date	ouv	haut	bas	clot	vol	devise	
21/06/2012 00:00	6.15	6.34	6.15	6.34	82	EUR	
22/06/2012 00:00	6.33	6.33	6.33	6.33	1	EUR	
25/06/2012 00:00	6.33	6.33	6.33	6.33	1	EUR	
26/06/2012 00:00	5.99	6.4	5.99	6.4	851	EUR	
27/06/2012 00:00	6.39	6.39	6.39	6.39	1	EUR	
28/06/2012 00:00	6.39	6.4	6.2	6.4	572	EUR	
29/06/2012 00:00	6.39	6.6	6.39	6.6	465	EUR	
02/07/2012 00:00	6.75	6.75	6.22	6.75	390	EUR	
03/07/2012 00:00	6.73	6.74	6.73	6.74	181	EUR	
04/07/2012 00:00	6.8	6.9	6.5	6.9	484	EUR	
05/07/2012 00:00	6.9	7.6	6.9	7.6	2188	EUR	
06/07/2012 00:00	7.53	7.53	7	7	1475	EUR	
09/07/2012 00:00	6.8	6.8	6.5	6.8	344	EUR	
10/07/2012 00:00	6.74	6.74	6.18	6.53	607	EUR	
11/07/2012 00:00	6.53	6.53	6.53	6.53	1	EUR	
12/07/2012 00:00	6.53	6.53	6.01	6.01	100	EUR	
13/07/2012 00:00	6.15	6.15	6.02	6.02	101	EUR	
16/07/2012 00:00	6.1	6.1	5.6	5.6	27	EUR	
17/07/2012 00:00	5.7	5.7	5.61	5.61	61	EUR	
18/07/2012 00:00	5.75	6.3	5.6	5.75	46	EUR	
19/07/2012 00:00	5.74	5.74	5.74	5.74	1	EUR	
20/07/2012 00:00	5.74	5.74	5.61	5.61	71	EUR	
23/07/2012 00:00	5.75	5.75	5.6	5.6	158	EUR	
24/07/2012 00:00	5.75	5.75	5.75	5.75	1	EUR	
25/07/2012 00:00	5.8	5.8	5.62	5.62	171	EUR	
26/07/2012 00:00	5.7	5.88	5.06	5.06	2244	EUR	
27/07/2012 00:00	5.25	5.25	5.25	5.25	1	EUR	
30/07/2012 00:00	5.25	5.25	5.25	5.25	1	EUR	
31/07/2012 00:00	5.35	5.35	5	5	29	EUR	
01/08/2012 00:00	5.2	5.2	5.2	5.2	1	EUR	
02/08/2012 00:00	6.23	6.23	6.22	6.22	101	EUR	
03/08/2012 00:00	6.1	6.1	6.1	6.1	1	EUR	
06/08/2012 00:00	5.49	6.25	5.49	6.25	250	EUR	
07/08/2012 00:00	6.03	6.03	6.03	6.03	1	EUR	
08/08/2012 00:00	6.03	6.04	6.03	6.04	71	EUR	
09/08/2012 00:00	6.01	6.01	6.01	6.01	1	EUR	
10/08/2012 00:00	6.01	6.01	6.01	6.01	1	EUR	
13/08/2012 00:00	5.97	5.98	5.97	5.98	501	EUR	
14/08/2012 00:00	5.98	5.98	5.98	5.98	1	EUR	
15/08/2012 00:00	5.98	5.98	5.98	5.98	1	EUR	
16/08/2012 00:00	5.98	5.98	5.98	5.98	1	EUR	
17/08/2012 00:00	5.98	5.98	5.98	5.98	1	EUR	
20/08/2012 00:00	5.98	5.98	5.98	5.98	1	EUR	
21/08/2012 00:00	5.98	5.98	5.98	5.98	1	EUR	
22/08/2012 00:00	5.98	5.99	5.98	5.99	70	EUR	
23/08/2012 00:00	5.98	5.98	5.98	5.98	1	EUR	
24/08/2012 00:00	5.98	5.98	5.98	5.98	1	EUR	
27/08/2012 00:00	5.4	5.95	5.4	5.95	273	EUR	
28/08/2012 00:00	5.95	5.95	5.66	5.66	48	EUR	
29/08/2012 00:00	5.75	5.75	5.75	5.75	1	EUR	
30/08/2012 00:00	5.75	5.8	5.75	5.8	51	EUR	
31/08/2012 00:00	5.85	5.85	5.85	5.85	1	EUR	
03/09/2012 00:00	5.85	5.85	5.85	5.85	1	EUR	
04/09/2012 00:00	5.9	5.9	5.9	5.9	1	EUR	
05/09/2012 00:00	5.95	5.95	5.37	5.37	41	EUR	
06/09/2012 00:00	5.5	5.5	5.37	5.37	44	EUR	
07/09/2012 00:00	5.38	5.38	5.38	5.38	1	EUR	
10/09/2012 00:00	5.4	6.01	5.4	6.01	1048	EUR	
11/09/2012 00:00	6.23	6.23	6.23	6.23	37	EUR	
12/09/2012 00:00	6.62	7.03	6.62	6.62	2161	EUR	
13/09/2012 00:00	6.75	6.75	6.75	6.75	1	EUR	
14/09/2012 00:00	7.08	7.56	6.6	6.93	917	EUR	
17/09/2012 00:00	6.92	6.92	6.62	6.62	8	EUR	
18/09/2012 00:00	7	7.35	6.62	6.62	933	EUR	
19/09/2012 00:00	6.8	6.8	6.8	6.8	44	EUR	
20/09/2012 00:00	6.9	7.24	6.9	7.24	1208	EUR	
21/09/2012 00:00	7.22	7.22	6.9	6.9	2	EUR	
24/09/2012 00:00	7	7	7	7	1	EUR	
25/09/2012 00:00	7	7	7	7	167	EUR	
26/09/2012 00:00	7	7	7	7	200	EUR	
27/09/2012 00:00	7	7	7	7	1	EUR	
28/09/2012 00:00	7	7.35	7	7.35	696	EUR	
01/10/2012 00:00	7.2	7.2	7.2	7.2	108	EUR	
02/10/2012 00:00	7.2	7.71	7.2	7.3	271	EUR	
03/10/2012 00:00	7.3	7.3	7.3	7.3	1	EUR	
04/10/2012 00:00	7.4	7.4	7.4	7.4	1	EUR	
05/10/2012 00:00	7.4	7.7	7.4	7.7	426	EUR	
08/10/2012 00:00	7.7	7.8	7.7	7.8	1001	EUR	
09/10/2012 00:00	7.8	7.93	7.8	7.93	1734	EUR	
10/10/2012 00:00	7.95	8.25	7.95	8.25	701	EUR	
11/10/2012 00:00	8.3	8.85	8.3	8.85	838	EUR	
12/10/2012 00:00	8.48	8.48	8.48	8.48	70	EUR	
15/10/2012 00:00	8.48	8.48	8.48	8.48	1	EUR	
16/10/2012 00:00	8.48	8.48	8.48	8.48	1	EUR	
17/10/2012 00:00	8.48	8.48	8.1	8.25	346	EUR	
18/10/2012 00:00	8.25	8.25	8.1	8.1	403	EUR	
19/10/2012 00:00	8.2	8.2	8.2	8.2	1	EUR	
22/10/2012 00:00	8.79	8.79	8.4	8.4	709	EUR	
23/10/2012 00:00	8.5	8.5	8.5	8.5	1	EUR	
24/10/2012 00:00	8.49	8.49	8.49	8.49	1	EUR	
25/10/2012 00:00	8.49	8.5	8.25	8.5	100	EUR	
26/10/2012 00:00	8.6	8.6	8.6	8.6	1	EUR	
29/10/2012 00:00	8.7	8.7	8.7	8.7	1	EUR	
30/10/2012 00:00	8.7	8.7	8.7	8.7	1	EUR	
31/10/2012 00:00	8.75	8.75	8.75	8.75	653	EUR	
01/11/2012 00:00	8.69	8.7	8.69	8.7	101	EUR	
02/11/2012 00:00	8.69	8.69	7.9	8.69	53	EUR	
05/11/2012 00:00	8.69	8.69	8.69	8.69	1	EUR	
06/11/2012 00:00	8.64	8.64	7.9	8	499	EUR	
07/11/2012 00:00	8.54	8.54	8.54	8.54	250	EUR	
08/11/2012 00:00	8.57	8.57	8.57	8.57	1	EUR	
09/11/2012 00:00	8.48	8.72	8.48	8.72	1001	EUR	
12/11/2012 00:00	8.4	8.4	8.3	8.3	13	EUR	
13/11/2012 00:00	8.31	8.5	8.31	8.5	151	EUR	
14/11/2012 00:00	8.55	8.55	8.55	8.55	1	EUR	
15/11/2012 00:00	8.6	8.6	8.6	8.6	1	EUR	
16/11/2012 00:00	8.65	8.7	8.25	8.6	14	EUR	
19/11/2012 00:00	7.8	8.19	7.8	8.19	562	EUR	
20/11/2012 00:00	8.19	8.72	8.19	8.72	41	EUR	
21/11/2012 00:00	8.71	8.71	8.71	8.71	1	EUR	
22/11/2012 00:00	8.71	8.71	8.5	8.5	51	EUR	
23/11/2012 00:00	8.6	8.6	8.6	8.6	1	EUR	
26/11/2012 00:00	8.72	8.72	8.72	8.72	161	EUR	
27/11/2012 00:00	8.71	8.71	8.71	8.71	1	EUR	
28/11/2012 00:00	8.74	8.74	8.74	8.74	1	EUR	
29/11/2012 00:00	8.74	8.74	8.74	8.74	1	EUR	
30/11/2012 00:00	8.74	8.74	8.74	8.74	1	EUR	
03/12/2012 00:00	8.74	8.74	8	8.4	402	EUR	
04/12/2012 00:00	8.75	8.75	8.75	8.75	100	EUR	
05/12/2012 00:00	8.73	8.73	8.73	8.73	1	EUR	
06/12/2012 00:00	8.73	8.74	8	8.74	411	EUR	
07/12/2012 00:00	8.73	8.73	8.73	8.73	1	EUR	
10/12/2012 00:00	8.73	8.74	8.73	8.73	851	EUR	
11/12/2012 00:00	8.73	8.74	8	8.74	336	EUR	
12/12/2012 00:00	8.73	8.74	8.73	8.74	51	EUR	
13/12/2012 00:00	8.73	8.87	8	8.7	857	EUR	
14/12/2012 00:00	8.7	8.7	8.25	8.6	46	EUR	
17/12/2012 00:00	8.6	8.85	8.15	8.85	30	EUR	
18/12/2012 00:00	8.6	8.6	8.6	8.6	1	EUR	
19/12/2012 00:00	8.7	8.7	8.7	8.7	1	EUR	
20/12/2012 00:00	8.7	8.7	8.4	8.4	38	EUR	
21/12/2012 00:00	8.5	8.5	8.4	8.4	617	EUR	
24/12/2012 00:00	8.9	8.9	8.4	8.9	1151	EUR	
27/12/2012 00:00	9	9	8	8.9	1216	EUR	
28/12/2012 00:00	8.9	8.9	8.9	8.9	1	EUR	
31/12/2012 00:00	8.99	9	8.99	9	585	EUR	
02/01/2013 00:00	9.1	9.1	9.1	9.1	450	EUR	
03/01/2013 00:00	8.6	8.6	8.6	8.6	53	EUR	
04/01/2013 00:00	8.75	8.75	8.61	8.68	453	EUR	
07/01/2013 00:00	8.76	8.9	8.75	8.9	281	EUR	
08/01/2013 00:00	8.9	8.9	8.9	8.9	1	EUR	
09/01/2013 00:00	8.91	9.45	8.91	9	1505	EUR	
10/01/2013 00:00	9.1	9.1	8.8	8.8	1611	EUR	
11/01/2013 00:00	8.8	8.8	8.8	8.8	1	EUR	
14/01/2013 00:00	8.8	8.8	8.8	8.8	1	EUR	
15/01/2013 00:00	8.8	8.81	8.79	8.8	160	EUR	
16/01/2013 00:00	8.8	9	8.79	9	614	EUR	
17/01/2013 00:00	9	9	8.9	9	381	EUR	
18/01/2013 00:00	9	9	9	9	131	EUR	
21/01/2013 00:00	9.05	9.05	9.05	9.05	51	EUR	
22/01/2013 00:00	9.05	9.05	9.02	9.05	933	EUR	
23/01/2013 00:00	9.04	9.05	9	9.05	257	EUR	
24/01/2013 00:00	9.05	9.05	9	9.05	39	EUR	
25/01/2013 00:00	9.05	9.05	9.05	9.05	21	EUR	
28/01/2013 00:00	9.05	9.05	9.05	9.05	6	EUR	
29/01/2013 00:00	9.05	9.06	9	9.06	414	EUR	
30/01/2013 00:00	9.07	9.07	9.07	9.07	101	EUR	
31/01/2013 00:00	9.07	9.07	9.07	9.07	1	EUR	
01/02/2013 00:00	9.07	9.1	9	9	226	EUR	
04/02/2013 00:00	9.1	9.1	9.1	9.1	151	EUR	
05/02/2013 00:00	9.09	9.09	9.06	9.06	117	EUR	
06/02/2013 00:00	9.07	9.07	9.07	9.07	794	EUR	
07/02/2013 00:00	9.07	9.07	9.07	9.07	2124	EUR	
08/02/2013 00:00	9.15	9.15	9.06	9.06	111	EUR	
11/02/2013 00:00	9.1	9.15	9.07	9.15	500	EUR	
12/02/2013 00:00	9.14	9.14	9.1	9.1	51	EUR	
13/02/2013 00:00	9.1	9.1	9.1	9.1	1	EUR	
14/02/2013 00:00	9.16	9.25	9.15	9.25	66	EUR	
15/02/2013 00:00	9.25	9.25	9.2	9.2	103	EUR	
18/02/2013 00:00	9.45	9.45	9.4	9.4	140	EUR	
19/02/2013 00:00	9.4	9.45	9.4	9.45	1001	EUR	
20/02/2013 00:00	9.45	9.45	9.45	9.45	54	EUR	
21/02/2013 00:00	9.45	9.45	9.35	9.4	353	EUR	
22/02/2013 00:00	9.4	9.45	9.4	9.45	51	EUR	
25/02/2013 00:00	9.43	9.44	9.43	9.44	11	EUR	
26/02/2013 00:00	9.43	9.44	9.3	9.3	411	EUR	
27/02/2013 00:00	9.3	9.3	9.25	9.25	16	EUR	
28/02/2013 00:00	9.26	9.35	9.25	9.25	51	EUR	
01/03/2013 00:00	9.25	9.25	9.25	9.25	1	EUR	
04/03/2013 00:00	9.26	9.26	9.25	9.25	834	EUR	
05/03/2013 00:00	9.25	9.26	9.25	9.26	301	EUR	
06/03/2013 00:00	9.26	9.3	9.26	9.3	601	EUR	
07/03/2013 00:00	9.25	9.25	9.25	9.25	123	EUR	
08/03/2013 00:00	9.26	9.35	9.26	9.35	1016	EUR	
11/03/2013 00:00	9.35	9.35	9.35	9.35	1	EUR	
12/03/2013 00:00	9.35	9.45	9.35	9.45	523	EUR	
13/03/2013 00:00	9.45	9.45	9.45	9.45	381	EUR	
14/03/2013 00:00	9.45	9.45	9.45	9.45	1	EUR	
15/03/2013 00:00	9.45	9.49	9.44	9.49	451	EUR	
18/03/2013 00:00	9.49	9.49	9.49	9.49	1	EUR	
19/03/2013 00:00	9.49	9.5	9.49	9.5	243	EUR	
20/03/2013 00:00	9.5	9.5	9.45	9.45	51	EUR	
21/03/2013 00:00	9.45	9.45	9.44	9.44	232	EUR	
22/03/2013 00:00	9.45	9.5	9.44	9.44	497	EUR	
25/03/2013 00:00	9.97	10.96	9.97	10.2	5154	EUR	
26/03/2013 00:00	10.2	11.9	10.15	11.9	4942	EUR	
27/03/2013 00:00	11.85	11.85	11.2	11.3	651	EUR	
28/03/2013 00:00	11.4	11.4	11.31	11.31	261	EUR	
02/04/2013 00:00	11.5	11.59	11.31	11.31	515	EUR	
03/04/2013 00:00	11.31	11.31	11.3	11.3	121	EUR	
04/04/2013 00:00	11.31	11.31	11.3	11.3	1851	EUR	
05/04/2013 00:00	11.3	11.3	11.25	11.25	201	EUR	
08/04/2013 00:00	11.45	11.45	11.25	11.25	963	EUR	
09/04/2013 00:00	11.26	11.45	11.26	11.45	661	EUR	
10/04/2013 00:00	11.45	11.45	11.45	11.45	101	EUR	
12/04/2013 00:00	11.44	11.44	11.44	11.44	148	EUR	
15/04/2013 00:00	11.43	11.44	11.43	11.44	11	EUR	
16/04/2013 00:00	11.44	11.44	11.3	11.31	570	EUR	
17/04/2013 00:00	11.31	11.31	11.27	11.29	1339	EUR	
18/04/2013 00:00	11.29	11.29	11.29	11.29	126	EUR	
19/04/2013 00:00	11.3	11.3	11.28	11.28	447	EUR	
22/04/2013 00:00	11.45	11.45	11.45	11.45	960	EUR	
23/04/2013 00:00	11.45	11.45	11.35	11.35	401	EUR	
24/04/2013 00:00	11.35	11.35	11.35	11.35	1	EUR	
25/04/2013 00:00	11.3	11.35	11.3	11.35	740	EUR	
26/04/2013 00:00	11.35	11.35	11.3	11.3	154	EUR	
29/04/2013 00:00	11.31	11.31	11.31	11.31	1	EUR	
30/04/2013 00:00	11.31	11.39	11.3	11.3	936	EUR	
02/05/2013 00:00	11.32	11.32	11.31	11.31	66	EUR	
03/05/2013 00:00	11.32	11.32	11.31	11.31	31	EUR	
06/05/2013 00:00	11.3	11.3	11.3	11.3	551	EUR	
07/05/2013 00:00	11.3	11.3	11.3	11.3	1	EUR	
08/05/2013 00:00	11.31	11.31	11.31	11.31	1	EUR	
09/05/2013 00:00	11.44	11.44	11.44	11.44	20	EUR	
10/05/2013 00:00	11.43	11.43	11.3	11.35	321	EUR	
13/05/2013 00:00	11.34	11.45	11.34	11.45	1026	EUR	
14/05/2013 00:00	11.45	11.6	11.27	11.6	1161	EUR	
15/05/2013 00:00	11.6	11.9	11.6	11.9	809	EUR	
16/05/2013 00:00	11.79	11.8	11.34	11.8	1299	EUR	
17/05/2013 00:00	12.4	13.2	12.2	12.6	4494	EUR	
20/05/2013 00:00	12.6	12.6	12.5	12.5	261	EUR	
21/05/2013 00:00	12.5	12.5	12.45	12.5	465	EUR	
22/05/2013 00:00	12.5	12.5	12.5	12.5	1	EUR	
23/05/2013 00:00	12.51	12.51	12.5	12.5	91	EUR	
24/05/2013 00:00	12.5	12.5	12.05	12.35	2281	EUR	
27/05/2013 00:00	12.35	12.35	12.2	12.35	151	EUR	
28/05/2013 00:00	12.35	12.35	12	12.15	1456	EUR	
29/05/2013 00:00	12.15	12.15	12.15	12.15	1	EUR	
30/05/2013 00:00	12.15	12.2	12	12	1721	EUR	
31/05/2013 00:00	12.01	12.2	12	12	98	EUR	
03/06/2013 00:00	12.01	12.1	12	12	593	EUR	
04/06/2013 00:00	12.2	12.2	12.2	12.2	269	EUR	
05/06/2013 00:00	12.2	12.2	12	12	17	EUR	
06/06/2013 00:00	12	12	12	12	1	EUR	
07/06/2013 00:00	12	12.01	12	12	656	EUR	
10/06/2013 00:00	12	12	12	12	1	EUR	
11/06/2013 00:00	12	12	12	12	1	EUR	
12/06/2013 00:00	13	13	12	12.2	9938	EUR	
13/06/2013 00:00	12.2	12.8	12.2	12.5	174	EUR	
14/06/2013 00:00	12.5	12.5	12.45	12.45	1350	EUR	
17/06/2013 00:00	12.46	13.2	12.45	12.8	3208	EUR	
18/06/2013 00:00	12.8	12.8	12.8	12.8	1	EUR	
19/06/2013 00:00	12.8	13.1	12.8	13	1363	EUR	
20/06/2013 00:00	13	13.2	12.85	13.2	917	EUR	
21/06/2013 00:00	12.91	12.99	12.91	12.99	51	EUR	
24/06/2013 00:00	12.99	12.99	12.75	12.75	2273	EUR	
25/06/2013 00:00	12.75	12.75	12.75	12.75	94	EUR	
26/06/2013 00:00	12.39	12.39	12.39	12.39	1	EUR	
27/06/2013 00:00	12.39	12.39	12.39	12.39	1	EUR	
28/06/2013 00:00	12.39	12.8	12.39	12.8	102	EUR	
01/07/2013 00:00	12.8	12.8	12.8	12.8	51	EUR	
02/07/2013 00:00	12.8	12.8	12.8	12.8	1	EUR	
03/07/2013 00:00	12.8	12.8	12.7	12.7	61	EUR	
04/07/2013 00:00	12.71	12.71	12.7	12.7	51	EUR	
05/07/2013 00:00	12.71	12.8	12.71	12.8	365	EUR	
08/07/2013 00:00	12.8	12.8	12.8	12.8	111	EUR	
09/07/2013 00:00	12.8	12.8	12.8	12.8	105	EUR	
10/07/2013 00:00	12.8	12.8	12.8	12.8	47	EUR	
11/07/2013 00:00	12.8	12.8	12.7	12.8	601	EUR	
12/07/2013 00:00	12.8	12.85	12.71	12.79	428	EUR	
15/07/2013 00:00	12.8	12.85	12.8	12.85	444	EUR	
16/07/2013 00:00	12.85	12.85	12.85	12.85	21	EUR	
17/07/2013 00:00	12.85	12.85	12.82	12.82	29	EUR	
18/07/2013 00:00	12.82	12.9	12.82	12.9	201	EUR	
19/07/2013 00:00	12.89	12.89	12.75	12.75	501	EUR	
22/07/2013 00:00	12.99	12.99	12.7	12.7	1007	EUR	
23/07/2013 00:00	12.71	12.71	12.71	12.71	1	EUR	
24/07/2013 00:00	12.85	13	12.85	13	102	EUR	
25/07/2013 00:00	12.99	12.99	12.7	12.9	1899	EUR	
26/07/2013 00:00	12.9	12.9	12.7	12.75	257	EUR	
29/07/2013 00:00	12.9	13.1	12.9	13.1	879	EUR	
30/07/2013 00:00	13.1	13.3	13	13.3	350	EUR	
31/07/2013 00:00	13.3	13.3	13.1	13.3	427	EUR	
01/08/2013 00:00	13.3	13.35	13.3	13.35	126	EUR	
02/08/2013 00:00	13.35	13.35	12.75	13.14	2749	EUR	
05/08/2013 00:00	13.14	13.3	12.75	13.3	569	EUR	
06/08/2013 00:00	13.29	13.3	13.15	13.3	1034	EUR	
07/08/2013 00:00	13.3	13.3	13.3	13.3	301	EUR	
08/08/2013 00:00	13.3	13.3	13.3	13.3	76	EUR	
09/08/2013 00:00	13.29	13.29	13.29	13.29	1	EUR	
12/08/2013 00:00	13.29	13.29	13.29	13.29	241	EUR	
13/08/2013 00:00	13.29	13.35	13.15	13.35	36	EUR	
14/08/2013 00:00	13.34	13.36	13	13.09	1097	EUR	
15/08/2013 00:00	13.09	13.09	13.08	13.08	597	EUR	
16/08/2013 00:00	13.08	13.08	13.08	13.08	1	EUR	
19/08/2013 00:00	13	13	12.95	12.95	784	EUR	
20/08/2013 00:00	12.96	12.96	12.96	12.96	301	EUR	
21/08/2013 00:00	13.7	14.6	13.7	14.05	7358	EUR	
22/08/2013 00:00	13.7	14.3	13.7	14	5743	EUR	
23/08/2013 00:00	14.03	14.03	13.8	13.99	856	EUR	
26/08/2013 00:00	14.05	14.15	14.05	14.1	860	EUR	
27/08/2013 00:00	14	14	13.89	13.89	824	EUR	
28/08/2013 00:00	13.75	13.76	13.75	13.75	781	EUR	
29/08/2013 00:00	13.75	13.75	13.75	13.75	1	EUR	
30/08/2013 00:00	13.76	14.15	13.76	14.15	38	EUR	
02/09/2013 00:00	14.14	14.24	14.14	14.24	2917	EUR	
03/09/2013 00:00	14.26	14.26	14.15	14.15	1065	EUR	
04/09/2013 00:00	14.15	14.26	14.15	14.26	146	EUR	
05/09/2013 00:00	14.25	14.26	14.1	14.26	256	EUR	
06/09/2013 00:00	14.26	14.26	14.15	14.15	41	EUR	
09/09/2013 00:00	14.16	14.16	14.15	14.15	56	EUR	
10/09/2013 00:00	14.15	14.48	14.1	14.3	1585	EUR	
11/09/2013 00:00	14.29	14.3	14.1	14.3	568	EUR	
12/09/2013 00:00	14.29	14.48	14.29	14.48	550	EUR	
13/09/2013 00:00	14.5	14.9	14.5	14.6	2098	EUR	
16/09/2013 00:00	14.57	14.69	14.41	14.69	1439	EUR	
17/09/2013 00:00	14.69	14.69	14.69	14.69	1	EUR	
18/09/2013 00:00	14.7	14.8	14.69	14.8	31	EUR	
19/09/2013 00:00	14	14.8	13	14.8	1085	EUR	
20/09/2013 00:00	14.81	14.81	14.8	14.8	76	EUR	
23/09/2013 00:00	14.8	14.8	12.67	13.29	5285	EUR	
24/09/2013 00:00	13.28	13.28	12.51	12.89	2287	EUR	
25/09/2013 00:00	12.7	12.84	12.5	12.77	919	EUR	
26/09/2013 00:00	12.77	12.99	12.77	12.9	136	EUR	
27/09/2013 00:00	12.9	13.1	12.9	13.1	1401	EUR	
30/09/2013 00:00	13.3	13.3	12.95	13.1	2070	EUR	
01/10/2013 00:00	13.1	13.5	13.1	13.5	1206	EUR	
02/10/2013 00:00	14.3	14.3	14.09	14.3	3510	EUR	
03/10/2013 00:00	14.3	14.45	14.1	14.1	511	EUR	
04/10/2013 00:00	14.1	14.5	14	14.1	3301	EUR	
07/10/2013 00:00	14.1	14.1	14.1	14.1	1	EUR	
08/10/2013 00:00	14.1	14.2	13.9	14.2	218	EUR	
09/10/2013 00:00	14.2	14.4	14.1	14.4	1927	EUR	
10/10/2013 00:00	14.4	14.5	14.4	14.5	102	EUR	
11/10/2013 00:00	14.5	14.5	14.45	14.49	889	EUR	
14/10/2013 00:00	14.48	14.49	14.4	14.4	478	EUR	
15/10/2013 00:00	14.41	14.41	14.4	14.4	81	EUR	
16/10/2013 00:00	14.41	14.41	14.4	14.4	1004	EUR	
17/10/2013 00:00	14.42	14.6	14.3	14.6	1121	EUR	
18/10/2013 00:00	14.6	14.6	14.3	14.6	419	EUR	
21/10/2013 00:00	14.59	14.61	14.59	14.61	371	EUR	
22/10/2013 00:00	14.61	14.61	14.6	14.61	311	EUR	
23/10/2013 00:00	14.61	14.61	14.55	14.55	268	EUR	
24/10/2013 00:00	14.56	14.56	14.56	14.56	1	EUR	
25/10/2013 00:00	14.55	14.55	14.5	14.5	555	EUR	
28/10/2013 00:00	14.5	14.5	14.5	14.5	85	EUR	
29/10/2013 00:00	14.51	14.51	14.51	14.51	1	EUR	
30/10/2013 00:00	14.51	14.51	14.4	14.4	221	EUR	
31/10/2013 00:00	14.45	14.45	14.16	14.31	1724	EUR	
01/11/2013 00:00	14.31	14.35	13.85	14.11	3361	EUR	
04/11/2013 00:00	14.11	14.15	14	14.15	90	EUR	
05/11/2013 00:00	14.15	14.15	14.15	14.15	101	EUR	
06/11/2013 00:00	14.05	14.05	13.7	13.7	546	EUR	
07/11/2013 00:00	13.71	13.71	13.71	13.71	56	EUR	
08/11/2013 00:00	13.76	13.76	13.7	13.7	143	EUR	
11/11/2013 00:00	13.8	13.8	13.8	13.8	351	EUR	
12/11/2013 00:00	13.79	13.8	13.05	13.47	1453	EUR	
13/11/2013 00:00	13.49	13.97	13.49	13.68	423	EUR	
14/11/2013 00:00	13.68	13.84	13.2	13.84	640	EUR	
15/11/2013 00:00	13.84	13.84	13.84	13.84	1	EUR	
18/11/2013 00:00	13.69	13.7	13.2	13.6	685	EUR	
19/11/2013 00:00	13.58	13.58	13.4	13.4	51	EUR	
20/11/2013 00:00	13.4	13.4	13.21	13.21	101	EUR	
21/11/2013 00:00	13.2	13.21	12.95	13.21	1120	EUR	
22/11/2013 00:00	12.95	13.35	12.95	13.25	403	EUR	
25/11/2013 00:00	13.23	13.23	12.8	13.17	429	EUR	
26/11/2013 00:00	13.09	13.09	13.09	13.09	1	EUR	
27/11/2013 00:00	12.99	12.99	12.16	12.99	300	EUR	
28/11/2013 00:00	12.98	12.98	12.26	12.9	834	EUR	
29/11/2013 00:00	12.36	12.68	12.3	12.3	2139	EUR	
02/12/2013 00:00	12	12	12	12	0	EUR	
04/12/2013 00:00	11.94	12.49	11.94	12.35	1618	EUR	
05/12/2013 00:00	12.5	12.52	12.34	12.37	334	EUR	
06/12/2013 00:00	12.6	12.6	12.35	12.37	1407	EUR	
09/12/2013 00:00	12.3	12.36	12.29	12.3	877	EUR	
10/12/2013 00:00	12.29	12.3	12.29	12.29	491	EUR	
11/12/2013 00:00	12.3	12.3	12.29	12.29	303	EUR	
12/12/2013 00:00	12.29	12.4	12.29	12.4	3310	EUR	
13/12/2013 00:00	12.4	12.98	12.3	12.42	5770	EUR	
16/12/2013 00:00	12.6	12.6	12.42	12.42	947	EUR	
17/12/2013 00:00	12.43	13	12.43	13	2634	EUR	
18/12/2013 00:00	12.97	13.5	12.97	13.5	880	EUR	
19/12/2013 00:00	13.5	14.5	13.5	14.4	1924	EUR	
20/12/2013 00:00	14.7	14.79	14.4	14.4	976	EUR	
23/12/2013 00:00	14.49	15.88	14.49	15.88	27309	EUR	
24/12/2013 00:00	16	16.6	15.85	15.9	1080	EUR	
27/12/2013 00:00	16	16.5	15.89	16.39	4816	EUR	
30/12/2013 00:00	16.4	16.6	16.3	16.6	2246	EUR	
31/12/2013 00:00	16.6	16.95	15.9	16.95	1521	EUR	
02/01/2014 00:00	16.95	18.5	16.95	18.3	3321	EUR	
03/01/2014 00:00	18.28	18.29	17.7	18.15	1678	EUR	
06/01/2014 00:00	18.15	18.3	17.8	18	3352	EUR	
07/01/2014 00:00	18	18	17.6	17.7	1473	EUR	
08/01/2014 00:00	17.8	18.1	17.8	18	4678	EUR	
09/01/2014 00:00	18	18	17.7	17.7	306	EUR	
10/01/2014 00:00	18	18.05	17.8	17.8	1405	EUR	
13/01/2014 00:00	17.8	18	17	17.6	2949	EUR	
14/01/2014 00:00	17.6	18.3	17.6	18.2	2381	EUR	
15/01/2014 00:00	18.3	18.5	18.26	18.5	6355	EUR	
16/01/2014 00:00	19	19	18.66	18.69	4790	EUR	
17/01/2014 00:00	22	22	19.95	20.5	23443	EUR	
20/01/2014 00:00	20.55	21.05	20	20.5	13166	EUR	
21/01/2014 00:00	20.5	20.7	20.2	20.3	13066	EUR	
22/01/2014 00:00	20.3	20.55	20.01	20.54	7431	EUR	
23/01/2014 00:00	20.5	20.55	20.3	20.45	5428	EUR	
24/01/2014 00:00	20.5	20.5	19.15	20.05	4263	EUR	
27/01/2014 00:00	19.8	19.97	19.1	19.97	3233	EUR	
28/01/2014 00:00	19.97	19.98	18.7	19.85	3496	EUR	
29/01/2014 00:00	19.99	19.99	19.94	19.94	626	EUR	
30/01/2014 00:00	19.94	19.94	19	19.9	1344	EUR	
31/01/2014 00:00	19.9	19.9	19.6	19.89	448	EUR	
03/02/2014 00:00	19.85	19.85	19.15	19.85	10273	EUR	
04/02/2014 00:00	19.85	19.85	18.74	19.34	1235	EUR	
05/02/2014 00:00	19.34	19.34	19.3	19.3	9201	EUR	
06/02/2014 00:00	19.3	19.35	18.85	19.05	956	EUR	
