date	ouv	haut	bas	clot	vol	devise	
10/03/2020 00:00	15.44	16.58	15.44	15.66	7030	EUR	
11/03/2020 00:00	15.82	16.6	15.66	15.68	6743	EUR	
12/03/2020 00:00	15.3	15.3	14	14	13297	EUR	
13/03/2020 00:00	14.16	14.8	13.84	13.84	20169	EUR	
16/03/2020 00:00	13.6	13.6	11.36	13.22	15742	EUR	
17/03/2020 00:00	13.22	14.1	13.22	13.7	5707	EUR	
18/03/2020 00:00	13.68	13.72	13	13.38	9641	EUR	
19/03/2020 00:00	13.38	13.8	13.26	13.44	6588	EUR	
20/03/2020 00:00	13.7	14.18	13.5	13.58	16434	EUR	
23/03/2020 00:00	13.62	14.5	13.3	13.92	15673	EUR	
24/03/2020 00:00	13.94	15.32	13.94	15.3	10836	EUR	
25/03/2020 00:00	15.3	16.14	15.3	15.74	6400	EUR	
26/03/2020 00:00	15.76	16.2	15.3	15.54	7139	EUR	
27/03/2020 00:00	15.54	15.7	15	15	9998	EUR	
30/03/2020 00:00	15.2	16.2	15.12	16	31538	EUR	
31/03/2020 00:00	16.2	19.6	16.2	17.96	22787	EUR	
01/04/2020 00:00	17.95	19	17.05	18.65	9310	EUR	
02/04/2020 00:00	18.8	19.85	18.65	18.7	25041	EUR	
03/04/2020 00:00	19	19.5	17.7	18	9689	EUR	
06/04/2020 00:00	18.3	19.05	18	18.5	7067	EUR	
07/04/2020 00:00	18.5	18.75	18.15	18.4	6991	EUR	
08/04/2020 00:00	18.4	19	18.4	18.65	6160	EUR	
09/04/2020 00:00	18.7	19.1	18.65	18.9	5628	EUR	
14/04/2020 00:00	19.25	19.8	19.2	19.6	11230	EUR	
15/04/2020 00:00	19.7	19.9	19.05	19.35	12344	EUR	
16/04/2020 00:00	19.35	19.7	19.3	19.3	2696	EUR	
17/04/2020 00:00	20.1	20.4	19.4	19.85	13911	EUR	
20/04/2020 00:00	20	20.3	19.85	20	8899	EUR	
21/04/2020 00:00	20	20	19	19.8	15715	EUR	
22/04/2020 00:00	20	20	19.3	19.5	7167	EUR	
23/04/2020 00:00	19.5	19.95	19	19.9	7591	EUR	
24/04/2020 00:00	19.9	19.9	19.7	19.85	5176	EUR	
27/04/2020 00:00	19.95	20.2	19.7	19.85	11431	EUR	
28/04/2020 00:00	19.95	20.7	19.95	20.5	13894	EUR	
29/04/2020 00:00	20.7	21.5	19.9	21.3	19520	EUR	
30/04/2020 00:00	21.9	22.3	21.4	22.1	33260	EUR	
04/05/2020 00:00	22.1	22.1	21.2	21.7	8531	EUR	
05/05/2020 00:00	22.1	22.9	22	22.3	21492	EUR	
06/05/2020 00:00	22.6	22.6	21.9	22.5	11938	EUR	
07/05/2020 00:00	21.9	22.4	21.8	22.3	5289	EUR	
08/05/2020 00:00	22.4	22.5	21.6	22.2	13264	EUR	
11/05/2020 00:00	22.3	22.8	22.2	22.7	7048	EUR	
12/05/2020 00:00	22.7	22.7	21.9	22.4	7412	EUR	
13/05/2020 00:00	22.4	22.4	21.8	22.1	3565	EUR	
14/05/2020 00:00	22.1	22.3	21.5	21.9	9217	EUR	
15/05/2020 00:00	22	22.3	21.6	22	7754	EUR	
18/05/2020 00:00	22.1	22.6	22	22.4	5372	EUR	
19/05/2020 00:00	22.5	22.5	22.1	22.4	4035	EUR	
20/05/2020 00:00	22.4	22.5	21.9	22.1	10311	EUR	
21/05/2020 00:00	22.1	22.1	21	21	13072	EUR	
22/05/2020 00:00	21.3	21.9	21.2	21.9	4347	EUR	
25/05/2020 00:00	22.1	22.2	21.6	21.9	2857	EUR	
26/05/2020 00:00	22	22.4	22	22.3	6876	EUR	
27/05/2020 00:00	22.4	22.6	22.2	22.3	7435	EUR	
28/05/2020 00:00	22.3	22.9	22.2	22.9	12655	EUR	
29/05/2020 00:00	22.9	22.9	22.3	22.4	8556	EUR	
01/06/2020 00:00	22.6	22.9	22.6	22.7	2517	EUR	
02/06/2020 00:00	22.9	23.3	22.7	23	3176	EUR	
03/06/2020 00:00	23.1	23.5	23	23.3	5040	EUR	
04/06/2020 00:00	23.3	23.5	23	23.4	9850	EUR	
05/06/2020 00:00	23.5	24.2	23.5	23.9	14047	EUR	
08/06/2020 00:00	24	24.1	23.1	23.4	7349	EUR	
09/06/2020 00:00	23.4	23.7	23.2	23.5	3210	EUR	
10/06/2020 00:00	23.7	23.9	23.3	23.4	3950	EUR	
11/06/2020 00:00	23.9	24.3	23.4	23.8	10045	EUR	
12/06/2020 00:00	23.9	25.1	23.6	25	15524	EUR	
15/06/2020 00:00	25.1	26	24.4	26	16853	EUR	
16/06/2020 00:00	26.3	27	26.2	26.5	19963	EUR	
17/06/2020 00:00	26.5	27.8	26.3	27.7	16122	EUR	
18/06/2020 00:00	28	28.5	27.7	27.9	18044	EUR	
19/06/2020 00:00	28.4	28.4	26.2	27.1	16868	EUR	
22/06/2020 00:00	27.1	27.1	26.2	26.8	13906	EUR	
23/06/2020 00:00	26.6	26.9	26.2	26.4	13940	EUR	
24/06/2020 00:00	26.9	28	26.3	27.6	15212	EUR	
25/06/2020 00:00	27.7	27.7	27	27.7	7685	EUR	
26/06/2020 00:00	29.2	30.7	29.2	30	56467	EUR	
29/06/2020 00:00	29.6	30.7	29.6	30.45	18914	EUR	
30/06/2020 00:00	30.2	32.5	30	32.5	24952	EUR	
01/07/2020 00:00	32.5	34.4	32.5	33.8	12802	EUR	
02/07/2020 00:00	33	33.8	31.5	33.5	19319	EUR	
03/07/2020 00:00	33.5	33.5	32.2	33	6135	EUR	
06/07/2020 00:00	33.1	34	33.1	34	10042	EUR	
07/07/2020 00:00	34	34	33.5	34	9045	EUR	
08/07/2020 00:00	34.3	35	34.3	35	15492	EUR	
09/07/2020 00:00	37	37.8	36.2	37.4	23056	EUR	
10/07/2020 00:00	37.1	37.2	35.9	36.8	12890	EUR	
13/07/2020 00:00	36.8	37.1	34.6	35.6	20920	EUR	
14/07/2020 00:00	35.3	35.3	34.3	35	17458	EUR	
15/07/2020 00:00	35	35.2	32.5	34.4	17156	EUR	
16/07/2020 00:00	34.4	35	33.2	35	15315	EUR	
17/07/2020 00:00	35	36.6	34.8	35.6	12042	EUR	
20/07/2020 00:00	35.6	36.7	35.6	36.1	7283	EUR	
21/07/2020 00:00	36.2	36.8	36	36.6	5126	EUR	
22/07/2020 00:00	36.4	37.3	36.3	36.8	13516	EUR	
23/07/2020 00:00	36.8	37.2	36	36.6	12670	EUR	
24/07/2020 00:00	37.5	39.5	37.4	38.3	27730	EUR	
27/07/2020 00:00	39	39	37.7	38.3	16238	EUR	
28/07/2020 00:00	38.5	39.1	38.5	38.8	13820	EUR	
29/07/2020 00:00	39.1	40.2	38.9	40	17840	EUR	
30/07/2020 00:00	40	40.3	38.6	38.8	10470	EUR	
31/07/2020 00:00	38.8	39.9	38.8	39.4	10689	EUR	
03/08/2020 00:00	39.8	40.2	38.8	40.2	11355	EUR	
04/08/2020 00:00	40.3	41.5	39.6	40	16760	EUR	
05/08/2020 00:00	40	40.2	38.3	38.9	22428	EUR	
06/08/2020 00:00	39	40	39	40	5757	EUR	
07/08/2020 00:00	40	40	39.2	39.5	6596	EUR	
10/08/2020 00:00	39.5	40	39.4	39.4	4784	EUR	
11/08/2020 00:00	39.5	39.8	39.4	39.4	2674	EUR	
12/08/2020 00:00	39.6	39.8	39.4	39.4	3874	EUR	
13/08/2020 00:00	39.4	39.6	38.7	39.1	11006	EUR	
14/08/2020 00:00	38.9	39	35.2	38.1	15503	EUR	
17/08/2020 00:00	38.1	38.3	36.5	37	9312	EUR	
18/08/2020 00:00	37.1	37.9	37.1	37.5	5144	EUR	
19/08/2020 00:00	37.7	38.3	37.4	38.3	2488	EUR	
20/08/2020 00:00	38.3	38.3	37.5	37.8	2486	EUR	
21/08/2020 00:00	37.9	38.1	37.4	37.5	3483	EUR	
24/08/2020 00:00	37.6	38	37	37.3	4231	EUR	
25/08/2020 00:00	37.4	37.4	35.1	36	18465	EUR	
26/08/2020 00:00	36	37	36	36.8	3468	EUR	
27/08/2020 00:00	36.9	37.1	36	36	5455	EUR	
28/08/2020 00:00	36	36.3	33.2	34.6	18932	EUR	
31/08/2020 00:00	34.2	34.3	33.5	33.6	7250	EUR	
01/09/2020 00:00	33.6	35	33.5	35	6222	EUR	
02/09/2020 00:00	35	35	34.2	34.7	3812	EUR	
03/09/2020 00:00	34.7	35	34.1	34.5	4652	EUR	
04/09/2020 00:00	34.5	34.6	33.1	33.9	10385	EUR	
07/09/2020 00:00	33.8	35.6	33.5	35.3	7082	EUR	
08/09/2020 00:00	35.9	35.9	34.6	35	18288	EUR	
09/09/2020 00:00	34.8	36.6	34.8	36.6	10123	EUR	
10/09/2020 00:00	36.8	38.4	35.9	38.1	12131	EUR	
11/09/2020 00:00	38.4	40	37.9	40	15529	EUR	
14/09/2020 00:00	40.2	40.7	38.9	39.8	13242	EUR	
15/09/2020 00:00	40	41.1	39.6	40.6	9491	EUR	
16/09/2020 00:00	40.8	43.9	40.8	43.5	19769	EUR	
17/09/2020 00:00	43.5	44.7	42.6	43.6	9278	EUR	
18/09/2020 00:00	43.7	44.7	42.3	42.5	7860	EUR	
21/09/2020 00:00	41.8	42.5	40.2	40.8	9318	EUR	
22/09/2020 00:00	40.9	41.1	38.5	40.4	8022	EUR	
23/09/2020 00:00	40.4	40.6	39.7	40	3607	EUR	
24/09/2020 00:00	40	40	38.6	38.9	5984	EUR	
25/09/2020 00:00	38.9	39.7	38.9	39.3	2799	EUR	
28/09/2020 00:00	39.7	42.6	39.7	41.1	7135	EUR	
29/09/2020 00:00	41.5	41.8	40	40.6	5000	EUR	
30/09/2020 00:00	40.6	42.7	40.6	42.7	4463	EUR	
01/10/2020 00:00	42.6	44.1	42	44.1	9096	EUR	
02/10/2020 00:00	44	44	42.9	43.8	5234	EUR	
05/10/2020 00:00	43.4	43.8	43.2	43.7	7042	EUR	
06/10/2020 00:00	43.1	43.1	42.4	42.5	9512	EUR	
07/10/2020 00:00	42.5	42.9	42.5	42.5	3339	EUR	
08/10/2020 00:00	42.6	42.9	40	41	19247	EUR	
09/10/2020 00:00	41	42	40.2	41.5	6405	EUR	
12/10/2020 00:00	41.4	41.9	40.2	40.5	5698	EUR	
13/10/2020 00:00	40.6	41.1	40.2	40.2	4409	EUR	
14/10/2020 00:00	40.8	40.9	40.3	40.4	4996	EUR	
15/10/2020 00:00	40.5	40.8	39.3	40.8	9527	EUR	
16/10/2020 00:00	40.8	41.5	40.5	41.5	7516	EUR	
19/10/2020 00:00	41.5	42.4	41.3	41.5	22224	EUR	
20/10/2020 00:00	41.1	42.2	40.6	41.7	10573	EUR	
21/10/2020 00:00	41.8	42.1	40.6	40.6	6658	EUR	
22/10/2020 00:00	40.6	44	40.1	44	16426	EUR	
23/10/2020 00:00	43.3	43.6	41.3	42	20544	EUR	
26/10/2020 00:00	41.9	41.9	40	40.3	13353	EUR	
27/10/2020 00:00	40.9	40.9	37.5	40	20808	EUR	
28/10/2020 00:00	39.6	39.9	38.1	39.1	22175	EUR	
29/10/2020 00:00	38.9	41.1	38.9	40.7	10716	EUR	
30/10/2020 00:00	40.6	42	39.7	42	8357	EUR	
02/11/2020 00:00	42	42.3	41.3	41.3	4599	EUR	
03/11/2020 00:00	41.5	42	41	41.2	2860	EUR	
04/11/2020 00:00	41.4	42.4	41.1	42.3	7524	EUR	
05/11/2020 00:00	42.4	43.9	42.4	43.8	10684	EUR	
06/11/2020 00:00	43.9	43.9	42.7	43.1	5403	EUR	
09/11/2020 00:00	43.1	46.3	40.6	41.5	21942	EUR	
10/11/2020 00:00	40	40.1	39	39.9	11442	EUR	
