date	ouv	haut	bas	clot	vol	devise	
08/11/2019 00:00	6.8	7.37	6.79	7.17	117104	EUR	
11/11/2019 00:00	7.23	7.35	7.06	7.16	61479	EUR	
12/11/2019 00:00	7.1	7.39	7.1	7.21	63283	EUR	
13/11/2019 00:00	7.25	7.26	6.77	6.77	180350	EUR	
14/11/2019 00:00	6.84	6.87	6.71	6.77	31243	EUR	
15/11/2019 00:00	6.83	7	6.72	6.93	38851	EUR	
18/11/2019 00:00	6.91	7.11	6.59	6.6	103200	EUR	
19/11/2019 00:00	6.62	6.82	6.57	6.57	28848	EUR	
20/11/2019 00:00	6.57	6.59	6.4	6.42	47277	EUR	
21/11/2019 00:00	6.49	6.49	6.36	6.41	38279	EUR	
22/11/2019 00:00	6.39	6.58	6.39	6.5	27965	EUR	
25/11/2019 00:00	6.57	6.77	6.56	6.75	46983	EUR	
26/11/2019 00:00	6.75	6.83	6.61	6.74	39603	EUR	
27/11/2019 00:00	6.77	6.92	6.74	6.85	54094	EUR	
28/11/2019 00:00	6.84	6.84	6.71	6.77	17841	EUR	
29/11/2019 00:00	6.83	7.05	6.81	7	56523	EUR	
02/12/2019 00:00	7	7.24	6.92	6.92	58847	EUR	
03/12/2019 00:00	6.9	6.96	6.65	6.66	39517	EUR	
04/12/2019 00:00	6.66	6.81	6.65	6.73	5389	EUR	
05/12/2019 00:00	6.78	7.03	6.75	7.03	16198	EUR	
06/12/2019 00:00	7.1	7.19	6.94	7.1	37121	EUR	
09/12/2019 00:00	7.09	7.32	7.09	7.31	42159	EUR	
10/12/2019 00:00	7.3	7.64	7.24	7.55	95267	EUR	
11/12/2019 00:00	7.64	7.84	7.64	7.79	63935	EUR	
12/12/2019 00:00	7.77	8.12	7.73	7.99	109839	EUR	
13/12/2019 00:00	8.07	8.24	8.04	8.13	54125	EUR	
16/12/2019 00:00	8.15	8.15	7.85	7.88	55589	EUR	
17/12/2019 00:00	7.84	7.86	7.53	7.78	53699	EUR	
18/12/2019 00:00	7.5	7.53	6.86	7.04	255902	EUR	
19/12/2019 00:00	7.09	7.37	7	7.36	106906	EUR	
20/12/2019 00:00	7.38	7.44	7.1	7.1	54156	EUR	
23/12/2019 00:00	7.19	7.2	7.03	7.15	41106	EUR	
24/12/2019 00:00	7.22	7.22	6.99	7.01	46489	EUR	
27/12/2019 00:00	7.09	7.12	6.94	6.97	57689	EUR	
30/12/2019 00:00	6.98	7.01	6.84	6.91	33543	EUR	
31/12/2019 00:00	6.98	6.98	6.8	6.92	26655	EUR	
02/01/2020 00:00	6.92	7.48	6.92	7.38	91881	EUR	
03/01/2020 00:00	7.33	7.33	7.14	7.14	34199	EUR	
06/01/2020 00:00	7.18	7.18	6.86	6.94	46291	EUR	
07/01/2020 00:00	6.95	7.08	6.95	7.08	37197	EUR	
08/01/2020 00:00	7.14	7.14	7	7	17768	EUR	
09/01/2020 00:00	7.09	7.09	6.95	7.04	16669	EUR	
10/01/2020 00:00	7.04	7.04	6.83	6.87	31138	EUR	
13/01/2020 00:00	6.83	6.86	6.72	6.78	35511	EUR	
14/01/2020 00:00	6.83	6.83	6.56	6.57	38200	EUR	
15/01/2020 00:00	6.55	6.57	6.3	6.53	128648	EUR	
16/01/2020 00:00	6.59	6.74	6.48	6.71	40884	EUR	
17/01/2020 00:00	6.79	6.79	6.65	6.71	34373	EUR	
20/01/2020 00:00	6.79	6.85	6.73	6.85	30132	EUR	
21/01/2020 00:00	6.89	6.98	6.78	6.85	30971	EUR	
22/01/2020 00:00	6.78	6.79	6.57	6.69	46165	EUR	
23/01/2020 00:00	6.68	6.68	6.46	6.54	41764	EUR	
24/01/2020 00:00	6.52	6.71	6.52	6.71	16219	EUR	
27/01/2020 00:00	6.65	6.7	6.62	6.64	24617	EUR	
28/01/2020 00:00	6.64	6.66	6.48	6.54	38919	EUR	
29/01/2020 00:00	6.52	6.7	6.51	6.68	16950	EUR	
30/01/2020 00:00	6.67	6.67	6.48	6.57	26797	EUR	
31/01/2020 00:00	6.64	6.64	6.46	6.5	32187	EUR	
03/02/2020 00:00	6.5	6.51	6.46	6.48	26832	EUR	
04/02/2020 00:00	6.54	6.87	6.5	6.86	44923	EUR	
05/02/2020 00:00	6.89	6.92	6.71	6.71	27168	EUR	
06/02/2020 00:00	6.71	6.85	6.64	6.64	22592	EUR	
07/02/2020 00:00	6.6	6.63	6.2	6.3	108488	EUR	
10/02/2020 00:00	6.29	6.33	6.13	6.3	50836	EUR	
11/02/2020 00:00	6.52	7.17	6.52	7.06	160977	EUR	
12/02/2020 00:00	7.12	7.2	6.96	6.99	78226	EUR	
13/02/2020 00:00	7	7	6.8	6.81	54309	EUR	
14/02/2020 00:00	6.81	6.89	6.57	6.59	91524	EUR	
17/02/2020 00:00	6.59	6.65	6.42	6.47	67548	EUR	
18/02/2020 00:00	6.52	6.52	6.3	6.38	56833	EUR	
19/02/2020 00:00	6.32	6.4	6.24	6.29	81452	EUR	
20/02/2020 00:00	6.3	6.46	6.25	6.41	31140	EUR	
21/02/2020 00:00	6.36	6.37	6.3	6.35	21411	EUR	
24/02/2020 00:00	6.2	6.2	5.73	5.9	221603	EUR	
25/02/2020 00:00	5.87	6	5.81	5.87	63338	EUR	
26/02/2020 00:00	5.85	6.04	5.76	6.02	74482	EUR	
27/02/2020 00:00	5.88	5.98	5.7	5.78	52651	EUR	
28/02/2020 00:00	5.7	5.74	5.52	5.63	90799	EUR	
02/03/2020 00:00	5.75	5.77	5.37	5.4	94701	EUR	
03/03/2020 00:00	5.46	5.59	5.36	5.39	52548	EUR	
04/03/2020 00:00	5.4	5.45	5.34	5.35	48600	EUR	
05/03/2020 00:00	5.42	5.42	5.11	5.2	62618	EUR	
06/03/2020 00:00	5.2	5.35	4.925	5.15	80029	EUR	
09/03/2020 00:00	5.08	5.08	4.5	4.9	118920	EUR	
10/03/2020 00:00	4.73	5.36	4.67	5.04	122174	EUR	
11/03/2020 00:00	5.1	5.1	4.73	4.94	36780	EUR	
12/03/2020 00:00	4.61	4.61	3.94	4.055	143950	EUR	
13/03/2020 00:00	4.015	4.43	3.92	3.945	186753	EUR	
16/03/2020 00:00	3.785	3.785	3.145	3.17	139636	EUR	
17/03/2020 00:00	3.21	3.285	2.985	3.15	108812	EUR	
18/03/2020 00:00	2.9	3.12	2.79	2.855	79679	EUR	
19/03/2020 00:00	2.9	2.945	2.8	2.9	38566	EUR	
20/03/2020 00:00	3.05	3.21	3.035	3.17	66070	EUR	
23/03/2020 00:00	3.1	3.18	3.04	3.075	43960	EUR	
24/03/2020 00:00	3.18	3.815	3.165	3.74	124357	EUR	
25/03/2020 00:00	3.8	4.08	3.5	3.53	77869	EUR	
26/03/2020 00:00	3.42	3.605	3.42	3.57	33984	EUR	
27/03/2020 00:00	3.64	3.72	3.455	3.6	31078	EUR	
30/03/2020 00:00	3.68	3.68	3.39	3.45	19881	EUR	
31/03/2020 00:00	3.46	3.67	3.44	3.655	29314	EUR	
01/04/2020 00:00	3.73	3.73	3.44	3.6	13008	EUR	
02/04/2020 00:00	3.53	3.605	3.5	3.555	22261	EUR	
03/04/2020 00:00	3.59	3.59	3.25	3.27	53886	EUR	
06/04/2020 00:00	3.365	3.9	3.285	3.9	116353	EUR	
07/04/2020 00:00	3.89	3.9	3.7	3.7	39425	EUR	
08/04/2020 00:00	3.65	3.79	3.6	3.75	15244	EUR	
09/04/2020 00:00	3.84	4.18	3.7	3.755	81495	EUR	
14/04/2020 00:00	3.765	4	3.765	3.785	79253	EUR	
15/04/2020 00:00	3.84	3.84	3.61	3.695	34295	EUR	
16/04/2020 00:00	3.695	3.705	3.6	3.65	16045	EUR	
17/04/2020 00:00	3.72	3.87	3.7	3.72	27316	EUR	
20/04/2020 00:00	3.78	3.85	3.735	3.8	8593	EUR	
21/04/2020 00:00	3.79	3.79	3.67	3.69	17269	EUR	
22/04/2020 00:00	3.69	3.82	3.635	3.82	9839	EUR	
23/04/2020 00:00	3.85	4.1	3.71	3.94	53885	EUR	
24/04/2020 00:00	3.87	3.955	3.87	3.93	4879	EUR	
27/04/2020 00:00	3.97	4.1	3.95	4.04	23651	EUR	
28/04/2020 00:00	4.07	4.085	3.96	3.96	32563	EUR	
29/04/2020 00:00	3.89	4.235	3.87	4.075	67315	EUR	
30/04/2020 00:00	4.16	4.25	3.865	3.935	45996	EUR	
04/05/2020 00:00	3.83	3.83	3.54	3.745	40917	EUR	
05/05/2020 00:00	3.75	3.92	3.74	3.785	20333	EUR	
06/05/2020 00:00	3.78	3.79	3.6	3.63	32866	EUR	
07/05/2020 00:00	3.69	3.825	3.615	3.815	26610	EUR	
08/05/2020 00:00	3.815	3.915	3.735	3.835	19912	EUR	
11/05/2020 00:00	3.89	4.135	3.86	3.975	59416	EUR	
12/05/2020 00:00	3.975	3.99	3.7	3.88	38495	EUR	
13/05/2020 00:00	3.87	3.87	3.58	3.58	29295	EUR	
14/05/2020 00:00	3.59	3.62	3.51	3.58	25004	EUR	
15/05/2020 00:00	3.6	3.64	3.56	3.59	15219	EUR	
18/05/2020 00:00	3.58	3.94	3.575	3.93	30310	EUR	
19/05/2020 00:00	4.01	4.1	3.61	3.67	61617	EUR	
20/05/2020 00:00	3.72	3.8	3.56	3.7	23150	EUR	
21/05/2020 00:00	3.705	3.74	3.64	3.64	8426	EUR	
22/05/2020 00:00	3.74	3.74	3.57	3.61	15078	EUR	
25/05/2020 00:00	3.64	3.77	3.64	3.71	20882	EUR	
26/05/2020 00:00	3.785	3.99	3.78	3.85	46511	EUR	
27/05/2020 00:00	3.9	4.13	3.8	3.89	84601	EUR	
28/05/2020 00:00	3.88	4.09	3.88	3.99	42269	EUR	
29/05/2020 00:00	3.99	4	3.76	3.77	20145	EUR	
01/06/2020 00:00	3.87	3.98	3.835	3.925	17817	EUR	
02/06/2020 00:00	3.945	4.29	3.9	4.105	87691	EUR	
03/06/2020 00:00	4.245	4.71	4.22	4.58	151039	EUR	
04/06/2020 00:00	4.59	4.86	4.49	4.715	80796	EUR	
05/06/2020 00:00	4.73	4.9	4.615	4.71	74110	EUR	
08/06/2020 00:00	4.67	4.86	4.66	4.705	47484	EUR	
09/06/2020 00:00	4.72	4.86	4.4	4.475	61671	EUR	
10/06/2020 00:00	4.5	4.66	4.46	4.52	61728	EUR	
11/06/2020 00:00	4.45	4.45	4.16	4.16	90244	EUR	
12/06/2020 00:00	4.11	4.445	4.04	4.44	45664	EUR	
15/06/2020 00:00	4.32	4.33	4.26	4.31	18897	EUR	
16/06/2020 00:00	4.44	4.48	4.36	4.46	26939	EUR	
17/06/2020 00:00	4.38	4.5	4.205	4.25	46197	EUR	
18/06/2020 00:00	4.125	4.135	3.85	4.03	108694	EUR	
19/06/2020 00:00	4.09	4.09	3.92	4	34353	EUR	
22/06/2020 00:00	3.97	4.085	3.8	3.94	43481	EUR	
23/06/2020 00:00	3.945	4.055	3.905	3.905	36651	EUR	
24/06/2020 00:00	3.9	3.97	3.735	3.835	44039	EUR	
25/06/2020 00:00	3.83	3.84	3.73	3.78	24292	EUR	
26/06/2020 00:00	3.84	3.85	3.7	3.7	31988	EUR	
29/06/2020 00:00	3.77	3.805	3.7	3.8	17272	EUR	
30/06/2020 00:00	3.8	3.8	3.72	3.72	18349	EUR	
01/07/2020 00:00	3.8	3.8	3.7	3.71	30305	EUR	
02/07/2020 00:00	3.71	3.795	3.68	3.7	30158	EUR	
03/07/2020 00:00	3.7	3.72	3.59	3.59	38454	EUR	
06/07/2020 00:00	3.59	3.675	3.57	3.62	60257	EUR	
07/07/2020 00:00	3.635	3.7	3.63	3.7	12163	EUR	
08/07/2020 00:00	3.7	3.7	3.63	3.7	12080	EUR	
09/07/2020 00:00	3.7	3.74	3.655	3.74	10833	EUR	
10/07/2020 00:00	3.735	3.74	3.64	3.65	14487	EUR	
13/07/2020 00:00	3.7	3.81	3.66	3.795	24482	EUR	
14/07/2020 00:00	3.8	3.81	3.66	3.7	12963	EUR	
15/07/2020 00:00	3.725	3.755	3.67	3.69	21726	EUR	
16/07/2020 00:00	3.7	3.725	3.68	3.68	9690	EUR	
17/07/2020 00:00	3.685	3.725	3.665	3.71	8380	EUR	
20/07/2020 00:00	3.71	3.73	3.66	3.71	8086	EUR	
21/07/2020 00:00	3.73	3.76	3.65	3.65	19602	EUR	
22/07/2020 00:00	3.675	3.71	3.65	3.71	13717	EUR	
23/07/2020 00:00	3.71	3.75	3.675	3.745	9841	EUR	
24/07/2020 00:00	3.74	3.74	3.64	3.64	9371	EUR	
27/07/2020 00:00	3.63	3.705	3.595	3.695	14911	EUR	
28/07/2020 00:00	3.63	3.685	3.63	3.63	7419	EUR	
29/07/2020 00:00	3.7	3.7	3.59	3.625	8883	EUR	
30/07/2020 00:00	3.61	3.65	3.59	3.59	9880	EUR	
31/07/2020 00:00	3.59	3.65	3.57	3.605	5713	EUR	
03/08/2020 00:00	3.56	3.66	3.56	3.66	9507	EUR	
04/08/2020 00:00	3.66	3.75	3.6	3.75	19239	EUR	
05/08/2020 00:00	3.77	3.77	3.69	3.77	17465	EUR	
06/08/2020 00:00	3.78	4.07	3.725	4.06	100000	EUR	
07/08/2020 00:00	4.085	4.28	3.95	4.105	70985	EUR	
10/08/2020 00:00	4.03	4.085	3.955	4.035	23677	EUR	
11/08/2020 00:00	3.975	4.065	3.95	3.965	23212	EUR	
12/08/2020 00:00	3.985	4.06	3.97	3.99	12355	EUR	
13/08/2020 00:00	3.965	4.01	3.96	3.96	7865	EUR	
14/08/2020 00:00	3.97	3.97	3.72	3.84	16879	EUR	
17/08/2020 00:00	3.9	3.9	3.765	3.785	7427	EUR	
18/08/2020 00:00	3.78	3.88	3.78	3.85	16788	EUR	
19/08/2020 00:00	3.84	3.92	3.84	3.865	7836	EUR	
20/08/2020 00:00	3.865	3.9	3.84	3.84	4589	EUR	
21/08/2020 00:00	3.84	3.925	3.84	3.9	5073	EUR	
24/08/2020 00:00	3.9	4.045	3.9	4.045	20302	EUR	
25/08/2020 00:00	4.05	4.065	3.975	4.055	4716	EUR	
26/08/2020 00:00	4.055	4.055	3.985	4	5105	EUR	
27/08/2020 00:00	3.97	4.04	3.97	4.01	8345	EUR	
28/08/2020 00:00	4	4.05	3.97	3.97	11898	EUR	
31/08/2020 00:00	4.005	4.015	3.95	3.95	6848	EUR	
01/09/2020 00:00	3.95	3.955	3.85	3.85	6123	EUR	
02/09/2020 00:00	3.86	4.2	3.86	4.095	54499	EUR	
03/09/2020 00:00	4.15	4.255	4.13	4.13	40483	EUR	
04/09/2020 00:00	4.13	4.155	4.03	4.13	15661	EUR	
07/09/2020 00:00	4.02	4.13	3.975	4.02	10871	EUR	
08/09/2020 00:00	3.99	4.045	3.9	3.975	30932	EUR	
09/09/2020 00:00	3.975	3.975	3.88	3.885	9291	EUR	
10/09/2020 00:00	3.89	4.045	3.89	4.04	44734	EUR	
11/09/2020 00:00	4	4.055	4	4	3287	EUR	
14/09/2020 00:00	4.07	4.1	4.005	4.1	10129	EUR	
15/09/2020 00:00	4.1	4.11	4.06	4.07	3998	EUR	
16/09/2020 00:00	4.07	4.14	4.04	4.04	11939	EUR	
17/09/2020 00:00	4.04	4.075	3.97	3.97	13498	EUR	
18/09/2020 00:00	3.97	3.975	3.8	3.81	23592	EUR	
21/09/2020 00:00	3.86	3.9	3.68	3.68	25370	EUR	
22/09/2020 00:00	3.75	3.75	3.68	3.75	9337	EUR	
23/09/2020 00:00	3.78	3.79	3.7	3.71	15013	EUR	
24/09/2020 00:00	3.71	3.735	3.65	3.65	10227	EUR	
25/09/2020 00:00	3.655	3.725	3.6	3.64	25609	EUR	
28/09/2020 00:00	3.655	3.805	3.655	3.75	10524	EUR	
29/09/2020 00:00	3.78	3.78	3.625	3.725	11374	EUR	
30/09/2020 00:00	3.68	3.725	3.62	3.7	12416	EUR	
01/10/2020 00:00	3.72	3.72	3.59	3.61	12635	EUR	
02/10/2020 00:00	3.62	3.655	3.52	3.525	13224	EUR	
05/10/2020 00:00	3.52	3.58	3.49	3.515	26583	EUR	
06/10/2020 00:00	3.56	3.58	3.5	3.545	18508	EUR	
07/10/2020 00:00	3.525	3.62	3.525	3.6	8634	EUR	
08/10/2020 00:00	3.6	3.66	3.58	3.66	11198	EUR	
09/10/2020 00:00	3.66	3.66	3.57	3.595	12491	EUR	
12/10/2020 00:00	3.6	3.635	3.52	3.56	11667	EUR	
13/10/2020 00:00	3.56	3.56	3.5	3.515	7286	EUR	
14/10/2020 00:00	3.52	3.575	3.34	3.415	35972	EUR	
15/10/2020 00:00	3.415	3.475	3.385	3.43	15177	EUR	
16/10/2020 00:00	3.455	3.465	3.37	3.43	20597	EUR	
19/10/2020 00:00	3.4	3.46	3.39	3.4	9802	EUR	
20/10/2020 00:00	3.415	3.455	3.34	3.4	24156	EUR	
21/10/2020 00:00	3.37	3.44	3.36	3.44	12909	EUR	
22/10/2020 00:00	3.385	3.43	3.34	3.38	16525	EUR	
23/10/2020 00:00	3.34	3.395	3.34	3.35	63352	EUR	
26/10/2020 00:00	3.34	3.36	3.29	3.315	27344	EUR	
27/10/2020 00:00	3.3	3.33	3.24	3.25	24891	EUR	
28/10/2020 00:00	3.2	3.2	3.005	3.01	40017	EUR	
29/10/2020 00:00	3	3.06	2.97	3.055	17216	EUR	
30/10/2020 00:00	3.05	3.23	3.03	3.065	54618	EUR	
02/11/2020 00:00	3.15	3.3	3.12	3.3	19927	EUR	
03/11/2020 00:00	3.32	3.42	3.305	3.42	24807	EUR	
04/11/2020 00:00	3.44	3.45	3.34	3.44	13086	EUR	
05/11/2020 00:00	3.45	3.53	3.375	3.455	23208	EUR	
06/11/2020 00:00	3.455	3.56	3.41	3.56	13003	EUR	
09/11/2020 00:00	3.65	4.14	3.595	3.95	141923	EUR	
10/11/2020 00:00	3.98	4.04	3.97	4.02	16205	EUR	
