date	ouv	haut	bas	clot	vol	devise	
12/02/2014 00:00	25.35	25.35	25.35	25.35	245	EUR	
13/02/2014 00:00	25.34	25.35	25.34	25.35	617	EUR	
14/02/2014 00:00	25.01	25.79	25.01	25.79	80	EUR	
17/02/2014 00:00	25.79	25.79	25.79	25.79	75	EUR	
18/02/2014 00:00	25.79	25.79	25.79	25.79	4	EUR	
19/02/2014 00:00	25.79	25.79	25.79	25.79	45	EUR	
20/02/2014 00:00	25.01	25.01	25.01	25.01	91	EUR	
21/02/2014 00:00	25.75	25.75	25.75	25.75	240	EUR	
24/02/2014 00:00	25.76	25.76	25.76	25.76	185	EUR	
25/02/2014 00:00	25.09	25.09	25.09	25.09	200	EUR	
26/02/2014 00:00	25.09	25.09	25.09	25.09	131	EUR	
27/02/2014 00:00	25.85	25.85	25.85	25.85	430	EUR	
28/02/2014 00:00	25.85	25.85	25.85	25.85	4	EUR	
05/03/2014 00:00	25.6	25.6	25.6	25.6	120	EUR	
06/03/2014 00:00	25.11	25.6	25.11	25.6	429	EUR	
07/03/2014 00:00	25.6	25.6	25.6	25.6	10	EUR	
10/03/2014 00:00	25.59	25.59	25.2	25.2	157	EUR	
11/03/2014 00:00	25.15	25.15	25.15	25.15	600	EUR	
12/03/2014 00:00	26.6	26.6	25.21	25.21	380	EUR	
13/03/2014 00:00	25.33	25.33	25.33	25.33	0	EUR	
17/03/2014 00:00	25.32	25.32	25.32	25.32	0	EUR	
20/03/2014 00:00	25.3	25.3	25.3	25.3	100	EUR	
21/03/2014 00:00	25.31	25.31	25.31	25.31	50	EUR	
24/03/2014 00:00	25.16	25.16	25.16	25.16	0	EUR	
27/03/2014 00:00	25.29	25.29	25.1	25.1	239	EUR	
28/03/2014 00:00	25.32	25.32	25.32	25.32	122	EUR	
31/03/2014 00:00	25.3	25.3	25.3	25.3	0	EUR	
02/04/2014 00:00	25.29	25.3	25.29	25.3	352	EUR	
03/04/2014 00:00	25.1	25.1	25.1	25.1	64	EUR	
04/04/2014 00:00	25.55	25.55	25.55	25.55	120	EUR	
08/04/2014 00:00	25.1	25.5	25.1	25.5	256	EUR	
09/04/2014 00:00	25.51	25.51	25.51	25.51	0	EUR	
17/04/2014 00:00	24.7	25	24.7	25	199	EUR	
22/04/2014 00:00	25	25	25	25	11	EUR	
23/04/2014 00:00	24.7	25.27	24.7	25.27	111	EUR	
24/04/2014 00:00	24.8	24.8	24.8	24.8	341	EUR	
25/04/2014 00:00	24.7	24.7	24.7	24.7	67	EUR	
30/04/2014 00:00	24.61	24.61	24.61	24.61	0	EUR	
05/05/2014 00:00	24.27	24.27	24.27	24.27	0	EUR	
07/05/2014 00:00	24.4	24.4	24.4	24.4	208	EUR	
08/05/2014 00:00	24.74	24.74	24.74	24.74	100	EUR	
09/05/2014 00:00	24.8	24.8	24.8	24.8	248	EUR	
13/05/2014 00:00	25	25	25	25	67	EUR	
14/05/2014 00:00	25	25	25	25	0	EUR	
16/05/2014 00:00	25.15	25.15	25.15	25.15	38	EUR	
19/05/2014 00:00	25	25	25	25	438	EUR	
20/05/2014 00:00	24.91	24.91	24.91	24.91	0	EUR	
22/05/2014 00:00	24.92	24.92	24.91	24.91	901	EUR	
23/05/2014 00:00	24.92	24.92	24.91	24.91	600	EUR	
26/05/2014 00:00	24.8	24.8	24.8	24.8	0	EUR	
29/05/2014 00:00	24.8	25	24.8	25	103	EUR	
30/05/2014 00:00	25	25	24.99	24.99	380	EUR	
05/06/2014 00:00	25	25	24.56	24.56	220	EUR	
06/06/2014 00:00	24.6	24.99	24.6	24.99	122	EUR	
09/06/2014 00:00	25.14	25.14	25.14	25.14	0	EUR	
13/06/2014 00:00	25.15	25.15	25.15	25.15	70	EUR	
20/06/2014 00:00	24.88	24.88	24.88	24.88	241	EUR	
23/06/2014 00:00	24.9	24.9	24.86	24.86	542	EUR	
24/06/2014 00:00	24.94	24.94	24.94	24.94	0	EUR	
27/06/2014 00:00	24.51	24.51	24.51	24.51	285	EUR	
30/06/2014 00:00	24.5	24.5	24.5	24.5	211	EUR	
01/07/2014 00:00	24	24.84	24	24.84	26	EUR	
02/07/2014 00:00	24.84	24.84	24.84	24.84	9	EUR	
03/07/2014 00:00	24.83	24.83	24.83	24.83	0	EUR	
07/07/2014 00:00	24	24	24	24	9	EUR	
08/07/2014 00:00	24	24	24	24	41	EUR	
09/07/2014 00:00	24	24	24	24	0	EUR	
16/07/2014 00:00	23.99	23.99	22.01	22.01	120	EUR	
17/07/2014 00:00	22.51	23.94	22.51	23.94	99	EUR	
18/07/2014 00:00	23.89	23.89	23.89	23.89	10	EUR	
21/07/2014 00:00	23.01	23.01	23.01	23.01	0	EUR	
23/07/2014 00:00	22.5	22.5	22.5	22.5	0	EUR	
28/07/2014 00:00	23.9	23.9	23.9	23.9	500	EUR	
29/07/2014 00:00	23.67	23.67	23.67	23.67	0	EUR	
31/07/2014 00:00	22.41	22.41	22.41	22.41	0	EUR	
04/08/2014 00:00	22.41	22.41	22.41	22.41	0	EUR	
07/08/2014 00:00	22.4	22.4	22.4	22.4	182	EUR	
08/08/2014 00:00	24.5	24.5	24.5	24.5	300	EUR	
14/08/2014 00:00	24.3	24.3	24.3	24.3	0	EUR	
18/08/2014 00:00	23	23	23	23	0	EUR	
20/08/2014 00:00	23	23	22.7	22.7	29	EUR	
21/08/2014 00:00	23.99	23.99	23.99	23.99	0	EUR	
27/08/2014 00:00	23.98	23.98	23.98	23.98	36	EUR	
28/08/2014 00:00	23.5	23.5	23.5	23.5	42	EUR	
29/08/2014 00:00	23.5	23.5	23.5	23.5	28	EUR	
02/09/2014 00:00	22.9	23	22.9	23	94	EUR	
03/09/2014 00:00	23.25	23.25	23.25	23.25	0	EUR	
05/09/2014 00:00	23	23	23	23	25	EUR	
10/09/2014 00:00	22.51	22.51	22.51	22.51	349	EUR	
11/09/2014 00:00	22.5	22.5	22.5	22.5	660	EUR	
12/09/2014 00:00	22	22	22	22	1362	EUR	
15/09/2014 00:00	22.47	22.47	22.47	22.47	0	EUR	
19/09/2014 00:00	22.47	22.47	22.47	22.47	100	EUR	
22/09/2014 00:00	22.17	22.3	22.17	22.3	255	EUR	
23/09/2014 00:00	22.4	22.4	22.4	22.4	0	EUR	
25/09/2014 00:00	22.4	22.4	22.4	22.4	76	EUR	
26/09/2014 00:00	22.84	22.84	22.84	22.84	35	EUR	
29/09/2014 00:00	22.66	22.66	22.66	22.66	0	EUR	
03/10/2014 00:00	22.31	22.31	22	22	205	EUR	
07/10/2014 00:00	22	22	22	22	90	EUR	
08/10/2014 00:00	21.3	21.3	21.3	21.3	0	EUR	
10/10/2014 00:00	21.3	21.3	21.29	21.29	519	EUR	
14/10/2014 00:00	21.2	21.2	21.2	21.2	80	EUR	
15/10/2014 00:00	21.2	21.2	20.2	20.2	35	EUR	
16/10/2014 00:00	20.11	20.11	20.11	20.11	301	EUR	
17/10/2014 00:00	20.09	20.09	20.09	20.09	298	EUR	
20/10/2014 00:00	21.5	21.5	21.5	21.5	0	EUR	
22/10/2014 00:00	20.31	20.31	20.31	20.31	27	EUR	
23/10/2014 00:00	20.31	20.31	20.31	20.31	0	EUR	
29/10/2014 00:00	20.6	20.6	20.6	20.6	49	EUR	
30/10/2014 00:00	21	21	21	21	19	EUR	
31/10/2014 00:00	20.71	20.71	20.71	20.71	50	EUR	
04/11/2014 00:00	20.96	20.96	20.96	20.96	0	EUR	
10/11/2014 00:00	21	21	21	21	50	EUR	
11/11/2014 00:00	20.71	20.71	20.71	20.71	45	EUR	
12/11/2014 00:00	20.72	20.72	20.72	20.72	0	EUR	
21/11/2014 00:00	20.72	20.72	20.72	20.72	49	EUR	
26/11/2014 00:00	20.7	20.7	20.7	20.7	100	EUR	
27/11/2014 00:00	20.6	20.6	20.6	20.6	0	EUR	
01/12/2014 00:00	20	20	20	20	54	EUR	
02/12/2014 00:00	20	20	20	20	0	EUR	
04/12/2014 00:00	19.84	20	19.84	20	135	EUR	
05/12/2014 00:00	20	20	20	20	220	EUR	
09/12/2014 00:00	19.84	19.84	19.84	19.84	35	EUR	
10/12/2014 00:00	18.11	18.51	18.11	18.51	264	EUR	
11/12/2014 00:00	19.99	19.99	19.99	19.99	0	EUR	
15/12/2014 00:00	20	20	20	20	0	EUR	
17/12/2014 00:00	18.55	19.5	18.55	19.5	206	EUR	
18/12/2014 00:00	19.48	19.48	19.48	19.48	172	EUR	
19/12/2014 00:00	20.49	20.49	20.49	20.49	10	EUR	
29/12/2014 00:00	20.3	20.3	20.3	20.3	0	EUR	
31/12/2014 00:00	21.95	21.95	21.95	21.95	200	EUR	
02/01/2015 00:00	21.92	21.92	21.92	21.92	22	EUR	
19/01/2015 00:00	20.51	20.51	20.51	20.51	54	EUR	
20/01/2015 00:00	20	20	20	20	765	EUR	
21/01/2015 00:00	19.33	19.33	19.33	19.33	100	EUR	
23/01/2015 00:00	19.8	19.8	19.8	19.8	390	EUR	
27/01/2015 00:00	20.1	20.12	20.1	20.12	621	EUR	
28/01/2015 00:00	20.2	20.2	20.2	20.2	50	EUR	
29/01/2015 00:00	20.1	20.1	20.1	20.1	109	EUR	
30/01/2015 00:00	19.85	19.85	19.81	19.81	365	EUR	
02/02/2015 00:00	19.81	19.81	19.26	19.26	1060	EUR	
03/02/2015 00:00	19.1	19.1	19.1	19.1	0	EUR	
10/02/2015 00:00	19.2	19.2	19.2	19.2	0	EUR	
12/02/2015 00:00	19.1	19.1	19.1	19.1	24	EUR	
13/02/2015 00:00	19.3	19.3	19.3	19.3	114	EUR	
17/02/2015 00:00	19.3	19.3	19.2	19.2	235	EUR	
18/02/2015 00:00	19.1	19.1	18.5	18.5	149	EUR	
19/02/2015 00:00	19.3	19.3	19.3	19.3	0	EUR	
23/02/2015 00:00	18.77	18.77	18.77	18.77	0	EUR	
02/03/2015 00:00	19.01	19.01	19.01	19.01	800	EUR	
03/03/2015 00:00	19.5	19.5	19.5	19.5	125	EUR	
04/03/2015 00:00	19.5	19.5	19.5	19.5	125	EUR	
05/03/2015 00:00	19.6	19.6	19.6	19.6	50	EUR	
06/03/2015 00:00	19.45	19.95	19.45	19.95	505	EUR	
09/03/2015 00:00	19.49	19.49	19.49	19.49	0	EUR	
11/03/2015 00:00	19.45	19.45	19.45	19.45	0	EUR	
13/03/2015 00:00	19.01	19.02	19.01	19.02	206	EUR	
16/03/2015 00:00	19.45	19.45	19.02	19.02	440	EUR	
17/03/2015 00:00	19.02	19.3	19.02	19.3	190	EUR	
18/03/2015 00:00	19.3	19.3	19.3	19.3	0	EUR	
20/03/2015 00:00	19.3	19.3	19.3	19.3	100	EUR	
23/03/2015 00:00	19.4	19.4	19.4	19.4	100	EUR	
24/03/2015 00:00	19.3	19.3	19.3	19.3	300	EUR	
25/03/2015 00:00	19.45	19.45	19.45	19.45	390	EUR	
26/03/2015 00:00	19.45	19.45	19.45	19.45	0	EUR	
30/03/2015 00:00	19.3	19.3	19.3	19.3	28	EUR	
31/03/2015 00:00	19.3	19.3	19.3	19.3	118	EUR	
01/04/2015 00:00	19.3	19.3	19.3	19.3	261	EUR	
02/04/2015 00:00	19.25	19.25	19.25	19.25	78	EUR	
07/04/2015 00:00	18.61	18.61	18.56	18.56	1200	EUR	
08/04/2015 00:00	18.37	18.37	18.37	18.37	1803	EUR	
09/04/2015 00:00	17.86	18	17.86	18	1300	EUR	
10/04/2015 00:00	18.01	18.02	18.01	18.02	388	EUR	
13/04/2015 00:00	18.7	18.7	18.11	18.11	1725	EUR	
14/04/2015 00:00	17.5	17.9	17.5	17.9	2520	EUR	
15/04/2015 00:00	17.5	17.5	17.5	17.5	2000	EUR	
16/04/2015 00:00	17.2	17.2	17.2	17.2	2120	EUR	
17/04/2015 00:00	17.2	17.2	17.2	17.2	1744	EUR	
20/04/2015 00:00	17.25	17.25	17.2	17.2	2116	EUR	
21/04/2015 00:00	17.2	17.2	17.2	17.2	545	EUR	
22/04/2015 00:00	17.15	17.15	17.15	17.15	350	EUR	
23/04/2015 00:00	17.2	17.2	17.2	17.2	0	EUR	
27/04/2015 00:00	17.2	17.2	17	17	1059	EUR	
28/04/2015 00:00	17	17	17	17	479	EUR	
29/04/2015 00:00	16.95	16.95	16.95	16.95	291	EUR	
30/04/2015 00:00	16.55	16.55	16.55	16.55	1000	EUR	
04/05/2015 00:00	15.81	16.11	15.81	16.11	2072	EUR	
05/05/2015 00:00	16.11	16.11	16.11	16.11	269	EUR	
06/05/2015 00:00	16.05	16.05	16.05	16.05	0	EUR	
08/05/2015 00:00	16.5	16.5	16.5	16.5	660	EUR	
11/05/2015 00:00	16.44	16.5	16.44	16.5	3364	EUR	
12/05/2015 00:00	16.99	16.99	16.99	16.99	1	EUR	
13/05/2015 00:00	17	17	17	17	0	EUR	
19/05/2015 00:00	16.62	16.62	16.62	16.62	283	EUR	
20/05/2015 00:00	16.5	16.5	16.5	16.5	0	EUR	
22/05/2015 00:00	16.4	16.4	16.1	16.1	1501	EUR	
25/05/2015 00:00	16.15	16.15	16.15	16.15	0	EUR	
27/05/2015 00:00	16.4	16.4	16.4	16.4	809	EUR	
28/05/2015 00:00	16.4	16.4	16.4	16.4	0	EUR	
03/06/2015 00:00	16.3	16.3	16.3	16.3	86	EUR	
04/06/2015 00:00	15.7	15.7	15.7	15.7	0	EUR	
08/06/2015 00:00	15.66	15.7	15.66	15.7	222	EUR	
09/06/2015 00:00	15.5	15.5	15.44	15.44	232	EUR	
10/06/2015 00:00	15.5	15.5	15.5	15.5	100	EUR	
11/06/2015 00:00	15.5	15.5	15.5	15.5	60	EUR	
12/06/2015 00:00	15.4	15.41	15.4	15.41	251	EUR	
15/06/2015 00:00	15.41	15.41	15.41	15.41	196	EUR	
16/06/2015 00:00	15.41	15.41	15.41	15.41	74	EUR	
17/06/2015 00:00	15.5	15.5	15.5	15.5	3413	EUR	
18/06/2015 00:00	15.99	15.99	15.99	15.99	0	EUR	
22/06/2015 00:00	15.72	15.72	15.72	15.72	0	EUR	
24/06/2015 00:00	15.85	16.4	15.85	16.4	730	EUR	
25/06/2015 00:00	16.73	17.1	16.73	17.1	1194	EUR	
26/06/2015 00:00	17.08	17.08	17.06	17.06	1830	EUR	
29/06/2015 00:00	16.77	16.77	16.77	16.77	292	EUR	
30/06/2015 00:00	16.25	16.25	16.25	16.25	88	EUR	
01/07/2015 00:00	17.05	17.1	17.05	17.1	520	EUR	
02/07/2015 00:00	17.1	17.1	17.1	17.1	0	EUR	
06/07/2015 00:00	17.1	17.1	17.1	17.1	0	EUR	
10/07/2015 00:00	17.1	17.1	17.1	17.1	280	EUR	
13/07/2015 00:00	17.1	17.17	17.1	17.17	737	EUR	
14/07/2015 00:00	17.17	17.17	17.17	17.17	0	EUR	
16/07/2015 00:00	17.25	17.25	17.25	17.25	0	EUR	
20/07/2015 00:00	17.25	17.25	17.25	17.25	0	EUR	
23/07/2015 00:00	17.25	17.38	17.25	17.38	941	EUR	
24/07/2015 00:00	17.25	17.25	17.25	17.25	120	EUR	
28/07/2015 00:00	17.25	17.25	17.25	17.25	85	EUR	
29/07/2015 00:00	17	17	17	17	299	EUR	
30/07/2015 00:00	16.52	16.89	16.52	16.89	234	EUR	
31/07/2015 00:00	16.9	16.9	16.9	16.9	274	EUR	
04/08/2015 00:00	17.07	17.07	17.07	17.07	10	EUR	
05/08/2015 00:00	17.04	17.04	17.04	17.04	0	EUR	
10/08/2015 00:00	17.03	17.03	17.03	17.03	0	EUR	
12/08/2015 00:00	17	17	17	17	345	EUR	
13/08/2015 00:00	17	17	17	17	60	EUR	
14/08/2015 00:00	17.04	17.04	17	17	299	EUR	
17/08/2015 00:00	17	17	17	17	300	EUR	
18/08/2015 00:00	16.5	16.7	16.5	16.7	57	EUR	
19/08/2015 00:00	16.11	16.11	16.11	16.11	50	EUR	
20/08/2015 00:00	16.98	16.98	16.98	16.98	0	EUR	
25/08/2015 00:00	16.97	16.97	16.97	16.97	10	EUR	
27/08/2015 00:00	16.23	16.23	16.23	16.23	100	EUR	
28/08/2015 00:00	16.23	16.94	16.23	16.94	106	EUR	
31/08/2015 00:00	17.11	17.11	17.11	17.11	70	EUR	
01/09/2015 00:00	17.1	17.1	17.1	17.1	0	EUR	
03/09/2015 00:00	17.11	17.11	17.11	17.11	200	EUR	
04/09/2015 00:00	16.23	17.11	16.23	17.11	278	EUR	
09/09/2015 00:00	17.24	17.24	17.24	17.24	0	EUR	
14/09/2015 00:00	16.26	17.17	16.26	17.17	44	EUR	
15/09/2015 00:00	17	17	17	17	0	EUR	
18/09/2015 00:00	16	16	16	16	200	EUR	
23/09/2015 00:00	16.3	16.3	16.3	16.3	80	EUR	
24/09/2015 00:00	15.95	15.95	15.95	15.95	230	EUR	
25/09/2015 00:00	16.9	16.9	16.9	16.9	1	EUR	
28/09/2015 00:00	15.75	15.75	15.75	15.75	680	EUR	
29/09/2015 00:00	15.6	15.6	15.6	15.6	30	EUR	
30/09/2015 00:00	16.55	16.55	16.55	16.55	0	EUR	
02/10/2015 00:00	15.88	15.88	15.88	15.88	85	EUR	
05/10/2015 00:00	16.44	16.44	16.44	16.44	109	EUR	
06/10/2015 00:00	16.4	16.4	16.4	16.4	150	EUR	
07/10/2015 00:00	16.23	16.23	16.23	16.23	300	EUR	
08/10/2015 00:00	16.4	16.4	16.4	16.4	99	EUR	
09/10/2015 00:00	15.83	15.83	15.83	15.83	724	EUR	
12/10/2015 00:00	15.6	15.6	15.6	15.6	0	EUR	
15/10/2015 00:00	15.98	15.98	15.98	15.98	0	EUR	
19/10/2015 00:00	15.81	15.81	15.81	15.81	300	EUR	
20/10/2015 00:00	15.65	15.65	15.65	15.65	50	EUR	
21/10/2015 00:00	15.9	15.9	15.9	15.9	113	EUR	
22/10/2015 00:00	15.61	15.61	15.61	15.61	4	EUR	
23/10/2015 00:00	15.61	15.61	15.61	15.61	35	EUR	
26/10/2015 00:00	15.89	15.89	15.89	15.89	200	EUR	
27/10/2015 00:00	15.61	15.61	15.61	15.61	0	EUR	
29/10/2015 00:00	15.61	15.61	15.61	15.61	30	EUR	
30/10/2015 00:00	15.61	15.61	15.61	15.61	109	EUR	
02/11/2015 00:00	15.8	15.8	15.8	15.8	500	EUR	
03/11/2015 00:00	15.89	15.89	15.89	15.89	402	EUR	
04/11/2015 00:00	15.89	15.89	15.89	15.89	0	EUR	
06/11/2015 00:00	16.7	16.7	16.7	16.7	15	EUR	
09/11/2015 00:00	15.8	15.8	15.8	15.8	445	EUR	
10/11/2015 00:00	15.8	15.8	15.8	15.8	505	EUR	
11/11/2015 00:00	15.8	16	15.8	16	71	EUR	
12/11/2015 00:00	15.8	15.8	15.8	15.8	0	EUR	
19/11/2015 00:00	15.71	15.71	15.71	15.71	200	EUR	
20/11/2015 00:00	15.8	15.8	15	15	700	EUR	
23/11/2015 00:00	15.5	15.5	15.5	15.5	200	EUR	
24/11/2015 00:00	15.5	15.5	15.39	15.39	450	EUR	
25/11/2015 00:00	15.22	15.22	15.22	15.22	325	EUR	
26/11/2015 00:00	15.11	15.11	15	15	307	EUR	
27/11/2015 00:00	14.99	15.75	14.99	15.75	785	EUR	
30/11/2015 00:00	15.75	15.75	15.75	15.75	230	EUR	
01/12/2015 00:00	15.75	15.75	15.75	15.75	27	EUR	
02/12/2015 00:00	15.2	15.2	15.2	15.2	200	EUR	
03/12/2015 00:00	15.2	15.2	15.2	15.2	200	EUR	
04/12/2015 00:00	15.2	15.2	15.2	15.2	200	EUR	
07/12/2015 00:00	15.25	15.25	15.25	15.25	200	EUR	
08/12/2015 00:00	14.7	14.7	14.7	14.7	200	EUR	
09/12/2015 00:00	14.99	15	14.99	15	220	EUR	
10/12/2015 00:00	14.78	14.78	14.78	14.78	200	EUR	
11/12/2015 00:00	15	15	14.84	14.84	270	EUR	
14/12/2015 00:00	15	15	15	15	89	EUR	
15/12/2015 00:00	15	15	15	15	111	EUR	
16/12/2015 00:00	15.2	15.2	15.2	15.2	350	EUR	
17/12/2015 00:00	15.2	15.2	15.2	15.2	0	EUR	
22/12/2015 00:00	16.43	16.43	16.43	16.43	0	EUR	
28/12/2015 00:00	15.7	15.7	15.25	15.25	116	EUR	
29/12/2015 00:00	15.3	15.3	15.3	15.3	0	EUR	
31/12/2015 00:00	14.55	14.55	14.55	14.55	255	EUR	
05/01/2016 00:00	15.7	15.7	15.7	15.7	16	EUR	
06/01/2016 00:00	15.9	15.9	15.9	15.9	10	EUR	
07/01/2016 00:00	15.8	15.8	15.8	15.8	30	EUR	
08/01/2016 00:00	15.8	16	15.8	16	139	EUR	
12/01/2016 00:00	15.8	15.8	15.8	15.8	16	EUR	
13/01/2016 00:00	15.79	15.79	15.79	15.79	170	EUR	
14/01/2016 00:00	15.35	15.35	15.35	15.35	280	EUR	
15/01/2016 00:00	15.81	15.81	15.8	15.8	1108	EUR	
18/01/2016 00:00	15.8	15.8	15.8	15.8	272	EUR	
19/01/2016 00:00	15.07	15.64	15.07	15.64	350	EUR	
20/01/2016 00:00	15.5	15.65	15.5	15.65	700	EUR	
21/01/2016 00:00	15.6	15.6	15.3	15.3	385	EUR	
22/01/2016 00:00	15.6	15.6	15.6	15.6	110	EUR	
26/01/2016 00:00	15.2	15.2	15.2	15.2	200	EUR	
27/01/2016 00:00	15.3	15.6	15.3	15.6	594	EUR	
28/01/2016 00:00	15.63	16	15.63	16	106	EUR	
29/01/2016 00:00	15.55	15.55	15.55	15.55	200	EUR	
01/02/2016 00:00	15.98	15.98	15.98	15.98	0	EUR	
08/02/2016 00:00	15.8	15.8	15.5	15.5	335	EUR	
09/02/2016 00:00	15.5	15.5	15.5	15.5	415	EUR	
10/02/2016 00:00	15.51	15.51	15.51	15.51	515	EUR	
11/02/2016 00:00	15.5	15.5	15.5	15.5	2066	EUR	
12/02/2016 00:00	15.5	15.5	15.5	15.5	2554	EUR	
15/02/2016 00:00	15.5	15.5	15.5	15.5	570	EUR	
16/02/2016 00:00	15.68	15.68	15.5	15.5	203	EUR	
17/02/2016 00:00	15.68	15.98	15.68	15.98	48	EUR	
18/02/2016 00:00	16	16	16	16	0	EUR	
22/02/2016 00:00	16.44	16.44	16.44	16.44	0	EUR	
24/02/2016 00:00	15.5	15.5	15.5	15.5	0	EUR	
26/02/2016 00:00	16.55	16.55	16.55	16.55	10	EUR	
29/02/2016 00:00	16.65	16.77	16.65	16.77	351	EUR	
01/03/2016 00:00	16.82	16.82	16.82	16.82	841	EUR	
02/03/2016 00:00	17	17.3	17	17.3	647	EUR	
03/03/2016 00:00	17.5	17.5	17.5	17.5	1000	EUR	
04/03/2016 00:00	17.95	17.95	17.2	17.2	410	EUR	
07/03/2016 00:00	17.2	17.2	17.2	17.2	300	EUR	
08/03/2016 00:00	17.6	17.6	17.6	17.6	795	EUR	
09/03/2016 00:00	17.5	17.5	17.5	17.5	0	EUR	
11/03/2016 00:00	17.5	17.5	17.5	17.5	250	EUR	
14/03/2016 00:00	17.5	17.5	17.5	17.5	290	EUR	
15/03/2016 00:00	17.51	17.51	17.51	17.51	715	EUR	
16/03/2016 00:00	17.5	17.5	17.5	17.5	400	EUR	
17/03/2016 00:00	17	17	17	17	322	EUR	
18/03/2016 00:00	18.05	18.05	18.05	18.05	934	EUR	
21/03/2016 00:00	18.45	18.45	18.45	18.45	400	EUR	
22/03/2016 00:00	18.45	18.45	18.45	18.45	0	EUR	
24/03/2016 00:00	18.93	18.93	18.93	18.93	310	EUR	
29/03/2016 00:00	19.98	19.98	19.97	19.97	2546	EUR	
30/03/2016 00:00	19.94	19.94	19.94	19.94	630	EUR	
31/03/2016 00:00	19.89	19.89	19.89	19.89	100	EUR	
01/04/2016 00:00	18.09	18.09	18.09	18.09	180	EUR	
07/04/2016 00:00	18	18	18	18	50	EUR	
08/04/2016 00:00	19.79	19.79	19.27	19.27	251	EUR	
11/04/2016 00:00	19	19	19	19	0	EUR	
14/04/2016 00:00	19	19	19	19	0	EUR	
28/04/2016 00:00	19	19	19	19	0	EUR	
02/05/2016 00:00	18.35	18.35	18.25	18.25	181	EUR	
03/05/2016 00:00	18	18	18	18	0	EUR	
05/05/2016 00:00	19.5	19.5	19.5	19.5	0	EUR	
10/05/2016 00:00	19.5	19.5	19.5	19.5	50	EUR	
11/05/2016 00:00	19.5	20.3	19.5	20.3	319	EUR	
12/05/2016 00:00	19.5	19.52	19.5	19.52	255	EUR	
13/05/2016 00:00	19.5	19.5	18.9	18.9	119	EUR	
16/05/2016 00:00	19.5	19.5	19.5	19.5	194	EUR	
17/05/2016 00:00	19.5	19.5	19.5	19.5	6	EUR	
18/05/2016 00:00	19.9	20.3	19.9	20.3	1522	EUR	
19/05/2016 00:00	20.5	20.5	20.5	20.5	736	EUR	
20/05/2016 00:00	20.5	20.5	20.5	20.5	156	EUR	
23/05/2016 00:00	20.4	20.4	20.38	20.38	751	EUR	
24/05/2016 00:00	20.4	20.5	20.4	20.5	689	EUR	
25/05/2016 00:00	20.4	20.5	20.4	20.5	395	EUR	
26/05/2016 00:00	20.45	20.45	20.45	20.45	0	EUR	
30/05/2016 00:00	20.55	20.55	20.55	20.55	10	EUR	
31/05/2016 00:00	20.55	20.55	20.55	20.55	24	EUR	
01/06/2016 00:00	20.5	20.55	20.5	20.55	400	EUR	
02/06/2016 00:00	20.5	20.55	20.5	20.55	191	EUR	
03/06/2016 00:00	20.1	20.1	20.1	20.1	450	EUR	
06/06/2016 00:00	20.8	20.8	20.8	20.8	65	EUR	
07/06/2016 00:00	22.3	22.3	22.3	22.3	414	EUR	
08/06/2016 00:00	22	22	22	22	165	EUR	
09/06/2016 00:00	22.29	22.3	22.29	22.3	611	EUR	
10/06/2016 00:00	22	22	20.55	20.55	189	EUR	
13/06/2016 00:00	20.55	20.55	20.3	20.3	514	EUR	
14/06/2016 00:00	20.1	20.1	20.1	20.1	40	EUR	
15/06/2016 00:00	20.13	20.13	20.13	20.13	0	EUR	
20/06/2016 00:00	20.35	20.35	20.35	20.35	80	EUR	
21/06/2016 00:00	20.65	20.65	20.65	20.65	24	EUR	
22/06/2016 00:00	20.1	20.1	20.1	20.1	0	EUR	
24/06/2016 00:00	19.97	19.97	19.77	19.77	537	EUR	
27/06/2016 00:00	20.02	20.02	20.02	20.02	500	EUR	
28/06/2016 00:00	20.01	20.01	20.01	20.01	48	EUR	
29/06/2016 00:00	20.01	20.11	20.01	20.11	50	EUR	
30/06/2016 00:00	21.17	21.17	19.7	19.7	144	EUR	
01/07/2016 00:00	19.5	19.5	19	19	817	EUR	
04/07/2016 00:00	18.52	19.5	18.52	19.5	558	EUR	
05/07/2016 00:00	19.48	19.48	19.48	19.48	0	EUR	
07/07/2016 00:00	19.5	19.5	19.5	19.5	0	EUR	
13/07/2016 00:00	18.6	18.7	18.6	18.7	481	EUR	
14/07/2016 00:00	18.85	18.85	18.85	18.85	62	EUR	
15/07/2016 00:00	18.82	18.82	18.82	18.82	159	EUR	
18/07/2016 00:00	18.6	18.6	18.6	18.6	858	EUR	
19/07/2016 00:00	18.5	18.5	18.5	18.5	0	EUR	
21/07/2016 00:00	18.5	18.5	18.5	18.5	401	EUR	
22/07/2016 00:00	18.7	18.7	18.7	18.7	222	EUR	
26/07/2016 00:00	18.7	18.7	18.7	18.7	0	EUR	
28/07/2016 00:00	18.7	18.7	18.7	18.7	0	EUR	
01/08/2016 00:00	18.7	18.7	18.7	18.7	405	EUR	
02/08/2016 00:00	18.5	18.5	18.5	18.5	100	EUR	
03/08/2016 00:00	17.6	19.36	17.6	19.36	120	EUR	
04/08/2016 00:00	18.01	18.01	18.01	18.01	100	EUR	
05/08/2016 00:00	18.5	18.5	18.5	18.5	173	EUR	
09/08/2016 00:00	18.51	18.51	18.51	18.51	100	EUR	
10/08/2016 00:00	18.51	18.51	18.51	18.51	0	EUR	
