date	ouv	haut	bas	clot	vol	devise	
20/05/2014 00:00	0.24	0.24	0.24	0.24	11	EUR	
21/05/2014 00:00	0.24	0.24	0.24	0.24	0	EUR	
23/05/2014 00:00	0.23	0.23	0.22	0.23	16788	EUR	
26/05/2014 00:00	0.23	0.24	0.23	0.24	8987	EUR	
27/05/2014 00:00	0.23	0.23	0.23	0.23	0	EUR	
29/05/2014 00:00	0.23	0.23	0.23	0.23	30	EUR	
30/05/2014 00:00	0.24	0.24	0.22	0.22	224105	EUR	
02/06/2014 00:00	0.22	0.22	0.22	0.22	1069	EUR	
03/06/2014 00:00	0.24	0.24	0.24	0.24	10100	EUR	
04/06/2014 00:00	0.24	0.24	0.23	0.23	700	EUR	
05/06/2014 00:00	0.23	0.23	0.23	0.23	80	EUR	
06/06/2014 00:00	0.23	0.23	0.23	0.23	600	EUR	
09/06/2014 00:00	0.23	0.23	0.23	0.23	6	EUR	
10/06/2014 00:00	0.25	0.25	0.23	0.23	450	EUR	
11/06/2014 00:00	0.23	0.23	0.23	0.23	3784	EUR	
12/06/2014 00:00	0.22	0.22	0.22	0.22	100	EUR	
13/06/2014 00:00	0.22	0.22	0.22	0.22	2593	EUR	
16/06/2014 00:00	0.22	0.22	0.22	0.22	0	EUR	
18/06/2014 00:00	0.22	0.22	0.22	0.22	9000	EUR	
19/06/2014 00:00	0.22	0.22	0.22	0.22	291	EUR	
20/06/2014 00:00	0.22	0.22	0.22	0.22	220	EUR	
23/06/2014 00:00	0.22	0.22	0.22	0.22	20	EUR	
24/06/2014 00:00	0.22	0.22	0.22	0.22	0	EUR	
26/06/2014 00:00	0.22	0.22	0.22	0.22	80	EUR	
27/06/2014 00:00	0.22	0.22	0.22	0.22	40	EUR	
01/07/2014 00:00	0.22	0.22	0.22	0.22	150	EUR	
02/07/2014 00:00	0.22	0.22	0.22	0.22	2872	EUR	
03/07/2014 00:00	0.22	0.22	0.22	0.22	1824	EUR	
04/07/2014 00:00	0.22	0.22	0.22	0.22	20	EUR	
07/07/2014 00:00	0.22	0.22	0.22	0.22	6941	EUR	
08/07/2014 00:00	0.22	0.22	0.22	0.22	759	EUR	
09/07/2014 00:00	0.24	0.24	0.24	0.24	0	EUR	
14/07/2014 00:00	0.22	0.22	0.22	0.22	45	EUR	
15/07/2014 00:00	0.22	0.22	0.22	0.22	0	EUR	
17/07/2014 00:00	0.22	0.22	0.22	0.22	0	EUR	
21/07/2014 00:00	0.22	0.22	0.22	0.22	1100	EUR	
22/07/2014 00:00	0.22	0.22	0.22	0.22	560	EUR	
23/07/2014 00:00	0.22	0.22	0.22	0.22	0	EUR	
28/07/2014 00:00	0.23	0.23	0.23	0.23	37	EUR	
29/07/2014 00:00	0.23	0.23	0.22	0.22	990	EUR	
30/07/2014 00:00	0.22	0.22	0.22	0.22	0	EUR	
01/08/2014 00:00	0.22	0.22	0.22	0.22	1805	EUR	
04/08/2014 00:00	0.22	0.22	0.22	0.22	363	EUR	
05/08/2014 00:00	0.22	0.22	0.22	0.22	0	EUR	
07/08/2014 00:00	0.22	0.22	0.22	0.22	200	EUR	
08/08/2014 00:00	0.22	0.22	0.22	0.22	344	EUR	
11/08/2014 00:00	0.22	0.22	0.22	0.22	0	EUR	
14/08/2014 00:00	0.22	0.22	0.22	0.22	2525	EUR	
15/08/2014 00:00	0.22	0.22	0.22	0.22	6051	EUR	
19/08/2014 00:00	0.21	0.21	0.21	0.21	10	EUR	
20/08/2014 00:00	0.22	0.22	0.21	0.21	1015	EUR	
21/08/2014 00:00	0.24	0.24	0.24	0.24	0	EUR	
26/08/2014 00:00	0.23	0.23	0.23	0.23	192	EUR	
27/08/2014 00:00	0.23	0.23	0.23	0.23	200	EUR	
28/08/2014 00:00	0.24	0.24	0.23	0.24	5537	EUR	
29/08/2014 00:00	0.23	0.24	0.23	0.23	5196	EUR	
01/09/2014 00:00	0.23	0.24	0.23	0.24	87	EUR	
02/09/2014 00:00	0.23	0.24	0.23	0.24	799	EUR	
03/09/2014 00:00	0.24	0.24	0.23	0.24	585	EUR	
04/09/2014 00:00	0.23	0.24	0.23	0.24	544	EUR	
05/09/2014 00:00	0.23	0.24	0.23	0.24	2484	EUR	
08/09/2014 00:00	0.23	0.23	0.23	0.23	6959	EUR	
09/09/2014 00:00	0.23	0.23	0.23	0.23	1631	EUR	
10/09/2014 00:00	0.23	0.23	0.22	0.22	2915	EUR	
11/09/2014 00:00	0.22	0.22	0.22	0.22	0	EUR	
15/09/2014 00:00	0.21	0.21	0.21	0.21	506	EUR	
16/09/2014 00:00	0.23	0.23	0.23	0.23	1	EUR	
17/09/2014 00:00	0.21	0.23	0.21	0.23	6018	EUR	
18/09/2014 00:00	0.23	0.23	0.23	0.23	0	EUR	
24/09/2014 00:00	0.21	0.21	0.21	0.21	468	EUR	
25/09/2014 00:00	0.21	0.21	0.21	0.21	666	EUR	
26/09/2014 00:00	0.21	0.21	0.21	0.21	513	EUR	
29/09/2014 00:00	0.21	0.21	0.21	0.21	88	EUR	
30/09/2014 00:00	0.21	0.21	0.21	0.21	21	EUR	
01/10/2014 00:00	0.2	0.2	0.2	0.2	0	EUR	
03/10/2014 00:00	0.21	0.21	0.2	0.2	13313	EUR	
06/10/2014 00:00	0.2	0.2	0.2	0.2	335	EUR	
07/10/2014 00:00	0.2	0.2	0.2	0.2	85	EUR	
08/10/2014 00:00	0.2	0.22	0.2	0.2	771	EUR	
09/10/2014 00:00	0.2	0.2	0.2	0.2	100	EUR	
10/10/2014 00:00	0.2	0.2	0.2	0.2	914	EUR	
13/10/2014 00:00	0.2	0.2	0.2	0.2	5537	EUR	
14/10/2014 00:00	0.2	0.2	0.2	0.2	700	EUR	
15/10/2014 00:00	0.2	0.2	0.2	0.2	9600	EUR	
16/10/2014 00:00	0.2	0.2	0.2	0.2	4864	EUR	
17/10/2014 00:00	0.2	0.2	0.2	0.2	300	EUR	
20/10/2014 00:00	0.2	0.2	0.2	0.2	116	EUR	
21/10/2014 00:00	0.18	0.21	0.18	0.21	3871	EUR	
22/10/2014 00:00	0.2	0.2	0.2	0.2	214	EUR	
23/10/2014 00:00	0.18	0.18	0.18	0.18	25	EUR	
24/10/2014 00:00	0.18	0.18	0.18	0.18	1000	EUR	
28/10/2014 00:00	0.18	0.2	0.18	0.2	245	EUR	
29/10/2014 00:00	0.17	0.17	0.17	0.17	2254	EUR	
30/10/2014 00:00	0.19	0.19	0.19	0.19	0	EUR	
03/11/2014 00:00	0.19	0.19	0.17	0.19	4788	EUR	
04/11/2014 00:00	0.19	0.19	0.17	0.18	2457	EUR	
05/11/2014 00:00	0.17	0.19	0.16	0.18	6151	EUR	
06/11/2014 00:00	0.17	0.17	0.17	0.17	745	EUR	
07/11/2014 00:00	0.17	0.19	0.17	0.19	9081	EUR	
10/11/2014 00:00	0.17	0.17	0.17	0.17	0	EUR	
12/11/2014 00:00	0.18	0.18	0.18	0.18	100	EUR	
13/11/2014 00:00	0.17	0.17	0.17	0.17	2232	EUR	
14/11/2014 00:00	0.17	0.17	0.17	0.17	560	EUR	
17/11/2014 00:00	0.17	0.17	0.17	0.17	1324	EUR	
18/11/2014 00:00	0.17	0.17	0.16	0.16	1520	EUR	
19/11/2014 00:00	0.16	0.16	0.16	0.16	0	EUR	
21/11/2014 00:00	0.17	0.17	0.16	0.16	831	EUR	
24/11/2014 00:00	0.16	0.16	0.16	0.16	117	EUR	
25/11/2014 00:00	0.16	0.19	0.16	0.17	7791	EUR	
26/11/2014 00:00	0.16	0.16	0.16	0.16	8285	EUR	
27/11/2014 00:00	0.16	0.16	0.15	0.15	10200	EUR	
28/11/2014 00:00	0.15	0.15	0.15	0.15	1368	EUR	
01/12/2014 00:00	0.15	0.15	0.15	0.15	900	EUR	
02/12/2014 00:00	0.12	0.15	0.12	0.15	1400	EUR	
03/12/2014 00:00	0.15	0.16	0.14	0.14	1869	EUR	
04/12/2014 00:00	0.13	0.16	0.12	0.14	4531	EUR	
05/12/2014 00:00	0.14	0.16	0.13	0.16	2250	EUR	
08/12/2014 00:00	0.14	0.18	0.14	0.18	10886	EUR	
09/12/2014 00:00	0.18	0.19	0.16	0.17	5326	EUR	
10/12/2014 00:00	0.17	0.17	0.16	0.16	700	EUR	
11/12/2014 00:00	0.16	0.16	0.16	0.16	338	EUR	
12/12/2014 00:00	0.16	0.18	0.16	0.18	3600	EUR	
15/12/2014 00:00	0.16	0.16	0.16	0.16	1535	EUR	
16/12/2014 00:00	0.16	0.16	0.16	0.16	250	EUR	
17/12/2014 00:00	0.16	0.16	0.16	0.16	510	EUR	
18/12/2014 00:00	0.16	0.16	0.15	0.15	1000	EUR	
19/12/2014 00:00	0.15	0.15	0.15	0.15	15919	EUR	
22/12/2014 00:00	0.15	0.15	0.14	0.14	8530	EUR	
23/12/2014 00:00	0.14	0.15	0.14	0.14	8799	EUR	
24/12/2014 00:00	0.15	0.15	0.15	0.15	3000	EUR	
29/12/2014 00:00	0.14	0.14	0.14	0.14	300	EUR	
30/12/2014 00:00	0.14	0.15	0.14	0.14	6365	EUR	
31/12/2014 00:00	0.14	0.14	0.14	0.14	0	EUR	
05/01/2015 00:00	0.15	0.15	0.14	0.14	15102	EUR	
06/01/2015 00:00	0.13	0.13	0.13	0.13	10160	EUR	
07/01/2015 00:00	0.13	0.13	0.12	0.12	15000	EUR	
08/01/2015 00:00	0.12	0.13	0.11	0.13	24200	EUR	
09/01/2015 00:00	0.13	0.13	0.13	0.13	2309	EUR	
12/01/2015 00:00	0.12	0.12	0.12	0.12	6992	EUR	
13/01/2015 00:00	0.11	0.13	0.11	0.13	2602	EUR	
14/01/2015 00:00	0.11	0.13	0.11	0.12	26153	EUR	
15/01/2015 00:00	0.12	0.12	0.12	0.12	1400	EUR	
16/01/2015 00:00	0.11	0.12	0.11	0.12	20007	EUR	
19/01/2015 00:00	0.11	0.12	0.1	0.1	31492	EUR	
20/01/2015 00:00	0.11	0.12	0.11	0.12	1452	EUR	
21/01/2015 00:00	0.11	0.12	0.1	0.11	41018	EUR	
22/01/2015 00:00	0.1	0.11	0.1	0.1	280206	EUR	
23/01/2015 00:00	0.1	0.11	0.1	0.1	20422	EUR	
26/01/2015 00:00	0.1	0.1	0.1	0.1	1058	EUR	
27/01/2015 00:00	0.1	0.1	0.1	0.1	800	EUR	
28/01/2015 00:00	0.11	0.11	0.1	0.1	4212	EUR	
29/01/2015 00:00	0.1	0.1	0.1	0.1	505	EUR	
30/01/2015 00:00	0.11	0.11	0.11	0.11	1000	EUR	
02/02/2015 00:00	0.11	0.11	0.1	0.1	3890	EUR	
03/02/2015 00:00	0.1	0.11	0.1	0.11	3960	EUR	
04/02/2015 00:00	0.11	0.11	0.1	0.1	10801	EUR	
05/02/2015 00:00	0.1	0.1	0.1	0.1	1740	EUR	
06/02/2015 00:00	0.1	0.11	0.1	0.11	5100	EUR	
09/02/2015 00:00	0.1	0.1	0.09	0.09	36115	EUR	
10/02/2015 00:00	0.09	0.1	0.09	0.09	2630	EUR	
11/02/2015 00:00	0.09	0.09	0.09	0.09	257	EUR	
12/02/2015 00:00	0.1	0.1	0.09	0.09	11627	EUR	
13/02/2015 00:00	0.09	0.1	0.09	0.09	26590	EUR	
16/02/2015 00:00	0.09	0.1	0.08	0.09	34901	EUR	
17/02/2015 00:00	0.08	0.1	0.08	0.08	6325	EUR	
18/02/2015 00:00	0.08	0.09	0.08	0.09	9817	EUR	
19/02/2015 00:00	0.09	0.09	0.09	0.09	0	EUR	
23/02/2015 00:00	0.09	0.09	0.08	0.08	5020	EUR	
24/02/2015 00:00	0.08	0.09	0.08	0.08	3320	EUR	
25/02/2015 00:00	0.09	0.1	0.08	0.1	14021	EUR	
26/02/2015 00:00	0.09	0.09	0.09	0.09	1029	EUR	
27/02/2015 00:00	0.09	0.09	0.09	0.09	5111	EUR	
02/03/2015 00:00	0.08	0.09	0.08	0.09	3599	EUR	
03/03/2015 00:00	0.08	0.08	0.08	0.08	0	EUR	
05/03/2015 00:00	0.08	0.09	0.08	0.09	2235	EUR	
06/03/2015 00:00	0.09	0.09	0.08	0.08	880	EUR	
09/03/2015 00:00	0.08	0.08	0.08	0.08	3658	EUR	
10/03/2015 00:00	0.08	0.08	0.08	0.08	353	EUR	
11/03/2015 00:00	0.08	0.08	0.08	0.08	500	EUR	
12/03/2015 00:00	0.09	0.09	0.09	0.09	125	EUR	
13/03/2015 00:00	0.08	0.08	0.08	0.08	200	EUR	
16/03/2015 00:00	0.08	0.08	0.08	0.08	0	EUR	
18/03/2015 00:00	0.08	0.09	0.08	0.09	16501	EUR	
19/03/2015 00:00	0.09	0.09	0.08	0.08	21507	EUR	
20/03/2015 00:00	0.09	0.09	0.09	0.09	100	EUR	
23/03/2015 00:00	0.08	0.08	0.08	0.08	2272	EUR	
24/03/2015 00:00	0.08	0.08	0.08	0.08	30	EUR	
25/03/2015 00:00	0.09	0.09	0.08	0.08	45548	EUR	
26/03/2015 00:00	0.09	0.09	0.08	0.09	8250	EUR	
27/03/2015 00:00	0.09	0.09	0.08	0.08	2125	EUR	
30/03/2015 00:00	0.08	0.08	0.08	0.08	29	EUR	
31/03/2015 00:00	0.08	0.09	0.08	0.09	181	EUR	
01/04/2015 00:00	0.08	0.08	0.08	0.08	639	EUR	
02/04/2015 00:00	0.08	0.08	0.08	0.08	333	EUR	
07/04/2015 00:00	0.08	0.08	0.08	0.08	1172	EUR	
08/04/2015 00:00	0.09	0.09	0.09	0.09	5000	EUR	
09/04/2015 00:00	0.09	0.27	0.09	0.27	585740	EUR	
10/04/2015 00:00	0.23	0.23	0.15	0.16	568986	EUR	
13/04/2015 00:00	0.18	0.28	0.18	0.22	1093681	EUR	
14/04/2015 00:00	0.23	0.23	0.2	0.21	91210	EUR	
15/04/2015 00:00	0.2	0.21	0.19	0.2	133362	EUR	
16/04/2015 00:00	0.2	0.2	0.18	0.18	65470	EUR	
17/04/2015 00:00	0.18	0.18	0.16	0.17	127015	EUR	
20/04/2015 00:00	0.16	0.19	0.15	0.18	207683	EUR	
21/04/2015 00:00	0.17	0.17	0.17	0.17	0	EUR	
23/04/2015 00:00	0.16	0.17	0.16	0.16	32841	EUR	
24/04/2015 00:00	0.16	0.17	0.16	0.16	9065	EUR	
27/04/2015 00:00	0.16	0.17	0.16	0.16	34714	EUR	
28/04/2015 00:00	0.16	0.17	0.15	0.16	28295	EUR	
29/04/2015 00:00	0.15	0.18	0.15	0.17	113813	EUR	
30/04/2015 00:00	0.16	0.16	0.16	0.16	50	EUR	
04/05/2015 00:00	0.17	0.17	0.17	0.17	0	EUR	
07/05/2015 00:00	0.16	0.16	0.16	0.16	0	EUR	
11/05/2015 00:00	0.16	0.17	0.16	0.16	27980	EUR	
12/05/2015 00:00	0.16	0.16	0.16	0.16	10000	EUR	
13/05/2015 00:00	0.17	0.17	0.17	0.17	0	EUR	
15/05/2015 00:00	0.17	0.17	0.15	0.16	25785	EUR	
18/05/2015 00:00	0.16	0.16	0.15	0.16	36200	EUR	
19/05/2015 00:00	0.15	0.16	0.15	0.16	831	EUR	
20/05/2015 00:00	0.17	0.17	0.17	0.17	1500	EUR	
21/05/2015 00:00	0.15	0.17	0.15	0.16	3226	EUR	
22/05/2015 00:00	0.16	0.16	0.15	0.16	12028	EUR	
25/05/2015 00:00	0.15	0.16	0.15	0.15	5107	EUR	
26/05/2015 00:00	0.15	0.15	0.15	0.15	817	EUR	
27/05/2015 00:00	0.16	0.16	0.15	0.15	4753	EUR	
28/05/2015 00:00	0.16	0.16	0.16	0.16	2750	EUR	
29/05/2015 00:00	0.16	0.16	0.15	0.15	36084	EUR	
01/06/2015 00:00	0.15	0.16	0.14	0.15	10650	EUR	
02/06/2015 00:00	0.15	0.16	0.15	0.16	4502	EUR	
03/06/2015 00:00	0.16	0.16	0.15	0.15	2010	EUR	
04/06/2015 00:00	0.15	0.15	0.15	0.15	10375	EUR	
05/06/2015 00:00	0.15	0.16	0.15	0.16	11000	EUR	
08/06/2015 00:00	0.15	0.15	0.15	0.15	420	EUR	
09/06/2015 00:00	0.15	0.15	0.15	0.15	40	EUR	
10/06/2015 00:00	0.15	0.15	0.15	0.15	300	EUR	
11/06/2015 00:00	0.15	0.15	0.15	0.15	609	EUR	
12/06/2015 00:00	0.15	0.16	0.13	0.13	48394	EUR	
15/06/2015 00:00	0.15	0.15	0.13	0.13	34259	EUR	
16/06/2015 00:00	0.13	0.13	0.11	0.12	95394	EUR	
17/06/2015 00:00	0.12	0.12	0.11	0.11	68673	EUR	
18/06/2015 00:00	0.1	0.12	0.1	0.1	22002	EUR	
19/06/2015 00:00	0.1	0.1	0.09	0.09	150217	EUR	
22/06/2015 00:00	0.09	0.12	0.09	0.11	110027	EUR	
23/06/2015 00:00	0.11	0.11	0.09	0.1	275566	EUR	
24/06/2015 00:00	0.1	0.1	0.08	0.1	240596	EUR	
25/06/2015 00:00	0.1	0.1	0.1	0.1	1500	EUR	
26/06/2015 00:00	0.09	0.09	0.09	0.09	30001	EUR	
29/06/2015 00:00	0.1	0.1	0.08	0.1	55284	EUR	
30/06/2015 00:00	0.09	0.1	0.09	0.09	4102	EUR	
01/07/2015 00:00	0.09	0.1	0.08	0.08	313651	EUR	
02/07/2015 00:00	0.09	0.1	0.08	0.09	248500	EUR	
03/07/2015 00:00	0.1	0.1	0.09	0.09	29900	EUR	
06/07/2015 00:00	0.09	0.09	0.09	0.09	1413	EUR	
07/07/2015 00:00	0.1	0.1	0.09	0.09	3147	EUR	
08/07/2015 00:00	0.09	0.1	0.08	0.08	206560	EUR	
09/07/2015 00:00	0.09	0.09	0.08	0.08	74062	EUR	
10/07/2015 00:00	0.08	0.09	0.08	0.09	90000	EUR	
13/07/2015 00:00	0.08	0.09	0.08	0.09	47910	EUR	
14/07/2015 00:00	0.08	0.08	0.08	0.08	55000	EUR	
15/07/2015 00:00	0.09	0.09	0.07	0.08	212642	EUR	
16/07/2015 00:00	0.08	0.08	0.07	0.08	8045	EUR	
17/07/2015 00:00	0.08	0.08	0.07	0.08	77250	EUR	
20/07/2015 00:00	0.07	0.08	0.07	0.07	23134	EUR	
21/07/2015 00:00	0.08	0.08	0.08	0.08	33760	EUR	
22/07/2015 00:00	0.08	0.08	0.07	0.08	77250	EUR	
23/07/2015 00:00	0.08	0.08	0.07	0.08	26250	EUR	
24/07/2015 00:00	0.07	0.08	0.07	0.08	226550	EUR	
27/07/2015 00:00	0.07	0.08	0.07	0.08	8328	EUR	
28/07/2015 00:00	0.08	0.08	0.07	0.07	33762	EUR	
29/07/2015 00:00	0.08	0.08	0.07	0.07	255607	EUR	
30/07/2015 00:00	0.07	0.08	0.07	0.07	117103	EUR	
31/07/2015 00:00	0.07	0.07	0.07	0.07	10000	EUR	
03/08/2015 00:00	0.08	0.08	0.07	0.07	7866	EUR	
04/08/2015 00:00	0.08	0.11	0.07	0.09	2083622	EUR	
05/08/2015 00:00	0.08	0.08	0.07	0.08	398570	EUR	
06/08/2015 00:00	0.09	0.09	0.07	0.07	398482	EUR	
07/08/2015 00:00	0.08	0.08	0.08	0.08	35800	EUR	
10/08/2015 00:00	0.08	0.08	0.07	0.07	703899	EUR	
11/08/2015 00:00	0.07	0.07	0.07	0.07	50000	EUR	
12/08/2015 00:00	0.07	0.08	0.07	0.07	158202	EUR	
13/08/2015 00:00	0.08	0.08	0.07	0.08	425858	EUR	
14/08/2015 00:00	0.08	0.08	0.07	0.07	259868	EUR	
17/08/2015 00:00	0.07	0.07	0.07	0.07	85000	EUR	
18/08/2015 00:00	0.08	0.08	0.07	0.07	15085	EUR	
19/08/2015 00:00	0.07	0.07	0.07	0.07	20000	EUR	
20/08/2015 00:00	0.07	0.08	0.07	0.08	12517	EUR	
21/08/2015 00:00	0.07	0.07	0.07	0.07	180125	EUR	
24/08/2015 00:00	0.07	0.07	0.07	0.07	80350	EUR	
25/08/2015 00:00	0.07	0.07	0.07	0.07	18950	EUR	
26/08/2015 00:00	0.07	0.07	0.07	0.07	2100	EUR	
27/08/2015 00:00	0.06	0.06	0.06	0.06	765608	EUR	
28/08/2015 00:00	0.07	0.07	0.06	0.07	1101	EUR	
31/08/2015 00:00	0.06	0.07	0.06	0.06	11277	EUR	
01/09/2015 00:00	0.06	0.06	0.06	0.06	143709	EUR	
02/09/2015 00:00	0.06	0.07	0.05	0.06	74779	EUR	
03/09/2015 00:00	0.05	0.06	0.05	0.06	299529	EUR	
04/09/2015 00:00	0.05	0.05	0.05	0.05	268700	EUR	
07/09/2015 00:00	0.06	0.06	0.04	0.05	791252	EUR	
08/09/2015 00:00	0.05	0.05	0.05	0.05	96725	EUR	
09/09/2015 00:00	0.05	0.05	0.04	0.05	144222	EUR	
10/09/2015 00:00	0.05	0.05	0.05	0.05	0	EUR	
14/09/2015 00:00	0.05	0.05	0.05	0.05	57000	EUR	
15/09/2015 00:00	0.05	0.05	0.04	0.04	1089049	EUR	
16/09/2015 00:00	0.04	0.05	0.04	0.05	31000	EUR	
17/09/2015 00:00	0.05	0.05	0.04	0.04	31090	EUR	
18/09/2015 00:00	0.04	0.04	0.04	0.04	1500	EUR	
21/09/2015 00:00	0.04	0.04	0.03	0.04	218894	EUR	
22/09/2015 00:00	0.04	0.04	0.04	0.04	10000	EUR	
23/09/2015 00:00	0.04	0.04	0.04	0.04	0	EUR	
28/09/2015 00:00	0.04	0.04	0.03	0.04	10516	EUR	
29/09/2015 00:00	0.03	0.03	0.03	0.03	391	EUR	
30/09/2015 00:00	0.03	0.04	0.02	0.03	1039161	EUR	
01/10/2015 00:00	0.03	0.04	0.03	0.03	136395	EUR	
02/10/2015 00:00	0.04	0.04	0.04	0.04	70700	EUR	
05/10/2015 00:00	0.04	0.04	0.03	0.03	12500	EUR	
06/10/2015 00:00	0.04	0.04	0.03	0.03	825677	EUR	
07/10/2015 00:00	0.03	0.03	0.02	0.03	169060	EUR	
08/10/2015 00:00	0.03	0.04	0.03	0.04	757612	EUR	
09/10/2015 00:00	0.04	0.04	0.03	0.04	137448	EUR	
12/10/2015 00:00	0.04	0.04	0.03	0.04	26380	EUR	
13/10/2015 00:00	0.04	0.04	0.04	0.04	22500	EUR	
14/10/2015 00:00	0.03	0.04	0.03	0.04	17750	EUR	
15/10/2015 00:00	0.03	0.04	0.03	0.04	32398	EUR	
16/10/2015 00:00	0.03	0.03	0.03	0.03	687	EUR	
19/10/2015 00:00	0.03	0.04	0.03	0.04	5460	EUR	
20/10/2015 00:00	0.04	0.04	0.04	0.04	9000	EUR	
21/10/2015 00:00	0.04	0.04	0.03	0.03	95410	EUR	
22/10/2015 00:00	0.04	0.04	0.03	0.04	76190	EUR	
23/10/2015 00:00	0.04	0.04	0.03	0.04	25150	EUR	
27/10/2015 00:00	0.03	0.04	0.03	0.04	59900	EUR	
28/10/2015 00:00	0.04	0.04	0.04	0.04	0	EUR	
30/10/2015 00:00	0.03	0.04	0.03	0.04	5600	EUR	
02/11/2015 00:00	0.03	0.04	0.03	0.04	41600	EUR	
03/11/2015 00:00	0.03	0.03	0.03	0.03	6700	EUR	
04/11/2015 00:00	0.03	0.03	0.03	0.03	3958	EUR	
05/11/2015 00:00	0.04	0.05	0.04	0.04	2289818	EUR	
06/11/2015 00:00	0.05	0.05	0.04	0.04	134200	EUR	
09/11/2015 00:00	0.04	0.04	0.04	0.04	90162	EUR	
10/11/2015 00:00	0.04	0.04	0.04	0.04	88080	EUR	
11/11/2015 00:00	0.04	0.04	0.04	0.04	75012	EUR	
12/11/2015 00:00	0.03	0.03	0.03	0.03	612	EUR	
13/11/2015 00:00	0.04	0.04	0.04	0.04	10000	EUR	
17/11/2015 00:00	0.05	0.05	0.04	0.04	19700	EUR	
18/11/2015 00:00	0.04	0.04	0.04	0.04	25	EUR	
19/11/2015 00:00	0.04	0.04	0.04	0.04	6168	EUR	
20/11/2015 00:00	0.04	0.05	0.04	0.05	29719	EUR	
23/11/2015 00:00	0.05	0.05	0.04	0.04	2375	EUR	
24/11/2015 00:00	0.04	0.04	0.04	0.04	450	EUR	
25/11/2015 00:00	0.04	0.04	0.04	0.04	1363	EUR	
26/11/2015 00:00	0.04	0.04	0.04	0.04	244	EUR	
27/11/2015 00:00	0.05	0.05	0.05	0.05	4000	EUR	
30/11/2015 00:00	0.04	0.05	0.04	0.04	16600	EUR	
01/12/2015 00:00	0.04	0.05	0.04	0.05	13973	EUR	
02/12/2015 00:00	0.05	0.05	0.04	0.04	15100	EUR	
03/12/2015 00:00	0.05	0.05	0.05	0.05	171100	EUR	
04/12/2015 00:00	0.04	0.05	0.04	0.04	20680	EUR	
07/12/2015 00:00	0.04	0.04	0.04	0.04	1486	EUR	
08/12/2015 00:00	0.05	0.05	0.04	0.04	56951	EUR	
09/12/2015 00:00	0.04	0.04	0.04	0.04	684	EUR	
10/12/2015 00:00	0.04	0.05	0.04	0.04	14895	EUR	
11/12/2015 00:00	0.04	0.05	0.04	0.05	6593	EUR	
14/12/2015 00:00	0.04	0.05	0.04	0.04	101767	EUR	
15/12/2015 00:00	0.04	0.05	0.04	0.04	22000	EUR	
16/12/2015 00:00	0.04	0.05	0.04	0.05	2220	EUR	
17/12/2015 00:00	0.05	0.05	0.04	0.04	19664	EUR	
18/12/2015 00:00	0.04	0.04	0.04	0.04	13358	EUR	
21/12/2015 00:00	0.04	0.04	0.04	0.04	49805	EUR	
22/12/2015 00:00	0.04	0.05	0.04	0.04	23670	EUR	
23/12/2015 00:00	0.04	0.04	0.04	0.04	1673	EUR	
24/12/2015 00:00	0.04	0.04	0.04	0.04	1000	EUR	
28/12/2015 00:00	0.04	0.04	0.04	0.04	31775	EUR	
29/12/2015 00:00	0.04	0.05	0.04	0.05	80594	EUR	
30/12/2015 00:00	0.04	0.04	0.04	0.04	500	EUR	
31/12/2015 00:00	0.05	0.06	0.04	0.05	561660	EUR	
04/01/2016 00:00	0.05	0.05	0.05	0.05	67200	EUR	
05/01/2016 00:00	0.04	0.05	0.04	0.05	26100	EUR	
06/01/2016 00:00	0.05	0.05	0.04	0.04	23200	EUR	
07/01/2016 00:00	0.04	0.04	0.04	0.04	80	EUR	
08/01/2016 00:00	0.05	0.05	0.04	0.04	3140	EUR	
11/01/2016 00:00	0.04	0.05	0.04	0.04	26195	EUR	
12/01/2016 00:00	0.04	0.04	0.04	0.04	17957	EUR	
13/01/2016 00:00	0.04	0.04	0.04	0.04	351	EUR	
14/01/2016 00:00	0.04	0.04	0.04	0.04	26739	EUR	
15/01/2016 00:00	0.04	0.04	0.04	0.04	400	EUR	
18/01/2016 00:00	0.05	0.05	0.04	0.04	25200	EUR	
19/01/2016 00:00	0.04	0.04	0.04	0.04	20230	EUR	
20/01/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
22/01/2016 00:00	0.04	0.04	0.03	0.04	294282	EUR	
25/01/2016 00:00	0.04	0.04	0.03	0.04	46607	EUR	
26/01/2016 00:00	0.04	0.04	0.03	0.03	47600	EUR	
27/01/2016 00:00	0.04	0.04	0.03	0.03	4605	EUR	
28/01/2016 00:00	0.03	0.04	0.03	0.04	60500	EUR	
29/01/2016 00:00	0.04	0.04	0.03	0.04	431244	EUR	
01/02/2016 00:00	0.04	0.04	0.04	0.04	39000	EUR	
02/02/2016 00:00	0.03	0.04	0.03	0.04	113025	EUR	
03/02/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
05/02/2016 00:00	0.04	0.04	0.03	0.04	3650	EUR	
08/02/2016 00:00	0.03	0.04	0.03	0.03	4240	EUR	
09/02/2016 00:00	0.03	0.04	0.03	0.03	301300	EUR	
10/02/2016 00:00	0.03	0.03	0.03	0.03	1660	EUR	
11/02/2016 00:00	0.03	0.03	0.03	0.03	100	EUR	
12/02/2016 00:00	0.03	0.03	0.03	0.03	8055	EUR	
