date	ouv	haut	bas	clot	vol	devise	
10/02/2016 00:00	62.1	64.98	62.1	64.08	141	USD	
11/02/2016 00:00	64.08	64.08	61.92	61.92	232	USD	
12/02/2016 00:00	62.46	64.62	61.542	63.54	401	USD	
16/02/2016 00:00	63.72	67.14	63.18	66.06	524	USD	
17/02/2016 00:00	67.68	71.618	66.937	70.02	1010	USD	
18/02/2016 00:00	69.48	69.48	64.08	64.08	289	USD	
19/02/2016 00:00	63.36	67.86	63.18	67.86	5022	USD	
22/02/2016 00:00	67.14	69.84	63.9	63.9	6105	USD	
23/02/2016 00:00	65.34	69.84	63.18	65.88	3157	USD	
24/02/2016 00:00	65.52	65.52	62.642	64.98	1545	USD	
25/02/2016 00:00	64.26	68.4	63.18	64.08	7817	USD	
26/02/2016 00:00	64.26	66.33	63.18	64.26	1555	USD	
29/02/2016 00:00	66.42	66.42	61.92	61.92	1441	USD	
01/03/2016 00:00	64.08	64.08	62.64	64.08	640	USD	
02/03/2016 00:00	64.08	67.5	64.078	65.88	658	USD	
03/03/2016 00:00	64.44	67.14	64.26	64.44	664	USD	
04/03/2016 00:00	64.26	69.48	64.08	66.06	4360	USD	
07/03/2016 00:00	66.78	69.48	66.78	67.86	869	USD	
08/03/2016 00:00	67.68	68.58	66.42	67.68	1321	USD	
09/03/2016 00:00	66.6	68.94	66.6	68.76	361	USD	
10/03/2016 00:00	68.22	68.22	65.88	65.88	74	USD	
11/03/2016 00:00	67.14	68.04	65.52	65.52	141	USD	
14/03/2016 00:00	68.22	69.264	68.22	68.22	457	USD	
15/03/2016 00:00	67.32	68.634	66.78	66.78	144	USD	
16/03/2016 00:00	66.42	68.94	65.16	65.16	438	USD	
17/03/2016 00:00	66.42	67.5	65.162	66.6	100	USD	
18/03/2016 00:00	65.7	69.118	65.7	68.94	349	USD	
21/03/2016 00:00	67.86	69.84	67.32	67.86	1768	USD	
22/03/2016 00:00	68.76	69.633	65.88	66.96	979	USD	
23/03/2016 00:00	66.42	68.58	65.88	66.42	2004	USD	
24/03/2016 00:00	66.6	66.6	64.8	65.52	692	USD	
28/03/2016 00:00	64.8	64.98	63.18	63.36	745	USD	
29/03/2016 00:00	63	64.26	62.46	62.46	607	USD	
30/03/2016 00:00	63	63.9	63	63.873	272	USD	
31/03/2016 00:00	64.08	64.791	61.74	61.74	1346	USD	
01/04/2016 00:00	62.28	63.36	61.99	62.1	1918	USD	
04/04/2016 00:00	61.92	63.72	59.49	63.72	2831	USD	
05/04/2016 00:00	64.98	64.98	63	63.72	569	USD	
06/04/2016 00:00	63.18	65.16	60.48	63	1107	USD	
07/04/2016 00:00	64.44	65.34	63.72	64.44	1481	USD	
08/04/2016 00:00	64.26	64.44	63.542	64.26	273	USD	
11/04/2016 00:00	64.44	64.44	63.002	63.002	1586	USD	
12/04/2016 00:00	63.9	64.08	63	63.36	581	USD	
13/04/2016 00:00	61.74	61.74	61.56	61.74	1411	USD	
14/04/2016 00:00	62.46	69.093	62.46	66.96	1328	USD	
15/04/2016 00:00	67.32	69.03	65.7	67.32	383	USD	
18/04/2016 00:00	67.86	68.283	65.034	65.88	771	USD	
19/04/2016 00:00	66.96	66.96	63.18	64.08	893	USD	
20/04/2016 00:00	63.9	64.62	62.64	64.602	381	USD	
21/04/2016 00:00	63.72	66.24	63.72	65.16	505	USD	
22/04/2016 00:00	65.52	65.88	64.692	65.34	215	USD	
25/04/2016 00:00	64.44	77.4	64.44	75.6	7236	USD	
26/04/2016 00:00	75.06	78.3	71.28	75.42	759	USD	
27/04/2016 00:00	73.62	75.24	72.54	72.9	760	USD	
28/04/2016 00:00	71.82	74.34	71.46	72.36	867	USD	
29/04/2016 00:00	72.36	75.96	72.002	75.6	1020	USD	
02/05/2016 00:00	75.96	75.96	71.64	74.52	1653	USD	
03/05/2016 00:00	73.8	74.43	72.002	73.8	1223	USD	
04/05/2016 00:00	72.9	74.34	71.64	71.64	1937	USD	
05/05/2016 00:00	73.26	73.26	69.302	70.74	585	USD	
06/05/2016 00:00	69.3	69.3	66.6	67.32	341	USD	
09/05/2016 00:00	66.6	69.12	63.72	63.72	503	USD	
10/05/2016 00:00	63.72	66.058	61.105	61.56	5502	USD	
11/05/2016 00:00	61.02	63.576	57.6	58.86	1070	USD	
12/05/2016 00:00	60.3	60.3	57.24	57.24	541	USD	
13/05/2016 00:00	55.8	58.5	55.262	55.8	596	USD	
16/05/2016 00:00	55.8	62.1	55.8	61.018	685	USD	
17/05/2016 00:00	60.3	61.558	59.4	60.12	304	USD	
18/05/2016 00:00	60.84	61.38	58.86	59.76	1545	USD	
19/05/2016 00:00	59.76	59.94	57.98	58.5	365	USD	
20/05/2016 00:00	60.48	63.18	57.78	61.02	1257	USD	
23/05/2016 00:00	61.92	61.92	60.12	60.84	675	USD	
24/05/2016 00:00	60.66	61.738	60.66	61.2	353	USD	
25/05/2016 00:00	60.84	61.74	59.58	60.48	278	USD	
26/05/2016 00:00	60.66	61.56	58.14	59.22	408	USD	
27/05/2016 00:00	59.4	60.66	59.4	60.3	246	USD	
31/05/2016 00:00	59.76	61.74	59.402	59.94	324	USD	
01/06/2016 00:00	61.38	62.64	60.66	61.378	753	USD	
02/06/2016 00:00	61.56	61.74	59.94	61.2	608	USD	
03/06/2016 00:00	60.48	61.02	58.523	61.02	190	USD	
06/06/2016 00:00	60.12	61.92	59.4	60.21	588	USD	
07/06/2016 00:00	61.02	62.28	60.48	61.92	465	USD	
08/06/2016 00:00	61.29	70.56	59.222	64.98	13887	USD	
09/06/2016 00:00	64.26	64.798	58.5	58.68	4506	USD	
10/06/2016 00:00	59.22	59.76	55.8	56.16	1276	USD	
13/06/2016 00:00	56.7	59.398	54.9	56.52	1734	USD	
14/06/2016 00:00	56.52	57.06	54.18	56.52	930	USD	
15/06/2016 00:00	55.8	57.24	53.626	53.82	1713	USD	
16/06/2016 00:00	52.92	54.36	50.94	52.02	2682	USD	
17/06/2016 00:00	52.56	53.64	50.22	50.58	1081	USD	
20/06/2016 00:00	49.14	54.178	49.14	51.12	1976	USD	
21/06/2016 00:00	53.46	53.64	51.289	53.28	201	USD	
22/06/2016 00:00	53.28	53.28	51.329	51.48	231	USD	
23/06/2016 00:00	51.66	54.18	51.3	52.2	474	USD	
24/06/2016 00:00	51.3	54.18	51.3	53.82	812	USD	
27/06/2016 00:00	54	54	49.5	50.04	915	USD	
28/06/2016 00:00	50.58	53.46	50.58	51.84	522	USD	
29/06/2016 00:00	51.48	54	50.816	54	705	USD	
30/06/2016 00:00	54	54.36	53.489	54	350	USD	
01/07/2016 00:00	54.36	54.36	53.64	54	471	USD	
05/07/2016 00:00	53.46	55.258	52.74	54.36	1254	USD	
06/07/2016 00:00	54.72	55.26	54	55.08	871	USD	
07/07/2016 00:00	55.26	55.8	52.38	55.8	1069	USD	
08/07/2016 00:00	54.9	58.14	54.9	56.52	2004	USD	
11/07/2016 00:00	56.52	57.78	54.18	54.72	960	USD	
12/07/2016 00:00	55.26	57.328	55.26	56.7	695	USD	
13/07/2016 00:00	56.16	60.48	54.644	54.9	352	USD	
14/07/2016 00:00	55.08	56.574	54.36	55.44	177	USD	
15/07/2016 00:00	55.08	56.25	52.2	53.46	1508	USD	
18/07/2016 00:00	53.82	55.8	53.64	55.26	374	USD	
19/07/2016 00:00	54.9	58.32	53.1	54	1849	USD	
20/07/2016 00:00	53.82	53.82	53.82	53.46	59	USD	
22/07/2016 00:00	53.82	55.62	52.2	53.46	719	USD	
25/07/2016 00:00	52.56	52.918	52.2	52.83	471	USD	
26/07/2016 00:00	53.46	54.302	52.74	54	698	USD	
27/07/2016 00:00	55.08	55.8	54.853	55.26	875	USD	
28/07/2016 00:00	55.8	56.52	55.8	55.98	645	USD	
29/07/2016 00:00	56.34	57.42	53.809	55.62	344	USD	
01/08/2016 00:00	56.16	57.42	54.9	55.62	0	USD	
02/08/2016 00:00	57.78	57.78	54.9	55.44	0	USD	
03/08/2016 00:00	55.62	57.6	55.62	55.98	0	USD	
04/08/2016 00:00	56.34	56.34	55.62	55.8	0	USD	
05/08/2016 00:00	55.8	55.978	54.9	55.08	0	USD	
08/08/2016 00:00	55.08	55.98	55.08	55.08	0	USD	
09/08/2016 00:00	55.26	55.703	54.9	54.9	0	USD	
10/08/2016 00:00	53.64	54.18	53.64	53.64	0	USD	
11/08/2016 00:00	54	54.718	53.381	53.82	0	USD	
12/08/2016 00:00	53.82	54.18	53.462	53.82	418	USD	
15/08/2016 00:00	54.36	55.8	54.002	54.9	878	USD	
16/08/2016 00:00	54	55.98	54	55.98	483	USD	
17/08/2016 00:00	54.9	56.228	54.72	54.72	669	USD	
18/08/2016 00:00	54.27	55.44	54.18	54.54	853	USD	
19/08/2016 00:00	54.9	55.116	54.504	55.08	372	USD	
22/08/2016 00:00	55.26	55.26	54.18	55.08	401	USD	
23/08/2016 00:00	54.18	55.436	53.46	53.64	540	USD	
24/08/2016 00:00	53.1	53.1	52.2	53.1	918	USD	
25/08/2016 00:00	53.19	53.998	51.66	51.66	634	USD	
26/08/2016 00:00	51.84	52.2	49.5	51.3	2009	USD	
29/08/2016 00:00	51.48	53.1	50.942	53.1	1068	USD	
30/08/2016 00:00	52.2	52.2	50.94	50.94	654	USD	
31/08/2016 00:00	51.12	52.182	50.4	50.4	205	USD	
01/09/2016 00:00	50.58	51.763	50.4	50.94	1161	USD	
02/09/2016 00:00	51.12	51.84	50.76	50.76	356	USD	
06/09/2016 00:00	51.12	52.2	50.58	51.3	978	USD	
07/09/2016 00:00	51.48	52.2	50.76	51.3	567	USD	
08/09/2016 00:00	51.57	53.1	51.3	52.38	976	USD	
09/09/2016 00:00	52.56	55.8	52.56	55.8	724	USD	
12/09/2016 00:00	54	55.8	52.74	54.72	1680	USD	
13/09/2016 00:00	54.18	54.81	51.48	52.74	874	USD	
14/09/2016 00:00	53.28	55.62	53.1	54.9	1053	USD	
15/09/2016 00:00	54.36	55.98	52.74	54.72	1322	USD	
16/09/2016 00:00	54	55.798	52.38	52.38	2389	USD	
19/09/2016 00:00	52.38	53.811	50.582	53.46	234	USD	
20/09/2016 00:00	52.92	53.784	51.84	52.546	1078	USD	
21/09/2016 00:00	53.1	53.1	52.02	52.74	934	USD	
22/09/2016 00:00	53.1	53.1	51.662	53.1	920	USD	
23/09/2016 00:00	53.1	53.1	50.22	51.3	1818	USD	
26/09/2016 00:00	51.84	52.74	51.12	52.74	625	USD	
27/09/2016 00:00	52.38	53.098	51.482	52.74	366	USD	
28/09/2016 00:00	52.38	52.92	52.315	52.38	522	USD	
29/09/2016 00:00	52.38	52.56	50.751	52.02	709	USD	
30/09/2016 00:00	52.02	52.2	50.58	52.02	473	USD	
03/10/2016 00:00	50.76	51.322	50.04	50.04	743	USD	
04/10/2016 00:00	50.4	50.58	49.981	50.04	312	USD	
05/10/2016 00:00	50.4	51.84	50.4	51.84	682	USD	
06/10/2016 00:00	49.5	51.514	49.5	49.5	710	USD	
07/10/2016 00:00	50.22	50.67	47.333	47.88	1806	USD	
10/10/2016 00:00	47.52	49.32	47.52	47.7	2420	USD	
11/10/2016 00:00	46.62	47.338	45.72	45.9	714	USD	
12/10/2016 00:00	45.72	45.72	42.512	44.82	2561	USD	
13/10/2016 00:00	44.82	45.274	44.273	44.46	313	USD	
14/10/2016 00:00	44.46	45	44.46	45	974	USD	
17/10/2016 00:00	44.46	45.72	43.202	45.36	386	USD	
18/10/2016 00:00	45.18	45.792	44.1	44.82	705	USD	
19/10/2016 00:00	43.92	45.54	42.75	45.54	374	USD	
20/10/2016 00:00	45.72	46.08	45.007	45.72	74	USD	
21/10/2016 00:00	45.36	45.54	44.708	45.299	226	USD	
24/10/2016 00:00	44.1	45.583	44.1	45	385	USD	
25/10/2016 00:00	45.9	45.9	44.1	44.1	1145	USD	
26/10/2016 00:00	44.1	45	44.1	45	295	USD	
27/10/2016 00:00	45	45	40.68	43.2	1479	USD	
28/10/2016 00:00	42.3	42.3	38.7	39.6	1347	USD	
31/10/2016 00:00	39.6	40.5	39.6	39.6	320	USD	
01/11/2016 00:00	38.7	39.967	38.7	38.7	165	USD	
02/11/2016 00:00	39.6	43.65	39.6	41.4	468	USD	
03/11/2016 00:00	42.3	42.3	39.69	40.5	229	USD	
04/11/2016 00:00	41.4	41.85	40.5	40.5	580	USD	
07/11/2016 00:00	40.5	41.22	40.5	40.5	189	USD	
08/11/2016 00:00	40.5	40.68	37.8	37.8	764	USD	
09/11/2016 00:00	38.7	44.1	38.7	40.5	616	USD	
10/11/2016 00:00	40.5	43.792	39.6	41.4	4508	USD	
11/11/2016 00:00	45	45	41.695	42.3	2976	USD	
14/11/2016 00:00	44.1	45	44.1	44.1	1840	USD	
15/11/2016 00:00	45	45	39.6	41.4	2153	USD	
16/11/2016 00:00	40.5	42.3	40.5	41.85	444	USD	
17/11/2016 00:00	41.753	42.3	41.58	42.3	100	USD	
18/11/2016 00:00	41.4	46.552	41.4	42.3	4497	USD	
21/11/2016 00:00	44.1	45	41.4	41.4	991	USD	
22/11/2016 00:00	41.4	42.955	41.4	42.3	833	USD	
23/11/2016 00:00	42.3	43.2	41.4	41.4	794	USD	
25/11/2016 00:00	41.4	45	41.4	43.2	574	USD	
28/11/2016 00:00	43.2	43.2	42.3	42.3	257	USD	
29/11/2016 00:00	42.3	48.24	42.3	44.1	4837	USD	
30/11/2016 00:00	43.2	44.651	43.2	42.3	1938	USD	
01/12/2016 00:00	43.2	46.388	43.11	43.2	2516	USD	
02/12/2016 00:00	43.2	45	41.8	42.3	2510	USD	
05/12/2016 00:00	43.2	43.596	41.4	41.4	2345	USD	
06/12/2016 00:00	41.4	43.2	40.5	42.3	1648	USD	
07/12/2016 00:00	44.1	44.1	41.85	44.1	306	USD	
08/12/2016 00:00	43.2	45	42.3	42.3	1123	USD	
09/12/2016 00:00	43.2	45	43.2	44.1	1487	USD	
12/12/2016 00:00	44.1	44.1	40.5	43.2	2528	USD	
13/12/2016 00:00	42.3	42.3	41.4	42.3	683	USD	
14/12/2016 00:00	42.3	43.2	41.4	41.4	513	USD	
15/12/2016 00:00	42.3	42.3	41.4	41.4	1651	USD	
16/12/2016 00:00	41.4	43.034	42.3	42.3	1264	USD	
19/12/2016 00:00	42.3	43.2	42.3	42.3	1224	USD	
20/12/2016 00:00	48.6	52.11	46.71	46.8	20528	USD	
21/12/2016 00:00	49.5	49.5	46.8	46.8	4237	USD	
22/12/2016 00:00	46.8	50.4	46.8	48.6	2377	USD	
23/12/2016 00:00	48.6	54	48.6	53.1	1746	USD	
27/12/2016 00:00	54	54	52.2	52.2	1791	USD	
28/12/2016 00:00	50.4	53.1	50.4	52.65	3002	USD	
29/12/2016 00:00	52.2	53.1	52.2	52.65	1204	USD	
30/12/2016 00:00	54	54	49.68	51.3	2778	USD	
03/01/2017 00:00	48.6	48.6	48.6	48.6	2238	USD	
04/01/2017 00:00	49.5	51.3	48.6	48.6	1431	USD	
05/01/2017 00:00	48.6	50.4	46.8	48.6	884	USD	
06/01/2017 00:00	49.5	50.4	49.5	50.4	456	USD	
09/01/2017 00:00	50.4	52.2	50.4	50.4	1786	USD	
10/01/2017 00:00	51.3	51.3	50.607	51.3	570	USD	
11/01/2017 00:00	50.4	51.3	50.4	50.4	1873	USD	
12/01/2017 00:00	49.5	51.3	49.5	51.3	1756	USD	
13/01/2017 00:00	50.4	50.625	49.5	49.5	1019	USD	
17/01/2017 00:00	50.4	50.4	45.72	46.8	4859	USD	
18/01/2017 00:00	47.7	48.6	46.8	48.6	956	USD	
19/01/2017 00:00	47.7	47.7	45.9	45.9	1051	USD	
20/01/2017 00:00	47.7	49.5	45.9	49.5	1699	USD	
23/01/2017 00:00	50.4	50.4	45	47.7	2002	USD	
24/01/2017 00:00	46.8	46.8	45	45.9	1008	USD	
25/01/2017 00:00	46.8	47.428	45.9	46.8	441	USD	
26/01/2017 00:00	46.8	46.8	45.9	46.8	351	USD	
27/01/2017 00:00	46.8	46.8	45.9	46.8	1138	USD	
30/01/2017 00:00	45	46.8	45	45.9	337	USD	
31/01/2017 00:00	45.9	47.7	44.1	47.7	1060	USD	
01/02/2017 00:00	46.8	47.7	45.45	45.9	539	USD	
02/02/2017 00:00	45	45.9	44.1	45	547	USD	
03/02/2017 00:00	45.9	45.9	45	45	252	USD	
06/02/2017 00:00	44.1	47.7	44.1	46.8	1170	USD	
07/02/2017 00:00	47.7	47.7	45.9	46.8	742	USD	
08/02/2017 00:00	46.8	46.8	45.9	45.9	891	USD	
09/02/2017 00:00	45.9	46.62	45.9	45.9	576	USD	
10/02/2017 00:00	45.9	46.8	45.9	46.8	466	USD	
13/02/2017 00:00	46.8	47.7	45.9	46.8	415	USD	
14/02/2017 00:00	46.8	47.79	45.9	45.9	409	USD	
15/02/2017 00:00	45.9	46.625	45.9	46.35	967	USD	
16/02/2017 00:00	45.9	46.8	45	45	1412	USD	
17/02/2017 00:00	45	46.8	45	46.8	2231	USD	
21/02/2017 00:00	46.8	46.8	45.9	46.8	1372	USD	
22/02/2017 00:00	46.8	46.8	46.08	46.8	1291	USD	
23/02/2017 00:00	46.8	46.8	45	45	679	USD	
24/02/2017 00:00	45	46.8	45	46.8	256	USD	
27/02/2017 00:00	46.8	46.8	45	46.8	2713	USD	
28/02/2017 00:00	46.8	48.15	45.9	45.9	1370	USD	
01/03/2017 00:00	46.8	46.8	45	45.9	560	USD	
02/03/2017 00:00	45.9	46.8	45	45.9	1570	USD	
03/03/2017 00:00	45.9	47.381	45.9	46.8	983	USD	
06/03/2017 00:00	46.8	46.8	45.9	46.8	989	USD	
07/03/2017 00:00	45.9	45.9	43.2	44.1	1998	USD	
08/03/2017 00:00	43.2	45.9	42.3	45	11168	USD	
09/03/2017 00:00	45.9	46.8	45	45	6753	USD	
10/03/2017 00:00	45	46.8	44.1	45	4724	USD	
13/03/2017 00:00	45	45.9	43.2	44.1	2190	USD	
14/03/2017 00:00	42.3	45	42.3	42.3	4148	USD	
15/03/2017 00:00	42.3	46.35	42.3	45	3195	USD	
16/03/2017 00:00	45	46.8	45	45.9	1794	USD	
17/03/2017 00:00	47.7	47.7	45.412	46.8	3665	USD	
20/03/2017 00:00	46.8	47.7	43.2	44.1	1505	USD	
21/03/2017 00:00	45.9	45.9	43.2	45	970	USD	
22/03/2017 00:00	45.9	45.9	43.2	43.2	281	USD	
23/03/2017 00:00	43.2	45	43.2	45	526	USD	
24/03/2017 00:00	45.9	48.6	44.755	47.7	2129	USD	
27/03/2017 00:00	46.8	47.7	46.08	46.8	2440	USD	
28/03/2017 00:00	47.7	45.9	45	45.9	899	USD	
29/03/2017 00:00	45.9	47.7	45.9	47.7	336	USD	
30/03/2017 00:00	46.8	47.7	45.9	45.9	927	USD	
31/03/2017 00:00	45	46.08	42.3	45	2837	USD	
03/04/2017 00:00	45.9	45.9	43.2	43.2	1717	USD	
04/04/2017 00:00	44.1	45	44.1	44.1	1030	USD	
05/04/2017 00:00	45	45	42.3	42.3	1377	USD	
06/04/2017 00:00	43.2	43.2	43.2	43.2	687	USD	
07/04/2017 00:00	43.2	44.1	42.3	44.1	2082	USD	
10/04/2017 00:00	43.2	44.1	42.3	44.1	370	USD	
11/04/2017 00:00	42.3	42.3	42.21	42.3	530	USD	
12/04/2017 00:00	42.3	43.2	41.4	41.4	892	USD	
13/04/2017 00:00	41.4	43.2	41.4	43.2	365	USD	
17/04/2017 00:00	43.2	43.2	42.3	42.3	60	USD	
18/04/2017 00:00	42.3	42.75	42.3	42.3	203	USD	
19/04/2017 00:00	43.2	43.2	42.3	42.3	730	USD	
20/04/2017 00:00	43.2	46.8	42.732	45.9	1017	USD	
21/04/2017 00:00	46.8	46.8	45	45	140	USD	
24/04/2017 00:00	45.9	45.9	45	45	189	USD	
25/04/2017 00:00	45	45.9	45	45	207	USD	
26/04/2017 00:00	45	46.8	43.2	45.9	1207	USD	
27/04/2017 00:00	48.6	49.5	47.7	48.6	2710	USD	
28/04/2017 00:00	49.5	49.5	47.7	48.6	1036	USD	
01/05/2017 00:00	48.6	48.6	46.8	47.7	621	USD	
02/05/2017 00:00	47.7	49.68	45	45	2810	USD	
03/05/2017 00:00	45	45.9	44.1	45.9	496	USD	
04/05/2017 00:00	45	45.495	44.1	44.1	684	USD	
05/05/2017 00:00	43.2	44.1	43.2	44.1	448	USD	
08/05/2017 00:00	45	45.9	44.1	45	1433	USD	
09/05/2017 00:00	43.2	43.2	42.3	43.2	1528	USD	
10/05/2017 00:00	43.2	44.352	43.2	44.1	625	USD	
11/05/2017 00:00	44.1	44.1	42.692	43.2	102	USD	
12/05/2017 00:00	43.2	43.2	42.3	42.3	792	USD	
15/05/2017 00:00	42.3	44.1	42.3	44.1	274	USD	
16/05/2017 00:00	43.423	43.92	43.2	43.2	330	USD	
17/05/2017 00:00	43.2	43.2	43.2	43.2	75	USD	
18/05/2017 00:00	44.1	44.1	43.2	44.1	175	USD	
19/05/2017 00:00	43.2	44.1	43.2	44.1	306	USD	
22/05/2017 00:00	45	45	43.2	44.1	312	USD	
23/05/2017 00:00	44.1	44.1	42.3	43.2	310	USD	
24/05/2017 00:00	42.3	44.1	42.3	42.3	113	USD	
25/05/2017 00:00	43.2	43.2	42.3	42.3	20	USD	
26/05/2017 00:00	42.3	43.2	42.3	43.2	339	USD	
30/05/2017 00:00	42.3	44.1	42.3	43.2	338	USD	
31/05/2017 00:00	45	45	43.2	43.2	40	USD	
01/06/2017 00:00	44.1	44.1	43.2	43.2	6	USD	
02/06/2017 00:00	43.2	43.2	42.3	43.2	835	USD	
05/06/2017 00:00	44.1	44.1	41.4	42.3	2417	USD	
06/06/2017 00:00	42.3	42.3	41.4	42.3	264	USD	
07/06/2017 00:00	41.4	43.11	41.4	41.4	473	USD	
08/06/2017 00:00	40.5	43.11	38.7	41.4	806	USD	
09/06/2017 00:00	42.3	42.3	41.4	41.4	365	USD	
12/06/2017 00:00	41.4	41.4	40.5	40.5	1996	USD	
13/06/2017 00:00	40.5	42.3	40.5	41.4	176	USD	
14/06/2017 00:00	41.4	43.2	40.5	40.5	514	USD	
15/06/2017 00:00	40.5	42.3	40.5	41.4	92	USD	
16/06/2017 00:00	42.3	43.2	41.4	41.4	82	USD	
19/06/2017 00:00	41.4	41.458	40.5	41.4	192	USD	
20/06/2017 00:00	42.3	45.9	41.85	43.2	16036	USD	
21/06/2017 00:00	42.3	45	42.3	44.1	5410	USD	
22/06/2017 00:00	42.3	45	42.3	44.1	2271	USD	
23/06/2017 00:00	45	45	42.3	42.3	579	USD	
26/06/2017 00:00	44.1	44.755	43.2	44.1	596	USD	
27/06/2017 00:00	44.1	46.8	44.1	44.1	1550	USD	
28/06/2017 00:00	44.1	44.1	43.11	43.2	549	USD	
29/06/2017 00:00	44.1	44.1	42.48	43.65	596	USD	
30/06/2017 00:00	42.75	44.1	42.3	44.1	2082	USD	
03/07/2017 00:00	44.1	44.1	42.3	42.3	4765	USD	
05/07/2017 00:00	42.3	44.1	42.3	42.3	5469	USD	
06/07/2017 00:00	43.2	44.1	42.786	43.2	5771	USD	
07/07/2017 00:00	45.9	47.7	44.55	46.8	4826	USD	
10/07/2017 00:00	47.7	48.6	46.35	47.7	7774	USD	
11/07/2017 00:00	47.7	48.78	46.35	46.8	4864	USD	
12/07/2017 00:00	47.7	47.7	45.9	46.8	2857	USD	
13/07/2017 00:00	46.8	46.8	43.2	45	3404	USD	
14/07/2017 00:00	45	45.9	43.2	44.1	2620	USD	
17/07/2017 00:00	43.2	45	42.705	44.1	4755	USD	
18/07/2017 00:00	45.9	45.9	43.2	43.2	11011	USD	
19/07/2017 00:00	44.1	45	44.1	44.55	60506	USD	
20/07/2017 00:00	44.1	45	44.1	44.55	4968	USD	
21/07/2017 00:00	44.1	45	43.2	44.1	6846	USD	
24/07/2017 00:00	44.1	44.1	42.3	44.1	6884	USD	
25/07/2017 00:00	44.1	44.55	42.3	43.2	9976	USD	
26/07/2017 00:00	44.1	44.1	42.3	42.75	4982	USD	
27/07/2017 00:00	43.2	43.2	34.2	38.25	21903	USD	
28/07/2017 00:00	37.8	37.8	35.82	37.8	6663	USD	
31/07/2017 00:00	37.8	37.8	29.7	33.3	20381	USD	
01/08/2017 00:00	31.5	35.1	29.7	34.2	14949	USD	
02/08/2017 00:00	35.1	36	32.58	34.2	3519	USD	
03/08/2017 00:00	34.2	38.335	32.4	36.9	6138	USD	
04/08/2017 00:00	37.8	37.8	32.679	34.2	5134	USD	
07/08/2017 00:00	34.2	34.92	33.3	34.2	7543	USD	
08/08/2017 00:00	34.2	35.1	32.85	33.3	2182	USD	
09/08/2017 00:00	33.3	33.3	29.7	30.6	7339	USD	
10/08/2017 00:00	31.5	32.4	24.3	26.1	15379	USD	
11/08/2017 00:00	26.1	26.1	24.3	26.1	6047	USD	
14/08/2017 00:00	25.2	25.92	23.4	23.85	9518	USD	
15/08/2017 00:00	23.4	24.3	20.7	20.7	7942	USD	
16/08/2017 00:00	20.7	21.6	20.25	21.6	7952	USD	
17/08/2017 00:00	20.7	22.5	20.25	22.5	7222	USD	
18/08/2017 00:00	22.5	22.95	20.7	22.5	4810	USD	
21/08/2017 00:00	21.6	22.5	20.7	20.7	4408	USD	
22/08/2017 00:00	20.7	20.7	18.9	18.9	7678	USD	
23/08/2017 00:00	18.9	20.7	18.9	19.8	1724	USD	
24/08/2017 00:00	20.7	21.6	19.8	20.7	2791	USD	
25/08/2017 00:00	20.7	21.6	20.7	21.15	1911	USD	
28/08/2017 00:00	20.7	21.6	19.8	19.8	1394	USD	
29/08/2017 00:00	19.8	20.7	19.8	20.25	1473	USD	
30/08/2017 00:00	20.7	20.7	18.9	18.9	5363	USD	
31/08/2017 00:00	19.8	20.7	18.9	19.8	2433	USD	
01/09/2017 00:00	19.8	20.7	19.8	19.8	2583	USD	
05/09/2017 00:00	20.7	20.7	19.8	19.8	1293	USD	
06/09/2017 00:00	20.7	20.7	19.8	20.25	2095	USD	
07/09/2017 00:00	20.7	21.6	19.8	20.7	2797	USD	
08/09/2017 00:00	20.7	21.6	20.7	20.7	1788	USD	
11/09/2017 00:00	21.6	21.6	20.7	21.6	928	USD	
12/09/2017 00:00	21.6	21.6	20.7	21.6	844	USD	
13/09/2017 00:00	21.6	22.95	20.921	21.6	5743	USD	
14/09/2017 00:00	21.6	23.4	21.6	22.5	3072	USD	
15/09/2017 00:00	24.3	24.3	21.6	21.6	4798	USD	
18/09/2017 00:00	21.6	22.95	20.7	20.7	3746	USD	
19/09/2017 00:00	20.7	20.7	20.7	20.7	1310	USD	
20/09/2017 00:00	20.7	21.6	20.7	20.7	2443	USD	
21/09/2017 00:00	20.7	21.6	20.7	20.7	989	USD	
22/09/2017 00:00	21.6	21.6	20.7	21.6	2726	USD	
25/09/2017 00:00	21.6	21.6	19.8	20.7	738	USD	
26/09/2017 00:00	20.7	20.7	20.7	20.7	2906	USD	
27/09/2017 00:00	20.7	21.341	20.7	20.7	4205	USD	
28/09/2017 00:00	20.7	21.6	19.8	20.7	2937	USD	
29/09/2017 00:00	20.7	20.7	19.8	19.8	1787	USD	
02/10/2017 00:00	19.8	21.6	19.8	20.7	4097	USD	
03/10/2017 00:00	20.7	24.3	20.421	23.4	13826	USD	
04/10/2017 00:00	23.4	27.9	22.5	27	18226	USD	
05/10/2017 00:00	27.9	30.6	26.1	27	22144	USD	
06/10/2017 00:00	26.1	29.7	24.3	27	6378	USD	
09/10/2017 00:00	27	29.7	25.2	29.7	6215	USD	
10/10/2017 00:00	28.8	29.7	26.1	27	3627	USD	
11/10/2017 00:00	27	28.8	26.1	27.9	2509	USD	
12/10/2017 00:00	27	28.8	26.28	27	2566	USD	
13/10/2017 00:00	26.1	27.9	26.1	27.9	3732	USD	
16/10/2017 00:00	27.9	27.9	24.3	24.75	3403	USD	
