date	ouv	haut	bas	clot	vol	devise	
19/02/2014 00:00	3.136	3.182	3.127	3.182	90194	EUR	
20/02/2014 00:00	3.173	3.182	3.136	3.182	50861	EUR	
21/02/2014 00:00	3.182	3.191	3.163	3.173	30702	EUR	
24/02/2014 00:00	3.182	3.182	3.109	3.163	24691	EUR	
25/02/2014 00:00	3.163	3.2	3.145	3.191	101263	EUR	
26/02/2014 00:00	3.2	3.227	3.163	3.218	46742	EUR	
27/02/2014 00:00	3.209	3.227	3.191	3.191	19503	EUR	
28/02/2014 00:00	3.191	3.209	3.163	3.191	28478	EUR	
03/03/2014 00:00	3.173	3.173	3.073	3.073	48543	EUR	
04/03/2014 00:00	3.082	3.227	3.082	3.136	87346	EUR	
05/03/2014 00:00	3.163	3.507	3.163	3.426	225456	EUR	
06/03/2014 00:00	3.344	3.444	3.344	3.371	110668	EUR	
07/03/2014 00:00	3.38	3.389	3.362	3.371	46871	EUR	
10/03/2014 00:00	3.389	3.398	3.344	3.362	37212	EUR	
11/03/2014 00:00	3.353	3.362	3.335	3.344	39624	EUR	
12/03/2014 00:00	3.344	3.362	3.335	3.344	13754	EUR	
13/03/2014 00:00	3.344	3.344	3.317	3.326	32397	EUR	
14/03/2014 00:00	3.317	3.317	3.263	3.263	55535	EUR	
17/03/2014 00:00	3.263	3.299	3.254	3.299	45377	EUR	
18/03/2014 00:00	3.308	3.308	3.2	3.2	69330	EUR	
19/03/2014 00:00	3.2	3.281	3.182	3.2	87978	EUR	
20/03/2014 00:00	3.2	3.218	3.182	3.2	19471	EUR	
21/03/2014 00:00	3.2	3.2	3.173	3.2	28956	EUR	
24/03/2014 00:00	3.2	3.2	3.163	3.163	15053	EUR	
25/03/2014 00:00	3.154	3.163	3.109	3.145	14298	EUR	
26/03/2014 00:00	3.127	3.145	3.082	3.082	17615	EUR	
27/03/2014 00:00	3.073	3.136	3.073	3.136	15147	EUR	
28/03/2014 00:00	3.145	3.154	3.109	3.145	13767	EUR	
31/03/2014 00:00	3.073	3.163	3.073	3.154	23095	EUR	
01/04/2014 00:00	3.163	3.182	3.145	3.182	23752	EUR	
02/04/2014 00:00	3.191	3.191	3.163	3.182	9580	EUR	
03/04/2014 00:00	3.191	3.218	3.191	3.191	36896	EUR	
04/04/2014 00:00	3.182	3.2	3.154	3.2	23587	EUR	
07/04/2014 00:00	3.2	3.209	3.154	3.182	18230	EUR	
08/04/2014 00:00	3.182	3.209	3.145	3.154	12898	EUR	
09/04/2014 00:00	3.154	3.173	3.145	3.173	15001	EUR	
10/04/2014 00:00	3.163	3.245	3.154	3.227	94376	EUR	
11/04/2014 00:00	3.227	3.227	3.182	3.209	24156	EUR	
14/04/2014 00:00	3.218	3.218	3.182	3.191	19467	EUR	
15/04/2014 00:00	3.2	3.209	3.109	3.109	24750	EUR	
16/04/2014 00:00	3.118	3.163	3.118	3.163	7529	EUR	
17/04/2014 00:00	3.173	3.209	3.145	3.209	19599	EUR	
22/04/2014 00:00	3.218	3.254	3.2	3.245	49510	EUR	
23/04/2014 00:00	3.254	3.299	3.254	3.299	36310	EUR	
24/04/2014 00:00	3.299	3.335	3.263	3.335	24972	EUR	
25/04/2014 00:00	3.326	3.335	3.308	3.317	13604	EUR	
28/04/2014 00:00	3.326	3.335	3.308	3.308	14570	EUR	
29/04/2014 00:00	3.317	3.317	3.272	3.308	10742	EUR	
30/04/2014 00:00	3.272	3.281	3.263	3.281	29240	EUR	
02/05/2014 00:00	3.272	3.281	3.245	3.245	12883	EUR	
05/05/2014 00:00	3.254	3.272	3.254	3.263	9870	EUR	
06/05/2014 00:00	3.272	3.281	3.236	3.236	21966	EUR	
07/05/2014 00:00	3.245	3.254	3.236	3.236	6411	EUR	
08/05/2014 00:00	3.245	3.254	3.236	3.236	2789	EUR	
09/05/2014 00:00	3.236	3.254	3.236	3.236	12935	EUR	
12/05/2014 00:00	3.245	3.308	3.236	3.308	35012	EUR	
13/05/2014 00:00	3.317	3.344	3.308	3.326	45708	EUR	
14/05/2014 00:00	3.38	3.398	3.326	3.344	63086	EUR	
15/05/2014 00:00	3.344	3.362	3.344	3.362	22410	EUR	
16/05/2014 00:00	3.353	3.353	3.335	3.335	10847	EUR	
19/05/2014 00:00	3.344	3.38	3.335	3.371	15316	EUR	
20/05/2014 00:00	3.389	3.389	3.326	3.362	11990	EUR	
21/05/2014 00:00	3.371	3.38	3.335	3.335	8503	EUR	
22/05/2014 00:00	3.335	3.38	3.326	3.326	11905	EUR	
23/05/2014 00:00	3.308	3.344	3.308	3.317	6670	EUR	
26/05/2014 00:00	3.317	3.317	3.29	3.29	6923	EUR	
27/05/2014 00:00	3.308	3.308	3.236	3.254	65040	EUR	
28/05/2014 00:00	3.245	3.263	3.236	3.254	61262	EUR	
29/05/2014 00:00	3.245	3.281	3.245	3.272	12039	EUR	
30/05/2014 00:00	3.254	3.344	3.245	3.281	14513	EUR	
02/06/2014 00:00	3.281	3.299	3.263	3.263	15651	EUR	
03/06/2014 00:00	3.263	3.272	3.154	3.2	41704	EUR	
04/06/2014 00:00	3.2	3.209	3.145	3.173	18501	EUR	
05/06/2014 00:00	3.173	3.191	3.163	3.182	5830	EUR	
06/06/2014 00:00	3.173	3.209	3.173	3.2	3917	EUR	
09/06/2014 00:00	3.236	3.281	3.218	3.272	29346	EUR	
10/06/2014 00:00	3.272	3.281	3.263	3.263	14058	EUR	
11/06/2014 00:00	3.29	3.299	3.29	3.29	13822	EUR	
12/06/2014 00:00	3.29	3.344	3.29	3.344	33633	EUR	
13/06/2014 00:00	3.353	3.389	3.272	3.317	30833	EUR	
16/06/2014 00:00	3.326	3.335	3.236	3.272	33267	EUR	
17/06/2014 00:00	3.163	3.227	3.163	3.218	9645	EUR	
18/06/2014 00:00	3.218	3.218	3.173	3.209	16256	EUR	
19/06/2014 00:00	3.2	3.227	3.2	3.218	5167	EUR	
20/06/2014 00:00	3.227	3.263	3.209	3.209	26918	EUR	
23/06/2014 00:00	3.227	3.227	3.191	3.209	26712	EUR	
24/06/2014 00:00	3.2	3.218	3.154	3.191	19139	EUR	
25/06/2014 00:00	3.182	3.209	3.173	3.191	10901	EUR	
26/06/2014 00:00	3.191	3.2	3.118	3.118	31443	EUR	
27/06/2014 00:00	3.091	3.127	3.001	3.037	45988	EUR	
30/06/2014 00:00	3.037	3.055	3.019	3.028	13367	EUR	
01/07/2014 00:00	3.019	3.046	2.992	3.01	14734	EUR	
02/07/2014 00:00	3.001	3.019	2.928	2.965	19363	EUR	
03/07/2014 00:00	2.938	3.028	2.928	3.019	21005	EUR	
04/07/2014 00:00	3.019	3.064	3.01	3.064	12571	EUR	
07/07/2014 00:00	3.073	3.1	3.064	3.073	10234	EUR	
08/07/2014 00:00	3.064	3.082	3.037	3.037	6231	EUR	
09/07/2014 00:00	3.037	3.046	3.037	3.046	759	EUR	
10/07/2014 00:00	3.055	3.055	2.938	2.965	16050	EUR	
11/07/2014 00:00	2.965	3.001	2.938	2.983	108532	EUR	
14/07/2014 00:00	2.974	3.001	2.947	2.947	5806	EUR	
15/07/2014 00:00	2.938	2.947	2.938	2.947	1679	EUR	
16/07/2014 00:00	2.947	2.947	2.856	2.865	12282	EUR	
17/07/2014 00:00	2.874	2.91	2.865	2.892	3508	EUR	
18/07/2014 00:00	2.892	2.919	2.883	2.883	3806	EUR	
21/07/2014 00:00	2.892	2.928	2.892	2.928	4367	EUR	
22/07/2014 00:00	2.919	2.928	2.919	2.919	2419	EUR	
23/07/2014 00:00	2.919	2.983	2.919	2.938	7334	EUR	
24/07/2014 00:00	2.928	2.947	2.919	2.947	3876	EUR	
25/07/2014 00:00	2.956	3.028	2.956	3.028	9132	EUR	
28/07/2014 00:00	3.028	3.028	2.983	2.983	6719	EUR	
29/07/2014 00:00	2.974	2.992	2.965	2.965	990	EUR	
30/07/2014 00:00	2.965	2.992	2.965	2.983	3652	EUR	
31/07/2014 00:00	2.928	2.928	2.142	2.251	513877	EUR	
01/08/2014 00:00	2.214	2.296	2.007	2.034	223647	EUR	
04/08/2014 00:00	2.061	2.133	1.961	1.988	78675	EUR	
05/08/2014 00:00	1.979	2.07	1.943	1.943	77537	EUR	
06/08/2014 00:00	1.961	1.961	1.898	1.925	77938	EUR	
07/08/2014 00:00	1.907	1.961	1.907	1.907	78114	EUR	
08/08/2014 00:00	1.916	1.916	1.808	1.808	91847	EUR	
11/08/2014 00:00	1.799	1.934	1.799	1.844	94570	EUR	
12/08/2014 00:00	1.853	1.934	1.835	1.934	149549	EUR	
13/08/2014 00:00	1.943	2.106	1.916	2.016	111573	EUR	
14/08/2014 00:00	2.025	2.052	1.907	1.907	82339	EUR	
15/08/2014 00:00	1.916	1.961	1.871	1.871	51953	EUR	
18/08/2014 00:00	1.88	1.907	1.88	1.889	16767	EUR	
19/08/2014 00:00	1.889	1.988	1.889	1.961	21032	EUR	
20/08/2014 00:00	1.979	2.061	1.979	2.025	27924	EUR	
21/08/2014 00:00	2.061	2.115	2.034	2.115	21706	EUR	
22/08/2014 00:00	2.115	2.124	2.043	2.052	18243	EUR	
25/08/2014 00:00	2.052	2.061	1.988	1.988	33996	EUR	
26/08/2014 00:00	1.998	2.025	1.979	2.025	14791	EUR	
27/08/2014 00:00	1.998	2.016	1.97	1.988	20518	EUR	
28/08/2014 00:00	1.961	1.961	1.898	1.961	26181	EUR	
29/08/2014 00:00	1.943	1.97	1.943	1.97	4287	EUR	
01/09/2014 00:00	1.952	1.988	1.952	1.952	11762	EUR	
02/09/2014 00:00	1.952	1.961	1.934	1.934	7762	EUR	
03/09/2014 00:00	1.925	1.943	1.925	1.934	8724	EUR	
04/09/2014 00:00	1.934	2.034	1.934	1.998	38224	EUR	
05/09/2014 00:00	1.998	2.043	1.998	2.016	9779	EUR	
08/09/2014 00:00	2.016	2.043	1.998	1.998	11357	EUR	
09/09/2014 00:00	2.007	2.07	2.007	2.043	16103	EUR	
10/09/2014 00:00	2.052	2.061	2.034	2.043	7381	EUR	
11/09/2014 00:00	2.052	2.205	2.052	2.178	87350	EUR	
12/09/2014 00:00	2.151	2.178	2.097	2.178	22536	EUR	
15/09/2014 00:00	2.187	2.26	2.187	2.251	44014	EUR	
16/09/2014 00:00	2.287	2.287	2.187	2.214	29401	EUR	
17/09/2014 00:00	2.214	2.214	2.196	2.214	22742	EUR	
18/09/2014 00:00	2.205	2.214	2.196	2.205	3474	EUR	
19/09/2014 00:00	2.205	2.205	2.088	2.151	35122	EUR	
22/09/2014 00:00	2.124	2.151	2.025	2.079	24424	EUR	
23/09/2014 00:00	2.016	2.043	1.998	1.998	7509	EUR	
24/09/2014 00:00	1.998	2.025	1.998	2.016	3201	EUR	
25/09/2014 00:00	2.034	2.034	1.943	1.961	43212	EUR	
26/09/2014 00:00	1.961	1.979	1.889	1.934	47503	EUR	
29/09/2014 00:00	1.934	1.943	1.889	1.898	13844	EUR	
30/09/2014 00:00	1.88	1.916	1.88	1.898	29997	EUR	
01/10/2014 00:00	1.898	1.934	1.889	1.898	26147	EUR	
02/10/2014 00:00	1.889	1.898	1.844	1.844	29878	EUR	
03/10/2014 00:00	1.853	1.88	1.853	1.862	14313	EUR	
06/10/2014 00:00	1.862	1.916	1.862	1.916	17861	EUR	
07/10/2014 00:00	1.916	1.925	1.853	1.898	27870	EUR	
08/10/2014 00:00	1.898	2.142	1.898	2.124	123630	EUR	
09/10/2014 00:00	2.079	2.106	1.979	2.034	99285	EUR	
10/10/2014 00:00	2.007	2.007	1.943	1.97	100157	EUR	
13/10/2014 00:00	1.97	1.97	1.943	1.961	14904	EUR	
14/10/2014 00:00	1.961	1.97	1.934	1.961	12459	EUR	
15/10/2014 00:00	1.979	1.979	1.898	1.934	30643	EUR	
16/10/2014 00:00	1.934	1.943	1.889	1.934	33112	EUR	
17/10/2014 00:00	1.925	1.952	1.916	1.952	9424	EUR	
20/10/2014 00:00	1.961	1.998	1.952	1.998	8486	EUR	
21/10/2014 00:00	1.988	2.079	1.988	2.079	12428	EUR	
22/10/2014 00:00	2.079	2.115	2.07	2.079	9613	EUR	
23/10/2014 00:00	2.079	2.088	2.061	2.061	2170	EUR	
24/10/2014 00:00	2.07	2.07	2.052	2.052	1982	EUR	
27/10/2014 00:00	2.052	2.052	2.034	2.052	8140	EUR	
28/10/2014 00:00	2.052	2.061	2.043	2.043	3466	EUR	
29/10/2014 00:00	2.079	2.079	2.016	2.016	17224	EUR	
30/10/2014 00:00	2.025	2.025	1.988	1.998	9639	EUR	
31/10/2014 00:00	1.988	2.007	1.988	2.007	3508	EUR	
03/11/2014 00:00	2.007	2.016	1.998	2.016	5475	EUR	
04/11/2014 00:00	2.016	2.034	2.007	2.034	3924	EUR	
05/11/2014 00:00	2.025	2.034	2.016	2.025	4742	EUR	
06/11/2014 00:00	2.025	2.034	2.025	2.025	13670	EUR	
07/11/2014 00:00	2.025	2.034	2.025	2.034	2511	EUR	
10/11/2014 00:00	2.025	2.034	1.988	2.016	8237	EUR	
11/11/2014 00:00	2.016	2.016	1.988	1.988	8215	EUR	
12/11/2014 00:00	1.988	1.998	1.988	1.988	3127	EUR	
13/11/2014 00:00	1.998	2.142	1.988	2.106	48594	EUR	
14/11/2014 00:00	2.079	2.088	2.034	2.052	10280	EUR	
17/11/2014 00:00	2.052	2.079	2.025	2.025	11736	EUR	
18/11/2014 00:00	2.034	2.043	2.016	2.043	6232	EUR	
19/11/2014 00:00	2.043	2.079	2.034	2.07	12513	EUR	
20/11/2014 00:00	2.07	2.106	2.07	2.106	15091	EUR	
21/11/2014 00:00	2.097	2.115	2.088	2.097	1515	EUR	
24/11/2014 00:00	2.079	2.088	2.025	2.025	13593	EUR	
25/11/2014 00:00	2.034	2.034	1.988	1.988	51537	EUR	
26/11/2014 00:00	1.988	2.007	1.988	2.007	1734	EUR	
27/11/2014 00:00	1.998	2.007	1.998	2.007	2674	EUR	
28/11/2014 00:00	2.007	2.007	1.961	1.988	28100	EUR	
01/12/2014 00:00	1.998	2.007	1.988	1.998	5076	EUR	
02/12/2014 00:00	1.998	2.007	1.988	2.007	7081	EUR	
03/12/2014 00:00	2.007	2.016	2.007	2.007	1020	EUR	
04/12/2014 00:00	2.007	2.016	1.988	2.007	7836	EUR	
05/12/2014 00:00	2.007	2.007	1.988	1.998	34340	EUR	
08/12/2014 00:00	1.988	2.007	1.988	1.988	30006	EUR	
09/12/2014 00:00	1.998	2.007	1.961	1.988	25176	EUR	
10/12/2014 00:00	2.079	2.124	1.988	1.988	57459	EUR	
11/12/2014 00:00	1.998	2.007	1.952	1.952	16494	EUR	
12/12/2014 00:00	1.952	1.97	1.943	1.961	4003	EUR	
15/12/2014 00:00	1.952	1.952	1.88	1.88	26024	EUR	
16/12/2014 00:00	1.88	1.889	1.799	1.817	33460	EUR	
17/12/2014 00:00	1.817	1.835	1.799	1.817	8564	EUR	
18/12/2014 00:00	1.826	1.898	1.826	1.862	10854	EUR	
19/12/2014 00:00	1.871	1.889	1.853	1.853	13868	EUR	
22/12/2014 00:00	1.871	1.898	1.853	1.862	8900	EUR	
23/12/2014 00:00	1.862	1.889	1.862	1.871	6928	EUR	
24/12/2014 00:00	1.862	1.862	1.853	1.853	7443	EUR	
29/12/2014 00:00	1.844	1.853	1.835	1.835	30054	EUR	
30/12/2014 00:00	1.835	1.853	1.753	1.835	36029	EUR	
31/12/2014 00:00	1.835	1.844	1.826	1.826	5553	EUR	
02/01/2015 00:00	1.835	1.871	1.835	1.844	4795	EUR	
05/01/2015 00:00	1.844	1.907	1.844	1.88	12914	EUR	
06/01/2015 00:00	1.88	1.898	1.862	1.88	6815	EUR	
07/01/2015 00:00	1.88	1.898	1.88	1.889	5583	EUR	
08/01/2015 00:00	1.889	1.907	1.88	1.889	5009	EUR	
09/01/2015 00:00	1.889	1.916	1.844	1.889	9590	EUR	
12/01/2015 00:00	1.844	1.907	1.835	1.853	8871	EUR	
13/01/2015 00:00	1.853	1.862	1.817	1.844	6532	EUR	
14/01/2015 00:00	1.835	1.844	1.817	1.826	3243	EUR	
15/01/2015 00:00	1.826	1.844	1.808	1.835	8834	EUR	
16/01/2015 00:00	1.808	1.808	1.744	1.772	41171	EUR	
19/01/2015 00:00	1.753	1.753	1.663	1.663	76168	EUR	
20/01/2015 00:00	1.645	1.708	1.636	1.672	19614	EUR	
21/01/2015 00:00	1.672	1.708	1.654	1.672	6846	EUR	
22/01/2015 00:00	1.654	1.681	1.654	1.663	4487	EUR	
23/01/2015 00:00	1.681	1.699	1.672	1.681	15520	EUR	
26/01/2015 00:00	1.672	1.69	1.636	1.654	17817	EUR	
27/01/2015 00:00	1.645	1.645	1.618	1.618	45731	EUR	
28/01/2015 00:00	1.627	1.636	1.627	1.627	6001	EUR	
29/01/2015 00:00	1.636	1.636	1.609	1.618	18276	EUR	
30/01/2015 00:00	1.618	1.627	1.618	1.618	10585	EUR	
02/02/2015 00:00	1.618	1.618	1.582	1.6	14714	EUR	
03/02/2015 00:00	1.6	1.627	1.6	1.6	5851	EUR	
04/02/2015 00:00	1.609	1.627	1.609	1.627	12012	EUR	
05/02/2015 00:00	1.627	1.645	1.627	1.645	35404	EUR	
06/02/2015 00:00	1.645	1.645	1.636	1.645	9247	EUR	
09/02/2015 00:00	1.645	1.663	1.636	1.636	23904	EUR	
10/02/2015 00:00	1.636	1.636	1.627	1.636	18082	EUR	
11/02/2015 00:00	1.627	1.627	1.618	1.627	17940	EUR	
12/02/2015 00:00	1.627	1.645	1.618	1.627	9346	EUR	
13/02/2015 00:00	1.636	1.645	1.618	1.627	25610	EUR	
16/02/2015 00:00	1.627	1.636	1.618	1.618	9310	EUR	
17/02/2015 00:00	1.609	1.627	1.609	1.618	8151	EUR	
18/02/2015 00:00	1.618	1.627	1.609	1.627	7555	EUR	
19/02/2015 00:00	1.618	1.645	1.618	1.645	41049	EUR	
20/02/2015 00:00	1.636	1.772	1.636	1.744	82016	EUR	
23/02/2015 00:00	1.753	1.817	1.753	1.79	53930	EUR	
24/02/2015 00:00	1.781	1.826	1.781	1.817	22352	EUR	
25/02/2015 00:00	1.817	1.844	1.808	1.826	19867	EUR	
26/02/2015 00:00	1.817	1.826	1.808	1.808	7417	EUR	
27/02/2015 00:00	1.808	1.826	1.799	1.808	16597	EUR	
02/03/2015 00:00	1.79	1.808	1.772	1.808	15592	EUR	
03/03/2015 00:00	1.763	1.799	1.763	1.763	8192	EUR	
04/03/2015 00:00	1.763	1.79	1.763	1.79	3550	EUR	
05/03/2015 00:00	1.763	1.772	1.763	1.763	6633	EUR	
06/03/2015 00:00	1.763	1.763	1.726	1.753	10736	EUR	
09/03/2015 00:00	1.744	1.744	1.735	1.735	3206	EUR	
10/03/2015 00:00	1.735	1.735	1.672	1.708	20718	EUR	
11/03/2015 00:00	1.708	1.708	1.699	1.708	784	EUR	
12/03/2015 00:00	1.708	1.708	1.636	1.654	26149	EUR	
13/03/2015 00:00	1.654	1.672	1.618	1.627	31524	EUR	
16/03/2015 00:00	1.636	1.699	1.636	1.699	7101	EUR	
17/03/2015 00:00	1.708	1.708	1.69	1.699	7661	EUR	
18/03/2015 00:00	1.69	1.69	1.681	1.69	4255	EUR	
19/03/2015 00:00	1.681	1.699	1.681	1.681	1799	EUR	
20/03/2015 00:00	1.681	1.69	1.672	1.681	6706	EUR	
23/03/2015 00:00	1.672	1.681	1.645	1.654	6549	EUR	
24/03/2015 00:00	1.654	1.663	1.654	1.654	4026	EUR	
25/03/2015 00:00	1.672	1.672	1.672	1.672	1413	EUR	
26/03/2015 00:00	1.672	1.672	1.654	1.672	9904	EUR	
27/03/2015 00:00	1.654	1.681	1.591	1.645	35605	EUR	
30/03/2015 00:00	1.645	1.654	1.636	1.645	3002	EUR	
31/03/2015 00:00	1.645	1.672	1.636	1.663	12656	EUR	
01/04/2015 00:00	1.69	1.699	1.672	1.69	9068	EUR	
02/04/2015 00:00	1.672	1.69	1.663	1.69	5352	EUR	
07/04/2015 00:00	1.672	1.699	1.672	1.681	14125	EUR	
08/04/2015 00:00	1.69	1.708	1.681	1.69	8456	EUR	
09/04/2015 00:00	1.69	1.69	1.627	1.681	49273	EUR	
10/04/2015 00:00	1.636	1.654	1.636	1.672	14986	EUR	
13/04/2015 00:00	1.663	1.699	1.654	1.672	16121	EUR	
14/04/2015 00:00	1.681	1.681	1.663	1.672	6236	EUR	
15/04/2015 00:00	1.672	1.672	1.663	1.663	3027	EUR	
16/04/2015 00:00	1.663	1.681	1.654	1.681	6938	EUR	
17/04/2015 00:00	1.681	1.69	1.654	1.69	6331	EUR	
20/04/2015 00:00	1.681	1.69	1.663	1.672	6001	EUR	
21/04/2015 00:00	1.672	1.699	1.663	1.699	3208	EUR	
22/04/2015 00:00	1.699	1.717	1.681	1.699	32290	EUR	
23/04/2015 00:00	1.699	1.708	1.699	1.708	7604	EUR	
24/04/2015 00:00	1.717	1.726	1.717	1.717	9004	EUR	
27/04/2015 00:00	1.726	1.726	1.708	1.717	6683	EUR	
28/04/2015 00:00	1.726	1.726	1.717	1.717	3579	EUR	
29/04/2015 00:00	1.726	1.726	1.717	1.717	7193	EUR	
30/04/2015 00:00	1.717	1.726	1.717	1.726	7597	EUR	
04/05/2015 00:00	1.726	1.726	1.708	1.708	17845	EUR	
05/05/2015 00:00	1.699	1.717	1.699	1.708	8243	EUR	
06/05/2015 00:00	1.708	1.717	1.699	1.717	12900	EUR	
07/05/2015 00:00	1.717	1.726	1.717	1.726	5198	EUR	
08/05/2015 00:00	1.726	1.753	1.726	1.753	8853	EUR	
11/05/2015 00:00	1.763	1.808	1.753	1.808	26778	EUR	
12/05/2015 00:00	1.808	1.817	1.808	1.808	7944	EUR	
13/05/2015 00:00	1.808	1.871	1.808	1.871	21408	EUR	
14/05/2015 00:00	1.871	1.88	1.862	1.871	2956	EUR	
15/05/2015 00:00	1.871	1.88	1.844	1.871	20402	EUR	
18/05/2015 00:00	1.862	1.88	1.862	1.88	17181	EUR	
19/05/2015 00:00	1.889	1.907	1.889	1.898	27888	EUR	
20/05/2015 00:00	1.925	2.106	1.907	2.088	90253	EUR	
21/05/2015 00:00	2.043	2.07	1.998	2.07	32115	EUR	
22/05/2015 00:00	2.097	2.106	2.061	2.061	14728	EUR	
25/05/2015 00:00	2.07	2.079	2.07	2.079	8926	EUR	
26/05/2015 00:00	2.079	2.079	2.016	2.016	15645	EUR	
27/05/2015 00:00	2.079	2.088	2.034	2.052	34084	EUR	
28/05/2015 00:00	2.052	2.052	2.043	2.052	7228	EUR	
29/05/2015 00:00	2.016	2.034	1.988	2.025	18899	EUR	
01/06/2015 00:00	1.988	2.034	1.988	2.007	18266	EUR	
02/06/2015 00:00	1.998	2.016	1.998	1.998	5165	EUR	
03/06/2015 00:00	1.988	2.016	1.988	1.998	4080	EUR	
04/06/2015 00:00	2.007	2.016	1.998	1.998	12453	EUR	
05/06/2015 00:00	1.998	1.998	1.988	1.998	10357	EUR	
08/06/2015 00:00	1.988	2.007	1.943	2.007	26705	EUR	
09/06/2015 00:00	2.007	2.007	1.998	1.998	2615	EUR	
10/06/2015 00:00	2.007	2.034	1.998	2.025	14562	EUR	
11/06/2015 00:00	2.034	2.061	2.016	2.016	14297	EUR	
12/06/2015 00:00	2.034	2.061	2.025	2.025	28093	EUR	
15/06/2015 00:00	2.034	2.043	1.979	1.979	34201	EUR	
16/06/2015 00:00	1.988	2.007	1.925	1.961	16686	EUR	
17/06/2015 00:00	1.817	1.844	1.817	1.826	4274	EUR	
18/06/2015 00:00	1.826	1.826	1.799	1.808	23703	EUR	
19/06/2015 00:00	1.808	1.853	1.799	1.808	12612	EUR	
22/06/2015 00:00	1.817	1.88	1.817	1.88	7450	EUR	
23/06/2015 00:00	1.88	1.925	1.853	1.871	26166	EUR	
24/06/2015 00:00	1.871	1.871	1.844	1.853	3534	EUR	
25/06/2015 00:00	1.853	1.853	1.844	1.844	2330	EUR	
26/06/2015 00:00	1.835	1.844	1.817	1.835	4931	EUR	
29/06/2015 00:00	1.79	1.808	1.753	1.808	17383	EUR	
30/06/2015 00:00	1.817	1.844	1.817	1.844	7214	EUR	
01/07/2015 00:00	1.862	1.916	1.862	1.898	10974	EUR	
02/07/2015 00:00	1.925	1.952	1.907	1.952	13858	EUR	
03/07/2015 00:00	1.988	2.025	1.871	1.952	49753	EUR	
06/07/2015 00:00	1.943	1.952	1.916	1.934	5467	EUR	
07/07/2015 00:00	1.934	1.934	1.907	1.925	3276	EUR	
08/07/2015 00:00	1.889	1.934	1.88	1.934	10369	EUR	
09/07/2015 00:00	1.934	2.034	1.925	1.988	24466	EUR	
10/07/2015 00:00	1.998	2.133	1.998	2.115	48614	EUR	
13/07/2015 00:00	2.088	2.187	2.088	2.187	26250	EUR	
14/07/2015 00:00	2.187	2.187	2.169	2.187	16523	EUR	
15/07/2015 00:00	2.187	2.187	2.142	2.169	10695	EUR	
16/07/2015 00:00	2.16	2.169	2.151	2.169	7632	EUR	
17/07/2015 00:00	2.151	2.205	2.151	2.169	32901	EUR	
20/07/2015 00:00	2.187	2.205	2.169	2.187	12177	EUR	
21/07/2015 00:00	2.187	2.187	2.169	2.169	32450	EUR	
22/07/2015 00:00	2.169	2.178	2.169	2.169	14058	EUR	
23/07/2015 00:00	2.178	2.187	2.169	2.178	5279	EUR	
24/07/2015 00:00	2.187	2.187	2.169	2.178	5045	EUR	
27/07/2015 00:00	2.187	2.187	2.178	2.187	11222	EUR	
28/07/2015 00:00	2.196	2.196	2.178	2.187	6119	EUR	
29/07/2015 00:00	2.196	2.205	2.196	2.196	9417	EUR	
30/07/2015 00:00	2.196	2.196	2.088	2.178	30195	EUR	
31/07/2015 00:00	2.151	2.169	2.106	2.133	15707	EUR	
03/08/2015 00:00	2.142	2.151	2.142	2.142	1158	EUR	
04/08/2015 00:00	2.151	2.151	2.133	2.142	3621	EUR	
05/08/2015 00:00	2.151	2.151	2.133	2.142	9877	EUR	
06/08/2015 00:00	2.142	2.16	2.142	2.151	2443	EUR	
07/08/2015 00:00	2.151	2.169	2.025	2.142	40050	EUR	
10/08/2015 00:00	2.133	2.142	2.133	2.133	1405	EUR	
11/08/2015 00:00	2.142	2.151	2.142	2.151	3410	EUR	
12/08/2015 00:00	2.151	2.16	2.115	2.151	6335	EUR	
13/08/2015 00:00	2.151	2.16	2.151	2.16	5605	EUR	
14/08/2015 00:00	2.16	2.16	2.142	2.142	10268	EUR	
17/08/2015 00:00	2.151	2.169	2.151	2.151	4964	EUR	
18/08/2015 00:00	2.151	2.169	2.151	2.151	11563	EUR	
19/08/2015 00:00	2.16	2.16	2.133	2.151	11889	EUR	
20/08/2015 00:00	2.151	2.151	2.124	2.124	5366	EUR	
21/08/2015 00:00	2.124	2.124	2.088	2.124	18812	EUR	
24/08/2015 00:00	2.097	2.097	1.961	1.998	42827	EUR	
25/08/2015 00:00	1.988	2.034	1.988	2.025	3799	EUR	
26/08/2015 00:00	2.025	2.034	2.016	2.034	2184	EUR	
27/08/2015 00:00	2.043	2.088	2.043	2.061	19183	EUR	
28/08/2015 00:00	2.079	2.079	2.007	2.043	14866	EUR	
31/08/2015 00:00	2.043	2.052	2.043	2.052	2118	EUR	
01/09/2015 00:00	2.052	2.052	2.034	2.034	8675	EUR	
02/09/2015 00:00	2.043	2.061	2.043	2.061	3263	EUR	
03/09/2015 00:00	2.061	2.061	2.052	2.052	1312	EUR	
04/09/2015 00:00	2.052	2.061	2.043	2.043	1954	EUR	
07/09/2015 00:00	2.043	2.052	2.025	2.025	12247	EUR	
08/09/2015 00:00	2.034	2.043	2.034	2.034	3026	EUR	
09/09/2015 00:00	2.043	2.052	2.043	2.052	2142	EUR	
10/09/2015 00:00	2.043	2.043	2.034	2.043	7966	EUR	
11/09/2015 00:00	2.043	2.052	2.034	2.043	6941	EUR	
