date	ouv	haut	bas	clot	vol	devise	
22/01/2020 00:00	26.905	26.91	26.905	26.91	371	EUR	
23/01/2020 00:00	26.91	26.91	26.91	26.91	1	EUR	
24/01/2020 00:00	26.91	26.95	26.91	26.95	101	EUR	
29/01/2020 00:00	26.95	26.95	26.95	26.95	1	EUR	
30/01/2020 00:00	26.95	26.95	26.95	26.95	1	EUR	
31/01/2020 00:00	26.95	26.95	26.95	26.95	41	EUR	
03/02/2020 00:00	26.95	26.95	26.95	26.95	1	EUR	
04/02/2020 00:00	26.95	26.95	26.95	26.95	1	EUR	
05/02/2020 00:00	26.95	26.95	26.95	26.95	1	EUR	
06/02/2020 00:00	26.95	26.95	26.9	26.9	86	EUR	
07/02/2020 00:00	26.905	26.905	26.905	26.905	1	EUR	
10/02/2020 00:00	26.905	26.905	26.905	26.905	1	EUR	
11/02/2020 00:00	26.905	26.905	26.905	26.905	1	EUR	
12/02/2020 00:00	26.905	26.905	26.905	26.905	1	EUR	
13/02/2020 00:00	26.905	26.905	26.905	26.905	101	EUR	
14/02/2020 00:00	26.905	26.905	26.905	26.905	1	EUR	
17/02/2020 00:00	26.905	26.905	26.905	26.905	1	EUR	
18/02/2020 00:00	26.905	26.905	26.905	26.905	45	EUR	
19/02/2020 00:00	26.9	26.9	26.9	26.9	25	EUR	
20/02/2020 00:00	26.9	26.9	26.9	26.9	101	EUR	
21/02/2020 00:00	26.9	26.9	26.9	26.9	26	EUR	
24/02/2020 00:00	26.9	26.9	26.9	26.9	34	EUR	
25/02/2020 00:00	26.9	26.9	26.9	26.9	51	EUR	
26/02/2020 00:00	26.9	26.9	26.9	26.9	9	EUR	
27/02/2020 00:00	26.895	26.895	26.895	26.895	31	EUR	
28/02/2020 00:00	26.895	26.895	26.78	26.78	137	EUR	
02/03/2020 00:00	26.78	26.78	26.78	26.78	1	EUR	
03/03/2020 00:00	26.78	26.78	26.78	26.78	1	EUR	
04/03/2020 00:00	26.785	26.785	26.785	26.785	1	EUR	
05/03/2020 00:00	26.785	26.785	26.785	26.785	1	EUR	
06/03/2020 00:00	26.785	26.785	25.48	25.48	430	EUR	
09/03/2020 00:00	25.48	25.48	23	23	121	EUR	
10/03/2020 00:00	23.005	23.005	23.005	23.005	19	EUR	
11/03/2020 00:00	23.005	23.105	23.005	23.105	41	EUR	
12/03/2020 00:00	23	23	23	23	84	EUR	
13/03/2020 00:00	22.995	22.995	22.995	22.995	11	EUR	
16/03/2020 00:00	22.995	22.995	22.6	22.6	40	EUR	
17/03/2020 00:00	22.605	22.605	22.6	22.6	7	EUR	
18/03/2020 00:00	22.6	22.6	21.6	21.6	31	EUR	
19/03/2020 00:00	21.605	21.605	21.6	21.6	53	EUR	
20/03/2020 00:00	21.6	21.6	21.6	21.6	3	EUR	
23/03/2020 00:00	21.6	21.6	21.6	21.6	1	EUR	
24/03/2020 00:00	21.6	21.6	21.6	21.6	1	EUR	
25/03/2020 00:00	21.6	21.6	21.6	21.6	1	EUR	
26/03/2020 00:00	21.6	21.6	21.6	21.6	1	EUR	
27/03/2020 00:00	21.605	21.605	21.605	21.605	1	EUR	
30/03/2020 00:00	21.605	21.605	21.605	21.605	1	EUR	
31/03/2020 00:00	21.605	21.605	21.605	21.605	1	EUR	
01/04/2020 00:00	21.605	21.605	21.605	21.605	1	EUR	
02/04/2020 00:00	21.605	21.605	21.605	21.605	1	EUR	
03/04/2020 00:00	21.605	22	21.605	22	25	EUR	
06/04/2020 00:00	22	22	22	22	1	EUR	
07/04/2020 00:00	22	22	22	22	1	EUR	
08/04/2020 00:00	22	22	22	22	4	EUR	
09/04/2020 00:00	22	22	21.45	21.45	205	EUR	
14/04/2020 00:00	21.45	21.45	21.45	21.45	31	EUR	
15/04/2020 00:00	21.45	21.45	21.45	21.45	1	EUR	
16/04/2020 00:00	21.45	21.45	20.4	20.4	673	EUR	
17/04/2020 00:00	20.4	20.4	20.4	20.4	11	EUR	
20/04/2020 00:00	20.4	20.4	20.4	20.4	1	EUR	
21/04/2020 00:00	20.4	20.4	20.4	20.4	1	EUR	
22/04/2020 00:00	20.4	20.4	20.4	20.4	53	EUR	
23/04/2020 00:00	20.4	20.4	19.95	19.95	233	EUR	
24/04/2020 00:00	19.95	19.95	19.9	19.9	70	EUR	
27/04/2020 00:00	19.9	19.9	19.9	19.9	1	EUR	
28/04/2020 00:00	19.9	19.9	19.9	19.9	1	EUR	
29/04/2020 00:00	19.91	19.93	19.91	19.93	166	EUR	
30/04/2020 00:00	19.93	19.93	19.93	19.93	1	EUR	
04/05/2020 00:00	19.93	19.93	19.93	19.93	281	EUR	
05/05/2020 00:00	19.93	19.94	19.93	19.94	74	EUR	
06/05/2020 00:00	19.94	19.94	19.94	19.94	1	EUR	
07/05/2020 00:00	19.94	19.94	19.94	19.94	1	EUR	
08/05/2020 00:00	19.94	19.94	19.94	19.94	1	EUR	
11/05/2020 00:00	18.702	18.702	17.002	17.006	2781	EUR	
12/05/2020 00:00	17.1	17.1	17.1	17.1	56	EUR	
13/05/2020 00:00	17.102	17.102	17	17	301	EUR	
14/05/2020 00:00	17	17	16.99	16.99	15	EUR	
15/05/2020 00:00	16.99	16.992	16.99	16.992	44	EUR	
18/05/2020 00:00	16.992	17.398	16.992	17.398	397	EUR	
19/05/2020 00:00	17.398	17.4	17.398	17.4	9	EUR	
20/05/2020 00:00	17.4	17.818	17.4	17.818	381	EUR	
21/05/2020 00:00	17.818	18.312	17.818	18.312	415	EUR	
22/05/2020 00:00	18.356	18.5	18.356	18.5	201	EUR	
25/05/2020 00:00	18.502	18.502	18.502	18.502	1	EUR	
26/05/2020 00:00	18.502	19.394	18.502	19.394	680	EUR	
27/05/2020 00:00	19.394	19.394	19.394	19.394	1	EUR	
28/05/2020 00:00	19.394	19.394	19.394	19.394	1	EUR	
29/05/2020 00:00	19.394	19.9	19.394	19.9	348	EUR	
01/06/2020 00:00	19.9	19.902	19.9	19.902	146	EUR	
02/06/2020 00:00	19.902	20.385	19.902	20.385	327	EUR	
03/06/2020 00:00	20.385	20.39	20.385	20.385	101	EUR	
04/06/2020 00:00	20.385	20.875	20.385	20.875	296	EUR	
05/06/2020 00:00	20.875	20.875	20.85	20.85	44	EUR	
08/06/2020 00:00	20.855	21	20.855	21	101	EUR	
09/06/2020 00:00	21.15	21.15	21.15	21.15	116	EUR	
10/06/2020 00:00	21.15	21.655	21.14	21.655	331	EUR	
11/06/2020 00:00	21.7	21.7	21.7	21.7	58	EUR	
12/06/2020 00:00	21.7	22.27	21.7	22.27	328	EUR	
15/06/2020 00:00	22.27	22.5	22.27	22.5	16	EUR	
16/06/2020 00:00	22.5	23.035	22.5	23.035	255	EUR	
17/06/2020 00:00	23.04	23.04	23.04	23.04	1	EUR	
18/06/2020 00:00	23.04	23.04	23.04	23.04	1	EUR	
19/06/2020 00:00	23.04	23.6	23.04	23.6	320	EUR	
22/06/2020 00:00	23.6	23.6	23.6	23.6	1	EUR	
23/06/2020 00:00	24	24.005	24	24	309	EUR	
24/06/2020 00:00	24.57	24.57	24.57	24.57	251	EUR	
25/06/2020 00:00	24.575	24.575	24.575	24.575	16	EUR	
26/06/2020 00:00	24.575	24.575	24.575	24.575	1	EUR	
29/06/2020 00:00	24.575	24.58	24.575	24.58	26	EUR	
30/06/2020 00:00	24.7	24.7	24.7	24.7	51	EUR	
01/07/2020 00:00	24.705	24.705	23.595	23.595	610	EUR	
02/07/2020 00:00	23.595	23.595	22	22	541	EUR	
03/07/2020 00:00	22.005	22.005	22	22	21	EUR	
06/07/2020 00:00	22	22.1	21	21	460	EUR	
07/07/2020 00:00	21	21.1	21	21	228	EUR	
08/07/2020 00:00	21	21	20.9	20.9	96	EUR	
09/07/2020 00:00	20.9	20.9	20.7	20.7	181	EUR	
10/07/2020 00:00	20.7	20.7	20.6	20.6	18	EUR	
13/07/2020 00:00	20.6	20.6	20.55	20.55	103	EUR	
14/07/2020 00:00	20.55	20.55	20.54	20.54	49	EUR	
15/07/2020 00:00	20.54	20.545	20.54	20.545	41	EUR	
16/07/2020 00:00	20.545	20.545	20.545	20.545	1	EUR	
17/07/2020 00:00	20.545	20.545	20.52	20.52	142	EUR	
20/07/2020 00:00	20.52	20.52	20.52	20.52	1	EUR	
21/07/2020 00:00	20.52	20.52	20.52	20.52	1	EUR	
22/07/2020 00:00	20.52	20.525	20.52	20.525	86	EUR	
23/07/2020 00:00	20.525	20.525	20.525	20.525	1	EUR	
24/07/2020 00:00	20.525	20.525	20.525	20.525	1	EUR	
27/07/2020 00:00	20.525	20.525	20.525	20.525	56	EUR	
28/07/2020 00:00	20.525	20.525	20.525	20.525	165	EUR	
29/07/2020 00:00	20.525	20.525	20.525	20.525	1	EUR	
30/07/2020 00:00	20.525	20.525	20.525	20.525	1	EUR	
31/07/2020 00:00	20.525	20.525	20.525	20.525	2	EUR	
03/08/2020 00:00	20.53	20.53	20.53	20.53	6	EUR	
04/08/2020 00:00	20.53	20.53	20.02	20.02	301	EUR	
05/08/2020 00:00	20.025	20.025	20.02	20.02	6	EUR	
06/08/2020 00:00	20.025	20.025	20.025	20.025	1	EUR	
07/08/2020 00:00	20.025	20.025	20.025	20.025	1	EUR	
10/08/2020 00:00	20.025	20.025	20.025	20.025	1	EUR	
11/08/2020 00:00	20.025	20.025	20.025	20.025	1	EUR	
12/08/2020 00:00	20.025	20.025	20.025	20.025	1	EUR	
13/08/2020 00:00	20.025	20.025	20.025	20.025	1	EUR	
14/08/2020 00:00	20.025	20.025	20	20	20	EUR	
17/08/2020 00:00	20.005	20.005	20.005	20.005	1	EUR	
18/08/2020 00:00	20.005	20.005	20.005	20.005	1	EUR	
19/08/2020 00:00	20.005	20.005	20.005	20.005	1	EUR	
20/08/2020 00:00	20.005	20.005	20.005	20.005	1	EUR	
21/08/2020 00:00	20.005	20.005	20.005	20.005	1	EUR	
24/08/2020 00:00	20.005	20.005	20.005	20.005	1	EUR	
25/08/2020 00:00	20.005	20.005	20.005	20.005	1	EUR	
26/08/2020 00:00	20.005	20.005	20.005	20.005	1	EUR	
27/08/2020 00:00	20.005	20.3	20.005	20.3	220	EUR	
28/08/2020 00:00	20.3	20.3	20.05	20.05	255	EUR	
31/08/2020 00:00	20.525	20.55	20.525	20.55	122	EUR	
01/09/2020 00:00	20.55	20.8	20.55	20.8	311	EUR	
02/09/2020 00:00	20.8	20.8	20.8	20.8	13	EUR	
03/09/2020 00:00	20.8	20.8	20.8	20.8	22	EUR	
04/09/2020 00:00	20.805	20.805	20.805	20.805	1	EUR	
07/09/2020 00:00	20.805	20.805	20.805	20.805	1	EUR	
08/09/2020 00:00	20.805	20.805	20.805	20.805	1	EUR	
09/09/2020 00:00	20.805	20.805	20.805	20.805	1	EUR	
10/09/2020 00:00	20.805	21.305	20.805	21.305	301	EUR	
11/09/2020 00:00	21.305	21.305	21.3	21.3	76	EUR	
14/09/2020 00:00	21.3	21.3	21.3	21.3	1	EUR	
15/09/2020 00:00	21.3	21.3	21.3	21.3	2	EUR	
16/09/2020 00:00	21.305	21.305	21.305	21.305	1	EUR	
17/09/2020 00:00	21.305	21.305	21.205	21.205	37	EUR	
18/09/2020 00:00	21.205	21.4	21.205	21.4	6	EUR	
21/09/2020 00:00	21.4	21.4	21.15	21.15	101	EUR	
22/09/2020 00:00	21.155	21.155	21.155	21.155	1	EUR	
23/09/2020 00:00	21.25	21.4	21.25	21.4	151	EUR	
24/09/2020 00:00	21.4	21.4	21.4	21.4	1	EUR	
25/09/2020 00:00	21.4	21.405	21.4	21.405	23	EUR	
28/09/2020 00:00	21.405	21.405	21.405	21.405	81	EUR	
29/09/2020 00:00	21.405	21.405	21.405	21.405	16	EUR	
30/09/2020 00:00	21.405	21.41	21.405	21.41	41	EUR	
01/10/2020 00:00	21.41	21.41	20.48	20.48	416	EUR	
02/10/2020 00:00	20.48	20.48	20.4	20.4	80	EUR	
05/10/2020 00:00	20.4	20.4	20.4	20.4	37	EUR	
06/10/2020 00:00	20.4	20.4	20.4	20.4	26	EUR	
07/10/2020 00:00	20.4	20.4	20.4	20.4	1	EUR	
08/10/2020 00:00	20.4	21	20.4	21	331	EUR	
09/10/2020 00:00	21	21	21	21	1	EUR	
12/10/2020 00:00	21	21	21	21	1	EUR	
13/10/2020 00:00	21	21	21	21	11	EUR	
14/10/2020 00:00	21	21	20.435	20.435	214	EUR	
15/10/2020 00:00	20.44	20.44	20	20	207	EUR	
16/10/2020 00:00	20.005	20.005	20	20	15	EUR	
19/10/2020 00:00	20	20	20	20	15	EUR	
20/10/2020 00:00	20	20	20	20	50	EUR	
21/10/2020 00:00	20	20.05	20	20	226	EUR	
22/10/2020 00:00	20	20	20	20	101	EUR	
23/10/2020 00:00	20	20	20	20	16	EUR	
26/10/2020 00:00	20	20	20	20	15	EUR	
27/10/2020 00:00	20	20	20	20	15	EUR	
28/10/2020 00:00	20	20	19.9	19.9	71	EUR	
29/10/2020 00:00	19.92	19.92	19.002	19.002	388	EUR	
30/10/2020 00:00	19.004	19.004	19	19	160	EUR	
02/11/2020 00:00	19	19	18.95	18.95	65	EUR	
03/11/2020 00:00	18.7	18.7	18.504	18.504	346	EUR	
04/11/2020 00:00	18.506	18.95	18.506	18.95	47	EUR	
05/11/2020 00:00	18.95	18.952	18.95	18.95	33	EUR	
06/11/2020 00:00	18.95	18.95	18.95	18.95	1	EUR	
09/11/2020 00:00	18.95	19.96	18.95	19.96	178	EUR	
10/11/2020 00:00	19.96	19.96	19.96	19.96	1	EUR	
