date	ouv	haut	bas	clot	vol	devise	
30/05/2012 00:00	1.57	1.58	1.53	1.55	13626	EUR	
31/05/2012 00:00	1.55	1.58	1.53	1.58	6785	EUR	
01/06/2012 00:00	1.58	1.59	1.55	1.57	10231	EUR	
04/06/2012 00:00	1.55	1.58	1.55	1.56	3950	EUR	
05/06/2012 00:00	1.57	1.57	1.55	1.55	2474	EUR	
06/06/2012 00:00	1.55	1.57	1.55	1.56	3188	EUR	
07/06/2012 00:00	1.57	1.57	1.52	1.55	6451	EUR	
08/06/2012 00:00	1.54	1.56	1.53	1.53	9225	EUR	
11/06/2012 00:00	1.52	1.67	1.52	1.62	55083	EUR	
12/06/2012 00:00	1.63	1.63	1.58	1.58	25900	EUR	
13/06/2012 00:00	1.57	1.58	1.54	1.55	22335	EUR	
14/06/2012 00:00	1.55	1.55	1.54	1.54	3960	EUR	
15/06/2012 00:00	1.54	1.55	1.53	1.53	4166	EUR	
18/06/2012 00:00	1.54	1.58	1.49	1.5	94937	EUR	
19/06/2012 00:00	1.5	1.52	1.49	1.5	22196	EUR	
20/06/2012 00:00	1.5	1.56	1.5	1.55	17963	EUR	
21/06/2012 00:00	1.55	1.56	1.53	1.53	4908	EUR	
22/06/2012 00:00	1.53	1.58	1.52	1.54	14512	EUR	
25/06/2012 00:00	1.53	1.53	1.5	1.5	12131	EUR	
26/06/2012 00:00	1.52	1.52	1.5	1.51	4556	EUR	
27/06/2012 00:00	1.51	1.52	1.49	1.5	7035	EUR	
28/06/2012 00:00	1.5	1.5	1.46	1.46	10055	EUR	
29/06/2012 00:00	1.5	1.5	1.47	1.5	5551	EUR	
02/07/2012 00:00	1.55	1.57	1.51	1.52	20985	EUR	
03/07/2012 00:00	1.54	1.57	1.54	1.54	9465	EUR	
04/07/2012 00:00	1.56	1.57	1.54	1.56	4720	EUR	
05/07/2012 00:00	1.56	1.57	1.56	1.57	950	EUR	
06/07/2012 00:00	1.57	1.57	1.52	1.54	4071	EUR	
09/07/2012 00:00	1.51	1.51	1.51	1.51	1600	EUR	
10/07/2012 00:00	1.51	1.51	1.51	1.51	429	EUR	
11/07/2012 00:00	1.51	1.54	1.51	1.54	2374	EUR	
12/07/2012 00:00	1.54	1.54	1.46	1.5	32120	EUR	
13/07/2012 00:00	1.49	1.49	1.44	1.47	21097	EUR	
16/07/2012 00:00	1.49	1.52	1.47	1.5	20393	EUR	
17/07/2012 00:00	1.51	1.52	1.49	1.52	1512	EUR	
18/07/2012 00:00	1.52	1.56	1.51	1.56	6627	EUR	
19/07/2012 00:00	1.56	1.56	1.54	1.54	2450	EUR	
20/07/2012 00:00	1.54	1.55	1.5	1.5	15027	EUR	
23/07/2012 00:00	1.5	1.51	1.49	1.49	5237	EUR	
24/07/2012 00:00	1.48	1.48	1.47	1.47	15118	EUR	
25/07/2012 00:00	1.48	1.49	1.46	1.46	12425	EUR	
26/07/2012 00:00	1.47	1.48	1.47	1.47	3500	EUR	
27/07/2012 00:00	1.47	1.48	1.42	1.48	22442	EUR	
30/07/2012 00:00	1.48	1.48	1.43	1.46	9109	EUR	
31/07/2012 00:00	1.46	1.53	1.46	1.51	14898	EUR	
01/08/2012 00:00	1.51	1.51	1.46	1.47	6431	EUR	
02/08/2012 00:00	1.45	1.47	1.41	1.45	53895	EUR	
03/08/2012 00:00	1.41	1.41	1.34	1.4	34450	EUR	
06/08/2012 00:00	1.39	1.39	1.34	1.37	32885	EUR	
07/08/2012 00:00	1.37	1.38	1.34	1.36	15957	EUR	
08/08/2012 00:00	1.36	1.38	1.34	1.36	5252	EUR	
09/08/2012 00:00	1.36	1.38	1.35	1.38	8674	EUR	
10/08/2012 00:00	1.38	1.39	1.35	1.35	6038	EUR	
13/08/2012 00:00	1.38	1.4	1.36	1.36	67949	EUR	
14/08/2012 00:00	1.36	1.38	1.36	1.38	10600	EUR	
15/08/2012 00:00	1.37	1.38	1.36	1.38	10486	EUR	
16/08/2012 00:00	1.37	1.38	1.34	1.36	30997	EUR	
17/08/2012 00:00	1.36	1.39	1.36	1.39	30244	EUR	
20/08/2012 00:00	1.39	1.39	1.35	1.39	13591	EUR	
21/08/2012 00:00	1.39	1.45	1.38	1.45	29451	EUR	
22/08/2012 00:00	1.42	1.45	1.41	1.45	6340	EUR	
23/08/2012 00:00	1.43	1.43	1.39	1.39	16861	EUR	
24/08/2012 00:00	1.39	1.4	1.39	1.4	16500	EUR	
27/08/2012 00:00	1.4	1.4	1.38	1.4	10530	EUR	
28/08/2012 00:00	1.4	1.4	1.36	1.39	7358	EUR	
29/08/2012 00:00	1.39	1.39	1.37	1.38	4880	EUR	
30/08/2012 00:00	1.38	1.38	1.35	1.38	23211	EUR	
31/08/2012 00:00	1.38	1.38	1.36	1.38	2864	EUR	
03/09/2012 00:00	1.38	1.42	1.37	1.42	9480	EUR	
04/09/2012 00:00	1.42	1.42	1.37	1.39	21211	EUR	
05/09/2012 00:00	1.39	1.4	1.37	1.37	5032	EUR	
06/09/2012 00:00	1.37	1.4	1.37	1.4	13792	EUR	
07/09/2012 00:00	1.41	1.43	1.37	1.4	40139	EUR	
10/09/2012 00:00	1.4	1.42	1.38	1.41	7986	EUR	
11/09/2012 00:00	1.41	1.41	1.38	1.41	18811	EUR	
12/09/2012 00:00	1.41	1.41	1.38	1.4	26020	EUR	
13/09/2012 00:00	1.3	1.3	1.2	1.21	152360	EUR	
14/09/2012 00:00	1.23	1.24	1.2	1.2	51794	EUR	
17/09/2012 00:00	1.2	1.24	1.2	1.24	25178	EUR	
18/09/2012 00:00	1.22	1.23	1.21	1.21	10700	EUR	
19/09/2012 00:00	1.22	1.23	1.21	1.23	8973	EUR	
20/09/2012 00:00	1.23	1.25	1.23	1.23	9332	EUR	
21/09/2012 00:00	1.22	1.23	1.21	1.21	21922	EUR	
24/09/2012 00:00	1.21	1.22	1.21	1.21	3924	EUR	
25/09/2012 00:00	1.21	1.22	1.21	1.21	3287	EUR	
26/09/2012 00:00	1.21	1.21	1.18	1.18	20142	EUR	
27/09/2012 00:00	1.18	1.19	1.18	1.19	11120	EUR	
28/09/2012 00:00	1.19	1.19	1.16	1.16	20648	EUR	
01/10/2012 00:00	1.17	1.18	1.16	1.17	9270	EUR	
02/10/2012 00:00	1.16	1.19	1.16	1.19	7272	EUR	
03/10/2012 00:00	1.19	1.2	1.17	1.2	5501	EUR	
04/10/2012 00:00	1.2	1.22	1.19	1.22	9651	EUR	
05/10/2012 00:00	1.22	1.23	1.18	1.22	5867	EUR	
08/10/2012 00:00	1.23	1.23	1.2	1.2	8115	EUR	
09/10/2012 00:00	1.2	1.23	1.19	1.23	8071	EUR	
10/10/2012 00:00	1.23	1.23	1.21	1.23	6386	EUR	
11/10/2012 00:00	1.23	1.23	1.18	1.21	8800	EUR	
12/10/2012 00:00	1.2	1.2	1.2	1.2	1500	EUR	
15/10/2012 00:00	1.21	1.22	1.21	1.22	1100	EUR	
16/10/2012 00:00	1.22	1.22	1.18	1.18	12440	EUR	
17/10/2012 00:00	1.18	1.2	1.17	1.19	10810	EUR	
18/10/2012 00:00	1.2	1.2	1.19	1.19	9600	EUR	
19/10/2012 00:00	1.19	1.19	1.19	1.19	4450	EUR	
22/10/2012 00:00	1.19	1.19	1.17	1.19	9596	EUR	
23/10/2012 00:00	1.19	1.2	1.16	1.2	29908	EUR	
24/10/2012 00:00	1.2	1.2	1.17	1.2	2540	EUR	
25/10/2012 00:00	1.2	1.2	1.17	1.19	7127	EUR	
26/10/2012 00:00	1.19	1.2	1.19	1.19	1571	EUR	
29/10/2012 00:00	1.19	1.19	1.18	1.19	2015	EUR	
30/10/2012 00:00	1.19	1.2	1.18	1.18	4738	EUR	
31/10/2012 00:00	1.17	1.2	1.17	1.2	2020	EUR	
01/11/2012 00:00	1.2	1.2	1.17	1.19	4366	EUR	
02/11/2012 00:00	1.19	1.19	1.16	1.17	9400	EUR	
05/11/2012 00:00	1.17	1.19	1.16	1.19	19057	EUR	
06/11/2012 00:00	1.18	1.19	1.16	1.19	137321	EUR	
07/11/2012 00:00	1.19	1.19	1.16	1.16	4745	EUR	
08/11/2012 00:00	1.16	1.17	1.16	1.17	2405	EUR	
09/11/2012 00:00	1.17	1.18	1.15	1.15	18143	EUR	
12/11/2012 00:00	1.14	1.17	1.14	1.16	10468	EUR	
13/11/2012 00:00	1.16	1.16	1.08	1.16	28536	EUR	
14/11/2012 00:00	1.16	1.17	1.12	1.15	12433	EUR	
15/11/2012 00:00	1.15	1.17	1.1	1.17	13696	EUR	
16/11/2012 00:00	1.16	1.16	1.15	1.15	550	EUR	
19/11/2012 00:00	1.12	1.12	1.1	1.12	15329	EUR	
20/11/2012 00:00	1.14	1.16	1.08	1.12	65187	EUR	
21/11/2012 00:00	1.12	1.14	1.11	1.13	10685	EUR	
22/11/2012 00:00	1.12	1.14	1.12	1.14	8307	EUR	
23/11/2012 00:00	1.14	1.14	1.11	1.13	6801	EUR	
26/11/2012 00:00	1.13	1.13	1.1	1.1	2596	EUR	
27/11/2012 00:00	1.11	1.2	1.11	1.17	65100	EUR	
28/11/2012 00:00	1.17	1.2	1.15	1.17	12721	EUR	
29/11/2012 00:00	1.17	1.18	1.17	1.18	8764	EUR	
30/11/2012 00:00	1.18	1.18	1.17	1.17	7146	EUR	
03/12/2012 00:00	1.2	1.28	1.2	1.21	16436	EUR	
04/12/2012 00:00	1.21	1.23	1.2	1.23	12683	EUR	
05/12/2012 00:00	1.23	1.23	1.2	1.22	13702	EUR	
06/12/2012 00:00	1.22	1.22	1.17	1.21	28094	EUR	
07/12/2012 00:00	1.2	1.21	1.19	1.19	1530	EUR	
10/12/2012 00:00	1.17	1.18	1.15	1.18	21680	EUR	
11/12/2012 00:00	1.18	1.18	1.16	1.17	4382	EUR	
12/12/2012 00:00	1.17	1.18	1.17	1.18	1011	EUR	
13/12/2012 00:00	1.18	1.19	1.17	1.19	18485	EUR	
14/12/2012 00:00	1.19	1.19	1.19	1.19	1260	EUR	
17/12/2012 00:00	1.19	1.19	1.17	1.17	3079	EUR	
18/12/2012 00:00	1.18	1.2	1.17	1.17	12222	EUR	
19/12/2012 00:00	1.17	1.19	1.17	1.19	6495	EUR	
20/12/2012 00:00	1.16	1.18	1.15	1.18	36172	EUR	
21/12/2012 00:00	1.18	1.18	1.15	1.16	18010	EUR	
24/12/2012 00:00	1.15	1.16	1.15	1.15	6847	EUR	
27/12/2012 00:00	1.18	1.19	1.16	1.18	9594	EUR	
28/12/2012 00:00	1.17	1.24	1.17	1.2	56396	EUR	
31/12/2012 00:00	1.2	1.21	1.19	1.2	10865	EUR	
02/01/2013 00:00	1.21	1.24	1.2	1.2	27710	EUR	
03/01/2013 00:00	1.23	1.26	1.23	1.26	54362	EUR	
04/01/2013 00:00	1.26	1.28	1.25	1.28	27346	EUR	
07/01/2013 00:00	1.28	1.28	1.24	1.27	30389	EUR	
08/01/2013 00:00	1.27	1.27	1.24	1.25	16534	EUR	
09/01/2013 00:00	1.25	1.25	1.21	1.24	16741	EUR	
10/01/2013 00:00	1.23	1.24	1.21	1.24	18031	EUR	
11/01/2013 00:00	1.24	1.24	1.21	1.23	9860	EUR	
14/01/2013 00:00	1.23	1.24	1.21	1.24	6828	EUR	
15/01/2013 00:00	1.24	1.24	1.2	1.24	4439	EUR	
16/01/2013 00:00	1.24	1.24	1.2	1.24	11949	EUR	
17/01/2013 00:00	1.23	1.23	1.21	1.23	7166	EUR	
18/01/2013 00:00	1.23	1.23	1.22	1.23	1151	EUR	
21/01/2013 00:00	1.21	1.25	1.21	1.24	14565	EUR	
22/01/2013 00:00	1.24	1.25	1.23	1.25	10072	EUR	
23/01/2013 00:00	1.23	1.25	1.22	1.25	13320	EUR	
24/01/2013 00:00	1.24	1.24	1.23	1.23	7401	EUR	
25/01/2013 00:00	1.23	1.25	1.21	1.25	8281	EUR	
28/01/2013 00:00	1.24	1.25	1.24	1.25	4500	EUR	
29/01/2013 00:00	1.26	1.26	1.22	1.25	42336	EUR	
30/01/2013 00:00	1.24	1.24	1.22	1.23	18589	EUR	
31/01/2013 00:00	1.23	1.24	1.22	1.24	8174	EUR	
01/02/2013 00:00	1.24	1.24	1.21	1.24	9996	EUR	
04/02/2013 00:00	1.23	1.24	1.21	1.22	21887	EUR	
05/02/2013 00:00	1.22	1.24	1.2	1.24	9356	EUR	
06/02/2013 00:00	1.24	1.24	1.21	1.23	3794	EUR	
07/02/2013 00:00	1.23	1.23	1.2	1.21	20272	EUR	
08/02/2013 00:00	1.21	1.22	1.2	1.22	437	EUR	
11/02/2013 00:00	1.22	1.25	1.21	1.25	12560	EUR	
12/02/2013 00:00	1.25	1.25	1.21	1.21	19550	EUR	
13/02/2013 00:00	1.2	1.21	1.16	1.19	36634	EUR	
14/02/2013 00:00	1.19	1.19	1.13	1.16	13960	EUR	
15/02/2013 00:00	1.17	1.17	1.13	1.16	8996	EUR	
18/02/2013 00:00	1.13	1.14	1.11	1.14	49837	EUR	
19/02/2013 00:00	1.14	1.15	1.1	1.14	18777	EUR	
20/02/2013 00:00	1.13	1.13	1.13	1.13	100	EUR	
21/02/2013 00:00	1.11	1.13	1.11	1.13	15784	EUR	
22/02/2013 00:00	1.13	1.13	1.1	1.13	12046	EUR	
25/02/2013 00:00	1.12	1.13	1.07	1.13	26226	EUR	
26/02/2013 00:00	1.11	1.11	1.08	1.1	5650	EUR	
27/02/2013 00:00	1.1	1.1	1.06	1.09	13415	EUR	
28/02/2013 00:00	1.09	1.11	1.06	1.11	6344	EUR	
01/03/2013 00:00	1.11	1.11	1.04	1.09	14569	EUR	
04/03/2013 00:00	1.09	1.09	1.07	1.08	5500	EUR	
05/03/2013 00:00	1.05	1.07	1.04	1.07	28105	EUR	
06/03/2013 00:00	1.07	1.07	1.03	1.06	14329	EUR	
07/03/2013 00:00	1.06	1.08	1.04	1.08	24204	EUR	
08/03/2013 00:00	1.07	1.07	1.04	1.07	27833	EUR	
11/03/2013 00:00	1.07	1.07	1.04	1.07	1986	EUR	
12/03/2013 00:00	1.07	1.08	1.05	1.08	1250	EUR	
13/03/2013 00:00	1.08	1.08	1.04	1.06	9634	EUR	
14/03/2013 00:00	1.04	1.08	1.04	1.08	6450	EUR	
15/03/2013 00:00	1.08	1.08	1.04	1.08	3993	EUR	
18/03/2013 00:00	1.07	1.07	1.05	1.07	2814	EUR	
19/03/2013 00:00	1.07	1.08	1.05	1.08	15655	EUR	
20/03/2013 00:00	1.08	1.09	1.07	1.09	2516	EUR	
21/03/2013 00:00	1.08	1.09	1.07	1.09	4951	EUR	
22/03/2013 00:00	1.09	1.1	1.06	1.1	8181	EUR	
25/03/2013 00:00	1.08	1.08	1.07	1.08	3899	EUR	
26/03/2013 00:00	1.08	1.08	1.07	1.07	1030	EUR	
27/03/2013 00:00	1.07	1.08	1.04	1.08	7672	EUR	
28/03/2013 00:00	1.08	1.11	1.08	1.1	30179	EUR	
02/04/2013 00:00	1.11	1.11	1.09	1.11	6650	EUR	
03/04/2013 00:00	1.12	1.12	1.08	1.1	9100	EUR	
04/04/2013 00:00	1.1	1.12	1.1	1.12	18560	EUR	
05/04/2013 00:00	1.12	1.12	1.07	1.08	2540	EUR	
08/04/2013 00:00	1.07	1.07	1.06	1.07	14469	EUR	
09/04/2013 00:00	1.07	1.07	1.06	1.07	151	EUR	
10/04/2013 00:00	1.07	1.07	1.05	1.06	4795	EUR	
11/04/2013 00:00	1.06	1.08	1.06	1.06	2001	EUR	
12/04/2013 00:00	1.06	1.06	1.06	1.06	500	EUR	
15/04/2013 00:00	1.06	1.06	1.05	1.05	3900	EUR	
16/04/2013 00:00	1.05	1.06	1.05	1.06	2200	EUR	
17/04/2013 00:00	1.06	1.06	1.06	1.05	4800	EUR	
18/04/2013 00:00	1.05	1.07	1.05	1.05	1921	EUR	
19/04/2013 00:00	1.05	1.05	1.05	1.05	900	EUR	
22/04/2013 00:00	1.04	1.05	1.04	1.04	4850	EUR	
23/04/2013 00:00	1.04	1.04	1.04	1.04	4265	EUR	
24/04/2013 00:00	1.04	1.05	1.03	1.05	5570	EUR	
25/04/2013 00:00	1.04	1.09	1.03	1.07	13521	EUR	
26/04/2013 00:00	1.07	1.08	1.06	1.07	8710	EUR	
29/04/2013 00:00	1.07	1.07	1.05	1.05	527	EUR	
30/04/2013 00:00	1.05	1.07	1.04	1.04	5936	EUR	
02/05/2013 00:00	1.04	1.07	1.03	1.03	3001	EUR	
03/05/2013 00:00	1.04	1.05	1.04	1.04	5670	EUR	
06/05/2013 00:00	1.04	1.05	1.04	1.05	5736	EUR	
07/05/2013 00:00	1.05	1.08	1.05	1.05	15821	EUR	
08/05/2013 00:00	1.04	1.04	1.04	1.04	2580	EUR	
09/05/2013 00:00	1.04	1.06	1.04	1.06	2550	EUR	
10/05/2013 00:00	1.06	1.06	1.04	1.04	1900	EUR	
13/05/2013 00:00	1.04	1.05	1.04	1.05	11560	EUR	
14/05/2013 00:00	1.05	1.06	1.05	1.05	6742	EUR	
15/05/2013 00:00	1.05	1.05	1.05	1.05	4500	EUR	
16/05/2013 00:00	1.05	1.05	1.04	1.05	141	EUR	
17/05/2013 00:00	1.05	1.07	1.05	1.07	5860	EUR	
20/05/2013 00:00	1.07	1.08	1.05	1.08	5900	EUR	
21/05/2013 00:00	1.08	1.08	1.06	1.08	6210	EUR	
22/05/2013 00:00	1.08	1.08	1.06	1.06	2505	EUR	
23/05/2013 00:00	1.05	1.05	1.04	1.04	15234	EUR	
24/05/2013 00:00	1.04	1.06	1.04	1.06	1600	EUR	
27/05/2013 00:00	1.04	1.04	1.04	1.04	4610	EUR	
28/05/2013 00:00	1.04	1.04	1.03	1.04	8792	EUR	
29/05/2013 00:00	1.08	1.11	1.07	1.08	54574	EUR	
30/05/2013 00:00	1.08	1.09	1.07	1.07	5830	EUR	
31/05/2013 00:00	1.08	1.16	1.08	1.15	59867	EUR	
03/06/2013 00:00	1.19	1.19	1.18	1.19	35406	EUR	
04/06/2013 00:00	1.2	1.2	1.15	1.15	16784	EUR	
05/06/2013 00:00	1.15	1.16	1.15	1.15	3090	EUR	
06/06/2013 00:00	1.16	1.18	1.15	1.18	6040	EUR	
07/06/2013 00:00	1.16	1.16	1.15	1.15	6775	EUR	
10/06/2013 00:00	1.17	1.19	1.15	1.15	15044	EUR	
11/06/2013 00:00	1.15	1.17	1.12	1.12	10719	EUR	
12/06/2013 00:00	1.12	1.15	1.12	1.12	3358	EUR	
13/06/2013 00:00	1.15	1.18	1.12	1.18	7634	EUR	
14/06/2013 00:00	1.18	1.2	1.16	1.19	13505	EUR	
17/06/2013 00:00	1.18	1.18	1.11	1.18	31761	EUR	
18/06/2013 00:00	1.18	1.23	1.17	1.23	24500	EUR	
19/06/2013 00:00	1.23	1.23	1.19	1.23	13417	EUR	
20/06/2013 00:00	1.21	1.22	1.17	1.18	4905	EUR	
21/06/2013 00:00	1.19	1.2	1.18	1.18	39325	EUR	
24/06/2013 00:00	1.18	1.2	1.17	1.19	10501	EUR	
25/06/2013 00:00	1.18	1.18	1.18	1.18	804	EUR	
26/06/2013 00:00	1.19	1.2	1.16	1.17	16100	EUR	
27/06/2013 00:00	1.17	1.22	1.17	1.19	7921	EUR	
28/06/2013 00:00	1.19	1.19	1.18	1.18	3037	EUR	
01/07/2013 00:00	1.18	1.18	1.16	1.16	5041	EUR	
02/07/2013 00:00	1.16	1.16	1.15	1.16	2500	EUR	
03/07/2013 00:00	1.16	1.16	1.16	1.16	1010	EUR	
04/07/2013 00:00	1.16	1.18	1.16	1.18	1664	EUR	
05/07/2013 00:00	1.18	1.2	1.17	1.18	2707	EUR	
08/07/2013 00:00	1.19	1.19	1.17	1.18	4155	EUR	
09/07/2013 00:00	1.18	1.18	1.18	1.18	300	EUR	
10/07/2013 00:00	1.15	1.18	1.15	1.16	13900	EUR	
11/07/2013 00:00	1.19	1.19	1.16	1.16	2560	EUR	
12/07/2013 00:00	1.16	1.17	1.15	1.15	3153	EUR	
15/07/2013 00:00	1.15	1.17	1.12	1.17	6844	EUR	
16/07/2013 00:00	1.17	1.17	1.17	1.17	6	EUR	
17/07/2013 00:00	1.17	1.18	1.17	1.17	2213	EUR	
18/07/2013 00:00	1.17	1.18	1.17	1.17	3021	EUR	
19/07/2013 00:00	1.17	1.17	1.15	1.15	6100	EUR	
22/07/2013 00:00	1.15	1.15	1.14	1.14	1371	EUR	
23/07/2013 00:00	1.15	1.15	1.15	1.15	585	EUR	
24/07/2013 00:00	1.15	1.15	1.13	1.14	8075	EUR	
25/07/2013 00:00	1.14	1.15	1.13	1.14	9187	EUR	
26/07/2013 00:00	1.14	1.14	1.14	1.14	1	EUR	
29/07/2013 00:00	1.14	1.15	1.14	1.14	3579	EUR	
30/07/2013 00:00	1.14	1.18	1.14	1.18	12950	EUR	
31/07/2013 00:00	1.17	1.18	1.17	1.18	5090	EUR	
01/08/2013 00:00	1.18	1.2	1.17	1.2	43518	EUR	
02/08/2013 00:00	1.3	1.37	1.29	1.3	206276	EUR	
05/08/2013 00:00	1.3	1.34	1.28	1.32	83288	EUR	
06/08/2013 00:00	1.32	1.36	1.32	1.36	46182	EUR	
07/08/2013 00:00	1.35	1.35	1.33	1.33	8952	EUR	
08/08/2013 00:00	1.33	1.35	1.33	1.35	11168	EUR	
09/08/2013 00:00	1.35	1.37	1.34	1.34	29930	EUR	
12/08/2013 00:00	1.34	1.35	1.32	1.32	45566	EUR	
13/08/2013 00:00	1.33	1.33	1.31	1.32	7130	EUR	
14/08/2013 00:00	1.32	1.39	1.32	1.38	54550	EUR	
15/08/2013 00:00	1.37	1.39	1.36	1.36	9677	EUR	
16/08/2013 00:00	1.36	1.38	1.36	1.36	46449	EUR	
19/08/2013 00:00	1.38	1.38	1.36	1.36	13896	EUR	
20/08/2013 00:00	1.37	1.37	1.35	1.35	10819	EUR	
21/08/2013 00:00	1.35	1.37	1.35	1.37	6080	EUR	
22/08/2013 00:00	1.35	1.37	1.35	1.35	12658	EUR	
23/08/2013 00:00	1.35	1.37	1.35	1.35	6957	EUR	
26/08/2013 00:00	1.38	1.4	1.38	1.4	50843	EUR	
27/08/2013 00:00	1.4	1.4	1.31	1.36	72770	EUR	
28/08/2013 00:00	1.36	1.37	1.35	1.37	7672	EUR	
29/08/2013 00:00	1.38	1.4	1.37	1.37	31861	EUR	
30/08/2013 00:00	1.37	1.39	1.36	1.39	9701	EUR	
02/09/2013 00:00	1.38	1.4	1.38	1.38	8528	EUR	
03/09/2013 00:00	1.38	1.38	1.36	1.36	12074	EUR	
04/09/2013 00:00	1.37	1.38	1.36	1.36	39679	EUR	
05/09/2013 00:00	1.36	1.38	1.35	1.35	37178	EUR	
06/09/2013 00:00	1.35	1.35	1.34	1.34	4501	EUR	
09/09/2013 00:00	1.34	1.37	1.34	1.37	18935	EUR	
10/09/2013 00:00	1.4	1.49	1.38	1.49	124409	EUR	
11/09/2013 00:00	1.48	1.52	1.45	1.5	83078	EUR	
12/09/2013 00:00	1.59	1.63	1.56	1.6	170175	EUR	
13/09/2013 00:00	1.63	1.68	1.62	1.68	150817	EUR	
16/09/2013 00:00	1.7	1.82	1.7	1.8	280549	EUR	
17/09/2013 00:00	1.8	1.8	1.75	1.8	63910	EUR	
18/09/2013 00:00	1.8	1.83	1.78	1.82	139996	EUR	
19/09/2013 00:00	1.83	1.89	1.81	1.88	95518	EUR	
20/09/2013 00:00	1.88	1.93	1.88	1.88	95981	EUR	
23/09/2013 00:00	1.85	1.85	1.76	1.76	54276	EUR	
24/09/2013 00:00	1.76	1.76	1.61	1.68	130387	EUR	
25/09/2013 00:00	1.72	1.73	1.67	1.72	17046	EUR	
26/09/2013 00:00	1.72	1.74	1.72	1.74	11653	EUR	
27/09/2013 00:00	1.74	1.76	1.71	1.73	13905	EUR	
30/09/2013 00:00	1.73	1.73	1.65	1.65	35865	EUR	
01/10/2013 00:00	1.7	1.7	1.64	1.64	30935	EUR	
02/10/2013 00:00	1.66	1.68	1.63	1.63	27709	EUR	
03/10/2013 00:00	1.63	1.64	1.58	1.62	30383	EUR	
04/10/2013 00:00	1.62	1.66	1.55	1.64	41813	EUR	
07/10/2013 00:00	1.59	1.62	1.58	1.61	21887	EUR	
08/10/2013 00:00	1.61	1.65	1.57	1.6	23136	EUR	
09/10/2013 00:00	1.59	1.62	1.57	1.61	13792	EUR	
10/10/2013 00:00	1.61	1.65	1.56	1.65	68793	EUR	
11/10/2013 00:00	1.65	1.67	1.64	1.64	17040	EUR	
14/10/2013 00:00	1.65	1.7	1.65	1.7	37026	EUR	
15/10/2013 00:00	1.71	1.81	1.71	1.78	100903	EUR	
16/10/2013 00:00	1.76	1.81	1.73	1.78	58420	EUR	
17/10/2013 00:00	1.8	1.82	1.78	1.8	15115	EUR	
18/10/2013 00:00	1.81	1.83	1.78	1.78	24531	EUR	
21/10/2013 00:00	1.78	1.88	1.78	1.88	67771	EUR	
22/10/2013 00:00	1.88	1.89	1.85	1.85	14533	EUR	
23/10/2013 00:00	1.85	1.85	1.81	1.82	27434	EUR	
24/10/2013 00:00	1.81	1.83	1.77	1.8	35290	EUR	
25/10/2013 00:00	1.82	1.82	1.75	1.76	29415	EUR	
28/10/2013 00:00	1.77	1.77	1.69	1.69	18435	EUR	
29/10/2013 00:00	1.71	1.73	1.67	1.69	64797	EUR	
30/10/2013 00:00	1.7	1.75	1.67	1.73	56110	EUR	
31/10/2013 00:00	1.74	1.74	1.66	1.7	40270	EUR	
01/11/2013 00:00	1.72	1.72	1.68	1.68	22681	EUR	
04/11/2013 00:00	1.7	1.7	1.65	1.69	19450	EUR	
05/11/2013 00:00	1.71	1.76	1.69	1.76	37253	EUR	
06/11/2013 00:00	1.74	1.87	1.74	1.82	107907	EUR	
07/11/2013 00:00	1.87	1.88	1.84	1.85	23917	EUR	
08/11/2013 00:00	1.82	1.89	1.82	1.87	79388	EUR	
11/11/2013 00:00	1.89	2.26	1.89	2.2	329793	EUR	
12/11/2013 00:00	2.16	2.18	2.03	2.08	160633	EUR	
13/11/2013 00:00	2.09	2.13	2.02	2.12	107377	EUR	
14/11/2013 00:00	2.26	2.52	2.26	2.45	574022	EUR	
15/11/2013 00:00	2.44	2.77	2.43	2.56	465968	EUR	
18/11/2013 00:00	2.59	2.66	2.4	2.41	276875	EUR	
19/11/2013 00:00	2.44	2.6	2.44	2.54	218623	EUR	
20/11/2013 00:00	2.58	2.59	2.43	2.59	94456	EUR	
21/11/2013 00:00	2.58	2.58	2.47	2.5	63443	EUR	
22/11/2013 00:00	2.51	2.52	2.44	2.45	31771	EUR	
25/11/2013 00:00	2.5	2.55	2.48	2.52	51971	EUR	
26/11/2013 00:00	2.5	2.58	2.5	2.52	36079	EUR	
27/11/2013 00:00	2.57	2.58	2.52	2.58	43018	EUR	
28/11/2013 00:00	2.59	2.77	2.58	2.75	137559	EUR	
29/11/2013 00:00	2.76	2.87	2.76	2.78	197780	EUR	
02/12/2013 00:00	2.79	2.84	2.66	2.71	90560	EUR	
03/12/2013 00:00	2.72	2.73	2.67	2.73	29538	EUR	
04/12/2013 00:00	2.69	2.74	2.67	2.7	18009	EUR	
05/12/2013 00:00	2.71	2.71	2.53	2.65	116057	EUR	
06/12/2013 00:00	2.65	2.68	2.62	2.64	18299	EUR	
09/12/2013 00:00	2.63	2.68	2.63	2.63	23167	EUR	
10/12/2013 00:00	2.63	2.64	2.54	2.58	28465	EUR	
11/12/2013 00:00	2.58	2.59	2.46	2.59	64358	EUR	
12/12/2013 00:00	2.59	2.64	2.58	2.64	9995	EUR	
13/12/2013 00:00	2.65	2.7	2.6	2.66	18720	EUR	
16/12/2013 00:00	2.68	2.79	2.61	2.74	53827	EUR	
17/12/2013 00:00	2.74	2.77	2.69	2.73	22575	EUR	
