date	ouv	haut	bas	clot	vol	devise	
21/05/2018 00:00	37.2	37.5	37.1	37.5	313	EUR	
22/05/2018 00:00	39.2	39.7	38.4	38.5	10119	EUR	
23/05/2018 00:00	38.7	38.7	38	38.4	9284	EUR	
24/05/2018 00:00	37.9	38.5	37.7	37.7	482	EUR	
25/05/2018 00:00	38.4	39.2	38.4	38.6	2774	EUR	
28/05/2018 00:00	39.2	39.6	37.7	38.5	4270	EUR	
29/05/2018 00:00	38.7	38.7	37.2	37.7	2718	EUR	
30/05/2018 00:00	38.5	38.5	37.4	37.7	8503	EUR	
31/05/2018 00:00	37.7	37.7	36.8	36.8	3782	EUR	
01/06/2018 00:00	36.9	36.9	36.2	36.3	1462	EUR	
04/06/2018 00:00	36.9	37.3	36.2	36.2	618	EUR	
05/06/2018 00:00	36.8	36.8	36	36	889	EUR	
06/06/2018 00:00	36	36.3	35.8	35.9	266	EUR	
07/06/2018 00:00	36.2	36.2	35.1	35.4	11500	EUR	
08/06/2018 00:00	35.7	35.7	35.3	35.3	351	EUR	
11/06/2018 00:00	35	35.7	34.8	34.8	7380	EUR	
12/06/2018 00:00	35.4	35.5	34.8	34.8	1297	EUR	
13/06/2018 00:00	34.9	34.9	34.3	34.5	5286	EUR	
14/06/2018 00:00	34.6	35.3	34.3	34.5	2177	EUR	
15/06/2018 00:00	35.4	35.4	33.8	34	4557	EUR	
18/06/2018 00:00	34	34	33.8	34	930	EUR	
19/06/2018 00:00	34.3	34.3	34	34	236	EUR	
20/06/2018 00:00	34	34.6	33.8	34	2245	EUR	
21/06/2018 00:00	34.1	34.1	33.5	33.7	1629	EUR	
22/06/2018 00:00	33.8	34.4	33.8	34.3	554	EUR	
25/06/2018 00:00	35	36.3	35	35.6	3002	EUR	
26/06/2018 00:00	36	36.7	36	36.7	800	EUR	
27/06/2018 00:00	36.7	36.7	36.2	36.3	496	EUR	
28/06/2018 00:00	36.3	36.3	35.3	35.9	731	EUR	
29/06/2018 00:00	35.5	36	35.5	35.6	759	EUR	
02/07/2018 00:00	36.4	36.6	35.4	36.2	900	EUR	
03/07/2018 00:00	36.2	36.4	36	36.4	1096	EUR	
04/07/2018 00:00	36.4	36.5	35.4	36	758	EUR	
05/07/2018 00:00	37.7	37.8	36.5	37.1	5236	EUR	
06/07/2018 00:00	37	37.1	36.4	36.8	2071	EUR	
09/07/2018 00:00	37	37	36.5	36.9	1588	EUR	
10/07/2018 00:00	36.9	37	36.6	36.6	1894	EUR	
11/07/2018 00:00	36.5	36.9	36.5	36.6	621	EUR	
12/07/2018 00:00	36.6	36.6	36.5	36.6	120	EUR	
13/07/2018 00:00	36.5	36.9	36.4	36.4	2369	EUR	
16/07/2018 00:00	36.5	36.9	36.5	36.7	299	EUR	
17/07/2018 00:00	36.7	37	36.4	37	1077	EUR	
18/07/2018 00:00	37	37.1	36.5	36.8	3629	EUR	
19/07/2018 00:00	37	37.1	36.8	36.8	923	EUR	
20/07/2018 00:00	37	37	36.5	37	728	EUR	
23/07/2018 00:00	37.2	37.2	36.7	36.7	2208	EUR	
24/07/2018 00:00	37.2	37.2	36.6	37	485	EUR	
25/07/2018 00:00	37	37	36.3	36.5	2167	EUR	
26/07/2018 00:00	36.5	36.6	35.7	36	2091	EUR	
27/07/2018 00:00	36.3	36.7	35.9	36.1	3636	EUR	
30/07/2018 00:00	36.6	36.7	35.8	36	5296	EUR	
31/07/2018 00:00	36	36.2	35.6	36.1	1228	EUR	
01/08/2018 00:00	36	36.1	35.9	35.9	579	EUR	
02/08/2018 00:00	35.8	35.9	35.5	35.8	1165	EUR	
03/08/2018 00:00	35.5	35.9	35.5	35.7	304	EUR	
06/08/2018 00:00	36	36	35.3	35.4	285	EUR	
07/08/2018 00:00	35.8	35.8	35.3	35.6	228	EUR	
08/08/2018 00:00	35.8	35.8	35.2	35.4	325	EUR	
09/08/2018 00:00	35.4	35.7	34.8	35.2	1287	EUR	
10/08/2018 00:00	34.9	34.9	34.8	34.9	533	EUR	
13/08/2018 00:00	36	36	35.5	35.9	1861	EUR	
14/08/2018 00:00	36	36	35.6	35.6	1149	EUR	
15/08/2018 00:00	35.7	36	35.7	36	469	EUR	
16/08/2018 00:00	35.9	36	35.7	35.7	209	EUR	
17/08/2018 00:00	35.8	36.2	35.7	36.2	324	EUR	
20/08/2018 00:00	36.3	36.3	35.8	36	378	EUR	
21/08/2018 00:00	35.9	35.9	35.8	35.8	51	EUR	
22/08/2018 00:00	35.9	35.9	35.8	35.8	89	EUR	
23/08/2018 00:00	35.9	35.9	35.9	35.9	34	EUR	
24/08/2018 00:00	35.8	35.8	35.6	35.7	207	EUR	
27/08/2018 00:00	36	36	35.7	36	423	EUR	
28/08/2018 00:00	35.9	36	35.7	36	257	EUR	
29/08/2018 00:00	35.9	36.1	35.6	36.1	468	EUR	
30/08/2018 00:00	35.8	35.9	35.6	35.9	206	EUR	
31/08/2018 00:00	36	36.1	35.7	36.1	59	EUR	
03/09/2018 00:00	35.6	36	35.6	36	223	EUR	
04/09/2018 00:00	35.9	35.9	35.8	35.8	366	EUR	
05/09/2018 00:00	35.9	35.9	35.8	35.8	229	EUR	
06/09/2018 00:00	36	36.1	35.8	36.1	103	EUR	
07/09/2018 00:00	35.9	35.9	35.6	35.6	214	EUR	
10/09/2018 00:00	35.7	36	35.7	36	111	EUR	
11/09/2018 00:00	35.9	36	35.6	35.9	376	EUR	
12/09/2018 00:00	35.5	35.9	35.3	35.9	529	EUR	
13/09/2018 00:00	35.5	35.6	35.3	35.6	392	EUR	
14/09/2018 00:00	35.6	35.6	35.2	35.6	323	EUR	
17/09/2018 00:00	35.6	35.6	35.6	35.6	36	EUR	
18/09/2018 00:00	35.6	35.6	35.2	35.5	540	EUR	
19/09/2018 00:00	35.5	35.5	35.2	35.2	121	EUR	
20/09/2018 00:00	35.2	35.4	35.1	35.2	1674	EUR	
21/09/2018 00:00	35.3	35.3	35	35	498	EUR	
24/09/2018 00:00	35.1	35.5	35	35	334	EUR	
25/09/2018 00:00	35	35.5	35	35.2	461	EUR	
26/09/2018 00:00	35.3	35.6	35.3	35.6	177	EUR	
27/09/2018 00:00	35.6	35.6	35.2	35.5	95	EUR	
28/09/2018 00:00	35.4	35.4	34.8	35	492	EUR	
01/10/2018 00:00	34.9	34.9	34	34	1695	EUR	
02/10/2018 00:00	34	34	33.7	33.8	372	EUR	
03/10/2018 00:00	33.7	33.8	33.3	33.8	729	EUR	
04/10/2018 00:00	33.8	33.8	32.6	33.2	526	EUR	
05/10/2018 00:00	33.2	33.2	31.4	32.1	1256	EUR	
08/10/2018 00:00	31.5	32.5	31.5	32.1	1860	EUR	
09/10/2018 00:00	32.1	32.6	32.1	32.2	266	EUR	
10/10/2018 00:00	32.2	32.2	32.1	32.1	1840	EUR	
11/10/2018 00:00	32.1	32.2	31.5	31.5	2057	EUR	
12/10/2018 00:00	31.3	31.8	30	31.3	3718	EUR	
15/10/2018 00:00	30.8	30.8	30.4	30.4	403	EUR	
16/10/2018 00:00	30.5	30.5	30.4	30.5	188	EUR	
17/10/2018 00:00	30.5	31	30.5	30.9	202	EUR	
18/10/2018 00:00	30.8	31.4	30.8	31.4	199	EUR	
19/10/2018 00:00	31.1	31.5	31	31	8404	EUR	
22/10/2018 00:00	31.1	31.1	31.1	31.1	36	EUR	
23/10/2018 00:00	31.5	31.5	30.4	30.6	933	EUR	
24/10/2018 00:00	30.6	30.9	30.4	30.9	444	EUR	
25/10/2018 00:00	30.9	30.9	30.1	30.8	226	EUR	
26/10/2018 00:00	30.8	30.8	29.3	29.6	701	EUR	
29/10/2018 00:00	29.3	29.7	28.8	28.8	732	EUR	
30/10/2018 00:00	28.8	28.8	28.3	28.3	448	EUR	
31/10/2018 00:00	28.6	29.3	28.5	29	714	EUR	
01/11/2018 00:00	29.6	32	29.6	31.6	2732	EUR	
02/11/2018 00:00	34	34.8	33.7	34	4500	EUR	
05/11/2018 00:00	34.3	34.4	34.1	34.3	432	EUR	
06/11/2018 00:00	34.3	34.3	33.9	33.9	579	EUR	
07/11/2018 00:00	33.9	34.4	33.9	34	521	EUR	
08/11/2018 00:00	33.9	34.3	33.8	34	2071	EUR	
09/11/2018 00:00	34.1	34.4	33.7	34	1242	EUR	
12/11/2018 00:00	34	34.4	33.5	34	703	EUR	
13/11/2018 00:00	34	34.3	33.5	34.3	289	EUR	
14/11/2018 00:00	34.2	34.2	33	33.7	679	EUR	
15/11/2018 00:00	33.7	33.7	32.8	32.8	229	EUR	
16/11/2018 00:00	32.8	33.6	32.8	33.5	183	EUR	
19/11/2018 00:00	33.7	34.7	33.3	33.3	782	EUR	
20/11/2018 00:00	33.3	33.7	31.4	32.1	769	EUR	
21/11/2018 00:00	31.4	31.9	31.4	31.9	223	EUR	
22/11/2018 00:00	31.3	31.7	31.3	31.7	162	EUR	
23/11/2018 00:00	31.7	31.7	31	31.5	680	EUR	
26/11/2018 00:00	31.5	33.9	31.5	32.3	713	EUR	
27/11/2018 00:00	32.3	32.4	31.7	31.7	336	EUR	
28/11/2018 00:00	31.7	32.4	31.5	32.4	185	EUR	
29/11/2018 00:00	32.2	32.5	31.9	32.4	213	EUR	
30/11/2018 00:00	32.6	32.9	32.6	32.9	348	EUR	
03/12/2018 00:00	32.9	33	32.8	33	66	EUR	
04/12/2018 00:00	32.9	33	32.4	33	693	EUR	
05/12/2018 00:00	32.4	32.9	32.4	32.8	243	EUR	
06/12/2018 00:00	32.7	32.7	32	32	595	EUR	
07/12/2018 00:00	32	32.1	32	32.1	137	EUR	
10/12/2018 00:00	32	32	31.9	32	1414	EUR	
11/12/2018 00:00	31.9	32	31.7	32	323	EUR	
12/12/2018 00:00	32	32	31.2	31.7	558	EUR	
13/12/2018 00:00	32	32	30.6	30.7	2870	EUR	
14/12/2018 00:00	30.9	31.1	30	30	874	EUR	
17/12/2018 00:00	30.5	30.5	28.7	29	604	EUR	
18/12/2018 00:00	28.9	29.2	28.3	28.3	6471	EUR	
19/12/2018 00:00	28.5	29.6	28.5	29.6	813	EUR	
20/12/2018 00:00	29.8	30	29.8	30	317	EUR	
21/12/2018 00:00	30	30.3	29.6	30.3	711	EUR	
24/12/2018 00:00	30.5	30.5	29.7	29.7	234	EUR	
27/12/2018 00:00	30.3	30.5	29.8	30.2	593	EUR	
28/12/2018 00:00	30.2	31.4	30.2	31.4	470	EUR	
31/12/2018 00:00	31.4	31.8	31.1	31.8	869	EUR	
02/01/2019 00:00	32.2	32.2	31.3	31.8	742	EUR	
03/01/2019 00:00	31.7	31.7	30.8	30.8	554	EUR	
04/01/2019 00:00	31.1	31.1	30.5	30.5	329	EUR	
07/01/2019 00:00	30.7	30.7	30.7	30.7	1	EUR	
08/01/2019 00:00	31	31	28.5	28.7	5031	EUR	
09/01/2019 00:00	29.6	32.1	29.5	32.1	4478	EUR	
10/01/2019 00:00	32.1	32.5	32	32.5	1217	EUR	
11/01/2019 00:00	32	32.7	32	32.5	242	EUR	
14/01/2019 00:00	31.9	32.8	31.9	31.9	483	EUR	
15/01/2019 00:00	32	32	31.7	31.7	200	EUR	
16/01/2019 00:00	31.7	31.9	30.5	30.5	940	EUR	
17/01/2019 00:00	30.8	30.9	30.3	30.3	629	EUR	
18/01/2019 00:00	30.3	30.5	29.8	29.8	606	EUR	
21/01/2019 00:00	30.2	30.9	30.1	30.1	754	EUR	
22/01/2019 00:00	30.6	31	30.6	31	4905	EUR	
23/01/2019 00:00	31	31	30	30.4	961	EUR	
24/01/2019 00:00	30.4	30.4	30	30	201	EUR	
25/01/2019 00:00	30.1	31	30.1	31	150	EUR	
28/01/2019 00:00	30.9	31	30.5	30.9	140	EUR	
29/01/2019 00:00	30.9	30.9	30.3	30.8	346	EUR	
30/01/2019 00:00	31	31.2	30.3	31	937	EUR	
31/01/2019 00:00	31.2	31.2	30.8	30.8	580	EUR	
01/02/2019 00:00	30.9	31.4	30.9	30.9	334	EUR	
04/02/2019 00:00	31.6	31.6	30.8	31.2	289	EUR	
05/02/2019 00:00	31.2	32.8	31.2	32.6	2609	EUR	
06/02/2019 00:00	32.9	32.9	32.4	32.8	11542	EUR	
07/02/2019 00:00	33.1	33.5	33.1	33.4	545	EUR	
08/02/2019 00:00	33.2	33.2	32.6	33	304	EUR	
11/02/2019 00:00	31	31.3	30.6	31.2	4990	EUR	
12/02/2019 00:00	31.2	31.3	30.9	31.2	1298	EUR	
13/02/2019 00:00	31.2	31.2	30.3	30.3	1738	EUR	
14/02/2019 00:00	30.5	30.8	30.1	30.1	2608	EUR	
15/02/2019 00:00	30.2	30.2	29.9	29.9	2810	EUR	
18/02/2019 00:00	29.8	31	29.8	30.4	1939	EUR	
19/02/2019 00:00	30.4	30.5	30.4	30.5	2	EUR	
20/02/2019 00:00	30	30.4	29.8	29.8	764	EUR	
21/02/2019 00:00	29.9	30.3	29.8	29.9	254	EUR	
22/02/2019 00:00	29.9	30	29.6	29.6	657	EUR	
25/02/2019 00:00	29.1	29.6	29.1	29.4	1318	EUR	
26/02/2019 00:00	29.3	29.3	29	29.1	560	EUR	
27/02/2019 00:00	29.3	29.3	28.9	28.9	180	EUR	
28/02/2019 00:00	29	29.4	28.9	29.2	343	EUR	
01/03/2019 00:00	29.2	29.7	28.7	29.7	435	EUR	
04/03/2019 00:00	29.6	30.2	29.6	29.9	315	EUR	
05/03/2019 00:00	30	30	29.7	29.7	140	EUR	
06/03/2019 00:00	29.7	30	29.4	30	211	EUR	
07/03/2019 00:00	30	30.6	30	30.6	541	EUR	
08/03/2019 00:00	30.4	30.4	30.1	30.1	86	EUR	
11/03/2019 00:00	29.6	30.2	29.4	29.6	557	EUR	
12/03/2019 00:00	29.7	30.2	29.5	29.5	90	EUR	
13/03/2019 00:00	29.5	29.6	29.3	29.3	251	EUR	
14/03/2019 00:00	29.4	29.7	29.4	29.5	72	EUR	
15/03/2019 00:00	29.5	29.5	29.5	29.5	38	EUR	
18/03/2019 00:00	29.4	29.6	29.4	29.6	363	EUR	
19/03/2019 00:00	29.9	29.9	29.6	29.9	338	EUR	
20/03/2019 00:00	29.9	30	29.8	29.8	173	EUR	
21/03/2019 00:00	29.9	29.9	29.8	29.8	754	EUR	
22/03/2019 00:00	29.9	29.9	29.8	29.8	111	EUR	
25/03/2019 00:00	29.4	30.2	29.4	30	391	EUR	
26/03/2019 00:00	30	30	30	30	76	EUR	
27/03/2019 00:00	30	30.4	30	30.4	87	EUR	
28/03/2019 00:00	30.3	30.3	29.9	29.9	218	EUR	
29/03/2019 00:00	30	30.3	30	30.2	118	EUR	
01/04/2019 00:00	29.9	30.4	29.9	30.4	328	EUR	
02/04/2019 00:00	30	30.7	30	30.6	551	EUR	
03/04/2019 00:00	30.6	30.9	30.5	30.9	940	EUR	
04/04/2019 00:00	31	31.2	31	31.2	4746	EUR	
05/04/2019 00:00	32	32	31.5	31.7	5524	EUR	
08/04/2019 00:00	32	32.3	32	32	13022	EUR	
09/04/2019 00:00	32.1	32.5	32	32.25	1116	EUR	
10/04/2019 00:00	32.4	33	32.3	32.5	4352	EUR	
11/04/2019 00:00	32.4	34	32.3	34	3469	EUR	
12/04/2019 00:00	34	34.2	33	33	1467	EUR	
15/04/2019 00:00	34	34.5	33.6	33.6	3186	EUR	
16/04/2019 00:00	33.9	34.2	33.6	33.6	410	EUR	
17/04/2019 00:00	33.8	33.8	33	33	1012	EUR	
18/04/2019 00:00	33.5	33.5	33	33	940	EUR	
23/04/2019 00:00	32.9	32.9	32.5	32.7	472	EUR	
24/04/2019 00:00	32.6	32.7	32.5	32.5	85	EUR	
25/04/2019 00:00	32.4	32.4	30.1	30.1	5102	EUR	
26/04/2019 00:00	30.2	31.1	29.8	30.9	2497	EUR	
29/04/2019 00:00	30.6	30.8	30.2	30.6	686	EUR	
30/04/2019 00:00	30.5	31	30.5	30.9	1327	EUR	
02/05/2019 00:00	30.9	31.1	30.9	31	1502	EUR	
03/05/2019 00:00	31.1	31.1	30	30	7117	EUR	
06/05/2019 00:00	30.1	31.3	30	31.3	1248	EUR	
07/05/2019 00:00	31.3	31.3	30.5	30.5	239	EUR	
08/05/2019 00:00	30.9	30.9	30.5	30.5	146	EUR	
09/05/2019 00:00	30.5	30.9	30.5	30.5	178	EUR	
10/05/2019 00:00	30.5	32.2	30.3	32.1	7417	EUR	
13/05/2019 00:00	32.3	32.3	31.5	31.9	343	EUR	
14/05/2019 00:00	32	32	31.6	31.8	173	EUR	
15/05/2019 00:00	31.6	31.9	31.6	31.85	61	EUR	
16/05/2019 00:00	31.9	31.9	31	31	869	EUR	
17/05/2019 00:00	31.2	31.2	31	31	101	EUR	
20/05/2019 00:00	31.3	31.3	30	30.3	2245	EUR	
21/05/2019 00:00	30.2	30.2	29.4	29.5	8321	EUR	
22/05/2019 00:00	29.7	29.7	29.3	29.3	1453	EUR	
23/05/2019 00:00	29	29.3	28.5	29.3	3167	EUR	
24/05/2019 00:00	29.2	29.3	28.6	28.8	1105	EUR	
27/05/2019 00:00	28.5	29	27.8	28.3	2356	EUR	
28/05/2019 00:00	28.3	28.7	28.3	28.6	1406	EUR	
29/05/2019 00:00	28.3	28.7	28.3	28.5	712	EUR	
30/05/2019 00:00	28.7	28.7	28.3	28.3	71	EUR	
31/05/2019 00:00	28.2	28.2	28	28	278	EUR	
03/06/2019 00:00	28.3	28.3	27.5	27.7	658	EUR	
04/06/2019 00:00	27.5	28	27.5	28	594	EUR	
05/06/2019 00:00	28	28.5	28	28.5	204	EUR	
06/06/2019 00:00	28.6	30.6	28.6	29.3	2793	EUR	
07/06/2019 00:00	29.5	29.5	28.5	28.5	1409	EUR	
10/06/2019 00:00	28	28	27.5	27.8	1415	EUR	
11/06/2019 00:00	27.8	28.1	27.6	28	3040	EUR	
12/06/2019 00:00	28	28.5	28	28.2	1247	EUR	
13/06/2019 00:00	28.2	28.2	27.8	27.8	45	EUR	
14/06/2019 00:00	27.9	28.1	27.8	27.8	570	EUR	
17/06/2019 00:00	28	28	27.4	27.5	561	EUR	
18/06/2019 00:00	27.5	27.9	27.3	27.9	625	EUR	
19/06/2019 00:00	27.9	27.9	27.4	27.4	294	EUR	
20/06/2019 00:00	27.4	28.1	27.4	27.7	1272	EUR	
21/06/2019 00:00	27.8	28.1	27.7	27.7	104	EUR	
24/06/2019 00:00	27.8	28.1	27.8	28.1	199	EUR	
25/06/2019 00:00	28.1	28.1	28.1	28.1	175	EUR	
26/06/2019 00:00	28.1	28.4	28	28.1	720	EUR	
27/06/2019 00:00	28.1	28.4	28.1	28.2	292	EUR	
28/06/2019 00:00	28.1	28.8	28.1	28.8	584	EUR	
01/07/2019 00:00	28.4	28.6	28.4	28.6	367	EUR	
02/07/2019 00:00	28.7	28.7	28.6	28.6	180	EUR	
03/07/2019 00:00	28.7	28.8	28.7	28.8	382	EUR	
04/07/2019 00:00	28.8	28.8	28.7	28.8	757	EUR	
05/07/2019 00:00	28.7	28.7	28.4	28.4	485	EUR	
08/07/2019 00:00	28.4	28.6	28.4	28.6	278	EUR	
09/07/2019 00:00	28.5	28.5	28	28	2084	EUR	
10/07/2019 00:00	28.1	28.1	27.9	27.9	696	EUR	
11/07/2019 00:00	28.1	28.1	27.9	28.1	452	EUR	
12/07/2019 00:00	28.1	28.2	27.9	28.2	529	EUR	
15/07/2019 00:00	28.1	28.2	28.1	28.2	28	EUR	
16/07/2019 00:00	28.1	28.2	27.9	28.2	635	EUR	
17/07/2019 00:00	28	28.3	28	28.3	587	EUR	
18/07/2019 00:00	28.2	28.2	25.1	27.6	2126	EUR	
19/07/2019 00:00	28	28.3	28	28	336	EUR	
22/07/2019 00:00	27.9	28	27.6	27.9	693	EUR	
23/07/2019 00:00	27.9	28	27.8	28	798	EUR	
24/07/2019 00:00	28	28.1	28	28.1	481	EUR	
25/07/2019 00:00	28.1	28.1	27.1	27.9	1157	EUR	
26/07/2019 00:00	28	28	27.8	27.8	816	EUR	
29/07/2019 00:00	27.8	28	27.2	27.4	1596	EUR	
30/07/2019 00:00	27.5	27.5	27.5	27.5	31	EUR	
31/07/2019 00:00	27.5	27.7	27.5	27.5	55	EUR	
01/08/2019 00:00	27.6	27.7	27.6	27.7	322	EUR	
02/08/2019 00:00	27	27.2	27	27.2	569	EUR	
05/08/2019 00:00	27.7	27.7	27.4	27.4	81	EUR	
06/08/2019 00:00	27.4	27.4	27.2	27.2	160	EUR	
07/08/2019 00:00	27.3	27.3	27	27.2	1374	EUR	
08/08/2019 00:00	27.1	27.1	27.1	27.1	87	EUR	
09/08/2019 00:00	27	27.1	26.9	27	809	EUR	
12/08/2019 00:00	27	27.1	26	26.4	908	EUR	
13/08/2019 00:00	26.5	26.5	25.7	26	890	EUR	
14/08/2019 00:00	26	26.2	26	26.2	439	EUR	
15/08/2019 00:00	26.2	26.2	25.9	25.9	177	EUR	
16/08/2019 00:00	26	26	26	26	101	EUR	
19/08/2019 00:00	26.1	26.1	25.8	25.8	245	EUR	
20/08/2019 00:00	25.9	26.2	25.9	26.2	906	EUR	
21/08/2019 00:00	26.1	26.1	26	26.1	264	EUR	
22/08/2019 00:00	26.2	26.2	26.2	26.3	228	EUR	
23/08/2019 00:00	26.3	26.6	26.3	26.6	550	EUR	
26/08/2019 00:00	26.5	26.6	26.3	26.6	255	EUR	
27/08/2019 00:00	26.6	26.6	26.5	26.5	392	EUR	
28/08/2019 00:00	26.5	26.5	26.3	26.3	412	EUR	
29/08/2019 00:00	26.4	26.4	26	26	278	EUR	
30/08/2019 00:00	25.9	26	25.5	25.5	1168	EUR	
02/09/2019 00:00	25.5	25.5	24.5	24.6	1087	EUR	
03/09/2019 00:00	24.6	24.6	24.6	24.6	432	EUR	
04/09/2019 00:00	24.8	25	24.8	25	385	EUR	
05/09/2019 00:00	25.1	25.2	24.8	24.8	581	EUR	
06/09/2019 00:00	24.8	25	24.7	24.7	513	EUR	
09/09/2019 00:00	25	25	25	25	18	EUR	
10/09/2019 00:00	25	25	24.9	24.9	221	EUR	
11/09/2019 00:00	24.9	24.9	24.6	24.6	573	EUR	
12/09/2019 00:00	25	25	24.5	24.9	625	EUR	
13/09/2019 00:00	25	25	24.5	24.5	866	EUR	
16/09/2019 00:00	24.7	24.7	24.5	24.7	181	EUR	
17/09/2019 00:00	24.8	25.7	24.8	25.2	669	EUR	
18/09/2019 00:00	25.2	25.4	25.2	25.3	113	EUR	
19/09/2019 00:00	25.3	25.3	25.2	25.2	210	EUR	
20/09/2019 00:00	25.3	25.4	25	25	657	EUR	
23/09/2019 00:00	24.7	25	24.7	24.7	311	EUR	
24/09/2019 00:00	24.8	25	24.7	24.8	201	EUR	
25/09/2019 00:00	24.8	25	24.3	25	495	EUR	
26/09/2019 00:00	25	25	24.3	25	267	EUR	
27/09/2019 00:00	24.9	25	24.8	25	190	EUR	
30/09/2019 00:00	24.9	25	24.9	25	45	EUR	
01/10/2019 00:00	24.9	25	24.8	25	146	EUR	
02/10/2019 00:00	24.9	25	24.8	25	235	EUR	
03/10/2019 00:00	25	25	25	25	51	EUR	
04/10/2019 00:00	24.9	24.9	24.5	24.5	407	EUR	
07/10/2019 00:00	24.5	24.5	24.5	24.5	162	EUR	
08/10/2019 00:00	24.4	24.5	24.4	24.5	154	EUR	
09/10/2019 00:00	24.4	24.4	24.4	24.4	1	EUR	
10/10/2019 00:00	24.4	24.4	23.9	24	533	EUR	
11/10/2019 00:00	23.9	23.9	23.7	23.9	206	EUR	
14/10/2019 00:00	23.8	24.1	23.7	24.1	280	EUR	
15/10/2019 00:00	24	24.1	23.9	24.1	112	EUR	
16/10/2019 00:00	24	24	23.7	23.8	335	EUR	
17/10/2019 00:00	23.7	23.7	23.5	23.5	296	EUR	
18/10/2019 00:00	23.5	23.6	23.3	23.5	203	EUR	
21/10/2019 00:00	23.4	23.8	23.4	23.8	631	EUR	
22/10/2019 00:00	23.9	23.9	23.9	23.9	17	EUR	
23/10/2019 00:00	23.9	24	23.8	23.9	140	EUR	
24/10/2019 00:00	23.9	23.9	23.8	23.8	6	EUR	
25/10/2019 00:00	23.9	24	23.6	24	96	EUR	
28/10/2019 00:00	24	24	23.5	23.6	393	EUR	
29/10/2019 00:00	23.6	24	23.6	24	150	EUR	
30/10/2019 00:00	24	24.2	24	24.2	392	EUR	
31/10/2019 00:00	23.8	24	23.8	23.9	465	EUR	
01/11/2019 00:00	23.9	24	23.6	23.9	66	EUR	
04/11/2019 00:00	24	24	23.7	23.7	354	EUR	
05/11/2019 00:00	23.8	23.8	23.3	23.8	818	EUR	
06/11/2019 00:00	23.7	23.7	23.1	23.4	686	EUR	
07/11/2019 00:00	23.4	23.4	23	23.1	408	EUR	
08/11/2019 00:00	23.1	23.5	22.8	23	1124	EUR	
11/11/2019 00:00	22.8	23.2	22.8	22.9	1341	EUR	
12/11/2019 00:00	22.9	23	22.7	22.8	638	EUR	
13/11/2019 00:00	22.8	23	22.8	22.9	666	EUR	
14/11/2019 00:00	23	23	22.9	22.9	2188	EUR	
15/11/2019 00:00	22.9	23	22.8	23	1943	EUR	
18/11/2019 00:00	23.1	23.2	22.3	22.3	4229	EUR	
19/11/2019 00:00	22.7	22.7	22.3	22.5	476	EUR	
20/11/2019 00:00	22.5	22.7	22.4	22.7	498	EUR	
21/11/2019 00:00	22.7	22.7	22.5	22.6	251	EUR	
22/11/2019 00:00	22.6	22.6	22.1	22.3	668	EUR	
25/11/2019 00:00	22.3	22.3	22.1	22.2	474	EUR	
26/11/2019 00:00	22.2	22.2	21.8	22	631	EUR	
27/11/2019 00:00	22	22	21.8	22	457	EUR	
28/11/2019 00:00	21.9	22	21.7	22	602	EUR	
29/11/2019 00:00	22	22	21.6	22	1016	EUR	
02/12/2019 00:00	21.9	22	21.6	22	686	EUR	
03/12/2019 00:00	22	22	21.7	22	535	EUR	
04/12/2019 00:00	21.9	22	21.9	21.9	228	EUR	
05/12/2019 00:00	21.9	21.9	21.1	21.5	2695	EUR	
06/12/2019 00:00	21.2	21.2	20.9	21	1146	EUR	
09/12/2019 00:00	20.8	20.8	20.5	20.5	915	EUR	
10/12/2019 00:00	20.4	20.7	20	20	2271	EUR	
11/12/2019 00:00	20	20	19.6	20	2011	EUR	
12/12/2019 00:00	19.8	20	17.85	17.9	22386	EUR	
13/12/2019 00:00	18	18	17.85	18	1522	EUR	
16/12/2019 00:00	17.85	17.9	17.25	17.25	5651	EUR	
17/12/2019 00:00	17.4	17.4	17.15	17.3	1638	EUR	
18/12/2019 00:00	17.3	17.3	17	17.2	2929	EUR	
19/12/2019 00:00	17.2	17.3	17	17.3	1615	EUR	
20/12/2019 00:00	17.3	17.3	16.85	17	3081	EUR	
23/12/2019 00:00	16.9	16.95	16.6	16.6	4711	EUR	
24/12/2019 00:00	16.6	17.35	16.35	16.35	5487	EUR	
27/12/2019 00:00	16.6	16.7	16.35	16.6	1002	EUR	
30/12/2019 00:00	16.75	16.9	16.7	16.75	1657	EUR	
31/12/2019 00:00	16.8	16.9	16.7	16.9	605	EUR	
02/01/2020 00:00	16.8	17.2	16.8	17.2	1973	EUR	
03/01/2020 00:00	17.3	17.6	17.2	17.45	2497	EUR	
06/01/2020 00:00	17.65	17.65	17.3	17.4	5496	EUR	
07/01/2020 00:00	17.45	17.5	17	17.5	1749	EUR	
08/01/2020 00:00	17.5	17.8	17.4	17.55	1308	EUR	
09/01/2020 00:00	17.55	17.85	17.5	17.7	703	EUR	
10/01/2020 00:00	17.85	17.9	17.75	17.8	531	EUR	
13/01/2020 00:00	18	18.15	17.95	18.15	1671	EUR	
14/01/2020 00:00	18.2	18.2	17.6	18.05	1948	EUR	
15/01/2020 00:00	18.05	18.75	18	18.7	3298	EUR	
16/01/2020 00:00	18.7	19	18.7	18.8	1268	EUR	
17/01/2020 00:00	19	20.1	19	20	3612	EUR	
