date	ouv	haut	bas	clot	vol	devise	
30/06/2016 00:00	26.6	26.6	26.45	26.45	123	EUR	
01/07/2016 00:00	26.45	26.45	26.45	26.45	25	EUR	
04/07/2016 00:00	26.45	26.45	25.75	25.75	516	EUR	
05/07/2016 00:00	25.75	25.89	25.75	25.89	3	EUR	
06/07/2016 00:00	25.89	25.99	25.89	25.99	3	EUR	
07/07/2016 00:00	25.99	26.14	25.99	26.14	2	EUR	
08/07/2016 00:00	26.14	26.29	26.14	26.29	2	EUR	
11/07/2016 00:00	26.29	26.29	26.29	26.29	1	EUR	
12/07/2016 00:00	26.29	26.44	26.29	26.44	2	EUR	
13/07/2016 00:00	26.44	26.59	26.44	26.59	2	EUR	
14/07/2016 00:00	26.59	26.69	26.59	26.69	2	EUR	
15/07/2016 00:00	26.69	26.69	26.59	26.59	25	EUR	
18/07/2016 00:00	26.59	26.59	26.59	26.59	18	EUR	
19/07/2016 00:00	26.59	26.59	26.59	26.59	1	EUR	
20/07/2016 00:00	26.59	26.59	26.45	26.45	51	EUR	
21/07/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
22/07/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
25/07/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
26/07/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
27/07/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
28/07/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
29/07/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
01/08/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
02/08/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
03/08/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
04/08/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
05/08/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
08/08/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
09/08/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
10/08/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
11/08/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
12/08/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
15/08/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
16/08/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
17/08/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
18/08/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
19/08/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
22/08/2016 00:00	26.45	26.45	26.45	26.45	1	EUR	
23/08/2016 00:00	25.92	25.99	25.92	25.99	362	EUR	
24/08/2016 00:00	25.99	25.99	25.99	25.99	1	EUR	
25/08/2016 00:00	25.99	25.99	25.99	25.99	1	EUR	
26/08/2016 00:00	25.99	25.99	25.99	25.99	1	EUR	
29/08/2016 00:00	25.99	25.99	25.99	25.99	1	EUR	
30/08/2016 00:00	25.99	26	25.99	26	16	EUR	
31/08/2016 00:00	26	26	25.85	25.85	115	EUR	
01/09/2016 00:00	25.85	25.85	25.85	25.85	1	EUR	
02/09/2016 00:00	25.85	25.85	25.85	25.85	1	EUR	
05/09/2016 00:00	25.85	25.85	25.85	25.85	1	EUR	
06/09/2016 00:00	25.85	25.85	25.71	25.71	45	EUR	
07/09/2016 00:00	25.71	25.71	25.71	25.71	1	EUR	
08/09/2016 00:00	25.71	25.71	25.71	25.71	1	EUR	
09/09/2016 00:00	25.71	25.71	25.71	25.71	1	EUR	
12/09/2016 00:00	25.71	25.71	25.6	25.6	31	EUR	
13/09/2016 00:00	25.6	25.6	25.6	25.6	1	EUR	
14/09/2016 00:00	25.6	25.6	25.46	25.46	51	EUR	
15/09/2016 00:00	25.46	25.46	25.46	25.46	1	EUR	
16/09/2016 00:00	25.46	25.46	25.46	25.46	1	EUR	
19/09/2016 00:00	25.46	25.46	25.46	25.46	1	EUR	
20/09/2016 00:00	25.46	25.46	25.46	25.46	1	EUR	
21/09/2016 00:00	25.46	25.59	25.46	25.59	51	EUR	
22/09/2016 00:00	25.59	25.59	25.59	25.59	1	EUR	
23/09/2016 00:00	25.59	25.75	25.59	25.75	101	EUR	
26/09/2016 00:00	25.75	25.75	25.75	25.75	1	EUR	
27/09/2016 00:00	25.75	25.89	25.46	25.89	197	EUR	
28/09/2016 00:00	25.89	25.89	25.75	25.75	36	EUR	
29/09/2016 00:00	25.75	25.75	25.23	25.23	395	EUR	
30/09/2016 00:00	25.23	25.23	25.23	25.23	1	EUR	
04/10/2016 00:00	25.23	25.23	25.23	25.23	1	EUR	
05/10/2016 00:00	25.23	25.23	25.23	25.23	1	EUR	
06/10/2016 00:00	25.23	25.23	25.1	25.1	51	EUR	
07/10/2016 00:00	25.1	25.1	25.1	25.1	1	EUR	
10/10/2016 00:00	25.1	25.1	24.55	25	463	EUR	
11/10/2016 00:00	25	25	25	25	1	EUR	
12/10/2016 00:00	25	25	25	25	1	EUR	
13/10/2016 00:00	25	25	25	25	1	EUR	
14/10/2016 00:00	24.5	24.89	24.5	24.89	151	EUR	
17/10/2016 00:00	24.89	24.89	24.17	24.61	164	EUR	
18/10/2016 00:00	24.61	24.61	24.61	24.61	1	EUR	
19/10/2016 00:00	24.85	26	24.84	26	883	EUR	
20/10/2016 00:00	26	26	25.55	25.55	308	EUR	
21/10/2016 00:00	25.55	25.55	25.55	25.55	1	EUR	
24/10/2016 00:00	25.55	25.55	25.55	25.55	1	EUR	
25/10/2016 00:00	25.55	25.69	25.55	25.69	28	EUR	
26/10/2016 00:00	25.55	25.55	25.55	25.55	85	EUR	
27/10/2016 00:00	25.55	25.55	25.55	25.55	1	EUR	
28/10/2016 00:00	25.5	25.5	25.5	25.5	36	EUR	
31/10/2016 00:00	25.5	25.5	25.5	25.5	1	EUR	
01/11/2016 00:00	25.5	25.5	25.5	25.5	1	EUR	
02/11/2016 00:00	25.5	25.5	25.5	25.5	1	EUR	
03/11/2016 00:00	25.5	25.5	25.5	25.5	1	EUR	
04/11/2016 00:00	25.5	25.5	25.06	25.34	152	EUR	
07/11/2016 00:00	25.34	25.34	25.34	25.34	1	EUR	
08/11/2016 00:00	25.34	25.34	25.34	25.34	1	EUR	
09/11/2016 00:00	25.34	25.34	24	24	134	EUR	
10/11/2016 00:00	24	24	24	24	1	EUR	
11/11/2016 00:00	24	24	24	24	1	EUR	
14/11/2016 00:00	24	24	24	24	1	EUR	
15/11/2016 00:00	24	24	24	24	1	EUR	
16/11/2016 00:00	24	24.25	23	24.25	89	EUR	
17/11/2016 00:00	24.25	24.49	24.25	24.49	2	EUR	
18/11/2016 00:00	24.49	24.49	24.49	24.49	1	EUR	
21/11/2016 00:00	24.49	24.49	24.49	24.49	1	EUR	
22/11/2016 00:00	24.49	24.49	24.49	24.49	1	EUR	
23/11/2016 00:00	24.49	24.49	24.49	24.49	1	EUR	
24/11/2016 00:00	24.49	24.49	24.49	24.49	1	EUR	
25/11/2016 00:00	24.49	24.49	24.49	24.49	1	EUR	
28/11/2016 00:00	24.49	24.49	24.49	24.49	1	EUR	
29/11/2016 00:00	24.49	24.8	24.49	24.61	201	EUR	
30/11/2016 00:00	24.35	24.35	24.35	24.35	100	EUR	
01/12/2016 00:00	24.35	24.35	24.35	24.35	1	EUR	
02/12/2016 00:00	24.35	24.8	24.35	24.8	201	EUR	
05/12/2016 00:00	24.8	24.8	24.8	24.8	1	EUR	
06/12/2016 00:00	24.8	24.8	24.8	24.8	20	EUR	
07/12/2016 00:00	24.8	24.8	24.65	24.65	194	EUR	
08/12/2016 00:00	24.65	24.65	24.65	24.65	1	EUR	
09/12/2016 00:00	24.65	24.65	24.35	24.35	86	EUR	
12/12/2016 00:00	24.35	24.75	24.35	24.75	121	EUR	
13/12/2016 00:00	24.75	24.84	24.35	24.35	282	EUR	
14/12/2016 00:00	24.35	24.35	24.35	24.35	1	EUR	
15/12/2016 00:00	24.21	24.21	24.21	24.21	100	EUR	
16/12/2016 00:00	24.21	24.21	24.21	24.21	1	EUR	
19/12/2016 00:00	24.1	24.1	23.8	24.04	1149	EUR	
20/12/2016 00:00	24.04	24.24	24.04	24.24	151	EUR	
21/12/2016 00:00	24.24	24.24	24.24	24.24	25	EUR	
22/12/2016 00:00	24.24	24.24	24.24	24.24	25	EUR	
23/12/2016 00:00	24.24	24.24	24.24	24.24	38	EUR	
27/12/2016 00:00	24.7	24.7	24.7	24.7	138	EUR	
28/12/2016 00:00	24.69	24.69	24.69	24.69	1	EUR	
29/12/2016 00:00	24.69	24.85	24.57	24.57	32	EUR	
30/12/2016 00:00	24.57	24.57	24.07	24.07	453	EUR	
02/01/2017 00:00	24.2	24.2	24.2	24.2	1	EUR	
03/01/2017 00:00	24.2	24.2	24.2	24.2	1	EUR	
04/01/2017 00:00	24.2	24.2	24.2	24.2	1	EUR	
05/01/2017 00:00	24.2	24.2	24.2	24.2	1	EUR	
06/01/2017 00:00	24.2	24.2	24.2	24.2	1	EUR	
09/01/2017 00:00	24.2	24.2	24.2	24.2	1	EUR	
10/01/2017 00:00	24.2	24.2	24.2	24.2	1	EUR	
11/01/2017 00:00	24.2	24.2	24.2	24.2	1	EUR	
12/01/2017 00:00	24.2	24.2	24.2	24.2	1	EUR	
13/01/2017 00:00	24.2	24.34	24.05	24.34	17	EUR	
16/01/2017 00:00	24.34	24.34	24.34	24.34	1	EUR	
17/01/2017 00:00	24.34	24.34	24.34	24.34	0	EUR	
19/01/2017 00:00	24.34	24.34	24.34	24.34	21	EUR	
20/01/2017 00:00	24.34	24.34	24.34	24.34	1	EUR	
23/01/2017 00:00	24.34	24.34	24.34	24.34	1	EUR	
24/01/2017 00:00	24.34	24.34	24.34	24.34	10	EUR	
25/01/2017 00:00	24.34	24.34	24.34	24.34	1	EUR	
26/01/2017 00:00	24.49	24.97	24.49	24.97	345	EUR	
27/01/2017 00:00	24.97	25.25	24.97	25.25	48	EUR	
30/01/2017 00:00	25.25	26.25	25.25	26.25	820	EUR	
31/01/2017 00:00	26.25	26.25	26.25	26.25	1	EUR	
01/02/2017 00:00	26.25	27	26.25	27	802	EUR	
02/02/2017 00:00	27	27	27	27	1	EUR	
03/02/2017 00:00	27	27.25	27	27.25	115	EUR	
06/02/2017 00:00	27.25	28.5	27.25	28.5	886	EUR	
07/02/2017 00:00	28.5	28.5	28.5	28.5	1	EUR	
08/02/2017 00:00	28.65	28.65	28.35	28.35	245	EUR	
09/02/2017 00:00	28.35	28.4	28.35	28.35	123	EUR	
10/02/2017 00:00	28.35	28.35	28.05	28.05	157	EUR	
13/02/2017 00:00	28.05	28.35	28.05	28.2	251	EUR	
14/02/2017 00:00	28.2	28.2	28.2	28.2	1	EUR	
15/02/2017 00:00	28.35	28.35	28.35	28.35	35	EUR	
16/02/2017 00:00	28.35	28.35	28.35	28.35	1	EUR	
17/02/2017 00:00	28.35	28.54	28.05	28.34	202	EUR	
20/02/2017 00:00	28.34	28.34	28.34	28.34	1	EUR	
21/02/2017 00:00	28.34	28.34	28.34	28.34	1	EUR	
22/02/2017 00:00	28.34	28.34	28.05	28.34	231	EUR	
23/02/2017 00:00	28.34	28.34	28.05	28.05	181	EUR	
24/02/2017 00:00	28.05	28.05	28.05	28.05	1	EUR	
27/02/2017 00:00	28.05	28.05	28.05	28.05	1	EUR	
28/02/2017 00:00	28.05	28.19	27.9	28.19	37	EUR	
01/03/2017 00:00	28.3	28.3	28.3	28.3	10	EUR	
02/03/2017 00:00	28.3	28.3	28.3	28.3	1	EUR	
03/03/2017 00:00	28.3	28.3	27.25	27.63	343	EUR	
06/03/2017 00:00	27.63	27.63	27.63	27.63	11	EUR	
07/03/2017 00:00	27.63	27.63	27.63	27.63	1	EUR	
08/03/2017 00:00	27.63	27.74	27.63	27.74	133	EUR	
09/03/2017 00:00	27.74	27.85	27.74	27.85	72	EUR	
10/03/2017 00:00	27.85	27.85	27.7	27.7	35	EUR	
13/03/2017 00:00	27.7	27.7	27.7	27.7	1	EUR	
14/03/2017 00:00	27.7	27.7	27.7	27.7	1	EUR	
15/03/2017 00:00	27.7	27.7	27.4	27.4	611	EUR	
16/03/2017 00:00	27.4	27.4	27.4	27.4	1	EUR	
17/03/2017 00:00	27.4	27.4	27.4	27.4	1	EUR	
20/03/2017 00:00	27.4	27.74	27.26	27.74	76	EUR	
21/03/2017 00:00	27.74	27.99	27.74	27.99	2	EUR	
22/03/2017 00:00	27.99	27.99	27.43	27.59	402	EUR	
23/03/2017 00:00	27.59	27.59	27.59	27.59	1	EUR	
24/03/2017 00:00	27.59	27.59	27.59	27.59	1	EUR	
27/03/2017 00:00	27.59	27.74	27.59	27.74	36	EUR	
28/03/2017 00:00	27.74	27.74	27.74	27.74	1	EUR	
29/03/2017 00:00	27.74	27.74	27.74	27.74	1	EUR	
30/03/2017 00:00	27.74	27.74	27.74	27.74	1	EUR	
31/03/2017 00:00	27.74	27.74	27.74	27.74	1	EUR	
03/04/2017 00:00	27.74	27.75	27.45	27.75	200	EUR	
04/04/2017 00:00	27.75	27.75	27.75	27.75	1	EUR	
05/04/2017 00:00	27.75	27.75	27.45	27.45	416	EUR	
06/04/2017 00:00	27.46	27.46	27.46	27.46	1	EUR	
07/04/2017 00:00	27.46	27.46	27.45	27.45	1001	EUR	
10/04/2017 00:00	27.46	28	27.46	28	102	EUR	
11/04/2017 00:00	28	28	27.7	27.7	101	EUR	
12/04/2017 00:00	27.7	27.7	27.7	27.7	1	EUR	
13/04/2017 00:00	27.7	27.7	27.7	27.7	1	EUR	
18/04/2017 00:00	27.7	27.7	27.45	27.45	1998	EUR	
19/04/2017 00:00	27.46	27.46	27.45	27.45	2001	EUR	
20/04/2017 00:00	27.45	27.45	27.45	27.45	1	EUR	
21/04/2017 00:00	27.45	27.45	27.45	27.45	1	EUR	
24/04/2017 00:00	27.45	27.45	27.45	27.45	1	EUR	
25/04/2017 00:00	27.45	27.45	27.45	27.45	1	EUR	
26/04/2017 00:00	27.45	27.45	27.45	27.45	1	EUR	
27/04/2017 00:00	27.45	27.45	27.45	27.45	1	EUR	
28/04/2017 00:00	27.45	27.45	27.4	27.4	19	EUR	
02/05/2017 00:00	27.4	27.4	27.4	27.4	1	EUR	
03/05/2017 00:00	27.4	27.4	27.4	27.4	1	EUR	
04/05/2017 00:00	27.4	27.4	27.4	27.4	1	EUR	
05/05/2017 00:00	27.4	27.4	27.4	27.4	1	EUR	
08/05/2017 00:00	27.4	27.54	27.4	27.54	9	EUR	
09/05/2017 00:00	27.54	27.69	27.54	27.69	51	EUR	
10/05/2017 00:00	27.69	27.69	27.69	27.69	1	EUR	
11/05/2017 00:00	27.69	27.69	27.69	27.69	1	EUR	
12/05/2017 00:00	27.69	27.69	27.69	27.69	1	EUR	
15/05/2017 00:00	27.69	27.69	27.69	27.69	1	EUR	
16/05/2017 00:00	27.69	28.21	27.69	28.21	301	EUR	
17/05/2017 00:00	28.21	28.21	28.1	28.1	3	EUR	
18/05/2017 00:00	28.1	28.1	27.8	27.8	81	EUR	
19/05/2017 00:00	27.8	27.8	27.8	27.8	1	EUR	
22/05/2017 00:00	27.8	27.8	27.8	27.8	1	EUR	
23/05/2017 00:00	27.8	27.8	27.5	27.5	80	EUR	
24/05/2017 00:00	27.5	27.5	27.5	27.5	1	EUR	
25/05/2017 00:00	27.5	27.5	27.5	27.5	1	EUR	
26/05/2017 00:00	27.5	27.5	27.5	27.5	1	EUR	
29/05/2017 00:00	27.5	29.14	27.5	28.85	2571	EUR	
30/05/2017 00:00	28.85	30.25	28.85	30	1334	EUR	
31/05/2017 00:00	30	30.05	29.71	29.71	228	EUR	
01/06/2017 00:00	29.71	30.1	29.71	30.1	201	EUR	
02/06/2017 00:00	30.1	30.1	29.95	29.95	29	EUR	
05/06/2017 00:00	30.1	30.1	30.1	30.1	66	EUR	
06/06/2017 00:00	30.1	30.1	30.1	30.1	1	EUR	
07/06/2017 00:00	30.1	30.1	30.1	30.1	1	EUR	
08/06/2017 00:00	30.1	30.18	30.1	30.18	201	EUR	
09/06/2017 00:00	30.18	30.2	30.18	30.2	113	EUR	
12/06/2017 00:00	30.2	30.2	30.05	30.05	75	EUR	
13/06/2017 00:00	29.75	30.2	29.61	29.61	268	EUR	
14/06/2017 00:00	29.61	29.61	29.61	29.61	1	EUR	
15/06/2017 00:00	29.61	29.61	29.61	29.61	1	EUR	
16/06/2017 00:00	29.61	29.74	29.35	29.44	99	EUR	
19/06/2017 00:00	29.44	29.44	29.01	29.01	191	EUR	
20/06/2017 00:00	29.25	29.25	29.25	29.25	1	EUR	
21/06/2017 00:00	29.25	29.25	29.25	29.25	1	EUR	
22/06/2017 00:00	29.74	29.74	27.5	28.8	1201	EUR	
23/06/2017 00:00	28.8	28.8	28.8	28.8	1	EUR	
26/06/2017 00:00	28.8	28.95	28.8	28.95	111	EUR	
27/06/2017 00:00	28.95	29.1	28.65	29.1	119	EUR	
28/06/2017 00:00	29.1	29.1	29.1	29.1	1	EUR	
29/06/2017 00:00	29.1	29.1	29.1	29.1	1	EUR	
30/06/2017 00:00	29.1	29.1	29.1	29.1	1	EUR	
03/07/2017 00:00	29.1	29.1	29.1	29.1	1	EUR	
04/07/2017 00:00	28.25	29.22	28.25	28.79	508	EUR	
05/07/2017 00:00	28.79	28.79	28.79	28.79	1	EUR	
06/07/2017 00:00	28.79	28.79	28.65	28.65	49	EUR	
07/07/2017 00:00	28.65	28.65	28.65	28.65	1	EUR	
10/07/2017 00:00	28.65	28.65	28.65	28.65	1	EUR	
11/07/2017 00:00	28.65	28.65	28.65	28.65	1	EUR	
12/07/2017 00:00	28.65	28.65	28.65	28.65	1	EUR	
13/07/2017 00:00	28.65	28.65	28.5	28.5	17	EUR	
14/07/2017 00:00	28.5	28.5	28.5	28.5	1	EUR	
17/07/2017 00:00	28.65	28.65	28.65	28.65	15	EUR	
18/07/2017 00:00	28.65	28.65	28.65	28.65	1	EUR	
19/07/2017 00:00	28.65	28.7	28.65	28.7	29	EUR	
20/07/2017 00:00	28.7	28.7	28.15	28.15	184	EUR	
21/07/2017 00:00	28.29	28.29	28.29	28.29	10	EUR	
24/07/2017 00:00	28.29	28.37	27.85	28.37	108	EUR	
25/07/2017 00:00	28.8	28.8	28.8	28.8	150	EUR	
26/07/2017 00:00	28.8	28.8	28.8	28.8	1	EUR	
27/07/2017 00:00	28.8	28.95	28.8	28.95	123	EUR	
28/07/2017 00:00	28.94	28.94	28.5	28.79	129	EUR	
31/07/2017 00:00	28.79	28.79	28.79	28.79	1	EUR	
01/08/2017 00:00	28.79	28.79	28.65	28.65	51	EUR	
02/08/2017 00:00	28.65	28.65	28.65	28.65	1	EUR	
03/08/2017 00:00	28.65	28.65	28.65	28.65	1	EUR	
04/08/2017 00:00	28.65	28.65	28.5	28.5	51	EUR	
07/08/2017 00:00	28.5	28.5	28.5	28.5	1	EUR	
08/08/2017 00:00	28.5	28.64	28.35	28.64	30	EUR	
09/08/2017 00:00	28.64	28.64	28.64	28.64	1	EUR	
10/08/2017 00:00	28.64	28.64	28.64	28.64	1	EUR	
11/08/2017 00:00	28.64	28.64	28.05	28.05	537	EUR	
14/08/2017 00:00	28.05	28.05	28.05	28.05	1	EUR	
15/08/2017 00:00	28.05	28.05	28.05	28.05	1	EUR	
16/08/2017 00:00	28.05	28.05	28.05	28.05	1	EUR	
17/08/2017 00:00	28.05	28.05	28.05	28.05	1	EUR	
18/08/2017 00:00	28.05	28.05	28.05	28.05	1	EUR	
21/08/2017 00:00	27.99	27.99	27.99	27.99	1	EUR	
22/08/2017 00:00	27.99	27.99	27.99	27.99	1	EUR	
23/08/2017 00:00	27.99	27.99	27.43	27.43	436	EUR	
24/08/2017 00:00	27.43	27.85	27.43	27.84	218	EUR	
25/08/2017 00:00	27.84	27.84	27.79	27.8	151	EUR	
28/08/2017 00:00	27.8	28.1	27.8	28.1	195	EUR	
29/08/2017 00:00	28.1	28.25	27.5	27.5	336	EUR	
30/08/2017 00:00	27.5	27.5	27.5	27.5	1	EUR	
31/08/2017 00:00	27.5	27.5	27.2	27.2	176	EUR	
01/09/2017 00:00	27.2	27.2	27.2	27.2	1	EUR	
04/09/2017 00:00	27.2	27.34	27.2	27.34	2	EUR	
05/09/2017 00:00	27.34	27.34	27.34	27.34	1	EUR	
06/09/2017 00:00	27.34	27.34	27.34	27.34	1	EUR	
07/09/2017 00:00	27.34	27.49	27.34	27.49	21	EUR	
08/09/2017 00:00	27.49	27.49	27.35	27.35	51	EUR	
11/09/2017 00:00	27.35	27.35	27.35	27.35	1	EUR	
12/09/2017 00:00	27.35	27.35	27.35	27.35	1	EUR	
13/09/2017 00:00	27.35	27.4	26.9	27.4	162	EUR	
14/09/2017 00:00	27.4	27.4	27.4	27.4	1	EUR	
15/09/2017 00:00	27.4	27.4	27.4	27.4	1	EUR	
18/09/2017 00:00	27.4	27.4	27.1	27.1	68	EUR	
19/09/2017 00:00	27.1	27.1	27.1	27.1	1	EUR	
20/09/2017 00:00	27.09	27.09	26.25	26.64	604	EUR	
21/09/2017 00:00	26.64	26.64	26.1	26.1	361	EUR	
22/09/2017 00:00	26.1	26.1	25.5	25.79	471	EUR	
25/09/2017 00:00	25.79	25.79	25.25	25.25	173	EUR	
26/09/2017 00:00	25.25	25.49	25.25	25.49	2	EUR	
27/09/2017 00:00	25.49	25.49	25.49	25.49	1	EUR	
28/09/2017 00:00	25.49	25.49	25.49	25.49	1	EUR	
29/09/2017 00:00	25.49	25.9	25.49	25.9	251	EUR	
02/10/2017 00:00	25.9	26.39	25.9	26.39	61	EUR	
03/10/2017 00:00	26.39	26.5	26.39	26.5	81	EUR	
04/10/2017 00:00	26.5	27	26.5	27	88	EUR	
05/10/2017 00:00	27	27.25	27	27.25	6	EUR	
06/10/2017 00:00	27.25	27.25	27.25	27.25	1	EUR	
09/10/2017 00:00	27.05	27.05	27.05	27.05	62	EUR	
10/10/2017 00:00	27.05	27.19	27.05	27.19	4	EUR	
11/10/2017 00:00	27.19	27.47	27.19	27.47	81	EUR	
12/10/2017 00:00	27.47	27.47	27.47	27.47	1	EUR	
13/10/2017 00:00	27.47	27.48	27.47	27.48	21	EUR	
16/10/2017 00:00	27.48	27.48	27.48	27.48	12	EUR	
17/10/2017 00:00	27.48	28.25	27.48	28.25	401	EUR	
18/10/2017 00:00	28.5	28.75	28.5	28.75	90	EUR	
19/10/2017 00:00	28.75	28.75	27.75	28.5	189	EUR	
20/10/2017 00:00	28.5	28.5	28	28.25	113	EUR	
23/10/2017 00:00	28.5	28.5	28.5	28.5	2	EUR	
24/10/2017 00:00	28.5	28.5	28.5	28.5	10	EUR	
25/10/2017 00:00	28.5	28.5	28.5	28.5	10	EUR	
26/10/2017 00:00	28.5	28.7	28.5	28.7	30	EUR	
27/10/2017 00:00	28.69	28.7	28.69	28.7	2	EUR	
30/10/2017 00:00	28.7	28.85	28.29	28.5	201	EUR	
31/10/2017 00:00	28.5	28.5	28.35	28.5	46	EUR	
01/11/2017 00:00	28.5	28.5	28.5	28.5	23	EUR	
02/11/2017 00:00	28.5	28.5	28.5	28.5	1	EUR	
03/11/2017 00:00	28.5	28.5	28.21	28.49	71	EUR	
06/11/2017 00:00	28.49	28.49	28.35	28.35	51	EUR	
07/11/2017 00:00	28.35	28.35	28.35	28.35	50	EUR	
08/11/2017 00:00	28.35	28.5	28.35	28.5	250	EUR	
09/11/2017 00:00	28.5	28.6	28.5	28.6	11	EUR	
10/11/2017 00:00	28.6	28.74	28.6	28.74	25	EUR	
13/11/2017 00:00	28.74	28.74	28.74	28.74	25	EUR	
14/11/2017 00:00	28.74	28.75	28.45	28.75	127	EUR	
15/11/2017 00:00	28.75	28.8	28.75	28.8	6	EUR	
16/11/2017 00:00	28.8	28.9	28.8	28.9	128	EUR	
17/11/2017 00:00	28.9	29	28.9	29	200	EUR	
20/11/2017 00:00	29	29.1	29	29.1	105	EUR	
21/11/2017 00:00	29.1	29.1	29.1	29.1	25	EUR	
22/11/2017 00:00	29.1	29.1	29.1	29.1	50	EUR	
23/11/2017 00:00	29.1	29.1	29	29.1	44	EUR	
24/11/2017 00:00	29	29.1	29	29.1	11	EUR	
27/11/2017 00:00	29.1	29.2	29.1	29.2	255	EUR	
28/11/2017 00:00	29.2	29.6	29.2	29.6	175	EUR	
29/11/2017 00:00	30.16	31.25	30.16	31.25	857	EUR	
30/11/2017 00:00	31.25	31.25	31.2	31.2	98	EUR	
01/12/2017 00:00	31.2	31.25	31.2	31.25	6	EUR	
04/12/2017 00:00	31.25	31.25	29.99	30.64	712	EUR	
05/12/2017 00:00	30.64	30.64	30	30.29	502	EUR	
06/12/2017 00:00	30.4	30.4	30	30.24	861	EUR	
07/12/2017 00:00	30	30.25	30	30.24	515	EUR	
08/12/2017 00:00	30.1	30.4	30.1	30.4	221	EUR	
11/12/2017 00:00	30.4	31.25	30.39	31.24	1160	EUR	
12/12/2017 00:00	31.24	31.25	31.23	31.24	519	EUR	
13/12/2017 00:00	31.24	31.24	31.24	31.24	85	EUR	
14/12/2017 00:00	31.24	31.25	30.65	31.25	174	EUR	
15/12/2017 00:00	31.24	31.25	30	30.93	1794	EUR	
18/12/2017 00:00	33	33	30	30.15	8640	EUR	
19/12/2017 00:00	30.15	30.25	30	30	781	EUR	
20/12/2017 00:00	30.01	30.45	30.01	30.44	311	EUR	
21/12/2017 00:00	30.44	31.2	30.44	31.2	479	EUR	
22/12/2017 00:00	31.2	31.25	30.9	31.25	107	EUR	
27/12/2017 00:00	31.25	31.25	30	31.1	838	EUR	
28/12/2017 00:00	31.25	31.25	30.5	30.79	626	EUR	
29/12/2017 00:00	30.79	30.9	30.79	30.9	4	EUR	
02/01/2018 00:00	30.8	30.8	29.2	30.2	549	EUR	
03/01/2018 00:00	30.2	30.4	29	30.4	440	EUR	
04/01/2018 00:00	30.4	30.4	30.4	30.4	27	EUR	
05/01/2018 00:00	30.6	31.2	30.6	30.8	647	EUR	
08/01/2018 00:00	30.8	32	30.8	32	1130	EUR	
09/01/2018 00:00	32.2	32.2	32	32	811	EUR	
10/01/2018 00:00	32	32.4	32	32.4	834	EUR	
11/01/2018 00:00	32.2	32.2	31.8	32.2	7	EUR	
12/01/2018 00:00	32.2	32.4	32	32.4	60	EUR	
15/01/2018 00:00	32.4	32.4	32	32.4	2654	EUR	
16/01/2018 00:00	32.4	32.4	32	32	375	EUR	
17/01/2018 00:00	32	32.2	32	32.2	20	EUR	
18/01/2018 00:00	31.4	31.8	31.4	31.4	171	EUR	
19/01/2018 00:00	31.4	32	30.6	31.6	3248	EUR	
22/01/2018 00:00	31.6	32	31.6	32	2	EUR	
23/01/2018 00:00	32	32	31.8	31.8	26	EUR	
24/01/2018 00:00	31.8	31.8	31.6	31.8	21	EUR	
25/01/2018 00:00	31.8	32	31.8	32	230	EUR	
26/01/2018 00:00	32	32	31.6	31.8	21	EUR	
29/01/2018 00:00	31.8	32	31.8	32	251	EUR	
30/01/2018 00:00	32	32	30	32	793	EUR	
31/01/2018 00:00	31.6	31.8	31.6	31.8	53	EUR	
01/02/2018 00:00	30.6	31.6	30.6	31.6	555	EUR	
02/02/2018 00:00	31.6	32	31.6	31.8	34	EUR	
05/02/2018 00:00	31.8	32.2	31.4	32	100	EUR	
06/02/2018 00:00	31.6	32	30.4	31	643	EUR	
07/02/2018 00:00	31	32	31	31.8	336	EUR	
08/02/2018 00:00	32	32	32	32	218	EUR	
09/02/2018 00:00	32	32	31.6	32	536	EUR	
12/02/2018 00:00	32	32	32	32	866	EUR	
13/02/2018 00:00	32	32.4	32	32.4	383	EUR	
14/02/2018 00:00	32.8	33	32.8	33	732	EUR	
15/02/2018 00:00	33	34	33	34	484	EUR	
16/02/2018 00:00	34	34.8	34	34.8	61	EUR	
