date	ouv	haut	bas	clot	vol	devise	
10/07/2012 00:00	61.2	61.2	61	61	66	EUR	
11/07/2012 00:00	61	61.16	60.87	61.16	194	EUR	
12/07/2012 00:00	60.99	61.4	60.99	61.4	245	EUR	
13/07/2012 00:00	61.39	61.4	61.39	61.4	19	EUR	
16/07/2012 00:00	61.2	61.2	60.95	61.2	100	EUR	
17/07/2012 00:00	61.31	61.31	61.3	61.3	3	EUR	
18/07/2012 00:00	61.31	61.4	61.31	61.4	274	EUR	
19/07/2012 00:00	61.39	61.5	61.3	61.5	10745	EUR	
20/07/2012 00:00	61.51	61.55	61.35	61.5	127	EUR	
23/07/2012 00:00	61.5	61.5	61	61.5	352	EUR	
24/07/2012 00:00	61.5	61.5	61.35	61.35	71	EUR	
25/07/2012 00:00	61.35	61.6	61.35	61.6	241	EUR	
26/07/2012 00:00	61.6	62.1	61.6	62	400	EUR	
27/07/2012 00:00	62	62.2	62	62.2	42	EUR	
30/07/2012 00:00	62.21	63.5	62.21	63.5	377	EUR	
31/07/2012 00:00	63.7	65.25	63.6	65.25	3656	EUR	
01/08/2012 00:00	65.25	65.25	65.05	65.1	74	EUR	
02/08/2012 00:00	65.1	65.1	64.9	64.9	9	EUR	
03/08/2012 00:00	64.9	64.9	64.65	64.65	429	EUR	
06/08/2012 00:00	64.65	64.8	64.65	64.8	14	EUR	
07/08/2012 00:00	64.8	64.8	64.8	64.8	1	EUR	
08/08/2012 00:00	64.8	64.8	64.8	64.8	171	EUR	
09/08/2012 00:00	64.8	64.9	64.4	64.4	293	EUR	
10/08/2012 00:00	64.4	64.6	64.2	64.5	210	EUR	
13/08/2012 00:00	64.65	64.65	64.5	64.5	256	EUR	
14/08/2012 00:00	64.49	64.49	64.49	64.49	1	EUR	
15/08/2012 00:00	64.48	64.48	64.4	64.45	61	EUR	
16/08/2012 00:00	64.44	64.44	63.95	64.2	330	EUR	
17/08/2012 00:00	64.2	64.4	64.1	64.4	240	EUR	
20/08/2012 00:00	64.4	64.6	64.25	64.6	1066	EUR	
21/08/2012 00:00	64.5	64.9	64.5	64.65	2776	EUR	
22/08/2012 00:00	64.64	64.8	64.64	64.8	120	EUR	
23/08/2012 00:00	64.8	64.8	64.6	64.6	3523	EUR	
24/08/2012 00:00	64.6	65.85	64.6	65.85	346	EUR	
27/08/2012 00:00	65.35	65.35	65	65.2	288	EUR	
28/08/2012 00:00	65.2	65.2	65.2	65.2	1	EUR	
29/08/2012 00:00	65.14	65.14	64.9	64.9	71	EUR	
30/08/2012 00:00	64.9	65	64.5	65	376	EUR	
31/08/2012 00:00	65	65.6	65	65	455	EUR	
03/09/2012 00:00	65	65	64.5	65	467	EUR	
04/09/2012 00:00	65	65	64.5	64.5	268	EUR	
05/09/2012 00:00	63.6	67.5	63.6	66.95	924	EUR	
06/09/2012 00:00	66.95	66.95	66.69	66.7	75	EUR	
07/09/2012 00:00	66.7	66.7	66.7	66.7	57	EUR	
10/09/2012 00:00	66.7	66.7	66.4	66.4	80	EUR	
11/09/2012 00:00	66.4	66.4	65.05	66	495	EUR	
12/09/2012 00:00	66	66.2	65.8	66.2	279	EUR	
13/09/2012 00:00	66.2	66.2	65.65	65.65	101	EUR	
14/09/2012 00:00	65.66	65.66	65.65	65.65	71	EUR	
17/09/2012 00:00	65.45	65.85	65.45	65.85	115	EUR	
18/09/2012 00:00	65.85	66	65.85	66	106	EUR	
19/09/2012 00:00	66.11	66.5	66.11	66.25	188	EUR	
20/09/2012 00:00	66.3	66.3	66.2	66.3	135	EUR	
21/09/2012 00:00	66.3	67	66.3	67	1331	EUR	
24/09/2012 00:00	67	67.65	67	67.5	486	EUR	
25/09/2012 00:00	67.5	67.9	67	67.5	293	EUR	
26/09/2012 00:00	67.5	67.6	66	67	674	EUR	
27/09/2012 00:00	67.01	67.25	67.01	67.25	117	EUR	
28/09/2012 00:00	67.26	67.75	66.79	67.75	223	EUR	
01/10/2012 00:00	67.75	68.8	67.75	68	760	EUR	
02/10/2012 00:00	68.01	68.25	68	68.25	236	EUR	
03/10/2012 00:00	68.14	68.25	68	68.25	381	EUR	
04/10/2012 00:00	68.19	68.19	68	68	120	EUR	
05/10/2012 00:00	68.01	68.01	67.85	68	262	EUR	
08/10/2012 00:00	68	68.25	67.85	68.25	214	EUR	
09/10/2012 00:00	68.25	69	67.9	69	763	EUR	
10/10/2012 00:00	68.99	69	68.6	68.6	232	EUR	
11/10/2012 00:00	68.4	68.45	67.51	67.51	344	EUR	
12/10/2012 00:00	67.52	68	67.2	67.6	637	EUR	
15/10/2012 00:00	67.6	67.8	67.6	67.8	116	EUR	
16/10/2012 00:00	67.8	68.5	67.8	67.85	248	EUR	
17/10/2012 00:00	67.86	68.1	67.65	68	1122	EUR	
18/10/2012 00:00	68	68.2	68	68.2	131	EUR	
19/10/2012 00:00	68.26	68.26	68.26	68.26	1	EUR	
22/10/2012 00:00	67.6	68.2	67.6	68	231	EUR	
23/10/2012 00:00	68.2	68.2	68.2	68.2	37	EUR	
24/10/2012 00:00	68.2	68.2	67.5	68	172	EUR	
25/10/2012 00:00	68	68.2	68	68.2	16	EUR	
26/10/2012 00:00	68.2	68.2	67.8	68.2	180	EUR	
29/10/2012 00:00	68.2	68.2	68.2	68.2	136	EUR	
30/10/2012 00:00	68.19	68.19	68.19	68.19	1	EUR	
31/10/2012 00:00	68.19	68.19	68	68	81	EUR	
01/11/2012 00:00	68	68	68	68	1	EUR	
02/11/2012 00:00	68	68	67.8	68	276	EUR	
05/11/2012 00:00	68	68	68	68	21	EUR	
06/11/2012 00:00	68	68.05	67.8	68.05	135	EUR	
07/11/2012 00:00	68.05	68.05	68	68	436	EUR	
08/11/2012 00:00	68.2	68.2	68.02	68.15	198	EUR	
09/11/2012 00:00	68.15	68.15	67.4	68.1	861	EUR	
12/11/2012 00:00	67.8	67.8	66.9	67.35	165	EUR	
13/11/2012 00:00	67.35	67.75	67	67.75	648	EUR	
14/11/2012 00:00	67.74	68	67.55	67.85	321	EUR	
15/11/2012 00:00	67.85	68	67.52	67.52	403	EUR	
16/11/2012 00:00	67.52	69	67.5	69	330	EUR	
19/11/2012 00:00	69	69.2	67.5	68	1203	EUR	
20/11/2012 00:00	68	68.25	67.95	68.25	138	EUR	
21/11/2012 00:00	68.24	68.25	68.2	68.25	51	EUR	
22/11/2012 00:00	68.26	68.35	68.25	68.25	201	EUR	
23/11/2012 00:00	68.25	68.35	68.25	68.35	101	EUR	
26/11/2012 00:00	68.36	69	68.1	68.75	607	EUR	
27/11/2012 00:00	68.75	68.95	68.55	68.95	130	EUR	
28/11/2012 00:00	68.95	69.05	68.75	69	1381	EUR	
29/11/2012 00:00	68.99	69.2	68.99	69.2	193	EUR	
30/11/2012 00:00	69.4	70	69.4	70	725	EUR	
03/12/2012 00:00	70.3	72.1	70.2	71.85	609	EUR	
04/12/2012 00:00	71.86	72	71.86	72	301	EUR	
05/12/2012 00:00	72.01	72.3	72.01	72.3	150	EUR	
06/12/2012 00:00	72.3	73.7	72.3	73.7	373	EUR	
07/12/2012 00:00	73.7	73.82	72.4	72.4	208	EUR	
10/12/2012 00:00	72.4	72.95	72.4	72.6	216	EUR	
11/12/2012 00:00	72.5	73	72.5	72.75	246	EUR	
12/12/2012 00:00	72.74	72.8	72.5	72.5	116	EUR	
13/12/2012 00:00	72.5	72.75	72.5	72.75	101	EUR	
14/12/2012 00:00	72.75	72.75	72.4	72.5	126	EUR	
17/12/2012 00:00	72.49	72.49	71	71	833	EUR	
18/12/2012 00:00	71.01	71.5	71.01	71.5	201	EUR	
19/12/2012 00:00	71.25	71.4	71.2	71.4	2458	EUR	
20/12/2012 00:00	71.34	71.34	71.2	71.25	2140	EUR	
21/12/2012 00:00	71.25	71.25	71	71.01	1189	EUR	
24/12/2012 00:00	71	71.6	71	71.6	1300	EUR	
27/12/2012 00:00	71.6	71.85	71.5	71.85	691	EUR	
28/12/2012 00:00	71.85	71.85	71	71.6	792	EUR	
31/12/2012 00:00	71.6	72.45	71.6	72.45	124	EUR	
02/01/2013 00:00	72.45	72.65	72.4	72.65	366	EUR	
03/01/2013 00:00	72.65	72.65	72.65	72.65	25	EUR	
04/01/2013 00:00	72.65	73.99	72.65	73.99	468	EUR	
07/01/2013 00:00	73.99	74.3	73.8	74.3	999	EUR	
08/01/2013 00:00	74.29	74.5	73.5	74.05	203	EUR	
09/01/2013 00:00	74.05	74.05	74	74	90	EUR	
10/01/2013 00:00	74	74.5	74	74.1	177	EUR	
11/01/2013 00:00	74.1	74.1	74.1	74.1	1	EUR	
14/01/2013 00:00	74.11	74.5	74.11	74.5	107	EUR	
15/01/2013 00:00	74.49	74.49	74.49	74.49	1	EUR	
16/01/2013 00:00	74.49	74.49	72.6	73.45	324	EUR	
17/01/2013 00:00	73.45	73.45	73.25	73.25	46	EUR	
18/01/2013 00:00	73.25	73.5	73.25	73.4	45	EUR	
21/01/2013 00:00	73.4	73.4	73	73	343	EUR	
22/01/2013 00:00	72.35	73.25	72.35	73.25	1168	EUR	
23/01/2013 00:00	73	73.5	73	73.5	932	EUR	
24/01/2013 00:00	73.5	73.5	73.5	73.5	18	EUR	
25/01/2013 00:00	73.51	73.7	73.51	73.55	102	EUR	
28/01/2013 00:00	73.5	73.55	73.5	73.55	917	EUR	
29/01/2013 00:00	73.55	74.54	73.55	74.54	269	EUR	
30/01/2013 00:00	75.65	75.95	75.65	75.95	308	EUR	
31/01/2013 00:00	75.95	75.95	75.95	75.95	1	EUR	
01/02/2013 00:00	75.95	76.2	75.95	76.2	21	EUR	
04/02/2013 00:00	76.2	76.3	76	76	1114	EUR	
05/02/2013 00:00	76	76	76	76	1	EUR	
06/02/2013 00:00	75.99	75.99	75.7	75.7	75	EUR	
07/02/2013 00:00	75.7	76	75.5	76	2001	EUR	
08/02/2013 00:00	76.01	76.01	76	76	71	EUR	
11/02/2013 00:00	76.01	76.4	76	76.4	157	EUR	
12/02/2013 00:00	76.4	76.42	76.4	76.4	31	EUR	
13/02/2013 00:00	76.5	76.85	76.5	76.65	123	EUR	
14/02/2013 00:00	76.65	77	76.45	76.7	201	EUR	
15/02/2013 00:00	76.69	76.69	75.86	75.86	96	EUR	
18/02/2013 00:00	75.86	76.6	75.86	76.4	160	EUR	
19/02/2013 00:00	76.41	76.55	76.41	76.55	51	EUR	
20/02/2013 00:00	76.55	76.65	76.55	76.65	21	EUR	
21/02/2013 00:00	76.4	77	76.35	77	84	EUR	
22/02/2013 00:00	76.99	77	76.2	76.8	452	EUR	
25/02/2013 00:00	76.8	76.8	76	76	920	EUR	
26/02/2013 00:00	76	76	76	76	149	EUR	
27/02/2013 00:00	76	76.25	76	76	220	EUR	
28/02/2013 00:00	76.01	77.14	76	77	330	EUR	
01/03/2013 00:00	77	77	77	77	1	EUR	
04/03/2013 00:00	76.75	76.75	76	76.4	324	EUR	
05/03/2013 00:00	76.4	76.6	76.4	76.4	68	EUR	
06/03/2013 00:00	76.4	76.5	76.4	76.5	5	EUR	
07/03/2013 00:00	76.5	76.5	76.2	76.2	34	EUR	
08/03/2013 00:00	76.2	77.96	76.2	76.4	371	EUR	
11/03/2013 00:00	76.8	76.8	76	76	1163	EUR	
12/03/2013 00:00	76.01	76.4	76	76.4	371	EUR	
13/03/2013 00:00	76.4	76.4	76.4	76.4	1	EUR	
14/03/2013 00:00	76.4	77.3	76.4	77.3	211	EUR	
15/03/2013 00:00	77.3	77.3	77.3	77.3	1	EUR	
18/03/2013 00:00	76.8	76.8	76.8	76.8	26	EUR	
19/03/2013 00:00	76.8	77.4	76.8	77.4	31	EUR	
20/03/2013 00:00	77.45	77.5	77.3	77.5	52	EUR	
21/03/2013 00:00	77.5	77.5	77.5	77.5	1	EUR	
22/03/2013 00:00	77.75	77.75	76.01	76.01	520	EUR	
25/03/2013 00:00	76.01	76.84	76	76.84	3264	EUR	
26/03/2013 00:00	76.84	76.84	75.75	76.69	1158	EUR	
27/03/2013 00:00	76.64	76.8	75.9	76.15	330	EUR	
28/03/2013 00:00	76.15	76.75	76.15	76.75	135	EUR	
02/04/2013 00:00	76.75	76.8	76.75	76.8	69	EUR	
03/04/2013 00:00	76.8	76.8	75.6	76.44	1052	EUR	
04/04/2013 00:00	76.44	76.5	75.8	76	512	EUR	
05/04/2013 00:00	76.2	76.2	74.26	74.26	247	EUR	
08/04/2013 00:00	74.26	75	74.26	74.75	194	EUR	
09/04/2013 00:00	74.75	74.75	73.5	74.5	2090	EUR	
10/04/2013 00:00	74.5	75	74.5	75	84	EUR	
11/04/2013 00:00	75	75	74.75	75	157	EUR	
12/04/2013 00:00	74.99	75	74.8	75	55	EUR	
15/04/2013 00:00	74.99	75	74.5	74.7	130	EUR	
16/04/2013 00:00	74.15	74.5	73.85	74.15	130	EUR	
17/04/2013 00:00	74.15	74.15	73.9	73.9	12	EUR	
18/04/2013 00:00	73.9	74.25	73.8	73.8	21	EUR	
19/04/2013 00:00	73.8	74.5	73.8	74.2	1099	EUR	
22/04/2013 00:00	74.21	74.85	74.2	74.85	289	EUR	
23/04/2013 00:00	74.84	75	74.72	75	540	EUR	
24/04/2013 00:00	74.5	75	73.85	75	230	EUR	
25/04/2013 00:00	75	75	74.2	75	360	EUR	
26/04/2013 00:00	74.8	75	74.8	74.95	203	EUR	
29/04/2013 00:00	74.5	75.75	74.5	75.75	422	EUR	
30/04/2013 00:00	75.76	77	75.76	77	285	EUR	
02/05/2013 00:00	77	77	76.15	77	270	EUR	
03/05/2013 00:00	77	78	76.75	78	467	EUR	
06/05/2013 00:00	78.15	78.65	77.85	78.1	985	EUR	
07/05/2013 00:00	78.1	78.15	77.8	78	323	EUR	
08/05/2013 00:00	78	78.6	78	78.6	91	EUR	
09/05/2013 00:00	78.7	80	78.5	80	278	EUR	
10/05/2013 00:00	79.99	79.99	79	79.75	358	EUR	
13/05/2013 00:00	79.75	79.75	78.5	79	778	EUR	
14/05/2013 00:00	78.99	79	77.85	78.7	956	EUR	
15/05/2013 00:00	78.7	78.8	77.45	78.45	729	EUR	
16/05/2013 00:00	78.6	79.1	77.7	78.5	1220	EUR	
17/05/2013 00:00	78.5	78.5	77.6	78.5	1413	EUR	
20/05/2013 00:00	78.25	81.16	78.25	81.16	1187	EUR	
21/05/2013 00:00	81.16	82.6	80.75	82	2727	EUR	
22/05/2013 00:00	82	82.5	81	82.2	1431	EUR	
23/05/2013 00:00	81.99	82.5	81.75	82	179	EUR	
24/05/2013 00:00	82.4	83.25	82.4	83.25	204	EUR	
27/05/2013 00:00	84	84	84	84	102	EUR	
28/05/2013 00:00	84.65	84.85	84.45	84.5	213	EUR	
29/05/2013 00:00	84.5	85.05	84.25	85	282	EUR	
30/05/2013 00:00	85.25	85.25	85	85.2	76	EUR	
31/05/2013 00:00	85.14	85.14	84.5	84.5	175	EUR	
03/06/2013 00:00	84.51	85	84.39	84.5	349	EUR	
04/06/2013 00:00	84.2	84.7	83.7	83.7	246	EUR	
05/06/2013 00:00	83.3	83.7	83.3	83.4	559	EUR	
06/06/2013 00:00	83.4	83.7	83.1	83.1	110	EUR	
07/06/2013 00:00	83.1	83.5	82.8	82.8	252	EUR	
10/06/2013 00:00	82.95	82.95	82.7	82.8	275	EUR	
11/06/2013 00:00	82.8	82.9	82.5	82.5	341	EUR	
12/06/2013 00:00	82.51	83	82.51	83	113	EUR	
13/06/2013 00:00	82	83	82	83	78	EUR	
14/06/2013 00:00	83.01	83.8	82.5	82.5	213	EUR	
17/06/2013 00:00	82.51	83	82	82	1125	EUR	
18/06/2013 00:00	82	82	81.5	81.5	86	EUR	
19/06/2013 00:00	81.5	81.5	81.2	81.23	140	EUR	
20/06/2013 00:00	81.23	81.23	80.01	80.01	508	EUR	
21/06/2013 00:00	80.02	80.03	79.35	79.64	251	EUR	
24/06/2013 00:00	79.64	79.64	79.3	79.4	177	EUR	
25/06/2013 00:00	79.39	79.4	79.35	79.4	42	EUR	
26/06/2013 00:00	79.41	79.41	79.41	79.41	1	EUR	
27/06/2013 00:00	76.01	76.01	75	75.5	224	EUR	
28/06/2013 00:00	75.49	76.55	75.49	76.55	100	EUR	
01/07/2013 00:00	76.8	77	76.8	76.8	173	EUR	
02/07/2013 00:00	76.81	77.1	76.8	77.1	222	EUR	
03/07/2013 00:00	77.09	77.1	77.09	77.1	156	EUR	
04/07/2013 00:00	77.11	79.2	77.11	79.2	426	EUR	
05/07/2013 00:00	79.2	79.85	79.2	79.85	63	EUR	
08/07/2013 00:00	79.1	80.5	79	80.5	403	EUR	
09/07/2013 00:00	80.5	82.1	80.5	82.1	680	EUR	
10/07/2013 00:00	82.1	82.1	81.5	82	316	EUR	
11/07/2013 00:00	82	82.49	82	82.49	31	EUR	
12/07/2013 00:00	82.49	82.7	82	82	696	EUR	
15/07/2013 00:00	82.5	82.5	82.5	82.5	51	EUR	
16/07/2013 00:00	82.5	82.56	82.5	82.5	112	EUR	
17/07/2013 00:00	82.5	83.35	82.5	83.01	176	EUR	
18/07/2013 00:00	83.5	84	83.5	84	121	EUR	
19/07/2013 00:00	84	85.15	84	85	458	EUR	
22/07/2013 00:00	86	86	84.6	85	226	EUR	
23/07/2013 00:00	85.01	85.5	85	85	256	EUR	
24/07/2013 00:00	85	86.55	85	86.55	156	EUR	
25/07/2013 00:00	86.54	86.54	85.9	86.5	941	EUR	
26/07/2013 00:00	86.49	87.1	86.2	86.98	486	EUR	
29/07/2013 00:00	87.5	87.5	87.5	87.5	55	EUR	
30/07/2013 00:00	87.5	87.7	86.75	87.7	454	EUR	
31/07/2013 00:00	87.7	87.7	87.5	87.7	22	EUR	
01/08/2013 00:00	87.5	87.85	86.65	87.6	777	EUR	
02/08/2013 00:00	87.61	87.61	87.4	87.51	151	EUR	
05/08/2013 00:00	87.51	87.51	87.2	87.4	191	EUR	
06/08/2013 00:00	87.4	87.6	87.2	87.2	248	EUR	
07/08/2013 00:00	87.2	87.2	86.95	87	269	EUR	
08/08/2013 00:00	86.99	86.99	86.65	86.65	371	EUR	
09/08/2013 00:00	86.65	86.65	86.55	86.55	41	EUR	
12/08/2013 00:00	86.55	86.9	86.5	86.9	336	EUR	
13/08/2013 00:00	86.9	86.9	86.4	86.7	281	EUR	
14/08/2013 00:00	86.69	86.7	86.47	86.5	610	EUR	
15/08/2013 00:00	86.5	86.65	86.5	86.65	80	EUR	
16/08/2013 00:00	86.65	86.65	86.5	86.5	111	EUR	
19/08/2013 00:00	86.5	86.85	86.5	86.6	137	EUR	
20/08/2013 00:00	86.6	86.6	86.6	86.6	1	EUR	
21/08/2013 00:00	86.6	86.6	86.6	86.6	351	EUR	
22/08/2013 00:00	86.6	86.6	86.6	86.6	77	EUR	
23/08/2013 00:00	86.6	87.2	86.6	87.2	150	EUR	
26/08/2013 00:00	87	87	86.95	87	937	EUR	
27/08/2013 00:00	87	87	86.9	86.9	154	EUR	
28/08/2013 00:00	86.8	86.8	85.7	85.7	480	EUR	
29/08/2013 00:00	85.7	87	85.7	86.4	813	EUR	
30/08/2013 00:00	86.4	86.85	86.35	86.45	631	EUR	
02/09/2013 00:00	86.45	88.35	86.45	88	726	EUR	
03/09/2013 00:00	88	88.05	87.5	87.5	389	EUR	
04/09/2013 00:00	87.5	90.85	87.5	90	397	EUR	
05/09/2013 00:00	90.6	91.5	90.05	90.7	491	EUR	
06/09/2013 00:00	90.7	90.7	90.25	90.6	310	EUR	
09/09/2013 00:00	90.6	91.74	90.4	91.74	247	EUR	
10/09/2013 00:00	91.74	92.25	91.4	92.25	2914	EUR	
11/09/2013 00:00	92.25	92.85	91.05	91.05	416	EUR	
12/09/2013 00:00	91.05	92	91.05	92	572	EUR	
13/09/2013 00:00	92.2	92.2	92.01	92.01	117	EUR	
16/09/2013 00:00	92.01	92.55	91.9	92.1	331	EUR	
17/09/2013 00:00	92.1	93	92.1	92.8	365	EUR	
18/09/2013 00:00	92.8	93.89	92.8	93.89	160	EUR	
19/09/2013 00:00	93.89	97.05	93.89	96	372	EUR	
20/09/2013 00:00	95.98	96.2	94.7	96.05	339	EUR	
23/09/2013 00:00	95.9	96.6	95.9	96.6	105	EUR	
24/09/2013 00:00	96.59	97.5	96.5	97.5	693	EUR	
25/09/2013 00:00	97.29	98	97.29	98	511	EUR	
26/09/2013 00:00	97.99	98	97.5	98	578	EUR	
27/09/2013 00:00	97.75	98.1	97.75	98.1	329	EUR	
30/09/2013 00:00	98.09	98.1	97.9	98	201	EUR	
01/10/2013 00:00	98	98	97.75	98	113	EUR	
02/10/2013 00:00	98	98	96.8	97	2444	EUR	
03/10/2013 00:00	97	97.1	96.5	97	696	EUR	
04/10/2013 00:00	97	97	96.55	96.55	274	EUR	
07/10/2013 00:00	96.55	97	96.25	96.65	265	EUR	
08/10/2013 00:00	96.65	97.6	96.4	97	837	EUR	
09/10/2013 00:00	97	97.05	96.25	96.95	307	EUR	
10/10/2013 00:00	96.95	96.95	95.01	95.95	1149	EUR	
11/10/2013 00:00	95.8	95.8	94.4	94.6	607	EUR	
14/10/2013 00:00	94.59	94.59	91.85	92	1918	EUR	
15/10/2013 00:00	91.8	93	91.8	92.3	1955	EUR	
16/10/2013 00:00	92	92.5	88	92	5142	EUR	
17/10/2013 00:00	92	92	91.9	91.9	6	EUR	
18/10/2013 00:00	91.9	92.25	91.9	92	719	EUR	
21/10/2013 00:00	92	92.15	92	92	855	EUR	
22/10/2013 00:00	92	92	91.9	91.9	526	EUR	
23/10/2013 00:00	91.9	92.05	91.9	92.05	6	EUR	
24/10/2013 00:00	92.05	92.05	92	92	150	EUR	
25/10/2013 00:00	92.25	92.65	92.2	92.51	114	EUR	
28/10/2013 00:00	93.25	94	93.05	94	726	EUR	
29/10/2013 00:00	94.01	94.5	94.01	94.45	20	EUR	
30/10/2013 00:00	94.45	94.5	94.45	94.5	47	EUR	
31/10/2013 00:00	94.51	94.95	94.5	94.9	112	EUR	
01/11/2013 00:00	94.9	94.9	94.8	94.8	5	EUR	
04/11/2013 00:00	94.69	94.69	94.6	94.6	171	EUR	
05/11/2013 00:00	94.6	94.8	94.5	94.8	141	EUR	
06/11/2013 00:00	94.8	94.8	94.6	94.6	100	EUR	
07/11/2013 00:00	94.6	94.75	94.5	94.6	304	EUR	
08/11/2013 00:00	94.61	94.8	94.25	94.7	422	EUR	
11/11/2013 00:00	94.75	94.75	94.25	94.6	183	EUR	
12/11/2013 00:00	94.6	94.6	94.45	94.5	155	EUR	
13/11/2013 00:00	94.5	94.85	94.35	94.65	360	EUR	
14/11/2013 00:00	94.5	94.5	93.85	93.85	801	EUR	
15/11/2013 00:00	93.7	93.95	93.2	93.3	2268	EUR	
18/11/2013 00:00	93.3	93.6	93.2	93.3	735	EUR	
19/11/2013 00:00	93.29	93.29	92.65	93	690	EUR	
20/11/2013 00:00	93	93.2	93	93.2	151	EUR	
21/11/2013 00:00	93.2	93.2	93.2	93.2	1	EUR	
22/11/2013 00:00	93.2	93.2	92.5	93	589	EUR	
25/11/2013 00:00	93	93	92.7	93	184	EUR	
26/11/2013 00:00	93	93	92.85	93	820	EUR	
27/11/2013 00:00	93.01	93.01	93	93	161	EUR	
28/11/2013 00:00	93.01	93.01	93	93	101	EUR	
29/11/2013 00:00	93.75	93.75	93	93	155	EUR	
02/12/2013 00:00	93	93	92.8	92.8	205	EUR	
03/12/2013 00:00	92.8	93.15	92.5	93	842	EUR	
04/12/2013 00:00	93	93.25	93	93.25	294	EUR	
05/12/2013 00:00	93.24	93.24	93	93	149	EUR	
06/12/2013 00:00	93.01	93.01	93	93	81	EUR	
09/12/2013 00:00	92.7	93	92.7	92.7	180	EUR	
10/12/2013 00:00	92	92.2	91	92.15	448	EUR	
11/12/2013 00:00	92	92.35	91.45	92.15	386	EUR	
12/12/2013 00:00	92.15	92.15	91.8	92	109	EUR	
13/12/2013 00:00	91.99	92	91.99	92	41	EUR	
16/12/2013 00:00	92	92.25	92	92	626	EUR	
17/12/2013 00:00	92	92	92	92	368	EUR	
18/12/2013 00:00	92.01	92.01	92	92	285	EUR	
19/12/2013 00:00	92	92.6	91.97	92.2	256	EUR	
20/12/2013 00:00	92.3	92.3	91.85	92	196	EUR	
23/12/2013 00:00	92	92	91.85	91.95	190	EUR	
24/12/2013 00:00	91.95	91.95	91.95	91.95	1	EUR	
27/12/2013 00:00	91.95	92.2	91.8	91.95	225	EUR	
30/12/2013 00:00	91.8	91.85	91.3	91.65	295	EUR	
31/12/2013 00:00	91.65	91.65	91.55	91.55	41	EUR	
02/01/2014 00:00	91.45	91.55	91.45	91.5	214	EUR	
03/01/2014 00:00	91.5	91.6	91.4	91.5	943	EUR	
06/01/2014 00:00	91.5	92	91.5	92	81	EUR	
07/01/2014 00:00	91.99	91.99	91.35	91.75	156	EUR	
08/01/2014 00:00	91.75	91.75	91	91	750	EUR	
09/01/2014 00:00	91	91.3	91	91.3	81	EUR	
10/01/2014 00:00	91.3	91.3	90.8	90.8	197	EUR	
13/01/2014 00:00	90.8	91.3	90.8	91.3	126	EUR	
14/01/2014 00:00	91.3	91.5	91	91.5	1066	EUR	
15/01/2014 00:00	91	92.5	91	92.5	302	EUR	
16/01/2014 00:00	92.39	92.39	92.39	92.39	1	EUR	
17/01/2014 00:00	92.39	92.39	92.39	92.39	1	EUR	
20/01/2014 00:00	92.34	92.85	92	92.85	154	EUR	
21/01/2014 00:00	92.85	92.85	92	92	695	EUR	
22/01/2014 00:00	92.01	93	92	93	111	EUR	
23/01/2014 00:00	93	93	92	92	104	EUR	
24/01/2014 00:00	92	92.5	92	92.5	65	EUR	
27/01/2014 00:00	92.5	92.5	92	92	195	EUR	
28/01/2014 00:00	92.01	92.01	92.01	92.01	1	EUR	
29/01/2014 00:00	92.02	92.3	92.02	92.3	21	EUR	
30/01/2014 00:00	92.3	92.3	91.75	91.8	411	EUR	
31/01/2014 00:00	91.81	92.4	91.8	91.9	331	EUR	
03/02/2014 00:00	91.9	92.35	91.9	92.25	92	EUR	
04/02/2014 00:00	92.24	92.5	91	91	1265	EUR	
05/02/2014 00:00	91.5	91.75	91.5	91.75	176	EUR	
06/02/2014 00:00	91.75	92	91.03	91.3	662	EUR	
07/02/2014 00:00	91.31	92	91.1	92	168	EUR	
10/02/2014 00:00	92	92.5	92	92.21	1008	EUR	
11/02/2014 00:00	92.21	92.35	92.05	92.05	206	EUR	
12/02/2014 00:00	92.05	92.05	91.95	91.95	337	EUR	
13/02/2014 00:00	91.96	91.96	91.96	91.96	1	EUR	
14/02/2014 00:00	91.98	92.5	91.97	92.5	155	EUR	
17/02/2014 00:00	92.5	92.75	92.5	92.66	191	EUR	
18/02/2014 00:00	92.66	92.66	92.61	92.61	151	EUR	
19/02/2014 00:00	92.62	92.62	92.61	92.61	35	EUR	
20/02/2014 00:00	92.61	93	92.61	93	228	EUR	
21/02/2014 00:00	93	93.4	93	93.35	107	EUR	
24/02/2014 00:00	93.6	93.6	92.67	92.68	622	EUR	
25/02/2014 00:00	93.2	93.2	93	93.2	113	EUR	
26/02/2014 00:00	93.2	93.6	92.8	92.85	991	EUR	
27/02/2014 00:00	92.85	93.6	92.85	93.6	126	EUR	
28/02/2014 00:00	93.6	93.6	93.6	93.6	1	EUR	
03/03/2014 00:00	93.6	93.6	93.5	93.5	456	EUR	
04/03/2014 00:00	93.5	94.3	93.43	93.5	303	EUR	
05/03/2014 00:00	93.01	93.5	93.01	93.45	161	EUR	
06/03/2014 00:00	93.51	94.5	93.51	94.5	89	EUR	
07/03/2014 00:00	94.5	95	94.5	95	62	EUR	
10/03/2014 00:00	95	95	94.5	94.85	393	EUR	
11/03/2014 00:00	94.85	94.85	94.02	94.3	301	EUR	
12/03/2014 00:00	94.3	94.3	94	94	265	EUR	
13/03/2014 00:00	94	94	94	94	215	EUR	
14/03/2014 00:00	94.01	94.05	94	94	41	EUR	
