date	ouv	haut	bas	clot	vol	devise	
04/06/2012 00:00	0.35	0.35	0.33	0.33	24567	EUR	
05/06/2012 00:00	0.34	0.34	0.33	0.33	10334	EUR	
06/06/2012 00:00	0.34	0.37	0.34	0.37	15810	EUR	
07/06/2012 00:00	0.38	0.43	0.38	0.39	198252	EUR	
08/06/2012 00:00	0.38	0.38	0.36	0.38	2668	EUR	
11/06/2012 00:00	0.37	0.39	0.37	0.39	2041	EUR	
12/06/2012 00:00	0.38	0.38	0.37	0.37	7386	EUR	
13/06/2012 00:00	0.38	0.38	0.36	0.36	4380	EUR	
14/06/2012 00:00	0.37	0.38	0.36	0.38	11020	EUR	
15/06/2012 00:00	0.38	0.38	0.35	0.38	10950	EUR	
19/06/2012 00:00	0.34	0.37	0.34	0.36	13326	EUR	
20/06/2012 00:00	0.36	0.36	0.36	0.36	7415	EUR	
21/06/2012 00:00	0.36	0.36	0.35	0.35	19165	EUR	
22/06/2012 00:00	0.36	0.38	0.36	0.37	14980	EUR	
25/06/2012 00:00	0.35	0.37	0.35	0.35	11515	EUR	
26/06/2012 00:00	0.37	0.37	0.34	0.34	5955	EUR	
27/06/2012 00:00	0.36	0.37	0.35	0.35	13600	EUR	
28/06/2012 00:00	0.35	0.35	0.35	0.35	2100	EUR	
29/06/2012 00:00	0.37	0.37	0.36	0.37	12750	EUR	
02/07/2012 00:00	0.35	0.35	0.35	0.35	0	EUR	
04/07/2012 00:00	0.35	0.37	0.35	0.37	881	EUR	
05/07/2012 00:00	0.35	0.35	0.34	0.35	32674	EUR	
06/07/2012 00:00	0.35	0.36	0.33	0.36	29865	EUR	
09/07/2012 00:00	0.34	0.34	0.33	0.34	43914	EUR	
10/07/2012 00:00	0.35	0.35	0.35	0.35	0	EUR	
12/07/2012 00:00	0.34	0.34	0.34	0.34	1	EUR	
13/07/2012 00:00	0.34	0.34	0.32	0.33	32731	EUR	
16/07/2012 00:00	0.32	0.32	0.3	0.31	331277	EUR	
17/07/2012 00:00	0.31	0.31	0.3	0.3	61361	EUR	
18/07/2012 00:00	0.3	0.31	0.3	0.31	13065	EUR	
19/07/2012 00:00	0.3	0.31	0.3	0.3	9852	EUR	
20/07/2012 00:00	0.3	0.3	0.3	0.3	16844	EUR	
23/07/2012 00:00	0.31	0.31	0.29	0.29	27287	EUR	
24/07/2012 00:00	0.28	0.28	0.28	0.28	2697	EUR	
25/07/2012 00:00	0.28	0.3	0.28	0.3	1060	EUR	
26/07/2012 00:00	0.3	0.3	0.29	0.29	24259	EUR	
27/07/2012 00:00	0.3	0.3	0.26	0.27	132110	EUR	
30/07/2012 00:00	0.27	0.27	0.26	0.27	67467	EUR	
31/07/2012 00:00	0.29	0.29	0.27	0.28	20280	EUR	
01/08/2012 00:00	0.28	0.28	0.28	0.28	2000	EUR	
02/08/2012 00:00	0.29	0.3	0.29	0.3	36524	EUR	
03/08/2012 00:00	0.3	0.3	0.3	0.3	80	EUR	
06/08/2012 00:00	0.3	0.3	0.3	0.3	100	EUR	
07/08/2012 00:00	0.3	0.32	0.3	0.32	81135	EUR	
08/08/2012 00:00	0.32	0.32	0.3	0.31	32515	EUR	
09/08/2012 00:00	0.31	0.31	0.31	0.31	6000	EUR	
10/08/2012 00:00	0.32	0.32	0.28	0.31	176203	EUR	
13/08/2012 00:00	0.31	0.31	0.3	0.3	39948	EUR	
14/08/2012 00:00	0.3	0.3	0.3	0.3	3729	EUR	
15/08/2012 00:00	0.3	0.3	0.29	0.3	10378	EUR	
16/08/2012 00:00	0.3	0.3	0.29	0.3	5144	EUR	
17/08/2012 00:00	0.29	0.3	0.29	0.3	24980	EUR	
20/08/2012 00:00	0.29	0.3	0.29	0.3	2950	EUR	
21/08/2012 00:00	0.3	0.3	0.29	0.3	1818	EUR	
22/08/2012 00:00	0.29	0.34	0.29	0.33	397808	EUR	
23/08/2012 00:00	0.33	0.34	0.32	0.34	39990	EUR	
24/08/2012 00:00	0.33	0.33	0.33	0.33	22599	EUR	
27/08/2012 00:00	0.32	0.32	0.32	0.32	13514	EUR	
28/08/2012 00:00	0.32	0.33	0.31	0.31	12796	EUR	
29/08/2012 00:00	0.33	0.36	0.33	0.33	205660	EUR	
30/08/2012 00:00	0.34	0.36	0.33	0.34	89393	EUR	
31/08/2012 00:00	0.33	0.33	0.33	0.33	20000	EUR	
03/09/2012 00:00	0.33	0.33	0.32	0.32	37309	EUR	
04/09/2012 00:00	0.32	0.32	0.32	0.32	978	EUR	
05/09/2012 00:00	0.33	0.37	0.32	0.37	198948	EUR	
06/09/2012 00:00	0.35	0.4	0.35	0.37	280366	EUR	
07/09/2012 00:00	0.37	0.38	0.36	0.37	40379	EUR	
10/09/2012 00:00	0.37	0.37	0.36	0.36	15410	EUR	
11/09/2012 00:00	0.35	0.36	0.34	0.36	73864	EUR	
12/09/2012 00:00	0.35	0.36	0.34	0.35	35664	EUR	
13/09/2012 00:00	0.34	0.36	0.33	0.35	49134	EUR	
14/09/2012 00:00	0.35	0.39	0.35	0.37	175543	EUR	
17/09/2012 00:00	0.38	0.42	0.38	0.4	175964	EUR	
18/09/2012 00:00	0.39	0.39	0.37	0.38	76305	EUR	
19/09/2012 00:00	0.38	0.39	0.37	0.38	20392	EUR	
20/09/2012 00:00	0.38	0.38	0.35	0.36	128688	EUR	
21/09/2012 00:00	0.36	0.36	0.35	0.35	37873	EUR	
24/09/2012 00:00	0.35	0.35	0.34	0.35	33496	EUR	
25/09/2012 00:00	0.34	0.34	0.34	0.34	2125	EUR	
26/09/2012 00:00	0.35	0.35	0.34	0.35	17646	EUR	
27/09/2012 00:00	0.36	0.38	0.35	0.38	87036	EUR	
28/09/2012 00:00	0.36	0.37	0.35	0.37	39342	EUR	
01/10/2012 00:00	0.37	0.37	0.37	0.37	1100	EUR	
02/10/2012 00:00	0.36	0.36	0.36	0.36	1400	EUR	
03/10/2012 00:00	0.36	0.37	0.35	0.35	60250	EUR	
04/10/2012 00:00	0.35	0.35	0.35	0.35	29860	EUR	
05/10/2012 00:00	0.34	0.35	0.33	0.35	97597	EUR	
08/10/2012 00:00	0.35	0.37	0.34	0.34	55328	EUR	
09/10/2012 00:00	0.34	0.36	0.34	0.34	15225	EUR	
10/10/2012 00:00	0.35	0.35	0.34	0.35	15132	EUR	
11/10/2012 00:00	0.33	0.34	0.33	0.34	56345	EUR	
12/10/2012 00:00	0.33	0.34	0.33	0.34	11778	EUR	
15/10/2012 00:00	0.33	0.34	0.33	0.34	14056	EUR	
16/10/2012 00:00	0.34	0.37	0.33	0.35	123582	EUR	
17/10/2012 00:00	0.34	0.34	0.34	0.34	15689	EUR	
18/10/2012 00:00	0.34	0.37	0.34	0.37	113482	EUR	
19/10/2012 00:00	0.36	0.4	0.36	0.4	146756	EUR	
22/10/2012 00:00	0.4	0.42	0.39	0.4	307711	EUR	
23/10/2012 00:00	0.4	0.4	0.36	0.39	72849	EUR	
24/10/2012 00:00	0.37	0.38	0.37	0.38	10315	EUR	
25/10/2012 00:00	0.38	0.39	0.38	0.38	33957	EUR	
26/10/2012 00:00	0.37	0.4	0.37	0.39	78026	EUR	
29/10/2012 00:00	0.39	0.39	0.34	0.36	321556	EUR	
30/10/2012 00:00	0.34	0.34	0.33	0.34	121598	EUR	
31/10/2012 00:00	0.33	0.33	0.33	0.33	29742	EUR	
01/11/2012 00:00	0.33	0.33	0.31	0.33	63785	EUR	
02/11/2012 00:00	0.33	0.33	0.33	0.33	29200	EUR	
05/11/2012 00:00	0.32	0.33	0.31	0.31	125917	EUR	
06/11/2012 00:00	0.31	0.32	0.31	0.31	44581	EUR	
07/11/2012 00:00	0.32	0.33	0.31	0.32	46203	EUR	
08/11/2012 00:00	0.31	0.33	0.31	0.33	17570	EUR	
09/11/2012 00:00	0.31	0.32	0.31	0.32	13148	EUR	
12/11/2012 00:00	0.31	0.32	0.31	0.31	34345	EUR	
13/11/2012 00:00	0.32	0.32	0.3	0.31	53875	EUR	
14/11/2012 00:00	0.3	0.31	0.29	0.31	94050	EUR	
15/11/2012 00:00	0.31	0.31	0.28	0.31	49339	EUR	
16/11/2012 00:00	0.28	0.3	0.28	0.3	33711	EUR	
19/11/2012 00:00	0.29	0.31	0.29	0.31	17429	EUR	
20/11/2012 00:00	0.3	0.31	0.3	0.31	1630	EUR	
21/11/2012 00:00	0.3	0.3	0.29	0.29	2845	EUR	
22/11/2012 00:00	0.31	0.31	0.29	0.3	21240	EUR	
23/11/2012 00:00	0.28	0.3	0.28	0.3	107136	EUR	
26/11/2012 00:00	0.29	0.3	0.28	0.28	118382	EUR	
27/11/2012 00:00	0.29	0.29	0.28	0.29	56007	EUR	
28/11/2012 00:00	0.28	0.29	0.28	0.29	35296	EUR	
29/11/2012 00:00	0.28	0.3	0.28	0.3	72595	EUR	
30/11/2012 00:00	0.29	0.3	0.29	0.3	9524	EUR	
03/12/2012 00:00	0.29	0.29	0.29	0.29	10596	EUR	
04/12/2012 00:00	0.28	0.3	0.28	0.3	81709	EUR	
05/12/2012 00:00	0.29	0.3	0.28	0.3	9122	EUR	
06/12/2012 00:00	0.29	0.29	0.26	0.28	207198	EUR	
07/12/2012 00:00	0.28	0.29	0.27	0.29	68986	EUR	
10/12/2012 00:00	0.28	0.29	0.27	0.28	42873	EUR	
11/12/2012 00:00	0.29	0.33	0.27	0.29	1022797	EUR	
12/12/2012 00:00	0.29	0.29	0.27	0.29	260330	EUR	
13/12/2012 00:00	0.28	0.28	0.27	0.28	53157	EUR	
14/12/2012 00:00	0.28	0.28	0.27	0.27	87665	EUR	
17/12/2012 00:00	0.27	0.28	0.26	0.27	30221	EUR	
18/12/2012 00:00	0.26	0.27	0.26	0.27	10000	EUR	
19/12/2012 00:00	0.26	0.27	0.25	0.26	58077	EUR	
20/12/2012 00:00	0.26	0.26	0.24	0.26	124803	EUR	
21/12/2012 00:00	0.25	0.25	0.25	0.25	23291	EUR	
24/12/2012 00:00	0.25	0.25	0.24	0.25	23065	EUR	
27/12/2012 00:00	0.24	0.26	0.24	0.26	13728	EUR	
28/12/2012 00:00	0.25	0.26	0.24	0.25	54160	EUR	
31/12/2012 00:00	0.26	0.26	0.25	0.25	12938	EUR	
02/01/2013 00:00	0.26	0.27	0.25	0.25	36637	EUR	
03/01/2013 00:00	0.26	0.3	0.26	0.29	320008	EUR	
04/01/2013 00:00	0.28	0.3	0.25	0.27	404169	EUR	
07/01/2013 00:00	0.28	0.28	0.25	0.26	890195	EUR	
08/01/2013 00:00	0.26	0.26	0.25	0.25	289564	EUR	
09/01/2013 00:00	0.25	0.25	0.24	0.25	202922	EUR	
10/01/2013 00:00	0.25	0.25	0.24	0.25	62921	EUR	
11/01/2013 00:00	0.25	0.25	0.24	0.25	53173	EUR	
14/01/2013 00:00	0.25	0.25	0.24	0.25	25500	EUR	
15/01/2013 00:00	0.24	0.25	0.24	0.24	81237	EUR	
16/01/2013 00:00	0.25	0.25	0.24	0.25	24590	EUR	
17/01/2013 00:00	0.24	0.27	0.24	0.27	318991	EUR	
18/01/2013 00:00	0.27	0.27	0.26	0.26	269279	EUR	
21/01/2013 00:00	0.25	0.26	0.24	0.26	381274	EUR	
22/01/2013 00:00	0.25	0.25	0.25	0.25	84075	EUR	
23/01/2013 00:00	0.24	0.25	0.24	0.25	8984	EUR	
24/01/2013 00:00	0.24	0.24	0.23	0.24	419905	EUR	
25/01/2013 00:00	0.24	0.25	0.24	0.24	16405	EUR	
28/01/2013 00:00	0.24	0.25	0.24	0.24	51903	EUR	
29/01/2013 00:00	0.25	0.25	0.24	0.24	24517	EUR	
30/01/2013 00:00	0.24	0.25	0.23	0.23	685087	EUR	
31/01/2013 00:00	0.23	0.24	0.23	0.24	321096	EUR	
01/02/2013 00:00	0.23	0.24	0.23	0.23	8546	EUR	
04/02/2013 00:00	0.23	0.23	0.22	0.23	190991	EUR	
05/02/2013 00:00	0.23	0.23	0.22	0.23	3530	EUR	
06/02/2013 00:00	0.22	0.23	0.22	0.23	64361	EUR	
07/02/2013 00:00	0.22	0.23	0.21	0.22	576346	EUR	
08/02/2013 00:00	0.21	0.22	0.21	0.22	15710	EUR	
11/02/2013 00:00	0.22	0.22	0.21	0.21	6710	EUR	
12/02/2013 00:00	0.22	0.22	0.2	0.21	291090	EUR	
13/02/2013 00:00	0.21	0.22	0.21	0.22	4478	EUR	
14/02/2013 00:00	0.22	0.22	0.21	0.21	13779	EUR	
15/02/2013 00:00	0.21	0.22	0.21	0.21	19766	EUR	
18/02/2013 00:00	0.2	0.22	0.2	0.22	324750	EUR	
19/02/2013 00:00	0.22	0.23	0.22	0.23	249535	EUR	
20/02/2013 00:00	0.22	0.23	0.22	0.23	98588	EUR	
21/02/2013 00:00	0.22	0.23	0.21	0.22	154894	EUR	
22/02/2013 00:00	0.21	0.22	0.21	0.21	58604	EUR	
25/02/2013 00:00	0.21	0.22	0.21	0.21	9070	EUR	
26/02/2013 00:00	0.21	0.22	0.21	0.21	159267	EUR	
27/02/2013 00:00	0.22	0.22	0.21	0.22	2874	EUR	
28/02/2013 00:00	0.21	0.22	0.21	0.21	26972	EUR	
01/03/2013 00:00	0.21	0.21	0.2	0.21	91350	EUR	
04/03/2013 00:00	0.2	0.21	0.2	0.21	6000	EUR	
05/03/2013 00:00	0.2	0.21	0.2	0.21	432	EUR	
06/03/2013 00:00	0.2	0.21	0.2	0.21	14264	EUR	
07/03/2013 00:00	0.2	0.21	0.2	0.21	41243	EUR	
08/03/2013 00:00	0.21	0.21	0.21	0.21	369	EUR	
11/03/2013 00:00	0.2	0.21	0.2	0.2	166365	EUR	
12/03/2013 00:00	0.2	0.21	0.2	0.21	93481	EUR	
13/03/2013 00:00	0.2	0.21	0.2	0.21	82360	EUR	
14/03/2013 00:00	0.2	0.2	0.19	0.2	174637	EUR	
15/03/2013 00:00	0.19	0.2	0.19	0.2	116333	EUR	
18/03/2013 00:00	0.19	0.2	0.19	0.19	10106	EUR	
19/03/2013 00:00	0.19	0.19	0.18	0.18	144057	EUR	
20/03/2013 00:00	0.18	0.19	0.18	0.18	15780	EUR	
21/03/2013 00:00	0.19	0.19	0.18	0.18	32122	EUR	
22/03/2013 00:00	0.19	0.19	0.19	0.19	1000	EUR	
25/03/2013 00:00	0.18	0.19	0.15	0.17	772852	EUR	
26/03/2013 00:00	0.17	0.17	0.16	0.16	83324	EUR	
27/03/2013 00:00	0.17	0.17	0.16	0.16	95575	EUR	
28/03/2013 00:00	0.15	0.16	0.15	0.16	14500	EUR	
02/04/2013 00:00	0.16	0.16	0.15	0.15	18350	EUR	
03/04/2013 00:00	0.16	0.16	0.16	0.16	27000	EUR	
04/04/2013 00:00	0.15	0.15	0.15	0.15	580	EUR	
05/04/2013 00:00	0.15	0.15	0.14	0.15	159271	EUR	
08/04/2013 00:00	0.15	0.15	0.15	0.15	12100	EUR	
09/04/2013 00:00	0.15	0.15	0.14	0.15	104823	EUR	
10/04/2013 00:00	0.15	0.15	0.14	0.15	22346	EUR	
11/04/2013 00:00	0.14	0.15	0.14	0.15	9414	EUR	
12/04/2013 00:00	0.14	0.14	0.14	0.14	10325	EUR	
15/04/2013 00:00	0.15	0.15	0.15	0.15	10000	EUR	
16/04/2013 00:00	0.15	0.16	0.14	0.16	490881	EUR	
17/04/2013 00:00	0.16	0.16	0.16	0.16	5000	EUR	
18/04/2013 00:00	0.15	0.16	0.14	0.15	111988	EUR	
19/04/2013 00:00	0.14	0.16	0.14	0.16	44345	EUR	
22/04/2013 00:00	0.16	0.16	0.16	0.16	0	EUR	
24/04/2013 00:00	0.16	0.16	0.16	0.16	2000	EUR	
25/04/2013 00:00	0.15	0.16	0.14	0.15	27403	EUR	
26/04/2013 00:00	0.15	0.15	0.14	0.14	281705	EUR	
29/04/2013 00:00	0.14	0.14	0.14	0.14	19250	EUR	
30/04/2013 00:00	0.13	0.14	0.12	0.14	89336	EUR	
02/05/2013 00:00	0.14	0.14	0.14	0.14	28284	EUR	
03/05/2013 00:00	0.14	0.14	0.12	0.14	85173	EUR	
06/05/2013 00:00	0.12	0.13	0.12	0.13	157574	EUR	
07/05/2013 00:00	0.13	0.13	0.13	0.13	142200	EUR	
08/05/2013 00:00	0.13	0.13	0.12	0.13	5341	EUR	
09/05/2013 00:00	0.13	0.14	0.12	0.13	194727	EUR	
10/05/2013 00:00	0.13	0.13	0.13	0.13	20200	EUR	
13/05/2013 00:00	0.12	0.13	0.12	0.13	13803	EUR	
14/05/2013 00:00	0.13	0.13	0.12	0.12	58700	EUR	
15/05/2013 00:00	0.13	0.13	0.12	0.13	50520	EUR	
16/05/2013 00:00	0.12	0.13	0.12	0.13	20350	EUR	
17/05/2013 00:00	0.12	0.13	0.11	0.13	186851	EUR	
20/05/2013 00:00	0.12	0.13	0.12	0.13	24203	EUR	
21/05/2013 00:00	0.12	0.12	0.12	0.12	56689	EUR	
22/05/2013 00:00	0.12	0.12	0.11	0.12	10726	EUR	
23/05/2013 00:00	0.12	0.12	0.11	0.11	346307	EUR	
24/05/2013 00:00	0.12	0.12	0.11	0.11	62028	EUR	
27/05/2013 00:00	0.11	0.11	0.11	0.11	67051	EUR	
28/05/2013 00:00	0.11	0.12	0.11	0.12	33339	EUR	
29/05/2013 00:00	0.12	0.12	0.11	0.12	94759	EUR	
30/05/2013 00:00	0.11	0.11	0.11	0.11	12000	EUR	
31/05/2013 00:00	0.12	0.12	0.11	0.11	2585	EUR	
03/06/2013 00:00	0.11	0.11	0.11	0.11	50800	EUR	
04/06/2013 00:00	0.11	0.12	0.11	0.12	181575	EUR	
05/06/2013 00:00	0.11	0.12	0.1	0.12	135720	EUR	
06/06/2013 00:00	0.1	0.12	0.1	0.11	120806	EUR	
07/06/2013 00:00	0.11	0.11	0.11	0.11	2500	EUR	
10/06/2013 00:00	0.1	0.12	0.1	0.12	82979	EUR	
11/06/2013 00:00	0.11	0.11	0.11	0.11	8201	EUR	
12/06/2013 00:00	0.11	0.11	0.11	0.11	10884	EUR	
13/06/2013 00:00	0.13	0.15	0.12	0.14	4423653	EUR	
14/06/2013 00:00	0.15	0.21	0.15	0.19	5752391	EUR	
17/06/2013 00:00	0.2	0.21	0.18	0.19	1612572	EUR	
18/06/2013 00:00	0.19	0.19	0.17	0.19	884301	EUR	
19/06/2013 00:00	0.18	0.18	0.17	0.18	310827	EUR	
20/06/2013 00:00	0.18	0.18	0.16	0.17	465839	EUR	
21/06/2013 00:00	0.17	0.18	0.17	0.18	115174	EUR	
24/06/2013 00:00	0.18	0.19	0.17	0.17	515062	EUR	
25/06/2013 00:00	0.18	0.18	0.16	0.17	1518486	EUR	
26/06/2013 00:00	0.16	0.18	0.16	0.18	274275	EUR	
27/06/2013 00:00	0.17	0.18	0.16	0.17	1086300	EUR	
28/06/2013 00:00	0.16	0.17	0.16	0.17	49825	EUR	
01/07/2013 00:00	0.17	0.17	0.16	0.16	401288	EUR	
02/07/2013 00:00	0.15	0.16	0.15	0.16	280890	EUR	
03/07/2013 00:00	0.15	0.16	0.15	0.15	82249	EUR	
04/07/2013 00:00	0.16	0.16	0.14	0.15	634568	EUR	
05/07/2013 00:00	0.15	0.15	0.14	0.15	48650	EUR	
08/07/2013 00:00	0.15	0.16	0.15	0.16	96606	EUR	
09/07/2013 00:00	0.16	0.16	0.16	0.16	80	EUR	
10/07/2013 00:00	0.15	0.16	0.15	0.16	325143	EUR	
11/07/2013 00:00	0.16	0.16	0.16	0.16	92400	EUR	
12/07/2013 00:00	0.16	0.19	0.16	0.19	1133385	EUR	
15/07/2013 00:00	0.19	0.2	0.17	0.18	1143507	EUR	
16/07/2013 00:00	0.17	0.18	0.17	0.17	593344	EUR	
17/07/2013 00:00	0.17	0.18	0.16	0.17	474802	EUR	
18/07/2013 00:00	0.17	0.17	0.16	0.16	88542	EUR	
19/07/2013 00:00	0.17	0.17	0.16	0.17	137960	EUR	
22/07/2013 00:00	0.17	0.18	0.16	0.18	49650	EUR	
23/07/2013 00:00	0.17	0.18	0.16	0.18	187783	EUR	
24/07/2013 00:00	0.17	0.18	0.17	0.18	104800	EUR	
25/07/2013 00:00	0.17	0.18	0.17	0.18	158772	EUR	
26/07/2013 00:00	0.17	0.18	0.17	0.18	167346	EUR	
29/07/2013 00:00	0.18	0.18	0.17	0.17	179699	EUR	
30/07/2013 00:00	0.18	0.18	0.16	0.16	158736	EUR	
31/07/2013 00:00	0.16	0.17	0.16	0.17	222146	EUR	
01/08/2013 00:00	0.16	0.17	0.16	0.16	46097	EUR	
02/08/2013 00:00	0.16	0.17	0.16	0.17	198572	EUR	
05/08/2013 00:00	0.17	0.18	0.16	0.16	775288	EUR	
06/08/2013 00:00	0.16	0.16	0.15	0.15	546469	EUR	
07/08/2013 00:00	0.15	0.16	0.15	0.15	17459	EUR	
08/08/2013 00:00	0.15	0.16	0.15	0.16	13000	EUR	
09/08/2013 00:00	0.15	0.16	0.15	0.16	27488	EUR	
12/08/2013 00:00	0.15	0.15	0.15	0.15	42030	EUR	
13/08/2013 00:00	0.15	0.17	0.15	0.16	733464	EUR	
14/08/2013 00:00	0.17	0.17	0.16	0.16	215076	EUR	
15/08/2013 00:00	0.16	0.16	0.16	0.16	98620	EUR	
16/08/2013 00:00	0.15	0.17	0.15	0.17	141717	EUR	
19/08/2013 00:00	0.15	0.17	0.15	0.17	49203	EUR	
20/08/2013 00:00	0.16	0.17	0.16	0.16	245211	EUR	
21/08/2013 00:00	0.16	0.17	0.16	0.17	101566	EUR	
22/08/2013 00:00	0.17	0.17	0.16	0.16	425101	EUR	
23/08/2013 00:00	0.16	0.16	0.16	0.16	27684	EUR	
26/08/2013 00:00	0.17	0.19	0.17	0.19	1352526	EUR	
27/08/2013 00:00	0.19	0.19	0.17	0.18	646183	EUR	
28/08/2013 00:00	0.17	0.18	0.17	0.18	865862	EUR	
29/08/2013 00:00	0.17	0.18	0.17	0.17	395221	EUR	
30/08/2013 00:00	0.17	0.18	0.16	0.17	164724	EUR	
02/09/2013 00:00	0.17	0.18	0.17	0.18	26500	EUR	
03/09/2013 00:00	0.17	0.18	0.17	0.18	249599	EUR	
04/09/2013 00:00	0.17	0.18	0.17	0.18	547719	EUR	
05/09/2013 00:00	0.17	0.18	0.17	0.18	247220	EUR	
06/09/2013 00:00	0.17	0.18	0.17	0.18	161520	EUR	
09/09/2013 00:00	0.17	0.17	0.16	0.16	946206	EUR	
10/09/2013 00:00	0.16	0.17	0.16	0.16	632202	EUR	
11/09/2013 00:00	0.16	0.16	0.16	0.16	527300	EUR	
12/09/2013 00:00	0.16	0.17	0.16	0.16	250958	EUR	
13/09/2013 00:00	0.16	0.16	0.16	0.16	172400	EUR	
16/09/2013 00:00	0.17	0.17	0.16	0.16	158962	EUR	
17/09/2013 00:00	0.17	0.17	0.17	0.17	81299	EUR	
18/09/2013 00:00	0.16	0.17	0.16	0.16	196450	EUR	
19/09/2013 00:00	0.17	0.18	0.16	0.17	164289	EUR	
20/09/2013 00:00	0.17	0.17	0.17	0.17	90709	EUR	
23/09/2013 00:00	0.17	0.18	0.17	0.17	115014	EUR	
24/09/2013 00:00	0.17	0.17	0.16	0.16	588348	EUR	
25/09/2013 00:00	0.17	0.17	0.16	0.17	812888	EUR	
26/09/2013 00:00	0.16	0.17	0.16	0.17	15875	EUR	
27/09/2013 00:00	0.17	0.17	0.16	0.17	541476	EUR	
30/09/2013 00:00	0.17	0.17	0.16	0.16	894636	EUR	
01/10/2013 00:00	0.16	0.17	0.16	0.17	281938	EUR	
02/10/2013 00:00	0.17	0.19	0.16	0.18	2137335	EUR	
03/10/2013 00:00	0.19	0.19	0.18	0.19	685534	EUR	
04/10/2013 00:00	0.19	0.19	0.18	0.19	324813	EUR	
07/10/2013 00:00	0.2	0.21	0.19	0.2	3092822	EUR	
08/10/2013 00:00	0.2	0.2	0.18	0.18	947269	EUR	
09/10/2013 00:00	0.18	0.18	0.17	0.18	1684123	EUR	
10/10/2013 00:00	0.18	0.18	0.17	0.18	312295	EUR	
11/10/2013 00:00	0.18	0.18	0.17	0.18	238262	EUR	
14/10/2013 00:00	0.18	0.18	0.17	0.17	172694	EUR	
15/10/2013 00:00	0.18	0.21	0.18	0.21	6852181	EUR	
16/10/2013 00:00	0.21	0.22	0.2	0.21	1718742	EUR	
17/10/2013 00:00	0.21	0.22	0.2	0.21	701763	EUR	
18/10/2013 00:00	0.22	0.24	0.21	0.24	2414333	EUR	
21/10/2013 00:00	0.23	0.29	0.23	0.29	4587370	EUR	
22/10/2013 00:00	0.3	0.35	0.28	0.32	7951872	EUR	
23/10/2013 00:00	0.29	0.32	0.28	0.29	2654042	EUR	
24/10/2013 00:00	0.29	0.3	0.26	0.27	2627476	EUR	
25/10/2013 00:00	0.26	0.27	0.26	0.27	472917	EUR	
28/10/2013 00:00	0.27	0.28	0.26	0.27	998643	EUR	
29/10/2013 00:00	0.27	0.27	0.25	0.25	509537	EUR	
30/10/2013 00:00	0.25	0.26	0.24	0.25	380391	EUR	
31/10/2013 00:00	0.24	0.25	0.24	0.24	561576	EUR	
01/11/2013 00:00	0.24	0.27	0.24	0.26	1629421	EUR	
04/11/2013 00:00	0.26	0.26	0.25	0.26	447789	EUR	
05/11/2013 00:00	0.26	0.26	0.25	0.26	103330	EUR	
06/11/2013 00:00	0.25	0.27	0.25	0.26	446362	EUR	
07/11/2013 00:00	0.26	0.26	0.25	0.25	311075	EUR	
08/11/2013 00:00	0.25	0.25	0.25	0.25	203547	EUR	
11/11/2013 00:00	0.25	0.26	0.25	0.25	80085	EUR	
12/11/2013 00:00	0.25	0.26	0.24	0.25	86939	EUR	
13/11/2013 00:00	0.25	0.26	0.25	0.25	82950	EUR	
14/11/2013 00:00	0.25	0.25	0.23	0.24	988391	EUR	
15/11/2013 00:00	0.24	0.25	0.24	0.24	295928	EUR	
18/11/2013 00:00	0.24	0.24	0.2	0.21	3889535	EUR	
19/11/2013 00:00	0.21	0.21	0.2	0.21	850770	EUR	
20/11/2013 00:00	0.21	0.21	0.2	0.21	538558	EUR	
21/11/2013 00:00	0.21	0.21	0.2	0.2	411105	EUR	
22/11/2013 00:00	0.21	0.21	0.2	0.2	67232	EUR	
25/11/2013 00:00	0.21	0.22	0.2	0.22	759492	EUR	
26/11/2013 00:00	0.22	0.23	0.21	0.22	867933	EUR	
27/11/2013 00:00	0.22	0.22	0.21	0.21	116127	EUR	
28/11/2013 00:00	0.22	0.22	0.21	0.21	24182	EUR	
29/11/2013 00:00	0.22	0.22	0.21	0.22	12695	EUR	
02/12/2013 00:00	0.21	0.22	0.21	0.22	108449	EUR	
03/12/2013 00:00	0.21	0.21	0.2	0.21	770036	EUR	
04/12/2013 00:00	0.2	0.2	0.19	0.19	546320	EUR	
05/12/2013 00:00	0.19	0.2	0.19	0.2	261544	EUR	
06/12/2013 00:00	0.2	0.2	0.19	0.19	76615	EUR	
09/12/2013 00:00	0.19	0.21	0.19	0.2	605393	EUR	
10/12/2013 00:00	0.2	0.2	0.19	0.2	116955	EUR	
11/12/2013 00:00	0.2	0.2	0.19	0.19	49664	EUR	
12/12/2013 00:00	0.19	0.19	0.16	0.17	5139391	EUR	
13/12/2013 00:00	0.17	0.18	0.17	0.18	574878	EUR	
16/12/2013 00:00	0.17	0.18	0.17	0.18	221020	EUR	
17/12/2013 00:00	0.17	0.17	0.16	0.17	551154	EUR	
18/12/2013 00:00	0.17	0.17	0.16	0.17	129030	EUR	
19/12/2013 00:00	0.16	0.18	0.16	0.17	1187197	EUR	
20/12/2013 00:00	0.17	0.18	0.16	0.18	191966	EUR	
23/12/2013 00:00	0.17	0.17	0.16	0.16	248279	EUR	
24/12/2013 00:00	0.16	0.17	0.16	0.17	81360	EUR	
27/12/2013 00:00	0.17	0.17	0.16	0.17	94671	EUR	
30/12/2013 00:00	0.16	0.17	0.16	0.17	181847	EUR	
