date	ouv	haut	bas	clot	vol	devise	
22/04/2014 00:00	79.637	79.637	71.509	74.584	22904	EUR	
23/04/2014 00:00	74.877	77.587	74.548	76.086	13007	EUR	
24/04/2014 00:00	77.697	77.806	76.891	77.074	3781	EUR	
25/04/2014 00:00	77.44	77.44	75.793	76.525	5767	EUR	
28/04/2014 00:00	77.257	77.404	76.598	76.708	2073	EUR	
29/04/2014 00:00	76.891	77.147	76.342	76.342	1863	EUR	
30/04/2014 00:00	77.111	77.111	75.097	75.426	2575	EUR	
02/05/2014 00:00	75.426	76.891	74.475	74.877	3285	EUR	
05/05/2014 00:00	74.877	75.243	74.218	75.243	1039	EUR	
06/05/2014 00:00	75.426	75.426	74.731	75.134	4347	EUR	
07/05/2014 00:00	75.097	75.097	74.035	74.365	1738	EUR	
08/05/2014 00:00	74.365	74.438	73.779	73.962	617	EUR	
09/05/2014 00:00	74.218	74.584	73.962	73.962	697	EUR	
12/05/2014 00:00	74.108	74.108	72.863	73.23	6466	EUR	
13/05/2014 00:00	73.23	73.23	72.497	72.68	1266	EUR	
14/05/2014 00:00	73.413	73.742	72.534	73.23	5500	EUR	
15/05/2014 00:00	73.23	73.23	72.68	73.23	1544	EUR	
16/05/2014 00:00	73.047	73.193	70.483	72.314	5316	EUR	
19/05/2014 00:00	72.497	72.534	68.47	70.85	3460	EUR	
20/05/2014 00:00	69.568	70.41	68.323	69.568	10646	EUR	
21/05/2014 00:00	69.568	70.3	68.836	68.836	1162	EUR	
22/05/2014 00:00	68.47	69.568	68.47	68.689	4294	EUR	
23/05/2014 00:00	69.568	69.568	67.811	68.14	2539	EUR	
26/05/2014 00:00	69.165	69.568	68.689	69.056	2771	EUR	
27/05/2014 00:00	69.129	69.568	68.872	68.872	2088	EUR	
28/05/2014 00:00	69.568	71.252	69.165	69.202	8333	EUR	
29/05/2014 00:00	69.898	69.934	69.568	69.898	1934	EUR	
30/05/2014 00:00	70.3	72.827	70.3	72.68	1115	EUR	
02/06/2014 00:00	74.511	76.525	74.145	76.488	4960	EUR	
03/06/2014 00:00	76.525	76.745	74.328	76.159	3326	EUR	
04/06/2014 00:00	77.44	77.44	74.328	75.024	2730	EUR	
05/06/2014 00:00	75.06	75.06	72.68	72.863	1633	EUR	
06/06/2014 00:00	74.584	74.584	72.68	73.23	591	EUR	
09/06/2014 00:00	75.06	76.122	74.182	75.939	1720	EUR	
10/06/2014 00:00	75.793	76.525	75.61	76.159	1840	EUR	
11/06/2014 00:00	76.598	76.891	76.159	76.488	1569	EUR	
12/06/2014 00:00	76.891	77.587	76.525	77.587	1419	EUR	
13/06/2014 00:00	77.44	77.44	76.488	77.147	1717	EUR	
16/06/2014 00:00	77.147	77.623	76.891	77.257	702	EUR	
17/06/2014 00:00	77.221	77.806	76.342	77.514	3819	EUR	
18/06/2014 00:00	77.294	78.832	77.257	78.392	5304	EUR	
19/06/2014 00:00	77.623	77.953	77.074	77.806	539	EUR	
20/06/2014 00:00	77.99	78.173	76.562	77.77	1072	EUR	
23/06/2014 00:00	77.88	77.88	76.232	76.964	402	EUR	
24/06/2014 00:00	76.891	77.001	76.159	76.378	419	EUR	
25/06/2014 00:00	76.232	76.232	74.328	75.573	1113	EUR	
26/06/2014 00:00	75.573	75.976	74.694	75.756	144	EUR	
27/06/2014 00:00	75.756	76.891	74.145	74.145	786	EUR	
30/06/2014 00:00	73.962	73.962	73.632	73.962	7157	EUR	
01/07/2014 00:00	73.962	76.708	73.925	76.708	795	EUR	
02/07/2014 00:00	76.708	76.708	75.793	76.378	766	EUR	
03/07/2014 00:00	76.598	76.598	75.793	76.452	347	EUR	
04/07/2014 00:00	76.159	76.452	75.426	76.452	451	EUR	
07/07/2014 00:00	76.708	76.708	73.815	74.548	979	EUR	
08/07/2014 00:00	74.548	74.658	73.779	74.511	153	EUR	
09/07/2014 00:00	74.328	74.328	73.23	73.889	547	EUR	
10/07/2014 00:00	73.889	73.889	69.934	71.362	945	EUR	
11/07/2014 00:00	71.362	71.399	67.261	68.104	1723	EUR	
14/07/2014 00:00	68.653	68.982	65.943	68.616	491	EUR	
15/07/2014 00:00	69.019	70.667	68.47	70.667	271	EUR	
16/07/2014 00:00	70.667	71.948	68.47	71.069	790	EUR	
17/07/2014 00:00	70.667	71.069	68.47	69.568	409	EUR	
18/07/2014 00:00	68.47	69.532	68.104	69.202	203	EUR	
21/07/2014 00:00	69.202	69.568	65.431	65.687	1151	EUR	
22/07/2014 00:00	65.943	67.078	65.687	67.042	415	EUR	
23/07/2014 00:00	67.005	67.811	66.273	67.811	481	EUR	
24/07/2014 00:00	67.811	68.104	67.371	68.104	217	EUR	
25/07/2014 00:00	68.104	68.104	66.273	68.104	240	EUR	
28/07/2014 00:00	67.005	68.104	67.005	68.104	378	EUR	
29/07/2014 00:00	68.104	68.104	67.188	68.104	49	EUR	
30/07/2014 00:00	68.104	68.104	66.566	68.104	233	EUR	
31/07/2014 00:00	67.371	68.03	66.676	67.664	328	EUR	
01/08/2014 00:00	66.639	66.639	64.625	65.833	608	EUR	
04/08/2014 00:00	65.724	65.907	64.808	65.907	285	EUR	
05/08/2014 00:00	65.907	66.639	65.54	65.907	108	EUR	
06/08/2014 00:00	65.907	65.907	58.584	65.357	1164	EUR	
07/08/2014 00:00	65.357	65.357	63.161	63.71	343	EUR	
08/08/2014 00:00	62.977	62.977	55.105	56.314	2640	EUR	
11/08/2014 00:00	56.753	58.584	56.35	58.584	771	EUR	
12/08/2014 00:00	58.584	58.584	56.973	58.254	428	EUR	
13/08/2014 00:00	58.254	58.547	57.339	58.547	207	EUR	
14/08/2014 00:00	58.547	59.682	57.851	58.95	302	EUR	
15/08/2014 00:00	58.95	59.133	58.657	58.95	221	EUR	
18/08/2014 00:00	58.95	60.122	58.95	60.122	150	EUR	
19/08/2014 00:00	60.414	62.245	60.414	61.513	2129	EUR	
20/08/2014 00:00	61.513	62.062	60.231	61.769	531	EUR	
21/08/2014 00:00	62.062	62.245	60.414	61.806	558	EUR	
22/08/2014 00:00	60.781	61.659	60.488	60.561	362	EUR	
25/08/2014 00:00	60.414	60.414	57.192	58.474	961	EUR	
26/08/2014 00:00	59.096	59.096	57.339	58.584	349	EUR	
27/08/2014 00:00	58.584	58.584	57.558	57.705	220	EUR	
28/08/2014 00:00	57.668	58.584	57.229	58.584	973	EUR	
29/08/2014 00:00	58.95	60.414	58.254	60.414	690	EUR	
01/09/2014 00:00	61.806	64.442	61.806	64.076	817	EUR	
02/09/2014 00:00	62.611	64.039	62.282	64.003	184	EUR	
03/09/2014 00:00	64.442	64.442	61.733	63.307	337	EUR	
04/09/2014 00:00	63.307	64.808	61.147	63.71	982	EUR	
05/09/2014 00:00	63.71	64.003	62.392	64.003	403	EUR	
08/09/2014 00:00	64.808	65.907	64.698	65.54	3096	EUR	
09/09/2014 00:00	65.907	67.408	65.907	67.408	189	EUR	
10/09/2014 00:00	66.822	67.737	66.456	67.737	313	EUR	
11/09/2014 00:00	67.701	67.92	67.042	67.884	337	EUR	
12/09/2014 00:00	67.884	67.92	67.737	67.737	148	EUR	
15/09/2014 00:00	68.104	70.117	68.104	68.47	1512	EUR	
16/09/2014 00:00	68.104	68.287	65.907	67.005	430	EUR	
17/09/2014 00:00	66.968	68.067	66.968	67.737	866	EUR	
18/09/2014 00:00	67.737	67.737	67.005	67.371	544	EUR	
19/09/2014 00:00	67.371	67.371	65.98	67.371	298	EUR	
22/09/2014 00:00	67.371	67.371	66.456	66.932	139	EUR	
23/09/2014 00:00	66.968	66.968	64.991	65.907	524	EUR	
24/09/2014 00:00	65.87	65.87	65.028	65.54	234	EUR	
25/09/2014 00:00	65.174	65.174	64.076	64.442	311	EUR	
26/09/2014 00:00	64.625	64.955	62.794	64.955	731	EUR	
29/09/2014 00:00	62.831	62.977	58.694	60.414	1723	EUR	
30/09/2014 00:00	60.048	60.341	59.133	60.341	605	EUR	
01/10/2014 00:00	60.378	60.378	57.851	58.767	1130	EUR	
02/10/2014 00:00	59.316	59.865	57.668	58.547	1867	EUR	
03/10/2014 00:00	58.218	58.218	57.119	57.119	538	EUR	
06/10/2014 00:00	57.668	57.668	56.79	57.668	136	EUR	
07/10/2014 00:00	57.668	57.851	55.618	57.851	638	EUR	
08/10/2014 00:00	58.401	58.401	55.288	55.288	766	EUR	
09/10/2014 00:00	55.471	56.021	50.345	51.956	1556	EUR	
10/10/2014 00:00	50.565	50.748	47.636	48.698	1499	EUR	
13/10/2014 00:00	48.881	49.393	47.746	49.393	6193	EUR	
14/10/2014 00:00	49.393	51.993	48.002	50.895	5530	EUR	
15/10/2014 00:00	51.261	51.261	48.551	49.247	1732	EUR	
16/10/2014 00:00	49.064	52.176	47.599	50.162	2832	EUR	
17/10/2014 00:00	49.979	50.162	47.38	47.38	1849	EUR	
20/10/2014 00:00	47.599	48.148	46.501	47.306	954	EUR	
21/10/2014 00:00	47.05	47.05	44.853	46.501	1286	EUR	
22/10/2014 00:00	46.318	46.318	44.084	44.304	2281	EUR	
23/10/2014 00:00	44.084	45.402	44.084	45.293	427	EUR	
24/10/2014 00:00	45.329	46.098	44.853	45.878	565	EUR	
27/10/2014 00:00	45.439	45.439	44.267	45.256	530	EUR	
28/10/2014 00:00	45.402	45.402	43.938	44.414	708	EUR	
29/10/2014 00:00	44.414	44.487	44.011	44.487	212	EUR	
30/10/2014 00:00	43.974	44.817	43.938	44.743	764	EUR	
31/10/2014 00:00	44.743	44.743	44.121	44.67	366	EUR	
03/11/2014 00:00	44.67	45.952	44.487	45.952	357	EUR	
04/11/2014 00:00	46.684	50.089	46.684	48.698	733	EUR	
05/11/2014 00:00	47.965	48.551	46.208	47.233	627	EUR	
06/11/2014 00:00	47.599	48.332	46.025	46.867	1843	EUR	
07/11/2014 00:00	46.684	46.684	45.036	45.769	683	EUR	
10/11/2014 00:00	45.769	45.769	45.219	45.769	272	EUR	
11/11/2014 00:00	45.769	45.769	45.769	45.769	469	EUR	
12/11/2014 00:00	45.769	45.769	44.89	45.732	630	EUR	
13/11/2014 00:00	45.769	45.769	44.157	44.157	2366	EUR	
14/11/2014 00:00	44.524	44.524	43.938	44.121	1158	EUR	
17/11/2014 00:00	44.304	44.304	43.938	43.938	1244	EUR	
18/11/2014 00:00	43.938	43.938	43.205	43.572	1447	EUR	
19/11/2014 00:00	43.938	43.938	42.51	43.242	716	EUR	
20/11/2014 00:00	43.352	43.352	41.009	42.107	1486	EUR	
21/11/2014 00:00	42.034	42.07	40.899	41.411	2407	EUR	
24/11/2014 00:00	41.741	41.741	40.35	40.35	2528	EUR	
25/11/2014 00:00	41.009	42.07	40.276	40.276	2532	EUR	
26/11/2014 00:00	40.642	41.009	39.947	39.947	1128	EUR	
27/11/2014 00:00	40.093	40.093	39.434	40.057	966	EUR	
28/11/2014 00:00	40.276	40.276	39.617	40.24	447	EUR	
01/12/2014 00:00	40.276	41.118	39.91	41.118	1069	EUR	
02/12/2014 00:00	41.192	41.192	39.434	40.166	1738	EUR	
03/12/2014 00:00	40.606	40.642	39.91	40.276	5515	EUR	
04/12/2014 00:00	40.276	41.009	39.764	40.533	1596	EUR	
05/12/2014 00:00	40.276	43.242	40.166	42.729	4002	EUR	
08/12/2014 00:00	43.901	49.76	43.865	49.76	4573	EUR	
09/12/2014 00:00	49.54	49.54	44.853	47.489	1640	EUR	
10/12/2014 00:00	48.405	49.064	47.599	47.599	748	EUR	
11/12/2014 00:00	47.636	51.041	47.636	50.162	1891	EUR	
12/12/2014 00:00	50.162	50.895	47.965	49.43	1373	EUR	
15/12/2014 00:00	48.185	48.185	43.938	44.707	1540	EUR	
16/12/2014 00:00	44.304	44.304	43.205	44.304	650	EUR	
17/12/2014 00:00	44.304	44.304	42.839	43.938	423	EUR	
18/12/2014 00:00	43.938	44.67	42.839	44.67	508	EUR	
19/12/2014 00:00	45.695	46.867	43.608	44.597	824	EUR	
22/12/2014 00:00	43.462	44.743	43.462	43.572	599	EUR	
23/12/2014 00:00	43.938	44.267	43.901	43.938	990	EUR	
24/12/2014 00:00	43.938	43.938	42.839	43.938	1318	EUR	
29/12/2014 00:00	43.938	43.938	42.363	43.938	578	EUR	
30/12/2014 00:00	43.938	43.938	43.755	43.938	4365	EUR	
31/12/2014 00:00	43.938	43.938	43.791	43.791	969	EUR	
02/01/2015 00:00	44.817	45.402	41.851	43.901	1508	EUR	
05/01/2015 00:00	43.279	43.938	41.485	42.473	1633	EUR	
06/01/2015 00:00	42.803	42.839	42.473	42.839	185	EUR	
07/01/2015 00:00	42.839	45.036	42.473	43.938	1100	EUR	
08/01/2015 00:00	43.938	44.157	43.572	43.938	1089	EUR	
09/01/2015 00:00	43.938	43.938	42.473	43.425	777	EUR	
12/01/2015 00:00	43.205	43.205	42.29	42.803	557	EUR	
13/01/2015 00:00	42.803	42.803	40.826	40.826	1130	EUR	
14/01/2015 00:00	40.862	41.777	40.642	40.826	1114	EUR	
15/01/2015 00:00	40.826	41.375	40.386	40.972	665	EUR	
16/01/2015 00:00	40.826	40.826	39.178	40.276	1217	EUR	
19/01/2015 00:00	40.276	40.789	39.91	40.02	504	EUR	
20/01/2015 00:00	40.093	40.642	40.093	40.166	572	EUR	
21/01/2015 00:00	40.02	40.02	36.908	36.981	2986	EUR	
22/01/2015 00:00	37.054	37.054	36.249	36.981	2141	EUR	
23/01/2015 00:00	37.054	37.054	36.249	36.944	2632	EUR	
26/01/2015 00:00	36.249	36.432	35.04	35.516	4104	EUR	
27/01/2015 00:00	35.883	36.615	35.407	36.615	939	EUR	
28/01/2015 00:00	36.615	37.53	36.395	36.651	497	EUR	
29/01/2015 00:00	37.457	38.812	37.347	38.079	1353	EUR	
30/01/2015 00:00	38.958	40.057	38.079	38.262	1982	EUR	
02/02/2015 00:00	38.372	42.034	38.372	41.009	3509	EUR	
03/02/2015 00:00	41.594	43.132	41.009	41.045	3971	EUR	
04/02/2015 00:00	41.448	41.448	40.716	40.716	1380	EUR	
05/02/2015 00:00	40.716	40.716	40.093	40.276	2177	EUR	
06/02/2015 00:00	40.276	40.276	39.983	39.983	1404	EUR	
09/02/2015 00:00	39.983	39.983	39.544	39.91	1013	EUR	
10/02/2015 00:00	40.057	40.093	39.361	39.361	1698	EUR	
11/02/2015 00:00	39.434	39.471	38.995	39.141	723	EUR	
12/02/2015 00:00	39.141	39.141	38.702	38.885	1566	EUR	
13/02/2015 00:00	38.922	40.276	38.848	40.276	3982	EUR	
16/02/2015 00:00	40.276	40.569	40.057	40.203	1894	EUR	
17/02/2015 00:00	40.203	40.203	38.848	39.471	1775	EUR	
18/02/2015 00:00	39.8	39.8	39.288	39.361	1333	EUR	
19/02/2015 00:00	39.544	39.544	38.995	39.361	1758	EUR	
20/02/2015 00:00	39.361	39.361	38.812	39.178	1376	EUR	
23/02/2015 00:00	39.361	39.544	39.324	39.324	3318	EUR	
24/02/2015 00:00	39.324	39.361	38.738	38.775	1680	EUR	
25/02/2015 00:00	39.105	39.105	38.043	38.226	3015	EUR	
26/02/2015 00:00	38.262	38.262	37.933	38.043	1873	EUR	
27/02/2015 00:00	38.043	38.043	34.784	36.322	19935	EUR	
02/03/2015 00:00	36.322	36.432	35.883	36.029	11150	EUR	
03/03/2015 00:00	36.029	36.029	35.443	35.883	1809	EUR	
04/03/2015 00:00	35.992	35.992	35.699	35.699	1077	EUR	
05/03/2015 00:00	35.883	35.883	35.699	35.699	1055	EUR	
06/03/2015 00:00	35.736	35.883	35.48	35.883	3050	EUR	
09/03/2015 00:00	35.992	36.212	35.59	35.699	3380	EUR	
10/03/2015 00:00	35.809	39.031	35.773	37.677	16901	EUR	
11/03/2015 00:00	38.189	38.262	37.603	37.713	2399	EUR	
12/03/2015 00:00	37.97	38.262	37.713	38.189	3579	EUR	
13/03/2015 00:00	38.336	39.727	38.336	39.507	4029	EUR	
16/03/2015 00:00	40.093	40.642	39.947	40.276	3866	EUR	
17/03/2015 00:00	40.386	41.192	38.812	38.885	3116	EUR	
18/03/2015 00:00	38.885	38.885	38.262	38.482	1355	EUR	
19/03/2015 00:00	38.482	38.482	37.64	38.262	872	EUR	
20/03/2015 00:00	38.372	38.372	38.043	38.153	435	EUR	
23/03/2015 00:00	38.189	38.299	37.933	38.043	1608	EUR	
24/03/2015 00:00	38.043	38.189	37.603	38.189	1005	EUR	
25/03/2015 00:00	38.189	38.446	37.75	38.006	1733	EUR	
26/03/2015 00:00	38.006	38.006	36.615	37.603	2186	EUR	
27/03/2015 00:00	37.53	37.53	36.322	36.798	4919	EUR	
30/03/2015 00:00	36.798	37.42	36.688	36.981	795	EUR	
31/03/2015 00:00	36.981	37.164	36.358	36.615	3109	EUR	
01/04/2015 00:00	37.018	37.018	36.615	36.871	1441	EUR	
02/04/2015 00:00	36.871	37.42	36.871	37.054	645	EUR	
07/04/2015 00:00	37.054	38.043	37.054	37.31	3575	EUR	
08/04/2015 00:00	37.164	37.86	36.981	36.981	4119	EUR	
09/04/2015 00:00	37.091	37.127	36.578	36.981	3943	EUR	
10/04/2015 00:00	36.981	37.127	36.908	36.981	2054	EUR	
13/04/2015 00:00	36.981	36.981	36.615	36.761	1467	EUR	
14/04/2015 00:00	36.908	36.908	36.212	36.505	1681	EUR	
15/04/2015 00:00	36.505	36.615	36.139	36.505	1097	EUR	
16/04/2015 00:00	36.542	36.542	36.249	36.249	687	EUR	
17/04/2015 00:00	36.285	36.871	36.249	36.249	1862	EUR	
20/04/2015 00:00	36.249	36.395	36.212	36.249	346	EUR	
21/04/2015 00:00	36.249	36.285	35.956	36.249	936	EUR	
22/04/2015 00:00	36.066	36.615	35.919	36.432	1264	EUR	
23/04/2015 00:00	34.711	34.711	33.027	34.235	6740	EUR	
24/04/2015 00:00	35.004	35.516	34.674	35.077	999	EUR	
27/04/2015 00:00	35.077	35.077	34.894	34.967	466	EUR	
28/04/2015 00:00	34.967	34.967	34.747	34.931	606	EUR	
29/04/2015 00:00	34.931	34.967	34.747	34.931	1024	EUR	
30/04/2015 00:00	34.967	34.967	34.564	34.564	1237	EUR	
04/05/2015 00:00	34.418	34.528	34.015	34.528	1314	EUR	
05/05/2015 00:00	34.528	34.528	34.271	34.271	475	EUR	
06/05/2015 00:00	34.345	34.345	34.015	34.015	912	EUR	
07/05/2015 00:00	33.979	33.979	33.722	33.686	1757	EUR	
08/05/2015 00:00	33.649	33.686	33.612	33.612	584	EUR	
11/05/2015 00:00	33.612	33.686	33.612	33.649	731	EUR	
12/05/2015 00:00	33.649	33.649	33.173	33.173	1581	EUR	
13/05/2015 00:00	33.173	33.319	32.953	32.99	2225	EUR	
14/05/2015 00:00	32.99	33.173	32.953	33.063	535	EUR	
15/05/2015 00:00	33.027	33.1	32.953	32.953	1537	EUR	
18/05/2015 00:00	32.917	32.99	32.843	32.99	851	EUR	
19/05/2015 00:00	32.99	33.393	32.99	33.356	1245	EUR	
20/05/2015 00:00	34.125	34.784	33.173	33.173	11722	EUR	
21/05/2015 00:00	33.319	33.869	33.283	33.393	4834	EUR	
22/05/2015 00:00	33.612	34.052	33.539	33.612	2883	EUR	
25/05/2015 00:00	34.418	34.601	33.722	33.905	2187	EUR	
26/05/2015 00:00	33.942	34.271	33.393	33.649	2449	EUR	
27/05/2015 00:00	33.649	34.455	33.466	33.649	1619	EUR	
28/05/2015 00:00	33.649	33.869	33.283	33.576	1283	EUR	
29/05/2015 00:00	33.576	33.576	33.319	33.466	529	EUR	
01/06/2015 00:00	33.466	33.759	33.319	33.722	521	EUR	
02/06/2015 00:00	33.722	33.722	33.466	33.539	208	EUR	
03/06/2015 00:00	33.612	33.795	33.503	33.686	363	EUR	
04/06/2015 00:00	33.979	33.979	33.832	33.832	306	EUR	
05/06/2015 00:00	33.832	33.832	33.612	33.759	535	EUR	
08/06/2015 00:00	33.795	33.795	33.612	33.612	276	EUR	
09/06/2015 00:00	33.612	33.612	33.173	33.429	564	EUR	
10/06/2015 00:00	33.429	33.429	33.027	33.027	255	EUR	
11/06/2015 00:00	33.027	33.027	32.917	32.917	1110	EUR	
12/06/2015 00:00	32.917	32.99	32.88	32.953	448	EUR	
15/06/2015 00:00	32.953	33.027	32.917	32.99	302	EUR	
16/06/2015 00:00	32.99	34.455	32.88	33.686	2091	EUR	
17/06/2015 00:00	33.686	33.686	33.576	33.576	151	EUR	
18/06/2015 00:00	33.576	33.576	32.99	32.99	925	EUR	
19/06/2015 00:00	32.99	33.173	32.99	33.1	237	EUR	
22/06/2015 00:00	33.246	33.246	32.99	33.173	857	EUR	
23/06/2015 00:00	33.21	33.246	33.136	33.21	316	EUR	
24/06/2015 00:00	33.246	33.283	32.843	33.136	772	EUR	
25/06/2015 00:00	33.173	33.466	32.953	33.173	704	EUR	
26/06/2015 00:00	33.173	33.21	32.807	33.136	703	EUR	
29/06/2015 00:00	32.953	32.953	31.489	32.148	2267	EUR	
30/06/2015 00:00	31.855	32.184	30.866	31.415	2529	EUR	
01/07/2015 00:00	31.415	31.525	31.232	31.525	868	EUR	
02/07/2015 00:00	31.525	31.599	31.232	31.525	687	EUR	
03/07/2015 00:00	31.525	31.525	31.306	31.452	271	EUR	
06/07/2015 00:00	31.452	31.452	31.232	31.269	296	EUR	
07/07/2015 00:00	31.269	31.415	31.269	31.379	354	EUR	
08/07/2015 00:00	31.379	31.855	31.379	31.855	602	EUR	
09/07/2015 00:00	31.855	32.88	31.452	31.708	1494	EUR	
10/07/2015 00:00	31.855	31.855	31.818	31.818	825	EUR	
13/07/2015 00:00	31.818	31.928	31.818	31.855	138	EUR	
14/07/2015 00:00	31.855	31.928	31.855	31.855	156	EUR	
15/07/2015 00:00	31.855	31.891	31.818	31.891	310	EUR	
16/07/2015 00:00	31.818	31.928	31.782	31.928	289	EUR	
17/07/2015 00:00	32.038	32.221	31.782	32.038	1199	EUR	
20/07/2015 00:00	31.965	32.294	31.855	31.855	1795	EUR	
21/07/2015 00:00	31.855	32.184	31.196	31.232	1812	EUR	
22/07/2015 00:00	31.232	31.489	31.086	31.086	1072	EUR	
23/07/2015 00:00	31.086	31.123	30.5	30.537	1640	EUR	
24/07/2015 00:00	30.537	30.647	30.464	30.537	993	EUR	
27/07/2015 00:00	30.61	30.61	30.024	30.207	1713	EUR	
28/07/2015 00:00	30.207	30.207	29.951	30.097	819	EUR	
29/07/2015 00:00	30.097	30.097	29.988	29.988	717	EUR	
30/07/2015 00:00	29.988	30.061	29.621	29.658	1924	EUR	
31/07/2015 00:00	30.573	40.569	30.39	35.077	54961	EUR	
03/08/2015 00:00	35.004	35.114	32.807	33.466	11829	EUR	
04/08/2015 00:00	33.466	33.503	31.855	32.294	4499	EUR	
05/08/2015 00:00	32.331	32.404	32.148	32.148	1123	EUR	
06/08/2015 00:00	32.184	32.184	31.123	31.415	2156	EUR	
07/08/2015 00:00	32.001	34.271	31.708	32.184	5312	EUR	
10/08/2015 00:00	32.184	32.551	32.111	32.258	1015	EUR	
11/08/2015 00:00	32.258	32.441	32.184	32.367	1141	EUR	
12/08/2015 00:00	32.367	32.367	31.013	31.562	2476	EUR	
13/08/2015 00:00	31.599	31.599	31.013	31.123	1164	EUR	
14/08/2015 00:00	31.123	31.342	31.086	31.196	394	EUR	
17/08/2015 00:00	31.196	31.196	31.013	31.049	248	EUR	
18/08/2015 00:00	31.086	31.086	30.61	31.086	1125	EUR	
19/08/2015 00:00	31.086	31.306	30.903	31.086	168	EUR	
20/08/2015 00:00	31.086	31.123	29.878	30.573	827	EUR	
21/08/2015 00:00	30.354	30.354	29.292	30.061	924	EUR	
24/08/2015 00:00	29.328	29.328	26.875	28.45	3656	EUR	
25/08/2015 00:00	29.292	31.855	29.292	30.427	4073	EUR	
26/08/2015 00:00	30.756	31.159	30.427	30.427	1457	EUR	
27/08/2015 00:00	30.427	30.94	30.427	30.94	567	EUR	
28/08/2015 00:00	30.94	30.94	30.427	30.5	1227	EUR	
31/08/2015 00:00	31.013	31.013	30.5	30.683	819	EUR	
01/09/2015 00:00	30.793	30.866	30.464	30.83	464	EUR	
02/09/2015 00:00	30.83	30.866	30.464	30.756	607	EUR	
03/09/2015 00:00	30.793	30.83	30.756	30.756	314	EUR	
04/09/2015 00:00	30.756	30.756	30.5	30.647	226	EUR	
07/09/2015 00:00	30.647	30.647	29.475	30.024	1722	EUR	
08/09/2015 00:00	30.024	30.024	29.109	29.768	775	EUR	
09/09/2015 00:00	29.768	29.768	28.926	29.255	1096	EUR	
10/09/2015 00:00	29.292	29.292	26.473	28.23	3462	EUR	
11/09/2015 00:00	28.267	28.267	27.974	27.974	2193	EUR	
14/09/2015 00:00	28.01	28.047	27.461	27.754	1693	EUR	
15/09/2015 00:00	27.754	27.754	27.058	27.461	494	EUR	
16/09/2015 00:00	27.498	27.498	26.729	27.241	1320	EUR	
17/09/2015 00:00	22.189	23.58	18.674	18.674	18115	EUR	
18/09/2015 00:00	19.076	19.333	16.843	17.062	16394	EUR	
21/09/2015 00:00	16.916	16.989	15.232	15.415	14747	EUR	
22/09/2015 00:00	15.342	15.708	14.28	14.316	13892	EUR	
23/09/2015 00:00	14.28	14.609	11.79	12.705	21572	EUR	
24/09/2015 00:00	13.255	15.891	13.255	13.364	19168	EUR	
25/09/2015 00:00	13.401	16.953	13.401	16.074	34841	EUR	
28/09/2015 00:00	16.294	16.33	13.914	14.243	16057	EUR	
29/09/2015 00:00	13.914	13.914	12.595	13.071	9614	EUR	
30/09/2015 00:00	13.218	13.804	13.218	13.364	3054	EUR	
01/10/2015 00:00	13.547	14.133	13.401	14.133	5993	EUR	
02/10/2015 00:00	14.133	14.829	13.914	13.987	7470	EUR	
05/10/2015 00:00	14.023	14.426	13.474	13.511	4162	EUR	
06/10/2015 00:00	13.438	13.804	13.364	13.547	3589	EUR	
07/10/2015 00:00	13.547	14.866	13.547	14.463	4991	EUR	
08/10/2015 00:00	14.463	14.499	14.06	14.28	2177	EUR	
09/10/2015 00:00	14.316	15.854	14.28	15.305	5287	EUR	
12/10/2015 00:00	15.342	15.378	15.012	15.305	1601	EUR	
13/10/2015 00:00	15.305	15.744	15.305	15.305	685	EUR	
14/10/2015 00:00	15.305	15.305	14.28	14.536	2546	EUR	
15/10/2015 00:00	14.536	14.902	14.536	14.536	1788	EUR	
16/10/2015 00:00	14.536	14.829	14.536	14.792	822	EUR	
19/10/2015 00:00	14.683	14.792	14.609	14.756	855	EUR	
20/10/2015 00:00	14.829	14.829	14.756	14.756	909	EUR	
21/10/2015 00:00	15.012	15.012	14.829	14.902	738	EUR	
22/10/2015 00:00	14.939	14.939	14.719	14.866	1268	EUR	
23/10/2015 00:00	14.902	14.902	14.353	14.609	2048	EUR	
26/10/2015 00:00	14.609	14.683	14.353	14.39	1779	EUR	
27/10/2015 00:00	14.463	14.463	13.767	13.767	1903	EUR	
28/10/2015 00:00	13.804	13.84	13.694	13.767	1161	EUR	
29/10/2015 00:00	13.804	14.829	13.804	14.426	5998	EUR	
30/10/2015 00:00	14.426	15.049	14.426	14.902	1690	EUR	
02/11/2015 00:00	14.939	15.342	14.207	14.207	2754	EUR	
03/11/2015 00:00	14.463	14.902	14.463	14.756	1366	EUR	
04/11/2015 00:00	14.792	14.975	14.719	14.792	1071	EUR	
05/11/2015 00:00	15.159	16.147	15.049	15.671	3818	EUR	
06/11/2015 00:00	15.671	15.671	15.195	15.451	1055	EUR	
09/11/2015 00:00	15.488	15.561	14.829	15.049	1811	EUR	
10/11/2015 00:00	15.195	15.268	14.792	14.829	1647	EUR	
11/11/2015 00:00	14.866	15.232	14.829	14.975	1140	EUR	
12/11/2015 00:00	14.975	15.744	14.975	15.012	2485	EUR	
13/11/2015 00:00	15.085	15.488	15.012	15.378	1852	EUR	
16/11/2015 00:00	15.415	17.905	15.415	17.795	13148	EUR	
17/11/2015 00:00	18.014	19.04	17.575	17.905	9639	EUR	
