date	ouv	haut	bas	clot	vol	devise	
28/06/2012 00:00	41.41	43.15	41.41	43	82	EUR	
29/06/2012 00:00	43	45.5	43	45.5	363	EUR	
02/07/2012 00:00	45	45	44.2	44.2	42	EUR	
03/07/2012 00:00	44.9	44.9	44.6	44.6	46	EUR	
04/07/2012 00:00	42.81	43.5	42.8	43.5	341	EUR	
05/07/2012 00:00	43.7	44.6	43.7	44.6	36	EUR	
06/07/2012 00:00	44.49	44.6	44.15	44.6	115	EUR	
09/07/2012 00:00	44.59	44.6	43.6	44.6	65	EUR	
10/07/2012 00:00	44.49	44.49	44.49	44.49	1	EUR	
11/07/2012 00:00	44.49	44.49	43.8	43.8	25	EUR	
12/07/2012 00:00	43.8	43.8	43.8	43.8	1	EUR	
13/07/2012 00:00	43.8	43.8	41.2	41.34	277	EUR	
16/07/2012 00:00	41.34	41.34	41.12	41.12	15	EUR	
17/07/2012 00:00	41.15	41.15	41.15	41.15	1	EUR	
18/07/2012 00:00	41.15	41.15	41.05	41.05	4	EUR	
19/07/2012 00:00	41.11	41.11	41.11	41.11	1	EUR	
20/07/2012 00:00	41.13	43	41.12	41.5	156	EUR	
23/07/2012 00:00	41.5	41.5	41	41.1	69	EUR	
24/07/2012 00:00	41.11	41.9	41.1	41.11	40	EUR	
25/07/2012 00:00	41.11	41.9	41	41	148	EUR	
26/07/2012 00:00	41.01	41.8	41.01	41.8	24	EUR	
27/07/2012 00:00	41.8	42.7	41.5	41.5	43	EUR	
30/07/2012 00:00	41.51	41.51	41.35	41.35	77	EUR	
31/07/2012 00:00	41.35	41.35	41.14	41.14	42	EUR	
01/08/2012 00:00	41.14	41.14	41.11	41.11	51	EUR	
02/08/2012 00:00	41.12	41.21	41.12	41.21	16	EUR	
03/08/2012 00:00	41.22	43.25	41.2	42	294	EUR	
06/08/2012 00:00	42.01	45.4	41	41	181	EUR	
07/08/2012 00:00	42.01	42.01	42.01	42.01	1	EUR	
08/08/2012 00:00	42.01	42.01	42.01	42.01	1	EUR	
09/08/2012 00:00	42.01	42.01	42.01	42.01	1	EUR	
10/08/2012 00:00	42.01	42.01	40.6	41.65	47	EUR	
13/08/2012 00:00	41.9	41.9	41.4	41.4	15	EUR	
14/08/2012 00:00	41.41	41.41	41.41	41.41	1	EUR	
15/08/2012 00:00	41.4	41.4	39.8	40	121	EUR	
16/08/2012 00:00	39.8	41	39.8	39.8	26	EUR	
17/08/2012 00:00	41.9	42.6	39.7	40.99	203	EUR	
20/08/2012 00:00	40.99	40.99	37.05	39.5	411	EUR	
21/08/2012 00:00	39.49	39.5	39.49	39.5	69	EUR	
22/08/2012 00:00	39.5	39.5	39	39	14	EUR	
23/08/2012 00:00	39.51	39.51	39	39	23	EUR	
24/08/2012 00:00	39.01	39.01	39.01	39.01	1	EUR	
27/08/2012 00:00	39.01	39.01	39.01	39.01	1	EUR	
28/08/2012 00:00	39.01	39.01	39	39	33	EUR	
29/08/2012 00:00	39	39	39	39	1	EUR	
30/08/2012 00:00	39	39	39	39	1	EUR	
31/08/2012 00:00	39	40	38.8	40	139	EUR	
03/09/2012 00:00	39.99	41.6	39.99	41.6	36	EUR	
04/09/2012 00:00	41.6	41.6	40.2	40.2	566	EUR	
05/09/2012 00:00	40.2	40.21	40.2	40.21	4	EUR	
06/09/2012 00:00	40.21	42.6	40.21	42.6	79	EUR	
07/09/2012 00:00	41.49	42	40.7	42	196	EUR	
10/09/2012 00:00	41.99	41.99	39.96	40.5	514	EUR	
11/09/2012 00:00	40.49	40.5	40	40.5	52	EUR	
12/09/2012 00:00	40.49	40.5	40.49	40.5	6	EUR	
13/09/2012 00:00	40.49	40.49	40.49	40.49	1	EUR	
14/09/2012 00:00	40.49	40.49	40.49	40.49	1	EUR	
17/09/2012 00:00	40.49	40.49	38	38	81	EUR	
18/09/2012 00:00	40.5	40.5	39	39	246	EUR	
19/09/2012 00:00	39.01	39.01	39	39	6	EUR	
20/09/2012 00:00	39.01	39.5	39.01	39.5	101	EUR	
21/09/2012 00:00	39.49	39.49	38	38	196	EUR	
24/09/2012 00:00	38.51	39	37.7	39	248	EUR	
25/09/2012 00:00	38.99	38.99	38	38	146	EUR	
26/09/2012 00:00	38.01	38.01	38	38	24	EUR	
27/09/2012 00:00	38	38	37.5	37.5	11	EUR	
28/09/2012 00:00	37.5	37.5	37.5	37.5	1	EUR	
01/10/2012 00:00	37.44	37.44	33.44	35.5	197	EUR	
02/10/2012 00:00	35.5	35.85	35.5	35.85	11	EUR	
03/10/2012 00:00	35.8	35.85	34.9	34.9	297	EUR	
04/10/2012 00:00	34.9	38.25	34.86	38.25	157	EUR	
05/10/2012 00:00	38.25	38.5	37.65	38.5	56	EUR	
08/10/2012 00:00	38.5	38.5	38.5	38.5	1	EUR	
09/10/2012 00:00	38.5	38.5	38.5	38.5	1	EUR	
10/10/2012 00:00	38.5	38.54	38.25	38.54	3	EUR	
11/10/2012 00:00	38.53	38.53	38.53	38.53	1	EUR	
12/10/2012 00:00	38.53	38.53	38.53	38.53	1	EUR	
15/10/2012 00:00	38.53	38.53	36.25	36.25	101	EUR	
16/10/2012 00:00	36.26	36.26	36.26	36.26	1	EUR	
17/10/2012 00:00	36.26	36.5	36.26	36.5	8	EUR	
18/10/2012 00:00	36.5	37.74	36.5	37.74	51	EUR	
19/10/2012 00:00	37.72	37.73	37	37	19	EUR	
22/10/2012 00:00	37	37	36.8	36.8	8	EUR	
23/10/2012 00:00	36.8	36.8	36.8	36.8	1	EUR	
24/10/2012 00:00	36.5	37.5	36.5	37.5	46	EUR	
25/10/2012 00:00	37.5	37.5	37	37	11	EUR	
26/10/2012 00:00	37.01	37.01	37.01	37.01	1	EUR	
29/10/2012 00:00	37.01	37.01	36.15	36.15	176	EUR	
30/10/2012 00:00	36.31	36.31	36.05	36.05	231	EUR	
31/10/2012 00:00	36.06	36.3	36.06	36.3	6	EUR	
01/11/2012 00:00	36.29	36.29	34.75	34.75	50	EUR	
02/11/2012 00:00	34.76	34.76	34.76	34.76	101	EUR	
05/11/2012 00:00	34.3	34.4	34.3	34.4	67	EUR	
06/11/2012 00:00	34.4	35.5	34.4	35.5	53	EUR	
07/11/2012 00:00	35.5	35.5	35	35	16	EUR	
08/11/2012 00:00	34.99	34.99	34.99	34.99	1	EUR	
09/11/2012 00:00	34.99	36	34.99	36	51	EUR	
12/11/2012 00:00	35.99	35.99	35.99	35.99	1	EUR	
13/11/2012 00:00	35.99	35.99	35.99	35.99	1	EUR	
14/11/2012 00:00	35.99	35.99	35.99	35.99	1	EUR	
15/11/2012 00:00	35.99	35.99	35.99	35.99	1	EUR	
16/11/2012 00:00	35.99	35.99	35.99	35.99	1	EUR	
19/11/2012 00:00	35.99	35.99	35.99	35.99	1	EUR	
20/11/2012 00:00	35.99	36.25	35.75	36.25	56	EUR	
21/11/2012 00:00	36.24	36.24	36.18	36.18	31	EUR	
22/11/2012 00:00	36.17	36.17	36.17	36.17	1	EUR	
23/11/2012 00:00	36.16	36.16	30	31.29	6933	EUR	
26/11/2012 00:00	31.29	31.29	29.65	31.1	442	EUR	
27/11/2012 00:00	31.1	31.1	29	29.75	480	EUR	
28/11/2012 00:00	29.76	29.76	29.76	29.76	1	EUR	
29/11/2012 00:00	29.76	29.76	29.76	29.76	1	EUR	
30/11/2012 00:00	29.25	29.74	29	29.74	81	EUR	
03/12/2012 00:00	28.8	30	28.8	30	68	EUR	
04/12/2012 00:00	29.89	29.9	28.75	29.9	14	EUR	
05/12/2012 00:00	29.89	29.89	28.51	29.74	46	EUR	
06/12/2012 00:00	29.74	29.74	29.5	29.69	14	EUR	
07/12/2012 00:00	29.69	29.7	28.51	29.25	1009	EUR	
10/12/2012 00:00	29.5	29.5	29.11	29.11	1177	EUR	
11/12/2012 00:00	29.11	29.11	29.1	29.1	101	EUR	
12/12/2012 00:00	29.11	29.25	29.1	29.1	81	EUR	
13/12/2012 00:00	29.11	29.11	29.1	29.1	281	EUR	
14/12/2012 00:00	29.25	34.3	29.25	32.94	1343	EUR	
17/12/2012 00:00	32.94	32.94	32.94	32.94	1	EUR	
18/12/2012 00:00	32.94	33.4	32.64	33.4	241	EUR	
19/12/2012 00:00	33.39	33.39	32.5	33	42	EUR	
20/12/2012 00:00	33	33	33	33	1	EUR	
21/12/2012 00:00	33	33	33	33	51	EUR	
24/12/2012 00:00	31.36	33.4	31.25	33.4	182	EUR	
27/12/2012 00:00	33.24	33.24	33.24	33.24	1	EUR	
28/12/2012 00:00	33.24	33.4	33	33.4	86	EUR	
31/12/2012 00:00	33.39	33.4	33.39	33.4	6	EUR	
02/01/2013 00:00	33.4	33.4	33.4	33.4	1	EUR	
03/01/2013 00:00	33.39	33.39	33.39	33.39	8	EUR	
04/01/2013 00:00	33.38	33.38	33.35	33.35	21	EUR	
07/01/2013 00:00	33.35	33.35	33.35	33.35	1	EUR	
08/01/2013 00:00	33.35	33.35	33.25	33.25	4	EUR	
09/01/2013 00:00	33.26	33.26	33.26	33.26	1	EUR	
10/01/2013 00:00	33.26	33.26	33.26	33.26	1	EUR	
11/01/2013 00:00	33.26	33.4	33.26	33.4	76	EUR	
14/01/2013 00:00	33.39	33.4	33.39	33.4	45	EUR	
15/01/2013 00:00	33.39	33.45	33.39	33.45	102	EUR	
16/01/2013 00:00	33.44	33.44	33.44	33.44	1	EUR	
17/01/2013 00:00	33.44	33.44	33.44	33.44	1	EUR	
18/01/2013 00:00	33.44	33.44	33.44	33.44	1	EUR	
21/01/2013 00:00	33.44	33.44	33.25	33.25	21	EUR	
22/01/2013 00:00	33.26	33.26	33.26	33.26	1	EUR	
23/01/2013 00:00	33.26	33.26	33.26	33.26	1	EUR	
24/01/2013 00:00	33.26	33.26	33.26	33.26	1	EUR	
25/01/2013 00:00	33.26	33.26	33.26	33.26	1	EUR	
28/01/2013 00:00	33.26	33.26	33.26	33.26	1	EUR	
29/01/2013 00:00	33.26	33.26	33.25	33.25	18	EUR	
30/01/2013 00:00	33.24	33.24	33	33	11	EUR	
31/01/2013 00:00	32.98	32.98	32	32.44	100	EUR	
01/02/2013 00:00	32.26	32.26	32.25	32.25	11	EUR	
04/02/2013 00:00	32.25	32.25	32.25	32.25	11	EUR	
05/02/2013 00:00	32.23	32.23	30.6	32.2	173	EUR	
06/02/2013 00:00	32.19	32.19	32	32	6	EUR	
07/02/2013 00:00	32	32.19	32	32.19	101	EUR	
08/02/2013 00:00	32.19	32.19	31.75	32.19	23	EUR	
11/02/2013 00:00	32.19	32.19	32.18	32.19	8	EUR	
12/02/2013 00:00	32.18	32.18	32.18	32.18	1	EUR	
13/02/2013 00:00	32.18	32.18	32.18	32.18	1	EUR	
14/02/2013 00:00	32.17	32.17	32.17	32.17	1	EUR	
15/02/2013 00:00	32.15	32.15	32.15	32.15	1	EUR	
18/02/2013 00:00	32.13	32.14	32.13	32.14	6	EUR	
19/02/2013 00:00	32.13	32.13	31.5	31.5	51	EUR	
20/02/2013 00:00	31.51	31.51	31	31	25	EUR	
21/02/2013 00:00	31.01	31.01	31	31	6	EUR	
22/02/2013 00:00	30.99	31	30.5	31	23	EUR	
25/02/2013 00:00	30.99	31	29.75	30.9	1174	EUR	
26/02/2013 00:00	30.78	30.78	30.78	30.78	1	EUR	
27/02/2013 00:00	30.78	30.78	29.75	29.98	162	EUR	
28/02/2013 00:00	29.98	29.98	29.98	29.98	1	EUR	
01/03/2013 00:00	29.98	29.98	29.9	29.9	51	EUR	
04/03/2013 00:00	29.9	29.9	28.51	29.5	257	EUR	
05/03/2013 00:00	29.5	29.5	28.04	28.04	118	EUR	
06/03/2013 00:00	28.04	28.75	28.04	28.75	29	EUR	
07/03/2013 00:00	28.75	28.75	28.75	28.75	66	EUR	
08/03/2013 00:00	28.75	28.75	28.74	28.74	20	EUR	
11/03/2013 00:00	28.74	28.74	27.8	27.8	136	EUR	
12/03/2013 00:00	27.85	27.85	27.5	27.5	161	EUR	
13/03/2013 00:00	27.5	28.45	27.5	28.45	101	EUR	
14/03/2013 00:00	28.04	28.04	28.04	28.04	1	EUR	
15/03/2013 00:00	28.04	28.05	26.75	27.5	265	EUR	
18/03/2013 00:00	27.01	29	27.01	29	121	EUR	
19/03/2013 00:00	28.99	29	28.99	29	9	EUR	
20/03/2013 00:00	28.97	29	27.5	29	541	EUR	
21/03/2013 00:00	28.98	28.98	28.98	28.98	6	EUR	
22/03/2013 00:00	28.98	28.98	28.98	28.98	1	EUR	
25/03/2013 00:00	28.75	28.75	28.75	28.75	15	EUR	
26/03/2013 00:00	28.75	28.75	28.75	28.75	41	EUR	
27/03/2013 00:00	28.74	28.74	25	28	491	EUR	
28/03/2013 00:00	27.75	27.75	27.75	27.75	6	EUR	
02/04/2013 00:00	27.5	27.5	27.5	27.5	5	EUR	
03/04/2013 00:00	27.51	27.51	26.01	27	147	EUR	
04/04/2013 00:00	26.99	26.99	26.99	26.99	1	EUR	
05/04/2013 00:00	26.99	26.99	26.99	26.99	1	EUR	
08/04/2013 00:00	26.99	26.99	26.99	26.99	1	EUR	
09/04/2013 00:00	26.99	26.99	26.99	26.99	1	EUR	
10/04/2013 00:00	26.99	26.99	26.99	26.99	1	EUR	
11/04/2013 00:00	26.99	26.99	26.99	26.99	1	EUR	
12/04/2013 00:00	26.99	26.99	26.3	26.95	19	EUR	
15/04/2013 00:00	26.4	26.4	26.4	26.4	1	EUR	
17/04/2013 00:00	26.39	26.39	26.39	26.39	1	EUR	
18/04/2013 00:00	26.39	26.39	26.39	26.39	1	EUR	
19/04/2013 00:00	26.39	26.39	26.25	26.25	5	EUR	
22/04/2013 00:00	26.26	26.26	26.02	26.02	51	EUR	
23/04/2013 00:00	26.03	26.03	26.02	26.02	41	EUR	
24/04/2013 00:00	26.02	26.02	26.02	26.02	1	EUR	
25/04/2013 00:00	26.02	26.02	26.02	26.02	1	EUR	
26/04/2013 00:00	26.02	26.02	26.02	26.02	1	EUR	
29/04/2013 00:00	26.02	26.02	26.01	26.01	26	EUR	
30/04/2013 00:00	26.02	26.02	26.02	26.02	1	EUR	
02/05/2013 00:00	26.02	26.02	26.02	26.02	1	EUR	
03/05/2013 00:00	26.02	26.4	26.02	26.4	16	EUR	
06/05/2013 00:00	26.39	26.39	26.39	26.39	1	EUR	
07/05/2013 00:00	26.39	27.5	25.5	27.5	97	EUR	
08/05/2013 00:00	27.5	27.75	27.5	27.75	51	EUR	
09/05/2013 00:00	27.75	27.75	27.75	27.75	1	EUR	
10/05/2013 00:00	27.75	27.75	27.75	27.75	1	EUR	
13/05/2013 00:00	27.75	27.75	27.75	27.75	1	EUR	
14/05/2013 00:00	27.75	27.75	27.75	27.75	1	EUR	
15/05/2013 00:00	27.75	28	27.75	28	261	EUR	
16/05/2013 00:00	28	28	28	28	1	EUR	
17/05/2013 00:00	28	28.45	28	28.45	51	EUR	
20/05/2013 00:00	28.45	28.45	28.45	28.45	1	EUR	
21/05/2013 00:00	28.45	28.45	28.45	28.45	1	EUR	
22/05/2013 00:00	28.45	28.45	28.45	28.45	1	EUR	
23/05/2013 00:00	28.45	28.45	28.45	28.45	1	EUR	
24/05/2013 00:00	28.45	28.45	28.45	28.45	1055	EUR	
27/05/2013 00:00	28.45	28.49	27.5	28.49	101	EUR	
28/05/2013 00:00	28.49	28.49	28.49	28.49	6	EUR	
29/05/2013 00:00	28.48	28.48	28.48	28.48	1	EUR	
30/05/2013 00:00	28.48	28.48	28.48	28.48	1	EUR	
31/05/2013 00:00	28.39	28.39	28.39	28.39	1	EUR	
03/06/2013 00:00	28.39	28.39	28.39	28.39	1	EUR	
04/06/2013 00:00	28.39	28.39	28.39	28.39	1	EUR	
05/06/2013 00:00	28.39	28.39	28.39	28.39	1	EUR	
06/06/2013 00:00	28.39	28.39	28.39	28.39	1	EUR	
07/06/2013 00:00	28.39	28.39	25.58	25.58	144	EUR	
10/06/2013 00:00	25.58	26.75	25.58	26.75	38	EUR	
11/06/2013 00:00	26.75	26.75	26.75	26.75	1	EUR	
12/06/2013 00:00	26.5	26.5	26.5	26.5	1	EUR	
13/06/2013 00:00	26	27.74	26	27.74	41	EUR	
14/06/2013 00:00	27.73	28.15	27.73	28.15	76	EUR	
17/06/2013 00:00	28.15	28.15	28.15	28.15	1	EUR	
18/06/2013 00:00	28.15	28.15	28.15	28.15	1	EUR	
19/06/2013 00:00	28.15	28.49	27	28.49	106	EUR	
20/06/2013 00:00	28.48	28.48	28.48	28.48	1	EUR	
21/06/2013 00:00	28.42	28.43	27.05	27.75	136	EUR	
24/06/2013 00:00	27.75	27.75	27.75	27.75	1	EUR	
25/06/2013 00:00	27.75	27.75	27.75	27.75	1	EUR	
26/06/2013 00:00	27.75	27.75	27.75	27.75	1	EUR	
27/06/2013 00:00	27.75	27.75	27.75	27.75	1	EUR	
28/06/2013 00:00	27.75	27.75	27.75	27.75	1	EUR	
01/07/2013 00:00	27.75	27.75	27.75	27.75	1	EUR	
02/07/2013 00:00	27.75	27.75	27.7	27.7	6	EUR	
03/07/2013 00:00	27.69	27.69	27.69	27.69	1	EUR	
04/07/2013 00:00	27.69	27.69	27.69	27.69	1	EUR	
05/07/2013 00:00	27.69	27.69	27.69	27.69	1	EUR	
08/07/2013 00:00	27.69	27.7	27.69	27.7	302	EUR	
09/07/2013 00:00	27.69	27.7	27.69	27.7	495	EUR	
10/07/2013 00:00	27.69	27.69	27.69	27.69	1	EUR	
11/07/2013 00:00	27.69	27.7	27.69	27.7	827	EUR	
12/07/2013 00:00	27.69	27.69	27.69	27.69	1	EUR	
15/07/2013 00:00	27.69	27.69	27.69	27.69	1	EUR	
16/07/2013 00:00	27.69	27.69	27.69	27.69	1	EUR	
17/07/2013 00:00	27.69	27.69	27.69	27.69	1	EUR	
18/07/2013 00:00	27.69	27.69	27.5	27.5	3	EUR	
19/07/2013 00:00	26.5	27.75	25.55	25.75	2274	EUR	
22/07/2013 00:00	25.36	27	22.3	24.45	762	EUR	
23/07/2013 00:00	24.39	24.39	24.39	24.39	1	EUR	
24/07/2013 00:00	24.39	24.4	24.39	24.4	181	EUR	
25/07/2013 00:00	24.4	24.4	23.1	23.1	131	EUR	
26/07/2013 00:00	23.1	23.8	22.25	23.8	188	EUR	
29/07/2013 00:00	23.8	24	23.8	24	291	EUR	
30/07/2013 00:00	23.89	24.75	23.89	24.75	24	EUR	
31/07/2013 00:00	24.74	24.75	22.51	24.75	653	EUR	
01/08/2013 00:00	24.74	24.74	22.55	22.55	221	EUR	
02/08/2013 00:00	22.61	23.3	22.61	23.3	53	EUR	
05/08/2013 00:00	23.3	23.5	23.1	23.39	107	EUR	
06/08/2013 00:00	23.39	24.5	22.55	24.5	496	EUR	
07/08/2013 00:00	24.49	24.49	24.49	24.49	1	EUR	
08/08/2013 00:00	24.49	24.49	24.49	24.49	1	EUR	
09/08/2013 00:00	24.49	24.49	22.5	23.73	1264	EUR	
12/08/2013 00:00	23.69	23.69	23.69	23.69	1	EUR	
13/08/2013 00:00	22.99	23.5	22.99	23.5	2	EUR	
14/08/2013 00:00	23.5	23.5	23.5	23.5	131	EUR	
15/08/2013 00:00	23.5	23.5	22.5	22.5	13	EUR	
16/08/2013 00:00	22.51	22.51	22.51	22.51	1	EUR	
19/08/2013 00:00	22.51	22.51	22.5	22.5	10	EUR	
20/08/2013 00:00	22.51	22.51	22.51	22.51	1	EUR	
21/08/2013 00:00	22.51	22.51	22.11	22.11	582	EUR	
22/08/2013 00:00	22.12	22.7	22.12	22.7	201	EUR	
23/08/2013 00:00	22.7	22.7	22.7	22.7	1	EUR	
26/08/2013 00:00	22.7	22.75	22.7	22.75	6	EUR	
27/08/2013 00:00	22.76	22.85	22.75	22.75	202	EUR	
28/08/2013 00:00	22.74	22.74	22.74	22.74	1	EUR	
29/08/2013 00:00	22.74	22.74	22.74	22.74	1	EUR	
30/08/2013 00:00	22.74	22.74	22.62	22.62	116	EUR	
02/09/2013 00:00	22.62	22.62	22.62	22.62	1	EUR	
03/09/2013 00:00	22.62	23	22.5	22.5	299	EUR	
04/09/2013 00:00	22.49	22.5	22.25	22.5	27	EUR	
05/09/2013 00:00	22.49	22.75	22.49	22.75	3	EUR	
06/09/2013 00:00	22.49	22.5	22.25	22.25	56	EUR	
09/09/2013 00:00	22.24	22.5	21	21.98	463	EUR	
10/09/2013 00:00	21.8	21.9	20.78	21.9	144	EUR	
11/09/2013 00:00	21.89	21.9	21.89	21.9	101	EUR	
12/09/2013 00:00	21.89	21.9	21.75	21.9	141	EUR	
13/09/2013 00:00	21.89	21.89	21.89	21.89	1	EUR	
16/09/2013 00:00	21.88	21.88	21.88	21.88	1	EUR	
17/09/2013 00:00	21.88	22.5	20.79	21.3	564	EUR	
18/09/2013 00:00	21.3	21.3	21.3	21.3	1	EUR	
19/09/2013 00:00	21.3	21.3	20.79	20.9	106	EUR	
20/09/2013 00:00	20.91	21	20.91	21	6	EUR	
23/09/2013 00:00	21.02	23.69	21.01	23.1	413	EUR	
24/09/2013 00:00	23.1	23.1	23.1	23.1	1	EUR	
25/09/2013 00:00	23.1	23.1	23.1	23.1	1	EUR	
26/09/2013 00:00	23.1	23.1	23.1	23.1	1	EUR	
27/09/2013 00:00	23.1	23.65	23.1	23.65	251	EUR	
30/09/2013 00:00	23.64	23.65	22.75	22.75	32	EUR	
01/10/2013 00:00	22.76	23.5	22.76	23.5	201	EUR	
02/10/2013 00:00	23.49	23.49	22.25	23.25	220	EUR	
03/10/2013 00:00	23.24	23.24	22.5	22.5	14	EUR	
04/10/2013 00:00	22.51	22.51	22.51	22.51	1	EUR	
07/10/2013 00:00	22.51	24.6	22.51	24.4	231	EUR	
08/10/2013 00:00	24.39	24.4	22.75	24.4	85	EUR	
09/10/2013 00:00	24.39	24.39	24.39	24.39	1	EUR	
10/10/2013 00:00	24.39	24.6	24.35	24.6	201	EUR	
11/10/2013 00:00	24.59	24.59	24.59	24.59	1	EUR	
14/10/2013 00:00	24.59	24.59	23.1	23.1	47	EUR	
15/10/2013 00:00	24	24	24	24	15	EUR	
16/10/2013 00:00	23.99	24	23.1	24	225	EUR	
17/10/2013 00:00	24	24	24	24	1	EUR	
18/10/2013 00:00	24	24.5	22.3	24	185	EUR	
21/10/2013 00:00	24	24	23	23	121	EUR	
22/10/2013 00:00	23	23	22	22	1206	EUR	
23/10/2013 00:00	20.99	21.48	19.9	21.48	2651	EUR	
24/10/2013 00:00	22.01	22.25	21.5	21.5	262	EUR	
25/10/2013 00:00	21.5	21.5	21	21.5	31	EUR	
28/10/2013 00:00	21.5	22	21.5	22	81	EUR	
29/10/2013 00:00	22	22.24	22	22.24	146	EUR	
30/10/2013 00:00	21.75	22.24	21.75	22.24	15	EUR	
31/10/2013 00:00	22.22	22.22	22	22	6	EUR	
01/11/2013 00:00	21.99	21.99	21	21.75	195	EUR	
04/11/2013 00:00	21.76	21.76	21.76	21.76	1	EUR	
05/11/2013 00:00	21.76	21.76	19.9	21	87	EUR	
06/11/2013 00:00	21.01	21.01	21	21	151	EUR	
07/11/2013 00:00	21	21	21	21	1	EUR	
08/11/2013 00:00	21.01	21.01	21.01	21.01	1	EUR	
11/11/2013 00:00	21.25	22	21.25	22	24	EUR	
12/11/2013 00:00	21.99	22	21.99	22	73	EUR	
13/11/2013 00:00	22	23	21.02	21.02	252	EUR	
14/11/2013 00:00	21.02	22	21.02	22	21	EUR	
15/11/2013 00:00	22.01	23	22.01	23	401	EUR	
18/11/2013 00:00	22.99	22.99	22.99	22.99	1	EUR	
19/11/2013 00:00	22.99	22.99	22.99	22.99	1	EUR	
20/11/2013 00:00	22.99	23.5	22.02	22.6	339	EUR	
21/11/2013 00:00	22.6	22.6	22.6	22.6	1	EUR	
22/11/2013 00:00	22.6	22.99	21.5	21.5	133	EUR	
25/11/2013 00:00	21.51	21.51	21.51	21.51	1	EUR	
26/11/2013 00:00	21.51	21.51	21.51	21.51	1	EUR	
27/11/2013 00:00	21.51	21.51	21	21	88	EUR	
28/11/2013 00:00	21.01	21.01	21.01	21.01	1	EUR	
29/11/2013 00:00	21.01	22	21.01	22	51	EUR	
02/12/2013 00:00	21.99	22.8	21.99	22.8	201	EUR	
03/12/2013 00:00	22.79	23.78	21.21	21.21	612	EUR	
04/12/2013 00:00	21.22	21.22	21.22	21.22	1	EUR	
05/12/2013 00:00	21.22	21.22	21.22	21.22	1	EUR	
06/12/2013 00:00	21.22	21.22	21.22	21.22	1	EUR	
09/12/2013 00:00	21.22	21.75	21.22	21.75	16	EUR	
10/12/2013 00:00	21.73	21.73	21.73	21.73	1	EUR	
11/12/2013 00:00	21.71	21.71	21.5	21.5	6	EUR	
12/12/2013 00:00	21.5	22.25	21.49	21.75	191	EUR	
13/12/2013 00:00	21.76	21.76	21.25	21.25	14	EUR	
16/12/2013 00:00	21.25	21.25	21.25	21.25	1	EUR	
17/12/2013 00:00	21.25	22	21.25	22	41	EUR	
18/12/2013 00:00	22	23.76	22	23.76	126	EUR	
19/12/2013 00:00	23.75	23.75	21.52	23.75	167	EUR	
20/12/2013 00:00	23.69	23.69	21.52	21.66	390	EUR	
23/12/2013 00:00	21.66	21.66	21.66	21.66	1	EUR	
24/12/2013 00:00	21.66	21.66	21.66	21.66	1	EUR	
27/12/2013 00:00	21.66	21.66	21.02	21.02	101	EUR	
30/12/2013 00:00	21.02	22.7	21.02	22.7	154	EUR	
31/12/2013 00:00	22.69	22.7	22.25	22.7	6	EUR	
02/01/2014 00:00	22.69	22.7	22.5	22.7	5	EUR	
03/01/2014 00:00	22.7	22.7	22.7	22.7	1	EUR	
06/01/2014 00:00	22.7	22.7	22.7	22.7	1	EUR	
07/01/2014 00:00	22.7	23.99	22.7	23.98	156	EUR	
08/01/2014 00:00	23.97	23.97	23.97	23.97	1	EUR	
09/01/2014 00:00	23.97	23.98	23.97	23.98	43	EUR	
10/01/2014 00:00	23.97	25	23.97	25	285	EUR	
13/01/2014 00:00	24.96	24.97	24.96	24.97	2	EUR	
14/01/2014 00:00	24.97	24.97	24.5	24.5	26	EUR	
15/01/2014 00:00	24.5	24.99	24.5	24.99	138	EUR	
16/01/2014 00:00	24.98	24.98	24.98	24.98	1	EUR	
17/01/2014 00:00	24.97	24.97	24.97	24.97	1	EUR	
20/01/2014 00:00	24.97	24.97	24.97	24.97	1	EUR	
21/01/2014 00:00	24.97	24.97	24.97	24.97	1	EUR	
22/01/2014 00:00	24.97	24.97	24	24	21	EUR	
23/01/2014 00:00	24	24.25	24	24.25	1006	EUR	
24/01/2014 00:00	24.24	24.24	24.24	24.24	1	EUR	
27/01/2014 00:00	23.5	24.5	23.5	24	27	EUR	
28/01/2014 00:00	24	24	23.25	23.25	16	EUR	
29/01/2014 00:00	23.26	24.4	23.26	24	181	EUR	
30/01/2014 00:00	24	24	23.75	23.75	61	EUR	
31/01/2014 00:00	23.75	24.5	23.01	24	241	EUR	
03/02/2014 00:00	24	24	24	24	1	EUR	
04/02/2014 00:00	24	24	24	24	1	EUR	
05/02/2014 00:00	24	24	24	24	1	EUR	
06/02/2014 00:00	24	24	23	23.75	313	EUR	
07/02/2014 00:00	23.74	24.5	23.74	24.5	33	EUR	
10/02/2014 00:00	24.49	24.49	24.49	24.49	0	EUR	
12/02/2014 00:00	24.49	24.49	24.49	24.49	1	EUR	
13/02/2014 00:00	24.45	24.85	24	24	4645	EUR	
14/02/2014 00:00	23.99	24	23.25	24	177	EUR	
17/02/2014 00:00	23.01	23.8	23.01	23.8	231	EUR	
18/02/2014 00:00	23.49	23.49	23.49	23.49	11	EUR	
19/02/2014 00:00	23.25	23.8	23.25	23.8	78	EUR	
20/02/2014 00:00	23.79	23.79	23.79	23.79	1	EUR	
21/02/2014 00:00	23.79	23.8	23.79	23.8	81	EUR	
24/02/2014 00:00	23.79	23.79	23.7	23.7	51	EUR	
