date	ouv	haut	bas	clot	vol	devise	
07/05/2019 00:00	102.5	103.4	100.1	101	138708	EUR	
08/05/2019 00:00	101	101.4	100	100.8	119773	EUR	
09/05/2019 00:00	100.5	102	98.85	100	118344	EUR	
10/05/2019 00:00	100	101.9	99	99.5	125262	EUR	
13/05/2019 00:00	99.65	100.9	99.2	100.9	174510	EUR	
14/05/2019 00:00	100.7	105.8	100.7	105.1	214812	EUR	
15/05/2019 00:00	105.1	109.1	105.1	109	206676	EUR	
16/05/2019 00:00	109.1	109.5	106.7	109.5	187093	EUR	
17/05/2019 00:00	109	110.5	108.4	109.1	122522	EUR	
20/05/2019 00:00	110.1	112.2	109.6	110.8	123673	EUR	
21/05/2019 00:00	111	113.4	110.2	111.9	139342	EUR	
22/05/2019 00:00	111.8	112.6	111	111.6	71567	EUR	
23/05/2019 00:00	111.5	112.4	110.8	111.2	92663	EUR	
24/05/2019 00:00	111.1	111.7	110.4	110.8	75255	EUR	
27/05/2019 00:00	111	111.7	109.5	110.5	33473	EUR	
28/05/2019 00:00	110.5	113.3	110.5	112.1	166938	EUR	
29/05/2019 00:00	112	112.1	108.9	108.9	74665	EUR	
30/05/2019 00:00	109.3	112.1	109.1	111.3	92379	EUR	
31/05/2019 00:00	109	109.5	105.5	106.9	105537	EUR	
03/06/2019 00:00	108	111	107.4	111	155527	EUR	
04/06/2019 00:00	110.4	110.4	108	109.2	158210	EUR	
05/06/2019 00:00	109.4	112.3	107.3	110.3	129429	EUR	
06/06/2019 00:00	110.8	112.3	110	111.8	96763	EUR	
07/06/2019 00:00	111.2	113.5	111.2	112.7	102052	EUR	
10/06/2019 00:00	113.5	113.5	110.8	112.2	54202	EUR	
11/06/2019 00:00	112.2	114.5	111.5	112.8	104428	EUR	
12/06/2019 00:00	113.6	115.3	111.6	114.6	158865	EUR	
13/06/2019 00:00	115	117.4	114.8	115.9	125482	EUR	
14/06/2019 00:00	115.7	115.7	113.1	114.7	121969	EUR	
17/06/2019 00:00	115	115.7	113.3	114.9	78758	EUR	
18/06/2019 00:00	115	119	114.9	118.5	108874	EUR	
19/06/2019 00:00	118.1	118.3	115.8	117.9	113691	EUR	
20/06/2019 00:00	119.5	121.4	116.9	116.9	134365	EUR	
21/06/2019 00:00	117.7	117.9	114.6	115.3	257878	EUR	
24/06/2019 00:00	115.7	116.6	114.5	114.8	90611	EUR	
25/06/2019 00:00	115	118.3	114.5	115.8	111711	EUR	
26/06/2019 00:00	115.6	117.8	115.1	115.9	111505	EUR	
27/06/2019 00:00	116	119.7	115.5	119.7	140879	EUR	
28/06/2019 00:00	119.3	120.4	119	120	152184	EUR	
01/07/2019 00:00	120	120.6	118.4	119.2	152427	EUR	
02/07/2019 00:00	120	120.5	117.3	117.5	97302	EUR	
03/07/2019 00:00	117.4	121.5	117.4	121	90084	EUR	
04/07/2019 00:00	121	121.8	120.4	121	92888	EUR	
05/07/2019 00:00	121	121.2	118.9	119	89772	EUR	
08/07/2019 00:00	118.6	118.9	116.8	116.8	86209	EUR	
09/07/2019 00:00	117.3	118.2	116.6	117.2	111491	EUR	
10/07/2019 00:00	117.5	119.1	116.8	117.5	122526	EUR	
11/07/2019 00:00	117.7	119.1	117	117.6	133979	EUR	
12/07/2019 00:00	117.5	117.5	111.2	111.7	197031	EUR	
15/07/2019 00:00	111.8	114.1	111.6	113.9	162553	EUR	
16/07/2019 00:00	113.5	115.2	112	114.5	147886	EUR	
17/07/2019 00:00	112.5	114.3	110.6	111	182984	EUR	
18/07/2019 00:00	110.4	113.6	110.1	113.5	121105	EUR	
19/07/2019 00:00	114	115.6	112.6	113.1	119284	EUR	
22/07/2019 00:00	113.2	115.2	112.5	115.2	108353	EUR	
23/07/2019 00:00	115.3	115.6	113.5	113.7	93127	EUR	
24/07/2019 00:00	114	115	112.8	113.7	112231	EUR	
25/07/2019 00:00	114.3	114.8	109	112.1	170546	EUR	
26/07/2019 00:00	111.6	112.3	109.8	110	154441	EUR	
29/07/2019 00:00	109.1	109.4	103.1	103.1	236876	EUR	
30/07/2019 00:00	102.8	103.2	101.1	102.7	172709	EUR	
31/07/2019 00:00	102.5	103.8	102	103.7	223265	EUR	
01/08/2019 00:00	103.3	103.8	101.1	102.5	130448	EUR	
02/08/2019 00:00	101.8	102.2	100.3	100.4	129007	EUR	
05/08/2019 00:00	99.95	101	97.7	99.05	156528	EUR	
06/08/2019 00:00	98.65	99.45	95.35	95.35	192795	EUR	
07/08/2019 00:00	95.35	96.5	92.3	93.65	275576	EUR	
08/08/2019 00:00	94.75	97.75	94.75	97	166879	EUR	
09/08/2019 00:00	97	97.2	94.6	96.45	138416	EUR	
12/08/2019 00:00	97	98.95	95.9	96.05	110748	EUR	
13/08/2019 00:00	95.75	96.2	93.95	95.45	98893	EUR	
14/08/2019 00:00	95.9	95.9	93.75	94.45	129495	EUR	
15/08/2019 00:00	94.55	94.75	91.35	92.15	118647	EUR	
16/08/2019 00:00	92.3	94.2	92.2	93.45	91502	EUR	
19/08/2019 00:00	93.35	96	93	96	86860	EUR	
20/08/2019 00:00	95.4	96.25	92.55	92.9	148317	EUR	
21/08/2019 00:00	92.9	94.65	92.55	94.65	86260	EUR	
22/08/2019 00:00	94.2	94.8	93.05	93.05	144710	EUR	
23/08/2019 00:00	93.65	94.5	92.3	93.25	74621	EUR	
26/08/2019 00:00	92.5	92.65	91.6	92.2	63950	EUR	
27/08/2019 00:00	92.35	92.7	91.1	92.3	78700	EUR	
28/08/2019 00:00	92.1	92.35	90.3	91	74742	EUR	
29/08/2019 00:00	91.5	92.65	90.75	91.4	67930	EUR	
30/08/2019 00:00	92.1	96.3	92.1	95.6	147140	EUR	
02/09/2019 00:00	95.55	97.2	95.05	96	111391	EUR	
03/09/2019 00:00	95.45	96.2	94.9	95.6	96744	EUR	
04/09/2019 00:00	95.95	96.85	95.35	96.2	86707	EUR	
05/09/2019 00:00	96.55	97	92.75	93.25	171055	EUR	
06/09/2019 00:00	93.35	93.65	86.05	88.25	180579	EUR	
09/09/2019 00:00	88.25	89.45	87.05	88.2	127636	EUR	
10/09/2019 00:00	88.05	90.45	87.1	90.2	137288	EUR	
11/09/2019 00:00	90.5	92.75	90	91.7	158112	EUR	
12/09/2019 00:00	91.9	92.85	90.05	91.4	160675	EUR	
13/09/2019 00:00	89.4	91.1	87.95	90.95	195643	EUR	
16/09/2019 00:00	90.5	93.15	89.5	92.15	95710	EUR	
17/09/2019 00:00	92.25	94.2	91.9	92.95	164856	EUR	
18/09/2019 00:00	92.25	92.65	90.1	91.3	145709	EUR	
19/09/2019 00:00	91.15	92.1	90.7	91.3	105670	EUR	
20/09/2019 00:00	91.1	91.9	90.7	91.15	172151	EUR	
23/09/2019 00:00	91.3	91.75	88.95	89.4	77775	EUR	
24/09/2019 00:00	89.5	90.35	89.4	89.7	63737	EUR	
25/09/2019 00:00	89.7	89.7	86.5	87.4	85975	EUR	
26/09/2019 00:00	87.25	89.35	86.95	87.5	127679	EUR	
27/09/2019 00:00	87.7	87.7	86.8	87.35	100294	EUR	
30/09/2019 00:00	87.05	88	86.75	87.1	86773	EUR	
01/10/2019 00:00	87.3	88.9	87.2	87.4	95523	EUR	
02/10/2019 00:00	87.05	87.2	84.3	84.55	140577	EUR	
03/10/2019 00:00	84.3	86.2	84.2	85.35	104576	EUR	
04/10/2019 00:00	85.95	86.45	85.3	85.85	75934	EUR	
07/10/2019 00:00	85.65	87.1	85.65	86.9	112438	EUR	
08/10/2019 00:00	86.8	87.05	85.1	85.1	121443	EUR	
09/10/2019 00:00	85	86.4	83.8	86.05	151313	EUR	
10/10/2019 00:00	86	87.6	85.8	86.95	113409	EUR	
11/10/2019 00:00	87.4	89.05	86.1	88.6	145507	EUR	
14/10/2019 00:00	88.2	88.55	86.65	88.55	66940	EUR	
15/10/2019 00:00	88.95	91.1	88.5	90.15	124914	EUR	
16/10/2019 00:00	90.5	93.85	90.35	92.5	180492	EUR	
17/10/2019 00:00	92	96.6	91.5	96.1	203009	EUR	
18/10/2019 00:00	95.85	96.2	94.25	96.2	196835	EUR	
21/10/2019 00:00	96	96.95	95.2	96.55	193446	EUR	
22/10/2019 00:00	96.45	96.55	91.75	93.2	134828	EUR	
23/10/2019 00:00	93.05	93.5	91.3	91.8	98416	EUR	
24/10/2019 00:00	92.6	94.4	91.6	92.2	84490	EUR	
25/10/2019 00:00	92.4	94.1	91.65	93.9	99254	EUR	
28/10/2019 00:00	93.75	94.3	92.85	93.4	92617	EUR	
29/10/2019 00:00	93.45	93.9	92.65	93.2	100448	EUR	
30/10/2019 00:00	93	93.5	91.8	93.2	79137	EUR	
31/10/2019 00:00	93.2	95.8	91.8	95.5	120084	EUR	
01/11/2019 00:00	95.8	96.2	94.4	95.1	75346	EUR	
04/11/2019 00:00	95.1	97.7	95.1	96.9	152723	EUR	
05/11/2019 00:00	96.5	98.45	96	98.05	126946	EUR	
06/11/2019 00:00	97.8	99.4	97.35	98.65	99271	EUR	
07/11/2019 00:00	98.5	99.05	97.7	98.5	107277	EUR	
08/11/2019 00:00	98.4	100	97.55	100	103718	EUR	
11/11/2019 00:00	99.6	100.8	99.2	100	88429	EUR	
12/11/2019 00:00	100.1	100.3	97.55	97.6	118680	EUR	
13/11/2019 00:00	97.65	98.75	97.3	98.3	87578	EUR	
14/11/2019 00:00	98.3	98.85	97.2	97.4	70869	EUR	
15/11/2019 00:00	97.4	98.2	97.1	97.8	118027	EUR	
18/11/2019 00:00	97.85	98.1	97.05	97.7	62812	EUR	
19/11/2019 00:00	97.65	98.05	96.7	97.3	75397	EUR	
20/11/2019 00:00	97.2	97.55	95.45	95.5	134777	EUR	
21/11/2019 00:00	95.25	95.7	93.25	95.05	115965	EUR	
22/11/2019 00:00	94.75	97.25	94.3	96.95	144998	EUR	
25/11/2019 00:00	97	102.3	97	102.3	160739	EUR	
26/11/2019 00:00	102.6	103.3	101.2	102.8	236412	EUR	
27/11/2019 00:00	103.3	105.3	103	105.2	160814	EUR	
28/11/2019 00:00	105.2	105.5	101.2	101.9	125544	EUR	
29/11/2019 00:00	101.2	102.5	100.6	102.5	83334	EUR	
02/12/2019 00:00	102.7	104	100.1	100.5	141472	EUR	
03/12/2019 00:00	100.5	101.3	98.8	100	104246	EUR	
04/12/2019 00:00	99.75	100	98.45	99.1	145501	EUR	
05/12/2019 00:00	99.95	100.1	97.3	97.3	115538	EUR	
06/12/2019 00:00	82	84.05	73.8	84.05	932681	EUR	
09/12/2019 00:00	82.95	83.1	79.65	79.75	371871	EUR	
10/12/2019 00:00	79.75	80.35	77.3	79.1	188251	EUR	
11/12/2019 00:00	79.1	79.2	76.75	78.8	209264	EUR	
12/12/2019 00:00	79	79.7	77.45	79.7	238491	EUR	
13/12/2019 00:00	80.25	80.4	78.4	78.4	142523	EUR	
16/12/2019 00:00	78.5	80.45	78.15	80.45	166913	EUR	
17/12/2019 00:00	80.45	81.2	79.25	79.9	112958	EUR	
18/12/2019 00:00	78.8	79.55	74.2	76.65	374019	EUR	
19/12/2019 00:00	76.5	80.1	76.5	80.1	257100	EUR	
20/12/2019 00:00	80.1	80.85	79.3	80.85	205825	EUR	
23/12/2019 00:00	80.45	81	79.35	79.35	82303	EUR	
24/12/2019 00:00	79.2	80.2	78.3	79	45518	EUR	
27/12/2019 00:00	79	80.15	78.85	79.05	62316	EUR	
30/12/2019 00:00	78.9	80.75	78.5	79.5	153866	EUR	
31/12/2019 00:00	79.15	79.5	78.5	79	45585	EUR	
02/01/2020 00:00	79.05	80.55	79.05	79.35	112148	EUR	
03/01/2020 00:00	79.35	79.7	78.25	79.4	87150	EUR	
06/01/2020 00:00	78.45	78.9	76.65	78.65	170706	EUR	
07/01/2020 00:00	78.7	83.35	78.7	83.2	265597	EUR	
08/01/2020 00:00	83.05	83.25	81.3	82.3	122075	EUR	
09/01/2020 00:00	81.5	82.65	78.4	78.6	220444	EUR	
10/01/2020 00:00	78.85	79.5	77.4	77.6	145779	EUR	
13/01/2020 00:00	77.5	78.3	77.05	77.5	118076	EUR	
14/01/2020 00:00	77.55	77.55	75.35	76.2	192139	EUR	
15/01/2020 00:00	76.45	81.15	76.15	81.15	259613	EUR	
16/01/2020 00:00	80.45	81.8	80.1	81.45	193779	EUR	
17/01/2020 00:00	81.6	82.75	80.95	82.35	158256	EUR	
20/01/2020 00:00	82.25	82.4	80.8	81.65	71951	EUR	
21/01/2020 00:00	81.55	82.15	80.45	82.05	84270	EUR	
22/01/2020 00:00	82.35	83.3	81.7	82.5	105922	EUR	
23/01/2020 00:00	81.85	83.9	80.65	83.6	189329	EUR	
24/01/2020 00:00	75.5	76.55	61.85	64.05	1244663	EUR	
27/01/2020 00:00	64.1	65.7	63	64.75	524005	EUR	
28/01/2020 00:00	64	65.3	63.7	64.85	228894	EUR	
29/01/2020 00:00	65.4	68.2	65.4	67.4	379711	EUR	
30/01/2020 00:00	66.9	67.95	66.05	66.15	181221	EUR	
31/01/2020 00:00	66.65	67.8	66.5	67	148148	EUR	
03/02/2020 00:00	67	67.25	66.35	66.55	98881	EUR	
04/02/2020 00:00	66.55	68.9	66.55	68.65	159507	EUR	
05/02/2020 00:00	68.6	70.7	68.4	70.3	205339	EUR	
06/02/2020 00:00	70.9	71.1	68.55	69.55	127287	EUR	
07/02/2020 00:00	69.45	69.5	67.8	68.3	98930	EUR	
10/02/2020 00:00	67.75	67.85	66.65	67.85	120301	EUR	
11/02/2020 00:00	68.2	70.35	67.05	67.05	181307	EUR	
12/02/2020 00:00	67.25	70.15	66.65	69.95	257730	EUR	
13/02/2020 00:00	69.75	69.85	64.55	65.5	477249	EUR	
14/02/2020 00:00	65.9	69.45	64.7	68.45	294956	EUR	
17/02/2020 00:00	68.1	68.3	67	67.8	97478	EUR	
18/02/2020 00:00	67	70.8	66.75	69.9	169801	EUR	
19/02/2020 00:00	69.9	70.45	67.1	67.8	168186	EUR	
20/02/2020 00:00	67.5	67.65	65.95	66.35	181352	EUR	
21/02/2020 00:00	66	67	64.2	67	223728	EUR	
24/02/2020 00:00	65.1	65.4	63.65	65.4	196342	EUR	
25/02/2020 00:00	65.25	66.95	63.25	63.8	221905	EUR	
26/02/2020 00:00	63	64.3	61.75	63.15	186578	EUR	
27/02/2020 00:00	63.1	63.7	61.1	61.85	205720	EUR	
28/02/2020 00:00	60.1	60.4	58.35	58.6	360368	EUR	
02/03/2020 00:00	59.2	60.35	56.9	58.4	239352	EUR	
03/03/2020 00:00	59.5	59.8	56.25	56.25	295425	EUR	
04/03/2020 00:00	56.6	59.4	56.5	58.9	215468	EUR	
05/03/2020 00:00	59	59.9	57.05	58.2	174050	EUR	
06/03/2020 00:00	57.1	58.05	56.45	56.45	228235	EUR	
09/03/2020 00:00	53.25	55.55	50.7	50.7	412027	EUR	
10/03/2020 00:00	51.45	53.5	49.8	49.8	375151	EUR	
11/03/2020 00:00	50.25	52.45	49.5	49.5	301119	EUR	
12/03/2020 00:00	46.88	47.66	42.88	42.88	395543	EUR	
13/03/2020 00:00	44.3	45.48	39.48	40.16	412229	EUR	
16/03/2020 00:00	38	41.66	36.88	40.78	361675	EUR	
17/03/2020 00:00	41.66	42.88	37.58	38	417127	EUR	
18/03/2020 00:00	40.3	40.5	36.28	36.96	292134	EUR	
19/03/2020 00:00	36.54	37.88	34.2	37.88	339249	EUR	
20/03/2020 00:00	38.7	46.22	38.26	45	449342	EUR	
23/03/2020 00:00	42.82	43.56	40.34	42.98	213125	EUR	
24/03/2020 00:00	44.52	50.65	44.22	50.65	269132	EUR	
25/03/2020 00:00	51	53.45	44.76	47.48	276472	EUR	
26/03/2020 00:00	49.5	50	45.36	46.68	169731	EUR	
27/03/2020 00:00	47.44	49.8	46.5	48.6	199038	EUR	
30/03/2020 00:00	48.6	49.96	46.24	47.22	148170	EUR	
31/03/2020 00:00	47.9	49.48	45.52	47.18	168037	EUR	
01/04/2020 00:00	46.7	50.4	46.5	50.35	170662	EUR	
02/04/2020 00:00	50.4	53.25	50.3	51.4	165068	EUR	
03/04/2020 00:00	51	51.4	46.66	47	204357	EUR	
06/04/2020 00:00	48.44	52.6	48.34	52.6	150935	EUR	
07/04/2020 00:00	53.6	55.45	50.95	52.65	177854	EUR	
08/04/2020 00:00	51.65	54.2	50.8	54.2	98661	EUR	
09/04/2020 00:00	54.3	55.9	53.2	54.6	119920	EUR	
14/04/2020 00:00	55.4	56.9	54.7	55.5	101056	EUR	
15/04/2020 00:00	56.65	56.65	51.55	51.55	95463	EUR	
16/04/2020 00:00	52.4	52.9	50.05	52.4	178540	EUR	
17/04/2020 00:00	53.2	55.6	52.8	55.5	169951	EUR	
20/04/2020 00:00	57	59.5	54	59.5	239577	EUR	
21/04/2020 00:00	58.8	59.4	57.3	58.35	119750	EUR	
22/04/2020 00:00	58.5	68.2	57.35	63.1	251408	EUR	
23/04/2020 00:00	64.5	67.65	61.1	66.75	245377	EUR	
24/04/2020 00:00	65.1	67.9	63.4	65.2	110513	EUR	
27/04/2020 00:00	66.75	69.6	66.45	68.6	105311	EUR	
28/04/2020 00:00	68.5	69.15	65.05	67.5	153213	EUR	
29/04/2020 00:00	68.4	68.4	63.75	64.85	113476	EUR	
30/04/2020 00:00	65.6	68.25	64.9	67.75	153335	EUR	
04/05/2020 00:00	68	68.85	64.85	65.5	192541	EUR	
05/05/2020 00:00	66.15	68.65	65.95	68.65	132662	EUR	
06/05/2020 00:00	68.3	69.3	65.9	67.5	87953	EUR	
07/05/2020 00:00	67.55	68.65	66.3	66.45	96353	EUR	
08/05/2020 00:00	67.5	68.5	66.65	68.5	38220	EUR	
11/05/2020 00:00	68.5	68.5	66.5	68	59765	EUR	
12/05/2020 00:00	68	70.75	67.7	69.8	89559	EUR	
13/05/2020 00:00	68.7	70	66.7	67	118495	EUR	
14/05/2020 00:00	67	68.45	63.9	65.5	101739	EUR	
15/05/2020 00:00	65.55	67.6	65.05	66.9	72154	EUR	
18/05/2020 00:00	67.95	70.05	67.25	69.6	76997	EUR	
19/05/2020 00:00	69.5	69.5	65.75	66	143859	EUR	
20/05/2020 00:00	66.55	68.55	66.35	68.55	110125	EUR	
21/05/2020 00:00	68.15	69.15	66.05	68.65	102374	EUR	
22/05/2020 00:00	67.4	69.15	67	69.15	79667	EUR	
25/05/2020 00:00	69.3	71.95	69.3	71.5	113411	EUR	
26/05/2020 00:00	72	72.4	69.3	71	119242	EUR	
27/05/2020 00:00	71.55	71.55	67.4	68.15	163555	EUR	
28/05/2020 00:00	68.85	72.55	68.35	72.15	210266	EUR	
29/05/2020 00:00	72	74.3	70.65	70.7	320690	EUR	
01/06/2020 00:00	71.95	74.35	71.15	73.7	167434	EUR	
02/06/2020 00:00	74.05	74.8	72.4	72.6	109903	EUR	
03/06/2020 00:00	72.6	72.6	71	71.6	170395	EUR	
04/06/2020 00:00	71.5	71.75	69.7	71	135444	EUR	
05/06/2020 00:00	71	73.3	70.3	72.7	146742	EUR	
08/06/2020 00:00	73.4	76.55	73.3	75.6	236597	EUR	
09/06/2020 00:00	75.6	76.8	74.8	76.3	203839	EUR	
10/06/2020 00:00	76.3	79.35	76	76	227111	EUR	
11/06/2020 00:00	75.85	75.85	70.5	70.95	178394	EUR	
12/06/2020 00:00	70.75	71.55	69	70.75	159910	EUR	
15/06/2020 00:00	69.05	71.65	67.2	71.05	151444	EUR	
16/06/2020 00:00	72	74.55	70.65	74.55	153818	EUR	
17/06/2020 00:00	74.95	78.15	74.85	77.1	189298	EUR	
18/06/2020 00:00	76.5	77.55	74.1	76.15	112934	EUR	
19/06/2020 00:00	76.4	76.8	72.8	74.3	294500	EUR	
22/06/2020 00:00	74	76.2	73.1	74.75	48300	EUR	
23/06/2020 00:00	74.75	75.05	73.7	73.7	145852	EUR	
24/06/2020 00:00	73.6	74	71.65	71.65	130195	EUR	
25/06/2020 00:00	71.45	75.5	70.65	75.15	173599	EUR	
26/06/2020 00:00	75.4	77.1	74.65	75.1	135010	EUR	
29/06/2020 00:00	75	76.45	74.7	75.9	71355	EUR	
30/06/2020 00:00	75.95	76.8	74.85	75.65	120153	EUR	
01/07/2020 00:00	75.4	77	74.25	74.9	97405	EUR	
02/07/2020 00:00	75.35	76.3	74.65	76	130032	EUR	
03/07/2020 00:00	76.4	76.95	75.25	75.7	92020	EUR	
06/07/2020 00:00	76	78.15	75.4	78.15	105726	EUR	
07/07/2020 00:00	78	78.5	77.2	78.05	85307	EUR	
08/07/2020 00:00	77.8	78.05	75.35	76.5	103236	EUR	
09/07/2020 00:00	76.65	79.25	76.2	77.75	116543	EUR	
10/07/2020 00:00	78	79.75	77	79.65	128716	EUR	
13/07/2020 00:00	79.9	81.5	79.15	81.5	123549	EUR	
14/07/2020 00:00	80.5	81.4	78.85	79.3	120517	EUR	
15/07/2020 00:00	79.5	80.9	79	80.35	82841	EUR	
16/07/2020 00:00	79.05	80.6	78.55	78.6	89841	EUR	
17/07/2020 00:00	78.6	79.7	78.2	79.45	79251	EUR	
20/07/2020 00:00	79.2	79.6	78.45	79.1	123639	EUR	
21/07/2020 00:00	79.2	80.9	78	78	186183	EUR	
22/07/2020 00:00	79.5	84.5	79.2	81.85	177369	EUR	
23/07/2020 00:00	81.65	82.05	80.6	80.95	78661	EUR	
24/07/2020 00:00	80.5	80.5	77.45	78.2	139754	EUR	
27/07/2020 00:00	78.15	79.7	77.25	79.35	91430	EUR	
28/07/2020 00:00	79.5	82.4	79.25	81.35	94436	EUR	
29/07/2020 00:00	81.75	82.7	80.25	80.5	82853	EUR	
30/07/2020 00:00	81.95	84.9	80.05	84.7	213813	EUR	
31/07/2020 00:00	84.9	85.95	81.35	81.7	136709	EUR	
03/08/2020 00:00	81.65	85.85	81	85.8	125293	EUR	
04/08/2020 00:00	86	86.45	83.25	84.15	166199	EUR	
05/08/2020 00:00	84.4	86.15	84.25	84.95	83149	EUR	
06/08/2020 00:00	84.8	85.7	84.45	84.75	80989	EUR	
07/08/2020 00:00	84.55	85.2	83.75	84.8	88278	EUR	
10/08/2020 00:00	84.75	85.4	83.55	85.2	68940	EUR	
11/08/2020 00:00	84.9	87.6	84.3	86.9	126440	EUR	
12/08/2020 00:00	86.4	87.85	85.4	87.5	71759	EUR	
13/08/2020 00:00	87.3	88.25	87.15	88.2	76295	EUR	
14/08/2020 00:00	87.95	88	85.7	86.4	75121	EUR	
17/08/2020 00:00	86.5	89.5	85.7	89.5	90695	EUR	
18/08/2020 00:00	89	89	86.4	86.85	75841	EUR	
19/08/2020 00:00	86.85	88	85.65	87.65	121232	EUR	
20/08/2020 00:00	87	88.3	86.4	86.7	54465	EUR	
21/08/2020 00:00	87.9	87.9	85.65	86.05	77342	EUR	
24/08/2020 00:00	86.55	88.55	86.5	86.7	57687	EUR	
25/08/2020 00:00	87.15	88.5	86.95	88.1	75516	EUR	
26/08/2020 00:00	88.1	88.6	87.25	88.5	56834	EUR	
27/08/2020 00:00	88.3	89.4	87.15	87.15	63753	EUR	
28/08/2020 00:00	87.35	87.8	86.2	86.9	56771	EUR	
31/08/2020 00:00	87.45	88.65	86.1	86.8	105048	EUR	
01/09/2020 00:00	87.9	91.1	87.15	87.3	98493	EUR	
02/09/2020 00:00	88	89.45	87.95	88.85	77697	EUR	
03/09/2020 00:00	89.5	91.1	87.9	87.9	83090	EUR	
04/09/2020 00:00	87.8	88.6	85.7	85.95	101786	EUR	
07/09/2020 00:00	86.35	88.9	86.1	88.4	59194	EUR	
08/09/2020 00:00	88.55	89.45	87.05	87.7	79483	EUR	
09/09/2020 00:00	88	90.15	87.4	90.15	78280	EUR	
10/09/2020 00:00	90	90.45	88.45	88.65	63841	EUR	
11/09/2020 00:00	88.7	91.25	88.5	89.9	86469	EUR	
14/09/2020 00:00	90.45	90.9	88.9	90.9	70513	EUR	
15/09/2020 00:00	91	93.8	90.7	93.1	90012	EUR	
16/09/2020 00:00	93	94.55	92.45	94.55	85759	EUR	
17/09/2020 00:00	93.95	95.9	93.3	94.1	104677	EUR	
18/09/2020 00:00	93.95	94.95	92.65	92.85	202722	EUR	
21/09/2020 00:00	93	93.15	89.3	90	141614	EUR	
22/09/2020 00:00	89.85	91.05	88.5	89.05	117937	EUR	
23/09/2020 00:00	89.1	90.6	88.75	89.75	99647	EUR	
24/09/2020 00:00	89	90.25	88.15	88.4	124441	EUR	
25/09/2020 00:00	88.2	88.65	86.55	88.2	88759	EUR	
28/09/2020 00:00	89	90	88.85	89.75	84054	EUR	
29/09/2020 00:00	89.65	90.5	88.75	88.75	97998	EUR	
30/09/2020 00:00	88.6	89.95	88.25	89.55	105664	EUR	
01/10/2020 00:00	89.55	91.65	89.35	89.9	113610	EUR	
02/10/2020 00:00	89.5	89.5	84.75	85.2	143345	EUR	
05/10/2020 00:00	85.6	88.65	85.5	88.35	115941	EUR	
06/10/2020 00:00	88	88.55	85.95	86.1	126714	EUR	
07/10/2020 00:00	86	86.45	83.2	83.9	164001	EUR	
08/10/2020 00:00	84.3	85.8	83.25	84.5	139773	EUR	
09/10/2020 00:00	84.9	85	83.4	83.4	109861	EUR	
12/10/2020 00:00	83.4	83.85	82.1	82.1	133242	EUR	
13/10/2020 00:00	82	82.3	80.8	80.8	126644	EUR	
14/10/2020 00:00	81	81.75	80.15	80.5	111143	EUR	
15/10/2020 00:00	80	80	77.4	78.3	148824	EUR	
16/10/2020 00:00	77.5	79.5	77.5	78	125956	EUR	
19/10/2020 00:00	78.35	79.35	74	77.65	66853	EUR	
20/10/2020 00:00	77.5	79.3	77.2	77.6	124582	EUR	
21/10/2020 00:00	78	78.2	75.65	75.65	119851	EUR	
22/10/2020 00:00	75.6	81.25	74.8	81.25	251697	EUR	
23/10/2020 00:00	81.05	81.8	80	80	96764	EUR	
26/10/2020 00:00	80.3	82.2	79.5	79.8	94458	EUR	
27/10/2020 00:00	80.35	80.4	77.65	79.55	108180	EUR	
28/10/2020 00:00	78	78.8	76.25	77.2	107499	EUR	
29/10/2020 00:00	77	77.45	75.35	76.05	114651	EUR	
30/10/2020 00:00	76	78.45	75.25	78.15	122023	EUR	
02/11/2020 00:00	78.5	79.9	77.65	79.1	110814	EUR	
03/11/2020 00:00	79.6	81.5	79.25	81.2	53720	EUR	
04/11/2020 00:00	80.9	84.95	80.65	84.9	104362	EUR	
05/11/2020 00:00	85.55	86.9	85.2	85.6	85736	EUR	
06/11/2020 00:00	85.7	85.7	83.35	83.35	43431	EUR	
09/11/2020 00:00	84.2	86.6	84.15	84.75	111492	EUR	
10/11/2020 00:00	84.45	85.3	83.55	83.9	10866	EUR	
