date	ouv	haut	bas	clot	vol	devise	
28/01/2013 00:00	5.753	5.793	5.634	5.634	10542	EUR	
29/01/2013 00:00	5.634	5.714	5.611	5.611	2408	EUR	
30/01/2013 00:00	5.595	5.65	5.595	5.595	1685	EUR	
31/01/2013 00:00	5.674	5.714	5.611	5.65	6079	EUR	
01/02/2013 00:00	5.746	5.896	5.746	5.785	40471	EUR	
04/02/2013 00:00	5.888	5.888	5.539	5.587	22954	EUR	
05/02/2013 00:00	5.714	5.714	5.531	5.69	2881	EUR	
06/02/2013 00:00	5.785	5.785	5.595	5.698	5628	EUR	
07/02/2013 00:00	5.634	5.714	5.595	5.706	2702	EUR	
08/02/2013 00:00	5.666	5.714	5.634	5.714	2458	EUR	
11/02/2013 00:00	5.722	5.793	5.714	5.714	6348	EUR	
12/02/2013 00:00	5.714	5.793	5.595	5.595	14067	EUR	
13/02/2013 00:00	5.563	5.674	5.396	5.555	11456	EUR	
14/02/2013 00:00	5.555	5.619	5.476	5.555	1576	EUR	
15/02/2013 00:00	5.484	5.611	5.484	5.484	1822	EUR	
18/02/2013 00:00	5.484	5.531	5.436	5.531	1159	EUR	
19/02/2013 00:00	5.579	5.579	5.444	5.547	1551	EUR	
20/02/2013 00:00	5.547	5.547	5.547	5.547	38	EUR	
21/02/2013 00:00	5.547	5.547	5.452	5.476	4375	EUR	
22/02/2013 00:00	5.436	5.547	5.42	5.476	5004	EUR	
25/02/2013 00:00	5.555	5.555	5.428	5.428	788	EUR	
26/02/2013 00:00	5.396	5.476	5.396	5.396	3576	EUR	
27/02/2013 00:00	5.412	5.42	5.412	5.42	2248	EUR	
01/03/2013 00:00	5.936	5.936	5.555	5.555	14669	EUR	
04/03/2013 00:00	5.555	5.555	5.476	5.555	2760	EUR	
05/03/2013 00:00	5.547	5.555	5.476	5.476	1399	EUR	
06/03/2013 00:00	5.547	5.555	5.42	5.42	4966	EUR	
07/03/2013 00:00	5.555	5.595	5.42	5.42	1261	EUR	
08/03/2013 00:00	5.42	5.547	5.396	5.468	3837	EUR	
11/03/2013 00:00	5.539	5.539	5.468	5.468	2055	EUR	
12/03/2013 00:00	5.476	5.555	5.476	5.555	4016	EUR	
13/03/2013 00:00	5.555	5.555	5.436	5.468	5180	EUR	
14/03/2013 00:00	5.515	5.515	5.373	5.396	6393	EUR	
15/03/2013 00:00	5.571	5.571	5.373	5.373	1928	EUR	
18/03/2013 00:00	5.373	5.373	5.373	5.373	1138	EUR	
19/03/2013 00:00	5.468	5.714	5.301	5.341	4667	EUR	
20/03/2013 00:00	5.412	5.412	5.333	5.357	137	EUR	
21/03/2013 00:00	5.396	5.539	5.396	5.396	126	EUR	
22/03/2013 00:00	5.468	5.468	5.396	5.396	1429	EUR	
25/03/2013 00:00	5.468	5.492	5.357	5.46	1327	EUR	
26/03/2013 00:00	5.468	5.468	5.396	5.396	673	EUR	
27/03/2013 00:00	5.333	5.357	5.333	5.333	890	EUR	
28/03/2013 00:00	5.396	5.563	5.396	5.555	4827	EUR	
02/04/2013 00:00	5.571	5.571	5.515	5.515	2452	EUR	
03/04/2013 00:00	5.476	5.484	5.476	5.476	2620	EUR	
04/04/2013 00:00	5.626	5.626	5.476	5.476	1841	EUR	
05/04/2013 00:00	5.626	5.626	5.476	5.476	5896	EUR	
08/04/2013 00:00	5.547	5.595	5.484	5.555	8778	EUR	
09/04/2013 00:00	5.555	5.555	5.555	5.555	57225	EUR	
10/04/2013 00:00	5.626	5.626	5.476	5.492	5620	EUR	
11/04/2013 00:00	5.547	5.547	5.436	5.547	774	EUR	
12/04/2013 00:00	5.555	5.634	5.484	5.634	1462	EUR	
15/04/2013 00:00	5.619	5.619	5.476	5.484	2366	EUR	
16/04/2013 00:00	5.555	5.555	5.515	5.515	175	EUR	
17/04/2013 00:00	5.555	5.555	5.476	5.476	1828	EUR	
18/04/2013 00:00	5.476	5.476	5.365	5.396	4575	EUR	
19/04/2013 00:00	5.357	5.396	5.333	5.396	1133	EUR	
22/04/2013 00:00	5.468	5.468	5.333	5.468	1986	EUR	
23/04/2013 00:00	5.396	5.507	5.333	5.444	1200	EUR	
24/04/2013 00:00	5.531	5.531	5.444	5.444	71	EUR	
25/04/2013 00:00	5.396	5.396	5.357	5.357	2387	EUR	
26/04/2013 00:00	5.515	5.515	5.333	5.349	3719	EUR	
29/04/2013 00:00	5.515	5.515	5.404	5.515	246	EUR	
30/04/2013 00:00	5.531	5.531	5.333	5.476	880	EUR	
02/05/2013 00:00	5.515	5.515	5.396	5.396	1157	EUR	
03/05/2013 00:00	5.515	5.515	5.396	5.452	3318	EUR	
06/05/2013 00:00	5.515	5.515	5.317	5.357	6645	EUR	
07/05/2013 00:00	5.396	5.396	4.912	5.158	14674	EUR	
08/05/2013 00:00	5.119	5.238	5.119	5.238	2573	EUR	
09/05/2013 00:00	5.515	5.515	5.127	5.238	2719	EUR	
10/05/2013 00:00	5.317	5.357	5.293	5.357	925	EUR	
13/05/2013 00:00	5.238	5.515	5.238	5.515	1608	EUR	
14/05/2013 00:00	5.515	5.515	5.396	5.476	57	EUR	
15/05/2013 00:00	5.515	5.515	5.396	5.476	780	EUR	
16/05/2013 00:00	5.507	5.507	5.317	5.476	504	EUR	
17/05/2013 00:00	5.476	5.476	5.396	5.396	189	EUR	
20/05/2013 00:00	5.476	5.476	5.476	5.476	66	EUR	
21/05/2013 00:00	5.476	5.476	5.396	5.476	158	EUR	
22/05/2013 00:00	5.515	5.515	5.246	5.246	1343	EUR	
23/05/2013 00:00	5.246	5.507	5.222	5.222	2934	EUR	
24/05/2013 00:00	5.515	5.515	5.277	5.277	1835	EUR	
27/05/2013 00:00	5.277	5.277	5.23	5.23	2747	EUR	
28/05/2013 00:00	5.238	5.388	5.214	5.214	972	EUR	
29/05/2013 00:00	5.357	5.357	5.19	5.206	1095	EUR	
30/05/2013 00:00	5.269	5.269	5.269	5.269	2142	EUR	
31/05/2013 00:00	5.365	5.42	5.365	5.38	5820	EUR	
03/06/2013 00:00	5.555	5.555	5.412	5.42	20663	EUR	
04/06/2013 00:00	5.492	5.515	5.357	5.357	2847	EUR	
05/06/2013 00:00	5.357	5.357	5.317	5.325	468	EUR	
06/06/2013 00:00	5.325	5.436	5.325	5.341	26412	EUR	
07/06/2013 00:00	5.547	5.547	5.357	5.373	1390	EUR	
10/06/2013 00:00	5.373	5.396	5.365	5.388	25830	EUR	
11/06/2013 00:00	5.428	5.428	5.388	5.388	43	EUR	
12/06/2013 00:00	5.428	5.436	5.357	5.396	8270	EUR	
13/06/2013 00:00	5.436	5.436	5.357	5.373	519	EUR	
14/06/2013 00:00	5.436	5.468	5.396	5.396	392	EUR	
17/06/2013 00:00	5.452	5.452	5.396	5.396	241	EUR	
18/06/2013 00:00	5.357	5.357	5.357	5.357	1938	EUR	
19/06/2013 00:00	5.452	5.452	5.357	5.412	4040	EUR	
20/06/2013 00:00	5.436	5.436	5.396	5.396	108	EUR	
21/06/2013 00:00	5.396	5.396	5.317	5.317	98	EUR	
24/06/2013 00:00	5.38	5.38	5.277	5.277	7709	EUR	
25/06/2013 00:00	5.277	5.285	5.277	5.277	1022	EUR	
26/06/2013 00:00	5.38	5.38	5.293	5.325	415	EUR	
27/06/2013 00:00	5.38	5.539	5.293	5.293	750	EUR	
28/06/2013 00:00	5.547	5.547	5.317	5.396	785	EUR	
01/07/2013 00:00	5.293	5.547	5.277	5.325	2653	EUR	
02/07/2013 00:00	5.555	5.555	5.436	5.436	568	EUR	
03/07/2013 00:00	5.555	5.555	5.476	5.476	71	EUR	
04/07/2013 00:00	5.555	5.555	5.499	5.523	1197	EUR	
05/07/2013 00:00	5.555	5.555	5.436	5.444	2464	EUR	
08/07/2013 00:00	5.444	5.468	5.444	5.468	611	EUR	
09/07/2013 00:00	5.555	5.555	5.476	5.515	3387	EUR	
10/07/2013 00:00	5.492	5.555	5.476	5.492	936	EUR	
11/07/2013 00:00	5.499	5.547	5.499	5.531	941	EUR	
12/07/2013 00:00	5.547	5.547	5.357	5.42	6704	EUR	
15/07/2013 00:00	5.436	5.46	5.396	5.396	7087	EUR	
16/07/2013 00:00	5.484	5.555	5.46	5.555	13544	EUR	
17/07/2013 00:00	5.547	5.555	5.484	5.484	10043	EUR	
18/07/2013 00:00	5.484	5.555	5.484	5.484	1013	EUR	
19/07/2013 00:00	5.515	5.515	5.484	5.484	1036	EUR	
22/07/2013 00:00	5.484	5.484	5.484	5.484	604	EUR	
23/07/2013 00:00	5.484	5.484	5.476	5.476	857	EUR	
24/07/2013 00:00	5.507	5.571	5.476	5.555	9917	EUR	
25/07/2013 00:00	5.555	5.555	5.555	5.555	1411	EUR	
26/07/2013 00:00	5.555	5.555	5.555	5.555	528	EUR	
29/07/2013 00:00	5.595	5.595	5.563	5.563	8315	EUR	
30/07/2013 00:00	5.634	5.634	5.595	5.634	951	EUR	
31/07/2013 00:00	5.634	5.634	5.634	5.634	832	EUR	
01/08/2013 00:00	5.634	5.634	5.595	5.595	7544	EUR	
02/08/2013 00:00	5.666	5.674	5.603	5.666	11108	EUR	
05/08/2013 00:00	5.658	5.658	5.484	5.555	19186	EUR	
06/08/2013 00:00	5.555	5.619	5.523	5.619	3642	EUR	
07/08/2013 00:00	5.619	5.619	5.531	5.619	1372	EUR	
08/08/2013 00:00	5.619	5.619	5.531	5.595	1973	EUR	
09/08/2013 00:00	5.619	5.666	5.555	5.666	1992	EUR	
12/08/2013 00:00	5.571	5.571	5.555	5.571	2305	EUR	
13/08/2013 00:00	5.587	5.587	5.587	5.587	110	EUR	
14/08/2013 00:00	5.579	5.611	5.555	5.611	1638	EUR	
15/08/2013 00:00	5.611	5.611	5.555	5.555	677	EUR	
16/08/2013 00:00	5.611	5.611	5.555	5.555	173	EUR	
19/08/2013 00:00	5.555	5.555	5.515	5.555	1880	EUR	
20/08/2013 00:00	5.555	5.555	5.515	5.515	473	EUR	
21/08/2013 00:00	5.555	5.555	5.523	5.523	578	EUR	
22/08/2013 00:00	5.611	5.611	5.523	5.555	1716	EUR	
23/08/2013 00:00	5.611	5.611	5.555	5.587	856	EUR	
26/08/2013 00:00	5.595	5.595	5.555	5.555	1629	EUR	
27/08/2013 00:00	5.571	5.571	5.515	5.515	2030	EUR	
28/08/2013 00:00	5.515	5.555	5.476	5.476	2099	EUR	
29/08/2013 00:00	5.555	5.555	5.515	5.515	333	EUR	
30/08/2013 00:00	5.555	5.555	5.476	5.515	794	EUR	
02/09/2013 00:00	5.547	5.547	5.476	5.476	297	EUR	
03/09/2013 00:00	5.547	5.547	5.396	5.396	219	EUR	
04/09/2013 00:00	5.396	5.396	5.317	5.317	2253	EUR	
05/09/2013 00:00	5.468	5.468	5.238	5.238	519	EUR	
06/09/2013 00:00	5.396	5.396	5.277	5.396	289	EUR	
09/09/2013 00:00	5.468	5.468	5.317	5.325	3067	EUR	
10/09/2013 00:00	5.396	5.42	5.325	5.325	1361	EUR	
11/09/2013 00:00	5.325	5.357	5.246	5.301	3503	EUR	
12/09/2013 00:00	5.396	5.555	5.396	5.46	7793	EUR	
13/09/2013 00:00	5.476	5.555	5.476	5.555	6401	EUR	
16/09/2013 00:00	5.587	5.634	5.555	5.634	19015	EUR	
17/09/2013 00:00	5.634	5.634	5.555	5.555	20047	EUR	
18/09/2013 00:00	5.563	5.65	5.563	5.65	1861	EUR	
19/09/2013 00:00	5.634	5.65	5.555	5.65	2839	EUR	
20/09/2013 00:00	5.65	5.65	5.555	5.634	1781	EUR	
23/09/2013 00:00	5.658	5.714	5.634	5.714	42587	EUR	
24/09/2013 00:00	5.714	5.714	5.634	5.674	2306	EUR	
25/09/2013 00:00	5.714	5.714	5.674	5.674	428	EUR	
26/09/2013 00:00	5.706	5.706	5.674	5.674	310	EUR	
27/09/2013 00:00	5.634	5.714	5.634	5.674	3377	EUR	
30/09/2013 00:00	5.714	5.714	5.634	5.714	4434	EUR	
01/10/2013 00:00	5.714	5.73	5.714	5.722	4015	EUR	
02/10/2013 00:00	5.674	5.706	5.634	5.706	1423	EUR	
03/10/2013 00:00	5.698	5.698	5.634	5.634	731	EUR	
04/10/2013 00:00	5.698	5.698	5.634	5.634	331	EUR	
07/10/2013 00:00	5.595	5.698	5.595	5.634	830	EUR	
08/10/2013 00:00	5.714	5.714	5.634	5.634	2026	EUR	
09/10/2013 00:00	5.714	5.714	5.714	5.714	126	EUR	
10/10/2013 00:00	5.714	5.714	5.674	5.714	63	EUR	
11/10/2013 00:00	5.714	5.714	5.674	5.674	28	EUR	
14/10/2013 00:00	5.698	5.698	5.595	5.634	3921	EUR	
15/10/2013 00:00	5.634	5.698	5.634	5.642	678	EUR	
16/10/2013 00:00	5.698	5.714	5.365	5.396	5673	EUR	
17/10/2013 00:00	5.714	5.714	5.373	5.476	1571	EUR	
18/10/2013 00:00	5.476	5.484	5.476	5.484	1651	EUR	
21/10/2013 00:00	5.436	5.555	5.436	5.476	4763	EUR	
22/10/2013 00:00	5.714	5.714	5.476	5.476	1705	EUR	
23/10/2013 00:00	5.682	5.682	5.555	5.555	447	EUR	
24/10/2013 00:00	5.706	5.706	5.515	5.674	757	EUR	
25/10/2013 00:00	5.555	5.563	5.555	5.563	278	EUR	
28/10/2013 00:00	5.555	5.69	5.555	5.555	1721	EUR	
29/10/2013 00:00	5.706	5.706	5.563	5.579	610	EUR	
30/10/2013 00:00	5.682	5.682	5.579	5.579	221	EUR	
31/10/2013 00:00	5.658	5.674	5.658	5.674	1471	EUR	
01/11/2013 00:00	5.674	5.674	5.579	5.579	1500	EUR	
04/11/2013 00:00	5.555	5.555	5.404	5.515	3724	EUR	
05/11/2013 00:00	5.539	5.539	5.539	5.539	55	EUR	
06/11/2013 00:00	5.476	5.476	5.476	5.476	184	EUR	
07/11/2013 00:00	5.539	5.539	5.539	5.539	54	EUR	
08/11/2013 00:00	5.539	5.539	5.396	5.396	1871	EUR	
11/11/2013 00:00	5.365	5.42	5.365	5.373	1104	EUR	
12/11/2013 00:00	5.365	5.365	5.325	5.333	1704	EUR	
13/11/2013 00:00	5.476	5.476	5.396	5.396	2775	EUR	
14/11/2013 00:00	5.515	5.515	5.396	5.436	993	EUR	
15/11/2013 00:00	5.515	5.515	5.055	5.301	5199	EUR	
18/11/2013 00:00	5.499	5.499	5.198	5.341	2485	EUR	
19/11/2013 00:00	5.333	5.333	5.198	5.198	1079	EUR	
20/11/2013 00:00	5.341	5.341	5.246	5.309	800	EUR	
21/11/2013 00:00	5.269	5.269	5.238	5.238	336	EUR	
22/11/2013 00:00	5.23	5.246	5.198	5.198	4171	EUR	
25/11/2013 00:00	5.269	5.317	5.269	5.277	1371	EUR	
26/11/2013 00:00	5.301	5.301	5.253	5.253	1101	EUR	
27/11/2013 00:00	5.166	5.301	5.166	5.166	687	EUR	
28/11/2013 00:00	5.396	5.396	5.174	5.357	1093	EUR	
29/11/2013 00:00	5.285	5.285	5.277	5.285	882	EUR	
02/12/2013 00:00	5.166	5.182	5.166	5.166	2334	EUR	
03/12/2013 00:00	5.198	5.214	5.134	5.134	2237	EUR	
04/12/2013 00:00	5.158	5.158	5.071	5.071	3135	EUR	
05/12/2013 00:00	5.19	5.19	5.119	5.119	66	EUR	
06/12/2013 00:00	5.19	5.19	5.158	5.158	66	EUR	
09/12/2013 00:00	5.19	5.19	5.127	5.127	183	EUR	
10/12/2013 00:00	5.127	5.134	5.119	5.119	723	EUR	
11/12/2013 00:00	5.158	5.158	5.079	5.079	673	EUR	
12/12/2013 00:00	5.158	5.158	5.119	5.158	2142	EUR	
13/12/2013 00:00	5.166	5.166	5.079	5.134	977	EUR	
16/12/2013 00:00	5.119	5.134	4.809	4.912	5207	EUR	
17/12/2013 00:00	4.92	4.92	4.754	4.841	13598	EUR	
18/12/2013 00:00	5	5	4.801	4.801	1448	EUR	
19/12/2013 00:00	4.96	4.96	4.833	4.833	5381	EUR	
20/12/2013 00:00	4.841	4.896	4.841	4.857	3339	EUR	
23/12/2013 00:00	4.761	4.944	4.563	4.761	8013	EUR	
24/12/2013 00:00	4.841	4.841	4.841	4.841	416	EUR	
27/12/2013 00:00	4.841	4.841	4.761	4.761	1351	EUR	
30/12/2013 00:00	4.722	4.754	4.69	4.722	4718	EUR	
31/12/2013 00:00	4.722	4.825	4.722	4.801	2017	EUR	
02/01/2014 00:00	4.761	4.801	4.761	4.801	609	EUR	
03/01/2014 00:00	4.769	5.079	4.769	5.079	2610	EUR	
06/01/2014 00:00	5.079	5.079	5.079	5.079	126	EUR	
07/01/2014 00:00	5.079	5.079	4.92	4.92	1806	EUR	
08/01/2014 00:00	4.92	4.984	4.825	4.984	793	EUR	
09/01/2014 00:00	4.984	4.984	4.841	4.912	794	EUR	
10/01/2014 00:00	4.936	5.285	4.936	5.158	1563	EUR	
13/01/2014 00:00	5.238	5.238	5.158	5.158	215	EUR	
14/01/2014 00:00	5.039	5.087	5.039	5.087	1614	EUR	
15/01/2014 00:00	5.158	5.158	5.079	5.119	2930	EUR	
16/01/2014 00:00	5.23	5.23	5.158	5.158	336	EUR	
17/01/2014 00:00	5.119	5.158	5.119	5.158	313	EUR	
20/01/2014 00:00	5.238	5.238	5.127	5.127	4046	EUR	
21/01/2014 00:00	5.158	5.158	5.119	5.119	1342	EUR	
22/01/2014 00:00	5.119	5.119	5.079	5.079	7980	EUR	
23/01/2014 00:00	5.055	5.071	5.055	5.071	1828	EUR	
24/01/2014 00:00	5.119	5.119	5.055	5.055	3668	EUR	
27/01/2014 00:00	5.047	5.047	5.047	5.047	262	EUR	
28/01/2014 00:00	5.055	5.055	5.047	5.047	5047	EUR	
29/01/2014 00:00	5.039	5.039	4.857	4.857	5236	EUR	
30/01/2014 00:00	4.96	4.96	4.769	4.769	2161	EUR	
31/01/2014 00:00	4.761	4.841	4.761	4.761	1662	EUR	
03/02/2014 00:00	4.754	4.761	4.603	4.73	12657	EUR	
04/02/2014 00:00	4.761	4.785	4.682	4.761	7677	EUR	
05/02/2014 00:00	4.754	4.761	4.722	4.722	494	EUR	
06/02/2014 00:00	4.761	4.865	4.761	4.761	1842	EUR	
07/02/2014 00:00	4.761	4.896	4.722	4.722	6863	EUR	
10/02/2014 00:00	4.682	4.722	4.317	4.357	14674	EUR	
11/02/2014 00:00	4.515	4.515	4.206	4.404	5710	EUR	
12/02/2014 00:00	4.404	4.595	4.381	4.595	2709	EUR	
13/02/2014 00:00	4.476	4.539	4.468	4.468	1849	EUR	
14/02/2014 00:00	4.484	4.523	4.484	4.523	801	EUR	
17/02/2014 00:00	4.531	4.531	4.523	4.523	567	EUR	
18/02/2014 00:00	4.547	4.611	4.523	4.523	720	EUR	
19/02/2014 00:00	4.523	4.555	4.523	4.531	2558	EUR	
20/02/2014 00:00	4.531	4.579	4.531	4.579	290	EUR	
21/02/2014 00:00	4.563	4.634	4.563	4.603	2563	EUR	
24/02/2014 00:00	4.523	4.603	4.523	4.603	2567	EUR	
25/02/2014 00:00	4.634	4.634	4.587	4.587	2309	EUR	
26/02/2014 00:00	4.587	4.587	4.587	4.587	101	EUR	
27/02/2014 00:00	4.603	4.603	4.587	4.595	694	EUR	
28/02/2014 00:00	4.595	4.714	4.587	4.714	882	EUR	
03/03/2014 00:00	4.714	4.714	4.603	4.642	3622	EUR	
04/03/2014 00:00	4.642	4.65	4.642	4.65	1129	EUR	
05/03/2014 00:00	4.65	4.65	4.531	4.603	2218	EUR	
06/03/2014 00:00	4.603	4.603	4.531	4.531	777	EUR	
07/03/2014 00:00	4.531	4.579	4.531	4.571	1143	EUR	
10/03/2014 00:00	4.571	4.571	4.571	4.571	1	EUR	
11/03/2014 00:00	4.523	4.603	4.523	4.603	883	EUR	
12/03/2014 00:00	4.595	4.595	4.563	4.563	253	EUR	
13/03/2014 00:00	4.563	4.563	4.523	4.523	1019	EUR	
14/03/2014 00:00	4.531	4.531	4.531	4.531	127	EUR	
17/03/2014 00:00	4.531	4.539	4.523	4.523	921	EUR	
18/03/2014 00:00	4.531	4.531	4.531	4.531	1	EUR	
19/03/2014 00:00	4.539	4.682	4.539	4.579	1576	EUR	
20/03/2014 00:00	4.587	4.587	4.555	4.555	379	EUR	
21/03/2014 00:00	4.555	4.555	4.547	4.547	379	EUR	
24/03/2014 00:00	4.539	4.547	4.539	4.547	740	EUR	
25/03/2014 00:00	4.547	4.634	4.547	4.634	2634	EUR	
26/03/2014 00:00	4.634	4.761	4.595	4.761	8492	EUR	
27/03/2014 00:00	4.801	4.841	4.738	4.761	7340	EUR	
28/03/2014 00:00	4.761	4.817	4.761	4.809	2011	EUR	
31/03/2014 00:00	4.801	4.809	4.761	4.809	1110	EUR	
01/04/2014 00:00	4.682	4.801	4.642	4.769	9966	EUR	
02/04/2014 00:00	4.761	4.793	4.761	4.761	4952	EUR	
03/04/2014 00:00	4.841	4.841	4.761	4.761	1728	EUR	
04/04/2014 00:00	4.769	4.777	4.682	4.777	3090	EUR	
07/04/2014 00:00	4.801	4.801	4.722	4.761	747	EUR	
08/04/2014 00:00	4.769	4.793	4.69	4.754	1232	EUR	
09/04/2014 00:00	4.754	4.754	4.698	4.698	3591	EUR	
10/04/2014 00:00	4.706	4.754	4.706	4.714	4046	EUR	
11/04/2014 00:00	4.714	4.722	4.682	4.682	2985	EUR	
14/04/2014 00:00	4.682	4.682	4.468	4.468	7680	EUR	
15/04/2014 00:00	4.468	4.484	4.444	4.468	3393	EUR	
16/04/2014 00:00	4.476	4.476	4.46	4.46	417	EUR	
17/04/2014 00:00	4.46	4.484	4.46	4.484	619	EUR	
22/04/2014 00:00	4.484	4.555	4.484	4.547	1452	EUR	
23/04/2014 00:00	4.547	4.603	4.547	4.603	730	EUR	
24/04/2014 00:00	4.603	4.611	4.603	4.611	102	EUR	
25/04/2014 00:00	4.611	4.611	4.579	4.579	1338	EUR	
28/04/2014 00:00	4.579	4.603	4.508	4.603	1210	EUR	
29/04/2014 00:00	4.595	4.603	4.563	4.603	29	EUR	
30/04/2014 00:00	4.595	4.595	4.595	4.595	1	EUR	
02/05/2014 00:00	4.595	4.627	4.563	4.627	278	EUR	
05/05/2014 00:00	4.627	4.627	4.627	4.627	861	EUR	
06/05/2014 00:00	4.627	4.627	4.627	4.627	93	EUR	
07/05/2014 00:00	4.627	4.627	4.603	4.627	203	EUR	
08/05/2014 00:00	4.627	4.627	4.603	4.627	285	EUR	
09/05/2014 00:00	4.627	4.627	4.627	4.627	556	EUR	
12/05/2014 00:00	4.627	4.634	4.619	4.634	231	EUR	
13/05/2014 00:00	4.627	4.627	4.523	4.595	1324	EUR	
14/05/2014 00:00	4.595	4.595	4.523	4.587	1476	EUR	
15/05/2014 00:00	4.587	4.619	4.587	4.619	551	EUR	
16/05/2014 00:00	4.619	4.627	4.603	4.627	278	EUR	
19/05/2014 00:00	4.627	4.627	4.627	4.627	1	EUR	
20/05/2014 00:00	4.627	4.634	4.627	4.627	165	EUR	
21/05/2014 00:00	4.627	4.627	4.627	4.627	1	EUR	
22/05/2014 00:00	4.627	4.627	4.563	4.563	1283	EUR	
23/05/2014 00:00	4.563	4.563	4.539	4.563	796	EUR	
26/05/2014 00:00	4.563	4.563	4.563	4.563	110	EUR	
27/05/2014 00:00	4.563	4.563	4.563	4.563	278	EUR	
28/05/2014 00:00	4.539	4.555	4.539	4.555	1050	EUR	
29/05/2014 00:00	4.555	4.555	4.539	4.539	203	EUR	
30/05/2014 00:00	4.539	4.539	4.539	4.539	1012	EUR	
02/06/2014 00:00	4.563	4.563	4.563	4.563	508	EUR	
03/06/2014 00:00	4.563	4.563	4.563	4.563	1	EUR	
04/06/2014 00:00	4.555	4.642	4.555	4.642	2382	EUR	
05/06/2014 00:00	4.642	4.642	4.508	4.595	2301	EUR	
06/06/2014 00:00	4.595	4.595	4.444	4.5	1726	EUR	
09/06/2014 00:00	4.5	4.5	4.5	4.5	1	EUR	
10/06/2014 00:00	4.5	4.5	4.444	4.492	1803	EUR	
11/06/2014 00:00	4.492	4.555	4.492	4.555	1261	EUR	
12/06/2014 00:00	4.539	4.547	4.523	4.523	406	EUR	
13/06/2014 00:00	4.523	4.523	4.523	4.523	1	EUR	
16/06/2014 00:00	4.523	4.523	4.515	4.515	197	EUR	
17/06/2014 00:00	4.515	4.571	4.515	4.571	915	EUR	
18/06/2014 00:00	4.603	4.619	4.587	4.587	1434	EUR	
19/06/2014 00:00	4.587	4.619	4.587	4.619	997	EUR	
20/06/2014 00:00	4.619	4.619	4.619	4.619	14	EUR	
23/06/2014 00:00	4.619	4.642	4.619	4.642	222	EUR	
24/06/2014 00:00	4.642	4.65	4.619	4.65	2015	EUR	
25/06/2014 00:00	4.841	4.841	4.746	4.809	15812	EUR	
26/06/2014 00:00	4.809	4.88	4.809	4.841	4116	EUR	
27/06/2014 00:00	4.849	4.88	4.841	4.841	1661	EUR	
30/06/2014 00:00	4.841	4.912	4.841	4.841	1946	EUR	
01/07/2014 00:00	4.849	4.88	4.841	4.88	924	EUR	
02/07/2014 00:00	4.88	4.88	4.761	4.825	1453	EUR	
03/07/2014 00:00	4.825	4.825	4.761	4.793	694	EUR	
04/07/2014 00:00	4.793	4.801	4.793	4.801	253	EUR	
07/07/2014 00:00	4.801	4.817	4.785	4.809	2503	EUR	
08/07/2014 00:00	4.825	4.825	4.722	4.801	2598	EUR	
09/07/2014 00:00	4.761	4.809	4.722	4.809	1917	EUR	
10/07/2014 00:00	4.801	4.801	4.761	4.761	764	EUR	
11/07/2014 00:00	4.761	4.817	4.754	4.817	1072	EUR	
14/07/2014 00:00	4.817	4.825	4.761	4.761	5427	EUR	
15/07/2014 00:00	4.761	4.761	4.761	4.761	1	EUR	
16/07/2014 00:00	4.761	4.769	4.746	4.746	304	EUR	
17/07/2014 00:00	4.746	4.746	4.682	4.738	1450	EUR	
18/07/2014 00:00	4.738	4.746	4.738	4.746	518	EUR	
21/07/2014 00:00	4.746	4.746	4.722	4.722	244	EUR	
22/07/2014 00:00	4.722	4.722	4.722	4.722	14	EUR	
23/07/2014 00:00	4.722	4.722	4.698	4.698	678	EUR	
24/07/2014 00:00	4.698	4.698	4.698	4.698	1	EUR	
25/07/2014 00:00	4.698	4.698	4.69	4.69	253	EUR	
28/07/2014 00:00	4.69	4.69	4.69	4.69	631	EUR	
29/07/2014 00:00	4.69	4.69	4.69	4.69	1	EUR	
30/07/2014 00:00	4.69	4.69	4.69	4.69	1	EUR	
31/07/2014 00:00	4.698	4.698	4.642	4.642	3152	EUR	
01/08/2014 00:00	4.642	4.65	4.047	4.603	10630	EUR	
04/08/2014 00:00	4.603	4.603	4.484	4.484	885	EUR	
05/08/2014 00:00	4.484	4.484	4.254	4.365	769	EUR	
06/08/2014 00:00	4.365	4.365	4.285	4.325	9065	EUR	
07/08/2014 00:00	4.325	4.357	4.325	4.357	499	EUR	
08/08/2014 00:00	4.357	4.365	4.269	4.365	2361	EUR	
11/08/2014 00:00	4.365	4.365	4.365	4.365	946	EUR	
12/08/2014 00:00	4.365	4.365	4.285	4.365	1264	EUR	
13/08/2014 00:00	4.365	4.365	4.039	4.262	4855	EUR	
14/08/2014 00:00	4.262	4.262	4.206	4.206	1104	EUR	
15/08/2014 00:00	4.206	4.206	4.206	4.206	1	EUR	
18/08/2014 00:00	4.206	4.206	4.206	4.206	165	EUR	
19/08/2014 00:00	4.206	4.206	4.047	4.047	512	EUR	
20/08/2014 00:00	4.047	4.047	3.643	3.65	13728	EUR	
21/08/2014 00:00	3.65	3.65	3.301	3.492	11514	EUR	
22/08/2014 00:00	3.492	3.571	3.412	3.571	14527	EUR	
25/08/2014 00:00	3.563	3.65	3.563	3.65	1963	EUR	
26/08/2014 00:00	3.65	3.666	3.611	3.666	801	EUR	
27/08/2014 00:00	3.666	3.69	3.666	3.69	379	EUR	
28/08/2014 00:00	3.69	3.769	3.69	3.69	1943	EUR	
