date	ouv	haut	bas	clot	vol	devise	
22/10/2012 00:00	1.9	1.9	1.9	1.9	0	EUR	
24/10/2012 00:00	1.81	1.81	1.81	1.81	4410	EUR	
25/10/2012 00:00	1.81	1.9	1.81	1.9	20	EUR	
26/10/2012 00:00	1.81	1.81	1.81	1.81	5785	EUR	
30/10/2012 00:00	1.81	1.9	1.78	1.9	4759	EUR	
31/10/2012 00:00	1.9	1.9	1.9	1.9	0	EUR	
02/11/2012 00:00	1.78	1.78	1.78	1.78	4000	EUR	
05/11/2012 00:00	1.78	1.9	1.7	1.9	10684	EUR	
06/11/2012 00:00	1.8	1.9	1.8	1.9	9111	EUR	
07/11/2012 00:00	1.9	1.92	1.9	1.92	2109	EUR	
08/11/2012 00:00	1.99	1.99	1.99	1.99	0	EUR	
12/11/2012 00:00	1.99	1.99	1.99	1.99	72	EUR	
13/11/2012 00:00	1.98	2	1.98	2	2052	EUR	
14/11/2012 00:00	2	2.05	2	2.05	400	EUR	
15/11/2012 00:00	2.05	2.09	2	2.09	3978	EUR	
16/11/2012 00:00	2	2.05	1.95	2.05	810	EUR	
19/11/2012 00:00	2.05	2.05	2.05	2.05	1350	EUR	
20/11/2012 00:00	2.05	2.25	2.05	2.25	7216	EUR	
21/11/2012 00:00	2.25	2.25	2.25	2.25	0	EUR	
23/11/2012 00:00	2.1	2.15	2.1	2.15	4925	EUR	
26/11/2012 00:00	2.1	2.1	2.1	2.1	7604	EUR	
27/11/2012 00:00	2.1	2.1	2.1	2.1	11969	EUR	
28/11/2012 00:00	2.1	2.1	2.1	2.1	10000	EUR	
29/11/2012 00:00	2.1	2.1	2.1	2.1	25814	EUR	
30/11/2012 00:00	2.11	2.15	2.1	2.15	8009	EUR	
03/12/2012 00:00	2.1	2.1	2.1	2.1	15565	EUR	
04/12/2012 00:00	2.1	2.25	2.1	2.25	3008	EUR	
05/12/2012 00:00	2.1	2.1	2.1	2.1	6234	EUR	
06/12/2012 00:00	2.1	2.1	2.1	2.1	90	EUR	
07/12/2012 00:00	2.1	2.1	2.1	2.1	1107	EUR	
10/12/2012 00:00	2.1	2.1	2.1	2.1	2750	EUR	
11/12/2012 00:00	2.1	2.1	2.1	2.1	0	EUR	
13/12/2012 00:00	2.1	2.1	2.1	2.1	84	EUR	
14/12/2012 00:00	2.1	2.15	2.1	2.15	308	EUR	
17/12/2012 00:00	2.24	2.24	2.24	2.24	0	EUR	
20/12/2012 00:00	2.2	2.2	2.2	2.2	4474	EUR	
21/12/2012 00:00	2.19	2.24	2.19	2.24	4759	EUR	
27/12/2012 00:00	2.1	2.24	2.1	2.1	1229	EUR	
28/12/2012 00:00	2.1	2.1	2.1	2.1	25	EUR	
11/01/2013 00:00	1.87	1.87	1.87	1.87	1599	EUR	
14/01/2013 00:00	1.88	1.89	1.88	1.89	111	EUR	
15/01/2013 00:00	1.98	1.98	1.98	1.98	0	EUR	
17/01/2013 00:00	2.05	2.05	2.05	2.05	0	EUR	
21/01/2013 00:00	1.98	2.05	1.98	2.05	645	EUR	
22/01/2013 00:00	1.96	1.96	1.96	1.96	350	EUR	
23/01/2013 00:00	2	2	2	2	0	EUR	
28/01/2013 00:00	2	2	2	2	0	EUR	
31/01/2013 00:00	2	2	2	2	0	EUR	
11/02/2013 00:00	2	2	2	2	0	EUR	
15/02/2013 00:00	1.83	2	1.8	2	5309	EUR	
18/02/2013 00:00	1.89	1.89	1.89	1.89	150	EUR	
19/02/2013 00:00	2	2	2	2	0	EUR	
22/02/2013 00:00	1.82	1.99	1.82	1.99	280	EUR	
25/02/2013 00:00	1.99	2	1.99	2	1500	EUR	
26/02/2013 00:00	1.8	1.89	1.8	1.89	1465	EUR	
27/02/2013 00:00	1.99	1.99	1.99	1.99	0	EUR	
01/03/2013 00:00	1.75	1.92	1.75	1.92	1442	EUR	
04/03/2013 00:00	2.08	2.08	2.08	2.08	0	EUR	
06/03/2013 00:00	1.89	1.89	1.89	1.89	0	EUR	
14/03/2013 00:00	1.8	1.8	1.8	1.8	0	EUR	
19/03/2013 00:00	1.61	1.61	1.61	1.61	0	EUR	
21/03/2013 00:00	1.63	1.63	1.63	1.63	100	EUR	
22/03/2013 00:00	1.68	1.68	1.61	1.63	1710	EUR	
25/03/2013 00:00	1.62	1.62	1.52	1.52	3518	EUR	
26/03/2013 00:00	1.51	1.59	1.45	1.59	1815	EUR	
27/03/2013 00:00	1.46	1.58	1.46	1.58	3447	EUR	
28/03/2013 00:00	1.65	1.65	1.65	1.65	1351	EUR	
02/04/2013 00:00	1.65	1.65	1.65	1.65	649	EUR	
03/04/2013 00:00	1.9	1.9	1.9	1.9	10	EUR	
04/04/2013 00:00	1.75	1.9	1.74	1.74	1176	EUR	
05/04/2013 00:00	1.75	1.88	1.75	1.88	818	EUR	
08/04/2013 00:00	1.88	1.88	1.88	1.88	0	EUR	
11/04/2013 00:00	1.75	1.75	1.75	1.75	0	EUR	
17/04/2013 00:00	1.5	1.5	1.5	1.5	90	EUR	
18/04/2013 00:00	1.52	1.52	1.52	1.52	0	EUR	
22/04/2013 00:00	1.52	1.52	1.43	1.43	3699	EUR	
23/04/2013 00:00	1.4	1.4	1.4	1.4	1290	EUR	
24/04/2013 00:00	1.26	1.26	1.26	1.26	1910	EUR	
25/04/2013 00:00	1.26	1.26	1.26	1.26	0	EUR	
29/04/2013 00:00	1.26	1.26	1.26	1.26	2202	EUR	
30/04/2013 00:00	1.22	1.25	1.22	1.22	15515	EUR	
02/05/2013 00:00	1.1	1.1	1.1	1.1	100	EUR	
03/05/2013 00:00	1.1	1.2	1.1	1.2	110	EUR	
17/05/2013 00:00	1.2	1.26	1.2	1.26	770	EUR	
20/05/2013 00:00	1.32	1.32	1.32	1.32	3374	EUR	
21/05/2013 00:00	1.45	1.45	1.45	1.45	10	EUR	
22/05/2013 00:00	1.45	1.45	1.45	1.45	94	EUR	
23/05/2013 00:00	1.17	1.17	1.17	1.17	0	EUR	
27/05/2013 00:00	1.38	1.38	1.2	1.36	230	EUR	
28/05/2013 00:00	1.34	1.34	1.34	1.34	340	EUR	
29/05/2013 00:00	1.34	1.34	1.34	1.34	0	EUR	
03/06/2013 00:00	1.29	1.3	1.26	1.28	2011	EUR	
04/06/2013 00:00	1.28	1.35	1.28	1.35	2249	EUR	
05/06/2013 00:00	1.35	1.35	1.28	1.34	2510	EUR	
06/06/2013 00:00	1.34	1.34	1.25	1.29	2900	EUR	
07/06/2013 00:00	1.29	1.29	1.2	1.28	3400	EUR	
10/06/2013 00:00	1.28	1.28	1.2	1.26	3523	EUR	
11/06/2013 00:00	1.26	1.29	1.26	1.29	1210	EUR	
12/06/2013 00:00	1.29	1.29	1.29	1.29	100	EUR	
13/06/2013 00:00	1.28	1.28	1.28	1.28	1	EUR	
14/06/2013 00:00	1.28	1.28	1.24	1.28	212	EUR	
17/06/2013 00:00	1.28	1.28	1.26	1.28	210	EUR	
18/06/2013 00:00	1.27	1.27	1.2	1.25	450	EUR	
19/06/2013 00:00	1.25	1.25	1.19	1.25	301	EUR	
20/06/2013 00:00	1.25	1.25	1.25	1.25	1	EUR	
21/06/2013 00:00	1.26	1.26	1.23	1.26	301	EUR	
24/06/2013 00:00	1.26	1.28	1.21	1.28	220	EUR	
25/06/2013 00:00	1.27	1.27	1.27	1.27	1	EUR	
26/06/2013 00:00	1.25	1.26	1.24	1.26	121	EUR	
27/06/2013 00:00	1.26	1.26	1.26	1.26	100	EUR	
28/06/2013 00:00	1.26	1.26	1.26	1.26	100	EUR	
01/07/2013 00:00	1.26	1.35	1.26	1.35	401	EUR	
02/07/2013 00:00	1.35	1.4	1.35	1.4	11	EUR	
03/07/2013 00:00	1.4	1.4	1.3	1.36	1357	EUR	
04/07/2013 00:00	1.36	1.38	1.28	1.38	1078	EUR	
05/07/2013 00:00	1.38	1.38	1.38	1.38	10001	EUR	
08/07/2013 00:00	1.38	1.43	1.38	1.43	25110	EUR	
09/07/2013 00:00	1.43	1.43	1.43	1.43	1	EUR	
10/07/2013 00:00	1.43	1.43	1.43	1.43	100	EUR	
11/07/2013 00:00	1.43	1.5	1.43	1.49	311	EUR	
12/07/2013 00:00	1.49	1.49	1.49	1.49	1	EUR	
15/07/2013 00:00	1.63	1.63	1.6	1.6	1412	EUR	
16/07/2013 00:00	1.6	1.6	1.6	1.6	466	EUR	
17/07/2013 00:00	1.6	1.6	1.6	1.6	125	EUR	
18/07/2013 00:00	1.6	1.65	1.6	1.65	17	EUR	
19/07/2013 00:00	1.63	1.64	1.63	1.64	587	EUR	
22/07/2013 00:00	1.64	1.64	1.64	1.64	1	EUR	
23/07/2013 00:00	1.64	1.64	1.5	1.61	2390	EUR	
24/07/2013 00:00	1.61	1.61	1.61	1.61	1	EUR	
25/07/2013 00:00	1.61	1.61	1.61	1.61	1	EUR	
26/07/2013 00:00	1.61	1.61	1.61	1.61	1	EUR	
29/07/2013 00:00	1.61	1.67	1.6	1.67	121	EUR	
30/07/2013 00:00	1.67	1.7	1.67	1.7	382	EUR	
31/07/2013 00:00	1.7	1.7	1.7	1.7	1	EUR	
01/08/2013 00:00	1.7	1.7	1.4	1.4	1284	EUR	
02/08/2013 00:00	1.4	1.4	1.4	1.4	100	EUR	
05/08/2013 00:00	1.4	1.45	1.4	1.45	11	EUR	
06/08/2013 00:00	1.45	1.5	1.45	1.5	31	EUR	
07/08/2013 00:00	1.5	1.5	1.5	1.5	110	EUR	
08/08/2013 00:00	1.5	1.5	1.45	1.5	121	EUR	
09/08/2013 00:00	1.49	1.49	1.49	1.49	1	EUR	
12/08/2013 00:00	1.49	1.49	1.49	1.49	1	EUR	
13/08/2013 00:00	1.49	1.49	1.36	1.36	1151	EUR	
14/08/2013 00:00	1.37	1.37	1.37	1.37	100	EUR	
15/08/2013 00:00	1.37	1.37	1.28	1.28	11984	EUR	
16/08/2013 00:00	1.27	1.27	1.27	1.27	1	EUR	
19/08/2013 00:00	1.27	1.27	1.27	1.28	2031	EUR	
20/08/2013 00:00	1.28	1.28	1.28	1.28	100	EUR	
21/08/2013 00:00	1.25	1.25	1.25	1.25	150	EUR	
22/08/2013 00:00	1.25	1.25	1.2	1.2	181	EUR	
23/08/2013 00:00	1.21	1.21	1.21	1.21	1	EUR	
26/08/2013 00:00	1.11	1.16	1.11	1.15	2614	EUR	
27/08/2013 00:00	1.15	1.15	1.15	1.15	1215	EUR	
28/08/2013 00:00	1.15	1.15	1.12	1.12	403	EUR	
29/08/2013 00:00	1.12	1.12	1.12	1.12	1000	EUR	
30/08/2013 00:00	1.12	1.19	1.12	1.19	21434	EUR	
02/09/2013 00:00	1.19	1.2	1.19	1.2	510	EUR	
03/09/2013 00:00	1.2	1.2	1.2	1.2	1	EUR	
04/09/2013 00:00	1.2	1.2	1.2	1.2	1	EUR	
05/09/2013 00:00	1.2	1.2	1.2	1.2	38852	EUR	
06/09/2013 00:00	1.2	1.2	1.2	1.2	1	EUR	
09/09/2013 00:00	1.2	1.24	1.15	1.15	2161	EUR	
10/09/2013 00:00	1.15	1.3	1.15	1.3	4860	EUR	
11/09/2013 00:00	1.3	1.3	1.25	1.3	107	EUR	
12/09/2013 00:00	1.3	1.3	1.25	1.25	600	EUR	
13/09/2013 00:00	1.25	1.3	1.15	1.2	2128	EUR	
16/09/2013 00:00	1.2	1.2	1.2	1.2	1	EUR	
17/09/2013 00:00	1.2	1.25	1.2	1.25	501	EUR	
18/09/2013 00:00	1.25	1.25	1.25	1.25	1	EUR	
19/09/2013 00:00	1.25	1.25	1.16	1.21	2241	EUR	
20/09/2013 00:00	1.21	1.23	1.21	1.23	781	EUR	
23/09/2013 00:00	1.24	1.24	1.2	1.2	299	EUR	
24/09/2013 00:00	1.2	1.23	1.15	1.15	5501	EUR	
25/09/2013 00:00	1.16	1.16	1.07	1.1	48846	EUR	
26/09/2013 00:00	1.1	1.1	1.1	1.1	345	EUR	
27/09/2013 00:00	1.1	1.45	1.1	1.44	48615	EUR	
30/09/2013 00:00	1.5	1.94	1.48	1.74	109386	EUR	
01/10/2013 00:00	1.7	1.9	1.69	1.75	40504	EUR	
02/10/2013 00:00	1.6	1.75	1.5	1.65	22650	EUR	
03/10/2013 00:00	1.69	1.9	1.69	1.82	174084	EUR	
04/10/2013 00:00	1.81	1.81	1.67	1.75	30545	EUR	
07/10/2013 00:00	1.78	1.78	1.66	1.73	13430	EUR	
08/10/2013 00:00	1.73	1.73	1.66	1.69	2890	EUR	
09/10/2013 00:00	1.69	1.69	1.67	1.67	1038	EUR	
10/10/2013 00:00	1.72	1.72	1.72	1.72	0	EUR	
14/10/2013 00:00	1.45	1.52	1.31	1.48	42824	EUR	
15/10/2013 00:00	1.48	1.48	1.36	1.43	1824	EUR	
16/10/2013 00:00	1.43	1.44	1.4	1.44	331	EUR	
17/10/2013 00:00	1.44	1.44	1.28	1.35	19100	EUR	
18/10/2013 00:00	1.35	1.35	1.3	1.33	1137	EUR	
21/10/2013 00:00	1.33	1.34	1.21	1.25	15955	EUR	
22/10/2013 00:00	1.24	1.3	1.24	1.3	5037	EUR	
23/10/2013 00:00	1.23	1.34	1.23	1.34	5970	EUR	
24/10/2013 00:00	1.34	1.34	1.34	1.34	200	EUR	
25/10/2013 00:00	1.34	1.34	1.34	1.34	1	EUR	
28/10/2013 00:00	1.34	1.34	1.25	1.29	6674	EUR	
29/10/2013 00:00	1.29	1.29	1.29	1.29	1	EUR	
30/10/2013 00:00	1.29	1.29	1.29	1.29	1700	EUR	
31/10/2013 00:00	1.29	1.29	1.23	1.23	3635	EUR	
01/11/2013 00:00	1.23	1.25	1.12	1.18	5204	EUR	
04/11/2013 00:00	1.18	1.26	1.18	1.26	1712	EUR	
05/11/2013 00:00	1.26	1.26	1.13	1.2	12841	EUR	
06/11/2013 00:00	1.2	1.2	1.2	1.2	1400	EUR	
07/11/2013 00:00	1.21	1.25	1.2	1.24	555	EUR	
08/11/2013 00:00	1.24	1.24	1.19	1.24	2142	EUR	
11/11/2013 00:00	1.24	1.24	1.15	1.2	2351	EUR	
12/11/2013 00:00	1.2	1.23	1.2	1.23	51	EUR	
13/11/2013 00:00	1.2	1.2	1.16	1.2	890	EUR	
14/11/2013 00:00	1.2	1.2	1.17	1.2	76	EUR	
15/11/2013 00:00	1.2	1.21	1.15	1.2	9182	EUR	
18/11/2013 00:00	1.12	1.17	1.12	1.17	3591	EUR	
19/11/2013 00:00	1.13	1.16	1.02	1.04	6735	EUR	
20/11/2013 00:00	1.08	1.24	1.08	1.16	9182	EUR	
21/11/2013 00:00	1.15	1.18	1.1	1.12	1486	EUR	
22/11/2013 00:00	1.12	1.14	1.11	1.14	511	EUR	
25/11/2013 00:00	1.14	1.14	1.14	1.14	890	EUR	
26/11/2013 00:00	1.14	1.17	1.12	1.17	1011	EUR	
27/11/2013 00:00	1.16	1.16	1.11	1.11	3184	EUR	
28/11/2013 00:00	1.11	1.15	1.11	1.15	2400	EUR	
29/11/2013 00:00	1.15	1.25	1.13	1.18	7940	EUR	
02/12/2013 00:00	1.18	1.18	1.11	1.14	4621	EUR	
03/12/2013 00:00	1.14	1.15	1.14	1.15	631	EUR	
04/12/2013 00:00	1.15	1.15	1.1	1.11	2777	EUR	
05/12/2013 00:00	1.11	1.11	1.11	1.11	1001	EUR	
06/12/2013 00:00	1.11	1.15	1.11	1.15	14610	EUR	
09/12/2013 00:00	1.14	1.14	1.04	1.08	28137	EUR	
10/12/2013 00:00	1.08	1.09	1.06	1.09	1857	EUR	
11/12/2013 00:00	1.09	1.09	1.09	1.09	749	EUR	
12/12/2013 00:00	1.09	1.1	1.01	1.1	5653	EUR	
13/12/2013 00:00	1.1	1.14	1.1	1.14	11	EUR	
16/12/2013 00:00	1.12	1.12	1.12	1.12	50	EUR	
17/12/2013 00:00	1.12	1.12	1.01	1.11	6350	EUR	
18/12/2013 00:00	1.11	1.11	1.06	1.1	2402	EUR	
19/12/2013 00:00	1.1	1.1	1	1	7614	EUR	
20/12/2013 00:00	1	1.1	1	1.08	5767	EUR	
23/12/2013 00:00	1.08	1.08	1	1.05	21426	EUR	
24/12/2013 00:00	1.05	1.05	0.93	1.03	13458	EUR	
27/12/2013 00:00	1.03	1.05	1	1.05	1291	EUR	
30/12/2013 00:00	1.05	1.05	0.95	0.99	4131	EUR	
31/12/2013 00:00	0.99	1	0.94	0.95	619	EUR	
02/01/2014 00:00	0.95	1.04	0.93	1	10364	EUR	
03/01/2014 00:00	0.96	1.02	0.9	1	21285	EUR	
06/01/2014 00:00	0.96	0.96	0.95	0.95	6876	EUR	
07/01/2014 00:00	0.95	0.95	0.95	0.95	1101	EUR	
08/01/2014 00:00	0.94	0.94	0.93	0.93	2051	EUR	
09/01/2014 00:00	0.93	1.06	0.93	0.98	53354	EUR	
10/01/2014 00:00	0.98	1.03	0.94	0.98	23800	EUR	
13/01/2014 00:00	0.98	1.02	0.95	0.95	4882	EUR	
14/01/2014 00:00	0.95	1.01	0.95	1.01	2580	EUR	
15/01/2014 00:00	1.01	1.1	1.01	1.06	20564	EUR	
16/01/2014 00:00	1.06	1.06	1.02	1.06	7360	EUR	
17/01/2014 00:00	1.06	1.18	1.04	1.1	16038	EUR	
20/01/2014 00:00	1.1	1.1	1	1.1	14663	EUR	
21/01/2014 00:00	1.1	1.1	1.05	1.09	2720	EUR	
22/01/2014 00:00	1.09	1.09	1.09	1.09	300	EUR	
23/01/2014 00:00	1.09	1.09	1	1	6090	EUR	
24/01/2014 00:00	1	1	0.91	0.93	19698	EUR	
27/01/2014 00:00	0.94	0.94	0.93	0.93	2862	EUR	
28/01/2014 00:00	0.94	0.95	0.93	0.93	6200	EUR	
29/01/2014 00:00	0.93	1	0.93	1	3090	EUR	
30/01/2014 00:00	1	1	0.98	1	1707	EUR	
31/01/2014 00:00	1	1	0.95	0.95	7505	EUR	
03/02/2014 00:00	0.95	1.14	0.95	0.95	66680	EUR	
04/02/2014 00:00	0.95	0.95	0.89	0.93	10967	EUR	
05/02/2014 00:00	0.9	1	0.9	1	8532	EUR	
06/02/2014 00:00	0.98	1	0.98	1	700	EUR	
07/02/2014 00:00	1	1	0.94	1	8181	EUR	
10/02/2014 00:00	1	1	0.96	1	1215	EUR	
11/02/2014 00:00	0.96	0.98	0.96	0.98	5636	EUR	
12/02/2014 00:00	0.98	0.98	0.96	0.96	1134	EUR	
13/02/2014 00:00	0.96	0.96	0.96	0.96	1	EUR	
14/02/2014 00:00	0.96	0.99	0.96	0.99	251	EUR	
17/02/2014 00:00	1	1.1	1	1.06	21740	EUR	
18/02/2014 00:00	1.1	1.1	0.97	1.05	29218	EUR	
19/02/2014 00:00	1.05	1.05	1	1	8141	EUR	
20/02/2014 00:00	1	1	0.99	0.99	6183	EUR	
21/02/2014 00:00	0.99	1.14	0.91	1.07	91918	EUR	
24/02/2014 00:00	1.07	1.07	1	1.07	5030	EUR	
25/02/2014 00:00	1.04	1.04	0.97	1.01	4250	EUR	
26/02/2014 00:00	1.01	1.01	0.95	1.01	15111	EUR	
27/02/2014 00:00	1.01	1.01	1.01	1.01	1	EUR	
28/02/2014 00:00	1	1	0.95	0.97	4800	EUR	
03/03/2014 00:00	0.97	0.97	0.95	0.97	6258	EUR	
04/03/2014 00:00	0.97	1	0.95	0.96	2900	EUR	
05/03/2014 00:00	0.96	0.96	0.96	0.96	400	EUR	
06/03/2014 00:00	0.96	0.96	0.95	0.95	567	EUR	
07/03/2014 00:00	0.95	0.95	0.94	0.94	2500	EUR	
10/03/2014 00:00	0.94	0.94	0.94	0.94	390	EUR	
11/03/2014 00:00	0.94	0.94	0.94	0.94	50	EUR	
12/03/2014 00:00	0.94	1	0.93	0.94	11266	EUR	
13/03/2014 00:00	0.97	0.97	0.95	0.95	201	EUR	
14/03/2014 00:00	1	1.03	1	1.03	16235	EUR	
17/03/2014 00:00	0.94	1.01	0.94	1.01	6986	EUR	
18/03/2014 00:00	1	1	1	1	150	EUR	
19/03/2014 00:00	1	1.05	1	1.05	8171	EUR	
20/03/2014 00:00	1.04	1.2	1.04	1.14	23421	EUR	
21/03/2014 00:00	1.14	1.19	1.1	1.1	7715	EUR	
24/03/2014 00:00	1.1	1.1	1.08	1.08	1301	EUR	
25/03/2014 00:00	1.07	1.09	1.07	1.09	3091	EUR	
26/03/2014 00:00	1.09	1.09	1.09	1.09	1	EUR	
27/03/2014 00:00	1.09	1.25	1.09	1.21	13101	EUR	
28/03/2014 00:00	1.21	1.21	1.12	1.19	1970	EUR	
31/03/2014 00:00	1.19	1.19	1.1	1.14	4991	EUR	
01/04/2014 00:00	1.14	1.14	1.14	1.14	951	EUR	
02/04/2014 00:00	1.14	1.14	1.07	1.12	3569	EUR	
03/04/2014 00:00	1.18	1.18	1.12	1.13	6400	EUR	
04/04/2014 00:00	0.95	0.95	0.86	0.92	51750	EUR	
07/04/2014 00:00	0.92	1	0.9	1	8000	EUR	
08/04/2014 00:00	1	1	0.97	0.97	12710	EUR	
09/04/2014 00:00	0.97	0.99	0.96	0.97	1400	EUR	
10/04/2014 00:00	0.97	0.97	0.92	0.96	1859	EUR	
11/04/2014 00:00	0.96	0.96	0.9	0.94	23373	EUR	
14/04/2014 00:00	0.94	0.94	0.89	0.93	3411	EUR	
15/04/2014 00:00	0.91	0.91	0.88	0.88	401	EUR	
16/04/2014 00:00	0.88	0.88	0.88	0.88	1233	EUR	
17/04/2014 00:00	0.88	0.88	0.88	0.88	1	EUR	
22/04/2014 00:00	0.88	0.88	0.88	0.88	12057	EUR	
23/04/2014 00:00	0.88	0.92	0.85	0.89	4410	EUR	
24/04/2014 00:00	0.89	0.89	0.83	0.87	1841	EUR	
25/04/2014 00:00	0.87	0.87	0.8	0.85	2167	EUR	
28/04/2014 00:00	0.85	0.85	0.85	0.85	100	EUR	
29/04/2014 00:00	0.85	0.85	0.82	0.85	371	EUR	
30/04/2014 00:00	0.85	0.86	0.81	0.86	2255	EUR	
02/05/2014 00:00	0.86	1	0.85	0.99	9104	EUR	
05/05/2014 00:00	1.02	1.02	0.97	1	18277	EUR	
06/05/2014 00:00	1	1	0.92	1	3800	EUR	
07/05/2014 00:00	1	1	0.91	0.95	4800	EUR	
08/05/2014 00:00	0.94	0.94	0.94	0.94	251	EUR	
09/05/2014 00:00	0.94	0.94	0.94	0.94	101	EUR	
12/05/2014 00:00	0.94	0.94	0.88	0.92	920	EUR	
13/05/2014 00:00	0.92	0.92	0.92	0.92	110	EUR	
14/05/2014 00:00	0.92	0.99	0.92	0.95	2750	EUR	
15/05/2014 00:00	0.95	0.99	0.9	0.99	1375	EUR	
16/05/2014 00:00	0.99	0.99	0.88	0.94	4769	EUR	
19/05/2014 00:00	0.94	0.94	0.94	0.94	1	EUR	
20/05/2014 00:00	0.94	1	0.94	0.99	12236	EUR	
21/05/2014 00:00	0.99	0.99	0.99	0.99	150	EUR	
22/05/2014 00:00	0.98	0.98	0.98	0.98	20	EUR	
23/05/2014 00:00	0.98	1	0.98	1	5050	EUR	
26/05/2014 00:00	1	1	1	1	200	EUR	
27/05/2014 00:00	1	1	0.97	1	720	EUR	
28/05/2014 00:00	1	1	1	1	100	EUR	
29/05/2014 00:00	1	1	1	1	200	EUR	
30/05/2014 00:00	1	1	1	1	200	EUR	
02/06/2014 00:00	1	1	0.91	0.94	1634	EUR	
03/06/2014 00:00	0.94	0.94	0.87	0.92	2978	EUR	
04/06/2014 00:00	0.92	0.92	0.92	0.92	1	EUR	
05/06/2014 00:00	0.92	0.92	0.89	0.9	1291	EUR	
06/06/2014 00:00	0.9	0.9	0.9	0.9	1	EUR	
09/06/2014 00:00	0.89	0.89	0.89	0.89	500	EUR	
10/06/2014 00:00	0.89	0.89	0.88	0.88	400	EUR	
11/06/2014 00:00	0.88	0.88	0.88	0.88	300	EUR	
12/06/2014 00:00	0.89	0.9	0.89	0.9	101	EUR	
13/06/2014 00:00	0.9	0.9	0.9	0.9	100	EUR	
16/06/2014 00:00	0.9	0.9	0.9	0.9	300	EUR	
17/06/2014 00:00	0.9	0.9	0.89	0.89	67	EUR	
18/06/2014 00:00	0.89	0.89	0.89	0.89	300	EUR	
19/06/2014 00:00	0.89	0.89	0.89	0.89	500	EUR	
20/06/2014 00:00	0.89	0.89	0.87	0.89	8234	EUR	
23/06/2014 00:00	0.89	0.89	0.89	0.89	1	EUR	
24/06/2014 00:00	0.89	0.92	0.86	0.92	550	EUR	
25/06/2014 00:00	0.92	0.92	0.86	0.86	1040	EUR	
26/06/2014 00:00	0.86	0.86	0.86	0.86	300	EUR	
27/06/2014 00:00	0.86	0.86	0.84	0.84	2161	EUR	
30/06/2014 00:00	0.84	0.87	0.84	0.87	220	EUR	
01/07/2014 00:00	0.8	0.8	0.8	0.8	200	EUR	
02/07/2014 00:00	0.8	0.8	0.8	0.8	600	EUR	
03/07/2014 00:00	0.92	0.92	0.92	0.92	0	EUR	
16/07/2014 00:00	0.81	0.81	0.81	0.81	0	EUR	
22/07/2014 00:00	0.61	0.7	0.61	0.65	21400	EUR	
23/07/2014 00:00	0.63	0.64	0.63	0.64	4046	EUR	
24/07/2014 00:00	0.61	0.64	0.61	0.64	7308	EUR	
25/07/2014 00:00	0.64	0.7	0.64	0.7	15030	EUR	
28/07/2014 00:00	0.7	0.7	0.7	0.7	0	EUR	
30/07/2014 00:00	0.67	0.68	0.67	0.68	14500	EUR	
31/07/2014 00:00	0.68	0.68	0.6	0.65	6241	EUR	
01/08/2014 00:00	0.6	0.6	0.6	0.6	1	EUR	
05/08/2014 00:00	0.61	0.65	0.61	0.65	420	EUR	
06/08/2014 00:00	0.74	0.74	0.74	0.74	0	EUR	
21/08/2014 00:00	0.65	0.65	0.65	0.65	62	EUR	
22/08/2014 00:00	0.7	0.7	0.7	0.7	50	EUR	
26/08/2014 00:00	0.65	0.73	0.65	0.66	8057	EUR	
27/08/2014 00:00	0.66	0.66	0.66	0.66	370	EUR	
28/08/2014 00:00	0.65	0.66	0.65	0.66	53	EUR	
29/08/2014 00:00	0.75	0.79	0.75	0.75	13730	EUR	
01/09/2014 00:00	0.8	0.8	0.8	0.8	0	EUR	
09/09/2014 00:00	0.8	0.8	0.8	0.8	0	EUR	
12/09/2014 00:00	0.61	0.61	0.61	0.61	5	EUR	
15/09/2014 00:00	0.64	0.64	0.64	0.64	0	EUR	
18/09/2014 00:00	0.75	0.75	0.75	0.75	1000	EUR	
19/09/2014 00:00	0.77	0.77	0.69	0.69	2141	EUR	
22/09/2014 00:00	0.74	0.74	0.74	0.74	0	EUR	
24/09/2014 00:00	0.63	0.75	0.63	0.75	550	EUR	
25/09/2014 00:00	0.75	0.78	0.75	0.78	1000	EUR	
26/09/2014 00:00	0.78	0.78	0.78	0.78	840	EUR	
29/09/2014 00:00	0.63	0.63	0.63	0.63	1249	EUR	
30/09/2014 00:00	0.79	0.79	0.79	0.79	50	EUR	
01/10/2014 00:00	0.77	0.77	0.77	0.77	0	EUR	
03/10/2014 00:00	0.64	0.64	0.64	0.64	110	EUR	
06/10/2014 00:00	0.79	0.79	0.79	0.79	0	EUR	
13/10/2014 00:00	0.77	0.77	0.77	0.77	0	EUR	
16/10/2014 00:00	0.65	0.68	0.62	0.66	11857	EUR	
17/10/2014 00:00	0.77	0.77	0.77	0.77	937	EUR	
21/10/2014 00:00	0.75	0.75	0.75	0.75	0	EUR	
29/10/2014 00:00	0.65	0.65	0.65	0.65	100	EUR	
30/10/2014 00:00	0.68	0.68	0.68	0.68	23797	EUR	
31/10/2014 00:00	0.76	0.76	0.76	0.76	1000	EUR	
13/11/2014 00:00	0.67	0.67	0.67	0.67	0	EUR	
17/11/2014 00:00	0.75	0.75	0.75	0.75	0	EUR	
19/11/2014 00:00	0.62	0.65	0.62	0.65	760	EUR	
20/11/2014 00:00	0.74	0.74	0.74	0.74	0	EUR	
