date	ouv	haut	bas	clot	vol	devise	
23/05/2014 00:00	7.1	7.1	7.1	7.1	217	EUR	
26/05/2014 00:00	7.3	7.3	7.3	7.3	0	EUR	
28/05/2014 00:00	7	7	7	7	400	EUR	
29/05/2014 00:00	7	7	7	7	0	EUR	
04/06/2014 00:00	7	7	7	7	100	EUR	
05/06/2014 00:00	7	7	7	7	200	EUR	
06/06/2014 00:00	7.05	7.05	7	7	1299	EUR	
11/06/2014 00:00	7	7	7	7	782	EUR	
12/06/2014 00:00	7	7	7	7	750	EUR	
13/06/2014 00:00	7.01	7.01	7.01	7.01	600	EUR	
16/06/2014 00:00	7.01	7.01	7.01	7.01	550	EUR	
17/06/2014 00:00	7.01	7.01	7.01	7.1	1550	EUR	
18/06/2014 00:00	7.1	7.1	7.1	7.1	0	EUR	
20/06/2014 00:00	7.12	7.12	7.12	7.12	100	EUR	
23/06/2014 00:00	7.11	7.11	7.11	7.11	438	EUR	
24/06/2014 00:00	7.11	7.11	7.11	7.11	200	EUR	
25/06/2014 00:00	7.2	7.2	7.19	7.19	1649	EUR	
26/06/2014 00:00	7.01	7.01	7.01	7.01	646	EUR	
27/06/2014 00:00	7.1	7.1	7.1	7.1	249	EUR	
30/06/2014 00:00	7.1	7.1	7.1	7.1	200	EUR	
01/07/2014 00:00	7.1	7.1	7.09	7.09	300	EUR	
02/07/2014 00:00	7.3	7.3	7.3	7.3	0	EUR	
08/07/2014 00:00	7.3	7.3	7.3	7.3	690	EUR	
09/07/2014 00:00	7.3	7.3	7.3	7.3	0	EUR	
11/07/2014 00:00	7.3	7.3	7.3	7.3	495	EUR	
14/07/2014 00:00	7.29	7.29	7.29	7.29	0	EUR	
28/07/2014 00:00	7.29	7.29	7.29	7.29	0	EUR	
30/07/2014 00:00	7.12	7.12	7.1	7.1	680	EUR	
31/07/2014 00:00	7.1	7.1	7.1	7.1	199	EUR	
01/08/2014 00:00	7.01	7.01	7	7	1200	EUR	
04/08/2014 00:00	7	7	7	7	192	EUR	
05/08/2014 00:00	7.01	7.01	6.8	6.8	800	EUR	
06/08/2014 00:00	6.82	6.82	6.82	6.82	60	EUR	
07/08/2014 00:00	7.05	7.05	7.05	7.05	0	EUR	
11/08/2014 00:00	7.1	7.1	7.1	7.1	0	EUR	
19/08/2014 00:00	7.05	7.05	7.05	7.05	0	EUR	
21/08/2014 00:00	7.02	7.02	7.02	7.02	0	EUR	
27/08/2014 00:00	7.01	7.01	7.01	7.01	520	EUR	
28/08/2014 00:00	7.12	7.12	7.12	7.12	0	EUR	
01/09/2014 00:00	7.3	7.3	7.3	7.3	0	EUR	
08/09/2014 00:00	7.3	7.3	7.3	7.3	271	EUR	
09/09/2014 00:00	7.3	7.3	7.3	7.3	0	EUR	
17/09/2014 00:00	7	7	7	7	0	EUR	
22/09/2014 00:00	7	7	7	7	200	EUR	
23/09/2014 00:00	7	7	7	7	200	EUR	
24/09/2014 00:00	7	7	7	7	200	EUR	
25/09/2014 00:00	7	7	7	7	191	EUR	
26/09/2014 00:00	7.4	7.97	7.4	7.97	761	EUR	
29/09/2014 00:00	7.93	7.93	7.93	7.93	0	EUR	
02/10/2014 00:00	7.3	7.3	7.3	7.3	243	EUR	
03/10/2014 00:00	7.3	7.3	7.3	7.3	428	EUR	
06/10/2014 00:00	7.3	7.3	7.3	7.3	0	EUR	
09/10/2014 00:00	7.1	7.1	7.1	7.1	104	EUR	
10/10/2014 00:00	7	7	7	7	77	EUR	
16/10/2014 00:00	7	7	7	7	0	EUR	
20/10/2014 00:00	7	7	7	7	0	EUR	
05/11/2014 00:00	7	7	7	7	500	EUR	
06/11/2014 00:00	7	7	7	7	0	EUR	
12/11/2014 00:00	6.86	6.86	6.86	6.86	277	EUR	
13/11/2014 00:00	6.45	6.85	6.45	6.85	500	EUR	
14/11/2014 00:00	6.83	6.83	6.83	6.83	360	EUR	
20/11/2014 00:00	6.83	6.83	6.6	6.6	480	EUR	
21/11/2014 00:00	6.95	6.95	6.95	6.95	25	EUR	
28/11/2014 00:00	6.45	6.45	6.45	6.45	140	EUR	
02/12/2014 00:00	6.95	6.95	6.95	6.95	0	EUR	
05/12/2014 00:00	6.95	6.95	6.95	6.95	2150	EUR	
09/12/2014 00:00	6.95	6.95	6.95	6.95	0	EUR	
12/12/2014 00:00	6.46	6.95	6.46	6.95	3150	EUR	
16/12/2014 00:00	6.46	6.46	6.46	6.46	0	EUR	
19/12/2014 00:00	6.8	6.8	6.8	6.8	299	EUR	
22/12/2014 00:00	6.8	6.8	6.8	6.8	1939	EUR	
23/12/2014 00:00	6.8	6.8	6.8	6.8	160	EUR	
24/12/2014 00:00	6.8	6.8	6.8	6.8	49	EUR	
02/01/2015 00:00	7.47	7.47	7.47	7.47	12	EUR	
06/01/2015 00:00	6.5	6.5	6.5	6.5	0	EUR	
19/01/2015 00:00	6.5	6.6	6.5	6.6	600	EUR	
20/01/2015 00:00	7	7	7	7	740	EUR	
21/01/2015 00:00	6.7	6.7	6.7	6.7	0	EUR	
30/01/2015 00:00	7	7	7	7	1000	EUR	
02/02/2015 00:00	6.36	6.36	6.36	6.36	0	EUR	
04/02/2015 00:00	7.4	7.4	7.4	7.4	500	EUR	
05/02/2015 00:00	7.3	7.3	7.3	7.3	0	EUR	
09/02/2015 00:00	7.3	7.3	7.3	7.3	0	EUR	
11/02/2015 00:00	7.4	7.4	7.4	7.4	0	EUR	
13/02/2015 00:00	7.4	7.4	7.4	7.4	840	EUR	
16/02/2015 00:00	7	7	7	7	0	EUR	
18/02/2015 00:00	7	7	7	7	158	EUR	
19/02/2015 00:00	6.7	6.7	6.7	6.7	0	EUR	
24/02/2015 00:00	6.7	6.7	6.7	6.7	196	EUR	
25/02/2015 00:00	6.7	6.7	6.7	6.7	550	EUR	
26/02/2015 00:00	6.42	6.42	6.42	6.42	1550	EUR	
27/02/2015 00:00	6.37	6.42	6.37	6.42	2276	EUR	
02/03/2015 00:00	6.5	6.5	6.5	6.5	916	EUR	
03/03/2015 00:00	7.15	7.15	7.15	7.15	1005	EUR	
04/03/2015 00:00	6.46	6.46	6.46	6.46	450	EUR	
05/03/2015 00:00	6.6	6.6	6.46	6.46	1025	EUR	
06/03/2015 00:00	6.99	6.99	6.99	6.99	450	EUR	
11/03/2015 00:00	6.52	6.52	6.52	6.52	0	EUR	
17/03/2015 00:00	6.56	6.56	6.56	6.56	143	EUR	
18/03/2015 00:00	6.7	6.7	6.7	6.7	638	EUR	
19/03/2015 00:00	6.97	6.97	6.97	6.97	0	EUR	
26/03/2015 00:00	6.72	6.72	6.72	6.72	300	EUR	
27/03/2015 00:00	6.4	6.4	5.8	5.8	6000	EUR	
30/03/2015 00:00	6.04	6.04	6.04	6.04	801	EUR	
31/03/2015 00:00	6.58	6.58	6.58	6.58	340	EUR	
01/04/2015 00:00	6.09	6.6	6.09	6.6	356	EUR	
02/04/2015 00:00	6.12	6.12	6.12	6.12	1650	EUR	
07/04/2015 00:00	6.79	6.79	6.79	6.79	0	EUR	
15/04/2015 00:00	6.8	6.8	6.8	6.8	0	EUR	
17/04/2015 00:00	6.28	6.28	6.28	6.28	687	EUR	
20/04/2015 00:00	6.28	6.28	6.28	6.28	500	EUR	
21/04/2015 00:00	6.19	6.19	6.19	6.19	1200	EUR	
22/04/2015 00:00	6.25	6.25	6.25	6.25	0	EUR	
28/04/2015 00:00	6.38	6.38	6.38	6.38	0	EUR	
13/05/2015 00:00	6.29	6.29	6.29	6.29	0	EUR	
18/05/2015 00:00	6.37	6.37	6.37	6.37	0	EUR	
20/05/2015 00:00	6.35	6.35	6.35	6.35	910	EUR	
21/05/2015 00:00	6.66	6.66	6.66	6.66	0	EUR	
25/05/2015 00:00	6.64	6.64	6.64	6.64	60	EUR	
26/05/2015 00:00	6.11	6.11	6.11	6.11	4000	EUR	
27/05/2015 00:00	6.02	6.02	6.02	6.02	320	EUR	
28/05/2015 00:00	6.54	6.54	6.54	6.54	0	EUR	
03/06/2015 00:00	6.83	6.83	6.83	6.83	1000	EUR	
04/06/2015 00:00	6.82	6.82	6.82	6.82	0	EUR	
16/06/2015 00:00	6.82	6.82	6.82	6.82	0	EUR	
25/06/2015 00:00	6.82	6.82	6.82	6.82	0	EUR	
30/06/2015 00:00	6.31	6.31	6.31	6.31	300	EUR	
01/07/2015 00:00	6.25	6.25	6.25	6.25	250	EUR	
02/07/2015 00:00	6.7	6.7	6.7	6.7	0	EUR	
09/07/2015 00:00	6.32	6.32	6.32	6.32	0	EUR	
13/07/2015 00:00	6.7	6.7	6.7	6.7	0	EUR	
23/07/2015 00:00	6.6	6.6	6.6	6.6	0	EUR	
03/08/2015 00:00	6.6	6.6	6.6	6.6	0	EUR	
12/08/2015 00:00	6.68	6.68	6.68	6.68	0	EUR	
19/08/2015 00:00	6.25	6.25	6.25	6.25	1	EUR	
20/08/2015 00:00	6.59	6.59	6.59	6.59	0	EUR	
24/08/2015 00:00	6.25	6.25	6	6	46	EUR	
25/08/2015 00:00	6	6	6	6	0	EUR	
28/08/2015 00:00	6	6	6	6	315	EUR	
02/09/2015 00:00	5.4	5.4	5.4	5.4	399	EUR	
03/09/2015 00:00	6.52	6.52	6.52	6.52	0	EUR	
14/09/2015 00:00	6.54	6.54	6.54	6.54	0	EUR	
16/09/2015 00:00	6	6	6	6	69	EUR	
17/09/2015 00:00	6.55	6.55	6.55	6.55	0	EUR	
28/09/2015 00:00	6.55	6.55	6.55	6.55	0	EUR	
05/10/2015 00:00	6.55	6.55	6.55	6.55	0	EUR	
09/10/2015 00:00	6.54	6.54	6.54	6.54	500	EUR	
14/10/2015 00:00	6.54	6.54	6.54	6.54	0	EUR	
16/10/2015 00:00	6.54	6.54	6.53	6.53	700	EUR	
19/10/2015 00:00	6.54	6.54	6.54	6.54	472	EUR	
20/10/2015 00:00	6.55	6.69	6.55	6.69	310	EUR	
21/10/2015 00:00	6.32	6.32	6.32	6.32	0	EUR	
23/10/2015 00:00	6.52	6.52	6.52	6.52	1800	EUR	
26/10/2015 00:00	6.49	6.49	6.49	6.49	0	EUR	
03/11/2015 00:00	6.61	6.61	6.61	6.61	240	EUR	
04/11/2015 00:00	6.53	6.53	6.53	6.53	0	EUR	
12/11/2015 00:00	6.01	6.01	6.01	6.01	0	EUR	
16/11/2015 00:00	6.52	6.52	6.52	6.52	0	EUR	
18/11/2015 00:00	6	6	6	6	200	EUR	
19/11/2015 00:00	6.16	6.16	6.16	6.16	0	EUR	
23/11/2015 00:00	6.21	6.21	6.21	6.21	250	EUR	
24/11/2015 00:00	6.75	6.75	6.2	6.2	221	EUR	
25/11/2015 00:00	6.16	6.16	6.16	6.16	0	EUR	
30/11/2015 00:00	6	6	6	6	1520	EUR	
01/12/2015 00:00	6.25	6.25	6.25	6.25	0	EUR	
10/12/2015 00:00	5.9	5.9	5.9	5.9	100	EUR	
11/12/2015 00:00	6.12	6.12	6.12	6.12	1000	EUR	
16/12/2015 00:00	6.1	6.1	6.1	6.1	504	EUR	
17/12/2015 00:00	5.9	5.9	5.9	5.9	21	EUR	
18/12/2015 00:00	6	6	6	6	103	EUR	
21/12/2015 00:00	5.9	5.9	5.9	5.9	0	EUR	
23/12/2015 00:00	6.01	6.01	6.01	6.01	0	EUR	
31/12/2015 00:00	5.9	5.9	5.9	5.9	20	EUR	
05/01/2016 00:00	5.9	5.9	5.9	5.9	350	EUR	
06/01/2016 00:00	6	6	5.9	5.9	700	EUR	
07/01/2016 00:00	5.9	5.9	5.9	5.9	0	EUR	
15/01/2016 00:00	5.9	5.9	5.9	5.9	425	EUR	
18/01/2016 00:00	5.9	5.9	5.9	5.9	889	EUR	
19/01/2016 00:00	5.9	5.9	5.9	5.9	0	EUR	
18/02/2016 00:00	5.4	5.4	5.4	5.4	75	EUR	
19/02/2016 00:00	5.4	5.4	5.4	5.4	210	EUR	
23/02/2016 00:00	4.87	4.87	4.87	4.87	0	EUR	
26/02/2016 00:00	5.88	5.88	5.88	5.88	145	EUR	
29/02/2016 00:00	5.5	5.5	5.5	5.5	0	EUR	
03/03/2016 00:00	6.05	6.05	6.05	6.05	0	EUR	
15/03/2016 00:00	5.5	5.5	5.5	5.5	0	EUR	
17/03/2016 00:00	6	6	6	6	0	EUR	
21/03/2016 00:00	5.6	5.6	5.6	5.6	0	EUR	
23/03/2016 00:00	6.16	6.16	6.16	6.16	0	EUR	
01/04/2016 00:00	6.21	6.21	6.21	6.21	428	EUR	
04/04/2016 00:00	6.47	6.47	6.2	6.2	217	EUR	
05/04/2016 00:00	6.21	6.21	6.21	6.21	0	EUR	
11/04/2016 00:00	6.4	6.4	6.4	6.4	0	EUR	
14/04/2016 00:00	6.45	6.45	6.45	6.45	250	EUR	
15/04/2016 00:00	6.21	6.21	6.21	6.21	225	EUR	
19/04/2016 00:00	6.48	6.48	6.48	6.48	0	EUR	
22/04/2016 00:00	6.8	6.94	6.8	6.94	1305	EUR	
25/04/2016 00:00	6.95	7.2	6.95	7.2	777	EUR	
26/04/2016 00:00	7.42	7.44	7.42	7.44	2301	EUR	
27/04/2016 00:00	6.99	6.99	6.99	6.99	150	EUR	
28/04/2016 00:00	6.95	7.4	6.95	7.4	626	EUR	
29/04/2016 00:00	7	7.38	7	7.38	2677	EUR	
05/05/2016 00:00	7.42	7.42	7.42	7.42	5	EUR	
06/05/2016 00:00	7.1	7.1	7.1	7.1	461	EUR	
13/05/2016 00:00	6.5	6.5	6.5	6.5	400	EUR	
16/05/2016 00:00	6.5	6.5	6.5	6.5	0	EUR	
20/05/2016 00:00	6.5	6.5	6.5	6.5	492	EUR	
26/05/2016 00:00	6.6	6.6	6.6	6.6	0	EUR	
31/05/2016 00:00	6.6	6.6	6.6	6.6	0	EUR	
07/06/2016 00:00	6.61	6.61	6.61	6.61	0	EUR	
09/06/2016 00:00	6.9	6.9	6.9	6.9	0	EUR	
14/06/2016 00:00	6.6	6.6	6.6	6.6	0	EUR	
01/07/2016 00:00	7.2	7.2	7.2	7.2	200	EUR	
05/07/2016 00:00	7.19	7.19	7.19	7.19	200	EUR	
06/07/2016 00:00	6	6	6	6	80	EUR	
07/07/2016 00:00	6.01	6.01	6.01	6.01	0	EUR	
13/07/2016 00:00	6	6	6	6	0	EUR	
15/07/2016 00:00	6	6	6	6	88	EUR	
19/07/2016 00:00	6.15	6.15	6.15	6.15	0	EUR	
21/07/2016 00:00	6.59	6.59	6.59	6.59	0	EUR	
26/07/2016 00:00	6	6	6	6	0	EUR	
08/08/2016 00:00	6.5	6.5	6.5	6.5	0	EUR	
10/08/2016 00:00	6.01	6.01	6.01	6.01	0	EUR	
18/08/2016 00:00	6.4	6.4	6.4	6.4	0	EUR	
23/08/2016 00:00	6.2	6.2	6.2	6.2	200	EUR	
24/08/2016 00:00	6.37	6.37	6.37	6.37	0	EUR	
26/08/2016 00:00	6.37	6.37	6.37	6.37	1	EUR	
02/09/2016 00:00	6.44	6.44	6.44	6.44	5	EUR	
06/09/2016 00:00	6.44	6.44	6.44	6.44	0	EUR	
12/09/2016 00:00	6	6.15	6	6.15	624	EUR	
13/09/2016 00:00	6.16	6.16	6.16	6.16	0	EUR	
15/09/2016 00:00	6.15	6.15	6.15	6.15	577	EUR	
16/09/2016 00:00	6.15	6.15	6.15	6.15	201	EUR	
22/09/2016 00:00	6.15	6.15	6.15	6.15	0	EUR	
26/09/2016 00:00	5.81	5.81	5.81	5.81	0	EUR	
29/09/2016 00:00	5.81	5.81	5.81	5.81	0	EUR	
03/10/2016 00:00	6.37	6.37	6.37	6.37	0	EUR	
05/10/2016 00:00	6.33	6.33	6.33	6.33	300	EUR	
06/10/2016 00:00	6.44	6.45	6.44	6.45	3072	EUR	
07/10/2016 00:00	6.41	6.41	6.2	6.2	1089	EUR	
11/10/2016 00:00	6.2	6.2	6.2	6.2	0	EUR	
13/10/2016 00:00	6.24	6.24	6.24	6.24	0	EUR	
17/10/2016 00:00	6.2	6.2	6.2	6.2	0	EUR	
19/10/2016 00:00	5.9	5.9	5.9	5.9	0	EUR	
24/10/2016 00:00	5.9	5.9	5.9	5.9	100	EUR	
25/10/2016 00:00	5.95	5.95	5.95	5.95	0	EUR	
28/10/2016 00:00	5.9	5.9	5.9	5.9	235	EUR	
01/11/2016 00:00	5.9	5.9	5.9	5.9	0	EUR	
04/11/2016 00:00	5.7	5.7	5.7	5.7	1023	EUR	
07/11/2016 00:00	5.99	5.99	5.99	5.99	0	EUR	
14/11/2016 00:00	5.4	5.4	5.4	5.4	100	EUR	
15/11/2016 00:00	5.5	5.5	5.5	5.5	1	EUR	
16/11/2016 00:00	5.21	5.26	5.21	5.26	1962	EUR	
17/11/2016 00:00	5.4	5.45	5.4	5.45	500	EUR	
18/11/2016 00:00	5.45	5.45	5.45	5.45	250	EUR	
21/11/2016 00:00	5.5	5.5	5.5	5.5	0	EUR	
23/11/2016 00:00	5.21	5.21	5.21	5.21	0	EUR	
25/11/2016 00:00	5.26	5.26	5.26	5.26	500	EUR	
28/11/2016 00:00	5.21	5.21	5.21	5.21	0	EUR	
30/11/2016 00:00	5.71	5.71	5.71	5.71	10	EUR	
01/12/2016 00:00	5.27	5.27	5.27	5.27	0	EUR	
06/12/2016 00:00	5.21	5.21	5.21	5.21	0	EUR	
08/12/2016 00:00	5.5	5.5	5.5	5.5	0	EUR	
13/12/2016 00:00	5.7	5.7	5.7	5.7	0	EUR	
15/12/2016 00:00	5.66	5.66	5.66	5.66	0	EUR	
19/12/2016 00:00	5.45	5.45	5.45	5.45	2550	EUR	
20/12/2016 00:00	5.3	5.3	5.3	5.3	2001	EUR	
21/12/2016 00:00	5.6	5.6	5.59	5.59	2770	EUR	
22/12/2016 00:00	5.59	5.59	5.59	5.59	2516	EUR	
23/12/2016 00:00	5.46	5.66	5.46	5.66	4094	EUR	
27/12/2016 00:00	5.66	5.66	5.66	5.66	174	EUR	
28/12/2016 00:00	5.66	5.7	5.66	5.7	688	EUR	
29/12/2016 00:00	5.7	5.73	5.7	5.73	897	EUR	
30/12/2016 00:00	5.9	5.9	5.9	5.9	2075	EUR	
02/01/2017 00:00	5.91	5.91	5.91	5.91	150	EUR	
03/01/2017 00:00	6.1	6.1	6.1	6.1	500	EUR	
04/01/2017 00:00	6.1	6.1	6.1	6.1	0	EUR	
18/01/2017 00:00	5.9	5.9	5.9	5.9	0	EUR	
24/01/2017 00:00	5.95	5.95	5.95	5.95	42	EUR	
25/01/2017 00:00	6.1	6.1	6.1	6.1	0	EUR	
27/01/2017 00:00	6.1	6.1	6.1	6.1	20	EUR	
30/01/2017 00:00	6.02	6.02	6.02	6.02	0	EUR	
06/02/2017 00:00	6	6	6	6	356	EUR	
07/02/2017 00:00	5.95	5.95	5.95	5.95	0	EUR	
10/02/2017 00:00	5.9	5.9	5.9	5.9	654	EUR	
13/02/2017 00:00	5.9	5.9	5.9	5.9	0	EUR	
06/03/2017 00:00	5.9	5.9	5.9	5.9	0	EUR	
09/03/2017 00:00	5.95	5.95	5.95	5.95	350	EUR	
10/03/2017 00:00	6	6	6	6	100	EUR	
15/03/2017 00:00	6.2	6.2	6.12	6.12	1900	EUR	
16/03/2017 00:00	6.12	6.12	6.12	6.12	300	EUR	
17/03/2017 00:00	6.18	6.18	6.18	6.18	799	EUR	
29/03/2017 00:00	6.18	6.18	6.18	6.18	300	EUR	
30/03/2017 00:00	6.24	6.24	6.24	6.24	0	EUR	
12/04/2017 00:00	5.64	5.64	5.64	5.64	0	EUR	
19/04/2017 00:00	5.95	5.95	5.95	5.95	0	EUR	
24/04/2017 00:00	5.64	5.64	5.64	5.64	240	EUR	
25/04/2017 00:00	5.78	5.78	5.78	5.78	0	EUR	
04/05/2017 00:00	5.63	5.63	5.63	5.63	0	EUR	
17/05/2017 00:00	5.63	5.63	5.63	5.63	0	EUR	
23/05/2017 00:00	5.62	5.62	5.62	5.62	0	EUR	
25/05/2017 00:00	5.65	5.65	5.65	5.65	500	EUR	
26/05/2017 00:00	5.79	5.79	5.79	5.79	750	EUR	
29/05/2017 00:00	5.78	5.78	5.78	5.78	0	EUR	
01/06/2017 00:00	5.99	5.99	5.99	5.99	100	EUR	
02/06/2017 00:00	5.98	5.98	5.98	5.98	401	EUR	
05/06/2017 00:00	5.62	6	5.62	6	648	EUR	
06/06/2017 00:00	6	6	6	6	1160	EUR	
07/06/2017 00:00	6	6	6	6	400	EUR	
08/06/2017 00:00	6	6	6	6	437	EUR	
09/06/2017 00:00	6.25	6.25	6.25	6.25	300	EUR	
15/06/2017 00:00	6.4	6.4	6.4	6.4	400	EUR	
16/06/2017 00:00	6.4	6.4	6.4	6.4	300	EUR	
21/06/2017 00:00	6.39	6.39	6.39	6.39	10	EUR	
22/06/2017 00:00	5.75	5.75	5.75	5.75	0	EUR	
28/06/2017 00:00	5.8	5.8	5.8	5.8	0	EUR	
11/07/2017 00:00	6	6	6	6	0	EUR	
13/07/2017 00:00	5.85	5.85	5.85	5.85	483	EUR	
14/07/2017 00:00	5.85	5.85	5.81	5.81	517	EUR	
17/07/2017 00:00	6	6	6	6	200	EUR	
18/07/2017 00:00	6.54	6.54	6.54	6.54	1000	EUR	
19/07/2017 00:00	7	7	7	7	1805	EUR	
20/07/2017 00:00	6.9	6.9	6.9	6.9	0	EUR	
24/07/2017 00:00	6.8	7.01	6.8	7.01	1512	EUR	
25/07/2017 00:00	7	7	7	7	580	EUR	
26/07/2017 00:00	7.85	7.85	7.85	7.85	1159	EUR	
27/07/2017 00:00	7.93	8.2	7.93	8.2	2137	EUR	
28/07/2017 00:00	9	9	9	9	1000	EUR	
31/07/2017 00:00	8.7	8.7	8.7	8.7	640	EUR	
01/08/2017 00:00	7.93	7.93	7.93	7.93	0	EUR	
08/08/2017 00:00	7.89	7.89	7.3	7.3	119	EUR	
09/08/2017 00:00	7.41	7.41	7.12	7.12	1410	EUR	
10/08/2017 00:00	7.12	7.12	7.12	7.12	1154	EUR	
11/08/2017 00:00	7.12	7.12	7.12	7.12	450	EUR	
14/08/2017 00:00	7.02	7.02	7.02	7.02	200	EUR	
15/08/2017 00:00	7.12	7.12	7.12	7.12	95	EUR	
16/08/2017 00:00	7.02	7.02	7.02	7.02	0	EUR	
18/08/2017 00:00	7.13	7.13	7.13	7.13	800	EUR	
21/08/2017 00:00	7.14	7.14	7.14	7.14	500	EUR	
22/08/2017 00:00	7.05	7.05	7.05	7.05	800	EUR	
23/08/2017 00:00	7.02	7.02	7	7	415	EUR	
24/08/2017 00:00	7.06	7.06	7.06	7.06	150	EUR	
25/08/2017 00:00	7.06	7.06	7.06	7.06	168	EUR	
28/08/2017 00:00	7.3	7.3	7.3	7.3	0	EUR	
07/09/2017 00:00	7	7	7	7	639	EUR	
08/09/2017 00:00	6.76	6.76	6.76	6.76	1100	EUR	
11/09/2017 00:00	6.75	6.75	6.75	6.75	0	EUR	
13/09/2017 00:00	6.72	6.72	6.72	6.72	131	EUR	
14/09/2017 00:00	6.5	6.5	6.5	6.5	600	EUR	
15/09/2017 00:00	6.5	6.5	6.5	6.5	200	EUR	
21/09/2017 00:00	6.5	6.5	6.5	6.5	0	EUR	
26/09/2017 00:00	6.51	6.51	6.51	6.51	0	EUR	
28/09/2017 00:00	6.5	6.5	6.5	6.5	0	EUR	
03/10/2017 00:00	6.5	6.5	6.5	6.5	500	EUR	
04/10/2017 00:00	6.51	6.51	6.51	6.51	0	EUR	
06/10/2017 00:00	6.53	6.53	6.53	6.53	16	EUR	
09/10/2017 00:00	6.55	6.55	6.55	6.55	0	EUR	
11/10/2017 00:00	6.51	6.51	6.51	6.51	0	EUR	
13/10/2017 00:00	6.55	6.55	6.55	6.55	600	EUR	
19/10/2017 00:00	6.56	6.56	6.56	6.56	0	EUR	
24/10/2017 00:00	6.56	6.56	6.56	6.56	0	EUR	
27/10/2017 00:00	6.56	6.56	6.53	6.53	156	EUR	
30/10/2017 00:00	6.57	6.57	6.57	6.57	0	EUR	
02/11/2017 00:00	6.5	6.5	6.5	6.5	0	EUR	
06/11/2017 00:00	6.97	6.97	6.97	6.97	700	EUR	
07/11/2017 00:00	6.95	6.95	6.95	6.95	0	EUR	
09/11/2017 00:00	6.65	6.65	6.65	6.65	0	EUR	
14/11/2017 00:00	6.89	6.89	6.89	6.89	0	EUR	
20/11/2017 00:00	6.5	6.7	6.5	6.7	1075	EUR	
21/11/2017 00:00	6.95	6.95	6.95	6.95	0	EUR	
08/12/2017 00:00	6.88	6.9	6.88	6.9	1607	EUR	
18/12/2017 00:00	6.55	6.55	6.55	6.55	275	EUR	
19/12/2017 00:00	6.51	6.51	6.51	6.51	0	EUR	
22/12/2017 00:00	6.91	6.96	6.91	6.96	9929	EUR	
29/12/2017 00:00	7.5	7.5	7.43	7.43	300	EUR	
04/01/2018 00:00	7.5	7.5	7.5	7.5	400	EUR	
05/01/2018 00:00	7.1	7.1	7.1	7.1	240	EUR	
08/01/2018 00:00	7.1	7.1	7	7	500	EUR	
09/01/2018 00:00	7	7	7	7	16	EUR	
10/01/2018 00:00	7	7	7	7	269	EUR	
11/01/2018 00:00	7	7	7	7	0	EUR	
15/01/2018 00:00	7.5	7.5	7.5	7.5	0	EUR	
18/01/2018 00:00	7	7	7	7	700	EUR	
19/01/2018 00:00	7	7	7	7	500	EUR	
22/01/2018 00:00	6.95	6.95	6.95	6.95	500	EUR	
23/01/2018 00:00	6.95	6.95	6.95	6.95	290	EUR	
24/01/2018 00:00	6.95	6.95	6.55	6.55	592	EUR	
25/01/2018 00:00	6.5	6.5	6.5	6.5	500	EUR	
26/01/2018 00:00	6.55	6.55	6.55	6.55	500	EUR	
29/01/2018 00:00	6.55	6.55	6.45	6.45	800	EUR	
30/01/2018 00:00	6.5	6.5	6.5	6.5	677	EUR	
31/01/2018 00:00	6.45	6.45	6.45	6.45	0	EUR	
06/02/2018 00:00	5.95	5.95	5.95	5.95	0	EUR	
08/02/2018 00:00	6.5	6.5	6.5	6.5	0	EUR	
14/02/2018 00:00	6.9	6.9	6.9	6.9	0	EUR	
22/02/2018 00:00	6.35	6.35	6.35	6.35	0	EUR	
28/02/2018 00:00	6.6	6.6	6.6	6.6	200	EUR	
01/03/2018 00:00	6.35	6.35	6.35	6.35	1000	EUR	
02/03/2018 00:00	6.2	6.2	6.2	6.2	200	EUR	
07/03/2018 00:00	6.25	6.25	6.25	6.25	0	EUR	
09/03/2018 00:00	6.25	6.3	6.25	6.3	500	EUR	
13/03/2018 00:00	6.4	6.4	6.4	6.4	0	EUR	
15/03/2018 00:00	6.25	6.25	6.25	6.25	300	EUR	
16/03/2018 00:00	6.85	6.85	6.85	6.85	1070	EUR	
21/03/2018 00:00	6.55	6.55	6.55	6.55	0	EUR	
28/03/2018 00:00	6.55	6.55	6.55	6.55	0	EUR	
04/04/2018 00:00	6.2	6.2	6.2	6.2	0	EUR	
09/04/2018 00:00	6.35	6.35	6.35	6.35	0	EUR	
16/04/2018 00:00	6.35	6.35	6.35	6.35	0	EUR	
30/04/2018 00:00	6	6	6	6	166	EUR	
02/05/2018 00:00	6	6	6	6	1300	EUR	
03/05/2018 00:00	6.5	6.5	6.5	6.5	930	EUR	
04/05/2018 00:00	6	6	6	6	1267	EUR	
07/05/2018 00:00	6.35	6.35	6	6	813	EUR	
08/05/2018 00:00	6.35	6.35	6	6	1630	EUR	
09/05/2018 00:00	6	6	6	6	3500	EUR	
10/05/2018 00:00	6	6	6	6	585	EUR	
11/05/2018 00:00	6	6	6	6	762	EUR	
14/05/2018 00:00	6	6	6	6	515	EUR	
15/05/2018 00:00	6	6	6	6	998	EUR	
16/05/2018 00:00	6	6	6	6	2502	EUR	
17/05/2018 00:00	6	6	6	6	500	EUR	
18/05/2018 00:00	6	6	6	6	966	EUR	
21/05/2018 00:00	5.95	6	5.95	6	655	EUR	
22/05/2018 00:00	6	6	6	6	395	EUR	
