date	ouv	haut	bas	clot	vol	devise	
20/06/2012 00:00	8	8	7.2	7.2	3439	EUR	
21/06/2012 00:00	7.3	7.3	7.3	7.3	67	EUR	
22/06/2012 00:00	7.3	8.19	7.3	8.19	3201	EUR	
25/06/2012 00:00	8.19	8.19	8.1	8.1	235	EUR	
26/06/2012 00:00	8.1	8.1	7.9	7.9	106	EUR	
27/06/2012 00:00	7.9	8.1	7.9	7.94	1075	EUR	
28/06/2012 00:00	7.94	7.94	7.9	7.9	61	EUR	
29/06/2012 00:00	7.9	7.9	7.7	7.7	301	EUR	
02/07/2012 00:00	7.6	7.6	7.47	7.59	332	EUR	
03/07/2012 00:00	7.55	7.55	7.55	7.55	50	EUR	
04/07/2012 00:00	7.55	7.55	7.55	7.55	1	EUR	
05/07/2012 00:00	7.55	7.55	7.55	7.55	1	EUR	
06/07/2012 00:00	7.55	7.55	7.55	7.55	1	EUR	
09/07/2012 00:00	7.45	7.45	7.45	7.45	105	EUR	
10/07/2012 00:00	7.45	7.45	7.45	7.45	10	EUR	
11/07/2012 00:00	7.45	7.45	7.45	7.45	1	EUR	
12/07/2012 00:00	7.45	7.45	7.3	7.3	117	EUR	
13/07/2012 00:00	7.3	7.3	7.15	7.15	481	EUR	
16/07/2012 00:00	7.15	7.15	7.15	7.15	1	EUR	
17/07/2012 00:00	7.15	7.15	7.15	7.15	1	EUR	
18/07/2012 00:00	7.15	7.15	6.86	6.86	945	EUR	
19/07/2012 00:00	6.86	6.86	6.6	6.72	801	EUR	
20/07/2012 00:00	6.72	6.72	6.59	6.59	204	EUR	
23/07/2012 00:00	6.59	6.59	6.5	6.5	163	EUR	
24/07/2012 00:00	6.5	6.5	6.5	6.5	1	EUR	
25/07/2012 00:00	6.5	6.5	6.45	6.45	70	EUR	
26/07/2012 00:00	6.45	6.56	5.9	6	1571	EUR	
27/07/2012 00:00	6.15	6.15	5.86	5.86	121	EUR	
30/07/2012 00:00	5.86	5.86	5.86	5.86	15	EUR	
31/07/2012 00:00	5.86	5.86	5.86	5.86	1	EUR	
01/08/2012 00:00	5.86	5.86	5.86	5.86	14	EUR	
02/08/2012 00:00	5.86	5.86	5.86	5.86	1	EUR	
03/08/2012 00:00	5.86	5.97	5.86	5.97	101	EUR	
06/08/2012 00:00	5.95	5.99	5.83	5.99	3229	EUR	
07/08/2012 00:00	6	6.1	6	6.1	125	EUR	
08/08/2012 00:00	6.1	6.1	6.1	6.1	1	EUR	
09/08/2012 00:00	6.09	6.15	6.09	6.15	111	EUR	
10/08/2012 00:00	6.15	6.15	6.15	6.15	1	EUR	
13/08/2012 00:00	6.14	6.15	6.14	6.15	311	EUR	
14/08/2012 00:00	6.15	6.15	6.1	6.1	64	EUR	
15/08/2012 00:00	6.1	6.1	6.1	6.1	10	EUR	
16/08/2012 00:00	6.09	6.1	6.07	6.1	103	EUR	
17/08/2012 00:00	6.1	6.1	6	6	1405	EUR	
20/08/2012 00:00	6	6	5.98	5.98	209	EUR	
21/08/2012 00:00	5.98	5.99	5.98	5.99	884	EUR	
22/08/2012 00:00	5.99	6.18	5.99	6.06	264	EUR	
23/08/2012 00:00	6.06	6.06	6.06	6.06	1	EUR	
24/08/2012 00:00	6.06	6.06	6.06	6.06	1	EUR	
27/08/2012 00:00	6.06	6.06	5.95	5.98	1571	EUR	
28/08/2012 00:00	5.98	5.98	5.96	5.96	3	EUR	
29/08/2012 00:00	5.96	5.96	5.96	5.96	1	EUR	
30/08/2012 00:00	5.96	5.96	5.95	5.96	506	EUR	
31/08/2012 00:00	6	6.02	6	6.02	571	EUR	
03/09/2012 00:00	6.05	6.05	6	6	114	EUR	
04/09/2012 00:00	6.01	6.01	5.98	6	455	EUR	
05/09/2012 00:00	6.1	6.1	6.1	6.1	200	EUR	
06/09/2012 00:00	6.1	6.1	5.93	6.04	1956	EUR	
07/09/2012 00:00	6	6	5.96	5.96	626	EUR	
10/09/2012 00:00	5.96	5.96	5.96	5.96	1	EUR	
11/09/2012 00:00	6.07	6.4	6	6.4	2148	EUR	
12/09/2012 00:00	6.4	6.4	6.2	6.31	1206	EUR	
13/09/2012 00:00	6.31	6.31	6.31	6.31	1	EUR	
14/09/2012 00:00	6.31	6.31	6.31	6.31	1	EUR	
17/09/2012 00:00	6.4	6.4	6.4	6.4	600	EUR	
18/09/2012 00:00	6.35	6.35	6.35	6.35	52	EUR	
19/09/2012 00:00	6.35	6.35	6.3	6.3	30	EUR	
20/09/2012 00:00	6.3	6.3	6.25	6.25	31	EUR	
21/09/2012 00:00	6.25	6.25	6.24	6.25	8	EUR	
24/09/2012 00:00	6.22	6.22	6.22	6.22	16	EUR	
25/09/2012 00:00	6.21	6.33	6.2	6.2	126	EUR	
26/09/2012 00:00	6.2	6.2	6.08	6.08	1001	EUR	
27/09/2012 00:00	6.2	6.2	6.08	6.08	590	EUR	
28/09/2012 00:00	6.08	6.08	6.05	6.05	4	EUR	
01/10/2012 00:00	6.05	6.05	6	6	142	EUR	
02/10/2012 00:00	6	6.12	6	6.12	6	EUR	
03/10/2012 00:00	6.12	6.12	6.12	6.12	1	EUR	
04/10/2012 00:00	6.15	6.15	6.1	6.1	28	EUR	
05/10/2012 00:00	6.1	6.1	6.05	6.05	21	EUR	
08/10/2012 00:00	6.05	6.05	5.95	5.95	166	EUR	
09/10/2012 00:00	5.95	5.95	5.92	5.92	1350	EUR	
10/10/2012 00:00	5.93	6.15	5.93	6.15	1150	EUR	
11/10/2012 00:00	6.15	6.15	6.15	6.15	20	EUR	
12/10/2012 00:00	6.15	6.25	6.1	6.25	100	EUR	
15/10/2012 00:00	6.29	6.5	6.01	6.5	2563	EUR	
16/10/2012 00:00	6.5	6.62	6.17	6.29	1391	EUR	
17/10/2012 00:00	6.25	6.37	6.25	6.25	496	EUR	
18/10/2012 00:00	6.25	6.25	6.25	6.25	1	EUR	
19/10/2012 00:00	6.25	6.33	6.21	6.33	385	EUR	
22/10/2012 00:00	6.33	6.45	6.33	6.45	151	EUR	
23/10/2012 00:00	6.45	6.45	6.06	6.18	1592	EUR	
24/10/2012 00:00	6.18	6.18	6.18	6.18	1	EUR	
25/10/2012 00:00	6.18	6.18	6.18	6.18	15	EUR	
26/10/2012 00:00	6.18	6.18	6.18	6.18	1	EUR	
29/10/2012 00:00	6.18	6.18	6.15	6.15	157	EUR	
30/10/2012 00:00	6.15	6.15	6.15	6.15	1	EUR	
31/10/2012 00:00	6.15	6.16	6	6.15	811	EUR	
01/11/2012 00:00	6.15	6.15	6.15	6.15	1	EUR	
02/11/2012 00:00	6.19	6.19	6.1	6.1	56	EUR	
05/11/2012 00:00	6.1	6.1	6.1	6.1	1	EUR	
06/11/2012 00:00	6.1	6.1	5.6	5.9	6446	EUR	
07/11/2012 00:00	5.9	5.9	5.65	5.66	741	EUR	
08/11/2012 00:00	5.65	5.65	5.65	5.65	500	EUR	
09/11/2012 00:00	5.65	5.65	5.65	5.65	1	EUR	
12/11/2012 00:00	5.65	5.65	5.62	5.62	36	EUR	
13/11/2012 00:00	5.61	5.61	5.48	5.48	1540	EUR	
14/11/2012 00:00	5.48	5.48	5.48	5.48	1	EUR	
15/11/2012 00:00	5.5	5.5	5.5	5.5	57	EUR	
16/11/2012 00:00	5.5	5.5	5.41	5.41	29	EUR	
19/11/2012 00:00	5.41	5.41	5.41	5.41	1	EUR	
20/11/2012 00:00	5.41	5.41	5.41	5.41	1	EUR	
21/11/2012 00:00	5.43	5.43	5.43	5.43	60	EUR	
22/11/2012 00:00	5.5	5.5	5.5	5.5	20	EUR	
23/11/2012 00:00	5.54	5.54	5.51	5.51	326	EUR	
26/11/2012 00:00	5.5	5.5	5.5	5.5	75	EUR	
27/11/2012 00:00	5.5	5.6	5.5	5.6	79	EUR	
28/11/2012 00:00	5.6	5.81	5.6	5.8	207	EUR	
29/11/2012 00:00	5.8	5.8	5.8	5.8	147	EUR	
30/11/2012 00:00	5.9	6.2	5.9	5.9	586	EUR	
03/12/2012 00:00	5.9	6	5.9	6	71	EUR	
04/12/2012 00:00	6	6	6	6	10	EUR	
05/12/2012 00:00	6	6	6	6	100	EUR	
06/12/2012 00:00	6	6	5.8	6	240	EUR	
07/12/2012 00:00	6	6	5.8	5.8	169	EUR	
10/12/2012 00:00	5.8	6.02	5.8	6.02	1586	EUR	
11/12/2012 00:00	6	6.05	5.95	6.05	943	EUR	
12/12/2012 00:00	6.1	6.1	6	6.02	107	EUR	
13/12/2012 00:00	6.02	6.02	6.02	6.02	646	EUR	
14/12/2012 00:00	8.15	8.8	7.3	7.76	14357	EUR	
17/12/2012 00:00	8.35	8.35	7.83	8.13	5419	EUR	
18/12/2012 00:00	8.1	8.1	7.94	7.95	1182	EUR	
19/12/2012 00:00	7.95	7.95	7.95	7.95	900	EUR	
20/12/2012 00:00	7.95	8.09	7.75	7.75	1375	EUR	
21/12/2012 00:00	7.75	7.75	7.6	7.74	453	EUR	
24/12/2012 00:00	7.7	7.7	7.6	7.6	886	EUR	
27/12/2012 00:00	7.75	8.1	7.75	7.95	1123	EUR	
28/12/2012 00:00	7.98	8.26	7.98	8.09	2440	EUR	
31/12/2012 00:00	8.17	8.2	8.17	8.2	974	EUR	
02/01/2013 00:00	8.5	8.5	8.33	8.33	540	EUR	
03/01/2013 00:00	8.35	8.49	8.32	8.32	215	EUR	
04/01/2013 00:00	8.32	8.32	8.3	8.3	310	EUR	
07/01/2013 00:00	8.22	8.35	8.19	8.35	895	EUR	
08/01/2013 00:00	8.35	8.35	8.25	8.25	26	EUR	
09/01/2013 00:00	8.3	8.3	8.3	8.3	100	EUR	
10/01/2013 00:00	8.3	8.35	8.21	8.21	395	EUR	
11/01/2013 00:00	8.21	8.21	8	8.2	1171	EUR	
14/01/2013 00:00	8.36	8.5	8.3	8.5	2392	EUR	
15/01/2013 00:00	8.44	9.5	8.44	9.5	3976	EUR	
16/01/2013 00:00	9.49	9.49	8.92	9	1418	EUR	
17/01/2013 00:00	9	9.1	8.92	8.93	1320	EUR	
18/01/2013 00:00	8.94	8.94	8.85	8.85	635	EUR	
21/01/2013 00:00	8.9	9	8.72	8.9	1171	EUR	
22/01/2013 00:00	8.9	8.9	8.39	8.5	1282	EUR	
23/01/2013 00:00	8.5	8.55	8.5	8.55	256	EUR	
24/01/2013 00:00	8.7	8.98	8.57	8.57	1699	EUR	
25/01/2013 00:00	8.74	8.95	8.7	8.85	425	EUR	
28/01/2013 00:00	8.95	9	8.85	8.85	1469	EUR	
29/01/2013 00:00	8.85	8.85	8.85	8.85	181	EUR	
30/01/2013 00:00	8.85	8.85	8.8	8.8	101	EUR	
31/01/2013 00:00	8.8	8.8	8.7	8.8	211	EUR	
01/02/2013 00:00	8.8	9.01	8.6	8.69	1289	EUR	
04/02/2013 00:00	8.69	8.75	8.69	8.75	715	EUR	
05/02/2013 00:00	8.75	8.75	8.7	8.7	300	EUR	
06/02/2013 00:00	8.75	8.86	8.65	8.86	452	EUR	
07/02/2013 00:00	8.86	8.86	8.86	8.86	1	EUR	
08/02/2013 00:00	8.86	8.86	8.86	8.86	1	EUR	
11/02/2013 00:00	9	9	8.86	9	50	EUR	
12/02/2013 00:00	9	9	8.92	9	1590	EUR	
13/02/2013 00:00	9.01	9.01	8.9	8.9	405	EUR	
14/02/2013 00:00	8.9	8.9	8.9	8.9	1	EUR	
15/02/2013 00:00	9.06	9.06	8.8	8.8	70	EUR	
18/02/2013 00:00	8.8	8.8	8.75	8.75	251	EUR	
19/02/2013 00:00	8.91	9.05	8.9	8.95	2020	EUR	
20/02/2013 00:00	8.95	8.95	8.77	8.8	1081	EUR	
21/02/2013 00:00	8.81	8.81	8.81	8.81	1	EUR	
22/02/2013 00:00	8.82	8.82	8.62	8.62	315	EUR	
25/02/2013 00:00	8.62	8.77	8.55	8.77	457	EUR	
26/02/2013 00:00	8.77	8.88	8.62	8.62	581	EUR	
27/02/2013 00:00	8.62	8.66	8.5	8.66	580	EUR	
28/02/2013 00:00	8.66	8.66	8.66	8.66	1	EUR	
01/03/2013 00:00	8.66	8.66	8.5	8.5	188	EUR	
04/03/2013 00:00	8.5	8.5	8.48	8.48	151	EUR	
05/03/2013 00:00	8.48	8.64	8.48	8.64	242	EUR	
06/03/2013 00:00	8.7	8.7	8.6	8.6	83	EUR	
07/03/2013 00:00	8.6	8.6	8.6	8.6	1	EUR	
08/03/2013 00:00	8.75	8.96	8.75	8.93	1416	EUR	
11/03/2013 00:00	8.98	8.98	8.85	8.85	739	EUR	
12/03/2013 00:00	8.85	8.85	8.78	8.78	244	EUR	
13/03/2013 00:00	8.78	8.9	8.75	8.9	467	EUR	
14/03/2013 00:00	8.9	8.9	8.8	8.9	188	EUR	
15/03/2013 00:00	8.92	8.92	8.92	8.92	100	EUR	
18/03/2013 00:00	8.92	8.92	8.85	8.85	109	EUR	
19/03/2013 00:00	8.99	8.99	8.95	8.95	420	EUR	
20/03/2013 00:00	8.95	8.95	8.85	8.85	56	EUR	
21/03/2013 00:00	8.85	8.85	8.85	8.85	1	EUR	
22/03/2013 00:00	8.84	8.84	8.84	8.84	20	EUR	
25/03/2013 00:00	8.75	8.75	8.75	8.75	1	EUR	
26/03/2013 00:00	8.75	8.75	8.75	8.75	1	EUR	
27/03/2013 00:00	8.75	8.75	8.66	8.66	141	EUR	
28/03/2013 00:00	8.66	8.66	8.66	8.66	100	EUR	
02/04/2013 00:00	8.72	8.72	8.54	8.54	1150	EUR	
03/04/2013 00:00	8.54	8.54	8.54	8.54	1	EUR	
04/04/2013 00:00	8.54	8.54	8.36	8.36	322	EUR	
05/04/2013 00:00	8.5	8.5	8.5	8.5	50	EUR	
08/04/2013 00:00	8.5	8.5	8.5	8.5	1	EUR	
09/04/2013 00:00	8.5	8.5	8.35	8.48	57	EUR	
10/04/2013 00:00	8.48	8.48	8.48	8.48	10	EUR	
11/04/2013 00:00	8.48	8.48	8.31	8.31	237	EUR	
12/04/2013 00:00	8.31	8.31	8.3	8.3	15	EUR	
15/04/2013 00:00	8.3	8.3	8.3	8.3	102	EUR	
16/04/2013 00:00	8.3	8.3	8.3	8.3	116	EUR	
17/04/2013 00:00	8.3	8.3	8.2	8.3	416	EUR	
18/04/2013 00:00	8.3	8.3	8.3	8.3	1	EUR	
19/04/2013 00:00	8.3	8.3	8.3	8.3	30	EUR	
22/04/2013 00:00	8.3	8.3	8.3	8.3	1	EUR	
23/04/2013 00:00	8.3	8.3	8.25	8.25	231	EUR	
24/04/2013 00:00	8.25	8.25	8.08	8.08	842	EUR	
25/04/2013 00:00	8.08	8.08	8.08	8.08	1	EUR	
26/04/2013 00:00	8.08	8.2	8.08	8.2	59	EUR	
29/04/2013 00:00	8.2	8.2	8	8	297	EUR	
30/04/2013 00:00	8	8	8	8	300	EUR	
02/05/2013 00:00	8	8	8	8	189	EUR	
03/05/2013 00:00	8	8	7.95	7.95	141	EUR	
06/05/2013 00:00	7.95	7.95	7.95	7.95	49	EUR	
07/05/2013 00:00	7.95	7.95	7.91	7.91	80	EUR	
08/05/2013 00:00	7.91	7.91	7.91	7.91	280	EUR	
09/05/2013 00:00	7.91	7.91	7.91	7.91	100	EUR	
10/05/2013 00:00	7.91	8.06	7.91	8.06	136	EUR	
13/05/2013 00:00	8.06	8.06	8.06	8.06	167	EUR	
14/05/2013 00:00	8.06	8.06	7.89	7.89	254	EUR	
15/05/2013 00:00	8.02	8.02	7.95	7.95	184	EUR	
16/05/2013 00:00	7.95	7.95	7.95	7.95	46	EUR	
17/05/2013 00:00	7.95	7.95	7.67	7.67	591	EUR	
20/05/2013 00:00	7.79	8.2	7.68	8.2	1646	EUR	
21/05/2013 00:00	8.04	8.04	7.9	8.04	2077	EUR	
22/05/2013 00:00	8.04	8.18	7.75	7.89	1283	EUR	
23/05/2013 00:00	7.73	7.87	7.73	7.8	400	EUR	
24/05/2013 00:00	7.8	7.8	7.8	7.8	1	EUR	
27/05/2013 00:00	7.73	7.89	7.73	7.73	358	EUR	
28/05/2013 00:00	7.73	7.73	7.73	7.73	28	EUR	
29/05/2013 00:00	7.71	7.71	7.71	7.71	328	EUR	
30/05/2013 00:00	7.71	7.85	7.71	7.71	529	EUR	
31/05/2013 00:00	7.71	7.71	7.71	7.71	1	EUR	
03/06/2013 00:00	7.71	7.79	7.71	7.79	151	EUR	
04/06/2013 00:00	7.79	7.79	7.7	7.7	17	EUR	
05/06/2013 00:00	7.7	7.7	7.7	7.7	1	EUR	
06/06/2013 00:00	7.7	7.84	7.68	7.68	415	EUR	
07/06/2013 00:00	7.66	7.8	7.66	7.8	200	EUR	
10/06/2013 00:00	7.8	7.8	7.66	7.66	251	EUR	
11/06/2013 00:00	7.66	7.66	7.66	7.66	142	EUR	
12/06/2013 00:00	7.66	7.75	7.62	7.75	435	EUR	
13/06/2013 00:00	7.72	7.85	7.69	7.69	307	EUR	
14/06/2013 00:00	7.69	7.75	7.62	7.75	430	EUR	
17/06/2013 00:00	7.62	7.71	7.62	7.71	295	EUR	
18/06/2013 00:00	7.69	7.81	7.68	7.8	397	EUR	
19/06/2013 00:00	7.8	7.8	7.8	7.8	1	EUR	
20/06/2013 00:00	7.8	7.93	7.79	7.93	882	EUR	
21/06/2013 00:00	7.93	8	7.93	8	101	EUR	
24/06/2013 00:00	8.15	8.18	8.12	8.18	730	EUR	
25/06/2013 00:00	8.18	8.2	8.15	8.2	131	EUR	
26/06/2013 00:00	8.19	8.65	8.12	8.65	1203	EUR	
27/06/2013 00:00	8.65	8.8	8.65	8.8	376	EUR	
28/06/2013 00:00	8.8	8.8	8.8	8.8	71	EUR	
01/07/2013 00:00	8.8	9	8.8	9	686	EUR	
02/07/2013 00:00	9.17	9.17	9	9	450	EUR	
03/07/2013 00:00	9.1	9.6	9.1	9.57	3386	EUR	
04/07/2013 00:00	9.7	9.7	9.59	9.6	1451	EUR	
05/07/2013 00:00	9.77	9.77	9.77	9.77	120	EUR	
08/07/2013 00:00	9.75	9.78	9.4	9.55	748	EUR	
09/07/2013 00:00	9.55	9.55	9	9.16	1699	EUR	
10/07/2013 00:00	9.16	9.25	9.1	9.1	357	EUR	
11/07/2013 00:00	9.1	9.1	8.91	8.95	807	EUR	
12/07/2013 00:00	8.91	9	8.91	8.91	880	EUR	
15/07/2013 00:00	8.91	8.91	8.78	8.78	446	EUR	
16/07/2013 00:00	8.7	8.71	8.7	8.71	609	EUR	
17/07/2013 00:00	8.71	8.76	8.61	8.75	275	EUR	
18/07/2013 00:00	8.75	8.75	8.75	8.75	1	EUR	
19/07/2013 00:00	8.75	8.75	8.75	8.75	1	EUR	
22/07/2013 00:00	8.75	8.75	8.57	8.57	1099	EUR	
23/07/2013 00:00	8.57	8.57	8.5	8.5	529	EUR	
24/07/2013 00:00	8.5	8.6	8.5	8.6	1622	EUR	
25/07/2013 00:00	8.6	8.6	8.6	8.6	1	EUR	
26/07/2013 00:00	8.6	8.6	8.6	8.6	1	EUR	
29/07/2013 00:00	8.6	8.7	8.6	8.7	104	EUR	
30/07/2013 00:00	8.75	8.75	8.75	8.75	984	EUR	
31/07/2013 00:00	8.75	8.75	8.57	8.57	1098	EUR	
01/08/2013 00:00	8.57	8.7	8.57	8.7	13	EUR	
02/08/2013 00:00	8.7	8.7	8.54	8.54	578	EUR	
05/08/2013 00:00	8.54	8.54	8.3	8.3	341	EUR	
06/08/2013 00:00	8.3	8.3	8.1	8.11	601	EUR	
07/08/2013 00:00	8.11	8.11	7.94	8.09	737	EUR	
08/08/2013 00:00	8.09	8.23	8.09	8.23	950	EUR	
09/08/2013 00:00	8.23	8.23	8.15	8.15	31	EUR	
12/08/2013 00:00	8.15	8.29	8.15	8.29	51	EUR	
13/08/2013 00:00	8.29	8.44	8.29	8.44	51	EUR	
14/08/2013 00:00	8.5	8.5	8.5	8.5	352	EUR	
15/08/2013 00:00	8.5	8.5	8.5	8.5	100	EUR	
16/08/2013 00:00	8.5	8.5	8.5	8.5	200	EUR	
20/08/2013 00:00	8.5	8.5	8.3	8.3	901	EUR	
21/08/2013 00:00	8.3	8.3	8.3	8.3	1	EUR	
22/08/2013 00:00	8.3	8.3	8.3	8.3	200	EUR	
23/08/2013 00:00	8.3	8.39	8.3	8.39	5	EUR	
26/08/2013 00:00	8.39	8.4	8.39	8.4	648	EUR	
27/08/2013 00:00	8.4	8.4	8	8	1141	EUR	
28/08/2013 00:00	8	8	8	8	1	EUR	
29/08/2013 00:00	8	8	7.9	7.9	91	EUR	
30/08/2013 00:00	7.9	7.9	7.72	7.72	337	EUR	
02/09/2013 00:00	7.68	7.9	7.68	7.9	1300	EUR	
03/09/2013 00:00	8.04	8.04	8.04	8.04	50	EUR	
04/09/2013 00:00	8	8	8	8	300	EUR	
05/09/2013 00:00	8	8	8	8	1	EUR	
06/09/2013 00:00	8	8.15	8	8.15	103	EUR	
09/09/2013 00:00	8.15	8.4	8.15	8.39	2642	EUR	
10/09/2013 00:00	8.39	8.49	8.39	8.49	701	EUR	
11/09/2013 00:00	8.5	8.5	8.4	8.4	327	EUR	
12/09/2013 00:00	8.4	8.4	8.3	8.3	228	EUR	
13/09/2013 00:00	8.3	8.34	8.05	8.2	860	EUR	
16/09/2013 00:00	8.2	8.5	8.2	8.33	1329	EUR	
17/09/2013 00:00	8.33	8.45	8.3	8.45	501	EUR	
18/09/2013 00:00	8.45	8.5	8.45	8.5	488	EUR	
19/09/2013 00:00	8.6	8.6	8.51	8.51	514	EUR	
20/09/2013 00:00	8.51	8.51	8.46	8.46	16	EUR	
23/09/2013 00:00	8.46	8.5	8.46	8.5	15	EUR	
24/09/2013 00:00	8.6	8.86	8.6	8.8	1079	EUR	
25/09/2013 00:00	8.8	8.8	8.63	8.77	701	EUR	
26/09/2013 00:00	8.85	9	8.85	9	710	EUR	
27/09/2013 00:00	9.17	9.35	9	9	1305	EUR	
30/09/2013 00:00	8.99	8.99	8.81	8.81	212	EUR	
01/10/2013 00:00	8.81	9.12	8.74	9.07	1374	EUR	
02/10/2013 00:00	9.21	9.5	9.21	9.49	1885	EUR	
03/10/2013 00:00	9.49	9.5	9.32	9.48	401	EUR	
04/10/2013 00:00	9.48	9.48	9.29	9.29	510	EUR	
07/10/2013 00:00	9.18	9.18	9	9.02	678	EUR	
08/10/2013 00:00	9.02	9.17	9	9.17	514	EUR	
09/10/2013 00:00	9.17	9.19	8.91	9.19	1223	EUR	
10/10/2013 00:00	9.15	9.2	9.15	9.2	640	EUR	
11/10/2013 00:00	9.2	9.2	9.15	9.15	380	EUR	
14/10/2013 00:00	9.15	9.16	9.15	9.16	91	EUR	
15/10/2013 00:00	9.16	9.35	9.15	9.35	10948	EUR	
16/10/2013 00:00	9.35	9.4	9.21	9.4	1896	EUR	
17/10/2013 00:00	9.4	9.5	9.35	9.5	551	EUR	
18/10/2013 00:00	9.5	9.51	9.4	9.4	3711	EUR	
21/10/2013 00:00	9.45	9.45	9.45	9.45	320	EUR	
22/10/2013 00:00	9.45	9.7	9.45	9.7	331	EUR	
23/10/2013 00:00	9.7	9.77	9.6	9.77	811	EUR	
24/10/2013 00:00	9.77	10	9.77	10	840	EUR	
25/10/2013 00:00	10	10.1	9.8	10.1	1001	EUR	
28/10/2013 00:00	10	13.89	10	12.65	16180	EUR	
29/10/2013 00:00	12.49	12.49	11.75	12.38	5088	EUR	
30/10/2013 00:00	12.15	12.23	11.56	12.23	2749	EUR	
31/10/2013 00:00	12.3	13.45	12.2	13.37	5217	EUR	
01/11/2013 00:00	13.37	13.49	13.03	13.03	300	EUR	
04/11/2013 00:00	13	13.48	12.9	13.48	1223	EUR	
05/11/2013 00:00	13.48	13.48	13.2	13.4	990	EUR	
06/11/2013 00:00	13.46	13.72	13.3	13.71	3222	EUR	
07/11/2013 00:00	13.72	13.75	13.6	13.75	2691	EUR	
08/11/2013 00:00	13.75	14.3	13.65	14.3	3984	EUR	
11/11/2013 00:00	14.3	14.42	13.85	14.36	4202	EUR	
12/11/2013 00:00	14.4	14.5	13.86	14.5	910	EUR	
13/11/2013 00:00	14.5	14.5	13.91	14.33	1898	EUR	
14/11/2013 00:00	14.33	14.75	13.97	14	4637	EUR	
15/11/2013 00:00	13.89	14.11	13.89	14.11	168	EUR	
18/11/2013 00:00	14	14	13.65	14	1070	EUR	
19/11/2013 00:00	14.25	14.25	13.7	14	1072	EUR	
20/11/2013 00:00	14	14.17	13.9	14.14	340	EUR	
21/11/2013 00:00	14.14	14.14	14	14	251	EUR	
22/11/2013 00:00	14.1	14.16	14	14.16	624	EUR	
25/11/2013 00:00	14.16	14.16	13.8	14.15	3795	EUR	
26/11/2013 00:00	14	15.9	14	15.65	12570	EUR	
27/11/2013 00:00	15.6	15.6	15.26	15.44	166	EUR	
28/11/2013 00:00	15.45	15.45	14.8	15.08	780	EUR	
29/11/2013 00:00	15	15	14.56	14.98	1145	EUR	
02/12/2013 00:00	14.99	14.99	14.99	14.99	40	EUR	
03/12/2013 00:00	14.9	14.9	14.25	14.74	477	EUR	
04/12/2013 00:00	14.6	14.6	14.3	14.56	312	EUR	
05/12/2013 00:00	14.56	14.61	14.35	14.61	68	EUR	
06/12/2013 00:00	14.61	14.61	14.61	14.61	1	EUR	
09/12/2013 00:00	14.55	14.55	14.5	14.5	280	EUR	
10/12/2013 00:00	14.1	14.25	14	14.25	8048	EUR	
11/12/2013 00:00	14	14.23	14	14.2	905	EUR	
12/12/2013 00:00	14.2	14.2	13.9	13.9	16760	EUR	
13/12/2013 00:00	14	14.5	14	14.5	1271	EUR	
16/12/2013 00:00	14.45	14.45	14.25	14.25	308	EUR	
17/12/2013 00:00	14.25	14.25	14	14	455	EUR	
18/12/2013 00:00	14	14	13.85	14	1041	EUR	
19/12/2013 00:00	14	14	14	14	314	EUR	
20/12/2013 00:00	14.26	14.26	14.01	14.26	1351	EUR	
23/12/2013 00:00	14.26	14.26	14.15	14.15	16	EUR	
24/12/2013 00:00	14.15	14.15	14.01	14.01	55	EUR	
27/12/2013 00:00	14	14.1	13.91	14.1	235	EUR	
30/12/2013 00:00	14.1	14.2	14	14.2	128	EUR	
31/12/2013 00:00	14.2	14.2	14.1	14.19	86	EUR	
02/01/2014 00:00	14.19	14.19	14.12	14.12	58	EUR	
03/01/2014 00:00	14.12	14.12	14.12	14.12	1	EUR	
06/01/2014 00:00	14.12	14.35	14.12	14.35	7160	EUR	
07/01/2014 00:00	14.35	14.35	14.35	14.35	1	EUR	
08/01/2014 00:00	14.3	14.3	14.3	14.3	40	EUR	
09/01/2014 00:00	14.3	14.3	14.3	14.3	1	EUR	
10/01/2014 00:00	14.3	14.3	14.3	14.3	1	EUR	
13/01/2014 00:00	14.2	14.2	14.18	14.2	430	EUR	
14/01/2014 00:00	14.1	14.15	14.1	14.15	1351	EUR	
15/01/2014 00:00	14.15	14.15	14.15	14.15	100	EUR	
16/01/2014 00:00	14.21	15.6	14.21	15.5	8622	EUR	
17/01/2014 00:00	15.5	15.5	15.4	15.5	2869	EUR	
20/01/2014 00:00	15.79	15.89	15.47	15.47	850	EUR	
21/01/2014 00:00	15.47	15.47	15	15.1	681	EUR	
22/01/2014 00:00	14.99	15.7	14.3	14.91	4337	EUR	
23/01/2014 00:00	14.91	14.91	14.7	14.7	201	EUR	
24/01/2014 00:00	14.7	14.7	13.9	13.9	668	EUR	
27/01/2014 00:00	13.9	13.9	13.9	13.9	110	EUR	
28/01/2014 00:00	13.9	14	13.9	14	261	EUR	
29/01/2014 00:00	14	14.49	14	14.26	752	EUR	
30/01/2014 00:00	14.26	14.44	14.26	14.44	451	EUR	
31/01/2014 00:00	14.38	14.38	14.38	14.38	41	EUR	
03/02/2014 00:00	14.38	14.38	14.25	14.25	179	EUR	
04/02/2014 00:00	14.25	14.25	14.12	14.12	64	EUR	
05/02/2014 00:00	14.25	14.25	13.96	13.96	600	EUR	
