date	ouv	haut	bas	clot	vol	devise	
09/11/2010 00:00	26.382	26.845	26.314	26.778	1846552	EUR	
10/11/2010 00:00	26.867	27.52	26.719	27.339	3242068	EUR	
11/11/2010 00:00	27.532	27.537	27.322	27.423	2256855	EUR	
12/11/2010 00:00	27.166	27.68	27.056	27.44	2555905	EUR	
15/11/2010 00:00	27.709	27.789	27.36	27.549	1986193	EUR	
16/11/2010 00:00	27.545	27.823	27.398	27.478	2061084	EUR	
17/11/2010 00:00	27.414	28.101	27.398	28.08	2680526	EUR	
18/11/2010 00:00	28.118	28.32	28.013	28.278	2165243	EUR	
19/11/2010 00:00	28.32	28.46	28.156	28.375	1808560	EUR	
22/11/2010 00:00	28.531	28.603	27.945	27.966	1676648	EUR	
23/11/2010 00:00	27.827	27.907	27.524	27.6	2811808	EUR	
24/11/2010 00:00	27.482	27.671	27.393	27.44	1727577	EUR	
25/11/2010 00:00	27.604	27.802	27.461	27.663	1459919	EUR	
26/11/2010 00:00	27.52	27.646	27.414	27.457	1677197	EUR	
29/11/2010 00:00	27.393	27.659	26.904	26.938	3271407	EUR	
30/11/2010 00:00	26.934	27.25	26.934	27.081	2757835	EUR	
01/12/2010 00:00	27.427	27.427	26.816	26.913	2435912	EUR	
02/12/2010 00:00	26.972	26.972	25.927	26.382	5241091	EUR	
03/12/2010 00:00	26.365	26.761	26.158	26.652	2574354	EUR	
06/12/2010 00:00	26.593	27.006	26.437	26.812	2373558	EUR	
07/12/2010 00:00	27.056	27.183	26.702	26.765	2167207	EUR	
08/12/2010 00:00	26.618	26.888	26.466	26.791	1369780	EUR	
09/12/2010 00:00	26.888	27.035	26.736	27.022	1674754	EUR	
10/12/2010 00:00	27.077	27.183	26.904	26.926	1355154	EUR	
13/12/2010 00:00	26.972	27.018	26.504	26.824	2239218	EUR	
14/12/2010 00:00	26.487	26.761	26.424	26.652	1985811	EUR	
15/12/2010 00:00	26.588	26.711	26.441	26.622	1480149	EUR	
16/12/2010 00:00	26.597	26.972	26.597	26.812	2021182	EUR	
17/12/2010 00:00	26.867	27.056	26.685	26.791	2749755	EUR	
20/12/2010 00:00	26.803	26.972	26.791	26.82	1359900	EUR	
21/12/2010 00:00	26.845	26.985	26.829	26.854	1223216	EUR	
22/12/2010 00:00	26.845	26.93	26.702	26.791	1440743	EUR	
23/12/2010 00:00	26.786	26.93	26.597	26.597	1071720	EUR	
24/12/2010 00:00	26.559	26.652	26.47	26.55	171471	EUR	
27/12/2010 00:00	26.626	26.719	26.024	26.163	1117364	EUR	
28/12/2010 00:00	26.188	26.34	26.146	26.272	554204	EUR	
29/12/2010 00:00	26.302	26.428	26.26	26.399	601083	EUR	
30/12/2010 00:00	26.441	26.525	26.137	26.15	734805	EUR	
31/12/2010 00:00	26.357	26.357	25.872	25.872	554697	EUR	
03/01/2011 00:00	26.293	26.319	26.087	26.222	997851	EUR	
04/01/2011 00:00	26.336	26.904	26.188	26.892	2500802	EUR	
05/01/2011 00:00	26.833	26.871	26.567	26.77	1493065	EUR	
06/01/2011 00:00	26.778	26.833	26.432	26.491	1527831	EUR	
07/01/2011 00:00	26.5	26.668	26.213	26.323	1136001	EUR	
10/01/2011 00:00	26.298	26.441	25.918	25.986	1912426	EUR	
11/01/2011 00:00	25.665	25.834	25.488	25.674	2946791	EUR	
12/01/2011 00:00	25.695	26.074	25.674	25.927	2109591	EUR	
13/01/2011 00:00	25.927	26.39	25.762	26.213	2779293	EUR	
14/01/2011 00:00	26.213	26.466	26.18	26.336	2890228	EUR	
17/01/2011 00:00	26.314	26.799	26.302	26.711	2058172	EUR	
18/01/2011 00:00	26.888	27.499	26.816	27.431	3478285	EUR	
19/01/2011 00:00	27.406	27.6	27.183	27.183	2184587	EUR	
20/01/2011 00:00	27.065	27.435	27.031	27.208	1987835	EUR	
21/01/2011 00:00	27.25	27.364	26.694	27.031	3402867	EUR	
24/01/2011 00:00	27.035	27.199	26.845	27.107	1572964	EUR	
25/01/2011 00:00	27.393	27.524	27.06	27.094	2226539	EUR	
26/01/2011 00:00	27.132	27.423	26.892	26.955	1960400	EUR	
27/01/2011 00:00	26.921	27.284	26.778	27.14	1476834	EUR	
28/01/2011 00:00	27.119	27.604	27.06	27.06	1954174	EUR	
31/01/2011 00:00	27.06	27.347	26.888	27.14	1569548	EUR	
01/02/2011 00:00	26.605	26.719	26.129	26.445	5933913	EUR	
02/02/2011 00:00	26.508	26.626	26.142	26.15	2893883	EUR	
03/02/2011 00:00	26.42	26.517	26.045	26.053	2335004	EUR	
04/02/2011 00:00	26.205	26.281	26.024	26.104	2012929	EUR	
07/02/2011 00:00	26.298	26.403	26.087	26.133	1996654	EUR	
08/02/2011 00:00	26.104	26.112	25.855	25.918	2177298	EUR	
09/02/2011 00:00	25.994	26.395	25.918	26.18	2883179	EUR	
10/02/2011 00:00	26.239	26.239	26.003	26.175	2251062	EUR	
11/02/2011 00:00	26.121	26.285	25.931	26.078	1748969	EUR	
14/02/2011 00:00	26.336	26.525	26.057	26.361	2459376	EUR	
15/02/2011 00:00	26.129	26.416	25.901	26.306	4174823	EUR	
16/02/2011 00:00	26.31	26.593	26.154	26.504	2705816	EUR	
17/02/2011 00:00	26.593	27.494	26.487	27.494	5981701	EUR	
18/02/2011 00:00	27.478	27.604	27.216	27.368	2697672	EUR	
21/02/2011 00:00	27.364	27.469	26.9	26.9	2033583	EUR	
22/02/2011 00:00	26.774	27.09	26.639	26.837	2337859	EUR	
23/02/2011 00:00	26.816	26.968	26.331	26.331	2115501	EUR	
24/02/2011 00:00	26.302	26.652	26.07	26.652	2580444	EUR	
25/02/2011 00:00	26.622	26.879	26.323	26.829	1537470	EUR	
28/02/2011 00:00	26.867	27.465	26.685	27.237	2828245	EUR	
01/03/2011 00:00	27.267	27.452	26.82	26.892	2387757	EUR	
02/03/2011 00:00	26.837	26.841	26.491	26.719	2057824	EUR	
03/03/2011 00:00	27.014	27.022	26.597	26.668	1521434	EUR	
04/03/2011 00:00	26.698	26.812	26.403	26.424	1485879	EUR	
07/03/2011 00:00	26.454	26.58	26.205	26.205	1352788	EUR	
08/03/2011 00:00	26.386	26.534	26.062	26.399	1275952	EUR	
09/03/2011 00:00	26.361	26.534	26.26	26.289	1165841	EUR	
10/03/2011 00:00	26.167	26.255	25.91	26.146	1824691	EUR	
11/03/2011 00:00	25.973	26.095	25.771	25.771	2567534	EUR	
14/03/2011 00:00	25.063	25.134	24.346	24.41	10345024	EUR	
15/03/2011 00:00	23.609	24.157	23.196	24.072	9322269	EUR	
16/03/2011 00:00	24.022	24.578	23.356	23.318	5639148	EUR	
17/03/2011 00:00	23.579	23.714	23.196	23.533	4147611	EUR	
18/03/2011 00:00	23.609	23.794	23.141	23.141	4059941	EUR	
21/03/2011 00:00	23.655	24.338	23.47	24.338	4695526	EUR	
22/03/2011 00:00	24.426	24.591	23.853	23.992	2423108	EUR	
23/03/2011 00:00	23.853	24.422	23.853	24.249	2924501	EUR	
24/03/2011 00:00	24.233	24.443	24.085	24.401	1428930	EUR	
25/03/2011 00:00	24.157	24.418	23.908	24.27	3205959	EUR	
28/03/2011 00:00	24.258	24.528	24.102	24.186	1777996	EUR	
29/03/2011 00:00	24.199	24.367	23.904	24.367	1969239	EUR	
30/03/2011 00:00	24.544	24.987	24.456	24.987	3930873	EUR	
31/03/2011 00:00	24.894	24.966	24.595	24.629	1905728	EUR	
01/04/2011 00:00	24.827	24.852	24.426	24.742	2006356	EUR	
04/04/2011 00:00	24.764	24.928	24.612	24.903	1385997	EUR	
05/04/2011 00:00	24.844	24.886	23.963	23.975	5805323	EUR	
06/04/2011 00:00	23.929	24.098	22.804	23.221	8415789	EUR	
07/04/2011 00:00	23.078	23.078	23.078	23.078	0	EUR	
11/04/2011 00:00	23.617	23.651	23.221	23.537	4604460	EUR	
12/04/2011 00:00	23.23	23.508	23.179	23.276	2755235	EUR	
13/04/2011 00:00	23.432	23.525	23.251	23.343	1752529	EUR	
14/04/2011 00:00	23.242	23.28	22.783	22.93	2455693	EUR	
15/04/2011 00:00	22.939	23.01	22.749	22.876	1971068	EUR	
18/04/2011 00:00	22.876	22.884	22.269	22.45	2614120	EUR	
19/04/2011 00:00	23.179	23.761	23.137	23.314	6468051	EUR	
20/04/2011 00:00	23.52	23.975	23.314	23.702	3935867	EUR	
21/04/2011 00:00	23.752	23.828	23.36	23.491	1680115	EUR	
26/04/2011 00:00	23.727	23.925	23.651	23.752	2041621	EUR	
27/04/2011 00:00	23.752	23.942	23.655	23.891	1532979	EUR	
28/04/2011 00:00	24.022	24.351	23.925	24.119	2251606	EUR	
29/04/2011 00:00	24.14	24.14	23.9	23.959	945783	EUR	
02/05/2011 00:00	24.224	24.296	24.119	24.123	818064	EUR	
03/05/2011 00:00	24.169	24.393	24.026	24.174	2232684	EUR	
04/05/2011 00:00	24.089	24.355	23.621	23.689	2284241	EUR	
05/05/2011 00:00	23.782	23.862	23.52	23.803	1635066	EUR	
06/05/2011 00:00	23.832	23.971	23.579	23.971	1260831	EUR	
09/05/2011 00:00	23.883	23.895	23.596	23.71	1673613	EUR	
10/05/2011 00:00	23.769	24.144	23.706	23.921	1299257	EUR	
11/05/2011 00:00	24.022	24.216	23.9	24.119	1504750	EUR	
12/05/2011 00:00	24.148	24.338	23.997	24.161	2344877	EUR	
13/05/2011 00:00	24.308	24.692	24.254	24.654	3544638	EUR	
16/05/2011 00:00	24.443	24.637	24.275	24.338	2164438	EUR	
17/05/2011 00:00	24.211	24.325	23.895	23.895	2780539	EUR	
18/05/2011 00:00	23.967	24.152	23.647	24.047	3350423	EUR	
19/05/2011 00:00	24.292	24.578	24.169	24.578	2845591	EUR	
20/05/2011 00:00	24.485	24.646	24.22	24.233	1942083	EUR	
23/05/2011 00:00	24.022	24.136	23.782	23.916	2482313	EUR	
24/05/2011 00:00	23.938	24.064	23.739	23.824	1497369	EUR	
25/05/2011 00:00	23.655	24.056	23.655	23.984	2233657	EUR	
26/05/2011 00:00	24.022	24.148	23.815	23.866	1028851	EUR	
27/05/2011 00:00	24.039	24.169	23.807	23.895	1592119	EUR	
30/05/2011 00:00	23.685	23.967	23.676	23.794	885126	EUR	
31/05/2011 00:00	23.916	24.018	23.702	23.756	2884556	EUR	
01/06/2011 00:00	23.36	23.508	23.061	23.061	2305856	EUR	
02/06/2011 00:00	22.96	23.002	22.749	22.749	1686340	EUR	
03/06/2011 00:00	22.774	22.829	22.416	22.627	2369113	EUR	
06/06/2011 00:00	22.602	23.137	22.336	22.812	3987675	EUR	
07/06/2011 00:00	22.867	23.09	22.842	23.015	2296459	EUR	
08/06/2011 00:00	23.002	23.23	22.8	22.808	1793331	EUR	
09/06/2011 00:00	22.817	23.086	22.791	23.036	1565842	EUR	
10/06/2011 00:00	23.006	23.006	22.492	22.492	1870567	EUR	
13/06/2011 00:00	22.471	22.623	22.463	22.53	661307	EUR	
14/06/2011 00:00	22.623	22.669	22.378	22.505	2106726	EUR	
15/06/2011 00:00	22.42	22.446	21.986	22.168	2458785	EUR	
16/06/2011 00:00	22.083	22.13	21.915	22.024	1780049	EUR	
17/06/2011 00:00	21.927	22.197	21.889	22.071	2640843	EUR	
20/06/2011 00:00	21.771	21.902	21.649	21.885	1596032	EUR	
21/06/2011 00:00	21.961	22.193	21.83	22.168	1892636	EUR	
22/06/2011 00:00	22.134	22.286	21.582	21.995	3766257	EUR	
23/06/2011 00:00	21.898	21.957	21.481	21.573	1898075	EUR	
24/06/2011 00:00	21.763	21.923	21.476	21.578	1540667	EUR	
27/06/2011 00:00	21.59	21.835	21.569	21.75	1118594	EUR	
28/06/2011 00:00	21.873	22.239	21.856	22.168	2144951	EUR	
29/06/2011 00:00	22.252	22.707	22.201	22.631	2419023	EUR	
30/06/2011 00:00	22.715	22.901	22.526	22.846	1949297	EUR	
01/07/2011 00:00	22.93	23.078	22.863	22.998	1492422	EUR	
04/07/2011 00:00	23.078	23.335	22.968	23.179	1511471	EUR	
05/07/2011 00:00	23.238	23.305	23.006	23.04	1324770	EUR	
06/07/2011 00:00	23.048	23.099	22.787	22.918	1356516	EUR	
07/07/2011 00:00	23.04	23.162	22.888	23.048	1674706	EUR	
08/07/2011 00:00	23.031	23.124	22.543	22.589	2104772	EUR	
11/07/2011 00:00	22.488	22.745	22.243	22.311	2076348	EUR	
12/07/2011 00:00	22.016	22.193	21.628	22.193	2745719	EUR	
13/07/2011 00:00	22.125	22.543	21.999	22.441	2155909	EUR	
14/07/2011 00:00	22.29	22.45	22.113	22.197	999548	EUR	
15/07/2011 00:00	22.146	22.243	21.91	21.915	1346500	EUR	
18/07/2011 00:00	21.894	21.944	21.632	21.771	1757948	EUR	
19/07/2011 00:00	21.843	21.99	21.792	21.906	1138355	EUR	
20/07/2011 00:00	22.003	22.328	21.813	22.273	2250478	EUR	
21/07/2011 00:00	22.252	22.732	21.999	22.564	1587111	EUR	
22/07/2011 00:00	22.648	22.964	22.534	22.901	1945720	EUR	
25/07/2011 00:00	22.791	23.116	22.762	22.838	1093751	EUR	
26/07/2011 00:00	23.048	23.217	22.981	23.12	1970811	EUR	
27/07/2011 00:00	23.048	23.082	22.572	22.72	1703834	EUR	
28/07/2011 00:00	22.791	22.795	22.404	22.762	1507592	EUR	
29/07/2011 00:00	22.736	22.892	22.18	22.307	2314342	EUR	
01/08/2011 00:00	22.505	22.559	21.493	21.51	2401635	EUR	
02/08/2011 00:00	21.476	21.54	21.16	21.198	2722275	EUR	
03/08/2011 00:00	21.114	21.443	20.912	21.089	2512106	EUR	
04/08/2011 00:00	21.312	21.325	19.951	20.022	3469962	EUR	
05/08/2011 00:00	19.47	19.963	19.302	19.335	4599521	EUR	
08/08/2011 00:00	19.213	19.715	18.543	18.581	3679669	EUR	
09/08/2011 00:00	18.547	18.745	17.388	17.688	5521611	EUR	
10/08/2011 00:00	18.122	18.248	16.908	16.929	4654163	EUR	
11/08/2011 00:00	17.62	17.683	16.369	17.325	3835245	EUR	
12/08/2011 00:00	17.313	18.206	16.9	18.193	2684462	EUR	
15/08/2011 00:00	18.248	18.438	18.071	18.316	1233941	EUR	
16/08/2011 00:00	18.198	18.417	17.886	18.105	1902142	EUR	
17/08/2011 00:00	18.029	18.236	17.797	18.164	1496533	EUR	
18/08/2011 00:00	18.021	18.096	16.68	16.782	4001029	EUR	
19/08/2011 00:00	16.798	17.422	16.47	17.034	3471489	EUR	
22/08/2011 00:00	16.908	17.806	16.9	17.452	1519421	EUR	
23/08/2011 00:00	17.587	17.869	17.304	17.397	2282699	EUR	
24/08/2011 00:00	17.557	17.776	17.414	17.641	1746188	EUR	
25/08/2011 00:00	17.814	18.012	17.439	17.565	2398100	EUR	
26/08/2011 00:00	17.574	17.692	16.942	17.372	1610835	EUR	
29/08/2011 00:00	17.587	17.987	17.565	17.886	743738	EUR	
30/08/2011 00:00	17.995	18.042	17.523	17.688	1033788	EUR	
31/08/2011 00:00	17.755	18	17.629	17.97	1503566	EUR	
01/09/2011 00:00	18.383	18.535	18.05	18.248	2555313	EUR	
02/09/2011 00:00	18.029	18.122	17.582	17.658	1580095	EUR	
05/09/2011 00:00	17.435	17.49	16.786	16.803	1790825	EUR	
06/09/2011 00:00	16.811	17.102	16.381	16.495	1984002	EUR	
07/09/2011 00:00	16.853	17.043	16.744	17.026	1354927	EUR	
08/09/2011 00:00	17.081	17.304	16.836	17.018	1317353	EUR	
09/09/2011 00:00	16.891	16.967	16.288	16.356	2397347	EUR	
12/09/2011 00:00	16.015	16.082	15.079	15.88	6925518	EUR	
13/09/2011 00:00	16.107	16.457	15.593	16.322	2871743	EUR	
14/09/2011 00:00	16.149	16.916	16.074	16.845	2047316	EUR	
15/09/2011 00:00	17.06	17.511	16.942	17.384	2078953	EUR	
16/09/2011 00:00	17.587	18.113	17.582	17.882	3342649	EUR	
19/09/2011 00:00	17.612	17.612	17.123	17.262	1700919	EUR	
20/09/2011 00:00	17.144	17.73	17.11	17.646	1626949	EUR	
21/09/2011 00:00	17.717	18.016	17.532	17.603	1838451	EUR	
22/09/2011 00:00	17.241	17.279	16.71	16.735	1863525	EUR	
23/09/2011 00:00	16.963	16.992	16.213	16.765	1603967	EUR	
26/09/2011 00:00	16.52	17.296	16.432	17.237	1686771	EUR	
27/09/2011 00:00	17.574	18.227	17.443	18.227	2368628	EUR	
28/09/2011 00:00	18.004	18.45	17.886	18.4	2018252	EUR	
29/09/2011 00:00	18.227	18.661	18.126	18.657	1677337	EUR	
30/09/2011 00:00	18.653	18.682	18.139	18.383	1733969	EUR	
03/10/2011 00:00	18.067	18.45	17.877	18.227	893491	EUR	
04/10/2011 00:00	18.067	18.122	17.633	17.839	1856317	EUR	
05/10/2011 00:00	18.126	18.535	17.89	18.514	1744554	EUR	
06/10/2011 00:00	18.547	18.8	18.172	18.585	2129258	EUR	
07/10/2011 00:00	18.602	18.944	18.518	18.733	1627022	EUR	
10/10/2011 00:00	18.88	19.201	18.796	19.192	1793447	EUR	
11/10/2011 00:00	19.154	19.373	19.032	19.348	1702596	EUR	
12/10/2011 00:00	19.175	19.753	18.965	19.753	1448462	EUR	
13/10/2011 00:00	19.639	19.786	19.378	19.584	1252527	EUR	
14/10/2011 00:00	19.702	19.795	19.491	19.639	1314925	EUR	
17/10/2011 00:00	19.694	19.913	19.121	19.192	1499032	EUR	
18/10/2011 00:00	19.091	19.108	18.779	19.011	1218817	EUR	
19/10/2011 00:00	19.083	19.487	19.053	19.272	970670	EUR	
20/10/2011 00:00	19.049	19.108	18.278	18.311	3412263	EUR	
21/10/2011 00:00	18.404	18.994	18.337	18.994	1644604	EUR	
24/10/2011 00:00	19.024	19.306	18.99	19.293	2047391	EUR	
25/10/2011 00:00	19.184	19.407	18.863	18.998	1089730	EUR	
26/10/2011 00:00	19.049	19.39	18.83	18.939	845494	EUR	
27/10/2011 00:00	19.487	19.858	19.281	19.858	2506169	EUR	
28/10/2011 00:00	19.799	19.888	18.48	18.762	3858491	EUR	
31/10/2011 00:00	18.661	18.741	18.299	18.299	2157253	EUR	
01/11/2011 00:00	18.004	18.122	17.506	17.73	2902062	EUR	
02/11/2011 00:00	17.936	17.991	17.464	17.882	1935213	EUR	
03/11/2011 00:00	17.599	18.459	17.532	18.341	1676936	EUR	
04/11/2011 00:00	18.375	18.404	17.523	17.641	2066730	EUR	
07/11/2011 00:00	17.523	18.24	17.258	17.953	2107485	EUR	
08/11/2011 00:00	17.932	18.252	17.738	17.806	1823006	EUR	
09/11/2011 00:00	17.907	18.016	17.178	17.321	1926381	EUR	
10/11/2011 00:00	17.068	17.865	16.95	17.435	1408449	EUR	
11/11/2011 00:00	17.435	18.033	17.228	17.983	1257449	EUR	
14/11/2011 00:00	17.995	18.122	17.561	17.629	1160447	EUR	
15/11/2011 00:00	17.511	17.717	17.321	17.477	1551412	EUR	
16/11/2011 00:00	17.195	17.237	16.352	16.714	4646169	EUR	
17/11/2011 00:00	16.47	16.579	15.842	15.863	4292647	EUR	
18/11/2011 00:00	15.783	16.242	15.707	16.01	2040239	EUR	
21/11/2011 00:00	15.989	15.989	15.387	15.399	1540863	EUR	
22/11/2011 00:00	15.467	15.639	15.26	15.273	1268686	EUR	
23/11/2011 00:00	15.18	15.593	14.931	15.235	1679188	EUR	
24/11/2011 00:00	15.332	15.568	15.172	15.189	1571339	EUR	
25/11/2011 00:00	15.189	15.425	15.02	15.315	1202151	EUR	
28/11/2011 00:00	15.492	16.352	15.462	16.352	2064110	EUR	
29/11/2011 00:00	16.204	16.524	16.137	16.373	1183462	EUR	
30/11/2011 00:00	16.204	17.077	16.141	17.06	1956152	EUR	
01/12/2011 00:00	17.068	17.152	16.756	16.895	1153531	EUR	
02/12/2011 00:00	16.984	17.216	16.638	16.765	1810263	EUR	
05/12/2011 00:00	16.891	17.11	16.811	17.089	1363681	EUR	
06/12/2011 00:00	16.857	16.929	16.621	16.748	1598524	EUR	
07/12/2011 00:00	16.878	17.085	16.482	16.685	1174994	EUR	
08/12/2011 00:00	16.803	16.824	16.133	16.187	1699532	EUR	
09/12/2011 00:00	16.044	16.605	16.015	16.605	1832671	EUR	
12/12/2011 00:00	16.562	16.562	16.154	16.208	1446589	EUR	
13/12/2011 00:00	15.749	15.791	15.239	15.366	2236132	EUR	
14/12/2011 00:00	15.311	15.344	14.906	14.906	2129876	EUR	
15/12/2011 00:00	14.915	15.189	14.889	15.083	1730434	EUR	
16/12/2011 00:00	15.155	15.315	15.071	15.214	3747897	EUR	
19/12/2011 00:00	15.041	15.399	15.007	15.066	1551492	EUR	
20/12/2011 00:00	15.049	15.446	14.915	15.42	1801931	EUR	
21/12/2011 00:00	15.5	15.635	15.104	15.18	1402204	EUR	
22/12/2011 00:00	15.269	15.484	15.222	15.416	1279585	EUR	
23/12/2011 00:00	15.572	15.72	15.467	15.526	760561	EUR	
27/12/2011 00:00	15.559	15.736	15.425	15.513	477494	EUR	
28/12/2011 00:00	15.467	15.779	15.433	15.433	818303	EUR	
29/12/2011 00:00	15.509	15.753	15.412	15.753	671241	EUR	
30/12/2011 00:00	15.787	15.846	15.576	15.846	471203	EUR	
02/01/2012 00:00	15.884	16.251	15.859	16.217	666608	EUR	
03/01/2012 00:00	16.276	16.28	15.871	16.196	1418831	EUR	
04/01/2012 00:00	15.854	15.956	15.328	15.37	2787977	EUR	
05/01/2012 00:00	15.593	15.593	15.003	15.041	1708463	EUR	
06/01/2012 00:00	15.172	15.29	14.944	15.012	1050909	EUR	
09/01/2012 00:00	15.134	15.277	14.872	14.978	1465445	EUR	
10/01/2012 00:00	14.982	15.214	14.931	15.193	1960216	EUR	
11/01/2012 00:00	15.205	15.441	15.071	15.189	1609749	EUR	
12/01/2012 00:00	15.285	15.538	15.205	15.273	1406842	EUR	
13/01/2012 00:00	15.408	15.479	14.944	15.134	1478408	EUR	
16/01/2012 00:00	14.961	15.045	14.767	15.012	1872209	EUR	
17/01/2012 00:00	15.172	15.307	15.054	15.184	1519260	EUR	
18/01/2012 00:00	15.26	15.467	14.826	14.856	3500254	EUR	
19/01/2012 00:00	14.965	15.024	14.573	14.683	3125356	EUR	
20/01/2012 00:00	14.75	14.75	14.43	14.687	2550438	EUR	
23/01/2012 00:00	14.738	14.738	14.261	14.392	2297910	EUR	
24/01/2012 00:00	14.384	14.603	14.333	14.447	2437541	EUR	
25/01/2012 00:00	14.531	14.641	14.337	14.426	1547155	EUR	
26/01/2012 00:00	14.472	14.927	14.468	14.881	2119779	EUR	
27/01/2012 00:00	14.83	15.049	14.733	14.784	1718497	EUR	
30/01/2012 00:00	14.717	14.767	14.388	14.447	1705638	EUR	
31/01/2012 00:00	14.738	14.868	14.577	14.851	2976433	EUR	
01/02/2012 00:00	14.957	15.378	14.919	15.29	3573609	EUR	
02/02/2012 00:00	15.34	15.429	15.028	15.349	2091559	EUR	
03/02/2012 00:00	15.319	15.597	15.285	15.597	1674612	EUR	
06/02/2012 00:00	15.547	15.661	15.399	15.568	1519412	EUR	
07/02/2012 00:00	15.648	15.724	15.505	15.703	1514443	EUR	
08/02/2012 00:00	15.703	15.884	15.631	15.77	1635941	EUR	
09/02/2012 00:00	15.757	15.905	15.353	15.559	1829746	EUR	
10/02/2012 00:00	15.408	15.454	15.155	15.155	2193913	EUR	
13/02/2012 00:00	15.323	15.804	15.277	15.559	2027369	EUR	
14/02/2012 00:00	15.509	16.015	15.446	15.686	1754542	EUR	
15/02/2012 00:00	15.783	15.846	15.593	15.749	1567213	EUR	
16/02/2012 00:00	15.585	15.585	15.163	15.509	3307788	EUR	
17/02/2012 00:00	15.559	15.981	15.467	15.922	2303708	EUR	
20/02/2012 00:00	16.015	16.09	15.905	16.078	1278108	EUR	
21/02/2012 00:00	16.078	16.124	15.901	16.078	1243319	EUR	
22/02/2012 00:00	16.031	16.221	15.875	15.875	1164575	EUR	
23/02/2012 00:00	15.859	15.892	15.471	15.639	1713260	EUR	
24/02/2012 00:00	15.728	15.821	15.644	15.669	969305	EUR	
27/02/2012 00:00	15.618	15.762	15.446	15.694	1182783	EUR	
28/02/2012 00:00	15.724	15.829	15.547	15.656	1155260	EUR	
29/02/2012 00:00	15.715	15.972	15.707	15.774	1312240	EUR	
01/03/2012 00:00	15.757	16.069	15.69	15.998	1408710	EUR	
02/03/2012 00:00	16.09	16.617	16.048	16.52	2281225	EUR	
05/03/2012 00:00	16.419	16.512	16.217	16.347	1161879	EUR	
06/03/2012 00:00	16.267	16.478	15.707	15.707	2642938	EUR	
07/03/2012 00:00	15.652	15.745	15.298	15.395	1671653	EUR	
08/03/2012 00:00	15.488	15.639	15.366	15.551	1679826	EUR	
09/03/2012 00:00	15.627	15.69	15.403	15.564	1232633	EUR	
12/03/2012 00:00	15.488	15.589	15.344	15.408	1187303	EUR	
13/03/2012 00:00	15.568	15.808	15.492	15.808	1399958	EUR	
14/03/2012 00:00	15.871	15.909	15.661	15.661	1633326	EUR	
15/03/2012 00:00	15.665	15.703	15.458	15.521	1889516	EUR	
16/03/2012 00:00	15.58	15.808	15.551	15.808	2325469	EUR	
19/03/2012 00:00	15.753	16.006	15.559	15.905	1839462	EUR	
20/03/2012 00:00	15.838	15.884	15.652	15.77	1143117	EUR	
21/03/2012 00:00	15.859	15.888	15.387	15.521	1678268	EUR	
22/03/2012 00:00	15.437	15.467	15.176	15.18	1787944	EUR	
23/03/2012 00:00	15.176	15.226	14.978	15.134	1681532	EUR	
26/03/2012 00:00	15.18	15.18	14.872	15.117	1582128	EUR	
27/03/2012 00:00	15.163	15.18	15.012	15.138	1483493	EUR	
28/03/2012 00:00	15.071	15.1	14.666	14.683	2071491	EUR	
29/03/2012 00:00	14.641	14.658	14.388	14.43	3098989	EUR	
30/03/2012 00:00	14.443	14.518	14.329	14.422	2300838	EUR	
02/04/2012 00:00	14.497	14.497	13.928	14.413	2613324	EUR	
03/04/2012 00:00	14.552	15.045	14.502	14.906	5081395	EUR	
04/04/2012 00:00	14.767	14.797	14.396	14.51	4257125	EUR	
05/04/2012 00:00	14.577	14.577	13.966	14.207	4829349	EUR	
10/04/2012 00:00	14.245	14.485	13.92	13.92	4081281	EUR	
11/04/2012 00:00	13.907	14.291	13.789	14.055	2975519	EUR	
12/04/2012 00:00	14.025	14.055	13.612	13.95	4113296	EUR	
13/04/2012 00:00	13.92	14.084	13.503	13.524	4316407	EUR	
16/04/2012 00:00	13.499	13.764	13.288	13.541	2792038	EUR	
17/04/2012 00:00	13.532	13.781	13.515	13.714	3492636	EUR	
18/04/2012 00:00	13.638	13.735	12.989	13.035	5281479	EUR	
19/04/2012 00:00	13.073	13.326	12.866	12.904	4826719	EUR	
20/04/2012 00:00	12.925	13.043	12.719	12.833	3712675	EUR	
23/04/2012 00:00	12.744	12.921	12.571	12.812	3976206	EUR	
24/04/2012 00:00	12.812	13.052	12.727	13.018	3062927	EUR	
25/04/2012 00:00	13.115	13.671	12.997	13.638	4783615	EUR	
26/04/2012 00:00	13.638	13.65	13.317	13.562	3156999	EUR	
27/04/2012 00:00	13.461	13.701	13.322	13.6	2329387	EUR	
30/04/2012 00:00	13.591	13.591	13.385	13.473	1996268	EUR	
02/05/2012 00:00	13.553	13.608	13.17	13.41	3602360	EUR	
03/05/2012 00:00	13.482	13.975	13.448	13.743	3534233	EUR	
04/05/2012 00:00	13.709	13.857	13.553	13.764	3085362	EUR	
07/05/2012 00:00	13.511	13.853	13.33	13.836	1943625	EUR	
08/05/2012 00:00	13.697	13.764	13.296	13.385	2956228	EUR	
09/05/2012 00:00	13.435	13.435	13.098	13.414	2516136	EUR	
10/05/2012 00:00	13.528	13.878	13.427	13.81	2552171	EUR	
11/05/2012 00:00	13.608	13.735	13.381	13.701	3008994	EUR	
14/05/2012 00:00	13.549	13.596	13.292	13.397	1871109	EUR	
15/05/2012 00:00	13.486	13.553	13.115	13.178	2091672	EUR	
