date	ouv	haut	bas	clot	vol	devise	
26/09/2017 00:00	45.15	45.15	44.1	44.45	196	EUR	
27/09/2017 00:00	44.8	44.8	44.1	44.8	40	EUR	
28/09/2017 00:00	44.45	44.45	43.4	44.45	727	EUR	
29/09/2017 00:00	44.1	44.1	43.4	44.1	186	EUR	
02/10/2017 00:00	44.1	44.1	43.4	43.75	484	EUR	
03/10/2017 00:00	43.4	43.4	43.05	43.05	372	EUR	
04/10/2017 00:00	42.7	44.1	42.7	43.75	595	EUR	
05/10/2017 00:00	44.1	44.8	43.4	43.4	519	EUR	
06/10/2017 00:00	43.75	43.75	42.7	43.4	505	EUR	
09/10/2017 00:00	43.4	43.75	42.7	42.7	523	EUR	
10/10/2017 00:00	42.7	44.45	42.7	43.4	756	EUR	
11/10/2017 00:00	43.4	43.75	43.05	43.75	246	EUR	
12/10/2017 00:00	43.75	43.75	43.05	43.4	46	EUR	
13/10/2017 00:00	43.4	43.4	42.35	43.4	340	EUR	
16/10/2017 00:00	43.75	44.1	43.05	43.75	910	EUR	
17/10/2017 00:00	43.75	43.75	43.05	43.4	357	EUR	
18/10/2017 00:00	43.4	43.4	43.05	43.05	25	EUR	
19/10/2017 00:00	43.05	43.05	42.35	42.35	695	EUR	
20/10/2017 00:00	42.35	43.4	41.3	42.35	1312	EUR	
23/10/2017 00:00	42	42.35	41.65	42.35	583	EUR	
24/10/2017 00:00	42.35	42.7	42	42	422	EUR	
25/10/2017 00:00	42	42.7	41.65	41.65	214	EUR	
26/10/2017 00:00	41.65	42.7	41.65	42.35	506	EUR	
27/10/2017 00:00	44.1	46.9	43.05	44.1	4150	EUR	
30/10/2017 00:00	44.8	46.2	44.1	45.85	1475	EUR	
31/10/2017 00:00	46.2	50.4	45.15	49	5708	EUR	
01/11/2017 00:00	48.65	48.65	44.45	45.15	4864	EUR	
02/11/2017 00:00	45.15	45.5	43.4	43.75	1890	EUR	
03/11/2017 00:00	43.75	44.45	43.75	43.75	340	EUR	
06/11/2017 00:00	43.75	44.8	43.75	44.1	374	EUR	
07/11/2017 00:00	44.45	44.8	44.1	44.8	637	EUR	
08/11/2017 00:00	44.8	44.8	44.1	44.1	172	EUR	
09/11/2017 00:00	45.15	47.95	44.1	44.45	3762	EUR	
10/11/2017 00:00	43.75	45.15	43.75	44.8	820	EUR	
13/11/2017 00:00	44.8	44.8	42.35	42.7	867	EUR	
14/11/2017 00:00	42.7	43.4	42.7	43.05	186	EUR	
15/11/2017 00:00	43.05	43.05	42.35	43.05	253	EUR	
16/11/2017 00:00	43.05	43.4	42.7	43.4	104	EUR	
17/11/2017 00:00	42.7	43.4	42.35	43.4	442	EUR	
20/11/2017 00:00	43.4	43.4	42.7	43.4	75	EUR	
21/11/2017 00:00	42.7	43.4	42.7	42.7	356	EUR	
22/11/2017 00:00	42.7	44.45	42.7	43.75	714	EUR	
23/11/2017 00:00	43.75	43.75	43.4	43.75	322	EUR	
24/11/2017 00:00	46.2	57.05	46.2	47.25	28327	EUR	
27/11/2017 00:00	48.3	50.05	46.2	46.2	4096	EUR	
28/11/2017 00:00	45.85	48.3	45.85	47.25	1661	EUR	
29/11/2017 00:00	47.25	47.25	44.8	45.5	2031	EUR	
30/11/2017 00:00	45.5	45.85	43.75	44.1	2664	EUR	
01/12/2017 00:00	44.1	44.1	42	42.35	3347	EUR	
04/12/2017 00:00	42.7	43.05	42.35	42.7	1275	EUR	
05/12/2017 00:00	42.7	45.85	42.35	43.75	4047	EUR	
06/12/2017 00:00	43.75	44.45	43.4	43.75	185	EUR	
07/12/2017 00:00	43.75	43.75	42	43.05	1930	EUR	
08/12/2017 00:00	43.05	43.05	41.3	41.65	2004	EUR	
11/12/2017 00:00	41.65	42.7	41.65	42	452	EUR	
12/12/2017 00:00	42.35	43.05	42	42	1398	EUR	
13/12/2017 00:00	42	42.35	41.3	41.65	853	EUR	
14/12/2017 00:00	42	42.35	41.65	42.35	833	EUR	
15/12/2017 00:00	41.65	41.65	41.3	41.65	677	EUR	
18/12/2017 00:00	42	42	41.3	41.65	589	EUR	
19/12/2017 00:00	41.65	41.65	39.9	40.95	1487	EUR	
20/12/2017 00:00	40.6	40.95	39.9	40.25	562	EUR	
21/12/2017 00:00	40.25	42	40.25	40.95	1843	EUR	
22/12/2017 00:00	40.95	41.3	38.85	39.55	4061	EUR	
27/12/2017 00:00	40.25	40.95	39.9	40.25	642	EUR	
28/12/2017 00:00	40.95	41.65	40.6	40.95	394	EUR	
29/12/2017 00:00	40.95	40.95	40.25	40.95	564	EUR	
02/01/2018 00:00	40.95	40.95	40.25	40.6	443	EUR	
03/01/2018 00:00	40.95	41.65	40.32	41.44	902	EUR	
05/01/2018 00:00	41.3	41.3	40.6	40.81	307	EUR	
08/01/2018 00:00	40.81	43.05	40.6	42.28	1784	EUR	
09/01/2018 00:00	41.65	42.63	41.65	42.35	634	EUR	
10/01/2018 00:00	42.56	42.56	41.51	41.65	486	EUR	
11/01/2018 00:00	41.65	42	41.37	41.72	459	EUR	
12/01/2018 00:00	42	42.28	41.72	42.07	280	EUR	
15/01/2018 00:00	41.65	42.14	41.58	42	423	EUR	
16/01/2018 00:00	42	42.28	41.65	41.86	212	EUR	
17/01/2018 00:00	42	42	41.3	41.93	160	EUR	
18/01/2018 00:00	41.93	42	41.23	41.3	606	EUR	
19/01/2018 00:00	41.23	41.58	40.88	41.3	471	EUR	
22/01/2018 00:00	41.65	42.35	40.95	40.95	1142	EUR	
23/01/2018 00:00	41.93	42	41.65	42	750	EUR	
24/01/2018 00:00	42.35	42.35	41.3	41.3	245	EUR	
25/01/2018 00:00	41.65	44.1	41.65	43.4	1665	EUR	
26/01/2018 00:00	43.75	43.75	42.35	43.4	1657	EUR	
29/01/2018 00:00	43.05	43.75	42.91	43.4	978	EUR	
30/01/2018 00:00	42	43.05	40.88	42.63	3604	EUR	
31/01/2018 00:00	42.7	43.75	42.7	42.98	939	EUR	
01/02/2018 00:00	43.05	45.85	42.98	44.59	3417	EUR	
02/02/2018 00:00	44.59	46.9	44.45	44.87	2538	EUR	
05/02/2018 00:00	44.8	45.15	43.26	43.68	1692	EUR	
06/02/2018 00:00	43.05	43.05	41.3	42	2283	EUR	
07/02/2018 00:00	42	42.7	42	42.7	359	EUR	
08/02/2018 00:00	42.35	42.7	40.95	40.95	713	EUR	
09/02/2018 00:00	40.74	41.23	40.32	40.67	671	EUR	
12/02/2018 00:00	40.95	42.7	40.6	42.7	654	EUR	
13/02/2018 00:00	42.98	43.4	42	42	854	EUR	
14/02/2018 00:00	42	42.07	41.3	41.44	279	EUR	
15/02/2018 00:00	41.44	41.65	40.95	40.95	389	EUR	
16/02/2018 00:00	40.95	41.79	40.95	41.79	101	EUR	
19/02/2018 00:00	41.79	43.05	41.65	42	506	EUR	
20/02/2018 00:00	41.65	43.05	41.65	43.05	64	EUR	
21/02/2018 00:00	42.98	42.98	41.65	42.35	437	EUR	
22/02/2018 00:00	43.05	43.05	41.3	42.35	1155	EUR	
23/02/2018 00:00	42.35	43.33	41.72	43.05	650	EUR	
26/02/2018 00:00	43.4	44.66	42.77	44.45	1597	EUR	
27/02/2018 00:00	44.45	44.66	42.49	43.4	833	EUR	
28/02/2018 00:00	43.4	44.03	41.72	42.35	926	EUR	
01/03/2018 00:00	42.35	42.63	41.86	42.28	79	EUR	
02/03/2018 00:00	42.28	42.7	41.3	42	922	EUR	
05/03/2018 00:00	42	42.49	40.95	41.3	742	EUR	
06/03/2018 00:00	41.3	41.3	40.81	41.3	350	EUR	
07/03/2018 00:00	41.3	41.65	40.6	41.65	1290	EUR	
08/03/2018 00:00	41.65	42	41.65	41.93	101	EUR	
09/03/2018 00:00	41.93	42.35	41.65	41.93	350	EUR	
12/03/2018 00:00	42	42.84	42	42.35	652	EUR	
13/03/2018 00:00	42.35	42.35	41.58	41.93	257	EUR	
14/03/2018 00:00	42	42	40.95	41.37	606	EUR	
15/03/2018 00:00	41.65	41.65	40.6	40.67	868	EUR	
16/03/2018 00:00	40.95	41.3	40.6	41.3	348	EUR	
19/03/2018 00:00	42	42.14	41.3	42	913	EUR	
20/03/2018 00:00	42.14	42.28	41.65	41.93	491	EUR	
21/03/2018 00:00	41.65	42	41.65	41.65	109	EUR	
22/03/2018 00:00	41.65	41.93	41.3	41.3	342	EUR	
23/03/2018 00:00	42.35	42.35	40.67	41.44	1369	EUR	
26/03/2018 00:00	41.02	41.3	41.02	41.3	138	EUR	
27/03/2018 00:00	41.3	41.3	40.95	41.3	244	EUR	
28/03/2018 00:00	41.3	41.3	40.95	41.3	177	EUR	
29/03/2018 00:00	41.58	41.58	40.95	41.3	550	EUR	
03/04/2018 00:00	40.95	41.3	40.25	40.32	416	EUR	
04/04/2018 00:00	40.39	41.16	40.39	40.74	343	EUR	
05/04/2018 00:00	40.95	40.95	40.25	40.25	256	EUR	
06/04/2018 00:00	40.95	41.09	40.32	40.81	498	EUR	
09/04/2018 00:00	40.95	41.23	40.25	41.23	689	EUR	
10/04/2018 00:00	40.95	40.95	40.95	40.95	0	EUR	
11/04/2018 00:00	41.3	41.3	40.95	40.95	193	EUR	
13/04/2018 00:00	40.3	40.3	38.2	38.5	739	EUR	
16/04/2018 00:00	38.5	38.5	35.1	36	1238	EUR	
17/04/2018 00:00	36	36	33.3	35.4	1224	EUR	
18/04/2018 00:00	35.4	36.05	35.4	36.05	751	EUR	
19/04/2018 00:00	36.05	36.3	36.05	36.3	22	EUR	
20/04/2018 00:00	36.6	36.6	36.05	36.05	211	EUR	
23/04/2018 00:00	36.05	36.05	35.4	35.5	348	EUR	
24/04/2018 00:00	35.8	35.8	34.95	35.35	456	EUR	
25/04/2018 00:00	35.4	35.8	35.4	35.8	643	EUR	
26/04/2018 00:00	35.8	36.4	35.6	36.4	184	EUR	
27/04/2018 00:00	36.4	36.4	36.15	36.4	133	EUR	
30/04/2018 00:00	36.1	36.1	34.5	34.5	907	EUR	
02/05/2018 00:00	34.55	34.8	34.45	34.5	252	EUR	
03/05/2018 00:00	34.5	34.8	34.45	34.8	229	EUR	
04/05/2018 00:00	34.5	34.85	34.5	34.85	398	EUR	
07/05/2018 00:00	34.85	34.85	33.9	34.35	268	EUR	
08/05/2018 00:00	34	34.8	34	34.8	444	EUR	
09/05/2018 00:00	34.8	34.9	34.5	34.85	318	EUR	
10/05/2018 00:00	34.8	34.8	34.8	34.8	68	EUR	
11/05/2018 00:00	34.8	34.8	34.5	34.8	39	EUR	
14/05/2018 00:00	34.5	34.5	34	34	545	EUR	
15/05/2018 00:00	33.85	33.9	33.15	33.15	604	EUR	
16/05/2018 00:00	33.15	33.15	32.7	32.7	232	EUR	
17/05/2018 00:00	32.1	32.65	32	32.1	425	EUR	
18/05/2018 00:00	32.1	32.5	31.9	32.1	248	EUR	
21/05/2018 00:00	32	32.25	31.2	32.25	509	EUR	
22/05/2018 00:00	32.25	32.25	32.25	32.25	61	EUR	
23/05/2018 00:00	32.25	32.5	31.75	31.75	205	EUR	
24/05/2018 00:00	31.75	32	30.5	31.05	599	EUR	
25/05/2018 00:00	31.05	31.75	31.05	31.75	217	EUR	
28/05/2018 00:00	31.85	31.85	31.2	31.2	189	EUR	
29/05/2018 00:00	31.2	31.2	30.3	30.85	527	EUR	
30/05/2018 00:00	30.85	30.85	30.2	30.55	343	EUR	
31/05/2018 00:00	30.55	30.75	30.35	30.35	263	EUR	
01/06/2018 00:00	30.35	30.35	30	30.05	15	EUR	
04/06/2018 00:00	30.3	30.3	30	30.25	88	EUR	
05/06/2018 00:00	30.25	30.25	28.45	28.45	1568	EUR	
06/06/2018 00:00	28.45	28.45	26.5	27.35	3425	EUR	
07/06/2018 00:00	27.2	27.2	26.05	26.85	1748	EUR	
08/06/2018 00:00	26.85	27	26.85	26.9	410	EUR	
11/06/2018 00:00	26.9	27	26.9	27	204	EUR	
12/06/2018 00:00	27	27.3	27	27	578	EUR	
13/06/2018 00:00	27	27.2	27	27.2	167	EUR	
14/06/2018 00:00	27.2	27.2	26.8	27	482	EUR	
15/06/2018 00:00	27.75	28.7	27.75	28.1	1725	EUR	
18/06/2018 00:00	29.8	30.4	29.4	29.7	2682	EUR	
19/06/2018 00:00	29.95	29.95	29.1	29.1	374	EUR	
20/06/2018 00:00	29.1	29.1	28.55	29	400	EUR	
21/06/2018 00:00	29.1	29.1	28.7	28.75	282	EUR	
22/06/2018 00:00	28.75	29	28.75	28.75	220	EUR	
25/06/2018 00:00	28.9	28.9	28.6	28.85	170	EUR	
26/06/2018 00:00	28.85	28.85	28.85	28.85	1	EUR	
27/06/2018 00:00	28.85	29.1	28.85	29.1	67	EUR	
28/06/2018 00:00	29.1	29.2	28.85	28.85	410	EUR	
29/06/2018 00:00	28.85	28.9	28.6	28.8	472	EUR	
02/07/2018 00:00	28.8	28.8	28.8	28.8	117	EUR	
03/07/2018 00:00	29.1	29.1	29.05	29.05	98	EUR	
04/07/2018 00:00	29.05	29.2	29.05	29.2	16	EUR	
05/07/2018 00:00	29.2	29.2	29.2	29.2	1	EUR	
06/07/2018 00:00	29.2	29.2	29.2	29.2	62	EUR	
09/07/2018 00:00	29.2	29.2	29.2	29.2	11	EUR	
10/07/2018 00:00	29.2	29.2	29.2	29.2	26	EUR	
11/07/2018 00:00	29.45	29.45	29.4	29.4	114	EUR	
12/07/2018 00:00	29.4	29.4	29.2	29.2	394	EUR	
13/07/2018 00:00	29.2	29.2	29.2	29.2	35	EUR	
16/07/2018 00:00	29.2	29.35	29.2	29.3	81	EUR	
17/07/2018 00:00	29.3	29.3	29.3	29.3	45	EUR	
18/07/2018 00:00	29.3	29.5	29.3	29.4	176	EUR	
19/07/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
20/07/2018 00:00	29.4	29.4	29.4	29.4	80	EUR	
23/07/2018 00:00	29.4	29.45	29.2	29.45	226	EUR	
24/07/2018 00:00	29.45	29.45	29.35	29.45	78	EUR	
25/07/2018 00:00	29.45	30.05	29.45	30.05	555	EUR	
26/07/2018 00:00	30.3	31.5	30.3	31.5	609	EUR	
27/07/2018 00:00	31.8	31.8	31.75	31.75	47	EUR	
30/07/2018 00:00	31.75	31.75	31.6	31.7	227	EUR	
31/07/2018 00:00	31.7	32	31.7	31.9	80	EUR	
01/08/2018 00:00	31.9	32	31.8	31.8	226	EUR	
02/08/2018 00:00	31.8	32.4	31.7	31.9	443	EUR	
03/08/2018 00:00	31.9	31.9	31.9	31.9	1	EUR	
06/08/2018 00:00	31.9	31.9	31.8	31.8	101	EUR	
07/08/2018 00:00	31.8	31.8	31.8	31.8	1	EUR	
08/08/2018 00:00	32.6	33	32.5	33	273	EUR	
09/08/2018 00:00	33	33	32.5	32.5	273	EUR	
10/08/2018 00:00	32.8	32.8	32.8	32.8	2	EUR	
13/08/2018 00:00	32.8	32.8	32.25	32.55	494	EUR	
14/08/2018 00:00	32.55	32.55	32	32	256	EUR	
15/08/2018 00:00	32	32	30	30	426	EUR	
16/08/2018 00:00	30	30	28.55	29.85	84	EUR	
17/08/2018 00:00	29.85	29.85	29.85	29.85	10	EUR	
20/08/2018 00:00	29.85	29.85	29.85	29.85	3	EUR	
21/08/2018 00:00	29.85	29.85	29.5	29.85	14	EUR	
22/08/2018 00:00	29.85	30.05	29.85	30.05	201	EUR	
23/08/2018 00:00	30	30	29	30	56	EUR	
24/08/2018 00:00	30	30	30	30	10	EUR	
27/08/2018 00:00	30	31	29.95	30.5	565	EUR	
28/08/2018 00:00	30.5	31.5	30.5	31.5	306	EUR	
29/08/2018 00:00	31.5	31.5	31.5	31.5	2	EUR	
30/08/2018 00:00	31.5	31.5	31.3	31.3	15	EUR	
31/08/2018 00:00	31.3	31.3	31.3	31.3	1	EUR	
03/09/2018 00:00	31.3	31.3	29.75	30.45	319	EUR	
04/09/2018 00:00	30.45	31.5	30.4	31.5	2393	EUR	
05/09/2018 00:00	31.5	31.5	31.5	31.5	5	EUR	
06/09/2018 00:00	31.5	31.5	31	31	101	EUR	
07/09/2018 00:00	31	31	30.75	30.75	60	EUR	
10/09/2018 00:00	30.75	30.75	30.5	30.5	35	EUR	
11/09/2018 00:00	30.5	30.5	30.25	30.25	26	EUR	
12/09/2018 00:00	30.25	30.5	30.25	30.5	105	EUR	
13/09/2018 00:00	30.5	30.5	30	30	347	EUR	
14/09/2018 00:00	30	30	29.5	29.5	385	EUR	
17/09/2018 00:00	29.5	29.5	29.05	29.05	60	EUR	
18/09/2018 00:00	29.05	29.05	28.3	28.95	172	EUR	
19/09/2018 00:00	28.95	28.95	27.3	28.25	272	EUR	
20/09/2018 00:00	28.25	28.25	28	28	45	EUR	
21/09/2018 00:00	28	28	28	28	33	EUR	
24/09/2018 00:00	28	28	27.45	27.55	172	EUR	
25/09/2018 00:00	27.55	27.55	27.5	27.5	66	EUR	
26/09/2018 00:00	27.5	27.55	27.5	27.5	35	EUR	
27/09/2018 00:00	27.5	27.5	27.25	27.25	21	EUR	
28/09/2018 00:00	27.2	27.25	27	27	223	EUR	
01/10/2018 00:00	27	27	26.7	26.7	102	EUR	
02/10/2018 00:00	26.65	26.65	26	26.35	703	EUR	
03/10/2018 00:00	26.2	26.2	25.1	25.45	481	EUR	
04/10/2018 00:00	25.05	25.25	24.4	24.4	662	EUR	
05/10/2018 00:00	24.4	24.4	24	24.4	513	EUR	
08/10/2018 00:00	24.4	24.4	23.9	23.95	96	EUR	
09/10/2018 00:00	24.2	24.2	23.25	24	851	EUR	
10/10/2018 00:00	24	24	23.05	23.45	306	EUR	
11/10/2018 00:00	23.5	23.5	23	23	79	EUR	
12/10/2018 00:00	23.45	23.5	23.45	23.5	151	EUR	
15/10/2018 00:00	23.5	23.55	22.4	23.55	393	EUR	
16/10/2018 00:00	23.6	23.6	23.6	23.6	24	EUR	
17/10/2018 00:00	23.6	23.75	23.2	23.75	113	EUR	
18/10/2018 00:00	23	23.75	22.6	23.75	680	EUR	
19/10/2018 00:00	23.75	23.75	23.5	23.5	21	EUR	
22/10/2018 00:00	23.4	23.4	23.4	23.4	3	EUR	
23/10/2018 00:00	23.35	23.4	23.25	23.25	84	EUR	
24/10/2018 00:00	23.25	23.25	23	23	67	EUR	
25/10/2018 00:00	22.5	22.5	21	21.85	969	EUR	
26/10/2018 00:00	21.95	22.2	20	20.8	506	EUR	
29/10/2018 00:00	20.3	20.3	19.52	20	367	EUR	
30/10/2018 00:00	18.8	19.48	18	18.76	2019	EUR	
31/10/2018 00:00	18.76	19.2	18.76	19.2	361	EUR	
01/11/2018 00:00	19.2	19.5	19	19.46	749	EUR	
02/11/2018 00:00	19.46	20.95	19.46	19.56	1175	EUR	
05/11/2018 00:00	19.26	19.26	17.36	18.72	2194	EUR	
06/11/2018 00:00	18.72	18.76	18.72	18.76	26	EUR	
07/11/2018 00:00	18.76	18.76	18.5	18.5	4	EUR	
08/11/2018 00:00	18.5	18.5	18.28	18.5	61	EUR	
09/11/2018 00:00	18.5	18.74	18.5	18.74	54	EUR	
12/11/2018 00:00	18.74	18.74	18.74	18.74	20	EUR	
13/11/2018 00:00	18.76	19	18.5	18.62	331	EUR	
14/11/2018 00:00	18.62	18.62	18.62	18.62	1	EUR	
15/11/2018 00:00	18.62	18.62	18.56	18.56	1309	EUR	
16/11/2018 00:00	18.56	18.76	18.56	18.76	69	EUR	
19/11/2018 00:00	18.74	18.74	18.48	18.48	62	EUR	
20/11/2018 00:00	18.48	18.48	18	18	405	EUR	
21/11/2018 00:00	18	18.74	17.82	18.74	242	EUR	
22/11/2018 00:00	18.74	18.74	18.28	18.28	28	EUR	
23/11/2018 00:00	18.28	18.48	18	18	170	EUR	
26/11/2018 00:00	18	18	17.76	17.76	160	EUR	
27/11/2018 00:00	17.76	17.76	17.6	17.76	147	EUR	
28/11/2018 00:00	18	18	18	18	375	EUR	
29/11/2018 00:00	18	18	17.76	17.76	64	EUR	
30/11/2018 00:00	17.76	18	17.58	17.6	298	EUR	
03/12/2018 00:00	17.58	17.58	16.06	16.1	1809	EUR	
04/12/2018 00:00	16.04	16.06	15.24	15.24	883	EUR	
05/12/2018 00:00	15.2	15.48	14.9	15	654	EUR	
06/12/2018 00:00	15	15	14.76	15	45	EUR	
07/12/2018 00:00	15	16	15	16	588	EUR	
10/12/2018 00:00	16	16	15.5	15.5	226	EUR	
11/12/2018 00:00	15.5	15.5	14	14.68	950	EUR	
12/12/2018 00:00	14.98	14.98	14.96	14.96	90	EUR	
13/12/2018 00:00	14.96	14.96	13.62	14.24	1049	EUR	
14/12/2018 00:00	14.24	14.24	13.98	13.98	117	EUR	
17/12/2018 00:00	13.98	13.98	13.4	13.4	943	EUR	
18/12/2018 00:00	13.4	13.48	12.84	13.24	184	EUR	
19/12/2018 00:00	13.24	13.24	12.82	13.24	999	EUR	
20/12/2018 00:00	13.24	14.16	13.24	14.16	791	EUR	
21/12/2018 00:00	14.16	14.16	13.76	13.8	246	EUR	
24/12/2018 00:00	13.8	13.8	13.76	13.76	38	EUR	
27/12/2018 00:00	13.76	13.76	12.5	12.5	983	EUR	
28/12/2018 00:00	12.52	14.5	12.52	14	481	EUR	
31/12/2018 00:00	14.4	17	14.4	17	1109	EUR	
02/01/2019 00:00	17.04	17.22	16.7	16.7	358	EUR	
03/01/2019 00:00	17.02	17.98	17.02	17.9	503	EUR	
04/01/2019 00:00	17.9	17.9	17.74	17.88	120	EUR	
07/01/2019 00:00	17.9	17.9	17.9	17.9	506	EUR	
08/01/2019 00:00	17.92	18	17.74	18	346	EUR	
09/01/2019 00:00	18	18.98	18	18.52	632	EUR	
10/01/2019 00:00	18.52	18.72	18.5	18.5	15	EUR	
11/01/2019 00:00	18.5	19	18.5	18.56	974	EUR	
14/01/2019 00:00	19	19.26	18.82	18.82	962	EUR	
15/01/2019 00:00	18.82	18.82	18.76	18.76	51	EUR	
16/01/2019 00:00	18.76	18.76	18.76	18.76	20	EUR	
17/01/2019 00:00	18.76	18.98	18.76	18.98	48	EUR	
18/01/2019 00:00	18.98	19.5	18.9	19.5	566	EUR	
21/01/2019 00:00	19.5	19.74	19.5	19.74	81	EUR	
22/01/2019 00:00	19.74	20	19.74	20	208	EUR	
23/01/2019 00:00	20	20.5	20	20.5	183	EUR	
24/01/2019 00:00	20.75	21.75	20.75	21.75	699	EUR	
25/01/2019 00:00	22	22.25	21.8	22	304	EUR	
28/01/2019 00:00	22.25	22.25	21.75	22	240	EUR	
29/01/2019 00:00	22.25	23.75	22.25	23.75	1086	EUR	
30/01/2019 00:00	23.9	25.5	23.9	24.65	1832	EUR	
31/01/2019 00:00	25.75	26.2	25.55	26.2	1416	EUR	
01/02/2019 00:00	26.5	27.1	23.8	24	2640	EUR	
04/02/2019 00:00	24	25	24	25	612	EUR	
05/02/2019 00:00	24.25	24.25	23.5	23.5	968	EUR	
06/02/2019 00:00	23.25	23.3	22.75	23.1	666	EUR	
07/02/2019 00:00	23.1	23.1	22.75	22.75	181	EUR	
08/02/2019 00:00	22.5	22.5	18.5	19.3	1916	EUR	
11/02/2019 00:00	19.5	19.5	19.5	19.5	103	EUR	
12/02/2019 00:00	19.5	19.5	19.26	19.26	3	EUR	
13/02/2019 00:00	19.26	19.48	19.26	19.48	6	EUR	
14/02/2019 00:00	19.48	19.5	19.4	19.5	408	EUR	
15/02/2019 00:00	19.5	19.5	19	19.22	532	EUR	
18/02/2019 00:00	19.22	19.5	19	19.26	426	EUR	
19/02/2019 00:00	19.26	19.72	19.26	19.72	163	EUR	
20/02/2019 00:00	19.74	20.25	19.74	20.25	309	EUR	
21/02/2019 00:00	20.25	20.25	20	20	66	EUR	
22/02/2019 00:00	20.1	20.1	20	20	202	EUR	
25/02/2019 00:00	20	20	19.52	19.52	171	EUR	
26/02/2019 00:00	19.54	19.54	19.5	19.5	132	EUR	
27/02/2019 00:00	19.74	19.74	19.5	19.5	9	EUR	
28/02/2019 00:00	19.5	19.5	19.5	19.5	100	EUR	
01/03/2019 00:00	19.5	19.5	19.28	19.28	20	EUR	
04/03/2019 00:00	19.5	19.76	19.5	19.76	153	EUR	
05/03/2019 00:00	19.76	19.76	19.76	19.76	1	EUR	
06/03/2019 00:00	19.76	20	19.76	20	175	EUR	
07/03/2019 00:00	20	20.5	20	20.5	351	EUR	
08/03/2019 00:00	20.5	21	20.5	20.75	534	EUR	
11/03/2019 00:00	20.75	21.25	20.55	21.25	583	EUR	
12/03/2019 00:00	21.25	21.5	21.05	21.5	56	EUR	
13/03/2019 00:00	21.5	21.75	21.5	21.75	237	EUR	
14/03/2019 00:00	21.75	21.75	21.75	21.75	1	EUR	
15/03/2019 00:00	21.75	22.25	21.75	22.25	339	EUR	
18/03/2019 00:00	22.3	22.3	22	22	444	EUR	
19/03/2019 00:00	22.25	23.6	22.25	22.5	2538	EUR	
20/03/2019 00:00	22.5	23.25	22.5	23.25	789	EUR	
21/03/2019 00:00	23.5	23.5	23.05	23.45	460	EUR	
22/03/2019 00:00	23.5	23.5	23.25	23.25	217	EUR	
25/03/2019 00:00	23.25	23.25	22.75	22.75	204	EUR	
26/03/2019 00:00	22.75	22.75	22.5	22.5	151	EUR	
27/03/2019 00:00	22.5	22.5	22.25	22.25	33	EUR	
28/03/2019 00:00	22.25	22.25	22	22	137	EUR	
29/03/2019 00:00	21.75	21.75	20.55	21.5	1705	EUR	
01/04/2019 00:00	21.1	21.2	20.2	20.2	662	EUR	
02/04/2019 00:00	20.2	20.5	20.2	20.5	153	EUR	
03/04/2019 00:00	20.5	20.5	20.5	20.5	1	EUR	
04/04/2019 00:00	20.5	20.5	20.2	20.2	13	EUR	
05/04/2019 00:00	20	20.1	19	20	3379	EUR	
08/04/2019 00:00	20	20.6	20	20.6	445	EUR	
09/04/2019 00:00	20.6	20.6	20.4	20.5	93	EUR	
10/04/2019 00:00	20.5	20.5	20.5	20.5	1	EUR	
11/04/2019 00:00	20.5	20.6	20.5	20.5	474	EUR	
12/04/2019 00:00	20.5	20.5	20.5	20.5	20	EUR	
15/04/2019 00:00	20.5	21.8	20.5	21.8	997	EUR	
16/04/2019 00:00	21.8	22	21.5	21.8	225	EUR	
17/04/2019 00:00	21.8	21.8	21.3	21.3	342	EUR	
18/04/2019 00:00	21.3	21.4	21	21	28	EUR	
23/04/2019 00:00	21	21.1	20.7	21.1	251	EUR	
24/04/2019 00:00	21.1	23	21.1	23	1544	EUR	
25/04/2019 00:00	23.3	23.9	23	23.8	471	EUR	
26/04/2019 00:00	23.8	24.7	23.6	24.7	700	EUR	
29/04/2019 00:00	24.7	28.3	24.7	28.3	1974	EUR	
30/04/2019 00:00	27.7	28.6	27.4	28.6	1546	EUR	
02/05/2019 00:00	28.9	30.8	28.9	30.6	1241	EUR	
03/05/2019 00:00	30.9	31	30.6	30.6	416	EUR	
06/05/2019 00:00	30.6	30.6	29.1	29.1	1520	EUR	
07/05/2019 00:00	29.5	29.7	29.5	29.6	1256	EUR	
08/05/2019 00:00	29.6	30.2	29.6	30.2	381	EUR	
09/05/2019 00:00	30.2	31.5	30.1	31.5	1385	EUR	
10/05/2019 00:00	32.1	32.9	32.1	32.4	1723	EUR	
13/05/2019 00:00	32.7	33.3	32.1	32.1	1730	EUR	
14/05/2019 00:00	32.4	32.4	31.5	31.5	523	EUR	
15/05/2019 00:00	31.5	31.5	31.2	31.5	216	EUR	
16/05/2019 00:00	31.5	31.5	30.6	31.1	913	EUR	
17/05/2019 00:00	31.1	31.1	29.3	30.5	1497	EUR	
20/05/2019 00:00	30.8	31.2	30.3	30.3	1383	EUR	
21/05/2019 00:00	30.4	30.6	28.8	28.8	856	EUR	
22/05/2019 00:00	29	29	27.6	27.6	634	EUR	
23/05/2019 00:00	27.7	27.7	26.2	26.7	667	EUR	
24/05/2019 00:00	26.5	26.9	26.1	26.4	747	EUR	
27/05/2019 00:00	26.4	26.9	26.4	26.4	391	EUR	
