date	ouv	haut	bas	clot	vol	devise	
31/12/2010 00:00	52.239	52.239	50.995	51.433	9711	EUR	
03/01/2011 00:00	51.481	51.957	51.335	51.724	43280	EUR	
04/01/2011 00:00	51.724	51.899	51.277	51.51	30976	EUR	
05/01/2011 00:00	51.569	52.385	50.957	52.346	138187	EUR	
06/01/2011 00:00	52.355	52.443	51.578	51.578	55961	EUR	
07/01/2011 00:00	53.424	54.541	53.132	53.336	202555	EUR	
10/01/2011 00:00	53.288	53.424	52.501	52.695	51249	EUR	
11/01/2011 00:00	52.695	53.132	51.53	51.87	51666	EUR	
12/01/2011 00:00	51.773	52.365	49.966	50.675	104561	EUR	
13/01/2011 00:00	50.83	50.947	49.752	50.024	96268	EUR	
14/01/2011 00:00	49.733	49.917	49.325	49.538	139357	EUR	
17/01/2011 00:00	50.121	51.267	49.859	50.801	157297	EUR	
18/01/2011 00:00	50.801	51.384	50.743	51.151	108564	EUR	
19/01/2011 00:00	51.481	52.239	50.995	51.588	170004	EUR	
20/01/2011 00:00	50.49	50.995	48.421	48.664	223118	EUR	
21/01/2011 00:00	49.14	49.684	48.295	48.8	146536	EUR	
24/01/2011 00:00	49.538	50.316	48.509	48.509	186801	EUR	
25/01/2011 00:00	48.47	50.316	48.179	49.257	123401	EUR	
26/01/2011 00:00	49.538	50.316	49.305	50.16	71527	EUR	
27/01/2011 00:00	50.374	51.267	50.374	50.918	139600	EUR	
28/01/2011 00:00	50.995	51.287	50.238	51.073	101602	EUR	
31/01/2011 00:00	51.073	51.073	49.334	50.325	57967	EUR	
01/02/2011 00:00	50.898	50.898	49.713	50.316	190429	EUR	
02/02/2011 00:00	50.442	50.733	49.869	50.024	72840	EUR	
03/02/2011 00:00	50.024	50.17	49.257	49.548	61113	EUR	
04/02/2011 00:00	49.538	49.538	49.043	49.538	71092	EUR	
07/02/2011 00:00	49.684	50.306	49.354	49.83	79167	EUR	
08/02/2011 00:00	49.655	49.655	49.092	49.538	88786	EUR	
09/02/2011 00:00	49.636	49.636	49.189	49.189	40700	EUR	
10/02/2011 00:00	49.072	49.13	48.616	48.839	94364	EUR	
11/02/2011 00:00	49.199	49.655	49.053	49.5	58170	EUR	
14/02/2011 00:00	49.956	50.325	49.801	50.063	33754	EUR	
15/02/2011 00:00	50.073	50.461	49.49	49.878	34576	EUR	
16/02/2011 00:00	49.684	49.966	49.053	49.354	43573	EUR	
17/02/2011 00:00	49.636	49.636	47.324	47.824	239498	EUR	
18/02/2011 00:00	48.106	48.106	47.377	47.377	90148	EUR	
21/02/2011 00:00	47.377	48.091	47.125	48.023	58975	EUR	
22/02/2011 00:00	47.523	47.596	47.11	47.348	43584	EUR	
23/02/2011 00:00	47.12	47.567	46.527	46.916	42045	EUR	
24/02/2011 00:00	46.707	47.324	45.653	46.556	71183	EUR	
25/02/2011 00:00	46.731	47.1	46.144	47.1	60027	EUR	
28/02/2011 00:00	47.212	47.975	47.11	47.28	45841	EUR	
01/03/2011 00:00	47.868	48.907	47.596	48.577	142556	EUR	
02/03/2011 00:00	48.145	48.616	47.873	48.557	61834	EUR	
03/03/2011 00:00	48.557	49.208	48.485	48.849	43006	EUR	
04/03/2011 00:00	49.169	49.266	48.927	49.043	49561	EUR	
07/03/2011 00:00	48.936	49.606	48.81	49.548	63808	EUR	
08/03/2011 00:00	49.704	50.898	49.704	50.617	163143	EUR	
09/03/2011 00:00	50.51	50.753	50.17	50.325	73438	EUR	
10/03/2011 00:00	50.17	50.607	50.092	50.345	70877	EUR	
11/03/2011 00:00	50.481	50.558	50.034	50.092	55238	EUR	
14/03/2011 00:00	49.888	50.51	48.956	49.529	78920	EUR	
15/03/2011 00:00	48.878	49.801	48.567	49.587	323307	EUR	
16/03/2011 00:00	49.538	50.51	49.344	49.344	93160	EUR	
17/03/2011 00:00	49.354	49.762	48.771	49.597	109247	EUR	
18/03/2011 00:00	49.888	50.51	49.5	49.772	72944	EUR	
21/03/2011 00:00	49.83	50.209	49.694	49.83	67530	EUR	
22/03/2011 00:00	50.112	50.112	49.121	49.441	75521	EUR	
23/03/2011 00:00	49.538	50.296	49.538	50.238	60861	EUR	
24/03/2011 00:00	50.112	50.5	50.024	50.442	40256	EUR	
25/03/2011 00:00	50.597	51.481	50.597	51.462	113657	EUR	
28/03/2011 00:00	51.471	51.753	51.209	51.374	53538	EUR	
29/03/2011 00:00	51.122	51.433	50.859	51.384	36914	EUR	
30/03/2011 00:00	51.569	51.724	51.141	51.705	46976	EUR	
31/03/2011 00:00	51.705	51.811	50.986	51.617	47900	EUR	
01/04/2011 00:00	51.471	52.822	51.267	52.822	64180	EUR	
04/04/2011 00:00	52.462	52.89	51.967	52.278	73619	EUR	
05/04/2011 00:00	52.414	52.928	51.763	52.919	37507	EUR	
06/04/2011 00:00	52.938	53.22	51.947	52.385	58318	EUR	
07/04/2011 00:00	52.744	53.404	52.511	53.327	130640	EUR	
08/04/2011 00:00	53.103	53.628	53.103	53.54	79409	EUR	
11/04/2011 00:00	53.424	53.424	52.656	52.938	31528	EUR	
12/04/2011 00:00	52.909	52.996	51.656	51.87	84915	EUR	
13/04/2011 00:00	52.006	52.938	51.85	52.598	65737	EUR	
14/04/2011 00:00	52.734	53.084	52.443	52.734	56305	EUR	
15/04/2011 00:00	52.754	52.928	52.287	52.647	44329	EUR	
18/04/2011 00:00	52.919	52.919	51.141	51.656	34045	EUR	
19/04/2011 00:00	52.083	53.016	51.734	52.705	96482	EUR	
20/04/2011 00:00	52.647	53.278	52.647	53.132	103889	EUR	
21/04/2011 00:00	52.647	53.696	51.967	53.181	138794	EUR	
26/04/2011 00:00	53.181	54.9	52.977	54.152	109930	EUR	
27/04/2011 00:00	54.113	54.687	53.191	53.744	73868	EUR	
28/04/2011 00:00	54.104	54.104	53.521	53.715	66094	EUR	
29/04/2011 00:00	53.812	54.045	53.346	54.045	25630	EUR	
02/05/2011 00:00	53.997	54.279	53.181	54.036	34235	EUR	
03/05/2011 00:00	53.958	54.201	53.336	53.754	46731	EUR	
04/05/2011 00:00	53.531	53.909	53.191	53.832	61369	EUR	
05/05/2011 00:00	53.832	54.084	53.307	53.667	53036	EUR	
06/05/2011 00:00	53.657	54.395	53.375	54.385	53216	EUR	
09/05/2011 00:00	54.143	54.638	54.084	54.123	27076	EUR	
10/05/2011 00:00	54.152	54.551	54.055	54.279	48874	EUR	
11/05/2011 00:00	54.211	54.706	53.929	54.453	35524	EUR	
12/05/2011 00:00	54.162	55.104	54.162	54.959	38926	EUR	
13/05/2011 00:00	55.192	55.794	54.473	55.522	67433	EUR	
16/05/2011 00:00	55.075	55.415	54.891	55.357	87761	EUR	
17/05/2011 00:00	55.027	55.367	54.405	54.755	30248	EUR	
18/05/2011 00:00	55.085	55.085	54.424	54.687	47754	EUR	
19/05/2011 00:00	54.832	55.017	54.667	54.939	50749	EUR	
20/05/2011 00:00	54.842	55.658	54.842	55.367	64815	EUR	
23/05/2011 00:00	55.036	55.619	54.648	55.143	53931	EUR	
24/05/2011 00:00	55.124	55.24	54.619	54.929	44385	EUR	
25/05/2011 00:00	54.784	55.124	54.512	54.784	39567	EUR	
26/05/2011 00:00	54.599	55.027	54.483	54.832	27937	EUR	
27/05/2011 00:00	55.124	55.269	54.687	54.842	36352	EUR	
30/05/2011 00:00	54.891	55.172	54.706	55.065	15921	EUR	
31/05/2011 00:00	54.949	55.551	54.939	55.367	33679	EUR	
01/06/2011 00:00	55.561	55.852	54.92	55.133	81118	EUR	
02/06/2011 00:00	54.764	55.736	54.687	55.503	58243	EUR	
03/06/2011 00:00	55.532	55.794	55.26	55.629	50220	EUR	
06/06/2011 00:00	55.376	55.998	55.376	55.891	72344	EUR	
07/06/2011 00:00	55.852	55.852	55.231	55.493	60399	EUR	
08/06/2011 00:00	55.842	55.852	54.813	54.881	62810	EUR	
09/06/2011 00:00	55.367	55.745	54.852	54.939	64048	EUR	
10/06/2011 00:00	54.988	54.988	54.201	54.201	53078	EUR	
13/06/2011 00:00	54.502	54.541	53.793	53.929	33815	EUR	
14/06/2011 00:00	54.376	54.415	53.667	54.201	57436	EUR	
15/06/2011 00:00	54.259	54.696	54.113	54.181	58118	EUR	
16/06/2011 00:00	53.89	54.094	53.113	53.57	50319	EUR	
17/06/2011 00:00	53.638	54.619	53.424	53.987	48860	EUR	
20/06/2011 00:00	53.725	54.929	53.725	54.492	90611	EUR	
21/06/2011 00:00	54.784	55.609	54.444	55.367	61495	EUR	
22/06/2011 00:00	54.424	55.007	54.298	54.434	79904	EUR	
23/06/2011 00:00	54.395	54.803	53.298	53.434	104254	EUR	
24/06/2011 00:00	53.521	55.415	53.521	54.978	110869	EUR	
27/06/2011 00:00	54.677	55.046	54.677	54.997	51211	EUR	
28/06/2011 00:00	55.24	56.144	54.968	55.755	125794	EUR	
29/06/2011 00:00	55.755	55.852	55.658	55.755	122136	EUR	
30/06/2011 00:00	56.085	56.629	55.493	56.377	61775	EUR	
01/07/2011 00:00	56.581	56.707	55.852	56.231	39147	EUR	
04/07/2011 00:00	56.105	57.513	55.881	57.27	39869	EUR	
05/07/2011 00:00	57.163	57.513	56.726	57.212	39330	EUR	
06/07/2011 00:00	57.037	57.435	56.726	56.979	57226	EUR	
07/07/2011 00:00	56.892	57.406	56.824	57.299	52098	EUR	
08/07/2011 00:00	57.601	58.232	56.989	57.348	76564	EUR	
11/07/2011 00:00	57.105	57.27	56.095	56.425	37044	EUR	
12/07/2011 00:00	55.804	55.93	54.288	55.367	94741	EUR	
13/07/2011 00:00	55.609	56.144	55.133	55.736	34123	EUR	
14/07/2011 00:00	55.367	56.445	55.367	56.338	40531	EUR	
15/07/2011 00:00	56.532	56.532	55.92	56.348	49625	EUR	
18/07/2011 00:00	56.318	56.318	55.872	55.872	43894	EUR	
19/07/2011 00:00	55.862	56.192	55.415	56.163	23036	EUR	
20/07/2011 00:00	56.163	56.532	56.056	56.532	54061	EUR	
21/07/2011 00:00	58.407	60.078	58.378	59.738	331664	EUR	
22/07/2011 00:00	59.738	60.787	59.359	60.417	245302	EUR	
25/07/2011 00:00	60.388	61.097	60.146	61.088	83817	EUR	
26/07/2011 00:00	61.156	61.156	60.709	61.097	85833	EUR	
27/07/2011 00:00	61.156	62.049	61.02	61.476	132974	EUR	
28/07/2011 00:00	60.505	61.379	59.699	60.816	55566	EUR	
29/07/2011 00:00	60.728	61.195	59.738	60.417	63200	EUR	
01/08/2011 00:00	59.572	60.709	58.669	59.776	69318	EUR	
02/08/2011 00:00	59.64	61.195	58.125	59.145	96643	EUR	
03/08/2011 00:00	58.523	58.669	57.542	58.232	100015	EUR	
04/08/2011 00:00	60.223	60.223	57.775	58.339	157309	EUR	
05/08/2011 00:00	56.532	57.892	55.609	56.542	133140	EUR	
08/08/2011 00:00	55.91	56.552	52.851	53.385	192943	EUR	
09/08/2011 00:00	52.948	54.463	50.879	54.162	121246	EUR	
10/08/2011 00:00	55.464	57.367	54.298	54.337	87703	EUR	
11/08/2011 00:00	56.241	56.746	53.55	56.416	135204	EUR	
12/08/2011 00:00	56.911	58.387	55.396	58.251	80146	EUR	
15/08/2011 00:00	58.582	59.252	57.465	58.135	45442	EUR	
16/08/2011 00:00	57.581	58.3	56.726	58.261	48666	EUR	
17/08/2011 00:00	58.164	58.757	57.183	58.669	59196	EUR	
18/08/2011 00:00	58.902	59.106	55.774	56.726	46550	EUR	
19/08/2011 00:00	56.153	56.26	54.366	55.337	97207	EUR	
22/08/2011 00:00	55.056	56.581	54.395	55.687	71690	EUR	
23/08/2011 00:00	56.28	56.581	55.687	56.28	47424	EUR	
24/08/2011 00:00	56.581	57.494	55.551	57.309	63409	EUR	
25/08/2011 00:00	57.066	58.601	56.697	57.533	88151	EUR	
26/08/2011 00:00	57.008	58.378	56.445	57.999	41973	EUR	
29/08/2011 00:00	58.261	58.834	57.688	57.688	47918	EUR	
30/08/2011 00:00	58.281	58.863	57.523	58.339	64440	EUR	
31/08/2011 00:00	58.193	60.01	58.193	59.553	79478	EUR	
01/09/2011 00:00	59.378	60.942	59.213	60.709	108914	EUR	
02/09/2011 00:00	60.553	60.923	60.223	60.709	103770	EUR	
05/09/2011 00:00	59.446	59.864	58.281	58.892	66797	EUR	
06/09/2011 00:00	59.067	59.98	58.922	59.98	64130	EUR	
07/09/2011 00:00	60.282	61.039	60.282	60.855	45163	EUR	
08/09/2011 00:00	61.039	61.991	60.903	61.36	52012	EUR	
09/09/2011 00:00	61.263	61.535	60.146	60.417	111334	EUR	
12/09/2011 00:00	59.262	60.223	58.718	59.553	58930	EUR	
13/09/2011 00:00	60.349	60.379	58.387	59.378	55877	EUR	
14/09/2011 00:00	58.65	61.399	58.64	60.971	85906	EUR	
15/09/2011 00:00	60.971	61.097	58.387	58.572	165137	EUR	
16/09/2011 00:00	59.32	59.398	58.038	58.281	214644	EUR	
19/09/2011 00:00	57.892	59.087	57.892	58.465	61137	EUR	
20/09/2011 00:00	58.096	59.825	58.009	59.718	48681	EUR	
21/09/2011 00:00	59.942	60.116	59.116	59.738	75128	EUR	
22/09/2011 00:00	58.912	58.912	56.921	57.202	48820	EUR	
23/09/2011 00:00	57.397	58.65	55.473	56.581	91813	EUR	
26/09/2011 00:00	55.842	57.348	55.658	56.445	43774	EUR	
27/09/2011 00:00	57.465	58.368	56.377	58.368	67008	EUR	
28/09/2011 00:00	57.63	58.718	56.095	56.357	113373	EUR	
29/09/2011 00:00	56.416	56.59	52.608	53.89	216619	EUR	
30/09/2011 00:00	53.482	53.803	50.316	50.364	206386	EUR	
03/10/2011 00:00	49.344	50.753	48.081	50.753	211649	EUR	
04/10/2011 00:00	49.946	50.053	47.552	48.985	192505	EUR	
05/10/2011 00:00	49.674	51.53	49.529	51.287	161911	EUR	
06/10/2011 00:00	51.335	52.132	50.821	52.132	107850	EUR	
07/10/2011 00:00	52.443	52.802	51.093	51.403	88447	EUR	
10/10/2011 00:00	51.773	53.259	51.656	53.22	79896	EUR	
11/10/2011 00:00	54.104	55.24	53.608	54.881	135779	EUR	
12/10/2011 00:00	54.881	55.774	54.696	55.396	86712	EUR	
13/10/2011 00:00	55.609	55.959	54.57	55.085	106880	EUR	
14/10/2011 00:00	55.464	55.978	55.376	55.629	62246	EUR	
17/10/2011 00:00	55.619	55.852	54.512	55.386	68351	EUR	
18/10/2011 00:00	55.24	55.269	54.589	54.793	58898	EUR	
19/10/2011 00:00	54.784	57.727	54.589	57.377	118375	EUR	
20/10/2011 00:00	58.135	58.135	55.065	55.065	193524	EUR	
21/10/2011 00:00	55.357	57.426	54.201	57.338	135740	EUR	
24/10/2011 00:00	57.057	57.921	57.057	57.406	80186	EUR	
25/10/2011 00:00	57.163	57.979	56.979	57.416	70493	EUR	
26/10/2011 00:00	57.319	57.678	57.125	57.319	66541	EUR	
27/10/2011 00:00	58.077	58.475	57.562	58.281	79199	EUR	
28/10/2011 00:00	58.281	58.941	58.096	58.164	63038	EUR	
31/10/2011 00:00	57.999	58.572	57.698	57.698	36483	EUR	
01/11/2011 00:00	57.309	57.426	55.473	56.445	57227	EUR	
02/11/2011 00:00	56.445	57.27	56.027	56.785	60753	EUR	
03/11/2011 00:00	56.221	58.572	56.066	58.455	93576	EUR	
04/11/2011 00:00	58.281	59.028	57.669	57.97	76818	EUR	
07/11/2011 00:00	58.125	58.417	57.766	58.281	90071	EUR	
08/11/2011 00:00	58.271	58.281	57.95	58.271	63000	EUR	
09/11/2011 00:00	58.281	58.329	56.736	57.639	73796	EUR	
10/11/2011 00:00	56.94	57.62	56.386	56.726	69313	EUR	
11/11/2011 00:00	57.309	58.465	57.096	58.417	51394	EUR	
14/11/2011 00:00	58.29	58.494	57.387	57.63	43999	EUR	
15/11/2011 00:00	57.591	58.281	57.28	57.892	58378	EUR	
16/11/2011 00:00	57.688	58.446	56.862	57.406	44451	EUR	
17/11/2011 00:00	57.465	57.669	56.61	57.406	50793	EUR	
18/11/2011 00:00	57.309	57.999	57.028	57.066	37458	EUR	
21/11/2011 00:00	56.726	57.028	56.173	56.241	82350	EUR	
22/11/2011 00:00	56.824	56.824	56.134	56.26	65919	EUR	
23/11/2011 00:00	56.085	56.425	55.405	55.405	71418	EUR	
24/11/2011 00:00	55.405	55.94	55.289	55.716	56698	EUR	
25/11/2011 00:00	55.959	57.173	55.056	56.998	39512	EUR	
28/11/2011 00:00	57.795	58.601	57.61	58.426	55890	EUR	
29/11/2011 00:00	59.446	60.583	59.31	60.126	371395	EUR	
30/11/2011 00:00	60.019	60.495	59.446	60.243	184852	EUR	
01/12/2011 00:00	60.243	60.291	59.427	59.427	84334	EUR	
02/12/2011 00:00	59.504	60.709	58.863	58.863	53920	EUR	
05/12/2011 00:00	59.621	60.175	58.611	59.096	81583	EUR	
06/12/2011 00:00	58.854	60.66	58.854	60.146	117965	EUR	
07/12/2011 00:00	60.223	60.699	60.048	60.078	61965	EUR	
08/12/2011 00:00	60.34	60.534	59.407	59.796	89182	EUR	
09/12/2011 00:00	59.621	60.136	59.155	59.738	88315	EUR	
12/12/2011 00:00	59.757	59.806	59.203	59.359	55841	EUR	
13/12/2011 00:00	59.242	59.854	58.844	59.126	65207	EUR	
14/12/2011 00:00	59.184	59.184	57.824	57.97	80495	EUR	
15/12/2011 00:00	59.058	59.33	57.639	59.164	81119	EUR	
16/12/2011 00:00	59.252	59.271	58.475	58.679	92836	EUR	
19/12/2011 00:00	58.485	59.495	58.426	58.805	71672	EUR	
20/12/2011 00:00	58.747	59.213	58.455	58.922	44543	EUR	
21/12/2011 00:00	59.019	59.252	58.689	58.99	75091	EUR	
22/12/2011 00:00	59.145	59.252	58.941	59.058	64080	EUR	
23/12/2011 00:00	59.252	59.602	59.077	59.504	75360	EUR	
27/12/2011 00:00	59.495	60.709	59.495	60.039	42011	EUR	
28/12/2011 00:00	59.98	60.563	59.738	60.126	50355	EUR	
29/12/2011 00:00	60.078	60.505	59.699	60.505	26389	EUR	
30/12/2011 00:00	60.456	60.456	59.99	60.311	31130	EUR	
02/01/2012 00:00	60.223	61.525	59.738	61.195	31668	EUR	
03/01/2012 00:00	61.486	61.525	60.728	61.02	55378	EUR	
04/01/2012 00:00	60.952	61.195	60.602	61.078	141665	EUR	
05/01/2012 00:00	60.923	61.195	60.748	60.991	66793	EUR	
06/01/2012 00:00	61.078	61.36	60.709	61.35	51342	EUR	
09/01/2012 00:00	60.709	62.059	60.709	61.943	75367	EUR	
10/01/2012 00:00	61.875	62.894	61.875	62.564	106502	EUR	
11/01/2012 00:00	61.972	63.623	61.904	62.292	151304	EUR	
12/01/2012 00:00	62.486	63.623	62.244	63.137	111076	EUR	
13/01/2012 00:00	63.332	63.468	61.933	62.166	71857	EUR	
16/01/2012 00:00	62.166	63.069	62.166	62.778	63759	EUR	
17/01/2012 00:00	63.623	63.827	62.904	63.749	97412	EUR	
18/01/2012 00:00	63.866	64.993	63.429	64.487	80666	EUR	
19/01/2012 00:00	66.051	66.051	60.709	63.225	382242	EUR	
20/01/2012 00:00	63.623	65.031	63.302	64.109	191409	EUR	
23/01/2012 00:00	64.313	64.643	63.584	63.72	130373	EUR	
24/01/2012 00:00	63.866	64.274	63.157	63.264	123052	EUR	
25/01/2012 00:00	63.73	65.371	63.662	65.148	136637	EUR	
26/01/2012 00:00	65.818	65.818	64.886	65.226	101638	EUR	
27/01/2012 00:00	64.993	65.459	64.895	65.09	110089	EUR	
30/01/2012 00:00	65.148	65.517	64.973	65.206	70413	EUR	
31/01/2012 00:00	65.566	66.042	64.915	65.381	56054	EUR	
01/02/2012 00:00	65.342	67.363	65.206	66.867	61243	EUR	
02/02/2012 00:00	67.333	67.421	66.216	66.984	56004	EUR	
03/02/2012 00:00	66.984	67.8	66.828	67.479	79417	EUR	
06/02/2012 00:00	67.576	68.062	67.236	67.945	61467	EUR	
07/02/2012 00:00	67.945	68.188	67.537	67.858	62846	EUR	
08/02/2012 00:00	67.858	68.004	67.265	67.703	51557	EUR	
09/02/2012 00:00	67.887	67.887	67.139	67.343	73716	EUR	
10/02/2012 00:00	67.178	70.238	67.178	69.898	77664	EUR	
13/02/2012 00:00	69.985	69.985	68.625	68.674	96077	EUR	
14/02/2012 00:00	68.81	69.645	68.392	69.432	52060	EUR	
15/02/2012 00:00	69.665	69.869	69.189	69.84	64021	EUR	
16/02/2012 00:00	69.898	70.092	69.538	69.626	68162	EUR	
17/02/2012 00:00	69.772	69.781	69.179	69.451	42080	EUR	
20/02/2012 00:00	69.48	69.781	69.257	69.655	44218	EUR	
21/02/2012 00:00	69.354	69.636	68.528	69.13	53152	EUR	
22/02/2012 00:00	69.47	70.413	69.15	69.878	51497	EUR	
23/02/2012 00:00	69.257	70.636	69.257	70.403	68012	EUR	
24/02/2012 00:00	70.422	70.908	69.995	70.345	71319	EUR	
27/02/2012 00:00	70.228	70.908	69.674	70.782	40139	EUR	
28/02/2012 00:00	70.597	71.277	70.141	70.801	51728	EUR	
29/02/2012 00:00	70.859	71.598	70.791	71.423	39576	EUR	
01/03/2012 00:00	71.559	72.239	70.869	72.064	47222	EUR	
02/03/2012 00:00	71.86	72.472	71.384	71.384	60207	EUR	
05/03/2012 00:00	71.112	73.21	71.015	73.074	47912	EUR	
06/03/2012 00:00	73.142	73.404	70.918	71.063	75049	EUR	
07/03/2012 00:00	71.102	71.957	70.83	71.501	94126	EUR	
08/03/2012 00:00	71.879	73.404	71.685	73.404	54257	EUR	
09/03/2012 00:00	73.54	74.308	73.433	73.987	35711	EUR	
12/03/2012 00:00	73.832	74.871	73.832	74.094	49395	EUR	
13/03/2012 00:00	74.259	74.949	74.133	74.667	38223	EUR	
14/03/2012 00:00	75.026	75.755	74.58	74.687	70172	EUR	
15/03/2012 00:00	74.055	74.424	73.657	74.376	45978	EUR	
16/03/2012 00:00	74.483	74.968	73.88	74.211	66508	EUR	
19/03/2012 00:00	74.007	74.191	72.851	73.463	53871	EUR	
20/03/2012 00:00	73.628	73.628	72.676	72.977	28069	EUR	
21/03/2012 00:00	73.191	73.336	72.773	73.259	43980	EUR	
22/03/2012 00:00	73.016	73.822	72.851	73.103	40504	EUR	
23/03/2012 00:00	71.947	73.812	71.947	73.22	45867	EUR	
26/03/2012 00:00	73.336	74.716	73.142	74.279	52100	EUR	
27/03/2012 00:00	73.987	75.017	73.113	73.705	57188	EUR	
28/03/2012 00:00	73.822	74.92	73.773	73.968	77701	EUR	
29/03/2012 00:00	73.861	73.861	72.462	73.006	94326	EUR	
30/03/2012 00:00	73.482	74.201	73.113	74.016	59953	EUR	
02/04/2012 00:00	74.269	74.803	73.424	74.376	116395	EUR	
03/04/2012 00:00	74.832	75.347	74.424	74.774	65948	EUR	
04/04/2012 00:00	73.822	74.424	72.686	73.162	100513	EUR	
05/04/2012 00:00	73.152	73.958	72.958	73.181	84879	EUR	
10/04/2012 00:00	72.958	74.405	72.851	73.307	89820	EUR	
11/04/2012 00:00	73.482	73.861	72.783	73.569	68936	EUR	
12/04/2012 00:00	72.851	75.425	72.851	75.337	66929	EUR	
13/04/2012 00:00	74.958	76.561	74.677	75.6	98980	EUR	
16/04/2012 00:00	75.269	77.222	75.007	77.018	74134	EUR	
17/04/2012 00:00	73.162	77.086	72.035	76.639	217554	EUR	
18/04/2012 00:00	77.076	78.611	76.891	78.387	161789	EUR	
19/04/2012 00:00	77.086	78.727	76.921	78.358	126324	EUR	
20/04/2012 00:00	78.514	79.184	77.465	78.504	86057	EUR	
23/04/2012 00:00	78.494	78.63	75.056	76.192	138847	EUR	
24/04/2012 00:00	75.959	79.65	75.959	78.679	174558	EUR	
25/04/2012 00:00	79.359	81.593	79.33	81.564	133059	EUR	
26/04/2012 00:00	81.593	82.273	80.835	81.437	72295	EUR	
27/04/2012 00:00	80.485	81.991	80.213	81.593	88683	EUR	
30/04/2012 00:00	81.564	82.7	81.088	81.777	73366	EUR	
02/05/2012 00:00	82.642	83.361	81.923	82.399	117369	EUR	
03/05/2012 00:00	82.885	84.011	82.632	83.38	112379	EUR	
04/05/2012 00:00	83.866	83.866	81.612	81.972	108804	EUR	
07/05/2012 00:00	80.398	83.467	78.883	83.215	75648	EUR	
08/05/2012 00:00	82.69	82.875	80.651	80.767	83168	EUR	
09/05/2012 00:00	82.001	82.078	80.913	82.04	77239	EUR	
10/05/2012 00:00	82.137	82.292	79.912	82.292	88741	EUR	
11/05/2012 00:00	81.7	82.516	81.156	82.516	90531	EUR	
14/05/2012 00:00	81.01	81.612	79.718	80.709	97378	EUR	
15/05/2012 00:00	80.893	81.69	80.583	81.049	59802	EUR	
16/05/2012 00:00	81.029	81.884	79.893	80.369	167210	EUR	
17/05/2012 00:00	79.825	81.942	79.747	81.136	85369	EUR	
18/05/2012 00:00	81.068	81.068	78.776	79.252	84612	EUR	
21/05/2012 00:00	78.815	79.941	77.766	78.416	139196	EUR	
22/05/2012 00:00	78.951	78.951	77.144	78.329	136673	EUR	
23/05/2012 00:00	78.164	78.3	77.027	77.494	101658	EUR	
24/05/2012 00:00	76.736	77.756	75.376	76.979	113139	EUR	
25/05/2012 00:00	76.989	78.047	76.027	77.212	143481	EUR	
28/05/2012 00:00	78.028	78.776	77.698	78.028	68149	EUR	
