date	ouv	haut	bas	clot	vol	devise	
12/06/2012 00:00	3.29	3.29	3.28	3.29	321	EUR	
13/06/2012 00:00	3.28	3.28	3.28	3.28	56	EUR	
14/06/2012 00:00	3.27	3.27	3.24	3.24	101	EUR	
15/06/2012 00:00	3.23	3.23	3.05	3.23	632	EUR	
18/06/2012 00:00	3.23	3.24	3.23	3.23	127	EUR	
19/06/2012 00:00	3.23	3.24	3.22	3.24	7	EUR	
20/06/2012 00:00	3.24	3.24	3.24	3.24	15	EUR	
21/06/2012 00:00	3.24	3.24	3.24	3.24	17	EUR	
22/06/2012 00:00	3.24	3.24	3.24	3.24	113	EUR	
25/06/2012 00:00	3.24	3.24	3.22	3.22	49	EUR	
26/06/2012 00:00	3.22	3.22	3.11	3.12	136	EUR	
27/06/2012 00:00	3.12	3.12	2.54	2.82	2359	EUR	
28/06/2012 00:00	2.8	2.8	2.8	2.8	45	EUR	
29/06/2012 00:00	2.73	2.9	2.72	2.9	1959	EUR	
02/07/2012 00:00	2.79	2.79	2.55	2.79	1818	EUR	
03/07/2012 00:00	2.79	2.8	2.75	2.78	51	EUR	
04/07/2012 00:00	2.78	2.78	2.68	2.78	468	EUR	
05/07/2012 00:00	2.78	2.78	2.78	2.78	78	EUR	
06/07/2012 00:00	2.78	2.98	2.78	2.82	3174	EUR	
09/07/2012 00:00	2.82	2.82	2.78	2.8	1404	EUR	
10/07/2012 00:00	2.8	2.8	2.8	2.8	18	EUR	
11/07/2012 00:00	2.81	2.9	2.57	2.9	1711	EUR	
12/07/2012 00:00	2.9	3	2.9	3	1052	EUR	
13/07/2012 00:00	2.82	2.97	2.8	2.9	1942	EUR	
16/07/2012 00:00	2.98	2.98	2.88	2.88	923	EUR	
17/07/2012 00:00	2.87	2.87	2.85	2.87	402	EUR	
18/07/2012 00:00	2.87	2.88	2.8	2.88	383	EUR	
19/07/2012 00:00	2.88	2.88	2.86	2.86	181	EUR	
20/07/2012 00:00	2.86	2.88	2.76	2.88	213	EUR	
23/07/2012 00:00	2.88	2.88	2.88	2.88	88	EUR	
24/07/2012 00:00	2.88	2.88	2.88	2.88	88	EUR	
25/07/2012 00:00	2.87	2.87	2.87	2.87	26	EUR	
26/07/2012 00:00	2.87	2.87	2.72	2.8	438	EUR	
27/07/2012 00:00	2.8	2.8	2.8	2.8	1	EUR	
30/07/2012 00:00	2.8	2.81	2.8	2.8	86	EUR	
31/07/2012 00:00	2.56	2.68	2.56	2.68	2646	EUR	
01/08/2012 00:00	2.67	2.67	2.67	2.67	974	EUR	
02/08/2012 00:00	2.67	2.68	2.6	2.6	531	EUR	
03/08/2012 00:00	2.6	2.6	2.5	2.6	775	EUR	
06/08/2012 00:00	2.6	2.62	2.6	2.62	501	EUR	
07/08/2012 00:00	2.62	2.63	2.62	2.63	491	EUR	
08/08/2012 00:00	2.63	2.63	2.5	2.6	684	EUR	
09/08/2012 00:00	2.6	2.6	2.6	2.6	1	EUR	
10/08/2012 00:00	2.6	2.6	2.6	2.6	51	EUR	
13/08/2012 00:00	2.6	2.6	2.6	2.6	56	EUR	
14/08/2012 00:00	2.6	2.6	2.59	2.6	135	EUR	
15/08/2012 00:00	2.6	2.61	2.6	2.61	121	EUR	
16/08/2012 00:00	2.61	2.62	2.61	2.62	203	EUR	
17/08/2012 00:00	2.62	2.63	2.39	2.62	5980	EUR	
20/08/2012 00:00	2.62	2.63	2.49	2.58	1797	EUR	
21/08/2012 00:00	2.58	2.58	2.58	2.58	1	EUR	
22/08/2012 00:00	2.57	2.57	2.57	2.57	239	EUR	
23/08/2012 00:00	2.57	2.57	2.57	2.57	76	EUR	
24/08/2012 00:00	2.57	2.57	2.56	2.57	186	EUR	
27/08/2012 00:00	2.57	2.57	2.54	2.54	855	EUR	
28/08/2012 00:00	2.54	2.54	2.54	2.54	106	EUR	
29/08/2012 00:00	2.54	2.54	2.54	2.54	201	EUR	
30/08/2012 00:00	2.54	2.54	2.54	2.54	75	EUR	
31/08/2012 00:00	2.54	2.54	2.54	2.54	94	EUR	
03/09/2012 00:00	2.54	2.54	2.49	2.54	208	EUR	
04/09/2012 00:00	2.54	2.55	2.48	2.54	108	EUR	
05/09/2012 00:00	2.54	2.55	2.54	2.54	37	EUR	
06/09/2012 00:00	2.54	2.54	2.54	2.54	86	EUR	
07/09/2012 00:00	2.54	2.54	2.54	2.54	43	EUR	
10/09/2012 00:00	2.48	2.54	2.48	2.54	445	EUR	
11/09/2012 00:00	2.54	2.55	2.46	2.55	102	EUR	
12/09/2012 00:00	2.55	2.56	2.55	2.56	11	EUR	
13/09/2012 00:00	2.56	2.56	2.49	2.49	771	EUR	
14/09/2012 00:00	2.49	2.49	2.37	2.49	1080	EUR	
17/09/2012 00:00	2.49	2.49	2.49	2.49	26	EUR	
18/09/2012 00:00	2.49	2.49	2.2	2.32	5156	EUR	
19/09/2012 00:00	2.32	2.32	2.07	2.13	10374	EUR	
20/09/2012 00:00	2.2	2.28	2.15	2.28	4576	EUR	
21/09/2012 00:00	2.28	2.3	2.28	2.3	60	EUR	
24/09/2012 00:00	2.3	2.32	2.3	2.32	79	EUR	
25/09/2012 00:00	2.32	2.32	2.29	2.3	262	EUR	
26/09/2012 00:00	2.3	2.3	2.27	2.3	461	EUR	
27/09/2012 00:00	2.3	2.34	2.3	2.34	1040	EUR	
28/09/2012 00:00	2.34	2.34	2.32	2.33	380	EUR	
01/10/2012 00:00	2.33	2.34	2.33	2.34	1081	EUR	
02/10/2012 00:00	2.34	2.35	2.34	2.35	11	EUR	
03/10/2012 00:00	2.35	2.36	2.29	2.35	2308	EUR	
04/10/2012 00:00	2.35	2.36	2.35	2.36	36	EUR	
05/10/2012 00:00	2.36	2.37	2.36	2.37	38	EUR	
08/10/2012 00:00	2.37	2.38	2.37	2.38	426	EUR	
09/10/2012 00:00	2.38	2.38	2.35	2.37	526	EUR	
10/10/2012 00:00	2.37	2.39	2.37	2.39	902	EUR	
11/10/2012 00:00	2.39	2.39	2.39	2.39	466	EUR	
12/10/2012 00:00	2.39	2.39	2.21	2.3	2181	EUR	
15/10/2012 00:00	2.26	2.3	2.2	2.28	2035	EUR	
16/10/2012 00:00	2.28	2.28	2.28	2.28	1	EUR	
17/10/2012 00:00	2.28	2.3	2.16	2.28	3307	EUR	
18/10/2012 00:00	2.25	2.29	2.16	2.29	1297	EUR	
19/10/2012 00:00	2.28	2.29	2.28	2.29	152	EUR	
22/10/2012 00:00	2.29	2.29	2.19	2.29	147	EUR	
23/10/2012 00:00	2.29	2.29	2.26	2.26	202	EUR	
24/10/2012 00:00	2.26	2.26	2.26	2.26	15	EUR	
25/10/2012 00:00	2.26	2.26	2.14	2.26	217	EUR	
26/10/2012 00:00	2.26	2.26	2.05	2.1	4607	EUR	
29/10/2012 00:00	2.11	2.14	2.1	2.14	658	EUR	
30/10/2012 00:00	2.14	2.15	2.14	2.15	2	EUR	
31/10/2012 00:00	2.14	2.14	2.09	2.14	1956	EUR	
01/11/2012 00:00	2.14	2.15	1.94	1.94	1502	EUR	
02/11/2012 00:00	1.94	2.02	1.79	1.91	3851	EUR	
05/11/2012 00:00	1.91	1.92	1.91	1.92	895	EUR	
06/11/2012 00:00	1.92	1.94	1.92	1.94	1002	EUR	
07/11/2012 00:00	1.94	2.1	1.94	2.05	4179	EUR	
08/11/2012 00:00	2.05	2.13	2.05	2.13	319	EUR	
09/11/2012 00:00	2.13	2.13	2.1	2.13	90	EUR	
12/11/2012 00:00	2.13	2.16	2.07	2.16	1030	EUR	
13/11/2012 00:00	2.16	2.23	2.13	2.23	1173	EUR	
14/11/2012 00:00	2.23	2.24	2.18	2.24	663	EUR	
15/11/2012 00:00	2.24	2.24	2.16	2.24	605	EUR	
16/11/2012 00:00	2.3	2.37	2.25	2.25	3376	EUR	
19/11/2012 00:00	2.25	2.38	2.24	2.38	1523	EUR	
20/11/2012 00:00	2.33	2.55	2.33	2.55	4368	EUR	
21/11/2012 00:00	2.6	2.86	2.58	2.86	17011	EUR	
22/11/2012 00:00	2.86	3	2.86	3	3946	EUR	
23/11/2012 00:00	3	3	2.78	2.9	3785	EUR	
26/11/2012 00:00	2.9	2.9	2.38	2.64	7805	EUR	
27/11/2012 00:00	2.64	2.64	2.55	2.64	308	EUR	
28/11/2012 00:00	2.63	2.63	2.43	2.52	2814	EUR	
29/11/2012 00:00	2.52	2.59	2.5	2.59	142	EUR	
30/11/2012 00:00	2.59	2.59	2.56	2.57	219	EUR	
03/12/2012 00:00	2.57	2.57	2.57	2.57	213	EUR	
04/12/2012 00:00	2.57	2.57	2.4	2.51	4339	EUR	
05/12/2012 00:00	2.51	2.51	2.41	2.51	757	EUR	
06/12/2012 00:00	2.51	2.55	2.51	2.55	1151	EUR	
07/12/2012 00:00	2.55	2.7	2.55	2.7	1706	EUR	
10/12/2012 00:00	2.53	2.6	2.5	2.5	4356	EUR	
11/12/2012 00:00	2.5	2.54	2.49	2.54	9248	EUR	
12/12/2012 00:00	2.54	2.59	2.54	2.59	846	EUR	
13/12/2012 00:00	2.59	2.59	2.59	2.59	611	EUR	
14/12/2012 00:00	2.55	2.57	2.54	2.57	1263	EUR	
17/12/2012 00:00	2.5	2.55	2.5	2.55	431	EUR	
18/12/2012 00:00	2.55	2.55	2.52	2.52	267	EUR	
19/12/2012 00:00	2.52	2.54	2.5	2.5	1716	EUR	
20/12/2012 00:00	2.53	2.57	2.47	2.47	801	EUR	
21/12/2012 00:00	2.57	2.57	2.44	2.5	6267	EUR	
24/12/2012 00:00	2.47	2.52	2.47	2.52	1514	EUR	
27/12/2012 00:00	2.53	2.53	2.5	2.52	2787	EUR	
28/12/2012 00:00	2.52	2.52	2.52	2.52	151	EUR	
31/12/2012 00:00	2.52	2.52	2.52	2.52	153	EUR	
02/01/2013 00:00	2.52	2.53	2.51	2.53	1924	EUR	
03/01/2013 00:00	2.53	2.63	2.53	2.63	925	EUR	
04/01/2013 00:00	2.63	2.85	2.63	2.76	2427	EUR	
07/01/2013 00:00	2.76	2.9	2.75	2.9	1973	EUR	
08/01/2013 00:00	2.9	2.9	2.88	2.89	201	EUR	
09/01/2013 00:00	2.89	2.89	2.82	2.87	535	EUR	
10/01/2013 00:00	2.87	2.89	2.84	2.89	945	EUR	
11/01/2013 00:00	2.89	2.94	2.89	2.94	1281	EUR	
14/01/2013 00:00	2.94	2.95	2.89	2.94	2296	EUR	
15/01/2013 00:00	2.94	2.94	2.88	2.88	678	EUR	
16/01/2013 00:00	2.88	2.88	2.88	2.88	401	EUR	
17/01/2013 00:00	2.88	2.88	2.88	2.88	23	EUR	
18/01/2013 00:00	2.88	2.88	2.87	2.88	725	EUR	
21/01/2013 00:00	2.88	2.89	2.88	2.89	173	EUR	
22/01/2013 00:00	2.89	2.89	2.73	2.8	2482	EUR	
23/01/2013 00:00	2.8	2.8	2.8	2.8	151	EUR	
24/01/2013 00:00	2.8	2.8	2.8	2.8	61	EUR	
25/01/2013 00:00	2.8	2.8	2.79	2.8	1287	EUR	
28/01/2013 00:00	2.81	2.98	2.8	2.96	1930	EUR	
29/01/2013 00:00	2.95	2.95	2.84	2.88	366	EUR	
30/01/2013 00:00	2.88	2.88	2.88	2.88	89	EUR	
31/01/2013 00:00	2.88	2.88	2.88	2.88	623	EUR	
01/02/2013 00:00	2.88	2.89	2.87	2.88	102	EUR	
04/02/2013 00:00	2.88	2.88	2.82	2.82	850	EUR	
05/02/2013 00:00	2.82	2.82	2.74	2.82	272	EUR	
06/02/2013 00:00	2.82	2.83	2.7	2.83	1433	EUR	
07/02/2013 00:00	2.83	2.84	2.55	2.8	548	EUR	
08/02/2013 00:00	2.78	2.78	2.53	2.78	874	EUR	
11/02/2013 00:00	2.78	2.78	2.78	2.78	1050	EUR	
12/02/2013 00:00	2.78	2.78	2.78	2.78	34	EUR	
13/02/2013 00:00	2.78	2.78	2.78	2.78	455	EUR	
14/02/2013 00:00	2.78	2.8	2.77	2.8	1062	EUR	
15/02/2013 00:00	2.8	2.8	2.78	2.79	182	EUR	
18/02/2013 00:00	2.7	2.79	2.7	2.79	1091	EUR	
19/02/2013 00:00	2.79	2.8	2.79	2.8	158	EUR	
20/02/2013 00:00	2.8	2.8	2.72	2.79	371	EUR	
21/02/2013 00:00	2.78	2.78	2.59	2.7	1022	EUR	
22/02/2013 00:00	2.7	2.7	2.68	2.7	184	EUR	
25/02/2013 00:00	2.7	2.7	2.7	2.7	23	EUR	
26/02/2013 00:00	2.7	2.7	2.5	2.6	1089	EUR	
27/02/2013 00:00	2.6	2.6	2.6	2.6	46	EUR	
28/02/2013 00:00	2.6	2.6	2.46	2.47	1116	EUR	
01/03/2013 00:00	2.47	2.47	2.31	2.42	782	EUR	
04/03/2013 00:00	2.42	2.42	2.35	2.39	374	EUR	
05/03/2013 00:00	2.39	2.39	2.28	2.39	223	EUR	
06/03/2013 00:00	2.36	2.36	2.13	2.25	5072	EUR	
07/03/2013 00:00	2.25	2.36	2.25	2.3	4045	EUR	
08/03/2013 00:00	2.3	2.35	2.25	2.35	1445	EUR	
11/03/2013 00:00	2.39	2.39	2.29	2.36	2199	EUR	
12/03/2013 00:00	2.37	2.38	2.3	2.37	2876	EUR	
13/03/2013 00:00	2.36	2.36	2.33	2.35	2326	EUR	
14/03/2013 00:00	2.35	2.35	2.26	2.34	3208	EUR	
15/03/2013 00:00	2.34	2.34	2.24	2.34	989	EUR	
18/03/2013 00:00	2.32	2.43	2.23	2.43	2855	EUR	
19/03/2013 00:00	2.43	2.43	2.36	2.43	287	EUR	
20/03/2013 00:00	2.43	2.43	2.31	2.43	2591	EUR	
21/03/2013 00:00	2.43	2.43	2.42	2.43	128	EUR	
22/03/2013 00:00	2.43	2.43	2.43	2.43	36	EUR	
25/03/2013 00:00	2.43	2.43	2.43	2.43	36	EUR	
26/03/2013 00:00	2.43	2.43	2.3	2.37	321	EUR	
27/03/2013 00:00	2.21	2.32	2	2.1	4101	EUR	
28/03/2013 00:00	2.1	2.1	1.95	2	385	EUR	
02/04/2013 00:00	2.04	2.12	2.04	2.12	1226	EUR	
03/04/2013 00:00	2.12	2.19	2	2.19	1452	EUR	
04/04/2013 00:00	2.19	2.25	2.15	2.25	2090	EUR	
05/04/2013 00:00	2.25	2.26	2.16	2.25	523	EUR	
08/04/2013 00:00	2.25	2.27	2.25	2.27	309	EUR	
09/04/2013 00:00	2.27	2.29	2.25	2.29	2163	EUR	
10/04/2013 00:00	2.3	2.33	2.29	2.33	1345	EUR	
11/04/2013 00:00	2.33	2.34	2.24	2.34	2490	EUR	
12/04/2013 00:00	2.34	2.37	2.28	2.37	500	EUR	
15/04/2013 00:00	2.37	2.38	2.35	2.38	169	EUR	
16/04/2013 00:00	2.38	2.39	2.36	2.39	124	EUR	
17/04/2013 00:00	2.39	2.39	2.28	2.28	185	EUR	
18/04/2013 00:00	2.24	2.25	2.24	2.25	202	EUR	
19/04/2013 00:00	2.25	2.25	2.25	2.25	1	EUR	
22/04/2013 00:00	2.25	2.25	2.11	2.11	395	EUR	
23/04/2013 00:00	2	2.35	2	2.25	2342	EUR	
24/04/2013 00:00	2.25	2.4	2.24	2.4	1141	EUR	
25/04/2013 00:00	2.39	2.4	2.25	2.25	2441	EUR	
26/04/2013 00:00	2.25	2.4	2.25	2.36	2202	EUR	
29/04/2013 00:00	2.35	2.37	2.28	2.37	835	EUR	
30/04/2013 00:00	2.37	2.38	2.36	2.37	271	EUR	
02/05/2013 00:00	2.37	2.37	2.35	2.37	1466	EUR	
03/05/2013 00:00	2.35	2.35	2.29	2.3	377	EUR	
06/05/2013 00:00	2.27	2.27	2.25	2.25	1343	EUR	
07/05/2013 00:00	2.24	2.24	2.24	2.24	65	EUR	
08/05/2013 00:00	2.24	2.24	2.24	2.24	86	EUR	
09/05/2013 00:00	2.24	2.24	2.24	2.24	45	EUR	
10/05/2013 00:00	2.24	2.24	2.24	2.24	113	EUR	
13/05/2013 00:00	2.24	2.24	2.24	2.24	36	EUR	
14/05/2013 00:00	2.24	2.24	2.2	2.2	420	EUR	
15/05/2013 00:00	2.2	2.2	2.2	2.2	19	EUR	
16/05/2013 00:00	2.2	2.2	2.2	2.2	141	EUR	
17/05/2013 00:00	2.2	2.2	2.2	2.2	862	EUR	
20/05/2013 00:00	2.2	2.2	2.2	2.2	769	EUR	
21/05/2013 00:00	2.2	2.6	2.19	2.57	7838	EUR	
22/05/2013 00:00	2.57	2.8	2.44	2.53	5219	EUR	
23/05/2013 00:00	2.53	2.53	2.43	2.5	1137	EUR	
24/05/2013 00:00	2.3	2.36	2.12	2.3	7890	EUR	
27/05/2013 00:00	2.35	2.35	2.35	2.35	402	EUR	
28/05/2013 00:00	2.35	2.41	2.35	2.41	196	EUR	
29/05/2013 00:00	2.41	2.42	2.41	2.42	177	EUR	
30/05/2013 00:00	2.42	2.43	2.28	2.4	1788	EUR	
31/05/2013 00:00	2.39	2.39	2.28	2.36	414	EUR	
03/06/2013 00:00	2.36	2.36	2.24	2.33	771	EUR	
04/06/2013 00:00	2.33	2.33	2.33	2.33	45	EUR	
05/06/2013 00:00	2.33	2.33	2.33	2.33	113	EUR	
06/06/2013 00:00	2.33	2.33	2.33	2.33	15	EUR	
07/06/2013 00:00	2.33	2.33	2.2	2.24	1513	EUR	
10/06/2013 00:00	2.1	2.12	2.1	2.12	5806	EUR	
11/06/2013 00:00	2.12	2.14	2.02	2.02	2228	EUR	
12/06/2013 00:00	2.04	2.45	2.04	2.3	6069	EUR	
13/06/2013 00:00	2.3	2.3	2.05	2.12	8037	EUR	
14/06/2013 00:00	2.12	2.13	2.12	2.12	49	EUR	
17/06/2013 00:00	2.12	2.13	2.09	2.12	398	EUR	
18/06/2013 00:00	2.12	2.15	2.12	2.15	563	EUR	
19/06/2013 00:00	2.15	2.15	2.15	2.15	96	EUR	
20/06/2013 00:00	2.15	2.15	2.15	2.15	302	EUR	
21/06/2013 00:00	2.15	2.2	2.12	2.15	3353	EUR	
24/06/2013 00:00	2.15	2.16	2.13	2.16	71	EUR	
25/06/2013 00:00	2.16	2.16	2.14	2.15	841	EUR	
26/06/2013 00:00	2.15	2.15	2.12	2.14	160	EUR	
27/06/2013 00:00	2.14	2.14	2.1	2.1	415	EUR	
28/06/2013 00:00	2.1	2.16	2.1	2.14	2518	EUR	
01/07/2013 00:00	2.14	2.14	2.07	2.14	171	EUR	
02/07/2013 00:00	2.14	2.2	2.14	2.2	5587	EUR	
03/07/2013 00:00	2.2	2.2	2.14	2.17	772	EUR	
04/07/2013 00:00	2.17	2.17	2.17	2.17	651	EUR	
05/07/2013 00:00	2.17	2.17	2.17	2.17	3782	EUR	
08/07/2013 00:00	2.17	2.17	2.17	2.17	56	EUR	
09/07/2013 00:00	2.17	2.17	2.08	2.15	596	EUR	
10/07/2013 00:00	2.15	2.15	2.15	2.15	43	EUR	
11/07/2013 00:00	2.15	2.15	2.15	2.15	145	EUR	
12/07/2013 00:00	2.15	2.15	2.15	2.15	45	EUR	
15/07/2013 00:00	2.15	2.15	2.15	2.15	537	EUR	
16/07/2013 00:00	2.15	2.15	2.15	2.15	686	EUR	
17/07/2013 00:00	2.15	2.15	1.99	2.13	2495	EUR	
18/07/2013 00:00	2.14	2.14	2.14	2.14	51	EUR	
19/07/2013 00:00	2.13	2.13	2.05	2.13	189	EUR	
22/07/2013 00:00	2.13	2.13	2.04	2.04	1591	EUR	
23/07/2013 00:00	2.04	2.05	2.04	2.05	51	EUR	
24/07/2013 00:00	2.05	2.05	2.04	2.04	56	EUR	
25/07/2013 00:00	2.04	2.04	2.04	2.04	1	EUR	
26/07/2013 00:00	2.04	2.04	2.04	2.04	1	EUR	
29/07/2013 00:00	2.04	2.04	2.04	2.04	26	EUR	
30/07/2013 00:00	2.04	2.04	2.02	2.03	506	EUR	
31/07/2013 00:00	2.03	2.03	2.03	2.03	928	EUR	
01/08/2013 00:00	2.08	2.45	2.08	2.44	5206	EUR	
02/08/2013 00:00	2.39	2.39	2.39	2.39	296	EUR	
05/08/2013 00:00	2.39	2.39	2.19	2.28	5572	EUR	
06/08/2013 00:00	2.28	2.28	2.28	2.28	906	EUR	
07/08/2013 00:00	2.28	2.28	2.28	2.28	239	EUR	
08/08/2013 00:00	2.27	2.27	2.19	2.26	2548	EUR	
09/08/2013 00:00	2.26	2.26	2.26	2.26	11	EUR	
12/08/2013 00:00	2.1	2.1	2.03	2.07	8117	EUR	
13/08/2013 00:00	2.07	2.07	2.03	2.03	1006	EUR	
14/08/2013 00:00	2.04	2.09	2.04	2.09	538	EUR	
15/08/2013 00:00	2.09	2.1	2.07	2.07	1347	EUR	
16/08/2013 00:00	2.15	2.73	2.15	2.73	16827	EUR	
19/08/2013 00:00	2.8	2.8	2.31	2.45	10131	EUR	
20/08/2013 00:00	2.46	2.62	2.39	2.55	3934	EUR	
21/08/2013 00:00	2.55	2.55	2.31	2.32	5333	EUR	
22/08/2013 00:00	2.32	2.5	2.32	2.44	876	EUR	
23/08/2013 00:00	2.39	2.44	2.39	2.44	1171	EUR	
26/08/2013 00:00	2.44	2.44	2.43	2.44	1103	EUR	
27/08/2013 00:00	2.44	2.44	2.4	2.44	2349	EUR	
28/08/2013 00:00	2.45	2.6	2.35	2.55	7688	EUR	
29/08/2013 00:00	2.55	2.55	2.45	2.55	1260	EUR	
30/08/2013 00:00	2.55	2.58	2.45	2.52	1646	EUR	
02/09/2013 00:00	2.52	2.69	2.52	2.66	1333	EUR	
03/09/2013 00:00	2.66	2.68	2.59	2.66	645	EUR	
04/09/2013 00:00	2.66	2.66	2.66	2.66	43	EUR	
05/09/2013 00:00	2.66	2.66	2.66	2.66	29	EUR	
06/09/2013 00:00	2.66	2.66	2.58	2.66	799	EUR	
09/09/2013 00:00	2.66	2.66	2.65	2.65	36	EUR	
10/09/2013 00:00	2.65	2.65	2.5	2.5	3279	EUR	
11/09/2013 00:00	2.5	2.5	2.45	2.5	506	EUR	
12/09/2013 00:00	2.5	2.5	2.44	2.44	111	EUR	
13/09/2013 00:00	2.44	2.45	2.44	2.45	239	EUR	
16/09/2013 00:00	2.45	2.5	2.42	2.5	2478	EUR	
17/09/2013 00:00	2.5	2.5	2.5	2.5	1	EUR	
18/09/2013 00:00	2.5	2.5	2.5	2.5	1	EUR	
19/09/2013 00:00	2.5	2.59	2.5	2.5	1954	EUR	
20/09/2013 00:00	2.51	2.59	2.5	2.5	851	EUR	
23/09/2013 00:00	2.51	2.53	2.5	2.53	959	EUR	
24/09/2013 00:00	2.53	2.53	2.53	2.53	698	EUR	
25/09/2013 00:00	2.54	2.71	2.54	2.54	7417	EUR	
26/09/2013 00:00	2.54	2.6	2.54	2.6	366	EUR	
27/09/2013 00:00	2.6	2.63	2.59	2.63	1051	EUR	
30/09/2013 00:00	2.63	2.63	2.5	2.62	1059	EUR	
01/10/2013 00:00	2.62	2.62	2.62	2.62	785	EUR	
02/10/2013 00:00	2.62	2.7	2.62	2.7	1708	EUR	
03/10/2013 00:00	2.7	2.7	2.7	2.7	93	EUR	
04/10/2013 00:00	2.7	2.7	2.69	2.7	1236	EUR	
07/10/2013 00:00	2.69	2.7	2.66	2.7	199	EUR	
08/10/2013 00:00	2.7	2.7	2.7	2.7	66	EUR	
09/10/2013 00:00	2.7	2.7	2.7	2.7	56	EUR	
10/10/2013 00:00	2.7	2.7	2.7	2.7	110	EUR	
11/10/2013 00:00	2.45	2.57	2.45	2.57	2381	EUR	
14/10/2013 00:00	2.63	2.63	2.57	2.57	2001	EUR	
15/10/2013 00:00	2.57	2.57	2.56	2.56	406	EUR	
16/10/2013 00:00	2.56	2.56	2.55	2.56	122	EUR	
17/10/2013 00:00	2.54	2.54	2.54	2.54	201	EUR	
18/10/2013 00:00	2.54	2.54	2.5	2.53	866	EUR	
21/10/2013 00:00	2.53	2.53	2.5	2.53	3037	EUR	
22/10/2013 00:00	2.53	2.55	2.5	2.55	803	EUR	
23/10/2013 00:00	2.56	2.56	2.56	2.56	201	EUR	
24/10/2013 00:00	2.57	2.57	2.57	2.57	1	EUR	
25/10/2013 00:00	2.58	2.58	2.56	2.56	340	EUR	
28/10/2013 00:00	2.56	2.56	2.56	2.56	220	EUR	
29/10/2013 00:00	2.56	2.56	2.52	2.52	282	EUR	
30/10/2013 00:00	2.53	2.53	2.52	2.52	472	EUR	
31/10/2013 00:00	2.52	2.53	2.5	2.53	1309	EUR	
01/11/2013 00:00	2.53	2.53	2.52	2.52	59	EUR	
04/11/2013 00:00	2.52	2.52	2.52	2.52	39	EUR	
05/11/2013 00:00	2.53	2.55	2.5	2.55	2752	EUR	
06/11/2013 00:00	2.54	2.54	2.52	2.52	151	EUR	
07/11/2013 00:00	2.5	2.5	2.49	2.49	3090	EUR	
08/11/2013 00:00	2.49	2.5	2.4	2.4	2448	EUR	
11/11/2013 00:00	2.4	2.4	2.35	2.35	974	EUR	
12/11/2013 00:00	2.36	2.46	2.36	2.46	412	EUR	
13/11/2013 00:00	2.46	2.54	2.4	2.54	292	EUR	
14/11/2013 00:00	2.54	2.54	2.54	2.54	26	EUR	
15/11/2013 00:00	2.54	2.55	2.48	2.54	803	EUR	
18/11/2013 00:00	2.45	2.55	2.37	2.38	5496	EUR	
19/11/2013 00:00	2.38	2.42	2.38	2.42	355	EUR	
20/11/2013 00:00	2.45	2.45	2.45	2.45	351	EUR	
21/11/2013 00:00	2.46	2.47	2.44	2.44	1717	EUR	
22/11/2013 00:00	2.44	2.44	2.44	2.44	151	EUR	
25/11/2013 00:00	2.44	2.44	2.4	2.4	743	EUR	
26/11/2013 00:00	2.4	2.45	2.4	2.45	2016	EUR	
27/11/2013 00:00	2.45	2.5	2.39	2.4	1929	EUR	
28/11/2013 00:00	2.41	2.41	2.35	2.4	3212	EUR	
29/11/2013 00:00	2.4	2.4	2.3	2.3	4276	EUR	
02/12/2013 00:00	2.3	2.31	2.2	2.31	1705	EUR	
03/12/2013 00:00	2.31	2.31	2.28	2.31	114	EUR	
04/12/2013 00:00	2.32	2.32	2.31	2.31	16	EUR	
05/12/2013 00:00	2.31	2.39	2.11	2.39	8808	EUR	
06/12/2013 00:00	2.38	2.39	2.35	2.39	1015	EUR	
09/12/2013 00:00	2.39	2.39	2.37	2.39	585	EUR	
10/12/2013 00:00	2.39	2.39	2.39	2.39	1001	EUR	
11/12/2013 00:00	2.39	2.39	2.28	2.29	1251	EUR	
12/12/2013 00:00	2.29	2.29	2.27	2.27	1061	EUR	
13/12/2013 00:00	2.28	2.28	2.19	2.22	3137	EUR	
16/12/2013 00:00	2.22	2.24	2.21	2.21	1512	EUR	
17/12/2013 00:00	2.21	2.25	2.21	2.22	2054	EUR	
18/12/2013 00:00	2.22	2.22	2.22	2.22	1027	EUR	
19/12/2013 00:00	2.22	2.22	2.22	2.22	85	EUR	
20/12/2013 00:00	2.22	2.25	2.21	2.21	799	EUR	
23/12/2013 00:00	2.21	2.24	2.21	2.21	923	EUR	
24/12/2013 00:00	2.21	2.45	2.21	2.44	831	EUR	
27/12/2013 00:00	2.41	2.44	2.41	2.44	960	EUR	
30/12/2013 00:00	2.44	2.44	2.35	2.42	1008	EUR	
31/12/2013 00:00	2.42	2.44	2.42	2.44	1001	EUR	
02/01/2014 00:00	2.44	2.44	2.42	2.42	201	EUR	
03/01/2014 00:00	2.41	2.46	2.4	2.43	2101	EUR	
06/01/2014 00:00	2.43	2.47	2.32	2.47	836	EUR	
07/01/2014 00:00	2.47	2.47	2.45	2.45	113	EUR	
08/01/2014 00:00	2.45	2.47	2.45	2.47	1134	EUR	
09/01/2014 00:00	2.47	2.47	2.47	2.47	6	EUR	
10/01/2014 00:00	2.48	2.5	2.48	2.5	601	EUR	
13/01/2014 00:00	2.7	2.7	2.5	2.5	1436	EUR	
14/01/2014 00:00	2.5	2.5	2.35	2.4	2472	EUR	
