date	ouv	haut	bas	clot	vol	devise	
11/06/2012 00:00	0.91	0.91	0.89	0.89	2353	EUR	
12/06/2012 00:00	0.9	0.9	0.9	0.9	35	EUR	
13/06/2012 00:00	0.9	0.9	0.89	0.9	2220	EUR	
14/06/2012 00:00	0.89	0.89	0.88	0.89	3850	EUR	
15/06/2012 00:00	0.9	0.93	0.9	0.93	9691	EUR	
18/06/2012 00:00	0.92	0.94	0.89	0.89	3385	EUR	
19/06/2012 00:00	0.9	0.91	0.9	0.91	100	EUR	
20/06/2012 00:00	0.9	0.9	0.9	0.9	1350	EUR	
21/06/2012 00:00	0.91	0.92	0.91	0.92	1144	EUR	
22/06/2012 00:00	0.91	0.91	0.9	0.9	2906	EUR	
25/06/2012 00:00	0.91	0.92	0.91	0.92	2556	EUR	
26/06/2012 00:00	0.91	0.91	0.91	0.91	118	EUR	
27/06/2012 00:00	0.91	0.91	0.91	0.91	182	EUR	
28/06/2012 00:00	0.9	0.9	0.9	0.9	2658	EUR	
29/06/2012 00:00	0.91	0.92	0.9	0.92	3936	EUR	
02/07/2012 00:00	0.91	0.93	0.91	0.93	3054	EUR	
03/07/2012 00:00	0.93	0.93	0.93	0.93	2501	EUR	
04/07/2012 00:00	0.94	0.94	0.94	0.94	2170	EUR	
05/07/2012 00:00	0.95	0.95	0.94	0.94	1461	EUR	
06/07/2012 00:00	0.93	0.93	0.92	0.92	2800	EUR	
09/07/2012 00:00	0.94	0.94	0.93	0.93	845	EUR	
10/07/2012 00:00	0.92	0.92	0.91	0.91	1526	EUR	
11/07/2012 00:00	0.93	0.93	0.92	0.92	73	EUR	
12/07/2012 00:00	0.92	0.92	0.92	0.92	199	EUR	
13/07/2012 00:00	0.91	0.91	0.91	0.91	1000	EUR	
16/07/2012 00:00	0.92	0.92	0.89	0.91	6344	EUR	
17/07/2012 00:00	0.91	0.91	0.88	0.9	8890	EUR	
18/07/2012 00:00	0.9	0.91	0.9	0.9	1637	EUR	
19/07/2012 00:00	0.91	0.92	0.91	0.92	3858	EUR	
20/07/2012 00:00	0.91	0.91	0.88	0.91	10860	EUR	
23/07/2012 00:00	0.89	0.89	0.89	0.89	0	EUR	
25/07/2012 00:00	0.89	0.91	0.89	0.91	1544	EUR	
26/07/2012 00:00	0.91	0.91	0.9	0.9	3200	EUR	
27/07/2012 00:00	0.9	0.9	0.9	0.9	56	EUR	
30/07/2012 00:00	0.9	0.9	0.9	0.9	13000	EUR	
31/07/2012 00:00	0.9	0.9	0.89	0.9	1652	EUR	
01/08/2012 00:00	0.91	0.92	0.91	0.92	2200	EUR	
02/08/2012 00:00	0.91	0.92	0.91	0.92	1160	EUR	
03/08/2012 00:00	0.9	0.91	0.9	0.9	549	EUR	
06/08/2012 00:00	0.9	0.92	0.9	0.92	1954	EUR	
07/08/2012 00:00	0.91	0.92	0.9	0.92	9300	EUR	
08/08/2012 00:00	0.91	0.92	0.91	0.92	5604	EUR	
09/08/2012 00:00	0.92	0.92	0.92	0.92	0	EUR	
13/08/2012 00:00	0.91	0.91	0.91	0.91	0	EUR	
15/08/2012 00:00	0.9	0.9	0.9	0.9	1500	EUR	
16/08/2012 00:00	0.9	0.9	0.9	0.9	500	EUR	
17/08/2012 00:00	0.91	0.91	0.9	0.91	3361	EUR	
20/08/2012 00:00	0.9	0.9	0.9	0.9	5990	EUR	
21/08/2012 00:00	0.9	0.9	0.9	0.9	1000	EUR	
22/08/2012 00:00	0.91	0.91	0.91	0.91	4000	EUR	
23/08/2012 00:00	0.91	0.91	0.9	0.9	2251	EUR	
24/08/2012 00:00	0.9	0.9	0.9	0.9	5622	EUR	
27/08/2012 00:00	0.9	0.95	0.9	0.93	30140	EUR	
28/08/2012 00:00	0.92	0.96	0.9	0.9	19195	EUR	
29/08/2012 00:00	0.93	0.95	0.93	0.95	2300	EUR	
30/08/2012 00:00	0.91	0.92	0.9	0.92	7130	EUR	
31/08/2012 00:00	0.93	0.98	0.92	0.96	20025	EUR	
03/09/2012 00:00	0.94	0.95	0.93	0.94	3267	EUR	
04/09/2012 00:00	0.94	0.96	0.93	0.96	5005	EUR	
05/09/2012 00:00	0.93	0.93	0.93	0.93	100	EUR	
06/09/2012 00:00	0.93	0.94	0.91	0.91	10117	EUR	
07/09/2012 00:00	0.93	1.02	0.93	0.99	37465	EUR	
10/09/2012 00:00	0.99	0.99	0.94	0.94	9125	EUR	
11/09/2012 00:00	0.94	0.94	0.94	0.94	500	EUR	
12/09/2012 00:00	0.94	0.94	0.93	0.93	10512	EUR	
13/09/2012 00:00	0.93	0.93	0.93	0.93	4116	EUR	
14/09/2012 00:00	0.94	0.96	0.94	0.94	6670	EUR	
17/09/2012 00:00	0.93	0.93	0.93	0.93	40	EUR	
18/09/2012 00:00	0.95	0.95	0.95	0.95	1428	EUR	
19/09/2012 00:00	0.94	0.94	0.94	0.94	112	EUR	
20/09/2012 00:00	0.94	0.94	0.93	0.94	1843	EUR	
21/09/2012 00:00	0.94	0.95	0.93	0.95	1437	EUR	
24/09/2012 00:00	0.93	0.93	0.93	0.93	1753	EUR	
25/09/2012 00:00	0.92	0.93	0.92	0.93	1690	EUR	
26/09/2012 00:00	0.92	0.92	0.92	0.92	6412	EUR	
27/09/2012 00:00	0.92	0.92	0.92	0.92	918	EUR	
28/09/2012 00:00	0.92	0.93	0.91	0.93	3142	EUR	
01/10/2012 00:00	0.91	0.92	0.91	0.92	2074	EUR	
02/10/2012 00:00	0.92	0.93	0.92	0.92	9166	EUR	
03/10/2012 00:00	0.92	0.92	0.92	0.92	1	EUR	
04/10/2012 00:00	0.92	0.93	0.92	0.93	134	EUR	
05/10/2012 00:00	0.92	0.92	0.91	0.92	3509	EUR	
08/10/2012 00:00	0.91	0.91	0.91	0.91	2215	EUR	
09/10/2012 00:00	0.91	0.92	0.91	0.92	968	EUR	
10/10/2012 00:00	0.9	0.9	0.9	0.9	0	EUR	
12/10/2012 00:00	0.91	0.91	0.9	0.9	1025	EUR	
15/10/2012 00:00	0.9	0.9	0.9	0.9	200	EUR	
16/10/2012 00:00	0.92	0.92	0.91	0.91	470	EUR	
17/10/2012 00:00	0.91	0.92	0.91	0.91	3431	EUR	
18/10/2012 00:00	0.91	0.93	0.91	0.92	3907	EUR	
19/10/2012 00:00	0.92	0.92	0.92	0.92	1810	EUR	
22/10/2012 00:00	0.91	0.92	0.9	0.92	3902	EUR	
23/10/2012 00:00	0.9	0.9	0.9	0.9	2382	EUR	
24/10/2012 00:00	0.91	0.91	0.91	0.91	0	EUR	
26/10/2012 00:00	0.91	0.91	0.9	0.91	2885	EUR	
29/10/2012 00:00	0.91	0.91	0.91	0.91	1	EUR	
30/10/2012 00:00	0.9	0.91	0.89	0.89	3001	EUR	
31/10/2012 00:00	0.9	0.9	0.9	0.9	296	EUR	
01/11/2012 00:00	0.89	0.91	0.89	0.89	6018	EUR	
02/11/2012 00:00	0.89	0.9	0.89	0.89	1491	EUR	
05/11/2012 00:00	0.9	0.9	0.9	0.9	600	EUR	
06/11/2012 00:00	0.89	0.89	0.86	0.89	7430	EUR	
07/11/2012 00:00	0.88	0.89	0.88	0.89	4803	EUR	
08/11/2012 00:00	0.88	0.9	0.88	0.9	2274	EUR	
09/11/2012 00:00	0.9	0.9	0.89	0.89	4150	EUR	
12/11/2012 00:00	0.89	0.89	0.89	0.89	614	EUR	
13/11/2012 00:00	0.89	0.89	0.89	0.89	1000	EUR	
14/11/2012 00:00	0.91	0.91	0.89	0.9	4204	EUR	
15/11/2012 00:00	0.89	0.89	0.89	0.89	1230	EUR	
16/11/2012 00:00	0.89	0.9	0.89	0.9	1188	EUR	
19/11/2012 00:00	0.88	0.9	0.88	0.9	1084	EUR	
20/11/2012 00:00	0.88	0.88	0.87	0.87	2372	EUR	
21/11/2012 00:00	0.89	0.89	0.88	0.88	2616	EUR	
22/11/2012 00:00	0.87	0.88	0.87	0.87	11900	EUR	
23/11/2012 00:00	0.88	0.88	0.86	0.86	5192	EUR	
26/11/2012 00:00	0.87	0.89	0.87	0.88	3565	EUR	
27/11/2012 00:00	0.88	0.89	0.87	0.87	7426	EUR	
28/11/2012 00:00	0.87	0.88	0.87	0.88	724	EUR	
29/11/2012 00:00	0.88	0.89	0.88	0.89	2326	EUR	
30/11/2012 00:00	0.88	0.89	0.87	0.89	5105	EUR	
03/12/2012 00:00	0.87	0.88	0.86	0.88	7736	EUR	
04/12/2012 00:00	0.86	0.86	0.8	0.82	186065	EUR	
05/12/2012 00:00	0.83	0.84	0.82	0.83	14736	EUR	
06/12/2012 00:00	0.83	0.83	0.82	0.83	1400	EUR	
07/12/2012 00:00	0.84	0.84	0.83	0.84	1904	EUR	
10/12/2012 00:00	0.84	0.85	0.82	0.82	5039	EUR	
11/12/2012 00:00	0.83	0.84	0.83	0.84	2210	EUR	
12/12/2012 00:00	0.83	0.84	0.82	0.84	6462	EUR	
13/12/2012 00:00	0.84	0.85	0.83	0.84	4590	EUR	
14/12/2012 00:00	0.83	0.83	0.83	0.83	1660	EUR	
17/12/2012 00:00	0.82	0.84	0.82	0.83	6497	EUR	
18/12/2012 00:00	0.83	0.84	0.83	0.84	12140	EUR	
19/12/2012 00:00	0.85	0.87	0.85	0.86	12234	EUR	
20/12/2012 00:00	0.86	0.87	0.85	0.85	30972	EUR	
21/12/2012 00:00	0.85	0.85	0.84	0.84	7173	EUR	
24/12/2012 00:00	0.84	0.85	0.83	0.85	9505	EUR	
27/12/2012 00:00	0.84	0.87	0.84	0.86	11004	EUR	
28/12/2012 00:00	0.86	0.86	0.85	0.86	3381	EUR	
31/12/2012 00:00	0.85	0.87	0.85	0.87	2794	EUR	
02/01/2013 00:00	0.87	0.92	0.87	0.91	35614	EUR	
03/01/2013 00:00	0.9	0.9	0.9	0.9	3680	EUR	
04/01/2013 00:00	0.9	0.92	0.89	0.89	19932	EUR	
07/01/2013 00:00	0.89	0.91	0.89	0.91	3909	EUR	
08/01/2013 00:00	0.91	0.91	0.9	0.91	11074	EUR	
09/01/2013 00:00	0.91	0.95	0.91	0.92	31293	EUR	
10/01/2013 00:00	0.93	0.95	0.93	0.93	14162	EUR	
11/01/2013 00:00	0.94	0.95	0.94	0.94	18553	EUR	
14/01/2013 00:00	0.95	0.97	0.95	0.96	27603	EUR	
15/01/2013 00:00	0.96	0.97	0.96	0.97	11707	EUR	
16/01/2013 00:00	0.98	0.99	0.98	0.98	30241	EUR	
17/01/2013 00:00	0.98	0.99	0.95	0.96	18961	EUR	
18/01/2013 00:00	0.96	0.97	0.96	0.96	8504	EUR	
21/01/2013 00:00	0.96	0.98	0.96	0.97	14000	EUR	
22/01/2013 00:00	0.96	0.96	0.96	0.96	8114	EUR	
23/01/2013 00:00	0.96	0.97	0.96	0.96	11810	EUR	
24/01/2013 00:00	0.97	0.97	0.96	0.96	1310	EUR	
25/01/2013 00:00	0.96	0.96	0.96	0.96	630	EUR	
29/01/2013 00:00	0.95	0.96	0.95	0.96	2965	EUR	
30/01/2013 00:00	0.95	0.95	0.95	0.95	4845	EUR	
31/01/2013 00:00	0.94	0.94	0.93	0.94	3668	EUR	
01/02/2013 00:00	0.93	0.93	0.93	0.93	80	EUR	
04/02/2013 00:00	0.93	0.94	0.93	0.94	1112	EUR	
05/02/2013 00:00	0.93	0.93	0.93	0.93	838	EUR	
06/02/2013 00:00	0.93	0.94	0.93	0.93	3285	EUR	
07/02/2013 00:00	0.93	0.94	0.93	0.94	4083	EUR	
08/02/2013 00:00	0.94	0.94	0.94	0.94	1927	EUR	
11/02/2013 00:00	0.95	0.97	0.95	0.95	18035	EUR	
12/02/2013 00:00	0.95	0.95	0.95	0.95	0	EUR	
14/02/2013 00:00	0.95	0.96	0.93	0.93	11744	EUR	
15/02/2013 00:00	0.94	0.94	0.94	0.94	3200	EUR	
18/02/2013 00:00	0.93	0.93	0.92	0.92	5427	EUR	
19/02/2013 00:00	0.92	0.93	0.91	0.92	12721	EUR	
20/02/2013 00:00	0.93	0.93	0.93	0.93	580	EUR	
21/02/2013 00:00	0.92	0.92	0.91	0.91	5019	EUR	
22/02/2013 00:00	0.91	0.94	0.91	0.92	11924	EUR	
25/02/2013 00:00	0.92	0.92	0.91	0.91	4139	EUR	
26/02/2013 00:00	0.91	0.91	0.9	0.9	6793	EUR	
27/02/2013 00:00	0.9	0.91	0.9	0.9	3222	EUR	
28/02/2013 00:00	0.91	0.92	0.9	0.91	3970	EUR	
01/03/2013 00:00	0.9	0.91	0.9	0.9	4452	EUR	
04/03/2013 00:00	0.9	0.91	0.9	0.91	2036	EUR	
05/03/2013 00:00	0.91	0.91	0.89	0.91	23843	EUR	
06/03/2013 00:00	0.9	0.91	0.9	0.91	1880	EUR	
07/03/2013 00:00	0.9	0.9	0.9	0.9	1420	EUR	
08/03/2013 00:00	0.9	0.91	0.89	0.9	13880	EUR	
11/03/2013 00:00	0.9	0.9	0.89	0.89	1181	EUR	
12/03/2013 00:00	0.89	0.89	0.89	0.89	408	EUR	
13/03/2013 00:00	0.9	0.9	0.89	0.89	2150	EUR	
14/03/2013 00:00	0.89	0.89	0.89	0.89	5477	EUR	
15/03/2013 00:00	0.89	0.89	0.89	0.89	1127	EUR	
18/03/2013 00:00	0.89	0.9	0.89	0.89	3242	EUR	
19/03/2013 00:00	0.89	0.89	0.89	0.89	1100	EUR	
20/03/2013 00:00	0.88	0.88	0.88	0.88	3206	EUR	
21/03/2013 00:00	0.89	0.9	0.89	0.9	3054	EUR	
22/03/2013 00:00	0.88	0.88	0.88	0.88	1250	EUR	
25/03/2013 00:00	0.88	0.88	0.88	0.88	74	EUR	
26/03/2013 00:00	0.88	0.89	0.88	0.89	578	EUR	
27/03/2013 00:00	0.88	0.89	0.88	0.89	2340	EUR	
28/03/2013 00:00	0.88	0.89	0.88	0.89	1210	EUR	
02/04/2013 00:00	0.88	0.89	0.88	0.89	2314	EUR	
03/04/2013 00:00	0.89	0.89	0.89	0.89	0	EUR	
05/04/2013 00:00	0.88	0.89	0.87	0.89	7550	EUR	
08/04/2013 00:00	0.88	0.88	0.86	0.87	4780	EUR	
09/04/2013 00:00	0.86	0.88	0.86	0.88	2297	EUR	
10/04/2013 00:00	0.87	0.88	0.86	0.88	6084	EUR	
11/04/2013 00:00	0.88	0.88	0.88	0.89	10653	EUR	
12/04/2013 00:00	0.9	0.94	0.88	0.93	29939	EUR	
15/04/2013 00:00	0.94	0.95	0.92	0.93	13867	EUR	
16/04/2013 00:00	0.92	0.92	0.92	0.92	750	EUR	
17/04/2013 00:00	0.92	0.92	0.92	0.92	64	EUR	
18/04/2013 00:00	0.92	0.92	0.9	0.9	6843	EUR	
19/04/2013 00:00	0.9	0.91	0.9	0.91	1710	EUR	
22/04/2013 00:00	0.9	0.9	0.9	0.9	0	EUR	
24/04/2013 00:00	0.9	0.91	0.9	0.91	183	EUR	
25/04/2013 00:00	0.9	0.9	0.9	0.9	117	EUR	
26/04/2013 00:00	0.89	0.89	0.89	0.89	3354	EUR	
29/04/2013 00:00	0.89	0.89	0.89	0.89	570	EUR	
30/04/2013 00:00	0.89	0.89	0.89	0.89	2580	EUR	
02/05/2013 00:00	0.89	0.9	0.89	0.89	22009	EUR	
03/05/2013 00:00	0.88	0.88	0.88	0.88	14186	EUR	
06/05/2013 00:00	0.88	0.88	0.88	0.88	324	EUR	
07/05/2013 00:00	0.88	0.9	0.88	0.89	5173	EUR	
08/05/2013 00:00	0.9	0.92	0.9	0.91	16125	EUR	
09/05/2013 00:00	0.91	0.91	0.91	0.91	0	EUR	
13/05/2013 00:00	0.91	0.96	0.91	0.93	24141	EUR	
14/05/2013 00:00	0.94	0.94	0.93	0.94	27430	EUR	
15/05/2013 00:00	0.95	0.95	0.93	0.93	33070	EUR	
16/05/2013 00:00	0.94	0.94	0.93	0.93	6859	EUR	
17/05/2013 00:00	0.92	0.94	0.92	0.94	4214	EUR	
20/05/2013 00:00	0.93	0.94	0.93	0.94	1225	EUR	
21/05/2013 00:00	0.92	0.92	0.92	0.92	0	EUR	
23/05/2013 00:00	0.94	0.94	0.92	0.92	1894	EUR	
24/05/2013 00:00	0.93	0.94	0.93	0.94	2460	EUR	
27/05/2013 00:00	0.94	0.95	0.93	0.93	11137	EUR	
28/05/2013 00:00	0.93	0.93	0.93	0.93	0	EUR	
30/05/2013 00:00	0.93	0.93	0.93	0.93	3800	EUR	
31/05/2013 00:00	0.92	0.93	0.92	0.93	2850	EUR	
03/06/2013 00:00	0.94	0.94	0.92	0.92	4096	EUR	
04/06/2013 00:00	0.93	0.99	0.93	0.98	41676	EUR	
05/06/2013 00:00	0.97	1	0.97	0.97	17931	EUR	
06/06/2013 00:00	0.96	0.96	0.96	0.96	12	EUR	
07/06/2013 00:00	0.96	0.96	0.95	0.95	3540	EUR	
10/06/2013 00:00	0.97	0.97	0.95	0.95	653	EUR	
11/06/2013 00:00	0.95	0.95	0.95	0.95	1038	EUR	
12/06/2013 00:00	0.95	0.98	0.95	0.98	16869	EUR	
13/06/2013 00:00	0.95	0.95	0.94	0.94	18685	EUR	
14/06/2013 00:00	0.95	0.97	0.94	0.95	9115	EUR	
17/06/2013 00:00	0.95	0.97	0.95	0.97	4660	EUR	
18/06/2013 00:00	0.96	0.96	0.94	0.94	5570	EUR	
19/06/2013 00:00	0.94	0.94	0.93	0.93	4671	EUR	
20/06/2013 00:00	0.94	0.94	0.9	0.92	13446	EUR	
21/06/2013 00:00	0.91	0.92	0.9	0.9	2375	EUR	
24/06/2013 00:00	0.9	0.91	0.9	0.9	3794	EUR	
25/06/2013 00:00	0.9	0.9	0.9	0.9	2286	EUR	
26/06/2013 00:00	0.9	0.9	0.9	0.9	0	EUR	
28/06/2013 00:00	0.89	0.91	0.89	0.9	6913	EUR	
01/07/2013 00:00	0.9	0.9	0.9	0.9	0	EUR	
03/07/2013 00:00	0.9	0.9	0.9	0.9	523	EUR	
04/07/2013 00:00	0.9	0.9	0.9	0.9	0	EUR	
08/07/2013 00:00	0.92	0.92	0.92	0.92	90	EUR	
09/07/2013 00:00	0.92	0.92	0.92	0.92	2000	EUR	
10/07/2013 00:00	0.9	0.92	0.9	0.92	4264	EUR	
11/07/2013 00:00	0.92	0.92	0.9	0.9	2004	EUR	
12/07/2013 00:00	0.9	0.92	0.9	0.92	11005	EUR	
15/07/2013 00:00	0.9	0.93	0.9	0.93	11554	EUR	
16/07/2013 00:00	0.93	0.94	0.92	0.92	7380	EUR	
17/07/2013 00:00	0.93	0.95	0.93	0.95	5792	EUR	
18/07/2013 00:00	0.96	1	0.95	0.97	43089	EUR	
19/07/2013 00:00	0.97	0.97	0.93	0.95	13918	EUR	
22/07/2013 00:00	0.93	0.95	0.93	0.95	842	EUR	
23/07/2013 00:00	0.94	0.96	0.93	0.96	9619	EUR	
24/07/2013 00:00	0.97	0.97	0.96	0.97	5158	EUR	
25/07/2013 00:00	0.98	0.98	0.98	0.98	1850	EUR	
26/07/2013 00:00	0.97	0.97	0.97	0.97	530	EUR	
29/07/2013 00:00	0.97	0.97	0.96	0.96	3400	EUR	
30/07/2013 00:00	0.97	0.97	0.96	0.97	211	EUR	
31/07/2013 00:00	0.96	0.97	0.95	0.97	2815	EUR	
01/08/2013 00:00	0.95	0.96	0.95	0.95	2116	EUR	
02/08/2013 00:00	0.95	0.96	0.95	0.96	3265	EUR	
05/08/2013 00:00	0.95	0.95	0.95	0.95	2500	EUR	
06/08/2013 00:00	0.96	0.96	0.94	0.94	11845	EUR	
07/08/2013 00:00	0.94	0.94	0.93	0.94	5927	EUR	
08/08/2013 00:00	0.94	0.94	0.94	0.94	300	EUR	
09/08/2013 00:00	0.94	0.95	0.93	0.95	2608	EUR	
12/08/2013 00:00	0.94	0.94	0.94	0.94	600	EUR	
13/08/2013 00:00	0.94	0.94	0.93	0.93	2812	EUR	
14/08/2013 00:00	0.94	0.96	0.94	0.95	10757	EUR	
15/08/2013 00:00	0.96	0.96	0.95	0.95	3046	EUR	
16/08/2013 00:00	0.95	0.95	0.95	0.95	569	EUR	
19/08/2013 00:00	0.94	0.96	0.94	0.96	1710	EUR	
20/08/2013 00:00	0.94	0.96	0.94	0.94	2766	EUR	
21/08/2013 00:00	0.93	0.94	0.92	0.93	10586	EUR	
22/08/2013 00:00	0.93	0.94	0.93	0.94	3671	EUR	
23/08/2013 00:00	0.93	0.96	0.93	0.96	14960	EUR	
26/08/2013 00:00	0.96	0.96	0.93	0.95	5001	EUR	
27/08/2013 00:00	0.94	0.94	0.93	0.93	11200	EUR	
28/08/2013 00:00	0.93	0.94	0.93	0.94	10200	EUR	
29/08/2013 00:00	0.94	0.95	0.94	0.95	1250	EUR	
30/08/2013 00:00	0.93	0.95	0.93	0.95	17	EUR	
02/09/2013 00:00	0.93	0.94	0.93	0.94	2533	EUR	
03/09/2013 00:00	0.94	0.95	0.92	0.95	6774	EUR	
04/09/2013 00:00	0.93	0.94	0.92	0.92	3929	EUR	
05/09/2013 00:00	0.94	0.94	0.94	0.94	2963	EUR	
06/09/2013 00:00	0.93	0.95	0.93	0.95	1070	EUR	
09/09/2013 00:00	0.95	0.95	0.93	0.93	1200	EUR	
10/09/2013 00:00	0.94	0.95	0.94	0.95	9428	EUR	
11/09/2013 00:00	0.94	0.95	0.94	0.95	600	EUR	
12/09/2013 00:00	0.94	0.96	0.94	0.96	310	EUR	
13/09/2013 00:00	0.94	0.95	0.94	0.95	2100	EUR	
16/09/2013 00:00	0.95	0.95	0.93	0.93	7238	EUR	
17/09/2013 00:00	0.95	0.95	0.94	0.94	553	EUR	
18/09/2013 00:00	0.94	0.95	0.93	0.93	1280	EUR	
19/09/2013 00:00	0.94	0.94	0.93	0.93	262	EUR	
20/09/2013 00:00	0.93	0.95	0.93	0.94	6645	EUR	
23/09/2013 00:00	0.94	0.94	0.94	0.94	0	EUR	
25/09/2013 00:00	0.95	0.96	0.95	0.96	10415	EUR	
26/09/2013 00:00	0.95	0.96	0.94	0.96	10919	EUR	
27/09/2013 00:00	0.96	1.01	0.96	1.01	38473	EUR	
30/09/2013 00:00	1.01	1.05	1	1.02	26763	EUR	
01/10/2013 00:00	1.03	1.03	0.97	1.02	27778	EUR	
02/10/2013 00:00	1.01	1.01	1	1	5450	EUR	
03/10/2013 00:00	0.99	1	0.99	1	420	EUR	
04/10/2013 00:00	1	1	0.98	1	1839	EUR	
07/10/2013 00:00	0.99	1	0.98	1	2697	EUR	
08/10/2013 00:00	0.99	1	0.96	0.98	7449	EUR	
09/10/2013 00:00	0.96	0.97	0.95	0.97	12603	EUR	
10/10/2013 00:00	0.97	0.98	0.95	0.96	7133	EUR	
11/10/2013 00:00	0.96	0.98	0.96	0.97	1005	EUR	
14/10/2013 00:00	0.98	1	0.97	0.99	14525	EUR	
15/10/2013 00:00	0.98	0.98	0.96	0.98	44441	EUR	
16/10/2013 00:00	0.96	0.98	0.95	0.98	10818	EUR	
17/10/2013 00:00	0.99	1.01	0.98	0.99	39730	EUR	
18/10/2013 00:00	0.99	1	0.99	1	8100	EUR	
21/10/2013 00:00	0.99	1	0.99	1	1286	EUR	
22/10/2013 00:00	0.99	0.99	0.96	0.99	16850	EUR	
23/10/2013 00:00	0.99	0.99	0.99	0.99	0	EUR	
25/10/2013 00:00	0.99	1	0.99	1	10005	EUR	
29/10/2013 00:00	0.98	0.98	0.98	0.98	3344	EUR	
30/10/2013 00:00	0.97	0.97	0.97	0.97	2789	EUR	
31/10/2013 00:00	0.98	0.98	0.98	0.98	1595	EUR	
01/11/2013 00:00	0.97	0.98	0.97	0.97	2739	EUR	
04/11/2013 00:00	0.98	0.98	0.98	0.98	2720	EUR	
05/11/2013 00:00	0.98	0.98	0.97	0.97	1311	EUR	
06/11/2013 00:00	0.97	0.98	0.96	0.97	14207	EUR	
07/11/2013 00:00	0.97	0.97	0.97	0.97	0	EUR	
11/11/2013 00:00	0.96	0.97	0.96	0.97	202	EUR	
12/11/2013 00:00	0.96	0.97	0.95	0.97	3425	EUR	
13/11/2013 00:00	0.95	0.96	0.94	0.94	27333	EUR	
14/11/2013 00:00	0.94	0.95	0.93	0.93	10462	EUR	
15/11/2013 00:00	0.93	0.94	0.91	0.94	6230	EUR	
18/11/2013 00:00	0.93	0.93	0.93	0.93	1032	EUR	
19/11/2013 00:00	0.93	0.94	0.93	0.94	1570	EUR	
20/11/2013 00:00	0.93	0.94	0.92	0.92	4398	EUR	
21/11/2013 00:00	0.92	0.93	0.92	0.92	9198	EUR	
22/11/2013 00:00	0.93	0.93	0.93	0.93	2621	EUR	
25/11/2013 00:00	0.92	0.93	0.91	0.93	2900	EUR	
26/11/2013 00:00	0.92	0.92	0.91	0.92	5998	EUR	
27/11/2013 00:00	0.92	0.92	0.92	0.92	200	EUR	
28/11/2013 00:00	0.91	0.92	0.91	0.92	7170	EUR	
29/11/2013 00:00	0.91	0.92	0.91	0.92	14566	EUR	
02/12/2013 00:00	0.92	0.94	0.92	0.94	15000	EUR	
03/12/2013 00:00	0.97	0.99	0.93	0.95	91512	EUR	
04/12/2013 00:00	0.95	0.95	0.94	0.94	3830	EUR	
05/12/2013 00:00	0.96	0.96	0.93	0.93	2670	EUR	
06/12/2013 00:00	0.94	0.95	0.94	0.95	4500	EUR	
09/12/2013 00:00	0.93	0.95	0.93	0.95	3721	EUR	
10/12/2013 00:00	0.95	0.95	0.93	0.94	4058	EUR	
11/12/2013 00:00	0.93	0.93	0.93	0.93	284	EUR	
12/12/2013 00:00	0.93	0.94	0.93	0.94	5244	EUR	
13/12/2013 00:00	0.93	0.93	0.93	0.93	1250	EUR	
16/12/2013 00:00	0.93	0.94	0.93	0.94	1132	EUR	
17/12/2013 00:00	0.93	0.94	0.92	0.94	8941	EUR	
18/12/2013 00:00	0.93	0.94	0.92	0.94	6978	EUR	
19/12/2013 00:00	0.93	0.94	0.93	0.94	1589	EUR	
20/12/2013 00:00	0.93	0.95	0.93	0.94	9084	EUR	
23/12/2013 00:00	0.94	0.94	0.92	0.94	6929	EUR	
24/12/2013 00:00	0.93	0.94	0.91	0.92	276735	EUR	
27/12/2013 00:00	0.92	0.94	0.92	0.94	2375	EUR	
30/12/2013 00:00	0.94	0.94	0.93	0.93	14530	EUR	
31/12/2013 00:00	0.92	0.94	0.92	0.93	1702	EUR	
02/01/2014 00:00	0.92	0.93	0.92	0.92	11780	EUR	
03/01/2014 00:00	0.92	0.94	0.92	0.94	8100	EUR	
06/01/2014 00:00	0.93	0.96	0.93	0.96	41620	EUR	
07/01/2014 00:00	0.96	0.96	0.94	0.95	16301	EUR	
08/01/2014 00:00	0.94	0.95	0.94	0.94	3550	EUR	
09/01/2014 00:00	0.94	0.96	0.94	0.96	2949	EUR	
10/01/2014 00:00	0.96	0.97	0.95	0.96	12826	EUR	
13/01/2014 00:00	0.95	0.96	0.95	0.95	10040	EUR	
14/01/2014 00:00	0.95	0.96	0.95	0.96	36661	EUR	
15/01/2014 00:00	0.95	0.97	0.95	0.96	13050	EUR	
16/01/2014 00:00	0.96	1.05	0.96	1.03	178305	EUR	
17/01/2014 00:00	1.03	1.04	0.96	1	75884	EUR	
20/01/2014 00:00	0.99	1.02	0.98	1.01	13451	EUR	
21/01/2014 00:00	1.01	1.02	1	1.02	4300	EUR	
22/01/2014 00:00	1.02	1.02	0.99	1.01	38230	EUR	
23/01/2014 00:00	1.02	1.02	0.99	0.99	3000	EUR	
24/01/2014 00:00	1	1	0.99	0.99	11197	EUR	
27/01/2014 00:00	1	1.01	0.99	1	14850	EUR	
28/01/2014 00:00	1.01	1.03	1.01	1.02	8999	EUR	
29/01/2014 00:00	1.03	1.04	1	1.01	19641	EUR	
30/01/2014 00:00	1.01	1.01	1.01	1.01	4801	EUR	
31/01/2014 00:00	1.03	1.03	1	1	3850	EUR	
03/02/2014 00:00	1	1.03	1	1	17904	EUR	
