date	ouv	haut	bas	clot	vol	devise	
16/10/2019 00:00	76.8	76.8	73.8	74.6	122	EUR	
17/10/2019 00:00	74.6	74.6	73.4	73.4	245	EUR	
18/10/2019 00:00	73.4	73.4	72.4	72.4	324	EUR	
21/10/2019 00:00	73.4	74.6	73.4	74.2	265	EUR	
22/10/2019 00:00	74.2	75	74.2	75	402	EUR	
23/10/2019 00:00	75	75	74.6	74.6	630	EUR	
24/10/2019 00:00	75	75	74.6	75	269	EUR	
25/10/2019 00:00	79.6	81.2	78.4	79	7094	EUR	
28/10/2019 00:00	79.4	80	79.2	79.8	1533	EUR	
29/10/2019 00:00	80.4	81.6	80	80.4	1664	EUR	
30/10/2019 00:00	80.4	81.6	80.4	81.4	536	EUR	
31/10/2019 00:00	81	83	81	82.8	1519	EUR	
01/11/2019 00:00	82.8	83	82.8	83	114	EUR	
04/11/2019 00:00	83.2	84	82.8	83.2	1022	EUR	
05/11/2019 00:00	83.6	83.6	83	83.4	590	EUR	
06/11/2019 00:00	83	84	82.8	84	1673	EUR	
07/11/2019 00:00	84	84.2	83	83	772	EUR	
08/11/2019 00:00	83	83.8	83	83.2	457	EUR	
11/11/2019 00:00	83.8	84.8	83.8	84.8	605	EUR	
12/11/2019 00:00	84.4	84.8	84	84	783	EUR	
13/11/2019 00:00	84.2	84.2	83.8	84	1034	EUR	
14/11/2019 00:00	84.2	84.2	84	84	311	EUR	
15/11/2019 00:00	83.8	84	82.6	82.6	976	EUR	
18/11/2019 00:00	82.6	83.2	82	82.4	1082	EUR	
19/11/2019 00:00	82.4	84	82.4	83	726	EUR	
20/11/2019 00:00	83.2	84.8	83	84.2	778	EUR	
21/11/2019 00:00	84.4	84.8	84	84	1927	EUR	
22/11/2019 00:00	84	84.4	84	84.4	97	EUR	
25/11/2019 00:00	84.4	84.8	84	84.8	6533	EUR	
26/11/2019 00:00	84.8	85	84.8	84.8	1172	EUR	
27/11/2019 00:00	85	85	84.2	84.2	149	EUR	
28/11/2019 00:00	84.4	86	84.4	86	741	EUR	
29/11/2019 00:00	86	86.2	84.6	86.2	645	EUR	
02/12/2019 00:00	86.2	87.6	86.2	87.4	971	EUR	
03/12/2019 00:00	87	88.2	86.8	87.2	598	EUR	
04/12/2019 00:00	87.2	87.8	87.2	87.6	656	EUR	
05/12/2019 00:00	87.6	88.2	86.8	87.8	1249	EUR	
06/12/2019 00:00	88	88	86.6	87.6	1465	EUR	
09/12/2019 00:00	87.6	88	86.6	88	365	EUR	
10/12/2019 00:00	88	89	88	89	371	EUR	
11/12/2019 00:00	89	89	88.6	89	566	EUR	
12/12/2019 00:00	89	89	88.8	89	799	EUR	
13/12/2019 00:00	89.4	91	89.4	91	2026	EUR	
16/12/2019 00:00	91	91	89.8	90.2	3188	EUR	
17/12/2019 00:00	90.2	91.2	90.2	91	1434	EUR	
18/12/2019 00:00	92	95	92	94.8	1374	EUR	
19/12/2019 00:00	94	94.8	94	94.8	216	EUR	
20/12/2019 00:00	94.8	94.8	90.2	90.8	1859	EUR	
23/12/2019 00:00	90.8	93.6	90.8	92.8	656	EUR	
24/12/2019 00:00	92.8	93.2	92	92.6	330	EUR	
27/12/2019 00:00	92.6	93.6	92.2	92.6	1004	EUR	
30/12/2019 00:00	93.2	94	92.8	93	814	EUR	
31/12/2019 00:00	93	93.6	92.8	93.6	423	EUR	
02/01/2020 00:00	94.6	94.6	93.8	94	429	EUR	
03/01/2020 00:00	93.8	94	92.8	92.8	571	EUR	
06/01/2020 00:00	92.8	93	92	92.2	918	EUR	
07/01/2020 00:00	92.2	92.2	90	91.4	847	EUR	
08/01/2020 00:00	91.4	92.2	90.6	91.4	1312	EUR	
09/01/2020 00:00	91.4	92.8	91.4	92.8	750	EUR	
10/01/2020 00:00	93	93.6	92.4	93.6	350	EUR	
13/01/2020 00:00	94.8	98.2	94.8	98.2	897	EUR	
14/01/2020 00:00	98.6	100	98.2	99	1351	EUR	
15/01/2020 00:00	99.6	100	99	99.6	736	EUR	
16/01/2020 00:00	99.6	100	98.8	99.6	802	EUR	
17/01/2020 00:00	99.8	100	99.2	99.6	320	EUR	
20/01/2020 00:00	99.6	108	99.6	107.5	1818	EUR	
21/01/2020 00:00	107.5	110.5	106	110	2258	EUR	
22/01/2020 00:00	110.5	110.5	108.5	110	1208	EUR	
23/01/2020 00:00	110.5	110.5	106.5	107.5	1042	EUR	
24/01/2020 00:00	108	109	100.5	102	2010	EUR	
27/01/2020 00:00	102	102	99.4	99.6	1615	EUR	
28/01/2020 00:00	99.6	101.5	98.6	101	1048	EUR	
29/01/2020 00:00	101.5	102.5	100.5	101.5	427	EUR	
30/01/2020 00:00	101.5	102.5	101.5	102	479	EUR	
31/01/2020 00:00	102	103	102	103	624	EUR	
03/02/2020 00:00	103	105	103	103.5	1285	EUR	
04/02/2020 00:00	105	107	103.5	107	1194	EUR	
05/02/2020 00:00	107	110	107	109.5	905	EUR	
06/02/2020 00:00	109.5	110	106.5	108	531	EUR	
07/02/2020 00:00	108	109.5	106	107.5	618	EUR	
10/02/2020 00:00	108	109	107.5	108.5	632	EUR	
11/02/2020 00:00	108.5	109	108.5	109	122	EUR	
12/02/2020 00:00	109	109.5	108	108	696	EUR	
13/02/2020 00:00	107.5	108	104	105	807	EUR	
14/02/2020 00:00	105.5	108	105	108	483	EUR	
17/02/2020 00:00	108	110	108	108	621	EUR	
18/02/2020 00:00	108	108	105.5	107	1071	EUR	
19/02/2020 00:00	107	107.5	107	107.5	145	EUR	
20/02/2020 00:00	108	108	107	108	377	EUR	
21/02/2020 00:00	108	108	105	106	516	EUR	
24/02/2020 00:00	106	106	96.4	103.5	2701	EUR	
25/02/2020 00:00	98	101.5	98	101	1118	EUR	
26/02/2020 00:00	100	102	98	102	849	EUR	
27/02/2020 00:00	102	102	98.4	99	1181	EUR	
28/02/2020 00:00	98	101.5	94.8	101.5	1483	EUR	
02/03/2020 00:00	101.5	102	97.6	99.4	1130	EUR	
03/03/2020 00:00	99.8	100.5	98.8	100	1334	EUR	
04/03/2020 00:00	100	100	99.4	100	547	EUR	
05/03/2020 00:00	100	100	97.8	98	395	EUR	
06/03/2020 00:00	98.2	98.2	95.4	97.2	631	EUR	
09/03/2020 00:00	92	96	89	96	2022	EUR	
10/03/2020 00:00	95	96	93	93	573	EUR	
11/03/2020 00:00	94.8	95.8	94	95.8	193	EUR	
12/03/2020 00:00	91	91.2	77.8	77.8	2155	EUR	
13/03/2020 00:00	78.2	89.6	78.2	86	1438	EUR	
16/03/2020 00:00	77.4	77.4	62.4	70	1417	EUR	
17/03/2020 00:00	71	75	70	72	389	EUR	
18/03/2020 00:00	74.6	76.8	72.8	74	1201	EUR	
19/03/2020 00:00	74	78.2	74	76.4	799	EUR	
20/03/2020 00:00	80	84	80	81.2	578	EUR	
23/03/2020 00:00	81.2	81.2	74	74	2269	EUR	
24/03/2020 00:00	74.2	80.8	74.2	80	1915	EUR	
25/03/2020 00:00	80	83.8	80	83.8	599	EUR	
26/03/2020 00:00	83	83	81.8	82	318	EUR	
27/03/2020 00:00	81	81.2	77.2	79	3050	EUR	
30/03/2020 00:00	79	79	74	74	3089	EUR	
31/03/2020 00:00	75.2	76.4	73.8	74.6	3978	EUR	
01/04/2020 00:00	74.6	75.6	72.4	75.6	2203	EUR	
02/04/2020 00:00	75.6	75.8	75	75	258	EUR	
03/04/2020 00:00	75	75.6	74.2	75.6	760	EUR	
06/04/2020 00:00	76.4	82.4	76.4	82.4	998	EUR	
07/04/2020 00:00	82.4	83	81	81	457	EUR	
08/04/2020 00:00	81.2	82	81	81	253	EUR	
09/04/2020 00:00	81.2	82	80.6	80.6	422	EUR	
14/04/2020 00:00	81	83.4	81	83.4	289	EUR	
15/04/2020 00:00	83.6	85	83.4	83.4	377	EUR	
16/04/2020 00:00	83.4	83.6	83	83	172	EUR	
17/04/2020 00:00	83	84.4	83	84.4	40	EUR	
20/04/2020 00:00	84.4	87	84.4	87	705	EUR	
21/04/2020 00:00	87	87	83.4	84.8	833	EUR	
22/04/2020 00:00	85.8	90.8	85.8	89.2	2518	EUR	
23/04/2020 00:00	89.2	95.6	89.2	95.4	2079	EUR	
24/04/2020 00:00	95.4	98.8	95.4	98.8	1376	EUR	
27/04/2020 00:00	100	102.5	95	100	1835	EUR	
28/04/2020 00:00	100	100	98.6	99.2	287	EUR	
29/04/2020 00:00	99.2	99.4	96	97.2	658	EUR	
30/04/2020 00:00	97.2	98.2	97.2	98.2	843	EUR	
04/05/2020 00:00	97	97	94	94.8	1676	EUR	
05/05/2020 00:00	96	97.6	94.8	97.6	1642	EUR	
06/05/2020 00:00	97.8	98	97.6	98	240	EUR	
07/05/2020 00:00	98.2	98.2	96	96	1231	EUR	
08/05/2020 00:00	96	96.2	94	96.2	1551	EUR	
11/05/2020 00:00	96.2	97.4	96	97	1052	EUR	
12/05/2020 00:00	97	97.8	96.2	97.2	461	EUR	
13/05/2020 00:00	97.2	98	96	97.6	1925	EUR	
14/05/2020 00:00	97.6	98.4	97	98.4	183	EUR	
15/05/2020 00:00	98.6	101	98.4	99.2	1094	EUR	
18/05/2020 00:00	99.6	101	99.2	101	857	EUR	
19/05/2020 00:00	101	102	99.6	100.5	1710	EUR	
20/05/2020 00:00	101	101	100	100	771	EUR	
21/05/2020 00:00	100	101.5	100	101.5	819	EUR	
22/05/2020 00:00	101.5	101.5	101.5	101.5	232	EUR	
25/05/2020 00:00	102	107.5	102	106	760	EUR	
26/05/2020 00:00	106.5	113	106.5	113	2004	EUR	
27/05/2020 00:00	113.5	115	109	110	2280	EUR	
28/05/2020 00:00	110	110	108.5	109	878	EUR	
29/05/2020 00:00	111	113	109	113	1307	EUR	
01/06/2020 00:00	111	113	110.5	113	859	EUR	
02/06/2020 00:00	114	116	113.5	113.5	835	EUR	
03/06/2020 00:00	113.5	113.5	111	112	304	EUR	
04/06/2020 00:00	112	113	110	110	2889	EUR	
05/06/2020 00:00	110.5	112	103	107	2370	EUR	
08/06/2020 00:00	107	109.5	107	107.5	841	EUR	
09/06/2020 00:00	107.5	108.5	107	107.5	5692	EUR	
10/06/2020 00:00	108	108.5	106	108	751	EUR	
11/06/2020 00:00	108	108.5	105	106	795	EUR	
12/06/2020 00:00	106	106	104	105	1167	EUR	
15/06/2020 00:00	104	105	103	104	2352	EUR	
16/06/2020 00:00	104	105	103.5	104.5	823	EUR	
17/06/2020 00:00	104.5	105.5	104.5	105.5	326	EUR	
18/06/2020 00:00	106	106	105.5	106	226	EUR	
19/06/2020 00:00	106	106.5	105	106	298	EUR	
22/06/2020 00:00	107	108.5	106	108.5	843	EUR	
23/06/2020 00:00	107.5	108.5	97	99.8	2067	EUR	
24/06/2020 00:00	100	102.5	99.8	100	1526	EUR	
25/06/2020 00:00	100.5	102.5	100	102	697	EUR	
26/06/2020 00:00	102	104	100	102	686	EUR	
30/06/2020 00:00	110	110.5	109	109.5	8244	EUR	
01/07/2020 00:00	108.5	109.5	108.5	109.5	919	EUR	
02/07/2020 00:00	109.5	109.5	107.5	109.5	3053	EUR	
03/07/2020 00:00	108	109	107.5	108	2211	EUR	
06/07/2020 00:00	108	109.5	107.5	108	3564	EUR	
07/07/2020 00:00	108.5	109	108.5	108.5	575	EUR	
08/07/2020 00:00	109	109	108.5	109	1065	EUR	
09/07/2020 00:00	108.5	109.5	108.5	108.5	1893	EUR	
10/07/2020 00:00	108.5	109.5	108.5	108.5	430	EUR	
13/07/2020 00:00	109	109	108.5	108.5	1618	EUR	
14/07/2020 00:00	108.5	109	108.5	108.5	197	EUR	
15/07/2020 00:00	109	109	108.5	108.5	421	EUR	
16/07/2020 00:00	109.5	109.5	108.5	108.5	5200	EUR	
17/07/2020 00:00	108.5	109	108.5	108.5	509	EUR	
20/07/2020 00:00	108.5	109	108	109	2973	EUR	
21/07/2020 00:00	109.5	109.5	109	109.5	284	EUR	
22/07/2020 00:00	109.5	109.5	108.5	108.5	111	EUR	
23/07/2020 00:00	108.5	109	108.5	109	164	EUR	
24/07/2020 00:00	108.5	109.5	108	109.5	323	EUR	
27/07/2020 00:00	109.5	109.5	108.5	109	182	EUR	
28/07/2020 00:00	108	109	108	108.5	242	EUR	
29/07/2020 00:00	109	109	108.5	109	534	EUR	
30/07/2020 00:00	109	109.5	108	108	2661	EUR	
31/07/2020 00:00	108	108.5	108	108	952	EUR	
03/08/2020 00:00	109	109	108	108.5	179	EUR	
04/08/2020 00:00	108	109	108	109	228	EUR	
05/08/2020 00:00	109	109	108.5	109	255	EUR	
06/08/2020 00:00	108.5	109	108.5	108.5	613	EUR	
07/08/2020 00:00	109	109	108.5	109	101	EUR	
10/08/2020 00:00	109	109	108.5	108.5	89	EUR	
11/08/2020 00:00	109	109	108.5	109	134	EUR	
12/08/2020 00:00	109	109	108.5	108.5	82	EUR	
13/08/2020 00:00	108.5	109	108.5	109	167	EUR	
14/08/2020 00:00	109	109	108.5	108.5	129	EUR	
17/08/2020 00:00	109	109	108.5	108.5	135	EUR	
18/08/2020 00:00	108.5	109.5	108.5	109.5	1661	EUR	
19/08/2020 00:00	108.5	109.5	108.5	108.5	134	EUR	
20/08/2020 00:00	108.5	109.5	108.5	109.5	155	EUR	
21/08/2020 00:00	109	109.5	108.5	109.5	149	EUR	
24/08/2020 00:00	108.5	109.5	108.5	109	607	EUR	
25/08/2020 00:00	109.5	109.5	108.5	108.5	126	EUR	
26/08/2020 00:00	109.5	109.5	108.5	108.5	107	EUR	
27/08/2020 00:00	108.5	109.5	108.5	108.5	435	EUR	
28/08/2020 00:00	108.5	109.5	108.5	109.5	377	EUR	
31/08/2020 00:00	108.5	109.5	108.5	109	735	EUR	
01/09/2020 00:00	109	109.5	109	109.5	22	EUR	
02/09/2020 00:00	109.5	109.5	109	109.5	221	EUR	
03/09/2020 00:00	108.5	109.5	108.5	109	152	EUR	
04/09/2020 00:00	109	109.5	109	109	830	EUR	
07/09/2020 00:00	109	109	109	109	0	EUR	
09/09/2020 00:00	109.5	110	109	109.5	2262	EUR	
10/09/2020 00:00	109.5	110	109.5	109.5	1172	EUR	
11/09/2020 00:00	110	110	109.5	110	1478	EUR	
14/09/2020 00:00	109.5	110	109.5	109.5	353	EUR	
15/09/2020 00:00	110	110.5	110	110	10182	EUR	
16/09/2020 00:00	109.5	111	109.5	110	2190	EUR	
17/09/2020 00:00	110	110	109.5	109.5	290	EUR	
18/09/2020 00:00	110.5	110.5	109.5	110.5	227	EUR	
21/09/2020 00:00	110	110.5	109.5	109.5	1293	EUR	
22/09/2020 00:00	109.5	110	109.5	109.5	770	EUR	
23/09/2020 00:00	109.5	110	109.5	110	73	EUR	
24/09/2020 00:00	109.5	110.5	109.5	110	2700	EUR	
25/09/2020 00:00	109.5	110.5	109.5	110	1154	EUR	
28/09/2020 00:00	109.5	110	109.5	109.5	276	EUR	
29/09/2020 00:00	109.5	110	109.5	109.5	1126	EUR	
30/09/2020 00:00	110	110	109.5	109.5	2399	EUR	
01/10/2020 00:00	109.5	110	109.5	110	804	EUR	
02/10/2020 00:00	110	110	109.5	109.5	308	EUR	
05/10/2020 00:00	109.5	110	109.5	110	109	EUR	
06/10/2020 00:00	109.5	110	109.5	110	1275	EUR	
07/10/2020 00:00	109.5	110	109.5	110	209	EUR	
08/10/2020 00:00	109.5	110	109.5	109.5	290	EUR	
09/10/2020 00:00	109.5	110	109.5	109.6	120	EUR	
12/10/2020 00:00	109.5	110	109.5	109.5	725	EUR	
13/10/2020 00:00	109.5	110	109.5	110	1966	EUR	
14/10/2020 00:00	109.5	110	109.5	110	107	EUR	
15/10/2020 00:00	109.5	110	109.5	110	168	EUR	
16/10/2020 00:00	110	110	110	110	14	EUR	
19/10/2020 00:00	110	110	109.5	110	300	EUR	
20/10/2020 00:00	110	110.5	110	110	34754	EUR	
21/10/2020 00:00	110	110.5	110	110	8705	EUR	
22/10/2020 00:00	110	110.5	110	110.5	5722	EUR	
23/10/2020 00:00	110	110.5	110	110	629	EUR	
26/10/2020 00:00	111	111.5	110	110	576	EUR	
27/10/2020 00:00	110.5	110.5	110	110	597	EUR	
28/10/2020 00:00	110	110.5	110	110	18295	EUR	
29/10/2020 00:00	110	110.5	110	110	1602	EUR	
30/10/2020 00:00	110	110.5	110	110	336	EUR	
02/11/2020 00:00	110	114.5	110	112.5	4475	EUR	
03/11/2020 00:00	110.5	113.5	110	110	573	EUR	
04/11/2020 00:00	110.5	112.5	110	112.5	128	EUR	
05/11/2020 00:00	110	110.5	110	110.5	5352	EUR	
06/11/2020 00:00	110	111.5	110	111.5	1206	EUR	
09/11/2020 00:00	110	112.5	110	110	2854	EUR	
