date	ouv	haut	bas	clot	vol	devise	
21/06/2012 00:00	9.4	9.59	8.6	9.1	2045	EUR	
22/06/2012 00:00	9.11	9.15	8.62	8.62	1506	EUR	
25/06/2012 00:00	8.63	9.07	8.63	9.07	471	EUR	
26/06/2012 00:00	9.08	9.08	8.64	8.68	1647	EUR	
27/06/2012 00:00	8.64	9.07	8.64	9.07	4012	EUR	
28/06/2012 00:00	9.07	9.1	9.07	9.1	731	EUR	
29/06/2012 00:00	9.13	9.45	9.13	9.44	591	EUR	
02/07/2012 00:00	9.1	9.2	9.1	9.2	351	EUR	
03/07/2012 00:00	9.21	9.91	9.21	9.91	1139	EUR	
04/07/2012 00:00	9.9	9.9	9.9	9.9	1	EUR	
05/07/2012 00:00	9.9	9.99	9.9	9.99	563	EUR	
06/07/2012 00:00	9.98	9.98	9.98	9.98	1	EUR	
09/07/2012 00:00	9.97	9.97	9.97	9.97	1	EUR	
10/07/2012 00:00	9.97	10	9.8	10	616	EUR	
11/07/2012 00:00	10.03	10.03	10.02	10.02	101	EUR	
12/07/2012 00:00	10.02	10.02	10.02	10.02	1	EUR	
13/07/2012 00:00	10.02	10.02	10.02	10.02	1	EUR	
16/07/2012 00:00	10.02	10.29	10.02	10.29	89	EUR	
17/07/2012 00:00	10.29	10.29	10.29	10.29	1	EUR	
18/07/2012 00:00	10.29	10.29	10.29	10.29	1	EUR	
19/07/2012 00:00	10.29	10.29	10.29	10.29	1	EUR	
20/07/2012 00:00	10.29	10.29	10.29	10.29	2	EUR	
23/07/2012 00:00	10.24	10.24	10.24	10.24	1	EUR	
24/07/2012 00:00	10	10	9.7	9.7	1326	EUR	
25/07/2012 00:00	9.5	9.65	9.4	9.65	345	EUR	
26/07/2012 00:00	9.65	9.65	9.2	9.45	130	EUR	
27/07/2012 00:00	9.45	9.45	9.2	9.2	611	EUR	
30/07/2012 00:00	9.2	9.2	9.2	9.2	31	EUR	
31/07/2012 00:00	9.21	9.5	9.2	9.5	601	EUR	
01/08/2012 00:00	9.5	9.5	9.5	9.5	1	EUR	
02/08/2012 00:00	9.5	9.5	9.5	9.5	1	EUR	
03/08/2012 00:00	9.5	9.5	9.5	9.5	1	EUR	
06/08/2012 00:00	9.4	9.59	9.4	9.59	289	EUR	
07/08/2012 00:00	9.59	9.59	9.59	9.59	1	EUR	
08/08/2012 00:00	9.59	9.59	9.59	9.59	90	EUR	
09/08/2012 00:00	9.59	9.59	9.59	9.59	1	EUR	
10/08/2012 00:00	9.59	9.59	9.59	9.59	1	EUR	
13/08/2012 00:00	9.59	9.59	9.59	9.59	1	EUR	
14/08/2012 00:00	9.59	9.59	9.59	9.59	1	EUR	
15/08/2012 00:00	9.57	9.57	9.57	9.57	1	EUR	
16/08/2012 00:00	9.57	9.6	9.57	9.6	602	EUR	
17/08/2012 00:00	9.63	10.3	9.63	9.85	277	EUR	
20/08/2012 00:00	9.85	9.85	9.85	9.85	101	EUR	
21/08/2012 00:00	9.85	10.3	9.85	10.3	49	EUR	
22/08/2012 00:00	10.3	10.3	10.1	10.3	403	EUR	
23/08/2012 00:00	10.3	10.3	10.01	10.01	301	EUR	
24/08/2012 00:00	9.9	9.9	9.9	9.9	101	EUR	
27/08/2012 00:00	9.9	10	9.9	10	161	EUR	
28/08/2012 00:00	10	10	10	10	1	EUR	
29/08/2012 00:00	10	10	10	10	1	EUR	
30/08/2012 00:00	10	10	10	10	1	EUR	
31/08/2012 00:00	10	10	9.8	9.8	1001	EUR	
03/09/2012 00:00	9.8	9.8	9.75	9.75	61	EUR	
04/09/2012 00:00	9.76	9.76	9.7	9.7	521	EUR	
05/09/2012 00:00	9.7	9.7	9.7	9.7	1	EUR	
06/09/2012 00:00	9.7	9.7	9.7	9.7	1	EUR	
07/09/2012 00:00	9.7	9.7	9.65	9.65	121	EUR	
10/09/2012 00:00	9.81	9.9	9.81	9.89	1181	EUR	
11/09/2012 00:00	9.88	10	9.88	10	366	EUR	
12/09/2012 00:00	9.99	10	9.8	10	456	EUR	
13/09/2012 00:00	10.25	10.6	10.2	10.51	5244	EUR	
14/09/2012 00:00	10.6	10.6	10.36	10.6	1065	EUR	
17/09/2012 00:00	10.59	10.75	10.59	10.75	841	EUR	
18/09/2012 00:00	10.74	10.75	10.55	10.75	151	EUR	
19/09/2012 00:00	10.74	10.74	10.74	10.74	1	EUR	
20/09/2012 00:00	10.74	10.74	10.74	10.74	1	EUR	
21/09/2012 00:00	10.69	10.7	10.55	10.7	216	EUR	
24/09/2012 00:00	10.69	10.69	10.69	10.69	101	EUR	
25/09/2012 00:00	10.67	10.68	10.67	10.68	151	EUR	
26/09/2012 00:00	10.66	10.66	10.55	10.55	356	EUR	
27/09/2012 00:00	10.54	10.54	10.31	10.31	696	EUR	
28/09/2012 00:00	10.32	10.32	10.32	10.32	96	EUR	
01/10/2012 00:00	10.32	10.32	10.32	10.32	1	EUR	
02/10/2012 00:00	10.32	10.32	10.32	10.32	1	EUR	
03/10/2012 00:00	10.37	10.5	10.37	10.5	393	EUR	
04/10/2012 00:00	10.51	10.69	10.51	10.69	281	EUR	
05/10/2012 00:00	10.69	10.8	10.69	10.8	81	EUR	
08/10/2012 00:00	10.79	10.79	10.5	10.5	49	EUR	
09/10/2012 00:00	10.51	10.51	10.5	10.5	101	EUR	
10/10/2012 00:00	10.51	10.51	10.51	10.51	1	EUR	
11/10/2012 00:00	10.51	10.51	10.51	10.51	1	EUR	
12/10/2012 00:00	10.51	10.51	10.51	10.51	1	EUR	
15/10/2012 00:00	10.51	10.51	10.35	10.35	1256	EUR	
16/10/2012 00:00	10.36	10.36	10.36	10.36	1	EUR	
17/10/2012 00:00	10.36	10.36	10.3	10.31	1371	EUR	
18/10/2012 00:00	10.31	10.31	10.31	10.31	1	EUR	
19/10/2012 00:00	10.31	10.31	10.31	10.31	1	EUR	
22/10/2012 00:00	10.3	10.31	10.3	10.31	501	EUR	
23/10/2012 00:00	10.32	10.32	10.32	10.32	156	EUR	
24/10/2012 00:00	10.32	10.32	10.32	10.32	1	EUR	
25/10/2012 00:00	10.32	10.32	10.32	10.32	1	EUR	
26/10/2012 00:00	10.31	10.31	10.31	10.31	41	EUR	
29/10/2012 00:00	10.32	10.32	10.32	10.32	1	EUR	
30/10/2012 00:00	10.32	10.4	10.31	10.32	421	EUR	
31/10/2012 00:00	10.32	10.32	10.32	10.32	1	EUR	
01/11/2012 00:00	10.32	10.32	10.32	10.32	466	EUR	
02/11/2012 00:00	10.3	10.3	10.3	10.3	441	EUR	
05/11/2012 00:00	10.3	10.3	10.2	10.2	246	EUR	
06/11/2012 00:00	10.21	10.5	10.21	10.49	476	EUR	
07/11/2012 00:00	10.49	10.49	10.2	10.2	341	EUR	
08/11/2012 00:00	10.21	10.5	10.21	10.5	286	EUR	
09/11/2012 00:00	10.5	10.5	10.13	10.4	436	EUR	
12/11/2012 00:00	10.39	10.39	10.14	10.21	368	EUR	
13/11/2012 00:00	10.21	10.21	10.2	10.2	275	EUR	
14/11/2012 00:00	10.05	10.05	9.2	9.5	2917	EUR	
15/11/2012 00:00	9.5	9.5	9	9.35	672	EUR	
16/11/2012 00:00	9.35	9.4	9.35	9.4	296	EUR	
19/11/2012 00:00	9.4	9.4	9.4	9.4	301	EUR	
20/11/2012 00:00	9.4	9.4	9.39	9.4	1117	EUR	
21/11/2012 00:00	9.4	9.4	9.4	9.4	101	EUR	
22/11/2012 00:00	9.4	9.4	9.4	9.4	1	EUR	
23/11/2012 00:00	9.4	9.4	9.4	9.4	1	EUR	
26/11/2012 00:00	9.4	9.4	9.4	9.4	1	EUR	
27/11/2012 00:00	9.4	9.4	9.4	9.4	1	EUR	
28/11/2012 00:00	9.4	9.4	9.31	9.31	11	EUR	
29/11/2012 00:00	9.31	9.31	9.31	9.31	1	EUR	
30/11/2012 00:00	9.31	9.31	9.31	9.31	1	EUR	
03/12/2012 00:00	9.31	9.31	9.31	9.31	61	EUR	
04/12/2012 00:00	9.31	9.31	9.3	9.3	632	EUR	
05/12/2012 00:00	9.3	9.3	9.1	9.1	922	EUR	
06/12/2012 00:00	9.1	9.14	9	9	1098	EUR	
07/12/2012 00:00	9.01	9.01	8.71	8.85	1590	EUR	
10/12/2012 00:00	8.85	8.9	8.85	8.9	564	EUR	
11/12/2012 00:00	8.9	8.99	8.76	8.85	474	EUR	
12/12/2012 00:00	8.85	8.85	8.7	8.7	767	EUR	
13/12/2012 00:00	8.71	8.71	8.71	8.71	201	EUR	
14/12/2012 00:00	8.71	8.76	8.7	8.7	20461	EUR	
17/12/2012 00:00	8.71	8.71	8.71	8.71	61	EUR	
18/12/2012 00:00	8.71	8.84	8.71	8.84	676	EUR	
19/12/2012 00:00	8.84	8.85	8.84	8.85	211	EUR	
20/12/2012 00:00	8.85	9.19	8.85	9.19	1366	EUR	
21/12/2012 00:00	9.2	9.2	9.2	9.2	219	EUR	
24/12/2012 00:00	9.01	9.06	9.01	9.06	1174	EUR	
27/12/2012 00:00	9.06	9.1	9.06	9.09	405	EUR	
28/12/2012 00:00	9.09	9.09	9.09	9.09	1	EUR	
02/01/2013 00:00	9.09	9.09	9.09	9.09	1	EUR	
03/01/2013 00:00	9.09	9.2	9.09	9.2	286	EUR	
04/01/2013 00:00	9.2	9.2	9.2	9.2	1	EUR	
07/01/2013 00:00	9.2	9.2	9.2	9.2	1	EUR	
08/01/2013 00:00	9.2	9.2	9.2	9.2	1	EUR	
09/01/2013 00:00	9.2	9.5	9.2	9.5	1516	EUR	
10/01/2013 00:00	9.5	9.5	9.5	9.5	1	EUR	
11/01/2013 00:00	9.5	9.59	9.26	9.59	61	EUR	
14/01/2013 00:00	9.59	9.59	9.31	9.59	141	EUR	
15/01/2013 00:00	9.59	9.59	9.59	9.59	1	EUR	
16/01/2013 00:00	9.58	9.58	9.45	9.45	201	EUR	
17/01/2013 00:00	9.46	9.46	9.45	9.45	301	EUR	
18/01/2013 00:00	9.47	9.47	9.47	9.47	61	EUR	
21/01/2013 00:00	9.47	9.6	9.47	9.6	801	EUR	
22/01/2013 00:00	9.6	9.6	9.57	9.57	298	EUR	
23/01/2013 00:00	9.61	9.79	9.61	9.79	345	EUR	
24/01/2013 00:00	9.79	9.79	9.57	9.7	951	EUR	
25/01/2013 00:00	9.69	9.99	9.5	9.5	2801	EUR	
28/01/2013 00:00	9.51	9.6	9.5	9.5	688	EUR	
29/01/2013 00:00	9.51	9.61	9.51	9.61	151	EUR	
30/01/2013 00:00	9.63	9.64	9.6	9.6	854	EUR	
31/01/2013 00:00	9.59	9.59	9.59	9.59	1	EUR	
01/02/2013 00:00	9.59	9.6	9.41	9.6	151	EUR	
04/02/2013 00:00	9.59	9.6	9.55	9.6	1392	EUR	
05/02/2013 00:00	9.59	9.79	9.42	9.42	2124	EUR	
06/02/2013 00:00	9.42	9.42	9.42	9.42	1	EUR	
07/02/2013 00:00	9.51	9.51	9.51	9.51	1	EUR	
08/02/2013 00:00	9.51	9.51	9.51	9.51	1	EUR	
11/02/2013 00:00	9.51	9.51	9.51	9.51	1	EUR	
12/02/2013 00:00	9.51	9.7	9.51	9.7	271	EUR	
13/02/2013 00:00	9.7	9.7	9.7	9.7	1	EUR	
14/02/2013 00:00	9.8	9.8	9.32	9.4	3406	EUR	
15/02/2013 00:00	9.41	9.41	9.4	9.4	1674	EUR	
18/02/2013 00:00	9.8	9.8	9.6	9.79	2839	EUR	
19/02/2013 00:00	9.79	9.79	9.79	9.79	653	EUR	
20/02/2013 00:00	9.79	9.79	9.79	9.79	1	EUR	
21/02/2013 00:00	9.79	9.79	9.79	9.79	1	EUR	
22/02/2013 00:00	9.79	9.8	9.79	9.8	1001	EUR	
25/02/2013 00:00	9.79	9.79	9.6	9.6	301	EUR	
26/02/2013 00:00	9.6	9.6	9.41	9.41	636	EUR	
27/02/2013 00:00	9.41	9.8	9.41	9.8	1481	EUR	
28/02/2013 00:00	9.8	9.8	9.8	9.8	10166	EUR	
01/03/2013 00:00	9.79	9.79	9.65	9.65	301	EUR	
04/03/2013 00:00	9.64	9.64	9.64	9.64	52	EUR	
05/03/2013 00:00	9.65	9.7	9.65	9.7	297	EUR	
06/03/2013 00:00	9.7	9.7	9.7	9.7	1	EUR	
07/03/2013 00:00	9.7	9.77	9.7	9.77	251	EUR	
08/03/2013 00:00	9.77	9.79	9.53	9.79	551	EUR	
11/03/2013 00:00	9.8	9.81	9.75	9.8	4462	EUR	
12/03/2013 00:00	9.7	9.87	9.7	9.86	2741	EUR	
13/03/2013 00:00	9.84	9.84	9.7	9.7	131	EUR	
14/03/2013 00:00	9.71	9.71	9.4	9.4	1860	EUR	
15/03/2013 00:00	9.41	9.7	9.41	9.7	2114	EUR	
18/03/2013 00:00	9.69	9.7	9.69	9.7	671	EUR	
19/03/2013 00:00	9.7	9.7	9.56	9.56	1196	EUR	
20/03/2013 00:00	9.57	9.8	9.57	9.8	5012	EUR	
21/03/2013 00:00	9.67	9.69	9.67	9.69	1541	EUR	
22/03/2013 00:00	9.7	9.89	9.66	9.89	1960	EUR	
25/03/2013 00:00	9.7	9.7	9.7	9.7	501	EUR	
26/03/2013 00:00	9.61	9.87	9.61	9.87	420	EUR	
27/03/2013 00:00	9.9	9.9	9.88	9.89	301	EUR	
28/03/2013 00:00	9.89	9.89	9.66	9.89	806	EUR	
02/04/2013 00:00	9.89	9.89	9.6	9.6	646	EUR	
03/04/2013 00:00	9.61	9.66	9.55	9.55	2136	EUR	
04/04/2013 00:00	9.56	9.56	9.56	9.56	1	EUR	
05/04/2013 00:00	9.56	9.56	9.4	9.4	365	EUR	
08/04/2013 00:00	9.41	9.7	9.41	9.7	401	EUR	
09/04/2013 00:00	9.69	9.69	9.69	9.69	1	EUR	
10/04/2013 00:00	9.69	9.69	9.69	9.69	1	EUR	
11/04/2013 00:00	9.59	9.6	9.41	9.59	1311	EUR	
12/04/2013 00:00	9.59	9.59	9.45	9.45	306	EUR	
15/04/2013 00:00	9.45	9.45	9.41	9.42	726	EUR	
16/04/2013 00:00	9.46	9.46	9.46	9.46	1	EUR	
17/04/2013 00:00	9.51	9.6	9.51	9.6	156	EUR	
18/04/2013 00:00	9.59	9.59	9.59	9.59	1	EUR	
19/04/2013 00:00	9.59	9.59	9.4	9.4	99	EUR	
22/04/2013 00:00	9.41	9.41	9.41	9.41	1	EUR	
23/04/2013 00:00	9.41	10.6	9.41	10.05	19121	EUR	
24/04/2013 00:00	10.31	10.31	10.06	10.06	141	EUR	
25/04/2013 00:00	10.25	10.5	10.05	10.4	7322	EUR	
26/04/2013 00:00	10.4	10.4	10.29	10.29	93	EUR	
29/04/2013 00:00	10.28	10.29	10.03	10.05	1054	EUR	
30/04/2013 00:00	10.05	10.05	10.05	10.05	1	EUR	
02/05/2013 00:00	10.06	10.06	10.06	10.06	1	EUR	
03/05/2013 00:00	10.06	10.2	10.06	10.2	183	EUR	
06/05/2013 00:00	10.2	10.25	10.18	10.18	201	EUR	
07/05/2013 00:00	10.19	10.44	10.19	10.44	455	EUR	
08/05/2013 00:00	10.45	10.45	10.45	10.45	1	EUR	
09/05/2013 00:00	10.44	10.44	10.44	10.44	5	EUR	
10/05/2013 00:00	10.45	10.5	10.45	10.5	165	EUR	
13/05/2013 00:00	10.49	10.49	10.18	10.49	111	EUR	
14/05/2013 00:00	10.55	10.69	10.55	10.69	1104	EUR	
15/05/2013 00:00	10.5	11	10.5	11	2436	EUR	
16/05/2013 00:00	11	11.45	11	11.1	423	EUR	
17/05/2013 00:00	11.1	11.16	10.1	11	2390	EUR	
20/05/2013 00:00	10.99	10.99	10.93	10.93	7	EUR	
21/05/2013 00:00	10.89	10.89	10.32	10.33	1781	EUR	
22/05/2013 00:00	10.46	10.46	10.45	10.45	551	EUR	
23/05/2013 00:00	10.43	10.43	10.2	10.33	969	EUR	
24/05/2013 00:00	10.33	10.33	10.33	10.33	1	EUR	
27/05/2013 00:00	10.34	10.36	10.1	10.14	2359	EUR	
28/05/2013 00:00	10.14	10.27	10	10	3593	EUR	
29/05/2013 00:00	10	10	9.85	9.85	1269	EUR	
30/05/2013 00:00	9.86	10.1	9.85	9.85	111	EUR	
31/05/2013 00:00	9.86	10.2	9.86	10.2	801	EUR	
03/06/2013 00:00	10.19	10.2	10.1	10.2	401	EUR	
04/06/2013 00:00	10.19	10.19	10.19	10.19	1	EUR	
05/06/2013 00:00	10.2	10.39	10.2	10.39	423	EUR	
06/06/2013 00:00	10.39	10.39	10	10.29	2771	EUR	
07/06/2013 00:00	10.27	10.27	10.27	10.27	1	EUR	
10/06/2013 00:00	10.09	10.18	10.09	10.18	401	EUR	
11/06/2013 00:00	10.17	10.17	10.17	10.17	1	EUR	
12/06/2013 00:00	10.1	10.1	10.01	10.1	561	EUR	
13/06/2013 00:00	10.11	10.2	10.11	10.2	451	EUR	
14/06/2013 00:00	10.19	10.19	10	10	1613	EUR	
17/06/2013 00:00	10.2	10.2	10.13	10.14	401	EUR	
18/06/2013 00:00	10	10.01	10	10	2530	EUR	
19/06/2013 00:00	10.01	10.2	10.01	10.2	2881	EUR	
20/06/2013 00:00	10.21	10.5	10.21	10.5	2321	EUR	
21/06/2013 00:00	10.49	10.5	10	10	2041	EUR	
24/06/2013 00:00	10	10	10	10	2369	EUR	
25/06/2013 00:00	10	10.19	10	10.19	699	EUR	
26/06/2013 00:00	10.19	10.19	10.19	10.19	1	EUR	
27/06/2013 00:00	10.19	10.19	10.19	10.19	1	EUR	
28/06/2013 00:00	10.14	10.14	10	10	311	EUR	
01/07/2013 00:00	10.01	10.01	10	10	501	EUR	
02/07/2013 00:00	10.01	10.01	10.01	10.01	1	EUR	
03/07/2013 00:00	10.01	10.01	10.01	10.01	1	EUR	
04/07/2013 00:00	10.01	10.01	10.01	10.01	1	EUR	
05/07/2013 00:00	10.01	10.01	10.01	10.01	1	EUR	
08/07/2013 00:00	10.01	10.01	10.01	10.01	1	EUR	
09/07/2013 00:00	10.01	10.01	10.01	10.01	1	EUR	
10/07/2013 00:00	10.01	10.01	10.01	10.01	1	EUR	
11/07/2013 00:00	10.01	10.01	10.01	10.01	1	EUR	
12/07/2013 00:00	10.01	10.28	10	10	1617	EUR	
15/07/2013 00:00	10.01	10.4	10.01	10.4	1041	EUR	
16/07/2013 00:00	10.39	10.4	10.01	10.01	1021	EUR	
17/07/2013 00:00	10.02	10.03	10.02	10.03	14	EUR	
18/07/2013 00:00	10.03	10.03	10.03	10.03	1	EUR	
19/07/2013 00:00	10.03	10.1	10.03	10.1	51	EUR	
22/07/2013 00:00	10.16	10.48	10.16	10.48	771	EUR	
23/07/2013 00:00	10.47	10.47	10.47	10.47	1	EUR	
24/07/2013 00:00	10.2	10.2	10.15	10.15	1248	EUR	
25/07/2013 00:00	10.15	10.15	10.15	10.15	1	EUR	
26/07/2013 00:00	10.15	10.15	10.15	10.15	1	EUR	
29/07/2013 00:00	10.15	10.15	10.15	10.15	1	EUR	
30/07/2013 00:00	10.15	10.15	10.15	10.15	1	EUR	
31/07/2013 00:00	10.27	10.27	10.27	10.27	1	EUR	
01/08/2013 00:00	10.27	10.33	10.27	10.33	111	EUR	
02/08/2013 00:00	10.33	10.33	10.33	10.33	1	EUR	
05/08/2013 00:00	10.33	10.33	10.33	10.33	1	EUR	
06/08/2013 00:00	10.33	10.88	10.33	10.88	48	EUR	
07/08/2013 00:00	9.98	9.98	9.98	9.98	1	EUR	
08/08/2013 00:00	9.96	9.96	9.96	9.96	1	EUR	
09/08/2013 00:00	9.96	9.99	9.56	9.99	251	EUR	
12/08/2013 00:00	9.98	9.98	9.98	9.98	1	EUR	
13/08/2013 00:00	10.02	10.2	10.02	10.15	1634	EUR	
14/08/2013 00:00	10.16	10.4	10.16	10.4	1073	EUR	
15/08/2013 00:00	10.64	11	10.64	11	101	EUR	
16/08/2013 00:00	11	11.5	11	11.5	2108	EUR	
19/08/2013 00:00	11.5	11.5	10.35	10.62	5438	EUR	
20/08/2013 00:00	10.62	10.89	10.5	10.5	50	EUR	
21/08/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
22/08/2013 00:00	10.5	11.04	10.5	10.87	711	EUR	
23/08/2013 00:00	10.87	10.89	10.43	10.89	281	EUR	
26/08/2013 00:00	10.89	10.96	10.85	10.85	19	EUR	
27/08/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
28/08/2013 00:00	10.85	10.99	10.85	10.99	828	EUR	
29/08/2013 00:00	10.99	10.99	10.9	10.9	21	EUR	
30/08/2013 00:00	10.9	10.9	10.4	10.77	589	EUR	
02/09/2013 00:00	10.77	10.77	10.77	10.77	1	EUR	
03/09/2013 00:00	10.77	10.77	10.77	10.77	1	EUR	
04/09/2013 00:00	10.77	10.77	10.72	10.72	21	EUR	
05/09/2013 00:00	10.72	10.72	10.3	10.3	59	EUR	
06/09/2013 00:00	10.31	10.73	10.3	10.73	45	EUR	
09/09/2013 00:00	10.73	10.73	10.73	10.73	1	EUR	
10/09/2013 00:00	10.73	10.73	10.73	10.73	1	EUR	
11/09/2013 00:00	10.73	10.73	10.73	10.73	1	EUR	
12/09/2013 00:00	10.73	10.73	10.3	10.55	1737	EUR	
13/09/2013 00:00	10.55	10.55	10.55	10.55	1	EUR	
16/09/2013 00:00	10.4	10.6	10.4	10.6	306	EUR	
17/09/2013 00:00	10.61	10.62	10.6	10.6	326	EUR	
18/09/2013 00:00	10.61	10.61	10.6	10.6	421	EUR	
19/09/2013 00:00	10.6	10.6	9.92	10.1	1939	EUR	
20/09/2013 00:00	10.1	10.1	10.1	10.1	1	EUR	
23/09/2013 00:00	10.1	10.1	10.1	10.1	1	EUR	
24/09/2013 00:00	10.1	10.1	10	10	501	EUR	
25/09/2013 00:00	10	10	9.95	9.96	643	EUR	
26/09/2013 00:00	9.96	9.96	9.92	9.92	202	EUR	
27/09/2013 00:00	10	10	9.91	9.91	364	EUR	
30/09/2013 00:00	9.92	9.94	9.92	9.94	9911	EUR	
01/10/2013 00:00	9.9	9.9	9.9	9.9	86	EUR	
02/10/2013 00:00	9.91	9.91	9.91	9.91	1	EUR	
03/10/2013 00:00	9.91	9.91	9.9	9.9	201	EUR	
04/10/2013 00:00	9.91	10	9.91	10	3651	EUR	
07/10/2013 00:00	9.8	9.8	9.8	9.8	41	EUR	
08/10/2013 00:00	9.81	10	9.8	9.8	83	EUR	
09/10/2013 00:00	9.81	9.81	9.81	9.81	1	EUR	
10/10/2013 00:00	9.81	9.81	9.81	9.81	1	EUR	
11/10/2013 00:00	9.81	9.81	9.81	9.81	1	EUR	
14/10/2013 00:00	9.81	9.81	9.5	9.74	1301	EUR	
15/10/2013 00:00	9.5	9.6	9.5	9.6	388	EUR	
16/10/2013 00:00	9.6	9.64	9.5	9.64	215	EUR	
17/10/2013 00:00	9.64	9.64	9.15	9.15	381	EUR	
18/10/2013 00:00	9.16	9.16	9.16	9.16	1	EUR	
21/10/2013 00:00	9.16	9.16	9	9.15	269	EUR	
22/10/2013 00:00	9.15	9.29	8.5	8.7	2795	EUR	
23/10/2013 00:00	8.7	8.7	8.67	8.69	180	EUR	
24/10/2013 00:00	8.69	8.69	8.69	8.69	1	EUR	
25/10/2013 00:00	8.8	8.8	8.8	8.8	222	EUR	
28/10/2013 00:00	8.79	8.79	8.79	8.79	1	EUR	
29/10/2013 00:00	8.79	8.79	8.79	8.79	1	EUR	
30/10/2013 00:00	8.79	8.79	8.79	8.79	1	EUR	
31/10/2013 00:00	8.79	8.79	8.79	8.79	1	EUR	
01/11/2013 00:00	8.79	8.8	8.79	8.8	80	EUR	
04/11/2013 00:00	8.85	8.85	8.8	8.85	3996	EUR	
05/11/2013 00:00	8.86	8.9	8.86	8.9	301	EUR	
06/11/2013 00:00	9.11	9.5	9.1	9.5	1158	EUR	
07/11/2013 00:00	9.39	9.4	9.2	9.3	1795	EUR	
08/11/2013 00:00	9.3	9.4	9.3	9.4	518	EUR	
11/11/2013 00:00	9.32	9.55	9.32	9.55	106	EUR	
12/11/2013 00:00	9.54	9.54	9.36	9.36	68	EUR	
13/11/2013 00:00	9.41	9.41	9.4	9.4	401	EUR	
14/11/2013 00:00	9.9	10.62	9.9	10.3	9762	EUR	
15/11/2013 00:00	10.3	10.3	9.82	10	6491	EUR	
18/11/2013 00:00	10.01	10.49	10	10.49	1531	EUR	
19/11/2013 00:00	10.39	10.39	10	10.38	261	EUR	
20/11/2013 00:00	10.37	10.37	9.8	10.19	1028	EUR	
21/11/2013 00:00	10.24	10.24	9.5	9.5	1276	EUR	
22/11/2013 00:00	9.52	9.52	9.49	9.49	856	EUR	
25/11/2013 00:00	9.51	9.51	9.5	9.5	846	EUR	
26/11/2013 00:00	9.5	9.5	9.5	9.5	82	EUR	
27/11/2013 00:00	9.5	9.55	9.5	9.5	501	EUR	
28/11/2013 00:00	9.5	9.8	9.5	9.8	11	EUR	
29/11/2013 00:00	9.77	9.77	9.37	9.75	143	EUR	
02/12/2013 00:00	9.75	9.75	9.36	9.6	2814	EUR	
03/12/2013 00:00	9.6	9.6	9.35	9.35	477	EUR	
04/12/2013 00:00	9.35	9.36	9.35	9.36	135	EUR	
05/12/2013 00:00	9.36	9.36	9.1	9.1	1013	EUR	
06/12/2013 00:00	9.12	9.3	9.12	9.3	221	EUR	
09/12/2013 00:00	9.3	9.3	9.2	9.2	128	EUR	
10/12/2013 00:00	9.2	9.2	9.2	9.2	297	EUR	
11/12/2013 00:00	9.2	9.2	9.2	9.2	1	EUR	
12/12/2013 00:00	9.2	9.2	9.16	9.16	101	EUR	
13/12/2013 00:00	9.17	9.17	9.15	9.15	101	EUR	
16/12/2013 00:00	9.16	9.17	9.16	9.16	321	EUR	
17/12/2013 00:00	9.15	9.15	9.15	9.15	89	EUR	
18/12/2013 00:00	9.16	9.16	9.15	9.15	61	EUR	
19/12/2013 00:00	9.16	9.16	9.16	9.16	1	EUR	
20/12/2013 00:00	9.16	9.16	9.1	9.1	301	EUR	
23/12/2013 00:00	9.11	9.11	9	9	101	EUR	
24/12/2013 00:00	9	9	9	9	21	EUR	
27/12/2013 00:00	9.15	9.2	9.15	9.2	165	EUR	
30/12/2013 00:00	9.19	9.34	9.19	9.34	151	EUR	
31/12/2013 00:00	9.33	9.33	9.33	9.33	1	EUR	
02/01/2014 00:00	9.33	9.33	9.33	9.33	1	EUR	
03/01/2014 00:00	9.33	9.5	9.3	9.3	1271	EUR	
06/01/2014 00:00	9.3	9.3	9.3	9.3	1	EUR	
07/01/2014 00:00	9.5	9.5	9.5	9.5	308	EUR	
08/01/2014 00:00	9.51	9.51	9.51	9.51	1	EUR	
09/01/2014 00:00	9.51	9.6	9.51	9.6	74	EUR	
10/01/2014 00:00	9.59	9.59	9.59	9.59	1	EUR	
13/01/2014 00:00	9.59	9.59	9.59	9.59	1	EUR	
14/01/2014 00:00	9.6	9.6	9.6	9.6	274	EUR	
15/01/2014 00:00	9.6	9.6	9.6	9.6	1	EUR	
16/01/2014 00:00	9.6	9.6	9.6	9.6	1	EUR	
17/01/2014 00:00	9.55	9.78	9.55	9.77	1096	EUR	
20/01/2014 00:00	9.77	9.77	9.77	9.77	1	EUR	
21/01/2014 00:00	9.77	9.77	9.77	9.77	1	EUR	
22/01/2014 00:00	9.77	9.77	9.6	9.6	13	EUR	
23/01/2014 00:00	9.61	9.61	9.61	9.61	1	EUR	
24/01/2014 00:00	9.71	9.71	9.7	9.7	191	EUR	
27/01/2014 00:00	9.72	9.72	9.71	9.71	91	EUR	
28/01/2014 00:00	9.6	9.8	9.6	9.8	472	EUR	
29/01/2014 00:00	9.8	9.8	9.8	9.8	1	EUR	
30/01/2014 00:00	9.79	9.9	9.79	9.9	932	EUR	
31/01/2014 00:00	9.9	9.9	9.61	9.61	309	EUR	
03/02/2014 00:00	9.61	9.62	9.6	9.6	592	EUR	
