date	ouv	haut	bas	clot	vol	devise	
11/06/2012 00:00	31.1	31.1	31.1	31.1	1	EUR	
12/06/2012 00:00	31.1	31.1	31.1	31.1	1	EUR	
13/06/2012 00:00	30.824	30.824	29.263	29.263	244	EUR	
14/06/2012 00:00	30.616	30.616	30.033	30.033	64	EUR	
15/06/2012 00:00	29.648	29.648	29.638	29.638	64	EUR	
18/06/2012 00:00	29.638	29.638	29.243	29.638	1035	EUR	
19/06/2012 00:00	29.638	30.231	29.352	30.033	150	EUR	
20/06/2012 00:00	30.794	30.794	30.794	30.794	33	EUR	
21/06/2012 00:00	30.794	30.794	30.794	30.794	1	EUR	
22/06/2012 00:00	29.243	30.626	29.243	29.549	223	EUR	
25/06/2012 00:00	29.549	29.549	29.144	29.441	128	EUR	
26/06/2012 00:00	29.49	29.638	29.49	29.638	40	EUR	
27/06/2012 00:00	29.638	29.638	29.638	29.638	130	EUR	
28/06/2012 00:00	29.638	30.033	29.154	30.033	295	EUR	
29/06/2012 00:00	30.033	30.033	29.342	29.342	29	EUR	
02/07/2012 00:00	29.539	29.539	29.352	29.539	112	EUR	
03/07/2012 00:00	29.539	29.539	29.539	29.539	1	EUR	
04/07/2012 00:00	29.539	29.786	29.539	29.786	24	EUR	
05/07/2012 00:00	29.786	29.786	29.638	29.638	3	EUR	
06/07/2012 00:00	29.648	29.648	29.648	29.648	1	EUR	
09/07/2012 00:00	29.885	29.885	29.885	29.885	18	EUR	
10/07/2012 00:00	29.638	29.885	28.749	29.638	394	EUR	
11/07/2012 00:00	29.648	29.648	29.648	29.648	1	EUR	
12/07/2012 00:00	29.648	29.836	29.648	29.836	2	EUR	
13/07/2012 00:00	29.826	29.826	29.638	29.638	30	EUR	
16/07/2012 00:00	29.648	29.648	29.648	29.648	1	EUR	
17/07/2012 00:00	29.638	29.836	29.638	29.638	101	EUR	
18/07/2012 00:00	29.836	29.836	29.836	29.836	20	EUR	
19/07/2012 00:00	29.638	29.638	29.441	29.638	89	EUR	
20/07/2012 00:00	29.638	29.737	29.638	29.737	11	EUR	
23/07/2012 00:00	29.628	29.628	29.628	29.628	11	EUR	
24/07/2012 00:00	29.441	29.441	29.441	29.441	61	EUR	
25/07/2012 00:00	29.451	29.638	29.451	29.638	102	EUR	
26/07/2012 00:00	29.638	29.638	29.638	29.638	1	EUR	
27/07/2012 00:00	30.794	30.794	29.638	29.638	51	EUR	
30/07/2012 00:00	30.132	30.132	29.441	29.441	202	EUR	
31/07/2012 00:00	29.441	29.589	29.046	29.046	2429	EUR	
01/08/2012 00:00	28.058	28.552	26.773	27.702	1792	EUR	
02/08/2012 00:00	27.702	28.848	27.662	28.156	920	EUR	
03/08/2012 00:00	27.86	28.65	27.86	28.65	338	EUR	
06/08/2012 00:00	28.947	29.144	28.947	28.957	287	EUR	
07/08/2012 00:00	28.957	29.441	28.957	29.441	82	EUR	
08/08/2012 00:00	29.441	29.441	29.441	29.441	1	EUR	
09/08/2012 00:00	29.441	29.441	29.441	29.441	1	EUR	
10/08/2012 00:00	29.441	29.441	29.441	29.441	1	EUR	
13/08/2012 00:00	29.441	29.441	29.144	29.144	85	EUR	
14/08/2012 00:00	29.441	29.441	29.441	29.441	1	EUR	
15/08/2012 00:00	29.441	29.539	29.441	29.539	35	EUR	
16/08/2012 00:00	29.539	29.539	29.539	29.539	1	EUR	
17/08/2012 00:00	29.539	29.539	28.561	28.561	77	EUR	
20/08/2012 00:00	28.65	29.144	28.65	29.144	27	EUR	
21/08/2012 00:00	29.134	29.144	29.134	29.144	261	EUR	
22/08/2012 00:00	29.144	29.144	29.144	29.144	1	EUR	
23/08/2012 00:00	29.144	29.144	29.144	29.144	138	EUR	
24/08/2012 00:00	29.144	29.144	29.144	29.144	1	EUR	
27/08/2012 00:00	29.144	29.144	29.144	29.144	1	EUR	
28/08/2012 00:00	29.441	29.441	29.441	29.441	1	EUR	
29/08/2012 00:00	29.441	29.441	29.441	29.441	1	EUR	
30/08/2012 00:00	29.441	29.441	29.441	29.441	1	EUR	
31/08/2012 00:00	29.441	29.441	29.441	29.441	1	EUR	
03/09/2012 00:00	29.263	29.935	29.046	29.638	483	EUR	
04/09/2012 00:00	29.648	30.794	29.648	30.33	167	EUR	
05/09/2012 00:00	30.33	30.33	30.33	30.33	1	EUR	
06/09/2012 00:00	30.33	30.774	30.33	30.626	358	EUR	
07/09/2012 00:00	30.626	30.824	30.626	30.824	162	EUR	
10/09/2012 00:00	30.824	31.802	30.824	31.515	474	EUR	
11/09/2012 00:00	31.614	31.713	31.614	31.713	137	EUR	
12/09/2012 00:00	31.713	32.108	31.466	32.108	426	EUR	
13/09/2012 00:00	32.108	32.592	32.098	32.592	306	EUR	
14/09/2012 00:00	32.582	32.582	31.614	32.582	221	EUR	
17/09/2012 00:00	32.592	32.592	31.624	32.582	121	EUR	
18/09/2012 00:00	32.582	32.582	31.12	31.12	341	EUR	
19/09/2012 00:00	31.13	31.219	31.12	31.12	51	EUR	
20/09/2012 00:00	31.12	31.604	30.735	31.604	59	EUR	
21/09/2012 00:00	31.11	31.11	31.11	31.11	1	EUR	
24/09/2012 00:00	31.1	31.11	31.1	31.11	31	EUR	
25/09/2012 00:00	31.1	31.11	30.873	30.873	112	EUR	
26/09/2012 00:00	30.873	30.873	30.735	30.735	23	EUR	
27/09/2012 00:00	30.735	31.614	30.735	31.614	5325	EUR	
28/09/2012 00:00	31.614	31.614	31.614	31.614	2	EUR	
01/10/2012 00:00	30.725	31.614	30.725	31.614	2105	EUR	
02/10/2012 00:00	31.614	31.614	31.12	31.614	404	EUR	
03/10/2012 00:00	31.614	32.049	31.614	32.049	34	EUR	
04/10/2012 00:00	31.999	31.999	31.999	31.999	10	EUR	
05/10/2012 00:00	31.999	31.999	31.999	31.999	1	EUR	
08/10/2012 00:00	32.009	32.009	31.328	31.328	1280	EUR	
09/10/2012 00:00	31.318	31.812	31.318	31.812	139	EUR	
10/10/2012 00:00	31.802	31.802	31.614	31.614	1013	EUR	
11/10/2012 00:00	31.999	31.999	31.318	31.318	74	EUR	
12/10/2012 00:00	31.999	31.999	31.13	31.13	54	EUR	
15/10/2012 00:00	31.12	31.12	31.12	31.12	35	EUR	
16/10/2012 00:00	31.13	31.901	31.13	31.901	31	EUR	
17/10/2012 00:00	31.417	31.911	31.417	31.911	71	EUR	
18/10/2012 00:00	31.614	31.614	31.614	31.614	10	EUR	
19/10/2012 00:00	31.604	31.604	31.604	31.604	1	EUR	
22/10/2012 00:00	31.506	31.506	31.417	31.417	31	EUR	
23/10/2012 00:00	31.515	31.515	31.515	31.515	69	EUR	
24/10/2012 00:00	31.515	31.515	31.515	31.515	1	EUR	
25/10/2012 00:00	31.515	32.009	31.515	32.009	112	EUR	
26/10/2012 00:00	31.999	31.999	31.318	31.318	26	EUR	
29/10/2012 00:00	31.318	31.318	31.318	31.318	205	EUR	
30/10/2012 00:00	31.17	31.515	31.17	31.189	330	EUR	
31/10/2012 00:00	31.189	31.189	31.17	31.17	297	EUR	
01/11/2012 00:00	31.17	31.17	31.17	31.17	1	EUR	
02/11/2012 00:00	31.328	31.999	31.328	31.999	487	EUR	
05/11/2012 00:00	32.059	32.059	31.417	31.417	206	EUR	
06/11/2012 00:00	31.624	32.108	31.426	32.108	79	EUR	
07/11/2012 00:00	32.108	32.108	31.417	31.417	557	EUR	
08/11/2012 00:00	31.417	32.098	31.417	32.098	52	EUR	
09/11/2012 00:00	32.098	32.098	32.098	32.098	1	EUR	
12/11/2012 00:00	31.999	32.108	31.426	32.108	76	EUR	
13/11/2012 00:00	32.098	32.098	32.098	32.098	1	EUR	
14/11/2012 00:00	32.098	32.098	32.098	32.098	1	EUR	
15/11/2012 00:00	32.098	32.098	32.098	32.098	1	EUR	
16/11/2012 00:00	32.098	32.098	31.417	32.098	229	EUR	
19/11/2012 00:00	31.417	31.417	31.417	31.417	29	EUR	
20/11/2012 00:00	31.614	31.614	31.614	31.614	51	EUR	
21/11/2012 00:00	31.614	31.614	31.318	31.318	63	EUR	
22/11/2012 00:00	31.328	31.367	31.328	31.367	52	EUR	
23/11/2012 00:00	31.367	31.367	31.328	31.328	67	EUR	
26/11/2012 00:00	31.614	31.614	31.614	31.614	156	EUR	
27/11/2012 00:00	31.318	31.999	31.318	31.417	125	EUR	
28/11/2012 00:00	31.417	31.417	31.318	31.318	370	EUR	
29/11/2012 00:00	31.328	31.328	31.328	31.328	1	EUR	
30/11/2012 00:00	31.525	31.525	31.525	31.525	30	EUR	
03/12/2012 00:00	31.525	31.565	31.417	31.417	163	EUR	
04/12/2012 00:00	31.417	31.417	31.417	31.417	948	EUR	
05/12/2012 00:00	31.614	31.614	31.318	31.318	1155	EUR	
06/12/2012 00:00	31.614	31.614	31.614	31.614	20	EUR	
07/12/2012 00:00	31.506	31.506	31.367	31.367	429	EUR	
10/12/2012 00:00	31.417	31.417	31.367	31.417	83	EUR	
11/12/2012 00:00	31.614	31.614	31.614	31.614	129	EUR	
12/12/2012 00:00	31.12	31.12	31.12	31.12	977	EUR	
13/12/2012 00:00	31.407	31.407	31.12	31.12	1039	EUR	
14/12/2012 00:00	31.13	31.407	31.13	31.407	14187	EUR	
17/12/2012 00:00	31.417	31.466	31.12	31.12	3142	EUR	
18/12/2012 00:00	31.17	31.614	31.17	31.614	853	EUR	
19/12/2012 00:00	31.604	31.604	31.506	31.515	522	EUR	
20/12/2012 00:00	31.506	31.506	31.219	31.219	23	EUR	
21/12/2012 00:00	31.229	31.318	31.219	31.219	234	EUR	
24/12/2012 00:00	31.328	31.328	31.318	31.318	244	EUR	
27/12/2012 00:00	31.417	31.417	31.219	31.219	302	EUR	
28/12/2012 00:00	31.229	31.229	31.229	31.229	1	EUR	
31/12/2012 00:00	31.229	31.515	31.219	31.219	122	EUR	
02/01/2013 00:00	31.12	31.13	31.12	31.12	1006	EUR	
03/01/2013 00:00	31.12	31.12	31.12	31.12	1	EUR	
04/01/2013 00:00	31.12	31.12	31.12	31.12	1	EUR	
07/01/2013 00:00	31.614	31.664	31.604	31.664	554	EUR	
08/01/2013 00:00	31.654	31.713	31.614	31.713	171	EUR	
09/01/2013 00:00	31.713	31.812	31.614	31.703	573	EUR	
10/01/2013 00:00	31.703	31.703	31.13	31.13	133	EUR	
11/01/2013 00:00	31.13	31.13	31.13	31.13	16	EUR	
14/01/2013 00:00	31.13	31.614	31.13	31.614	84	EUR	
15/01/2013 00:00	31.614	31.614	31.417	31.417	60	EUR	
16/01/2013 00:00	31.664	31.664	31.417	31.417	130	EUR	
17/01/2013 00:00	31.664	31.664	31.417	31.417	692	EUR	
18/01/2013 00:00	31.417	31.417	31.12	31.417	1805	EUR	
21/01/2013 00:00	31.219	31.338	31.219	31.338	54	EUR	
22/01/2013 00:00	31.614	31.614	31.229	31.318	1149	EUR	
23/01/2013 00:00	31.318	31.417	31.318	31.417	2259	EUR	
24/01/2013 00:00	31.614	31.812	31.614	31.812	1589	EUR	
25/01/2013 00:00	31.713	31.713	31.229	31.614	4276	EUR	
28/01/2013 00:00	31.604	31.604	31.604	31.604	1	EUR	
29/01/2013 00:00	31.535	32.592	31.535	31.911	2840	EUR	
30/01/2013 00:00	31.901	31.911	31.614	31.614	300	EUR	
31/01/2013 00:00	31.604	31.614	31.417	31.614	2029	EUR	
01/02/2013 00:00	31.604	31.614	31.604	31.614	1833	EUR	
04/02/2013 00:00	31.614	31.614	31.614	31.614	30	EUR	
05/02/2013 00:00	31.614	31.614	31.417	31.614	226	EUR	
06/02/2013 00:00	31.614	31.614	31.614	31.614	1	EUR	
07/02/2013 00:00	31.604	31.604	31.604	31.604	1	EUR	
08/02/2013 00:00	31.604	31.614	31.426	31.426	4127	EUR	
12/02/2013 00:00	31.703	31.911	31.446	31.446	173	EUR	
13/02/2013 00:00	31.446	31.446	31.12	31.12	2484	EUR	
14/02/2013 00:00	31.604	31.604	31.189	31.189	40	EUR	
15/02/2013 00:00	31.604	31.614	31.604	31.614	372	EUR	
18/02/2013 00:00	31.614	31.614	31.614	31.614	1	EUR	
19/02/2013 00:00	31.911	31.911	31.239	31.239	30	EUR	
20/02/2013 00:00	31.911	31.911	31.229	31.318	71	EUR	
21/02/2013 00:00	31.911	31.911	31.762	31.762	20	EUR	
22/02/2013 00:00	31.752	31.752	31.752	31.752	1	EUR	
25/02/2013 00:00	31.752	31.752	31.752	31.752	1	EUR	
26/02/2013 00:00	31.752	31.752	31.318	31.318	52	EUR	
27/02/2013 00:00	31.762	31.762	31.762	31.762	20	EUR	
28/02/2013 00:00	31.752	31.752	31.752	31.752	1	EUR	
01/03/2013 00:00	31.703	31.703	31.703	31.703	1	EUR	
04/03/2013 00:00	31.713	31.713	31.328	31.328	24	EUR	
05/03/2013 00:00	31.328	31.328	31.328	31.328	48	EUR	
06/03/2013 00:00	31.328	31.338	31.318	31.318	115	EUR	
07/03/2013 00:00	31.614	31.614	31.614	31.614	10	EUR	
08/03/2013 00:00	31.604	31.614	31.604	31.614	1909	EUR	
11/03/2013 00:00	31.614	31.614	31.614	31.614	202	EUR	
12/03/2013 00:00	31.604	31.604	31.604	31.604	1	EUR	
13/03/2013 00:00	31.604	31.604	31.604	31.604	20	EUR	
14/03/2013 00:00	31.594	31.594	31.594	31.594	1	EUR	
15/03/2013 00:00	31.594	31.594	31.594	31.594	1	EUR	
18/03/2013 00:00	31.594	31.614	31.594	31.614	544	EUR	
19/03/2013 00:00	31.614	31.614	31.318	31.318	178	EUR	
20/03/2013 00:00	31.328	31.328	31.328	31.328	1	EUR	
21/03/2013 00:00	31.328	31.338	31.318	31.318	133	EUR	
22/03/2013 00:00	31.713	31.812	31.713	31.812	4079	EUR	
25/03/2013 00:00	31.802	31.802	31.802	31.802	1	EUR	
26/03/2013 00:00	31.802	31.802	31.802	31.802	1	EUR	
27/03/2013 00:00	31.802	31.802	31.802	31.802	1	EUR	
28/03/2013 00:00	31.614	31.614	31.614	31.614	15	EUR	
02/04/2013 00:00	31.999	31.999	31.229	31.229	2	EUR	
03/04/2013 00:00	31.328	31.328	31.328	31.328	1	EUR	
04/04/2013 00:00	31.328	31.328	31.328	31.328	1	EUR	
05/04/2013 00:00	31.328	31.328	31.328	31.328	1	EUR	
08/04/2013 00:00	31.328	31.377	31.318	31.318	318	EUR	
09/04/2013 00:00	31.367	31.387	31.367	31.387	27	EUR	
10/04/2013 00:00	31.999	31.999	31.999	31.999	40	EUR	
11/04/2013 00:00	31.802	31.802	31.614	31.614	62	EUR	
12/04/2013 00:00	31.624	31.713	31.614	31.614	102	EUR	
15/04/2013 00:00	31.604	31.604	31.604	31.515	74	EUR	
16/04/2013 00:00	31.515	31.664	31.515	31.664	52	EUR	
17/04/2013 00:00	31.752	31.752	31.318	31.318	516	EUR	
18/04/2013 00:00	31.338	31.338	31.318	31.318	72	EUR	
19/04/2013 00:00	31.328	31.417	31.328	31.417	1418	EUR	
22/04/2013 00:00	31.318	31.318	31.318	31.318	279	EUR	
23/04/2013 00:00	31.328	31.614	31.318	31.318	518	EUR	
24/04/2013 00:00	31.318	31.318	31.318	31.318	1	EUR	
25/04/2013 00:00	31.328	31.328	31.328	31.328	1	EUR	
26/04/2013 00:00	31.426	31.426	31.318	31.318	305	EUR	
29/04/2013 00:00	31.318	31.614	31.318	31.614	4008	EUR	
30/04/2013 00:00	31.614	31.614	31.614	31.614	1	EUR	
02/05/2013 00:00	31.515	31.515	31.515	31.515	51	EUR	
03/05/2013 00:00	31.515	31.515	31.515	31.515	962	EUR	
06/05/2013 00:00	31.614	31.614	31.614	31.614	3113	EUR	
07/05/2013 00:00	31.762	31.812	31.762	31.812	89	EUR	
08/05/2013 00:00	31.802	31.802	31.802	31.802	1	EUR	
09/05/2013 00:00	31.802	31.802	31.802	31.802	1	EUR	
10/05/2013 00:00	31.802	31.802	31.614	31.614	31	EUR	
13/05/2013 00:00	31.614	31.614	31.614	31.614	1	EUR	
14/05/2013 00:00	31.614	31.614	31.614	31.614	1	EUR	
15/05/2013 00:00	31.466	31.466	31.466	31.466	122	EUR	
16/05/2013 00:00	31.476	31.476	31.466	31.466	12	EUR	
17/05/2013 00:00	31.762	31.762	31.762	31.762	47	EUR	
20/05/2013 00:00	31.614	31.614	31.614	31.614	0	EUR	
22/05/2013 00:00	31.476	31.476	31.476	31.476	1	EUR	
24/05/2013 00:00	31.476	31.476	31.476	31.476	1	EUR	
28/05/2013 00:00	31.476	31.752	31.466	31.466	97	EUR	
29/05/2013 00:00	31.476	31.762	31.476	31.762	263	EUR	
30/05/2013 00:00	31.762	31.812	31.762	31.812	21	EUR	
31/05/2013 00:00	31.703	31.703	31.703	31.703	1	EUR	
03/06/2013 00:00	31.703	31.703	31.703	31.703	1	EUR	
04/06/2013 00:00	31.604	31.604	31.604	31.604	1	EUR	
05/06/2013 00:00	31.604	31.614	31.604	31.614	52	EUR	
06/06/2013 00:00	31.604	31.614	31.604	31.614	1671	EUR	
07/06/2013 00:00	32.009	32.009	32.009	32.009	52	EUR	
10/06/2013 00:00	31.999	31.999	31.565	31.565	42	EUR	
11/06/2013 00:00	31.575	31.575	31.565	31.565	153	EUR	
12/06/2013 00:00	31.713	31.713	31.565	31.565	734	EUR	
13/06/2013 00:00	31.575	31.575	31.575	31.575	1	EUR	
14/06/2013 00:00	31.575	31.575	31.575	31.575	1	EUR	
17/06/2013 00:00	31.575	31.614	31.575	31.614	1519	EUR	
18/06/2013 00:00	31.614	31.614	31.614	31.614	1	EUR	
19/06/2013 00:00	31.693	31.762	31.693	31.762	224	EUR	
20/06/2013 00:00	31.762	31.762	31.367	31.367	264	EUR	
21/06/2013 00:00	31.614	31.614	31.614	31.614	1	EUR	
24/06/2013 00:00	31.614	31.614	31.614	31.614	1011	EUR	
25/06/2013 00:00	31.614	31.614	31.367	31.367	193	EUR	
26/06/2013 00:00	31.377	31.377	31.377	31.377	1	EUR	
27/06/2013 00:00	31.377	31.377	31.367	31.367	178	EUR	
28/06/2013 00:00	31.377	31.594	31.377	31.594	2	EUR	
01/07/2013 00:00	31.614	31.614	31.614	31.614	1519	EUR	
02/07/2013 00:00	31.604	31.604	31.604	31.604	1	EUR	
03/07/2013 00:00	31.614	31.614	31.614	31.614	20	EUR	
04/07/2013 00:00	31.604	31.604	31.604	31.604	1	EUR	
05/07/2013 00:00	31.604	31.614	31.604	31.614	21	EUR	
08/07/2013 00:00	31.604	31.614	31.604	31.614	26	EUR	
09/07/2013 00:00	31.604	31.604	31.604	31.604	1	EUR	
10/07/2013 00:00	31.594	31.614	31.594	31.614	384	EUR	
11/07/2013 00:00	31.604	31.614	31.604	31.614	6	EUR	
12/07/2013 00:00	31.604	31.614	31.367	31.367	1214	EUR	
15/07/2013 00:00	31.377	31.377	31.377	31.377	1	EUR	
16/07/2013 00:00	31.377	31.377	31.377	31.377	1	EUR	
17/07/2013 00:00	31.377	31.377	31.377	31.377	1	EUR	
18/07/2013 00:00	31.377	31.614	31.377	31.614	3088	EUR	
19/07/2013 00:00	31.614	31.614	31.614	31.614	51	EUR	
22/07/2013 00:00	31.604	31.614	31.604	31.614	9060	EUR	
23/07/2013 00:00	31.713	31.713	31.367	31.367	91	EUR	
24/07/2013 00:00	31.377	31.377	31.377	31.377	173	EUR	
25/07/2013 00:00	31.377	31.377	31.367	31.367	173	EUR	
26/07/2013 00:00	31.377	31.377	31.377	31.377	1	EUR	
29/07/2013 00:00	31.377	31.377	31.367	31.367	489	EUR	
30/07/2013 00:00	31.713	31.713	31.377	31.515	53	EUR	
31/07/2013 00:00	31.713	31.713	31.515	31.515	26	EUR	
01/08/2013 00:00	31.762	31.762	31.614	31.762	93	EUR	
02/08/2013 00:00	31.762	31.999	31.762	31.999	40	EUR	
05/08/2013 00:00	31.802	31.802	31.525	31.525	15	EUR	
06/08/2013 00:00	31.525	31.812	31.525	31.812	537	EUR	
07/08/2013 00:00	31.812	32.009	31.812	32.009	4	EUR	
08/08/2013 00:00	31.999	31.999	31.515	31.515	77	EUR	
09/08/2013 00:00	31.614	31.614	31.614	31.614	1	EUR	
12/08/2013 00:00	31.614	31.614	31.614	31.614	1	EUR	
13/08/2013 00:00	31.604	31.604	31.604	31.604	1	EUR	
14/08/2013 00:00	31.604	31.614	31.417	31.417	219	EUR	
15/08/2013 00:00	31.426	31.426	31.426	31.426	1	EUR	
16/08/2013 00:00	31.426	31.426	31.417	31.417	75	EUR	
20/08/2013 00:00	31.426	31.614	31.426	31.614	21	EUR	
21/08/2013 00:00	31.604	31.604	31.604	31.604	1	EUR	
22/08/2013 00:00	31.604	31.604	31.604	31.604	1	EUR	
23/08/2013 00:00	31.604	31.604	31.604	31.604	1	EUR	
26/08/2013 00:00	31.614	31.614	31.614	31.614	1	EUR	
27/08/2013 00:00	31.604	31.604	31.417	31.417	226	EUR	
28/08/2013 00:00	31.426	31.426	31.426	31.426	1	EUR	
29/08/2013 00:00	31.476	31.614	31.476	31.614	1013	EUR	
30/08/2013 00:00	31.604	31.604	31.604	31.604	1	EUR	
02/09/2013 00:00	31.604	31.614	31.604	31.614	1222	EUR	
03/09/2013 00:00	31.604	31.614	31.417	31.417	1378	EUR	
04/09/2013 00:00	31.812	32.108	31.812	32.098	2113	EUR	
05/09/2013 00:00	31.832	31.832	31.476	31.812	15484	EUR	
06/09/2013 00:00	31.496	31.496	31.417	31.417	1314	EUR	
09/09/2013 00:00	31.812	32.009	31.614	31.476	1235	EUR	
10/09/2013 00:00	31.525	31.812	31.525	31.614	387	EUR	
11/09/2013 00:00	31.624	31.713	31.614	31.614	179	EUR	
12/09/2013 00:00	31.604	31.604	31.515	31.515	48	EUR	
13/09/2013 00:00	31.525	31.525	31.525	31.525	1	EUR	
16/09/2013 00:00	31.525	31.812	31.525	31.812	11	EUR	
17/09/2013 00:00	31.802	31.812	31.802	31.812	16	EUR	
18/09/2013 00:00	31.812	31.812	31.812	31.812	334	EUR	
19/09/2013 00:00	31.812	31.812	31.11	31.11	2491	EUR	
20/09/2013 00:00	30.824	30.824	30.537	30.537	223	EUR	
23/09/2013 00:00	30.547	31.802	30.547	31.802	439	EUR	
24/09/2013 00:00	31.802	31.802	30.853	31.051	263	EUR	
25/09/2013 00:00	31.051	31.051	31.021	31.021	3	EUR	
26/09/2013 00:00	31.031	31.031	31.031	31.031	1	EUR	
27/09/2013 00:00	31.021	31.308	30.626	31.308	120	EUR	
30/09/2013 00:00	31.308	31.318	31.308	31.318	57	EUR	
01/10/2013 00:00	31.308	31.308	30.626	30.626	6401	EUR	
02/10/2013 00:00	30.626	30.626	30.537	30.537	44	EUR	
03/10/2013 00:00	30.518	30.518	29.046	29.441	969	EUR	
04/10/2013 00:00	28.749	28.749	27.662	28.65	898	EUR	
07/10/2013 00:00	27.86	28.947	27.86	28.947	506	EUR	
08/10/2013 00:00	28.947	30.626	28.947	30.626	781	EUR	
09/10/2013 00:00	30.626	30.626	30.626	30.626	102	EUR	
10/10/2013 00:00	30.636	30.636	30.626	30.626	229	EUR	
11/10/2013 00:00	30.636	30.636	30.636	30.636	1	EUR	
14/10/2013 00:00	30.626	30.626	30.626	30.626	91	EUR	
15/10/2013 00:00	30.626	30.626	30.626	30.626	20	EUR	
16/10/2013 00:00	30.725	31.515	30.725	31.515	1172	EUR	
17/10/2013 00:00	31.506	31.515	31.506	31.515	261	EUR	
18/10/2013 00:00	31.535	31.614	31.535	31.614	3189	EUR	
21/10/2013 00:00	31.614	31.614	31.1	31.515	203	EUR	
22/10/2013 00:00	31.506	31.515	30.834	30.834	158	EUR	
23/10/2013 00:00	31.515	31.515	31.515	31.515	641	EUR	
24/10/2013 00:00	31.525	31.525	31.525	31.525	1	EUR	
25/10/2013 00:00	31.525	31.525	30.626	30.626	1249	EUR	
28/10/2013 00:00	30.636	30.636	30.636	30.636	6	EUR	
29/10/2013 00:00	30.636	30.636	30.636	30.636	12	EUR	
30/10/2013 00:00	30.735	30.735	30.735	30.735	1	EUR	
31/10/2013 00:00	30.735	30.735	30.695	30.695	82	EUR	
01/11/2013 00:00	30.695	31.417	30.695	31.417	102	EUR	
04/11/2013 00:00	31.407	31.407	31.407	31.407	1	EUR	
05/11/2013 00:00	31.407	31.407	31.407	31.407	1	EUR	
06/11/2013 00:00	31.407	31.407	30.824	30.824	16	EUR	
07/11/2013 00:00	30.824	31.268	30.824	31.268	7599	EUR	
08/11/2013 00:00	30.636	31.268	30.636	31.268	34	EUR	
11/11/2013 00:00	31.209	31.219	31.209	31.219	3	EUR	
12/11/2013 00:00	31.209	31.209	31.209	31.209	1	EUR	
13/11/2013 00:00	31.209	31.268	31.209	31.268	371	EUR	
14/11/2013 00:00	31.278	31.278	31.278	31.278	1	EUR	
15/11/2013 00:00	31.417	31.417	31.318	31.318	20	EUR	
18/11/2013 00:00	31.614	31.792	31.614	31.792	503	EUR	
19/11/2013 00:00	31.792	31.792	31.426	31.792	234	EUR	
20/11/2013 00:00	31.802	31.812	31.268	31.812	239	EUR	
21/11/2013 00:00	31.812	31.812	31.812	31.812	9	EUR	
22/11/2013 00:00	31.812	31.812	31.802	31.802	25	EUR	
25/11/2013 00:00	31.802	31.802	31.802	31.802	1	EUR	
26/11/2013 00:00	31.456	31.456	31.456	31.456	1	EUR	
27/11/2013 00:00	31.456	31.456	31.456	31.456	1	EUR	
28/11/2013 00:00	31.456	31.466	31.456	31.466	51	EUR	
29/11/2013 00:00	31.456	31.456	31.456	31.456	1	EUR	
02/12/2013 00:00	31.802	31.802	31.802	31.802	20	EUR	
03/12/2013 00:00	31.703	31.713	31.417	31.417	122	EUR	
04/12/2013 00:00	31.426	31.426	31.426	31.426	1	EUR	
05/12/2013 00:00	31.426	31.515	31.417	31.417	3102	EUR	
06/12/2013 00:00	31.426	31.426	31.417	31.417	21	EUR	
09/12/2013 00:00	31.426	31.515	31.426	31.515	3594	EUR	
10/12/2013 00:00	31.506	31.506	31.417	31.417	3038	EUR	
11/12/2013 00:00	31.407	31.515	31.407	31.515	6378	EUR	
12/12/2013 00:00	31.515	31.515	31.12	31.12	1013	EUR	
13/12/2013 00:00	31.13	31.515	31.13	31.515	1129	EUR	
16/12/2013 00:00	31.515	31.614	31.515	31.614	31	EUR	
17/12/2013 00:00	31.506	31.506	31.12	31.12	27	EUR	
18/12/2013 00:00	31.13	31.13	31.13	31.13	1	EUR	
19/12/2013 00:00	31.515	31.515	31.12	31.12	3113	EUR	
20/12/2013 00:00	31.13	31.13	31.13	31.13	1	EUR	
23/12/2013 00:00	31.515	31.515	31.12	31.12	218	EUR	
24/12/2013 00:00	31.13	31.13	31.13	31.13	15	EUR	
27/12/2013 00:00	31.13	31.17	31.12	31.17	205	EUR	
30/12/2013 00:00	31.12	31.12	31.12	31.12	178	EUR	
31/12/2013 00:00	31.13	31.13	31.12	31.12	1589	EUR	
02/01/2014 00:00	31.11	31.12	31.11	31.12	19	EUR	
03/01/2014 00:00	31.12	31.12	31.12	31.12	1004	EUR	
06/01/2014 00:00	31.851	31.851	31.12	31.12	181	EUR	
07/01/2014 00:00	31.13	31.13	30.923	30.923	350	EUR	
08/01/2014 00:00	31.229	31.229	30.923	30.923	180	EUR	
09/01/2014 00:00	30.932	30.932	30.932	30.932	1	EUR	
10/01/2014 00:00	30.932	31.12	30.932	31.12	283	EUR	
13/01/2014 00:00	31.614	31.614	31.614	31.614	209	EUR	
14/01/2014 00:00	31.624	31.624	31.614	31.614	102	EUR	
15/01/2014 00:00	31.624	31.851	31.12	31.12	335	EUR	
16/01/2014 00:00	31.624	31.624	31.219	31.219	153	EUR	
17/01/2014 00:00	31.229	31.594	31.229	31.594	355	EUR	
20/01/2014 00:00	31.812	31.812	31.812	31.812	10	EUR	
21/01/2014 00:00	31.802	31.802	31.12	31.12	180	EUR	
22/01/2014 00:00	31.13	31.13	31.13	31.13	1	EUR	
