date	ouv	haut	bas	clot	vol	devise	
21/06/2012 00:00	7.81	8.13	7.5	7.65	11313	EUR	
22/06/2012 00:00	7.65	7.65	7.65	7.65	1	EUR	
25/06/2012 00:00	7.65	7.65	7.5	7.5	379	EUR	
26/06/2012 00:00	7.5	7.71	7.2	7.2	1982	EUR	
27/06/2012 00:00	7.41	7.48	7.4	7.4	1617	EUR	
28/06/2012 00:00	7.45	7.6	7.45	7.5	1728	EUR	
29/06/2012 00:00	7.51	7.97	7.51	7.97	3094	EUR	
02/07/2012 00:00	7.8	8.13	7.7	7.89	1335	EUR	
03/07/2012 00:00	7.89	8.13	7.89	8.13	130	EUR	
04/07/2012 00:00	8.09	8.1	7.7	8.1	276	EUR	
05/07/2012 00:00	8.1	8.1	7.8	7.8	171	EUR	
06/07/2012 00:00	7.91	7.91	7.9	7.9	161	EUR	
09/07/2012 00:00	8.1	8.5	7.9	8.5	1591	EUR	
10/07/2012 00:00	8.5	8.5	8	8.5	339	EUR	
11/07/2012 00:00	8.51	8.9	8.5	8.9	8	EUR	
12/07/2012 00:00	8.89	8.89	8.89	8.89	1	EUR	
13/07/2012 00:00	8.89	8.9	8.5	8.6	2933	EUR	
16/07/2012 00:00	8.61	8.85	8.6	8.7	337	EUR	
17/07/2012 00:00	8.71	9.01	8.7	9.01	102	EUR	
18/07/2012 00:00	9.01	9.01	8.9	8.9	225	EUR	
19/07/2012 00:00	9	9	9	9	56	EUR	
20/07/2012 00:00	8.99	8.99	8.9	8.9	242	EUR	
23/07/2012 00:00	8.91	8.91	8.8	8.8	785	EUR	
24/07/2012 00:00	8.8	8.8	8.8	8.8	1	EUR	
25/07/2012 00:00	8.8	8.8	8.8	8.8	1	EUR	
26/07/2012 00:00	8.8	8.8	8.6	8.6	301	EUR	
27/07/2012 00:00	8.61	9	8.61	9	233	EUR	
30/07/2012 00:00	8.6	9	8.6	9	233	EUR	
31/07/2012 00:00	9	9.1	8.7	9.1	602	EUR	
01/08/2012 00:00	8.95	9.78	8.95	9.78	276	EUR	
02/08/2012 00:00	9.5	9.88	9.5	9.88	455	EUR	
03/08/2012 00:00	9.87	9.87	9	9.45	515	EUR	
06/08/2012 00:00	9.45	9.45	9.45	9.45	1	EUR	
07/08/2012 00:00	9.45	9.45	9.1	9.1	61	EUR	
08/08/2012 00:00	9.11	9.2	9	9.2	351	EUR	
09/08/2012 00:00	9.2	9.65	9.2	9.65	332	EUR	
10/08/2012 00:00	9.65	9.85	9	9.15	815	EUR	
13/08/2012 00:00	9.1	9.55	9.1	9.5	607	EUR	
14/08/2012 00:00	9.53	9.6	9.53	9.6	501	EUR	
15/08/2012 00:00	9.6	9.6	9.55	9.55	198	EUR	
16/08/2012 00:00	9.55	9.55	9.55	9.55	1	EUR	
17/08/2012 00:00	9.55	9.55	9.55	9.55	1	EUR	
20/08/2012 00:00	9.5	9.5	9.5	9.5	100	EUR	
21/08/2012 00:00	9.51	9.51	9.5	9.5	41	EUR	
22/08/2012 00:00	9.9	9.9	9.5	9.5	219	EUR	
23/08/2012 00:00	9.94	9.94	9.25	9.6	177	EUR	
24/08/2012 00:00	9.59	9.6	9.05	9.6	821	EUR	
27/08/2012 00:00	9.4	9.4	9.4	9.4	224	EUR	
28/08/2012 00:00	9.41	9.42	9.1	9.42	527	EUR	
29/08/2012 00:00	9.42	9.42	9.42	9.42	101	EUR	
30/08/2012 00:00	9.42	9.42	9.42	9.42	1	EUR	
31/08/2012 00:00	9.42	9.42	9.1	9.15	496	EUR	
03/09/2012 00:00	9.16	9.16	9.12	9.12	210	EUR	
04/09/2012 00:00	9.14	9.5	9.14	9.5	655	EUR	
05/09/2012 00:00	9.49	9.5	9.15	9.5	1215	EUR	
06/09/2012 00:00	9.15	9.15	9.15	9.15	300	EUR	
07/09/2012 00:00	9.21	9.54	9.21	9.54	62	EUR	
10/09/2012 00:00	9.49	9.5	9.49	9.5	18	EUR	
11/09/2012 00:00	9.48	9.48	9.48	9.48	1	EUR	
12/09/2012 00:00	9.48	9.55	9.16	9.55	247	EUR	
13/09/2012 00:00	9.55	9.55	9.3	9.55	158	EUR	
14/09/2012 00:00	9.54	9.61	9.2	9.61	815	EUR	
17/09/2012 00:00	9.61	10	9.6	10	591	EUR	
18/09/2012 00:00	9.99	9.99	9.88	9.88	151	EUR	
19/09/2012 00:00	9.89	9.89	9.89	9.89	1	EUR	
20/09/2012 00:00	9.89	10	9.88	9.88	301	EUR	
21/09/2012 00:00	9.89	9.9	9.89	9.9	8	EUR	
24/09/2012 00:00	9.7	9.7	9.7	9.7	60	EUR	
25/09/2012 00:00	9.69	9.7	9.4	9.4	137	EUR	
26/09/2012 00:00	9.7	9.7	9.4	9.4	135	EUR	
27/09/2012 00:00	9.41	9.41	9.4	9.4	174	EUR	
28/09/2012 00:00	9.41	10.02	9.4	10.02	1301	EUR	
01/10/2012 00:00	10.2	10.8	10.2	10.55	986	EUR	
02/10/2012 00:00	10.4	10.55	10.4	10.55	461	EUR	
03/10/2012 00:00	10.56	10.56	10.56	10.56	201	EUR	
04/10/2012 00:00	10.56	10.56	10.55	10.55	49	EUR	
05/10/2012 00:00	10.56	10.56	10.2	10.55	286	EUR	
08/10/2012 00:00	10.5	12.5	10.5	11.55	5887	EUR	
09/10/2012 00:00	11.56	11.8	11.56	11.8	165	EUR	
10/10/2012 00:00	12	13.29	11.57	12.4	2491	EUR	
11/10/2012 00:00	12.41	13	12.4	12.8	299	EUR	
12/10/2012 00:00	12.8	12.8	12.5	12.5	151	EUR	
15/10/2012 00:00	12.8	12.8	12.1	12.7	140	EUR	
16/10/2012 00:00	12.7	12.7	11.8	12	1161	EUR	
17/10/2012 00:00	12	12.4	12	12.2	4566	EUR	
18/10/2012 00:00	12.21	12.21	12.1	12.1	191	EUR	
19/10/2012 00:00	12.11	12.11	12.11	12.11	1	EUR	
22/10/2012 00:00	12.11	12.11	12.11	12.11	1	EUR	
23/10/2012 00:00	12.11	12.11	11.5	11.51	955	EUR	
24/10/2012 00:00	11.81	12.4	11.8	11.91	735	EUR	
25/10/2012 00:00	12.01	12.01	11.9	11.9	256	EUR	
26/10/2012 00:00	12.01	12.01	12.01	12.01	1	EUR	
29/10/2012 00:00	12.2	12.2	12.03	12.1	117	EUR	
30/10/2012 00:00	12.1	12.1	12.1	12.1	7	EUR	
31/10/2012 00:00	12.09	12.09	12	12.09	349	EUR	
01/11/2012 00:00	12.09	12.11	11.9	11.9	110	EUR	
02/11/2012 00:00	11.91	11.91	11.9	11.9	100	EUR	
05/11/2012 00:00	11.9	12	11.46	11.84	377	EUR	
06/11/2012 00:00	11.83	11.83	11.83	11.83	1	EUR	
07/11/2012 00:00	11.82	12.2	11.65	11.8	869	EUR	
08/11/2012 00:00	11.81	11.81	11.81	11.81	1	EUR	
09/11/2012 00:00	11.8	11.8	11.8	11.8	276	EUR	
12/11/2012 00:00	11.6	11.7	11.6	11.7	55	EUR	
13/11/2012 00:00	11.71	11.71	11.71	11.71	1	EUR	
14/11/2012 00:00	11.71	11.71	11.71	11.71	1	EUR	
15/11/2012 00:00	11.72	11.73	11.71	11.71	201	EUR	
16/11/2012 00:00	12	12.01	11.7	11.7	264	EUR	
19/11/2012 00:00	11.71	11.71	11.71	11.71	30	EUR	
20/11/2012 00:00	11.72	11.72	11.72	11.72	1	EUR	
21/11/2012 00:00	11.72	11.72	11.71	11.71	31	EUR	
22/11/2012 00:00	11.71	11.71	11.71	11.71	20	EUR	
23/11/2012 00:00	11.72	11.72	11.71	11.71	201	EUR	
26/11/2012 00:00	11.72	11.72	11.71	11.71	51	EUR	
27/11/2012 00:00	11.72	11.72	11.72	11.72	1	EUR	
28/11/2012 00:00	11.72	12.2	11.72	12.05	336	EUR	
29/11/2012 00:00	12.04	12.04	11.71	12	997	EUR	
30/11/2012 00:00	11.99	12	11.99	12	101	EUR	
03/12/2012 00:00	11.99	11.99	11.35	11.99	281	EUR	
04/12/2012 00:00	11.99	11.99	11.99	11.99	100	EUR	
05/12/2012 00:00	11.99	12	11.4	12	354	EUR	
06/12/2012 00:00	11.99	12	11.4	12	233	EUR	
07/12/2012 00:00	11.99	11.99	11.6	11.99	18	EUR	
10/12/2012 00:00	11.99	11.99	11.4	11.89	139	EUR	
11/12/2012 00:00	11.89	12	11.89	12	209	EUR	
12/12/2012 00:00	11.99	12	11.4	12	461	EUR	
13/12/2012 00:00	11.98	11.98	11.46	11.89	250	EUR	
14/12/2012 00:00	11.79	11.79	11.46	11.7	23	EUR	
17/12/2012 00:00	11.4	11.78	11.4	11.78	717	EUR	
18/12/2012 00:00	11.77	11.8	11.45	11.45	521	EUR	
19/12/2012 00:00	11.45	11.45	11.4	11.4	183	EUR	
20/12/2012 00:00	11.41	11.41	11.4	11.4	38	EUR	
21/12/2012 00:00	11.4	11.4	11.4	11.4	667	EUR	
24/12/2012 00:00	11.4	11.4	11.4	11.4	1	EUR	
27/12/2012 00:00	11.41	11.45	11.41	11.45	151	EUR	
28/12/2012 00:00	11.45	11.64	11.4	11.64	111	EUR	
31/12/2012 00:00	11.4	11.64	11.4	11.64	106	EUR	
02/01/2013 00:00	11.64	11.7	11.64	11.7	281	EUR	
03/01/2013 00:00	11.5	11.5	11.35	11.35	275	EUR	
04/01/2013 00:00	11.43	11.68	11.43	11.68	683	EUR	
07/01/2013 00:00	11.68	11.68	11.35	11.35	101	EUR	
08/01/2013 00:00	11.37	11.37	11.36	11.36	21	EUR	
09/01/2013 00:00	11.37	11.69	11.25	11.69	262	EUR	
10/01/2013 00:00	11.68	11.68	11.68	11.68	1	EUR	
11/01/2013 00:00	11.68	11.68	11.68	11.68	400	EUR	
14/01/2013 00:00	11.68	11.7	11.68	11.7	81	EUR	
15/01/2013 00:00	11.7	11.7	11.7	11.7	1	EUR	
16/01/2013 00:00	11.49	13.75	11.49	13.13	20799	EUR	
17/01/2013 00:00	13.75	14.1	13.6	13.9	3425	EUR	
18/01/2013 00:00	13.9	13.9	13.13	13.2	3013	EUR	
21/01/2013 00:00	13.32	13.82	13.32	13.5	424	EUR	
22/01/2013 00:00	13.5	13.5	13.3	13.31	81	EUR	
23/01/2013 00:00	13.45	13.83	13.44	13.83	156	EUR	
24/01/2013 00:00	13.83	13.83	13.83	13.83	1	EUR	
25/01/2013 00:00	13.83	13.83	13.75	13.75	157	EUR	
28/01/2013 00:00	13.75	13.81	13	13.81	1263	EUR	
29/01/2013 00:00	13.81	13.81	13.5	13.5	26	EUR	
30/01/2013 00:00	13.5	13.5	13.45	13.45	338	EUR	
31/01/2013 00:00	13.46	13.46	13.19	13.19	401	EUR	
01/02/2013 00:00	13.42	13.42	13.41	13.41	5	EUR	
04/02/2013 00:00	13.85	13.85	13.2	13.2	220	EUR	
05/02/2013 00:00	13.51	13.85	13.45	13.45	161	EUR	
06/02/2013 00:00	13.51	13.51	13.13	13.45	619	EUR	
07/02/2013 00:00	13.46	13.46	13.46	13.46	1	EUR	
08/02/2013 00:00	13.46	13.85	13.46	13.66	18	EUR	
11/02/2013 00:00	13.4	13.68	13.4	13.68	160	EUR	
12/02/2013 00:00	13.68	13.68	13.68	13.68	1	EUR	
13/02/2013 00:00	13.68	13.73	13.68	13.73	146	EUR	
14/02/2013 00:00	13.73	13.74	13.65	13.7	4351	EUR	
15/02/2013 00:00	13.69	13.69	13.69	13.69	1	EUR	
18/02/2013 00:00	13.68	13.7	13.48	13.7	125	EUR	
19/02/2013 00:00	13.7	13.7	13.6	13.6	31	EUR	
20/02/2013 00:00	13.61	13.88	13.18	13.87	366	EUR	
21/02/2013 00:00	13.87	13.87	13.87	13.87	1	EUR	
22/02/2013 00:00	13.86	13.86	13.15	13.65	236	EUR	
25/02/2013 00:00	13.54	13.55	13.15	13.55	34	EUR	
26/02/2013 00:00	13.54	13.54	13.54	13.54	1	EUR	
27/02/2013 00:00	13.48	13.48	13.2	13.48	111	EUR	
28/02/2013 00:00	13.48	13.48	13.48	13.48	47	EUR	
01/03/2013 00:00	13.48	13.54	13.41	13.54	3415	EUR	
04/03/2013 00:00	13.53	13.53	13.4	13.52	274	EUR	
05/03/2013 00:00	13.52	13.52	13.37	13.37	801	EUR	
06/03/2013 00:00	13.38	13.44	13.38	13.44	241	EUR	
07/03/2013 00:00	13.44	13.53	13.39	13.4	309	EUR	
08/03/2013 00:00	13.4	13.6	13.4	13.6	617	EUR	
11/03/2013 00:00	14.55	14.55	14.2	14.38	2915	EUR	
12/03/2013 00:00	14.38	14.85	14.38	14.78	2006	EUR	
13/03/2013 00:00	14.8	14.8	14.55	14.79	1209	EUR	
14/03/2013 00:00	14.75	14.75	14.41	14.75	311	EUR	
15/03/2013 00:00	14.75	14.75	14.38	14.7	1435	EUR	
18/03/2013 00:00	14.69	14.7	14.35	14.35	744	EUR	
19/03/2013 00:00	14.35	14.75	14.35	14.75	175	EUR	
20/03/2013 00:00	14.74	14.74	14.3	14.3	6	EUR	
21/03/2013 00:00	14.31	14.33	14.31	14.31	44	EUR	
22/03/2013 00:00	14.34	14.69	14.34	14.69	91	EUR	
25/03/2013 00:00	14.68	14.75	14.2	14.69	680	EUR	
26/03/2013 00:00	14.69	14.69	13.92	14.2	1495	EUR	
27/03/2013 00:00	14.2	14.2	13.91	14.19	369	EUR	
28/03/2013 00:00	14.18	14.18	14.18	14.18	48	EUR	
02/04/2013 00:00	13.9	14.11	13.9	14.11	347	EUR	
03/04/2013 00:00	14	14.18	14	14.18	178	EUR	
04/04/2013 00:00	14.18	14.22	13.94	14.22	161	EUR	
05/04/2013 00:00	14.21	14.21	13.93	13.93	51	EUR	
08/04/2013 00:00	13.9	13.9	13.76	13.76	111	EUR	
09/04/2013 00:00	13.77	13.77	13.65	13.65	351	EUR	
10/04/2013 00:00	13.52	13.52	13.5	13.5	296	EUR	
11/04/2013 00:00	13.52	14	13.52	14	326	EUR	
12/04/2013 00:00	13.98	13.98	13.98	13.98	1	EUR	
15/04/2013 00:00	13.98	13.98	13.98	13.97	511	EUR	
16/04/2013 00:00	13.94	13.97	13.5	26.155	259	EUR	
17/04/2013 00:00	13.49	13.5	13.39	13.39	277	EUR	
18/04/2013 00:00	13.4	13.4	13.37	13.4	421	EUR	
19/04/2013 00:00	13.41	13.41	13.4	13.4	11	EUR	
22/04/2013 00:00	13.5	13.5	13.09	13.09	787	EUR	
23/04/2013 00:00	13.1	13.38	13	13.38	1471	EUR	
24/04/2013 00:00	13.76	14.1	13.4	13.99	3302	EUR	
25/04/2013 00:00	13.98	14	13.8	14	4212	EUR	
26/04/2013 00:00	14.06	14.06	14.06	14.06	1	EUR	
29/04/2013 00:00	14.05	14.22	13.53	14.1	1549	EUR	
30/04/2013 00:00	14.08	14.35	13.99	14.35	566	EUR	
02/05/2013 00:00	14.34	14.9	14.34	14.5	927	EUR	
03/05/2013 00:00	14.5	15.05	14.5	14.8	2216	EUR	
06/05/2013 00:00	14.81	15.5	14.8	14.8	1453	EUR	
07/05/2013 00:00	14.98	15.5	14.95	15.15	1253	EUR	
08/05/2013 00:00	15.7	15.7	15.15	15.15	383	EUR	
09/05/2013 00:00	15.15	15.15	15.15	15.15	86	EUR	
10/05/2013 00:00	15.15	16.1	15.04	16.1	2805	EUR	
13/05/2013 00:00	15.85	16.1	15.85	16.1	660	EUR	
14/05/2013 00:00	16.1	16.2	16.1	16.1	451	EUR	
15/05/2013 00:00	16.11	16.18	16.03	16.18	238	EUR	
16/05/2013 00:00	16.05	16.1	16.05	16.05	847	EUR	
17/05/2013 00:00	16.05	16.2	16.03	16.2	171	EUR	
20/05/2013 00:00	16.28	16.28	16.1	16.28	1055	EUR	
21/05/2013 00:00	16.28	16.28	16.12	16.12	395	EUR	
22/05/2013 00:00	16.12	16.27	16.12	16.27	375	EUR	
23/05/2013 00:00	16.26	16.26	16.12	16.12	212	EUR	
24/05/2013 00:00	16.13	16.49	16.1	16.2	877	EUR	
27/05/2013 00:00	16.25	16.49	16.25	16.25	184	EUR	
28/05/2013 00:00	16.31	16.47	16.31	16.47	111	EUR	
29/05/2013 00:00	16.47	16.49	15.7	16.25	2176	EUR	
30/05/2013 00:00	16	16	15.7	15.99	4321	EUR	
31/05/2013 00:00	15.99	15.99	15.99	15.99	1	EUR	
03/06/2013 00:00	15.99	16.22	15.5	15.7	1024	EUR	
04/06/2013 00:00	15.9	16.3	15.9	16.3	230	EUR	
05/06/2013 00:00	16.19	16.2	15.55	16.2	157	EUR	
06/06/2013 00:00	16	16	15.5	15.5	45	EUR	
07/06/2013 00:00	15.5	16.2	15.32	16.08	1625	EUR	
10/06/2013 00:00	16.32	16.99	16.32	16.99	3500	EUR	
11/06/2013 00:00	16.5	16.8	16.21	16.6	1472	EUR	
12/06/2013 00:00	16.6	16.68	16.1	16.2	1206	EUR	
13/06/2013 00:00	16.4	16.4	16	16.1	1346	EUR	
14/06/2013 00:00	16.3	16.3	16.28	16.3	207	EUR	
17/06/2013 00:00	16.5	16.5	15.51	15.9	1528	EUR	
18/06/2013 00:00	15.9	15.9	15.51	15.74	456	EUR	
19/06/2013 00:00	15.73	15.73	15.73	15.73	1	EUR	
20/06/2013 00:00	15.7	15.7	15.15	15.59	1881	EUR	
21/06/2013 00:00	15.58	15.58	15.16	15.54	391	EUR	
24/06/2013 00:00	15.69	15.69	15.3	15.3	400	EUR	
25/06/2013 00:00	15.3	15.3	15.3	15.3	1	EUR	
26/06/2013 00:00	15.31	15.31	15.31	15.31	1	EUR	
27/06/2013 00:00	15.32	15.7	15.32	15.7	61	EUR	
28/06/2013 00:00	15.69	15.7	15.69	15.7	31	EUR	
01/07/2013 00:00	15.7	15.7	15.7	15.7	1	EUR	
02/07/2013 00:00	15.52	15.52	15.52	15.52	41	EUR	
03/07/2013 00:00	15.52	15.52	15.52	15.52	1	EUR	
04/07/2013 00:00	16.2	16.2	15.9	15.9	242	EUR	
05/07/2013 00:00	16.2	16.3	15.89	15.92	385	EUR	
08/07/2013 00:00	15.5	17	15.32	16.2	1039	EUR	
09/07/2013 00:00	16.2	16.49	16.2	16.49	191	EUR	
10/07/2013 00:00	16.49	16.77	16.3	16.3	301	EUR	
11/07/2013 00:00	16.31	16.31	16.31	16.31	1	EUR	
12/07/2013 00:00	16.3	16.9	16.3	16.9	125	EUR	
15/07/2013 00:00	16	17	16	16.99	650	EUR	
16/07/2013 00:00	16	16.99	16	16.88	322	EUR	
17/07/2013 00:00	16.84	16.85	16.3	16.85	89	EUR	
18/07/2013 00:00	16.5	16.5	16.5	16.5	31	EUR	
19/07/2013 00:00	16.3	16.5	16.3	16.5	396	EUR	
22/07/2013 00:00	16.73	16.73	16.73	16.73	50	EUR	
23/07/2013 00:00	16.3	16.85	16.3	16.85	1249	EUR	
24/07/2013 00:00	16.86	16.93	16.8	16.8	59	EUR	
25/07/2013 00:00	16.81	17.1	16.8	17	9310	EUR	
26/07/2013 00:00	16.99	17.1	16.99	17.1	212	EUR	
29/07/2013 00:00	17.09	17.1	16.8	17.1	136	EUR	
30/07/2013 00:00	17.11	17.25	15.4	16.25	2617	EUR	
31/07/2013 00:00	16.25	16.6	16.25	16.6	369	EUR	
01/08/2013 00:00	16.58	16.6	16.58	16.6	161	EUR	
02/08/2013 00:00	16.59	16.59	16.4	16.4	151	EUR	
05/08/2013 00:00	16.41	16.41	16.41	16.41	276	EUR	
06/08/2013 00:00	16.2	16.2	16.2	16.2	300	EUR	
07/08/2013 00:00	16.41	16.41	16.15	16.15	216	EUR	
08/08/2013 00:00	16.15	16.15	16.15	16.15	1	EUR	
09/08/2013 00:00	16.27	16.27	16.25	16.25	201	EUR	
12/08/2013 00:00	16.26	16.26	16.11	16.11	93	EUR	
13/08/2013 00:00	16.13	16.41	16.12	16.41	236	EUR	
14/08/2013 00:00	16.4	16.4	16.12	16.13	171	EUR	
15/08/2013 00:00	16.12	16.12	16.12	16.12	10	EUR	
16/08/2013 00:00	16.13	16.13	16.13	16.13	1	EUR	
19/08/2013 00:00	16.6	16.6	16.6	16.6	120	EUR	
20/08/2013 00:00	16.59	16.59	16.59	16.59	1	EUR	
21/08/2013 00:00	16.59	16.59	16	16	978	EUR	
22/08/2013 00:00	16	16.59	16	16.59	150	EUR	
23/08/2013 00:00	16.58	16.59	16.58	16.59	101	EUR	
26/08/2013 00:00	16.4	16.5	16.4	16.5	75	EUR	
27/08/2013 00:00	16.2	16.2	15.29	16.05	1022	EUR	
28/08/2013 00:00	16.04	16.04	15.99	15.99	61	EUR	
29/08/2013 00:00	15.99	16.1	15.99	16.1	601	EUR	
30/08/2013 00:00	16.1	16.2	16.1	16.2	185	EUR	
02/09/2013 00:00	16.3	16.4	16.3	16.4	10380	EUR	
03/09/2013 00:00	16.4	16.8	16.4	16.8	809	EUR	
04/09/2013 00:00	16.81	16.94	16.8	16.85	498	EUR	
05/09/2013 00:00	16.85	16.87	16	16.87	763	EUR	
06/09/2013 00:00	16.59	16.6	16.1	16.49	193	EUR	
09/09/2013 00:00	16.42	16.42	16.42	16.42	221	EUR	
10/09/2013 00:00	16.42	16.8	16.01	16.8	986	EUR	
11/09/2013 00:00	16.79	16.79	16.79	16.79	23	EUR	
12/09/2013 00:00	16.8	16.8	16.8	16.8	491	EUR	
13/09/2013 00:00	16.8	16.8	16.8	16.8	546	EUR	
16/09/2013 00:00	16.34	17.05	16.34	17.05	1072	EUR	
17/09/2013 00:00	17.04	17.6	16.57	17.5	2071	EUR	
18/09/2013 00:00	17.49	17.49	17.49	17.49	1	EUR	
19/09/2013 00:00	17.5	17.5	17.5	17.5	328	EUR	
20/09/2013 00:00	17.49	17.5	17.15	17.25	575	EUR	
23/09/2013 00:00	17.26	17.26	17.15	17.15	184	EUR	
24/09/2013 00:00	17.16	17.16	16.65	17	2007	EUR	
25/09/2013 00:00	17	17	16.6	16.6	2161	EUR	
26/09/2013 00:00	16.6	16.6	16.3	16.31	1631	EUR	
27/09/2013 00:00	16.32	17.05	16.3	17.03	1072	EUR	
30/09/2013 00:00	17	17	16.31	16.98	335	EUR	
01/10/2013 00:00	16.98	17	16.96	17	301	EUR	
02/10/2013 00:00	16.99	16.99	16.99	16.99	1	EUR	
03/10/2013 00:00	16.99	16.99	16.3	16.99	533	EUR	
04/10/2013 00:00	16.32	16.85	16.32	16.85	442	EUR	
07/10/2013 00:00	16.6	16.79	16.31	16.77	291	EUR	
08/10/2013 00:00	16.75	16.75	16.32	16.7	868	EUR	
09/10/2013 00:00	16.7	16.77	16.3	16.77	1525	EUR	
10/10/2013 00:00	16.76	16.76	16.76	16.76	1	EUR	
11/10/2013 00:00	16.76	16.94	16.76	16.94	575	EUR	
14/10/2013 00:00	16.94	17.05	16.94	17.05	1134	EUR	
15/10/2013 00:00	17.03	17.5	17.03	17.5	1221	EUR	
16/10/2013 00:00	17.2	17.2	17.02	17.03	1024	EUR	
17/10/2013 00:00	17.02	17.28	17	17.28	370	EUR	
18/10/2013 00:00	17.28	17.44	17.28	17.44	111	EUR	
21/10/2013 00:00	17.39	17.39	17.24	17.24	461	EUR	
22/10/2013 00:00	17.23	17.31	17.23	17.23	1272	EUR	
23/10/2013 00:00	17.23	17.23	17.23	17.23	165	EUR	
24/10/2013 00:00	17.24	17.24	17.24	17.24	1	EUR	
25/10/2013 00:00	17.27	17.3	17.01	17.3	556	EUR	
28/10/2013 00:00	17.3	17.3	17.25	17.25	76	EUR	
29/10/2013 00:00	17.2	17.2	17.03	17.03	218	EUR	
30/10/2013 00:00	17.05	17.29	17	17	906	EUR	
31/10/2013 00:00	17.01	17.32	17.01	17.03	250	EUR	
01/11/2013 00:00	17.01	17.05	17.01	17.05	70	EUR	
04/11/2013 00:00	17.5	17.6	17.13	17.13	665	EUR	
05/11/2013 00:00	17.1	17.1	17.1	17.1	140	EUR	
06/11/2013 00:00	17.1	17.1	17.02	17.02	351	EUR	
07/11/2013 00:00	17.02	17.02	17.02	17.02	1	EUR	
08/11/2013 00:00	17.03	17.03	17.02	17.02	51	EUR	
11/11/2013 00:00	17.03	17.11	17.01	17.11	749	EUR	
12/11/2013 00:00	17.1	17.11	17.1	17.11	61	EUR	
13/11/2013 00:00	17.1	17.11	17	17.11	411	EUR	
14/11/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
15/11/2013 00:00	17.16	17.16	17.05	17.05	842	EUR	
18/11/2013 00:00	17.06	17.49	17.05	17.06	214	EUR	
19/11/2013 00:00	17.5	17.99	17.49	17.8	2252	EUR	
20/11/2013 00:00	17.98	18.5	17.73	18.11	6030	EUR	
21/11/2013 00:00	18	18	17.84	17.84	200	EUR	
22/11/2013 00:00	17.84	17.84	17.81	17.82	155	EUR	
25/11/2013 00:00	18.2	18.67	18.2	18.64	6423	EUR	
26/11/2013 00:00	18.67	18.7	17.76	18.7	1973	EUR	
27/11/2013 00:00	18.69	18.71	18.6	18.71	5235	EUR	
28/11/2013 00:00	18.71	18.88	18.71	18.88	587	EUR	
29/11/2013 00:00	18.87	18.89	18.04	18.2	1163	EUR	
02/12/2013 00:00	18.88	19.5	18.2	18.78	2405	EUR	
03/12/2013 00:00	18.87	19.1	18.81	18.81	534	EUR	
04/12/2013 00:00	18.81	18.81	18.78	18.78	219	EUR	
05/12/2013 00:00	18.3	18.88	18.3	18.75	2321	EUR	
06/12/2013 00:00	19.1	19.1	18.45	18.55	387	EUR	
09/12/2013 00:00	18.64	19.09	18.64	19	5799	EUR	
10/12/2013 00:00	19	19.1	18.74	18.99	885	EUR	
11/12/2013 00:00	18.99	18.99	18.65	18.65	11	EUR	
12/12/2013 00:00	18.66	18.88	18.66	18.66	301	EUR	
13/12/2013 00:00	18.71	18.73	18.4	18.71	1014	EUR	
16/12/2013 00:00	18.71	19.49	18.71	19.17	1392	EUR	
17/12/2013 00:00	19.18	19.46	19.17	19.18	1424	EUR	
18/12/2013 00:00	19.22	19.45	19.22	19.45	358	EUR	
19/12/2013 00:00	19.78	19.78	19.21	19.22	1196	EUR	
20/12/2013 00:00	19.33	19.72	19.33	19.55	833	EUR	
23/12/2013 00:00	19.5	19.72	19.41	19.46	1204	EUR	
24/12/2013 00:00	19.46	19.69	19.37	19.69	101	EUR	
27/12/2013 00:00	19.68	19.68	19.32	19.32	305	EUR	
30/12/2013 00:00	19.32	19.72	19.17	19.72	524	EUR	
31/12/2013 00:00	19.64	19.7	19.25	19.7	253	EUR	
02/01/2014 00:00	19.72	19.72	19.39	19.72	1281	EUR	
03/01/2014 00:00	19.72	19.72	19.41	19.5	554	EUR	
06/01/2014 00:00	19.71	19.71	19.7	19.7	297	EUR	
07/01/2014 00:00	19.7	19.72	19.66	19.72	635	EUR	
08/01/2014 00:00	19.82	19.85	19.82	19.85	531	EUR	
09/01/2014 00:00	19.86	20	19.81	19.99	1650	EUR	
10/01/2014 00:00	20	20.1	19.99	20.08	833	EUR	
13/01/2014 00:00	19.76	20.1	19.76	20	690	EUR	
14/01/2014 00:00	20.1	20.15	20.02	20.15	664	EUR	
15/01/2014 00:00	20.1	20.2	20.1	20.14	705	EUR	
16/01/2014 00:00	20.15	20.2	20.09	20.2	201	EUR	
17/01/2014 00:00	20.19	20.72	20.19	20.72	567	EUR	
20/01/2014 00:00	20.76	20.76	20.72	20.72	204	EUR	
21/01/2014 00:00	20.4	20.75	20.25	20.75	556	EUR	
22/01/2014 00:00	20.88	20.9	20.7	20.9	1020	EUR	
23/01/2014 00:00	20.7	20.75	20.7	20.71	362	EUR	
24/01/2014 00:00	20.75	20.8	20.75	20.8	227	EUR	
27/01/2014 00:00	20.81	20.99	20.4	20.4	833	EUR	
28/01/2014 00:00	20.95	20.95	20.34	20.41	336	EUR	
29/01/2014 00:00	20.55	21	20.55	21	920	EUR	
30/01/2014 00:00	21.1	21.21	20.63	20.65	471	EUR	
31/01/2014 00:00	20.73	21.23	20.73	20.74	296	EUR	
