date	ouv	haut	bas	clot	vol	devise	
27/05/2020 00:00	1.958	2.09	1.932	2.025	282124	EUR	
28/05/2020 00:00	2.04	2.18	2.015	2.1	371962	EUR	
29/05/2020 00:00	2.085	2.1	2.045	2.05	134585	EUR	
01/06/2020 00:00	2.06	2.2	2.06	2.2	477286	EUR	
02/06/2020 00:00	2.255	2.3	2.23	2.235	372123	EUR	
03/06/2020 00:00	2.265	2.27	2.155	2.21	477973	EUR	
04/06/2020 00:00	2.225	2.225	2.08	2.15	625575	EUR	
05/06/2020 00:00	2.145	2.17	2.1	2.15	559299	EUR	
08/06/2020 00:00	2.15	2.33	2.15	2.295	658195	EUR	
09/06/2020 00:00	2.33	2.35	2.155	2.22	407566	EUR	
10/06/2020 00:00	2.25	2.295	2.205	2.25	191959	EUR	
11/06/2020 00:00	2.22	2.27	2.13	2.2	212989	EUR	
12/06/2020 00:00	2.155	2.25	2.12	2.24	210654	EUR	
15/06/2020 00:00	2.205	2.215	2.145	2.19	149307	EUR	
16/06/2020 00:00	2.23	2.325	2.195	2.3	516650	EUR	
17/06/2020 00:00	2.28	2.32	2.235	2.28	147929	EUR	
18/06/2020 00:00	2.27	2.37	2.255	2.32	360433	EUR	
19/06/2020 00:00	2.345	2.42	2.34	2.4	432931	EUR	
22/06/2020 00:00	2.43	2.43	2.275	2.35	269921	EUR	
23/06/2020 00:00	2.385	2.41	2.32	2.345	158592	EUR	
24/06/2020 00:00	2.335	2.34	2.11	2.32	485891	EUR	
25/06/2020 00:00	2.33	2.33	2.225	2.295	214859	EUR	
26/06/2020 00:00	2.31	2.33	2.205	2.255	194591	EUR	
29/06/2020 00:00	2.21	2.265	2.155	2.185	171220	EUR	
30/06/2020 00:00	2.185	2.28	2.185	2.26	214637	EUR	
01/07/2020 00:00	2.27	2.28	2.21	2.235	145952	EUR	
02/07/2020 00:00	2.275	2.295	2.22	2.28	105175	EUR	
03/07/2020 00:00	2.285	2.325	2.25	2.25	129345	EUR	
06/07/2020 00:00	2.255	2.345	2.23	2.345	128706	EUR	
07/07/2020 00:00	2.325	2.335	2.28	2.3	92101	EUR	
08/07/2020 00:00	2.29	2.33	2.255	2.325	96657	EUR	
09/07/2020 00:00	2.325	2.37	2.31	2.33	90634	EUR	
10/07/2020 00:00	2.32	2.33	2.285	2.32	86958	EUR	
13/07/2020 00:00	2.335	2.35	2.31	2.34	87373	EUR	
14/07/2020 00:00	2.32	2.335	2.3	2.325	45006	EUR	
15/07/2020 00:00	2.34	2.34	2.315	2.325	47639	EUR	
16/07/2020 00:00	2.32	2.335	2.29	2.315	82819	EUR	
17/07/2020 00:00	2.3	2.33	2.285	2.33	116548	EUR	
20/07/2020 00:00	2.325	2.35	2.31	2.335	101013	EUR	
21/07/2020 00:00	2.325	2.345	2.32	2.32	60169	EUR	
22/07/2020 00:00	2.32	2.44	2.32	2.39	387979	EUR	
23/07/2020 00:00	2.41	2.41	2.33	2.39	146347	EUR	
24/07/2020 00:00	2.4	2.4	2.34	2.38	95417	EUR	
27/07/2020 00:00	2.375	2.395	2.335	2.335	136651	EUR	
28/07/2020 00:00	2.355	2.37	2.325	2.325	114346	EUR	
29/07/2020 00:00	2.33	2.34	2.3	2.31	109224	EUR	
30/07/2020 00:00	2.275	2.42	2.24	2.32	392173	EUR	
31/07/2020 00:00	2.31	2.33	2.265	2.285	86372	EUR	
03/08/2020 00:00	2.31	2.31	2.275	2.295	99306	EUR	
04/08/2020 00:00	2.27	2.27	2.225	2.26	213096	EUR	
05/08/2020 00:00	2.26	2.27	2.235	2.26	108428	EUR	
06/08/2020 00:00	2.265	2.48	2.25	2.34	413734	EUR	
07/08/2020 00:00	2.34	2.35	2.3	2.345	56649	EUR	
10/08/2020 00:00	2.35	2.38	2.33	2.355	69679	EUR	
11/08/2020 00:00	2.335	2.42	2.335	2.41	127396	EUR	
12/08/2020 00:00	2.43	2.49	2.39	2.49	193920	EUR	
13/08/2020 00:00	2.51	2.65	2.51	2.625	559190	EUR	
14/08/2020 00:00	2.67	2.69	2.55	2.65	181017	EUR	
17/08/2020 00:00	2.69	2.7	2.615	2.635	142515	EUR	
18/08/2020 00:00	2.63	2.63	2.51	2.58	279995	EUR	
19/08/2020 00:00	2.55	2.63	2.535	2.63	116912	EUR	
20/08/2020 00:00	2.635	2.635	2.56	2.6	59671	EUR	
21/08/2020 00:00	2.625	2.645	2.6	2.645	49079	EUR	
24/08/2020 00:00	2.65	2.65	2.6	2.6	93077	EUR	
25/08/2020 00:00	2.6	2.61	2.565	2.57	147670	EUR	
26/08/2020 00:00	2.57	2.63	2.57	2.63	85472	EUR	
27/08/2020 00:00	2.64	2.65	2.605	2.635	74519	EUR	
28/08/2020 00:00	2.625	2.78	2.62	2.765	264310	EUR	
31/08/2020 00:00	2.775	2.89	2.77	2.88	502221	EUR	
01/09/2020 00:00	2.89	2.94	2.83	2.875	213886	EUR	
02/09/2020 00:00	2.88	2.89	2.825	2.85	165873	EUR	
03/09/2020 00:00	2.845	2.865	2.565	2.63	364041	EUR	
04/09/2020 00:00	2.625	2.75	2.605	2.725	191546	EUR	
07/09/2020 00:00	2.7	2.79	2.66	2.77	195554	EUR	
08/09/2020 00:00	2.75	2.83	2.665	2.77	226921	EUR	
09/09/2020 00:00	2.76	2.775	2.71	2.75	75651	EUR	
10/09/2020 00:00	2.745	2.745	2.7	2.72	59088	EUR	
11/09/2020 00:00	2.715	2.745	2.705	2.74	86129	EUR	
14/09/2020 00:00	2.725	2.75	2.68	2.705	87879	EUR	
15/09/2020 00:00	2.7	2.7	2.62	2.675	125174	EUR	
16/09/2020 00:00	2.68	2.68	2.635	2.65	133322	EUR	
17/09/2020 00:00	2.63	2.64	2.58	2.63	174620	EUR	
18/09/2020 00:00	2.64	2.68	2.565	2.68	193738	EUR	
21/09/2020 00:00	2.65	2.65	2.385	2.51	448526	EUR	
22/09/2020 00:00	2.57	2.58	2.48	2.56	143086	EUR	
23/09/2020 00:00	2.55	2.585	2.51	2.56	162599	EUR	
24/09/2020 00:00	2.505	2.52	2.41	2.465	246954	EUR	
25/09/2020 00:00	2.45	2.46	2.345	2.4	158445	EUR	
28/09/2020 00:00	2.45	2.52	2.425	2.5	158612	EUR	
29/09/2020 00:00	2.525	2.525	2.44	2.49	77396	EUR	
30/09/2020 00:00	2.455	2.51	2.415	2.49	131235	EUR	
01/10/2020 00:00	2.55	2.61	2.49	2.545	130574	EUR	
02/10/2020 00:00	2.495	2.545	2.485	2.53	60620	EUR	
05/10/2020 00:00	2.51	2.545	2.495	2.53	57985	EUR	
06/10/2020 00:00	2.51	2.67	2.51	2.66	143827	EUR	
07/10/2020 00:00	2.7	2.79	2.65	2.705	220972	EUR	
08/10/2020 00:00	2.745	2.765	2.655	2.71	132466	EUR	
09/10/2020 00:00	2.72	2.75	2.71	2.74	79329	EUR	
12/10/2020 00:00	2.4	2.55	2.28	2.55	1201417	EUR	
13/10/2020 00:00	2.55	2.58	2.465	2.56	168272	EUR	
14/10/2020 00:00	2.57	2.57	2.42	2.44	147824	EUR	
15/10/2020 00:00	2.46	2.46	2.36	2.41	167713	EUR	
16/10/2020 00:00	2.465	2.485	2.425	2.48	103988	EUR	
19/10/2020 00:00	2.475	2.485	2.41	2.415	86918	EUR	
20/10/2020 00:00	2.45	2.46	2.405	2.43	72380	EUR	
21/10/2020 00:00	2.445	2.445	2.355	2.395	89598	EUR	
22/10/2020 00:00	2.39	2.395	2.305	2.325	126905	EUR	
23/10/2020 00:00	2.42	2.59	2.42	2.585	520587	EUR	
26/10/2020 00:00	2.55	2.575	2.51	2.515	219044	EUR	
27/10/2020 00:00	2.51	2.58	2.485	2.58	267746	EUR	
28/10/2020 00:00	2.515	2.555	2.365	2.37	492483	EUR	
29/10/2020 00:00	2.39	2.495	2.37	2.48	192089	EUR	
30/10/2020 00:00	2.48	2.485	2.425	2.48	88463	EUR	
02/11/2020 00:00	2.48	2.53	2.465	2.48	117231	EUR	
03/11/2020 00:00	2.52	2.525	2.46	2.5	117419	EUR	
04/11/2020 00:00	2.495	2.6	2.495	2.6	192284	EUR	
05/11/2020 00:00	2.65	2.795	2.65	2.7	375168	EUR	
06/11/2020 00:00	2.75	2.76	2.62	2.67	183086	EUR	
09/11/2020 00:00	2.75	2.79	2.725	2.74	223366	EUR	
10/11/2020 00:00	2.78	2.78	2.685	2.72	116709	EUR	
