date	ouv	haut	bas	clot	vol	devise	
31/05/2012 00:00	2.75	2.75	2.484	2.671	21949	EUR	
01/06/2012 00:00	2.671	2.671	2.484	2.563	4440	EUR	
04/06/2012 00:00	2.533	2.543	2.376	2.464	10868	EUR	
05/06/2012 00:00	2.464	2.494	2.464	2.494	214	EUR	
06/06/2012 00:00	2.494	2.494	2.386	2.484	3452	EUR	
07/06/2012 00:00	2.484	2.514	2.455	2.514	773	EUR	
08/06/2012 00:00	2.474	2.474	2.455	2.455	1304	EUR	
11/06/2012 00:00	2.455	2.533	2.455	2.494	2761	EUR	
12/06/2012 00:00	2.494	2.642	2.494	2.642	4414	EUR	
13/06/2012 00:00	2.642	2.642	2.474	2.474	1404	EUR	
14/06/2012 00:00	2.474	2.474	2.376	2.455	6810	EUR	
15/06/2012 00:00	2.455	2.583	2.395	2.464	1007	EUR	
18/06/2012 00:00	2.474	2.474	2.445	2.464	1857	EUR	
19/06/2012 00:00	2.464	2.464	2.376	2.395	2637	EUR	
20/06/2012 00:00	2.376	2.395	2.257	2.336	7203	EUR	
21/06/2012 00:00	2.336	2.415	2.326	2.415	6122	EUR	
22/06/2012 00:00	2.366	2.415	2.366	2.366	964	EUR	
25/06/2012 00:00	2.366	2.366	2.267	2.267	2190	EUR	
26/06/2012 00:00	2.277	2.277	2.267	2.267	13	EUR	
27/06/2012 00:00	2.277	2.287	2.267	2.287	830	EUR	
28/06/2012 00:00	2.287	2.287	2.218	2.218	2870	EUR	
29/06/2012 00:00	2.218	2.386	2.218	2.386	3325	EUR	
02/07/2012 00:00	2.366	2.415	2.336	2.366	15065	EUR	
03/07/2012 00:00	2.366	2.366	2.366	2.366	404	EUR	
04/07/2012 00:00	2.366	2.366	2.346	2.366	122	EUR	
05/07/2012 00:00	2.366	2.366	2.336	2.366	1578	EUR	
06/07/2012 00:00	2.356	2.366	2.346	2.346	170	EUR	
09/07/2012 00:00	2.356	2.425	2.336	2.366	6010	EUR	
10/07/2012 00:00	2.366	2.366	2.277	2.277	2970	EUR	
11/07/2012 00:00	2.277	2.317	2.218	2.317	1063	EUR	
12/07/2012 00:00	2.307	2.317	2.188	2.267	1180	EUR	
13/07/2012 00:00	2.267	2.267	2.267	2.267	101	EUR	
16/07/2012 00:00	2.267	2.277	2.218	2.267	131	EUR	
17/07/2012 00:00	2.267	2.267	2.159	2.218	3709	EUR	
18/07/2012 00:00	2.218	2.267	2.11	2.159	2138	EUR	
19/07/2012 00:00	2.08	2.159	2.08	2.1	463	EUR	
20/07/2012 00:00	2.11	2.129	2.07	2.07	1676	EUR	
23/07/2012 00:00	2.08	2.08	1.883	2.001	6016	EUR	
24/07/2012 00:00	2.001	2.001	1.873	1.952	3829	EUR	
25/07/2012 00:00	1.952	2.001	1.952	1.972	9047	EUR	
26/07/2012 00:00	1.972	2.08	1.972	2.041	11716	EUR	
27/07/2012 00:00	2.041	2.07	1.972	2.021	8570	EUR	
30/07/2012 00:00	2.021	2.06	2.001	2.001	2063	EUR	
31/07/2012 00:00	2.011	2.011	2.001	2.001	2008	EUR	
01/08/2012 00:00	2.021	2.07	1.942	2.001	10571	EUR	
02/08/2012 00:00	1.991	2.021	1.942	1.972	12740	EUR	
03/08/2012 00:00	1.972	1.991	1.972	1.991	1937	EUR	
06/08/2012 00:00	2.001	2.267	2.001	2.218	9277	EUR	
07/08/2012 00:00	2.218	2.386	2.218	2.267	9645	EUR	
08/08/2012 00:00	2.267	2.297	2.08	2.297	10610	EUR	
09/08/2012 00:00	2.297	2.317	2.267	2.307	168	EUR	
10/08/2012 00:00	2.297	2.307	2.218	2.267	1556	EUR	
13/08/2012 00:00	2.267	2.317	2.257	2.317	260	EUR	
14/08/2012 00:00	2.317	2.317	2.267	2.277	995	EUR	
15/08/2012 00:00	2.277	2.336	2.277	2.326	1076	EUR	
16/08/2012 00:00	2.326	2.326	2.326	2.326	1	EUR	
17/08/2012 00:00	2.326	2.346	2.267	2.317	1311	EUR	
20/08/2012 00:00	2.336	2.336	2.287	2.287	407	EUR	
21/08/2012 00:00	2.474	3.825	2.474	3.421	334647	EUR	
22/08/2012 00:00	3.431	3.5	3.007	3.105	72684	EUR	
23/08/2012 00:00	3.105	3.125	3.007	3.086	16750	EUR	
24/08/2012 00:00	3.076	3.342	2.819	3.342	63630	EUR	
27/08/2012 00:00	3.273	3.371	3.026	3.214	24782	EUR	
28/08/2012 00:00	3.135	3.174	2.948	3.076	51842	EUR	
29/08/2012 00:00	3.076	3.105	2.869	3.056	32098	EUR	
30/08/2012 00:00	3.056	3.095	2.79	2.888	45485	EUR	
31/08/2012 00:00	2.888	3.105	2.819	3.056	23168	EUR	
03/09/2012 00:00	3.086	3.125	2.869	3.026	10858	EUR	
04/09/2012 00:00	3.036	3.036	2.819	2.948	8124	EUR	
05/09/2012 00:00	2.948	3.086	2.859	2.977	10699	EUR	
06/09/2012 00:00	2.977	2.977	2.859	2.869	3858	EUR	
07/09/2012 00:00	2.869	2.879	2.859	2.859	3130	EUR	
10/09/2012 00:00	2.859	2.928	2.859	2.879	1487	EUR	
11/09/2012 00:00	2.879	2.879	2.859	2.859	1731	EUR	
12/09/2012 00:00	2.859	2.908	2.859	2.869	4587	EUR	
13/09/2012 00:00	2.879	3.086	2.869	3.046	13375	EUR	
14/09/2012 00:00	3.046	3.105	2.938	3.036	6229	EUR	
17/09/2012 00:00	3.036	3.036	2.967	2.967	339	EUR	
18/09/2012 00:00	2.967	2.967	2.918	2.918	5133	EUR	
19/09/2012 00:00	2.918	3.125	2.918	3.125	8313	EUR	
20/09/2012 00:00	3.125	3.125	2.987	3.026	1445	EUR	
21/09/2012 00:00	3.026	3.135	2.987	2.987	7876	EUR	
24/09/2012 00:00	3.007	3.036	2.977	3.007	1249	EUR	
25/09/2012 00:00	3.007	3.233	3.007	3.164	11723	EUR	
26/09/2012 00:00	3.174	3.233	3.105	3.204	5028	EUR	
27/09/2012 00:00	3.233	3.322	3.214	3.214	5431	EUR	
28/09/2012 00:00	3.214	3.293	3.184	3.224	1228	EUR	
01/10/2012 00:00	3.224	3.529	3.224	3.322	7117	EUR	
02/10/2012 00:00	3.302	3.411	3.293	3.322	1497	EUR	
03/10/2012 00:00	3.322	3.431	3.283	3.431	2077	EUR	
04/10/2012 00:00	3.411	3.647	3.204	3.312	40443	EUR	
05/10/2012 00:00	3.233	3.283	3.184	3.273	4514	EUR	
08/10/2012 00:00	3.273	3.273	3.076	3.125	14901	EUR	
09/10/2012 00:00	3.145	3.184	3.095	3.184	4261	EUR	
10/10/2012 00:00	3.184	3.184	2.997	3.125	6872	EUR	
11/10/2012 00:00	3.076	3.125	3.036	3.066	1057	EUR	
12/10/2012 00:00	3.036	3.036	2.928	2.948	11883	EUR	
15/10/2012 00:00	2.967	3.007	2.928	2.977	9762	EUR	
16/10/2012 00:00	2.957	3.046	2.957	3.046	2446	EUR	
17/10/2012 00:00	3.036	3.066	3.017	3.066	2656	EUR	
18/10/2012 00:00	3.066	3.105	3.046	3.086	8962	EUR	
19/10/2012 00:00	3.086	3.105	3.066	3.086	1807	EUR	
22/10/2012 00:00	3.076	3.105	3.056	3.086	1247	EUR	
23/10/2012 00:00	3.086	3.086	2.997	3.046	4638	EUR	
24/10/2012 00:00	3.046	3.056	2.997	2.997	667	EUR	
25/10/2012 00:00	2.997	3.056	2.997	3.056	1001	EUR	
26/10/2012 00:00	3.056	3.086	2.987	3.086	904	EUR	
29/10/2012 00:00	3.086	3.086	2.967	3.056	1481	EUR	
30/10/2012 00:00	3.056	3.056	2.918	2.957	3065	EUR	
31/10/2012 00:00	2.957	3.026	2.898	3.026	4087	EUR	
01/11/2012 00:00	3.017	3.086	3.017	3.076	661	EUR	
02/11/2012 00:00	3.056	3.086	2.957	3.076	1560	EUR	
05/11/2012 00:00	2.957	3.046	2.957	3.007	1472	EUR	
06/11/2012 00:00	3.007	3.007	2.928	2.997	1609	EUR	
07/11/2012 00:00	2.997	2.997	2.908	2.997	956	EUR	
08/11/2012 00:00	2.997	3.056	2.957	3.007	614	EUR	
09/11/2012 00:00	3.007	3.007	2.957	3.007	791	EUR	
12/11/2012 00:00	3.056	3.056	2.918	2.948	4960	EUR	
13/11/2012 00:00	2.948	2.957	2.859	2.957	5772	EUR	
14/11/2012 00:00	2.957	2.957	2.918	2.918	92	EUR	
15/11/2012 00:00	2.957	2.957	2.859	2.859	1007	EUR	
16/11/2012 00:00	2.859	2.859	2.829	2.859	427	EUR	
19/11/2012 00:00	2.859	2.859	2.8	2.81	915	EUR	
20/11/2012 00:00	2.859	2.859	2.79	2.859	1958	EUR	
21/11/2012 00:00	2.78	2.859	2.691	2.78	12710	EUR	
22/11/2012 00:00	2.711	2.859	2.662	2.81	9585	EUR	
23/11/2012 00:00	2.81	2.957	2.81	2.948	9493	EUR	
26/11/2012 00:00	2.948	3.095	2.859	3.046	16035	EUR	
27/11/2012 00:00	3.046	3.056	3.046	3.056	306	EUR	
28/11/2012 00:00	3.007	3.046	2.819	2.918	15644	EUR	
29/11/2012 00:00	2.908	2.948	2.819	2.879	6251	EUR	
30/11/2012 00:00	2.879	2.908	2.859	2.908	446	EUR	
03/12/2012 00:00	2.908	2.908	2.81	2.908	612	EUR	
04/12/2012 00:00	2.839	2.908	2.839	2.879	3222	EUR	
05/12/2012 00:00	2.869	2.869	2.701	2.839	11404	EUR	
06/12/2012 00:00	2.819	2.819	2.741	2.81	5331	EUR	
07/12/2012 00:00	2.79	2.79	2.731	2.79	1194	EUR	
10/12/2012 00:00	2.819	2.819	2.721	2.79	4059	EUR	
11/12/2012 00:00	2.78	2.79	2.731	2.79	690	EUR	
12/12/2012 00:00	2.79	2.79	2.741	2.79	3261	EUR	
13/12/2012 00:00	2.79	2.987	2.79	2.879	33317	EUR	
14/12/2012 00:00	2.908	2.908	2.81	2.879	7619	EUR	
17/12/2012 00:00	2.839	2.898	2.829	2.898	8196	EUR	
18/12/2012 00:00	2.898	2.908	2.879	2.908	777	EUR	
19/12/2012 00:00	2.908	2.908	2.849	2.898	2693	EUR	
20/12/2012 00:00	2.908	2.928	2.869	2.928	4329	EUR	
21/12/2012 00:00	2.928	2.928	2.879	2.879	3504	EUR	
24/12/2012 00:00	2.859	2.928	2.859	2.869	3723	EUR	
27/12/2012 00:00	2.879	2.957	2.879	2.957	7242	EUR	
28/12/2012 00:00	2.967	3.036	2.967	3.026	15104	EUR	
31/12/2012 00:00	3.026	3.026	2.987	3.026	336	EUR	
02/01/2013 00:00	2.987	3.135	2.987	3.135	14942	EUR	
03/01/2013 00:00	3.145	3.45	3.145	3.381	57867	EUR	
04/01/2013 00:00	3.381	3.48	3.352	3.411	26208	EUR	
07/01/2013 00:00	3.45	3.45	3.391	3.421	7829	EUR	
08/01/2013 00:00	3.421	3.421	3.381	3.411	13838	EUR	
09/01/2013 00:00	3.401	3.401	3.362	3.391	8645	EUR	
10/01/2013 00:00	3.391	3.49	3.381	3.45	5755	EUR	
11/01/2013 00:00	3.45	3.49	3.411	3.49	1045	EUR	
14/01/2013 00:00	3.48	3.48	3.421	3.48	5780	EUR	
15/01/2013 00:00	3.48	3.49	3.411	3.49	1924	EUR	
16/01/2013 00:00	3.49	3.49	3.401	3.47	4313	EUR	
17/01/2013 00:00	3.47	3.5	3.431	3.49	4491	EUR	
18/01/2013 00:00	3.49	3.49	3.411	3.45	7639	EUR	
21/01/2013 00:00	3.401	3.5	3.401	3.5	11822	EUR	
22/01/2013 00:00	3.49	3.49	3.44	3.48	3724	EUR	
23/01/2013 00:00	3.48	3.48	3.381	3.48	16651	EUR	
24/01/2013 00:00	3.48	3.48	3.381	3.46	1828	EUR	
25/01/2013 00:00	3.46	3.46	3.401	3.46	1752	EUR	
28/01/2013 00:00	3.46	3.46	3.371	3.421	3261	EUR	
29/01/2013 00:00	3.421	3.431	3.391	3.391	2792	EUR	
30/01/2013 00:00	3.381	3.391	3.352	3.352	3369	EUR	
31/01/2013 00:00	3.362	3.401	3.352	3.401	2034	EUR	
01/02/2013 00:00	3.391	3.401	3.352	3.371	1648	EUR	
04/02/2013 00:00	3.371	3.371	3.174	3.322	4863	EUR	
05/02/2013 00:00	3.322	3.342	3.194	3.342	1790	EUR	
06/02/2013 00:00	3.342	3.342	3.174	3.243	3581	EUR	
07/02/2013 00:00	3.243	3.253	3.224	3.224	721	EUR	
08/02/2013 00:00	3.214	3.253	3.164	3.253	3662	EUR	
11/02/2013 00:00	3.253	3.49	3.224	3.47	9222	EUR	
12/02/2013 00:00	3.47	3.47	3.322	3.411	7401	EUR	
13/02/2013 00:00	3.352	3.401	3.293	3.322	2093	EUR	
14/02/2013 00:00	3.332	3.371	3.283	3.371	22479	EUR	
15/02/2013 00:00	3.371	3.401	3.302	3.302	2259	EUR	
18/02/2013 00:00	3.352	3.362	3.125	3.214	10270	EUR	
19/02/2013 00:00	3.214	3.214	3.076	3.155	6312	EUR	
20/02/2013 00:00	3.155	3.155	2.977	3.046	15265	EUR	
21/02/2013 00:00	3.017	3.017	2.957	2.997	2694	EUR	
22/02/2013 00:00	2.997	2.997	2.938	2.997	1024	EUR	
25/02/2013 00:00	2.957	2.957	2.908	2.948	1982	EUR	
26/02/2013 00:00	2.948	2.997	2.859	2.928	5752	EUR	
27/02/2013 00:00	2.928	2.928	2.859	2.879	2247	EUR	
28/02/2013 00:00	2.879	2.879	2.859	2.879	752	EUR	
01/03/2013 00:00	2.869	2.869	2.77	2.81	6425	EUR	
04/03/2013 00:00	2.81	2.859	2.81	2.839	513	EUR	
05/03/2013 00:00	2.849	2.879	2.829	2.879	3307	EUR	
06/03/2013 00:00	2.859	2.908	2.79	2.908	1726	EUR	
07/03/2013 00:00	2.859	3.026	2.78	3.026	23353	EUR	
08/03/2013 00:00	3.026	3.056	2.957	2.957	796	EUR	
11/03/2013 00:00	2.967	2.967	2.78	2.928	4629	EUR	
12/03/2013 00:00	2.928	2.948	2.928	2.948	9	EUR	
13/03/2013 00:00	2.948	2.957	2.829	2.888	2593	EUR	
14/03/2013 00:00	2.888	2.888	2.76	2.869	9137	EUR	
15/03/2013 00:00	2.869	2.918	2.78	2.78	1423	EUR	
18/03/2013 00:00	2.78	2.78	2.731	2.76	4298	EUR	
19/03/2013 00:00	2.76	2.869	2.76	2.839	3809	EUR	
20/03/2013 00:00	2.839	2.839	2.741	2.81	24037	EUR	
21/03/2013 00:00	2.81	2.81	2.731	2.741	1958	EUR	
22/03/2013 00:00	2.741	2.741	2.662	2.662	5637	EUR	
25/03/2013 00:00	2.711	2.75	2.662	2.662	2593	EUR	
26/03/2013 00:00	2.662	2.741	2.612	2.691	2714	EUR	
27/03/2013 00:00	2.691	2.691	2.622	2.632	645	EUR	
28/03/2013 00:00	2.642	2.731	2.642	2.731	331	EUR	
02/04/2013 00:00	2.78	2.78	2.721	2.721	1548	EUR	
03/04/2013 00:00	2.731	2.8	2.731	2.77	1143	EUR	
04/04/2013 00:00	2.77	2.77	2.681	2.691	3201	EUR	
05/04/2013 00:00	2.691	2.721	2.612	2.612	2293	EUR	
08/04/2013 00:00	2.622	2.622	2.622	2.612	447	EUR	
09/04/2013 00:00	2.612	2.612	2.612	2.612	32	EUR	
10/04/2013 00:00	2.612	2.662	2.612	2.662	204	EUR	
11/04/2013 00:00	2.662	2.711	2.662	2.711	650	EUR	
12/04/2013 00:00	2.701	2.721	2.701	2.721	131	EUR	
15/04/2013 00:00	2.721	2.721	2.662	2.662	559	EUR	
16/04/2013 00:00	2.662	2.731	2.642	2.652	2801	EUR	
17/04/2013 00:00	2.652	2.652	2.622	2.622	1107	EUR	
18/04/2013 00:00	2.622	2.662	2.612	2.662	1644	EUR	
19/04/2013 00:00	2.652	2.662	2.602	2.662	651	EUR	
22/04/2013 00:00	2.662	2.662	2.573	2.632	2537	EUR	
23/04/2013 00:00	2.632	2.642	2.632	2.642	1137	EUR	
24/04/2013 00:00	2.642	2.652	2.642	2.652	2423	EUR	
25/04/2013 00:00	2.642	2.691	2.583	2.662	6701	EUR	
26/04/2013 00:00	2.662	2.957	2.662	2.908	30085	EUR	
29/04/2013 00:00	2.918	2.918	2.81	2.81	6046	EUR	
30/04/2013 00:00	2.938	2.938	2.938	2.938	0	EUR	
11/06/2013 00:00	2.76	2.77	2.346	2.435	67706	EUR	
12/06/2013 00:00	2.445	2.464	2.218	2.248	20473	EUR	
13/06/2013 00:00	2.257	2.317	2.06	2.06	18905	EUR	
14/06/2013 00:00	2.09	2.09	1.922	1.942	34825	EUR	
17/06/2013 00:00	1.942	2.119	1.942	2.041	13934	EUR	
18/06/2013 00:00	2.041	2.179	1.972	2.09	12598	EUR	
19/06/2013 00:00	2.09	2.09	1.922	1.972	10704	EUR	
20/06/2013 00:00	1.962	1.972	1.922	1.922	2358	EUR	
21/06/2013 00:00	1.932	1.932	1.794	1.794	8059	EUR	
24/06/2013 00:00	1.804	1.863	1.725	1.725	8449	EUR	
25/06/2013 00:00	1.794	1.814	1.676	1.676	9010	EUR	
26/06/2013 00:00	1.577	1.696	1.558	1.587	5019	EUR	
27/06/2013 00:00	1.587	1.784	1.587	1.784	7513	EUR	
28/06/2013 00:00	1.784	1.814	1.528	1.784	16244	EUR	
01/07/2013 00:00	1.784	1.784	1.735	1.765	1055	EUR	
02/07/2013 00:00	1.765	1.824	1.745	1.755	4454	EUR	
03/07/2013 00:00	1.755	1.912	1.627	1.725	7745	EUR	
04/07/2013 00:00	1.794	1.903	1.784	1.903	39310	EUR	
05/07/2013 00:00	1.903	2.021	1.903	1.952	12444	EUR	
08/07/2013 00:00	1.981	2.031	1.972	2.031	16903	EUR	
09/07/2013 00:00	2.041	2.11	1.972	2.11	12296	EUR	
10/07/2013 00:00	2.119	2.563	2.119	2.504	45425	EUR	
11/07/2013 00:00	2.494	2.494	2.267	2.307	7488	EUR	
12/07/2013 00:00	2.267	2.395	2.267	2.395	6041	EUR	
15/07/2013 00:00	2.395	2.395	2.297	2.376	4450	EUR	
16/07/2013 00:00	2.356	2.356	2.317	2.346	556	EUR	
17/07/2013 00:00	2.405	2.405	2.356	2.366	8182	EUR	
18/07/2013 00:00	2.356	2.386	2.356	2.386	1015	EUR	
19/07/2013 00:00	2.356	2.356	2.179	2.287	16557	EUR	
22/07/2013 00:00	2.218	2.376	2.218	2.267	18799	EUR	
23/07/2013 00:00	2.267	2.277	2.228	2.267	7446	EUR	
24/07/2013 00:00	2.277	2.277	2.228	2.277	13268	EUR	
25/07/2013 00:00	2.336	2.336	2.277	2.307	199978	EUR	
26/07/2013 00:00	1.696	2.011	1.696	1.972	219338	EUR	
29/07/2013 00:00	1.873	2.09	1.873	1.981	39427	EUR	
30/07/2013 00:00	2.08	2.494	2.031	2.356	67825	EUR	
31/07/2013 00:00	2.356	3.391	2.317	2.78	489294	EUR	
01/08/2013 00:00	2.81	3.184	2.701	3.155	233572	EUR	
02/08/2013 00:00	3.115	3.726	2.957	2.957	292375	EUR	
05/08/2013 00:00	3.066	3.155	2.76	2.888	76678	EUR	
06/08/2013 00:00	2.879	2.879	2.76	2.819	9658	EUR	
07/08/2013 00:00	2.76	2.76	2.573	2.632	34678	EUR	
08/08/2013 00:00	2.612	2.612	2.494	2.553	24366	EUR	
09/08/2013 00:00	2.514	2.859	2.425	2.731	71555	EUR	
12/08/2013 00:00	2.859	2.869	2.612	2.612	25845	EUR	
13/08/2013 00:00	2.622	2.622	2.514	2.593	12996	EUR	
14/08/2013 00:00	2.514	2.662	2.514	2.514	7101	EUR	
15/08/2013 00:00	2.563	2.642	2.484	2.583	24901	EUR	
16/08/2013 00:00	2.583	2.662	2.573	2.652	8668	EUR	
19/08/2013 00:00	2.652	2.908	2.593	2.81	61495	EUR	
20/08/2013 00:00	2.76	3.155	2.711	2.967	175109	EUR	
21/08/2013 00:00	2.967	3.371	2.938	3.371	174900	EUR	
22/08/2013 00:00	3.411	3.539	3.283	3.371	160974	EUR	
23/08/2013 00:00	3.371	3.371	3.263	3.302	16693	EUR	
26/08/2013 00:00	3.243	3.243	3.076	3.204	26358	EUR	
27/08/2013 00:00	3.164	3.164	3.007	3.076	13494	EUR	
28/08/2013 00:00	3.066	3.076	2.987	2.987	5488	EUR	
29/08/2013 00:00	2.987	2.987	2.819	2.908	21579	EUR	
30/08/2013 00:00	2.859	3.066	2.819	2.908	15987	EUR	
02/09/2013 00:00	2.918	2.918	2.81	2.908	7600	EUR	
03/09/2013 00:00	2.859	2.957	2.819	2.908	35600	EUR	
04/09/2013 00:00	2.908	3.026	2.908	2.997	8641	EUR	
05/09/2013 00:00	2.997	2.997	2.888	2.888	2506	EUR	
06/09/2013 00:00	2.81	2.879	2.77	2.78	13182	EUR	
09/09/2013 00:00	2.76	2.81	2.652	2.75	7170	EUR	
10/09/2013 00:00	2.75	2.849	2.681	2.81	5866	EUR	
11/09/2013 00:00	2.81	2.879	2.741	2.8	5122	EUR	
12/09/2013 00:00	2.8	2.81	2.701	2.701	4882	EUR	
13/09/2013 00:00	2.701	2.701	2.642	2.642	8500	EUR	
16/09/2013 00:00	2.662	2.662	2.612	2.632	3157	EUR	
17/09/2013 00:00	2.632	2.632	2.494	2.593	15193	EUR	
18/09/2013 00:00	2.593	2.632	2.543	2.573	5653	EUR	
19/09/2013 00:00	2.573	2.632	2.543	2.543	2233	EUR	
20/09/2013 00:00	2.543	2.622	2.533	2.573	15618	EUR	
23/09/2013 00:00	2.573	2.593	2.573	2.573	3472	EUR	
24/09/2013 00:00	2.573	2.612	2.533	2.533	4085	EUR	
25/09/2013 00:00	2.543	2.543	2.484	2.533	13329	EUR	
26/09/2013 00:00	2.533	2.533	2.524	2.533	4334	EUR	
27/09/2013 00:00	2.533	2.533	2.514	2.524	4064	EUR	
30/09/2013 00:00	2.524	2.563	2.494	2.494	3215	EUR	
01/10/2013 00:00	2.514	2.908	2.484	2.711	51962	EUR	
02/10/2013 00:00	2.829	2.839	2.711	2.8	19076	EUR	
03/10/2013 00:00	2.741	2.8	2.701	2.78	8453	EUR	
04/10/2013 00:00	2.78	2.78	2.612	2.642	10178	EUR	
07/10/2013 00:00	2.701	2.701	2.612	2.642	6156	EUR	
08/10/2013 00:00	2.642	2.76	2.612	2.691	5587	EUR	
09/10/2013 00:00	2.691	2.691	2.642	2.652	2363	EUR	
10/10/2013 00:00	2.652	2.652	2.652	2.652	215	EUR	
11/10/2013 00:00	2.701	2.701	2.612	2.652	13004	EUR	
14/10/2013 00:00	2.652	2.662	2.612	2.612	4795	EUR	
15/10/2013 00:00	2.612	2.612	2.593	2.593	3031	EUR	
16/10/2013 00:00	2.593	2.593	2.563	2.573	7384	EUR	
17/10/2013 00:00	2.573	2.573	2.573	2.573	3381	EUR	
18/10/2013 00:00	2.573	2.573	2.553	2.563	4855	EUR	
21/10/2013 00:00	2.563	2.593	2.563	2.573	1741	EUR	
22/10/2013 00:00	2.583	2.593	2.514	2.563	3855	EUR	
23/10/2013 00:00	2.563	2.563	2.524	2.563	762	EUR	
24/10/2013 00:00	2.553	2.563	2.524	2.553	1193	EUR	
25/10/2013 00:00	2.543	2.563	2.533	2.553	1436	EUR	
28/10/2013 00:00	2.553	2.563	2.504	2.514	3894	EUR	
29/10/2013 00:00	2.524	2.524	2.376	2.455	30405	EUR	
30/10/2013 00:00	2.455	2.455	2.376	2.415	5078	EUR	
31/10/2013 00:00	2.415	2.415	2.356	2.386	1623	EUR	
01/11/2013 00:00	2.415	2.425	2.415	2.415	5966	EUR	
04/11/2013 00:00	2.386	2.494	2.386	2.494	6341	EUR	
05/11/2013 00:00	2.494	2.494	2.435	2.464	2973	EUR	
06/11/2013 00:00	2.464	2.464	2.386	2.386	2133	EUR	
07/11/2013 00:00	2.405	2.464	2.395	2.415	6377	EUR	
08/11/2013 00:00	2.455	2.455	2.366	2.386	1585	EUR	
11/11/2013 00:00	2.386	2.395	2.356	2.376	2707	EUR	
12/11/2013 00:00	2.376	2.445	2.366	2.435	8263	EUR	
13/11/2013 00:00	2.435	2.435	2.336	2.336	8265	EUR	
14/11/2013 00:00	2.336	2.395	2.336	2.395	4418	EUR	
15/11/2013 00:00	2.395	2.395	2.179	2.326	43343	EUR	
18/11/2013 00:00	2.326	2.326	2.277	2.326	4629	EUR	
19/11/2013 00:00	2.326	2.395	2.277	2.356	14459	EUR	
20/11/2013 00:00	2.346	2.346	2.169	2.238	19897	EUR	
21/11/2013 00:00	2.238	2.248	2.188	2.188	1006	EUR	
22/11/2013 00:00	2.188	2.198	2.188	2.188	2744	EUR	
25/11/2013 00:00	2.188	2.188	2.188	2.188	3141	EUR	
26/11/2013 00:00	2.238	2.238	2.188	2.188	1325	EUR	
27/11/2013 00:00	2.198	2.297	2.188	2.198	6363	EUR	
28/11/2013 00:00	2.188	2.228	2.169	2.188	14535	EUR	
29/11/2013 00:00	2.198	2.228	2.188	2.228	1255	EUR	
02/12/2013 00:00	2.218	2.228	2.129	2.139	4279	EUR	
03/12/2013 00:00	2.139	2.218	2.129	2.139	2688	EUR	
04/12/2013 00:00	2.119	2.119	1.972	2.031	29621	EUR	
05/12/2013 00:00	2.031	2.149	2.031	2.09	11515	EUR	
06/12/2013 00:00	2.09	2.169	2.08	2.149	2152	EUR	
09/12/2013 00:00	2.149	2.179	2.031	2.08	11091	EUR	
10/12/2013 00:00	2.08	2.08	2.031	2.031	2112	EUR	
11/12/2013 00:00	2.041	2.041	1.991	1.991	8409	EUR	
12/12/2013 00:00	2.001	2.011	1.981	1.991	4516	EUR	
13/12/2013 00:00	1.981	1.991	1.972	1.972	8080	EUR	
16/12/2013 00:00	1.972	1.972	1.893	1.912	24146	EUR	
17/12/2013 00:00	1.942	2.021	1.922	1.991	12034	EUR	
18/12/2013 00:00	1.991	2.021	1.794	1.794	35497	EUR	
19/12/2013 00:00	1.784	1.863	1.725	1.774	45068	EUR	
20/12/2013 00:00	1.824	1.834	1.745	1.765	8514	EUR	
23/12/2013 00:00	1.735	1.814	1.735	1.814	12703	EUR	
24/12/2013 00:00	1.735	1.843	1.735	1.843	7366	EUR	
27/12/2013 00:00	1.962	1.972	1.893	1.972	22235	EUR	
30/12/2013 00:00	1.952	2.1	1.952	2.05	19228	EUR	
31/12/2013 00:00	2.041	2.129	2.021	2.129	14010	EUR	
02/01/2014 00:00	2.119	2.169	2.021	2.031	10945	EUR	
03/01/2014 00:00	2.031	2.05	2.031	2.05	995	EUR	
06/01/2014 00:00	2.05	2.05	2.021	2.021	5455	EUR	
07/01/2014 00:00	2.011	2.011	2.011	2.011	1269	EUR	
08/01/2014 00:00	2.031	2.1	2.011	2.011	13256	EUR	
09/01/2014 00:00	2.011	2.041	2.001	2.001	2965	EUR	
10/01/2014 00:00	1.991	2.041	1.981	2.041	5154	EUR	
13/01/2014 00:00	2.031	2.07	2.031	2.031	54	EUR	
14/01/2014 00:00	2.041	2.041	2.001	2.011	3716	EUR	
15/01/2014 00:00	2.021	2.07	1.981	2.05	13270	EUR	
16/01/2014 00:00	2.07	2.129	2.07	2.119	11845	EUR	
17/01/2014 00:00	2.129	2.494	2.129	2.425	80673	EUR	
20/01/2014 00:00	2.425	2.602	2.356	2.602	42406	EUR	
21/01/2014 00:00	2.602	2.602	2.455	2.474	16259	EUR	
22/01/2014 00:00	2.484	2.504	2.405	2.445	11265	EUR	
23/01/2014 00:00	2.435	2.445	2.405	2.405	7411	EUR	
24/01/2014 00:00	2.425	2.435	2.376	2.376	6437	EUR	
27/01/2014 00:00	2.376	2.376	2.218	2.346	10292	EUR	
28/01/2014 00:00	2.346	2.484	2.346	2.474	11111	EUR	
29/01/2014 00:00	2.474	2.553	2.474	2.533	36739	EUR	
30/01/2014 00:00	2.533	2.533	2.464	2.464	9333	EUR	
31/01/2014 00:00	2.514	2.514	2.277	2.415	27702	EUR	
