date	ouv	haut	bas	clot	vol	devise	
06/06/2012 00:00	16.801	16.801	16.794	16.794	462	EUR	
07/06/2012 00:00	16.801	16.801	16.664	16.664	1077	EUR	
08/06/2012 00:00	16.729	16.729	16.54	16.664	487	EUR	
11/06/2012 00:00	16.664	16.664	16.534	16.534	1605	EUR	
12/06/2012 00:00	16.534	16.534	16.534	16.534	8740	EUR	
13/06/2012 00:00	16.54	16.599	16.534	16.599	3501	EUR	
14/06/2012 00:00	16.599	16.664	16.599	16.664	693	EUR	
15/06/2012 00:00	16.729	16.729	16.664	16.729	137	EUR	
18/06/2012 00:00	16.762	16.762	16.664	16.729	467	EUR	
19/06/2012 00:00	16.697	16.762	16.671	16.671	897	EUR	
20/06/2012 00:00	16.729	16.729	16.729	16.729	78	EUR	
21/06/2012 00:00	16.762	16.762	16.534	16.547	6186	EUR	
22/06/2012 00:00	16.599	16.729	16.599	16.664	776	EUR	
25/06/2012 00:00	16.671	16.671	16.671	16.671	2	EUR	
26/06/2012 00:00	16.671	16.729	16.664	16.729	309	EUR	
27/06/2012 00:00	16.729	16.729	16.729	16.729	2	EUR	
28/06/2012 00:00	16.664	16.664	16.664	16.664	32	EUR	
29/06/2012 00:00	16.671	17.445	16.671	17.061	2552	EUR	
02/07/2012 00:00	17.25	17.575	17.113	17.393	980	EUR	
03/07/2012 00:00	17.393	17.393	17.393	17.393	2	EUR	
04/07/2012 00:00	17.393	17.575	17.12	17.12	836	EUR	
05/07/2012 00:00	17.12	17.185	17.12	17.185	40	EUR	
06/07/2012 00:00	17.185	17.185	17.185	17.185	2	EUR	
09/07/2012 00:00	17.12	17.12	16.99	17.12	293	EUR	
10/07/2012 00:00	17.12	17.12	16.931	16.99	436	EUR	
11/07/2012 00:00	16.99	17.315	16.931	17.25	636	EUR	
12/07/2012 00:00	17.25	17.25	16.944	16.944	585	EUR	
13/07/2012 00:00	16.944	16.944	16.931	16.931	462	EUR	
16/07/2012 00:00	16.937	17.432	16.937	17.348	538	EUR	
17/07/2012 00:00	17.445	17.445	17.348	17.348	261	EUR	
18/07/2012 00:00	17.348	17.348	17.25	17.348	48	EUR	
19/07/2012 00:00	17.315	17.315	17.315	17.315	9	EUR	
20/07/2012 00:00	17.315	17.315	17.315	17.315	78	EUR	
23/07/2012 00:00	17.315	17.315	17.315	17.315	32	EUR	
24/07/2012 00:00	17.315	17.38	17.185	17.315	658	EUR	
25/07/2012 00:00	17.315	17.315	17.25	17.25	232	EUR	
26/07/2012 00:00	17.185	17.25	17.185	17.25	277	EUR	
27/07/2012 00:00	17.25	17.25	17.185	17.25	461	EUR	
30/07/2012 00:00	17.185	17.25	17.12	17.217	1011	EUR	
31/07/2012 00:00	17.217	17.308	16.99	17.12	1128	EUR	
01/08/2012 00:00	17.113	17.113	17.113	17.113	111	EUR	
02/08/2012 00:00	17.081	17.081	16.99	16.99	484	EUR	
03/08/2012 00:00	16.99	17.055	16.99	17.055	237	EUR	
06/08/2012 00:00	17.061	17.061	17.061	17.061	2	EUR	
07/08/2012 00:00	17.061	17.12	17.055	17.12	121	EUR	
08/08/2012 00:00	17.25	17.25	17.068	17.068	401	EUR	
09/08/2012 00:00	17.081	17.081	17.055	17.068	462	EUR	
10/08/2012 00:00	17.074	17.074	17.068	17.068	240	EUR	
13/08/2012 00:00	17.068	17.068	17.068	17.068	48	EUR	
14/08/2012 00:00	17.068	17.068	17.068	17.068	309	EUR	
15/08/2012 00:00	17.068	17.068	17.068	17.068	2	EUR	
16/08/2012 00:00	17.068	17.087	17.068	17.087	346	EUR	
17/08/2012 00:00	17.087	17.38	17.087	17.38	5031	EUR	
20/08/2012 00:00	17.38	17.445	17.315	17.315	312	EUR	
21/08/2012 00:00	17.38	17.901	17.38	17.901	4841	EUR	
22/08/2012 00:00	17.907	17.966	17.706	17.901	1126	EUR	
23/08/2012 00:00	17.901	17.901	17.836	17.901	413	EUR	
24/08/2012 00:00	17.933	17.933	17.836	17.933	364	EUR	
27/08/2012 00:00	17.894	17.901	17.836	17.901	826	EUR	
28/08/2012 00:00	17.901	17.901	17.771	17.836	416	EUR	
29/08/2012 00:00	17.836	17.836	17.647	17.706	1476	EUR	
30/08/2012 00:00	17.706	17.706	17.575	17.575	1077	EUR	
31/08/2012 00:00	17.575	17.575	17.575	17.575	98	EUR	
03/09/2012 00:00	17.575	17.575	17.51	17.51	155	EUR	
04/09/2012 00:00	17.517	17.575	17.517	17.575	355	EUR	
05/09/2012 00:00	17.575	17.575	17.445	17.445	1149	EUR	
06/09/2012 00:00	17.452	17.543	17.445	17.543	1037	EUR	
07/09/2012 00:00	17.543	17.543	17.51	17.51	764	EUR	
10/09/2012 00:00	17.51	17.575	17.51	17.575	548	EUR	
11/09/2012 00:00	17.575	17.575	17.51	17.575	77	EUR	
12/09/2012 00:00	17.575	17.582	17.575	17.575	447	EUR	
13/09/2012 00:00	17.575	17.575	17.575	17.575	478	EUR	
14/09/2012 00:00	17.582	17.582	17.51	17.575	2168	EUR	
17/09/2012 00:00	17.582	17.836	17.575	17.836	2602	EUR	
18/09/2012 00:00	17.836	17.894	17.771	17.836	833	EUR	
19/09/2012 00:00	17.836	17.836	17.836	17.836	194	EUR	
20/09/2012 00:00	17.836	17.868	17.771	17.771	392	EUR	
21/09/2012 00:00	17.777	17.855	17.771	17.855	65	EUR	
24/09/2012 00:00	17.849	17.901	17.64	17.901	885	EUR	
25/09/2012 00:00	17.894	17.894	17.706	17.706	131	EUR	
26/09/2012 00:00	17.706	17.706	17.64	17.706	189	EUR	
27/09/2012 00:00	17.673	17.673	17.673	17.673	78	EUR	
28/09/2012 00:00	17.673	17.673	17.608	17.673	363	EUR	
01/10/2012 00:00	17.64	17.673	17.575	17.673	381	EUR	
02/10/2012 00:00	17.64	17.64	17.575	17.575	2154	EUR	
03/10/2012 00:00	17.575	17.575	17.523	17.575	1430	EUR	
04/10/2012 00:00	17.569	17.575	17.523	17.575	143	EUR	
05/10/2012 00:00	17.575	17.575	17.523	17.575	338	EUR	
08/10/2012 00:00	17.569	17.575	17.517	17.575	610	EUR	
09/10/2012 00:00	17.575	17.575	17.517	17.575	1435	EUR	
10/10/2012 00:00	17.315	17.315	14.451	15.623	28585	EUR	
11/10/2012 00:00	15.623	15.623	15.297	15.427	1807	EUR	
12/10/2012 00:00	15.427	15.427	15.297	15.427	203	EUR	
15/10/2012 00:00	15.297	15.362	14.972	15.134	1914	EUR	
16/10/2012 00:00	15.102	15.167	15.069	15.167	11288	EUR	
17/10/2012 00:00	15.167	15.232	15.167	15.167	1588	EUR	
18/10/2012 00:00	15.173	15.297	15.173	15.297	817	EUR	
19/10/2012 00:00	15.297	15.356	15.297	15.356	155	EUR	
22/10/2012 00:00	15.356	15.362	15.297	15.362	1333	EUR	
23/10/2012 00:00	15.362	15.362	15.297	15.297	508	EUR	
24/10/2012 00:00	15.297	15.33	15.297	15.33	386	EUR	
25/10/2012 00:00	15.33	15.336	15.33	15.336	35	EUR	
26/10/2012 00:00	15.336	15.336	15.297	15.336	447	EUR	
29/10/2012 00:00	15.33	15.33	15.291	15.33	816	EUR	
30/10/2012 00:00	15.297	15.33	14.972	15.167	3773	EUR	
31/10/2012 00:00	15.102	15.102	14.653	14.672	1696	EUR	
01/11/2012 00:00	14.672	14.672	14.451	14.451	3834	EUR	
02/11/2012 00:00	14.451	14.516	14.321	14.321	857	EUR	
05/11/2012 00:00	14.321	14.386	14.217	14.217	634	EUR	
06/11/2012 00:00	14.23	14.23	14.125	14.125	508	EUR	
07/11/2012 00:00	14.093	14.249	13.995	14.002	845	EUR	
08/11/2012 00:00	14.067	14.125	14.008	14.125	1057	EUR	
09/11/2012 00:00	14.086	14.093	14.028	14.093	622	EUR	
12/11/2012 00:00	14.086	14.086	14.028	14.08	681	EUR	
13/11/2012 00:00	14.08	14.08	13.963	14.06	923	EUR	
14/11/2012 00:00	14.06	14.06	13.963	13.989	17085	EUR	
15/11/2012 00:00	13.93	13.93	13.8	13.8	899	EUR	
16/11/2012 00:00	13.793	13.793	13.735	13.767	1019	EUR	
19/11/2012 00:00	13.774	13.832	13.735	13.735	3475	EUR	
20/11/2012 00:00	13.702	13.702	13.67	13.67	232	EUR	
21/11/2012 00:00	13.67	13.735	13.65	13.67	1077	EUR	
22/11/2012 00:00	13.67	13.702	13.67	13.702	539	EUR	
23/11/2012 00:00	13.702	13.767	13.702	13.735	1361	EUR	
26/11/2012 00:00	13.735	13.832	13.735	13.832	3039	EUR	
27/11/2012 00:00	13.832	13.995	13.832	13.995	685	EUR	
28/11/2012 00:00	13.995	13.995	13.963	13.963	143	EUR	
29/11/2012 00:00	14.06	14.314	13.969	13.969	1120	EUR	
30/11/2012 00:00	13.995	14.028	13.976	13.995	4830	EUR	
03/12/2012 00:00	13.995	13.995	13.963	13.995	2079	EUR	
04/12/2012 00:00	13.995	13.995	13.904	13.95	1381	EUR	
05/12/2012 00:00	13.93	13.956	13.904	13.93	785	EUR	
06/12/2012 00:00	13.93	13.982	13.813	13.813	1968	EUR	
07/12/2012 00:00	13.813	13.865	13.767	13.767	1661	EUR	
10/12/2012 00:00	13.8	13.832	13.767	13.767	4790	EUR	
11/12/2012 00:00	13.761	13.761	13.735	13.735	1860	EUR	
12/12/2012 00:00	13.735	13.735	13.67	13.67	13339	EUR	
13/12/2012 00:00	13.735	13.735	13.67	13.67	5375	EUR	
14/12/2012 00:00	13.735	13.735	13.67	13.67	5050	EUR	
17/12/2012 00:00	13.67	13.728	13.67	13.728	1197	EUR	
18/12/2012 00:00	13.709	13.715	13.67	13.67	1773	EUR	
19/12/2012 00:00	13.67	13.67	13.637	13.637	3096	EUR	
20/12/2012 00:00	13.631	13.637	13.605	13.605	6034	EUR	
21/12/2012 00:00	13.611	13.637	13.344	13.598	3933	EUR	
24/12/2012 00:00	13.598	13.605	13.474	13.598	1269	EUR	
27/12/2012 00:00	13.598	13.605	13.598	13.605	109	EUR	
28/12/2012 00:00	13.631	13.631	13.54	13.54	2724	EUR	
31/12/2012 00:00	13.533	13.533	13.474	13.533	662	EUR	
02/01/2013 00:00	13.487	13.507	13.474	13.507	1243	EUR	
03/01/2013 00:00	13.507	13.67	13.507	13.67	2246	EUR	
04/01/2013 00:00	13.67	13.963	13.67	13.774	2274	EUR	
07/01/2013 00:00	13.54	13.67	13.54	13.67	561	EUR	
08/01/2013 00:00	13.67	13.859	13.67	13.859	482	EUR	
09/01/2013 00:00	13.865	13.865	13.8	13.8	472	EUR	
10/01/2013 00:00	13.8	14.646	13.663	14.516	13540	EUR	
11/01/2013 00:00	14.516	14.516	14.256	14.451	4395	EUR	
14/01/2013 00:00	14.483	15.72	14.483	15.427	50943	EUR	
15/01/2013 00:00	15.427	15.427	14.972	15.102	12167	EUR	
16/01/2013 00:00	15.102	15.134	15.037	15.037	4191	EUR	
17/01/2013 00:00	14.776	14.92	14.776	14.867	12875	EUR	
18/01/2013 00:00	14.861	14.887	14.776	14.874	3919	EUR	
21/01/2013 00:00	14.776	14.828	14.646	14.828	6489	EUR	
22/01/2013 00:00	14.828	14.828	14.776	14.828	974	EUR	
23/01/2013 00:00	14.828	14.828	14.776	14.776	893	EUR	
24/01/2013 00:00	14.776	14.776	14.711	14.776	631	EUR	
25/01/2013 00:00	14.776	14.776	14.711	14.776	436	EUR	
28/01/2013 00:00	14.776	14.776	14.711	14.776	550	EUR	
29/01/2013 00:00	14.776	14.776	14.581	14.757	974	EUR	
30/01/2013 00:00	14.757	14.757	14.679	14.679	235	EUR	
31/01/2013 00:00	14.646	14.711	14.646	14.711	378	EUR	
01/02/2013 00:00	14.718	14.809	14.718	14.809	5329	EUR	
04/02/2013 00:00	14.815	14.874	14.815	14.874	985	EUR	
05/02/2013 00:00	14.907	14.907	14.907	14.907	5361	EUR	
06/02/2013 00:00	14.907	14.907	14.776	14.841	796	EUR	
07/02/2013 00:00	14.841	14.841	14.776	14.841	739	EUR	
08/02/2013 00:00	14.711	14.776	14.711	14.77	714	EUR	
11/02/2013 00:00	14.763	14.763	14.62	14.62	691	EUR	
12/02/2013 00:00	14.62	14.62	14.516	14.516	985	EUR	
13/02/2013 00:00	14.516	14.516	14.516	14.516	2	EUR	
14/02/2013 00:00	14.509	14.509	14.451	14.451	739	EUR	
15/02/2013 00:00	14.444	14.444	14.19	14.321	1384	EUR	
18/02/2013 00:00	14.145	14.145	14.145	14.145	1072	EUR	
19/02/2013 00:00	14.151	14.19	14.145	14.145	416	EUR	
20/02/2013 00:00	14.145	14.223	14.06	14.125	1315	EUR	
21/02/2013 00:00	14.125	14.125	14.06	14.125	402	EUR	
22/02/2013 00:00	14.06	14.06	13.995	13.995	1132	EUR	
25/02/2013 00:00	13.989	13.989	13.93	13.93	289	EUR	
26/02/2013 00:00	13.93	13.93	13.93	13.93	2	EUR	
27/02/2013 00:00	13.806	13.865	13.806	13.865	446	EUR	
28/02/2013 00:00	13.872	13.872	13.865	13.865	163	EUR	
01/03/2013 00:00	13.865	13.865	13.8	13.8	209	EUR	
04/03/2013 00:00	13.793	13.8	13.767	13.8	568	EUR	
05/03/2013 00:00	13.793	13.8	13.793	13.8	324	EUR	
06/03/2013 00:00	13.8	13.8	13.709	13.709	9353	EUR	
07/03/2013 00:00	13.709	13.709	13.709	13.709	194	EUR	
08/03/2013 00:00	13.709	13.735	13.709	13.735	217	EUR	
11/03/2013 00:00	13.735	13.741	13.709	13.741	316	EUR	
12/03/2013 00:00	13.741	13.741	13.741	13.741	2	EUR	
13/03/2013 00:00	13.741	13.741	13.735	13.735	747	EUR	
14/03/2013 00:00	13.735	13.865	13.735	13.865	1615	EUR	
15/03/2013 00:00	13.865	13.93	13.8	13.8	7909	EUR	
18/03/2013 00:00	13.806	14.119	13.702	13.865	5686	EUR	
19/03/2013 00:00	14.125	14.483	14.125	14.483	28035	EUR	
20/03/2013 00:00	14.633	14.633	14.262	14.288	15064	EUR	
21/03/2013 00:00	14.321	14.438	14.321	14.321	10225	EUR	
22/03/2013 00:00	14.321	14.379	14.125	14.321	6305	EUR	
25/03/2013 00:00	14.646	14.874	14.646	14.711	8540	EUR	
26/03/2013 00:00	14.841	14.972	14.724	14.724	2959	EUR	
27/03/2013 00:00	14.724	14.965	14.724	14.965	1237	EUR	
28/03/2013 00:00	14.965	15.167	14.965	15.134	3536	EUR	
02/04/2013 00:00	15.134	15.557	15.102	15.557	3604	EUR	
03/04/2013 00:00	15.557	15.59	15.362	15.427	3859	EUR	
04/04/2013 00:00	15.427	15.427	15.33	15.362	1667	EUR	
05/04/2013 00:00	15.362	15.395	15.265	15.265	1608	EUR	
08/04/2013 00:00	15.271	15.271	15.017	15.102	3006	EUR	
09/04/2013 00:00	15.102	15.297	15.102	15.297	1038	EUR	
10/04/2013 00:00	15.297	15.655	15.108	15.623	7374	EUR	
11/04/2013 00:00	15.623	15.948	15.623	15.948	2656	EUR	
12/04/2013 00:00	15.948	15.948	15.362	15.623	2696	EUR	
15/04/2013 00:00	15.623	15.629	15.343	15.343	1303	EUR	
16/04/2013 00:00	15.343	15.343	15.102	15.232	1432	EUR	
17/04/2013 00:00	15.232	15.232	15.102	15.102	465	EUR	
18/04/2013 00:00	15.102	15.102	15.037	15.095	447	EUR	
19/04/2013 00:00	15.095	15.102	15.095	15.095	473	EUR	
22/04/2013 00:00	15.095	15.167	15.037	15.167	1535	EUR	
23/04/2013 00:00	15.167	15.33	15.167	15.33	7796	EUR	
24/04/2013 00:00	15.33	15.395	15.297	15.395	5534	EUR	
25/04/2013 00:00	15.395	15.427	15.297	15.297	2266	EUR	
26/04/2013 00:00	15.304	15.395	15.297	15.297	599	EUR	
29/04/2013 00:00	15.362	15.492	15.304	15.492	925	EUR	
30/04/2013 00:00	15.492	15.59	15.434	15.59	1882	EUR	
02/05/2013 00:00	15.59	15.59	15.492	15.492	508	EUR	
03/05/2013 00:00	15.492	15.492	15.492	15.492	32	EUR	
06/05/2013 00:00	15.492	15.492	15.492	15.492	55	EUR	
07/05/2013 00:00	15.492	15.492	15.395	15.492	555	EUR	
08/05/2013 00:00	15.492	15.525	15.486	15.525	370	EUR	
09/05/2013 00:00	15.531	15.623	15.531	15.623	545	EUR	
10/05/2013 00:00	15.623	15.688	15.59	15.688	376	EUR	
13/05/2013 00:00	15.655	15.72	15.557	15.72	2481	EUR	
14/05/2013 00:00	15.948	16.339	15.948	16.241	10794	EUR	
15/05/2013 00:00	16.241	16.26	16.078	16.143	2008	EUR	
16/05/2013 00:00	16.176	16.254	16.176	16.176	3493	EUR	
17/05/2013 00:00	16.176	16.208	16.143	16.208	1622	EUR	
20/05/2013 00:00	16.267	16.274	16.208	16.208	2436	EUR	
21/05/2013 00:00	16.306	16.527	16.274	16.436	2387	EUR	
22/05/2013 00:00	16.436	16.599	16.28	16.599	4848	EUR	
23/05/2013 00:00	16.599	16.599	16.534	16.566	243	EUR	
24/05/2013 00:00	16.566	16.566	16.469	16.534	645	EUR	
27/05/2013 00:00	16.599	16.924	16.599	16.794	8432	EUR	
28/05/2013 00:00	16.794	16.924	16.794	16.924	2776	EUR	
29/05/2013 00:00	16.534	16.534	16.339	16.534	2590	EUR	
30/05/2013 00:00	16.534	16.534	16.28	16.378	1556	EUR	
31/05/2013 00:00	16.378	16.469	16.378	16.436	616	EUR	
03/06/2013 00:00	16.436	16.436	16.378	16.43	538	EUR	
04/06/2013 00:00	16.43	16.436	16.404	16.404	513	EUR	
05/06/2013 00:00	16.41	16.436	16.384	16.384	622	EUR	
06/06/2013 00:00	16.384	16.404	16.384	16.404	292	EUR	
07/06/2013 00:00	16.404	16.41	16.404	16.404	624	EUR	
10/06/2013 00:00	16.404	16.404	16.287	16.404	979	EUR	
11/06/2013 00:00	16.404	16.436	16.339	16.436	705	EUR	
12/06/2013 00:00	16.436	16.436	16.287	16.287	570	EUR	
13/06/2013 00:00	16.287	16.319	16.15	16.15	1189	EUR	
14/06/2013 00:00	16.15	16.15	16.15	16.15	17	EUR	
17/06/2013 00:00	16.15	16.156	16.078	16.156	1186	EUR	
18/06/2013 00:00	16.176	16.208	16.143	16.156	724	EUR	
19/06/2013 00:00	16.078	16.208	16.078	16.195	1086	EUR	
20/06/2013 00:00	16.195	16.208	16.143	16.208	664	EUR	
21/06/2013 00:00	16.202	16.208	16.078	16.078	478	EUR	
24/06/2013 00:00	16.078	16.143	15.688	15.688	2085	EUR	
25/06/2013 00:00	15.688	15.688	15.681	15.688	575	EUR	
26/06/2013 00:00	15.688	15.753	15.688	15.753	719	EUR	
27/06/2013 00:00	15.753	16.013	15.753	16.013	1300	EUR	
28/06/2013 00:00	16.013	16.078	16.013	16.013	639	EUR	
01/07/2013 00:00	16.013	16.078	15.948	15.948	278	EUR	
02/07/2013 00:00	15.948	16.013	15.688	15.688	5090	EUR	
03/07/2013 00:00	15.688	15.688	15.59	15.59	4397	EUR	
04/07/2013 00:00	15.59	15.623	15.525	15.623	1727	EUR	
05/07/2013 00:00	15.623	15.655	15.623	15.655	157	EUR	
08/07/2013 00:00	15.688	16.208	15.688	16.202	2578	EUR	
09/07/2013 00:00	16.274	16.521	16.274	16.41	9830	EUR	
10/07/2013 00:00	16.41	16.794	16.41	16.794	19939	EUR	
11/07/2013 00:00	16.794	16.859	16.729	16.859	10709	EUR	
12/07/2013 00:00	16.892	16.905	16.859	16.879	3426	EUR	
15/07/2013 00:00	16.905	16.918	16.859	16.911	5091	EUR	
16/07/2013 00:00	16.911	16.924	16.892	16.924	1536	EUR	
17/07/2013 00:00	16.924	17.185	16.924	17.003	8270	EUR	
18/07/2013 00:00	17.12	17.152	16.931	17.152	3265	EUR	
19/07/2013 00:00	17.152	17.152	17.055	17.152	1788	EUR	
22/07/2013 00:00	17.146	17.152	17.087	17.152	263	EUR	
23/07/2013 00:00	17.146	17.146	16.905	17.022	3954	EUR	
24/07/2013 00:00	17.022	17.055	16.99	17.055	355	EUR	
25/07/2013 00:00	16.996	17.087	16.957	17.087	3775	EUR	
26/07/2013 00:00	17.094	17.836	17.094	17.738	31418	EUR	
29/07/2013 00:00	17.771	17.771	17.653	17.706	4030	EUR	
30/07/2013 00:00	17.738	17.771	17.706	17.771	2224	EUR	
31/07/2013 00:00	17.771	17.771	17.66	17.66	2455	EUR	
01/08/2013 00:00	17.693	17.738	17.608	17.738	1421	EUR	
02/08/2013 00:00	17.732	17.771	17.673	17.673	6335	EUR	
05/08/2013 00:00	17.771	17.771	17.673	17.673	1301	EUR	
06/08/2013 00:00	17.673	17.68	17.64	17.673	1148	EUR	
07/08/2013 00:00	17.673	17.771	17.575	17.673	2483	EUR	
08/08/2013 00:00	17.673	17.673	17.673	17.673	22	EUR	
09/08/2013 00:00	17.673	17.771	17.575	17.738	2074	EUR	
12/08/2013 00:00	17.738	17.771	17.673	17.673	1533	EUR	
13/08/2013 00:00	17.673	17.673	17.673	17.673	232	EUR	
14/08/2013 00:00	17.673	17.706	17.614	17.706	532	EUR	
15/08/2013 00:00	17.706	17.771	17.706	17.758	2513	EUR	
16/08/2013 00:00	17.758	17.771	17.706	17.706	681	EUR	
19/08/2013 00:00	17.797	17.868	17.797	17.842	36238	EUR	
20/08/2013 00:00	17.862	17.966	17.836	17.94	7122	EUR	
21/08/2013 00:00	17.959	18.025	17.901	18.025	4859	EUR	
22/08/2013 00:00	18.454	18.845	18.422	18.552	19670	EUR	
23/08/2013 00:00	18.552	18.675	18.487	18.669	6666	EUR	
26/08/2013 00:00	18.715	18.845	18.649	18.845	5847	EUR	
27/08/2013 00:00	18.838	18.845	18.682	18.845	8024	EUR	
28/08/2013 00:00	18.812	18.812	18.695	18.747	3418	EUR	
29/08/2013 00:00	18.812	18.845	18.747	18.754	2908	EUR	
30/08/2013 00:00	18.754	18.845	18.669	18.845	3778	EUR	
02/09/2013 00:00	18.845	19.138	18.78	19.138	6976	EUR	
03/09/2013 00:00	19.073	19.138	19.04	19.138	1625	EUR	
04/09/2013 00:00	19.138	19.138	18.715	18.877	2166	EUR	
05/09/2013 00:00	18.942	18.942	18.734	18.942	1206	EUR	
06/09/2013 00:00	18.942	18.949	18.734	18.877	1112	EUR	
09/09/2013 00:00	18.897	18.91	18.754	18.877	2536	EUR	
10/09/2013 00:00	18.812	18.91	18.812	18.91	1971	EUR	
11/09/2013 00:00	18.942	18.975	18.877	18.942	3936	EUR	
12/09/2013 00:00	18.968	19.17	18.955	19.17	7706	EUR	
13/09/2013 00:00	19.073	19.17	19.007	19.17	1655	EUR	
16/09/2013 00:00	19.17	19.378	19.014	19.209	5597	EUR	
17/09/2013 00:00	19.209	19.723	19.203	19.528	10858	EUR	
18/09/2013 00:00	19.463	19.619	19.463	19.619	6027	EUR	
19/09/2013 00:00	19.645	20.114	19.645	20.108	7824	EUR	
20/09/2013 00:00	20.108	20.205	19.899	20.179	4225	EUR	
23/09/2013 00:00	20.179	20.179	20.049	20.179	1624	EUR	
24/09/2013 00:00	20.179	20.179	20.049	20.179	3249	EUR	
25/09/2013 00:00	20.049	20.179	20.049	20.179	11720	EUR	
26/09/2013 00:00	20.049	20.186	20.049	20.179	2335	EUR	
27/09/2013 00:00	20.186	20.212	20.179	20.179	691	EUR	
30/09/2013 00:00	20.179	20.179	20.049	20.049	1432	EUR	
01/10/2013 00:00	20.049	20.374	20.049	20.186	6312	EUR	
02/10/2013 00:00	20.186	20.498	20.179	20.186	47242	EUR	
03/10/2013 00:00	20.186	20.186	18.741	19.398	10701	EUR	
04/10/2013 00:00	19.398	19.398	18.226	18.877	10385	EUR	
07/10/2013 00:00	19.984	20.7	19.821	20.374	29299	EUR	
08/10/2013 00:00	20.693	20.83	20.387	20.83	9966	EUR	
09/10/2013 00:00	20.602	20.765	19.535	19.854	15614	EUR	
10/10/2013 00:00	19.528	19.815	19.203	19.802	17349	EUR	
11/10/2013 00:00	19.802	19.919	19.593	19.854	6317	EUR	
14/10/2013 00:00	19.789	20.049	19.75	20.049	3223	EUR	
15/10/2013 00:00	20.016	20.179	20.016	20.062	15694	EUR	
16/10/2013 00:00	20.082	20.114	20.049	20.062	1966	EUR	
17/10/2013 00:00	20.049	20.238	20.049	20.179	16851	EUR	
18/10/2013 00:00	20.179	20.179	20.062	20.101	1538	EUR	
21/10/2013 00:00	20.049	20.049	19.463	19.593	6014	EUR	
22/10/2013 00:00	19.528	19.58	19.463	19.528	8910	EUR	
23/10/2013 00:00	19.528	19.561	19.528	19.528	6720	EUR	
24/10/2013 00:00	19.528	19.626	19.528	19.626	387	EUR	
25/10/2013 00:00	19.593	19.626	19.528	19.528	2464	EUR	
28/10/2013 00:00	19.528	19.619	19.463	19.463	5305	EUR	
29/10/2013 00:00	19.496	19.561	19.496	19.561	1149	EUR	
30/10/2013 00:00	19.528	19.561	19.515	19.561	17724	EUR	
31/10/2013 00:00	19.554	19.561	19.528	19.528	733	EUR	
01/11/2013 00:00	19.593	19.652	19.502	19.528	4954	EUR	
04/11/2013 00:00	19.619	19.658	19.561	19.593	3461	EUR	
05/11/2013 00:00	19.658	19.756	19.626	19.626	7796	EUR	
06/11/2013 00:00	19.658	19.789	19.639	19.73	3913	EUR	
07/11/2013 00:00	19.73	19.854	19.723	19.756	6569	EUR	
08/11/2013 00:00	19.854	20.83	19.854	20.374	27493	EUR	
11/11/2013 00:00	20.7	21.481	20.7	21.208	3779	EUR	
12/11/2013 00:00	21.208	21.221	20.98	21.123	3599	EUR	
13/11/2013 00:00	21.025	21.481	21.025	21.286	9048	EUR	
14/11/2013 00:00	21.221	21.644	21.221	21.644	3486	EUR	
15/11/2013 00:00	21.741	21.8	21.611	21.611	26193	EUR	
18/11/2013 00:00	21.741	21.806	21.611	21.806	2334	EUR	
19/11/2013 00:00	21.806	21.806	21.611	21.741	1590	EUR	
20/11/2013 00:00	21.676	21.806	21.527	21.546	1521	EUR	
21/11/2013 00:00	21.611	21.741	21.546	21.741	283	EUR	
22/11/2013 00:00	21.611	21.741	21.572	21.741	1223	EUR	
25/11/2013 00:00	21.741	21.806	21.676	21.741	1808	EUR	
26/11/2013 00:00	21.806	21.872	21.741	21.741	4624	EUR	
27/11/2013 00:00	21.741	21.741	21.351	21.481	2864	EUR	
28/11/2013 00:00	21.351	21.481	21.227	21.475	2845	EUR	
29/11/2013 00:00	21.468	21.468	21.143	21.344	1432	EUR	
02/12/2013 00:00	21.338	21.344	21.09	21.312	6586	EUR	
03/12/2013 00:00	21.351	21.546	21.221	21.448	29149	EUR	
04/12/2013 00:00	21.416	21.481	21.09	21.156	11537	EUR	
05/12/2013 00:00	21.156	21.156	20.27	20.57	5844	EUR	
06/12/2013 00:00	20.57	20.57	20.505	20.57	1203	EUR	
09/12/2013 00:00	20.635	20.824	20.44	20.505	4722	EUR	
10/12/2013 00:00	20.505	20.505	20.244	20.407	2641	EUR	
11/12/2013 00:00	20.4	20.765	20.374	20.765	8757	EUR	
12/12/2013 00:00	20.947	20.96	20.863	20.96	13795	EUR	
13/12/2013 00:00	20.895	21.286	20.895	21.286	3650	EUR	
16/12/2013 00:00	21.286	21.318	21.143	21.143	2292	EUR	
17/12/2013 00:00	21.143	21.143	20.863	20.947	4481	EUR	
18/12/2013 00:00	20.96	21.422	20.96	21.422	20816	EUR	
19/12/2013 00:00	21.422	21.8	21.351	21.793	7873	EUR	
20/12/2013 00:00	21.793	22.132	21.793	22.132	3771	EUR	
23/12/2013 00:00	22.295	22.75	22.132	22.523	12755	EUR	
24/12/2013 00:00	22.523	22.523	22.392	22.457	905	EUR	
27/12/2013 00:00	22.588	22.588	22.425	22.477	2171	EUR	
30/12/2013 00:00	22.588	22.718	22.523	22.705	5114	EUR	
31/12/2013 00:00	22.698	22.705	22.653	22.692	2324	EUR	
02/01/2014 00:00	22.718	22.718	21.481	22.523	6087	EUR	
03/01/2014 00:00	22.523	22.718	22.457	22.718	11122	EUR	
