date	ouv	haut	bas	clot	vol	devise	
25/07/2012 00:00	89	89	89	89	7	EUR	
26/07/2012 00:00	89	89	89	89	51	EUR	
27/07/2012 00:00	89	89	89	89	59	EUR	
30/07/2012 00:00	88.99	88.99	88.99	88.99	76	EUR	
31/07/2012 00:00	89	89	89	89	8	EUR	
01/08/2012 00:00	89	89	89	89	14	EUR	
02/08/2012 00:00	89	89	89	89	31	EUR	
03/08/2012 00:00	88.94	89	88.94	89	79	EUR	
06/08/2012 00:00	89	89	89	89	1	EUR	
07/08/2012 00:00	89	89	89	89	1	EUR	
08/08/2012 00:00	89.11	89.11	89	89	216	EUR	
09/08/2012 00:00	89	89	89	89	51	EUR	
10/08/2012 00:00	89.5	89.5	89	89	327	EUR	
13/08/2012 00:00	89	89	89	89	43	EUR	
14/08/2012 00:00	89	89	89	89	37	EUR	
15/08/2012 00:00	89.01	89.01	89.01	89.01	66	EUR	
16/08/2012 00:00	89.01	89.09	89.01	89.09	125	EUR	
17/08/2012 00:00	89.17	89.17	89.17	89.17	213	EUR	
20/08/2012 00:00	89.17	89.2	89.17	89.2	87	EUR	
21/08/2012 00:00	89.3	89.4	89.3	89.4	124	EUR	
22/08/2012 00:00	89.45	89.5	89.45	89.5	142	EUR	
23/08/2012 00:00	89.5	89.5	89.5	89.5	126	EUR	
24/08/2012 00:00	89.5	89.5	89.5	89.5	116	EUR	
27/08/2012 00:00	89.5	89.5	89.5	89.5	142	EUR	
28/08/2012 00:00	89.5	89.7	89.5	89.7	78	EUR	
29/08/2012 00:00	90	90	90	90	208	EUR	
30/08/2012 00:00	90	90	89.9	89.9	159	EUR	
31/08/2012 00:00	90	90.5	90	90.5	111	EUR	
03/09/2012 00:00	91	96.9	91	96.9	852	EUR	
04/09/2012 00:00	96.4	96.4	95	95	249	EUR	
05/09/2012 00:00	95.85	95.85	95.85	95.85	184	EUR	
06/09/2012 00:00	95.5	95.5	95.5	95.5	511	EUR	
07/09/2012 00:00	95.5	95.78	95.5	95.78	305	EUR	
10/09/2012 00:00	95.48	95.48	95.48	95.48	107	EUR	
11/09/2012 00:00	95.48	95.48	95.44	95.44	151	EUR	
12/09/2012 00:00	95.44	95.44	95.44	95.44	1	EUR	
13/09/2012 00:00	95.45	95.45	94	94	334	EUR	
14/09/2012 00:00	94	95.49	94	95.49	312	EUR	
17/09/2012 00:00	95.49	95.49	95.49	95.49	61	EUR	
18/09/2012 00:00	95.35	95.4	95.35	95.4	286	EUR	
19/09/2012 00:00	95.4	95.4	95.39	95.39	141	EUR	
20/09/2012 00:00	95.39	95.41	95.39	95.41	145	EUR	
21/09/2012 00:00	95.41	95.41	95.39	95.39	165	EUR	
24/09/2012 00:00	95.3	95.4	95.3	95.4	534	EUR	
25/09/2012 00:00	95.42	95.42	95.4	95.4	571	EUR	
26/09/2012 00:00	95.4	95.4	95.38	95.38	219	EUR	
27/09/2012 00:00	95.38	95.41	95.38	95.41	520	EUR	
28/09/2012 00:00	95.46	95.47	95.46	95.47	541	EUR	
01/10/2012 00:00	95.49	95.49	95.49	95.49	301	EUR	
02/10/2012 00:00	95.5	95.52	95.5	95.52	317	EUR	
03/10/2012 00:00	95	95	95	95	2001	EUR	
04/10/2012 00:00	95.55	95.55	95	95	397	EUR	
05/10/2012 00:00	95.55	95.77	95.55	95.77	302	EUR	
08/10/2012 00:00	96.45	96.95	96.45	96.95	394	EUR	
09/10/2012 00:00	97	97	97	97	1086	EUR	
10/10/2012 00:00	97.3	97.5	97.3	97.5	401	EUR	
11/10/2012 00:00	98	98	98	98	175	EUR	
12/10/2012 00:00	99.5	99.69	99.5	99.69	533	EUR	
15/10/2012 00:00	99.7	100	99.7	100	276	EUR	
16/10/2012 00:00	100	100	99.94	99.94	274	EUR	
17/10/2012 00:00	99.94	99.95	99.94	99.95	99	EUR	
18/10/2012 00:00	99.85	99.95	99.85	99.95	319	EUR	
19/10/2012 00:00	100	100	99.7	99.7	441	EUR	
22/10/2012 00:00	99.7	99.7	99.7	99.7	829	EUR	
23/10/2012 00:00	99.7	99.7	99.65	99.65	190	EUR	
24/10/2012 00:00	99.65	99.88	99.65	99.88	105	EUR	
25/10/2012 00:00	99.95	100	99.95	100	279	EUR	
26/10/2012 00:00	100	100	99.85	99.85	278	EUR	
29/10/2012 00:00	99.85	99.85	99.85	99.85	46	EUR	
30/10/2012 00:00	99.85	99.85	99.85	99.85	340	EUR	
31/10/2012 00:00	99.85	99.85	99.85	99.85	28	EUR	
01/11/2012 00:00	99.85	99.86	99.85	99.86	26	EUR	
02/11/2012 00:00	99.86	99.86	99.65	99.65	233	EUR	
05/11/2012 00:00	99.65	99.66	99.65	99.66	31	EUR	
06/11/2012 00:00	99.72	99.72	99.72	99.72	148	EUR	
07/11/2012 00:00	99.72	99.72	99.72	99.72	358	EUR	
08/11/2012 00:00	99.72	99.72	99.72	99.72	171	EUR	
09/11/2012 00:00	99.72	100	99.72	100	351	EUR	
12/11/2012 00:00	100.2	100.5	100.2	100.5	451	EUR	
13/11/2012 00:00	100.5	100.5	100.5	100.5	154	EUR	
14/11/2012 00:00	100	100	100	100	1107	EUR	
15/11/2012 00:00	100	100	100	100	94	EUR	
16/11/2012 00:00	100	100	99.94	99.94	223	EUR	
19/11/2012 00:00	101	101	101	101	116	EUR	
20/11/2012 00:00	101.37	101.37	101.37	101.37	11	EUR	
21/11/2012 00:00	101.38	101.38	101.37	101.37	299	EUR	
22/11/2012 00:00	101.37	101.44	101.37	101.44	185	EUR	
23/11/2012 00:00	101.45	101.45	101.44	101.44	42	EUR	
26/11/2012 00:00	101.37	101.5	101.37	101.5	345	EUR	
27/11/2012 00:00	101.6	101.6	101.5	101.5	89	EUR	
28/11/2012 00:00	101.65	101.65	101.64	101.64	111	EUR	
29/11/2012 00:00	101.65	101.67	101.65	101.67	56	EUR	
30/11/2012 00:00	101.67	101.67	101.67	101.67	181	EUR	
03/12/2012 00:00	101.67	101.67	101.67	101.67	102	EUR	
04/12/2012 00:00	101.67	101.67	101.67	101.67	170	EUR	
05/12/2012 00:00	101.67	101.68	101.67	101.68	105	EUR	
06/12/2012 00:00	101.68	101.73	101.68	101.73	141	EUR	
07/12/2012 00:00	101.73	101.79	101.73	101.79	179	EUR	
10/12/2012 00:00	101.83	101.83	101.79	101.79	131	EUR	
11/12/2012 00:00	101.79	101.79	101.68	101.68	316	EUR	
12/12/2012 00:00	101.94	102	101.94	102	1128	EUR	
13/12/2012 00:00	102.21	102.4	102.21	102.4	602	EUR	
14/12/2012 00:00	102.29	102.29	102.29	102.29	53	EUR	
17/12/2012 00:00	102.29	102.35	102.29	102.35	98	EUR	
18/12/2012 00:00	102.35	102.35	102.35	102.35	169	EUR	
19/12/2012 00:00	102.48	102.48	102.48	102.48	851	EUR	
20/12/2012 00:00	102.5	102.5	102.5	102.5	191	EUR	
21/12/2012 00:00	102.62	103	102.62	103	1140	EUR	
24/12/2012 00:00	103	103	103	103	70	EUR	
27/12/2012 00:00	103	103	103	103	461	EUR	
28/12/2012 00:00	102.95	102.95	102.84	102.84	215	EUR	
31/12/2012 00:00	103	103	103	103	151	EUR	
02/01/2013 00:00	102.48	102.48	102.48	102.48	1166	EUR	
03/01/2013 00:00	102.48	102.48	102.48	102.48	81	EUR	
04/01/2013 00:00	102.48	102.48	102.48	102.48	161	EUR	
07/01/2013 00:00	102.48	102.48	102.48	102.48	105	EUR	
08/01/2013 00:00	102.48	102.48	102.48	102.48	88	EUR	
09/01/2013 00:00	102.5	102.5	102.48	102.48	313	EUR	
10/01/2013 00:00	102.35	102.35	102.25	102.25	351	EUR	
11/01/2013 00:00	102.25	102.25	100	100	719	EUR	
14/01/2013 00:00	99	99	99	99	336	EUR	
15/01/2013 00:00	99	99	99	99	39	EUR	
16/01/2013 00:00	99	99	98	98	191	EUR	
17/01/2013 00:00	97	97	97	97	121	EUR	
18/01/2013 00:00	97	97	97	97	200	EUR	
21/01/2013 00:00	97	97	97	97	63	EUR	
22/01/2013 00:00	97	97	97	97	66	EUR	
23/01/2013 00:00	97	97	97	97	134	EUR	
24/01/2013 00:00	97.1	97.1	97.1	97.1	146	EUR	
25/01/2013 00:00	97.3	97.5	97.3	97.5	241	EUR	
28/01/2013 00:00	97.5	97.95	97.5	97.95	857	EUR	
29/01/2013 00:00	98	98	98	98	504	EUR	
30/01/2013 00:00	98	98	98	98	229	EUR	
31/01/2013 00:00	98	98	98	98	169	EUR	
01/02/2013 00:00	98.5	98.5	98.5	98.5	161	EUR	
04/02/2013 00:00	98.3	98.3	98.3	98.3	126	EUR	
05/02/2013 00:00	98.5	98.5	98.5	98.5	241	EUR	
06/02/2013 00:00	98.5	98.5	98.2	98.2	309	EUR	
07/02/2013 00:00	98.21	98.21	98.2	98.2	216	EUR	
08/02/2013 00:00	98	98	98	98	236	EUR	
11/02/2013 00:00	98	98	98	98	56	EUR	
12/02/2013 00:00	98	98	97.75	97.75	298	EUR	
13/02/2013 00:00	97.85	97.85	97.85	97.85	44	EUR	
14/02/2013 00:00	97.85	97.85	97.85	97.85	109	EUR	
15/02/2013 00:00	97.85	97.85	97.85	97.85	81	EUR	
18/02/2013 00:00	97.85	97.85	97.74	97.74	125	EUR	
19/02/2013 00:00	97.74	97.74	97.74	97.74	122	EUR	
20/02/2013 00:00	97.74	97.85	97.74	97.85	211	EUR	
21/02/2013 00:00	97.5	97.5	97.5	97.5	210	EUR	
22/02/2013 00:00	97.5	97.5	97.1	97.1	201	EUR	
25/02/2013 00:00	97.1	97.1	97.1	97.1	113	EUR	
26/02/2013 00:00	96.95	96.95	96.6	96.6	304	EUR	
27/02/2013 00:00	96.6	96.6	96.35	96.35	39	EUR	
28/02/2013 00:00	96.4	96.4	96.4	96.4	101	EUR	
01/03/2013 00:00	96	96	95	95	198	EUR	
04/03/2013 00:00	94.5	94.5	94.01	94.01	146	EUR	
05/03/2013 00:00	92.6	92.6	91.99	91.99	321	EUR	
06/03/2013 00:00	91.97	91.97	91	91	449	EUR	
07/03/2013 00:00	91.02	91.97	91.02	91.97	364	EUR	
08/03/2013 00:00	91.97	92.55	91.97	92.55	823	EUR	
11/03/2013 00:00	92.55	92.55	92.55	92.55	511	EUR	
12/03/2013 00:00	92.55	92.55	92.55	92.55	548	EUR	
13/03/2013 00:00	92.75	93.01	92.75	93.01	542	EUR	
14/03/2013 00:00	93.56	93.62	93.56	93.62	120	EUR	
15/03/2013 00:00	94.05	94.5	94.05	94.5	272	EUR	
18/03/2013 00:00	94.5	95	94.5	95	784	EUR	
19/03/2013 00:00	96.06	96.4	96.06	96.4	424	EUR	
20/03/2013 00:00	98.1	98.1	97.02	97.02	428	EUR	
21/03/2013 00:00	97.02	97.02	96.4	96.4	80	EUR	
22/03/2013 00:00	96.4	96.4	96.4	96.4	192	EUR	
25/03/2013 00:00	96.65	96.65	96.65	96.65	193	EUR	
26/03/2013 00:00	96.43	96.43	96.4	96.4	512	EUR	
27/03/2013 00:00	96.4	96.4	96.4	96.4	101	EUR	
28/03/2013 00:00	97	97	96.65	96.65	201	EUR	
02/04/2013 00:00	96.65	96.65	96.65	96.65	3	EUR	
03/04/2013 00:00	96.35	96.35	96.3	96.3	229	EUR	
04/04/2013 00:00	96.65	96.65	96.3	96.3	141	EUR	
05/04/2013 00:00	96.3	96.3	96.25	96.25	261	EUR	
08/04/2013 00:00	96.4	96.4	96.4	96.4	66	EUR	
09/04/2013 00:00	96.4	96.4	96.25	96.25	241	EUR	
10/04/2013 00:00	96.25	96.4	96.25	96.4	105	EUR	
11/04/2013 00:00	96.6	96.65	96.6	96.65	167	EUR	
12/04/2013 00:00	96.65	97.1	96.65	97.1	331	EUR	
15/04/2013 00:00	97.1	97.1	97.1	97.1	64	EUR	
16/04/2013 00:00	97	97	97	97	346	EUR	
17/04/2013 00:00	96.5	96.5	96.5	96.5	766	EUR	
18/04/2013 00:00	96.41	96.41	96.41	96.41	104	EUR	
19/04/2013 00:00	96.41	96.41	96.35	96.35	207	EUR	
22/04/2013 00:00	96.35	96.35	96.35	96.35	10	EUR	
23/04/2013 00:00	96.45	96.58	96.45	96.58	271	EUR	
24/04/2013 00:00	96.58	97.15	96.58	97.15	124	EUR	
25/04/2013 00:00	97.21	97.5	97.21	97.5	161	EUR	
26/04/2013 00:00	98	98	98	98	240	EUR	
29/04/2013 00:00	98	98.05	98	98.05	261	EUR	
30/04/2013 00:00	98.05	98.05	98.05	98.05	66	EUR	
02/05/2013 00:00	98.2	98.25	98.2	98.25	201	EUR	
03/05/2013 00:00	98.26	98.5	98.26	98.5	121	EUR	
06/05/2013 00:00	98.5	98.5	98.5	98.5	167	EUR	
07/05/2013 00:00	98.5	98.5	98.5	98.5	1	EUR	
08/05/2013 00:00	98.5	99	98.5	99	211	EUR	
09/05/2013 00:00	99	99.5	99	99.5	152	EUR	
10/05/2013 00:00	99.55	99.55	99.5	99.5	66	EUR	
13/05/2013 00:00	99.6	99.6	99.6	99.6	66	EUR	
14/05/2013 00:00	99.6	99.6	99.6	99.6	11	EUR	
15/05/2013 00:00	99.61	100	99.61	100	216	EUR	
16/05/2013 00:00	100	100	99.97	99.97	223	EUR	
17/05/2013 00:00	100	100	100	100	426	EUR	
20/05/2013 00:00	100	100	100	100	351	EUR	
21/05/2013 00:00	101	101	101	101	558	EUR	
22/05/2013 00:00	101	101	101	101	46	EUR	
23/05/2013 00:00	100.85	100.85	100.85	100.85	542	EUR	
24/05/2013 00:00	101.1	101.1	101	101	351	EUR	
27/05/2013 00:00	101.22	101.22	101.22	101.22	198	EUR	
28/05/2013 00:00	101.25	101.31	101.25	101.31	221	EUR	
29/05/2013 00:00	101.85	102	101.85	102	369	EUR	
30/05/2013 00:00	102	102	102	102	421	EUR	
31/05/2013 00:00	102	104.39	102	104.39	844	EUR	
03/06/2013 00:00	102	102	101.39	101.39	1067	EUR	
04/06/2013 00:00	102	102	102	102	21	EUR	
05/06/2013 00:00	102	102	101.88	101.88	558	EUR	
06/06/2013 00:00	101.7	101.7	101.55	101.55	121	EUR	
07/06/2013 00:00	101.55	101.99	101.55	101.99	202	EUR	
10/06/2013 00:00	101.99	101.99	101.99	101.99	40	EUR	
11/06/2013 00:00	101.85	101.85	101.6	101.6	306	EUR	
12/06/2013 00:00	101.6	101.6	101.6	101.6	84	EUR	
13/06/2013 00:00	101.4	101.4	101.4	101.4	118	EUR	
14/06/2013 00:00	101.4	101.4	101.4	101.4	18	EUR	
17/06/2013 00:00	101.3	101.3	101.3	101.3	128	EUR	
18/06/2013 00:00	101	101.3	101	101.3	456	EUR	
19/06/2013 00:00	101.4	101.4	101.4	101.4	246	EUR	
20/06/2013 00:00	101.4	101.4	100	100	451	EUR	
21/06/2013 00:00	100	100	99.8	99.8	246	EUR	
24/06/2013 00:00	100	100	99.95	99.95	406	EUR	
25/06/2013 00:00	99.95	99.95	99.95	99.95	193	EUR	
26/06/2013 00:00	99.95	99.95	99.95	99.95	48	EUR	
27/06/2013 00:00	99.96	99.96	99.96	99.96	81	EUR	
28/06/2013 00:00	99.96	99.96	99.96	99.96	26	EUR	
01/07/2013 00:00	100	100	100	100	66	EUR	
02/07/2013 00:00	100	100	100	100	21	EUR	
03/07/2013 00:00	100	100	100	100	21	EUR	
04/07/2013 00:00	100.5	100.5	100	100	29	EUR	
05/07/2013 00:00	100.15	100.15	100.15	100.15	11	EUR	
08/07/2013 00:00	100.15	100.15	100.1	100.1	118	EUR	
09/07/2013 00:00	100.15	100.15	100.09	100.09	85	EUR	
10/07/2013 00:00	100	100	100	100	31	EUR	
11/07/2013 00:00	100	100	100	100	31	EUR	
12/07/2013 00:00	100	100	100	100	34	EUR	
15/07/2013 00:00	100	100	100	100	22	EUR	
16/07/2013 00:00	100	100	99.66	99.66	214	EUR	
17/07/2013 00:00	99.66	99.66	99.66	99.66	7	EUR	
18/07/2013 00:00	99.66	99.8	99.66	99.8	51	EUR	
19/07/2013 00:00	99.8	99.8	99.8	99.8	11	EUR	
22/07/2013 00:00	99.8	99.8	99.8	99.8	61	EUR	
23/07/2013 00:00	98.9	99.2	98.9	99.2	265	EUR	
24/07/2013 00:00	99.2	99.2	98.24	98.24	200	EUR	
25/07/2013 00:00	98.2	98.2	98.2	98.2	41	EUR	
26/07/2013 00:00	98.2	98.21	98.2	98.21	26	EUR	
29/07/2013 00:00	98.21	98.5	98.21	98.5	66	EUR	
30/07/2013 00:00	98.6	98.6	98.5	98.5	169	EUR	
31/07/2013 00:00	98.4	99.25	98.4	99.25	233	EUR	
01/08/2013 00:00	99.25	100	99.25	100	116	EUR	
02/08/2013 00:00	100	100	99.25	99.25	94	EUR	
05/08/2013 00:00	99.5	99.5	99.5	99.5	51	EUR	
06/08/2013 00:00	99.5	99.5	98.5	98.5	385	EUR	
07/08/2013 00:00	98.5	98.5	98.5	98.5	7	EUR	
08/08/2013 00:00	98.5	99	98.5	99	255	EUR	
09/08/2013 00:00	99.01	99.15	99.01	99.15	56	EUR	
12/08/2013 00:00	99.2	99.2	99.15	99.15	56	EUR	
13/08/2013 00:00	99.5	99.99	99.5	99.99	120	EUR	
14/08/2013 00:00	100.24	100.9	100.24	100.9	391	EUR	
15/08/2013 00:00	100.9	100.9	100.9	100.9	21	EUR	
16/08/2013 00:00	101	101	101	101	331	EUR	
19/08/2013 00:00	101.15	101.15	101.15	101.15	584	EUR	
20/08/2013 00:00	102	102	102	102	1084	EUR	
21/08/2013 00:00	103	103	102	102	591	EUR	
22/08/2013 00:00	102	102.04	102	102.04	126	EUR	
23/08/2013 00:00	102.04	102.04	102.04	102.04	93	EUR	
26/08/2013 00:00	102.04	102.04	102.04	102.04	121	EUR	
27/08/2013 00:00	102.04	102.04	102.04	102.04	176	EUR	
28/08/2013 00:00	102.04	102.04	102.04	102.04	146	EUR	
29/08/2013 00:00	102.04	102.04	102.04	102.04	83	EUR	
30/08/2013 00:00	102.04	102.04	102.04	102.04	326	EUR	
02/09/2013 00:00	102.04	102.05	102.04	102.05	271	EUR	
03/09/2013 00:00	102.05	102.05	102.04	102.04	255	EUR	
04/09/2013 00:00	102	102	101.5	101.5	684	EUR	
05/09/2013 00:00	101.51	101.51	101.51	101.51	231	EUR	
06/09/2013 00:00	101.51	101.51	101.51	101.51	466	EUR	
09/09/2013 00:00	101.51	101.51	101.25	101.25	178	EUR	
10/09/2013 00:00	101.26	101.5	101.26	101.5	575	EUR	
11/09/2013 00:00	101.5	101.5	101.5	101.5	534	EUR	
12/09/2013 00:00	101.49	101.5	101.49	101.5	672	EUR	
13/09/2013 00:00	102.1	102.57	102.1	102.57	774	EUR	
16/09/2013 00:00	103	103	102.57	102.57	286	EUR	
17/09/2013 00:00	102.61	102.7	102.61	102.7	284	EUR	
18/09/2013 00:00	102.8	102.85	102.8	102.85	448	EUR	
19/09/2013 00:00	102.85	103.15	102.85	103.15	61	EUR	
20/09/2013 00:00	103.3	103.9	103.3	103.9	421	EUR	
23/09/2013 00:00	105.6	106	105.6	106	861	EUR	
24/09/2013 00:00	106	106	106	106	791	EUR	
25/09/2013 00:00	106.3	106.3	106	106	644	EUR	
26/09/2013 00:00	106.5	106.52	106.5	106.52	71	EUR	
27/09/2013 00:00	106.55	106.85	106.55	106.85	190	EUR	
30/09/2013 00:00	107	107.5	107	107.5	381	EUR	
01/10/2013 00:00	108.1	108.1	108.1	108.1	161	EUR	
02/10/2013 00:00	109	109.1	109	109.1	213	EUR	
03/10/2013 00:00	110	112.61	110	112.61	616	EUR	
04/10/2013 00:00	111.5	111.5	110.5	110.5	942	EUR	
07/10/2013 00:00	110.4	110.4	109	109	2103	EUR	
08/10/2013 00:00	108.75	108.75	108.5	108.5	470	EUR	
09/10/2013 00:00	108.39	108.39	108.3	108.3	529	EUR	
10/10/2013 00:00	108.39	109	108.39	109	299	EUR	
11/10/2013 00:00	108	108	107.95	107.95	786	EUR	
14/10/2013 00:00	107.89	107.89	107.8	107.8	402	EUR	
15/10/2013 00:00	107.8	107.8	107.79	107.79	175	EUR	
16/10/2013 00:00	107.79	107.79	107.78	107.78	235	EUR	
17/10/2013 00:00	107.79	107.79	107.78	107.78	371	EUR	
18/10/2013 00:00	107.78	107.78	107.78	107.78	466	EUR	
21/10/2013 00:00	107.79	107.85	107.79	107.85	164	EUR	
22/10/2013 00:00	107.85	107.85	107.85	107.85	120	EUR	
23/10/2013 00:00	107.9	107.9	107.9	107.9	37	EUR	
24/10/2013 00:00	107.9	107.91	107.9	107.91	131	EUR	
25/10/2013 00:00	107.95	108	107.95	108	204	EUR	
28/10/2013 00:00	108	108	108	108	178	EUR	
29/10/2013 00:00	108	108.01	108	108.01	34	EUR	
30/10/2013 00:00	108.01	108.01	108.01	108.01	34	EUR	
31/10/2013 00:00	108	108.01	108	108.01	237	EUR	
01/11/2013 00:00	108.02	108.02	108.01	108.01	273	EUR	
04/11/2013 00:00	108.22	108.95	108.22	108.95	306	EUR	
05/11/2013 00:00	109	109	108.96	108.96	206	EUR	
06/11/2013 00:00	108.96	109	108.96	109	147	EUR	
07/11/2013 00:00	109.1	109.1	109.1	109.1	67	EUR	
08/11/2013 00:00	109.2	109.65	109.2	109.65	186	EUR	
11/11/2013 00:00	109.9	109.9	109.65	109.65	143	EUR	
12/11/2013 00:00	109.65	110	109.65	110	56	EUR	
13/11/2013 00:00	110	110	110	110	180	EUR	
14/11/2013 00:00	110	110	110	110	21	EUR	
15/11/2013 00:00	108.9	108.9	108.6	108.6	889	EUR	
18/11/2013 00:00	108.6	109	108.6	109	533	EUR	
19/11/2013 00:00	109.5	109.5	108.9	108.9	310	EUR	
20/11/2013 00:00	109	109	109	109	70	EUR	
21/11/2013 00:00	109	109.5	109	109.5	182	EUR	
22/11/2013 00:00	109.5	109.5	109.5	109.5	81	EUR	
25/11/2013 00:00	109.5	109.5	109.5	109.5	148	EUR	
26/11/2013 00:00	109.5	109.5	109.5	109.5	106	EUR	
27/11/2013 00:00	109.5	109.5	109.5	109.5	98	EUR	
28/11/2013 00:00	109.49	109.49	109.49	109.49	638	EUR	
29/11/2013 00:00	109.51	110	109.51	110	407	EUR	
02/12/2013 00:00	110	110	109.7	109.7	275	EUR	
03/12/2013 00:00	109.7	109.7	109.44	109.44	474	EUR	
04/12/2013 00:00	109.4	109.4	109.4	109.4	368	EUR	
05/12/2013 00:00	109.4	109.4	109	109	589	EUR	
06/12/2013 00:00	108.8	108.8	108.69	108.69	201	EUR	
09/12/2013 00:00	108.3	108.3	108.25	108.25	480	EUR	
10/12/2013 00:00	108.25	108.25	108.03	108.03	290	EUR	
11/12/2013 00:00	108.03	108.03	108.01	108.01	100	EUR	
12/12/2013 00:00	108.01	108.01	108.01	108.01	454	EUR	
13/12/2013 00:00	108.01	108.01	108.01	108.01	641	EUR	
16/12/2013 00:00	108	108	108	108	1314	EUR	
17/12/2013 00:00	107.89	107.89	107.76	107.76	411	EUR	
18/12/2013 00:00	107.86	107.86	107.8	107.8	970	EUR	
19/12/2013 00:00	108.15	108.15	108	108	1348	EUR	
20/12/2013 00:00	108	108.15	108	108.15	198	EUR	
23/12/2013 00:00	108.15	108.15	108.15	108.15	189	EUR	
24/12/2013 00:00	108.15	108.15	108.15	108.15	41	EUR	
27/12/2013 00:00	108.16	108.16	108.15	108.15	83	EUR	
30/12/2013 00:00	108.15	108.16	108.15	108.16	296	EUR	
31/12/2013 00:00	108.22	108.22	108.22	108.22	89	EUR	
02/01/2014 00:00	108.5	108.5	108.5	108.5	116	EUR	
03/01/2014 00:00	108.5	108.5	108.5	108.5	61	EUR	
06/01/2014 00:00	108.6	108.6	108.5	108.5	95	EUR	
07/01/2014 00:00	108.55	108.6	108.55	108.6	230	EUR	
08/01/2014 00:00	108.6	108.7	108.6	108.7	80	EUR	
09/01/2014 00:00	108.8	108.8	108.8	108.8	154	EUR	
10/01/2014 00:00	109.24	109.24	109.24	109.24	315	EUR	
13/01/2014 00:00	109.24	109.7	109.24	109.7	311	EUR	
14/01/2014 00:00	111	112	111	112	395	EUR	
15/01/2014 00:00	112	112	112	112	144	EUR	
16/01/2014 00:00	112.8	112.9	112.8	112.9	182	EUR	
17/01/2014 00:00	112.85	112.95	112.85	112.95	430	EUR	
20/01/2014 00:00	112.94	112.94	112.9	112.9	174	EUR	
21/01/2014 00:00	112.95	112.95	112.95	112.95	160	EUR	
22/01/2014 00:00	112.95	112.95	112.95	112.95	268	EUR	
23/01/2014 00:00	112.95	112.95	112.9	112.9	95	EUR	
24/01/2014 00:00	112.9	112.9	112.9	112.9	114	EUR	
27/01/2014 00:00	112.75	112.9	112.75	112.9	126	EUR	
28/01/2014 00:00	112.5	112.5	112.5	112.5	186	EUR	
29/01/2014 00:00	112.5	112.5	112.5	112.5	109	EUR	
30/01/2014 00:00	111.9	111.9	111.5	111.5	570	EUR	
31/01/2014 00:00	111	111	111	111	289	EUR	
03/02/2014 00:00	111	111	110.4	110.4	211	EUR	
04/02/2014 00:00	107.98	107.98	107	107	860	EUR	
05/02/2014 00:00	106.9	106.9	106.9	106.9	792	EUR	
06/02/2014 00:00	107.6	107.7	107.6	107.7	228	EUR	
07/02/2014 00:00	107.86	107.87	107.86	107.87	169	EUR	
10/02/2014 00:00	107.9	108.9	107.9	108.9	351	EUR	
11/02/2014 00:00	109	109	109	109	374	EUR	
12/02/2014 00:00	109	109	109	109	114	EUR	
13/02/2014 00:00	109.1	110	109.1	110	1590	EUR	
14/02/2014 00:00	110.26	111.4	110.26	111.4	246	EUR	
17/02/2014 00:00	111.4	111.4	111.4	111.4	137	EUR	
18/02/2014 00:00	111.45	111.45	111.4	111.4	594	EUR	
19/02/2014 00:00	111.4	111.4	111.4	111.4	213	EUR	
20/02/2014 00:00	111.4	111.4	111.4	111.4	321	EUR	
21/02/2014 00:00	111.4	111.4	111.4	111.4	216	EUR	
24/02/2014 00:00	111.42	111.5	111.42	111.5	595	EUR	
25/02/2014 00:00	111.62	111.64	111.62	111.64	93	EUR	
26/02/2014 00:00	113.4	118	113.4	118	982	EUR	
27/02/2014 00:00	116.88	116.88	116	116	556	EUR	
28/02/2014 00:00	115.3	115.3	113.55	113.55	392	EUR	
03/03/2014 00:00	114.4	114.4	114	114	87	EUR	
04/03/2014 00:00	114	114.1	114	114.1	112	EUR	
05/03/2014 00:00	114.1	114.15	114.1	114.15	291	EUR	
06/03/2014 00:00	114.5	114.5	114.5	114.5	184	EUR	
07/03/2014 00:00	115.5	115.5	115.48	115.48	183	EUR	
10/03/2014 00:00	115.47	115.47	115.47	115.47	365	EUR	
11/03/2014 00:00	115.5	115.56	115.5	115.56	271	EUR	
12/03/2014 00:00	115.56	115.59	115.56	115.59	172	EUR	
13/03/2014 00:00	116	116	116	116	100	EUR	
14/03/2014 00:00	115.55	115.55	115.5	115.5	480	EUR	
17/03/2014 00:00	116	117	116	117	153	EUR	
18/03/2014 00:00	117.12	118	117.12	118	159	EUR	
19/03/2014 00:00	118	118	118	118	429	EUR	
20/03/2014 00:00	117.2	117.3	117.2	117.3	201	EUR	
21/03/2014 00:00	117.36	117.4	117.36	117.4	30	EUR	
24/03/2014 00:00	117.3	117.4	117.3	117.4	91	EUR	
25/03/2014 00:00	118	118	118	118	370	EUR	
26/03/2014 00:00	118	118.01	118	118.01	368	EUR	
27/03/2014 00:00	118.15	118.42	118.15	118.42	33	EUR	
28/03/2014 00:00	118.42	118.42	118.42	118.42	698	EUR	
31/03/2014 00:00	118	118.1	118	118.1	372	EUR	
01/04/2014 00:00	118.1	118.1	117.9	117.9	148	EUR	
02/04/2014 00:00	117.9	117.9	117.9	117.9	53	EUR	
03/04/2014 00:00	117.9	117.9	117.9	117.9	31	EUR	
04/04/2014 00:00	117.7	117.7	117.7	117.7	126	EUR	
07/04/2014 00:00	117.5	117.5	117.5	117.5	156	EUR	
