date	ouv	haut	bas	clot	vol	devise	
30/05/2019 00:00	4.85	4.85	4.85	4.85	1	EUR	
31/05/2019 00:00	4.85	4.88	4.78	4.88	431	EUR	
03/06/2019 00:00	4.88	4.89	4.67	4.89	695	EUR	
04/06/2019 00:00	4.8	4.89	4.76	4.88	3447	EUR	
05/06/2019 00:00	4.83	4.99	4.75	4.99	1594	EUR	
06/06/2019 00:00	4.9	4.9	4.66	4.83	485	EUR	
07/06/2019 00:00	4.9	4.9	4.8	4.9	6527	EUR	
10/06/2019 00:00	4.86	4.9	4.78	4.78	1374	EUR	
11/06/2019 00:00	4.8	4.9	4.8	4.89	1435	EUR	
12/06/2019 00:00	4.88	4.97	4.88	4.97	11587	EUR	
13/06/2019 00:00	4.96	4.99	4.76	4.99	1431	EUR	
14/06/2019 00:00	4.98	4.98	4.72	4.98	1405	EUR	
17/06/2019 00:00	4.97	4.97	4.72	4.85	392	EUR	
18/06/2019 00:00	4.84	4.89	4.72	4.86	472	EUR	
19/06/2019 00:00	4.86	5	4.72	4.98	1365	EUR	
20/06/2019 00:00	4.98	4.98	4.8	4.98	127	EUR	
21/06/2019 00:00	4.98	4.98	4.98	4.98	1	EUR	
24/06/2019 00:00	4.97	4.98	4.88	4.98	244	EUR	
25/06/2019 00:00	4.94	4.98	4.84	4.98	80	EUR	
26/06/2019 00:00	4.98	4.98	4.8	4.98	746	EUR	
27/06/2019 00:00	4.97	4.97	4.88	4.97	85	EUR	
28/06/2019 00:00	4.96	4.96	4.96	4.96	41	EUR	
01/07/2019 00:00	4.95	4.95	4.88	4.94	353	EUR	
02/07/2019 00:00	4.94	4.94	4.72	4.89	874	EUR	
03/07/2019 00:00	4.87	4.87	4.7	4.86	225	EUR	
04/07/2019 00:00	4.85	4.85	4.69	4.79	2282	EUR	
05/07/2019 00:00	4.78	4.78	4.66	4.66	731	EUR	
08/07/2019 00:00	4.67	4.78	4.4	4.6	2198	EUR	
09/07/2019 00:00	4.6	4.84	4.5	4.5	501	EUR	
10/07/2019 00:00	4.5	4.7	4.4	4.7	645	EUR	
11/07/2019 00:00	4.69	4.69	4.3	4.6	1206	EUR	
12/07/2019 00:00	4.59	4.6	4.14	4.14	1589	EUR	
15/07/2019 00:00	4.2	4.55	3.52	4.4	6155	EUR	
16/07/2019 00:00	4.35	4.4	4.25	4.34	1588	EUR	
17/07/2019 00:00	4.57	4.57	4.26	4.48	1835	EUR	
18/07/2019 00:00	4.47	4.47	4.25	4.39	527	EUR	
19/07/2019 00:00	4.38	4.47	4.38	4.47	541	EUR	
22/07/2019 00:00	4.5	4.5	4.3	4.5	1409	EUR	
23/07/2019 00:00	4.35	4.49	4.35	4.49	291	EUR	
24/07/2019 00:00	4.35	4.5	4.21	4.5	5316	EUR	
25/07/2019 00:00	4.2	4.49	4.2	4.48	1158	EUR	
26/07/2019 00:00	4.44	4.44	4.3	4.43	408	EUR	
29/07/2019 00:00	4.35	4.39	4.3	4.3	442	EUR	
30/07/2019 00:00	4.43	4.43	4.43	4.42	100	EUR	
01/08/2019 00:00	4.43	4.43	4.43	4.43	11	EUR	
02/08/2019 00:00	4.36	4.36	4.15	4.36	187	EUR	
05/08/2019 00:00	4.43	4.43	4.4	4.4	315	EUR	
06/08/2019 00:00	4.39	4.39	4.2	4.35	2466	EUR	
07/08/2019 00:00	4.35	4.5	4.11	4.5	2049	EUR	
08/08/2019 00:00	4.44	4.44	4.44	4.44	101	EUR	
09/08/2019 00:00	4.43	4.44	4.15	4.44	937	EUR	
12/08/2019 00:00	4.4	4.44	4.3	4.44	401	EUR	
13/08/2019 00:00	4.44	4.44	4.2	4.44	263	EUR	
14/08/2019 00:00	4.43	4.5	4.43	4.45	2673	EUR	
15/08/2019 00:00	4.45	4.49	4.25	4.49	627	EUR	
16/08/2019 00:00	4.45	4.5	4.3	4.5	530	EUR	
19/08/2019 00:00	4.48	4.48	4.11	4.29	3257	EUR	
20/08/2019 00:00	4.31	4.48	4.11	4.48	1829	EUR	
21/08/2019 00:00	4.4	4.48	4.15	4.2	6800	EUR	
22/08/2019 00:00	4.4	4.4	4.12	4.12	521	EUR	
23/08/2019 00:00	4.12	4.36	4.11	4.36	1147	EUR	
26/08/2019 00:00	4.35	4.47	4	4.47	1916	EUR	
27/08/2019 00:00	4.43	4.43	4.1	4.25	810	EUR	
28/08/2019 00:00	4.45	4.45	4.2	4.4	541	EUR	
29/08/2019 00:00	4.4	4.4	4.11	4.4	275	EUR	
30/08/2019 00:00	4.4	4.4	4.1	4.29	5215	EUR	
02/09/2019 00:00	4.29	4.29	4.1	4.29	846	EUR	
03/09/2019 00:00	4.27	4.27	4.02	4.15	1348	EUR	
04/09/2019 00:00	4.14	4.43	4	4.43	5152	EUR	
05/09/2019 00:00	4.3	4.43	4.13	4.15	2043	EUR	
06/09/2019 00:00	4.15	4.15	4.1	4.15	2010	EUR	
09/09/2019 00:00	4.05	4.09	3.95	4.09	2394	EUR	
10/09/2019 00:00	4.09	4.3	4.09	4.3	1301	EUR	
11/09/2019 00:00	4.3	4.3	4.05	4.29	5662	EUR	
12/09/2019 00:00	4.26	4.26	4.06	4.26	241	EUR	
13/09/2019 00:00	4.25	4.25	3.91	4.13	1027	EUR	
16/09/2019 00:00	4.1	4.1	3.95	4.04	2493	EUR	
17/09/2019 00:00	4.04	4.2	3.91	4.19	2566	EUR	
18/09/2019 00:00	4.25	4.45	4.2	4.4	19790	EUR	
19/09/2019 00:00	4.4	4.4	4.22	4.39	1579	EUR	
20/09/2019 00:00	4.38	4.38	4.26	4.38	314	EUR	
23/09/2019 00:00	4.37	4.38	4.16	4.35	4963	EUR	
24/09/2019 00:00	4.34	4.34	4.15	4.34	1421	EUR	
25/09/2019 00:00	4.29	4.35	4	4.35	8585	EUR	
26/09/2019 00:00	4.35	4.35	4	4.19	5194	EUR	
27/09/2019 00:00	4.18	4.18	4.01	4.16	876	EUR	
30/09/2019 00:00	4	4.02	3.96	4.02	1610	EUR	
01/10/2019 00:00	4.04	4.09	3.9	4.09	2097	EUR	
02/10/2019 00:00	4.08	4.15	3.84	4.14	3811	EUR	
03/10/2019 00:00	4	4	3.9	4	1420	EUR	
04/10/2019 00:00	4	4	4	4	10	EUR	
07/10/2019 00:00	4	4	3.86	4	510	EUR	
08/10/2019 00:00	3.99	3.99	3.99	3.99	78	EUR	
09/10/2019 00:00	3.99	4.15	3.99	4.15	7351	EUR	
10/10/2019 00:00	4	4	4	4	501	EUR	
11/10/2019 00:00	4	4	3.96	3.96	137	EUR	
14/10/2019 00:00	3.99	4	3.96	4	7203	EUR	
15/10/2019 00:00	3.99	4.27	3.96	4.04	20010	EUR	
16/10/2019 00:00	4	4.38	3.98	4.23	20964	EUR	
17/10/2019 00:00	4.23	4.23	4.2	4.2	321	EUR	
18/10/2019 00:00	4.17	4.17	4.16	4.16	517	EUR	
21/10/2019 00:00	4.17	4.17	4.17	4.17	1	EUR	
22/10/2019 00:00	4.17	4.17	4.1	4.1	1371	EUR	
23/10/2019 00:00	4.11	4.11	4.1	4.1	121	EUR	
24/10/2019 00:00	4.11	4.11	4.11	4.11	1	EUR	
25/10/2019 00:00	4.12	4.12	4.11	4.11	16	EUR	
28/10/2019 00:00	4.12	4.12	4	4	2540	EUR	
29/10/2019 00:00	4	4	3.98	3.98	279	EUR	
30/10/2019 00:00	3.98	4.14	3.96	4.14	4412	EUR	
31/10/2019 00:00	4.13	4.13	4.1	4.1	799	EUR	
01/11/2019 00:00	4.1	4.14	4.03	4.14	649	EUR	
04/11/2019 00:00	4.14	4.14	4.06	4.06	1858	EUR	
05/11/2019 00:00	4.04	4.08	4.02	4.08	985	EUR	
06/11/2019 00:00	4.04	4.05	4	4	2659	EUR	
07/11/2019 00:00	4	4.05	3.9	3.9	903	EUR	
08/11/2019 00:00	3.9	3.97	3.81	3.81	2998	EUR	
11/11/2019 00:00	3.77	3.87	3.77	3.87	651	EUR	
12/11/2019 00:00	3.87	3.87	3.87	3.87	224	EUR	
13/11/2019 00:00	3.88	4	3.88	4	701	EUR	
14/11/2019 00:00	4.01	4.01	4	4	307	EUR	
15/11/2019 00:00	4	4	3.92	3.92	627	EUR	
18/11/2019 00:00	3.93	3.93	3.75	3.75	1404	EUR	
19/11/2019 00:00	3.74	3.74	3.38	3.54	5622	EUR	
20/11/2019 00:00	3.44	3.61	3.42	3.42	1619	EUR	
21/11/2019 00:00	3.42	3.43	3.41	3.41	1293	EUR	
22/11/2019 00:00	3.42	3.42	3.39	3.39	1171	EUR	
25/11/2019 00:00	3.39	3.97	3.39	3.43	18779	EUR	
26/11/2019 00:00	3.45	3.45	3.4	3.4	4984	EUR	
27/11/2019 00:00	3.45	3.45	3.4	3.42	554	EUR	
28/11/2019 00:00	3.42	3.42	3.42	3.42	26	EUR	
29/11/2019 00:00	3.43	3.44	3.43	3.44	35	EUR	
02/12/2019 00:00	3.42	3.42	3.42	3.42	316	EUR	
03/12/2019 00:00	3.42	3.42	3.42	3.42	101	EUR	
04/12/2019 00:00	3.42	3.42	3.42	3.42	11	EUR	
05/12/2019 00:00	3.43	3.43	3.4	3.43	3822	EUR	
06/12/2019 00:00	3.43	3.44	3.43	3.44	101	EUR	
09/12/2019 00:00	3.43	3.43	3.43	3.43	211	EUR	
10/12/2019 00:00	3.43	3.44	3.43	3.44	287	EUR	
11/12/2019 00:00	3.43	3.44	3.43	3.44	1939	EUR	
12/12/2019 00:00	3.43	3.44	3.43	3.44	1899	EUR	
13/12/2019 00:00	3.46	3.46	3.46	3.46	1010	EUR	
16/12/2019 00:00	3.46	3.48	3.45	3.45	1995	EUR	
17/12/2019 00:00	3.45	3.48	3.45	3.48	199	EUR	
18/12/2019 00:00	3.48	5.48	3.48	3.75	39755	EUR	
19/12/2019 00:00	3.66	3.69	3.48	3.5	12326	EUR	
20/12/2019 00:00	3.56	3.56	3.5	3.54	3165	EUR	
23/12/2019 00:00	3.54	4.16	3.54	3.71	12489	EUR	
24/12/2019 00:00	3.73	3.94	3.73	3.93	365	EUR	
27/12/2019 00:00	3.92	4.09	3.74	3.98	5132	EUR	
30/12/2019 00:00	3.98	3.98	3.9	3.9	342	EUR	
31/12/2019 00:00	3.9	4.05	3.9	4.05	111	EUR	
02/01/2020 00:00	4.04	4.16	3.93	4.14	6878	EUR	
03/01/2020 00:00	4.14	4.15	4.06	4.06	967	EUR	
06/01/2020 00:00	4.06	4.14	4.02	4.03	4212	EUR	
07/01/2020 00:00	4.16	5.36	4.15	4.75	172086	EUR	
08/01/2020 00:00	4.75	4.92	4.33	4.67	35678	EUR	
09/01/2020 00:00	4.67	4.7	4.41	4.55	13044	EUR	
10/01/2020 00:00	4.5	4.95	4.36	4.94	14292	EUR	
13/01/2020 00:00	4.95	4.98	4.61	4.83	25769	EUR	
14/01/2020 00:00	4.9	4.9	4.68	4.78	6108	EUR	
15/01/2020 00:00	4.96	5.36	4.69	4.69	83343	EUR	
16/01/2020 00:00	4.8	5.08	4.75	4.88	18026	EUR	
17/01/2020 00:00	4.78	4.78	4.31	4.44	49489	EUR	
20/01/2020 00:00	4.36	4.36	4.11	4.17	14340	EUR	
21/01/2020 00:00	4.16	4.2	4.13	4.18	3160	EUR	
22/01/2020 00:00	4.15	4.27	4.11	4.12	5655	EUR	
23/01/2020 00:00	4.24	4.25	4.17	4.2	1119	EUR	
24/01/2020 00:00	4.2	4.2	4.17	4.17	213	EUR	
27/01/2020 00:00	4.17	4.17	3.82	3.87	11268	EUR	
28/01/2020 00:00	3.82	3.9	3.82	3.9	3934	EUR	
29/01/2020 00:00	3.9	3.9	3.84	3.84	3946	EUR	
30/01/2020 00:00	3.84	3.99	3.76	3.76	6936	EUR	
31/01/2020 00:00	3.77	3.85	3.75	3.75	1996	EUR	
03/02/2020 00:00	3.74	3.74	3.44	3.49	5057	EUR	
04/02/2020 00:00	3.49	3.51	3.44	3.51	8824	EUR	
05/02/2020 00:00	3.51	3.75	3.51	3.64	10183	EUR	
06/02/2020 00:00	3.66	3.73	3.66	3.73	1061	EUR	
07/02/2020 00:00	3.7	3.74	3.7	3.74	370	EUR	
10/02/2020 00:00	3.74	3.74	3.65	3.65	6182	EUR	
11/02/2020 00:00	3.66	3.66	3.6	3.65	2047	EUR	
12/02/2020 00:00	3.63	3.63	3.41	3.45	28076	EUR	
13/02/2020 00:00	3.45	3.47	3.42	3.42	7272	EUR	
14/02/2020 00:00	3.42	3.49	3.35	3.35	16479	EUR	
17/02/2020 00:00	3.35	3.47	3.08	3.08	7938	EUR	
18/02/2020 00:00	3.08	3.08	2.79	2.93	20402	EUR	
19/02/2020 00:00	3	3	2.94	2.98	3994	EUR	
20/02/2020 00:00	2.98	3.01	2.9	2.98	7551	EUR	
21/02/2020 00:00	2.96	3	2.95	2.95	2446	EUR	
24/02/2020 00:00	2.94	3	2.72	2.74	15314	EUR	
25/02/2020 00:00	2.7	2.7	2.48	2.6	5811	EUR	
26/02/2020 00:00	2.4	2.59	2.11	2.42	9493	EUR	
27/02/2020 00:00	2.41	2.53	2.35	2.42	6902	EUR	
28/02/2020 00:00	2.38	2.38	2.32	2.35	3706	EUR	
02/03/2020 00:00	2.12	2.36	2.12	2.36	5792	EUR	
03/03/2020 00:00	2.36	2.54	2.36	2.54	3926	EUR	
04/03/2020 00:00	2.56	2.6	2.53	2.53	1240	EUR	
05/03/2020 00:00	2.84	2.84	2.57	2.57	3451	EUR	
06/03/2020 00:00	2.6	2.6	2.5	2.5	908	EUR	
09/03/2020 00:00	2.5	2.5	2.48	2.49	1361	EUR	
10/03/2020 00:00	2.7	2.7	2.46	2.46	1309	EUR	
11/03/2020 00:00	2.47	2.47	2.41	2.41	1066	EUR	
12/03/2020 00:00	2.41	2.41	2.25	2.3	4565	EUR	
13/03/2020 00:00	2.29	2.3	2.28	2.3	777	EUR	
16/03/2020 00:00	2.25	2.25	1.765	1.765	8154	EUR	
17/03/2020 00:00	2.07	2.07	1.765	1.905	2349	EUR	
18/03/2020 00:00	1.905	2	1.905	2	446	EUR	
19/03/2020 00:00	1.995	2	1.9	1.985	986	EUR	
20/03/2020 00:00	1.79	1.855	1.75	1.85	8360	EUR	
23/03/2020 00:00	1.835	1.835	1.57	1.61	9242	EUR	
24/03/2020 00:00	1.605	1.7	1.605	1.7	2067	EUR	
25/03/2020 00:00	1.71	1.87	1.71	1.85	3045	EUR	
26/03/2020 00:00	1.85	1.88	1.72	1.79	1287	EUR	
27/03/2020 00:00	1.8	2.12	1.755	2.01	10814	EUR	
30/03/2020 00:00	2.16	2.21	2.1	2.1	2473	EUR	
31/03/2020 00:00	2.17	2.17	2.17	2.17	714	EUR	
01/04/2020 00:00	2.12	2.19	2.03	2.19	751	EUR	
02/04/2020 00:00	2.18	2.21	2.18	2.21	551	EUR	
03/04/2020 00:00	2.21	2.21	2.18	2.18	327	EUR	
06/04/2020 00:00	2.19	2.2	2.18	2.2	261	EUR	
07/04/2020 00:00	2.2	2.41	2.19	2.41	3413	EUR	
08/04/2020 00:00	2.4	2.4	2.19	2.3	2948	EUR	
09/04/2020 00:00	2.3	2.3	2.06	2.15	12395	EUR	
14/04/2020 00:00	2.19	2.2	2.08	2.14	2490	EUR	
15/04/2020 00:00	2.14	2.19	1.99	2	6143	EUR	
16/04/2020 00:00	2.14	2.14	1.995	1.995	557	EUR	
17/04/2020 00:00	2.21	2.41	2.13	2.17	38124	EUR	
20/04/2020 00:00	2.22	2.26	2.16	2.18	10355	EUR	
21/04/2020 00:00	2.18	2.18	2.12	2.12	10585	EUR	
22/04/2020 00:00	2.14	2.2	2.13	2.2	1608	EUR	
23/04/2020 00:00	2.21	2.38	2.1	2.22	10186	EUR	
24/04/2020 00:00	2.16	2.16	2.08	2.1	9212	EUR	
27/04/2020 00:00	2.1	2.16	1.91	1.95	16615	EUR	
28/04/2020 00:00	1.97	2.08	1.945	2.08	4794	EUR	
29/04/2020 00:00	2.02	2.08	2	2.07	3606	EUR	
30/04/2020 00:00	2.07	2.1	2.07	2.07	3151	EUR	
04/05/2020 00:00	2.04	2.1	1.96	2.08	6246	EUR	
05/05/2020 00:00	2.04	2.15	2.04	2.1	5454	EUR	
06/05/2020 00:00	2.08	2.14	2.08	2.14	144	EUR	
07/05/2020 00:00	2.09	2.09	2	2.08	4710	EUR	
08/05/2020 00:00	2.08	2.34	2.03	2.11	14738	EUR	
11/05/2020 00:00	2.15	2.16	2.11	2.16	2581	EUR	
12/05/2020 00:00	2.11	2.11	2.07	2.07	1370	EUR	
13/05/2020 00:00	2.14	2.14	2.08	2.08	2533	EUR	
14/05/2020 00:00	2.09	2.12	2.02	2.05	4285	EUR	
15/05/2020 00:00	2.05	2.22	2.03	2.22	4628	EUR	
18/05/2020 00:00	2.22	2.22	2.14	2.14	1117	EUR	
19/05/2020 00:00	2.21	2.21	2.1	2.1	1105	EUR	
20/05/2020 00:00	2.1	2.19	2.1	2.19	572	EUR	
21/05/2020 00:00	2.16	2.16	2.11	2.14	1496	EUR	
22/05/2020 00:00	2.14	2.23	2.14	2.18	10088	EUR	
25/05/2020 00:00	2.2	2.21	2.14	2.2	3592	EUR	
26/05/2020 00:00	2.2	2.2	2.2	2.2	1797	EUR	
27/05/2020 00:00	2.23	2.23	2.2	2.2	762	EUR	
28/05/2020 00:00	2.23	2.26	2.22	2.22	5790	EUR	
29/05/2020 00:00	2.37	2.37	2.26	2.36	4597	EUR	
01/06/2020 00:00	2.37	2.42	2.36	2.42	1983	EUR	
02/06/2020 00:00	2.43	2.5	2.43	2.48	1141	EUR	
03/06/2020 00:00	2.45	2.58	2.41	2.5	5416	EUR	
04/06/2020 00:00	2.62	2.64	2.49	2.64	8291	EUR	
05/06/2020 00:00	2.54	2.6	2.46	2.6	6937	EUR	
08/06/2020 00:00	2.6	2.63	2.54	2.56	4351	EUR	
09/06/2020 00:00	2.54	2.74	2.54	2.54	6132	EUR	
10/06/2020 00:00	2.55	2.56	2.55	2.56	768	EUR	
11/06/2020 00:00	2.55	2.7	2.54	2.55	3351	EUR	
12/06/2020 00:00	2.26	2.47	2.2	2.23	30532	EUR	
15/06/2020 00:00	2.23	2.5	2.23	2.43	15539	EUR	
16/06/2020 00:00	2.43	2.49	2.43	2.49	2746	EUR	
17/06/2020 00:00	2.54	2.58	2.45	2.56	4379	EUR	
18/06/2020 00:00	2.58	2.6	2.51	2.51	1605	EUR	
19/06/2020 00:00	2.55	2.6	2.5	2.6	5690	EUR	
22/06/2020 00:00	2.65	2.65	2.6	2.61	1669	EUR	
23/06/2020 00:00	2.51	2.69	2.51	2.69	3813	EUR	
24/06/2020 00:00	2.6	2.71	2.58	2.63	8498	EUR	
25/06/2020 00:00	2.7	2.7	2.61	2.61	939	EUR	
26/06/2020 00:00	2.61	2.64	2.6	2.6	838	EUR	
29/06/2020 00:00	2.61	2.68	2.59	2.59	1792	EUR	
30/06/2020 00:00	2.6	2.6	2.59	2.59	1641	EUR	
01/07/2020 00:00	2.59	2.59	2.4	2.59	8466	EUR	
02/07/2020 00:00	2.65	2.65	2.6	2.62	903	EUR	
03/07/2020 00:00	2.65	2.66	2.62	2.62	897	EUR	
06/07/2020 00:00	2.62	2.62	2.58	2.58	1510	EUR	
07/07/2020 00:00	2.58	2.58	2.57	2.57	1391	EUR	
08/07/2020 00:00	2.6	3.13	2.6	2.98	32565	EUR	
09/07/2020 00:00	2.98	2.98	2.69	2.76	14774	EUR	
10/07/2020 00:00	2.94	2.98	2.81	2.95	13630	EUR	
13/07/2020 00:00	2.99	3	2.92	2.98	5264	EUR	
14/07/2020 00:00	2.95	2.95	2.84	2.93	8502	EUR	
15/07/2020 00:00	2.95	2.96	2.88	2.89	1306	EUR	
16/07/2020 00:00	2.89	2.91	2.82	2.82	2275	EUR	
17/07/2020 00:00	2.8	2.86	2.8	2.85	1014	EUR	
20/07/2020 00:00	2.86	2.86	2.8	2.8	926	EUR	
21/07/2020 00:00	2.81	2.91	2.81	2.9	1020	EUR	
22/07/2020 00:00	2.95	2.96	2.82	2.88	2606	EUR	
23/07/2020 00:00	2.89	2.9	2.88	2.88	976	EUR	
24/07/2020 00:00	2.89	2.89	2.8	2.83	1112	EUR	
27/07/2020 00:00	2.83	2.83	2.77	2.82	2906	EUR	
28/07/2020 00:00	2.82	2.82	2.75	2.76	683	EUR	
29/07/2020 00:00	2.77	2.77	2.71	2.72	1158	EUR	
30/07/2020 00:00	2.72	2.74	2.66	2.72	2022	EUR	
31/07/2020 00:00	2.72	2.74	2.69	2.73	921	EUR	
03/08/2020 00:00	2.72	2.75	2.72	2.75	401	EUR	
04/08/2020 00:00	2.74	2.74	2.67	2.71	242	EUR	
05/08/2020 00:00	2.71	2.71	2.65	2.7	2416	EUR	
06/08/2020 00:00	2.75	2.75	2.75	2.75	1001	EUR	
07/08/2020 00:00	2.72	2.72	2.72	2.72	186	EUR	
10/08/2020 00:00	2.72	2.72	2.69	2.7	220	EUR	
11/08/2020 00:00	2.69	2.69	2.66	2.66	1686	EUR	
12/08/2020 00:00	2.61	2.62	2.6	2.62	937	EUR	
13/08/2020 00:00	2.62	2.64	2.6	2.64	793	EUR	
14/08/2020 00:00	2.63	2.63	2.57	2.58	502	EUR	
17/08/2020 00:00	2.58	2.6	2.57	2.57	481	EUR	
18/08/2020 00:00	2.58	2.58	2.48	2.48	3505	EUR	
19/08/2020 00:00	2.49	2.49	2.49	2.49	1	EUR	
20/08/2020 00:00	2.49	2.5	2.48	2.49	493	EUR	
21/08/2020 00:00	2.48	2.49	2.46	2.46	955	EUR	
24/08/2020 00:00	2.47	2.47	2.38	2.42	7049	EUR	
25/08/2020 00:00	2.4	2.4	2.29	2.34	2277	EUR	
26/08/2020 00:00	2.33	2.34	2.27	2.3	1450	EUR	
27/08/2020 00:00	2.29	2.3	2.23	2.23	3518	EUR	
28/08/2020 00:00	2.24	2.36	2.24	2.31	12042	EUR	
31/08/2020 00:00	2.32	2.88	2.3	2.52	62691	EUR	
01/09/2020 00:00	2.62	3.16	2.5	3.16	167659	EUR	
02/09/2020 00:00	3	3.16	2.85	2.86	74211	EUR	
03/09/2020 00:00	3	3.2	2.92	3.15	35885	EUR	
04/09/2020 00:00	3.19	3.41	2.95	3.24	86458	EUR	
07/09/2020 00:00	3.24	3.88	3.24	3.79	78031	EUR	
08/09/2020 00:00	3.86	3.9	3.32	3.66	47355	EUR	
09/09/2020 00:00	3.63	3.64	3.37	3.47	18428	EUR	
10/09/2020 00:00	3.46	3.46	3.25	3.28	9334	EUR	
11/09/2020 00:00	3.29	3.48	3.17	3.18	18777	EUR	
14/09/2020 00:00	3.17	3.29	3.03	3.03	20457	EUR	
15/09/2020 00:00	3.11	3.4	3.04	3.17	22353	EUR	
16/09/2020 00:00	3.17	3.48	3.17	3.32	14838	EUR	
17/09/2020 00:00	3.32	3.47	3.05	3.46	15748	EUR	
18/09/2020 00:00	3.46	3.46	3.3	3.33	5156	EUR	
21/09/2020 00:00	3.3	3.3	2.76	3.08	43734	EUR	
22/09/2020 00:00	3.07	3.14	2.99	3.14	4082	EUR	
23/09/2020 00:00	3.12	3.12	2.89	3	11157	EUR	
24/09/2020 00:00	2.98	2.99	2.81	2.86	12766	EUR	
25/09/2020 00:00	2.86	2.87	2.51	2.51	14991	EUR	
28/09/2020 00:00	2.69	3.24	2.68	3.2	22040	EUR	
29/09/2020 00:00	3.22	3.22	2.81	2.81	25861	EUR	
30/09/2020 00:00	2.8	2.83	2.67	2.67	6330	EUR	
01/10/2020 00:00	2.7	2.91	2.65	2.65	11954	EUR	
02/10/2020 00:00	2.65	2.65	2.64	2.64	1834	EUR	
05/10/2020 00:00	2.64	2.79	2.64	2.65	4000	EUR	
06/10/2020 00:00	2.63	2.66	2.43	2.64	6868	EUR	
07/10/2020 00:00	2.7	2.77	2.57	2.63	12245	EUR	
08/10/2020 00:00	2.63	2.87	2.55	2.65	21134	EUR	
09/10/2020 00:00	2.75	3.01	2.67	2.91	29474	EUR	
12/10/2020 00:00	2.9	3.05	2.88	2.9	10070	EUR	
13/10/2020 00:00	2.93	3.04	2.83	2.84	6513	EUR	
14/10/2020 00:00	2.83	2.83	2.77	2.77	1944	EUR	
15/10/2020 00:00	2.77	2.77	2.61	2.63	9316	EUR	
16/10/2020 00:00	2.62	2.67	2.61	2.67	2409	EUR	
19/10/2020 00:00	2.69	2.73	2.64	2.67	2562	EUR	
20/10/2020 00:00	2.8	2.8	2.69	2.79	2470	EUR	
21/10/2020 00:00	2.79	3	2.74	2.91	52178	EUR	
22/10/2020 00:00	2.93	3.07	2.87	2.95	43554	EUR	
23/10/2020 00:00	2.87	3.03	2.77	2.85	39424	EUR	
26/10/2020 00:00	2.8	2.85	2.57	2.65	26878	EUR	
27/10/2020 00:00	2.65	2.68	2.31	2.4	51641	EUR	
28/10/2020 00:00	2.4	2.42	2.08	2.15	33595	EUR	
29/10/2020 00:00	2.11	2.32	2.11	2.22	7610	EUR	
30/10/2020 00:00	2.33	2.49	2.29	2.49	4946	EUR	
02/11/2020 00:00	2.49	2.49	2.31	2.47	18028	EUR	
03/11/2020 00:00	2.47	2.47	2.33	2.37	11206	EUR	
04/11/2020 00:00	2.37	2.37	2.33	2.33	2367	EUR	
05/11/2020 00:00	2.34	2.51	2.24	2.28	35541	EUR	
06/11/2020 00:00	2.27	2.42	2.27	2.41	4862	EUR	
09/11/2020 00:00	2.51	2.55	2.41	2.41	8080	EUR	
