date	ouv	haut	bas	clot	vol	devise	
03/01/2019 00:00	3.28	3.28	3.251	3.271	510	EUR	
04/01/2019 00:00	3.271	3.3	3.251	3.3	1473	EUR	
07/01/2019 00:00	3.3	3.3	3.3	3.3	905	EUR	
08/01/2019 00:00	3.3	3.36	3.3	3.36	587	EUR	
09/01/2019 00:00	3.37	3.419	3.36	3.419	2978	EUR	
10/01/2019 00:00	3.419	3.469	3.37	3.469	2263	EUR	
11/01/2019 00:00	3.469	3.518	3.469	3.508	2857	EUR	
14/01/2019 00:00	3.508	3.568	3.508	3.568	1524	EUR	
15/01/2019 00:00	3.548	3.865	3.548	3.816	8514	EUR	
16/01/2019 00:00	3.855	3.865	3.766	3.845	22799	EUR	
17/01/2019 00:00	3.845	3.865	3.766	3.865	344	EUR	
18/01/2019 00:00	3.865	4.004	3.816	3.915	2309	EUR	
21/01/2019 00:00	3.915	3.994	3.865	3.994	931	EUR	
22/01/2019 00:00	3.964	3.994	3.915	3.994	995	EUR	
23/01/2019 00:00	3.994	4.004	3.905	3.964	2742	EUR	
24/01/2019 00:00	3.964	3.964	3.816	3.964	2417	EUR	
25/01/2019 00:00	3.964	4.004	3.964	4.004	1025	EUR	
28/01/2019 00:00	4.004	4.004	3.964	4.004	700	EUR	
29/01/2019 00:00	4.004	4.014	3.964	4.014	3032	EUR	
30/01/2019 00:00	4.014	4.014	3.964	4.014	3859	EUR	
31/01/2019 00:00	4.004	4.014	3.964	4.004	1468	EUR	
01/02/2019 00:00	4.014	4.014	4.014	4.014	1243	EUR	
04/02/2019 00:00	4.014	4.014	3.915	4.014	1498	EUR	
05/02/2019 00:00	3.964	4.014	3.925	4.014	1086	EUR	
06/02/2019 00:00	4.014	4.103	3.994	4.103	3592	EUR	
07/02/2019 00:00	4.113	4.113	4.063	4.063	393	EUR	
08/02/2019 00:00	3.964	4.103	3.964	4.063	2647	EUR	
11/02/2019 00:00	4.063	4.063	4.063	4.063	161	EUR	
12/02/2019 00:00	4.113	4.113	3.925	3.994	12767	EUR	
13/02/2019 00:00	3.994	4.103	3.974	4.103	6784	EUR	
14/02/2019 00:00	4.103	4.103	4.063	4.103	1059	EUR	
15/02/2019 00:00	4.093	4.103	4.014	4.103	2126	EUR	
18/02/2019 00:00	4.103	4.103	4.063	4.063	711	EUR	
19/02/2019 00:00	4.063	4.162	4.053	4.162	3250	EUR	
20/02/2019 00:00	4.153	4.162	4.113	4.162	4374	EUR	
21/02/2019 00:00	4.162	4.162	4.073	4.162	545	EUR	
22/02/2019 00:00	4.153	4.153	4.153	4.153	38	EUR	
25/02/2019 00:00	4.153	4.153	4.063	4.153	1502	EUR	
26/02/2019 00:00	4.153	4.153	4.113	4.153	995	EUR	
27/02/2019 00:00	4.153	4.153	4.063	4.153	2679	EUR	
28/02/2019 00:00	4.153	4.153	4.153	4.153	353	EUR	
01/03/2019 00:00	4.153	4.153	4.063	4.153	1211	EUR	
04/03/2019 00:00	4.143	4.143	4.063	4.143	645	EUR	
05/03/2019 00:00	4.153	4.162	4.153	4.162	757	EUR	
06/03/2019 00:00	4.162	4.162	4.113	4.162	666	EUR	
07/03/2019 00:00	4.162	4.162	4.123	4.123	489	EUR	
08/03/2019 00:00	4.162	4.162	4.123	4.123	137	EUR	
11/03/2019 00:00	4.162	4.242	4.123	4.162	10709	EUR	
12/03/2019 00:00	4.182	4.192	4.073	4.182	4595	EUR	
13/03/2019 00:00	4.182	4.202	4.162	4.182	2663	EUR	
14/03/2019 00:00	4.182	4.252	4.113	4.162	8418	EUR	
15/03/2019 00:00	4.153	4.153	4.123	4.123	207	EUR	
18/03/2019 00:00	4.083	4.113	4.063	4.073	7498	EUR	
19/03/2019 00:00	4.073	4.113	4.034	4.113	2454	EUR	
20/03/2019 00:00	4.113	4.123	4.113	4.123	1653	EUR	
21/03/2019 00:00	4.123	4.123	4.044	4.103	3197	EUR	
22/03/2019 00:00	4.063	4.083	4.024	4.083	757	EUR	
25/03/2019 00:00	4.024	4.024	3.816	4.014	7810	EUR	
26/03/2019 00:00	4.063	4.063	3.964	4.053	1077	EUR	
27/03/2019 00:00	4.053	4.083	4.053	4.083	1697	EUR	
28/03/2019 00:00	4.083	4.083	4.044	4.083	4114	EUR	
29/03/2019 00:00	4.083	4.083	4.083	4.083	101	EUR	
01/04/2019 00:00	4.083	4.083	3.915	4.053	1243	EUR	
02/04/2019 00:00	4.053	4.053	3.964	4.014	457	EUR	
03/04/2019 00:00	4.063	4.063	3.964	4.053	4055	EUR	
04/04/2019 00:00	4.053	4.053	3.964	3.964	1932	EUR	
05/04/2019 00:00	3.964	4.143	3.964	3.984	6604	EUR	
08/04/2019 00:00	4.063	4.063	4.014	4.053	656	EUR	
09/04/2019 00:00	4.053	4.053	4.014	4.053	844	EUR	
10/04/2019 00:00	4.053	4.063	4.053	4.063	1421	EUR	
11/04/2019 00:00	4.063	4.063	4.053	4.053	492	EUR	
12/04/2019 00:00	3.964	4.034	3.964	4.014	3503	EUR	
15/04/2019 00:00	4.014	4.014	4.014	4.014	50	EUR	
16/04/2019 00:00	4.014	4.034	4.014	4.034	596	EUR	
17/04/2019 00:00	4.034	4.034	3.994	3.994	2562	EUR	
18/04/2019 00:00	3.994	4.044	3.984	3.984	1585	EUR	
23/04/2019 00:00	4.014	4.014	3.974	4.014	986	EUR	
24/04/2019 00:00	4.014	4.044	3.974	4.034	905	EUR	
25/04/2019 00:00	4.034	4.034	3.954	4.004	3710	EUR	
26/04/2019 00:00	4.004	4.014	3.964	4.014	1918	EUR	
29/04/2019 00:00	3.964	3.984	3.964	3.974	473	EUR	
30/04/2019 00:00	3.974	3.974	3.964	3.964	842	EUR	
02/05/2019 00:00	4.004	4.004	3.845	3.895	3221	EUR	
03/05/2019 00:00	3.944	4.014	3.905	4.004	2129	EUR	
06/05/2019 00:00	4.014	4.014	3.865	3.865	3956	EUR	
07/05/2019 00:00	3.865	3.944	3.865	3.944	388	EUR	
08/05/2019 00:00	3.964	4.014	3.915	4.014	1102	EUR	
09/05/2019 00:00	4.014	4.014	3.964	3.994	484	EUR	
10/05/2019 00:00	3.994	3.994	3.964	3.964	455	EUR	
13/05/2019 00:00	3.974	3.974	3.974	3.974	103	EUR	
14/05/2019 00:00	3.974	4.014	3.885	4.014	3147	EUR	
15/05/2019 00:00	4.014	4.034	3.875	3.964	16060	EUR	
16/05/2019 00:00	3.925	3.964	3.905	3.964	2099	EUR	
17/05/2019 00:00	3.954	3.954	3.954	3.954	353	EUR	
20/05/2019 00:00	3.964	3.964	3.885	3.885	1738	EUR	
21/05/2019 00:00	3.855	3.865	3.717	3.786	4403	EUR	
22/05/2019 00:00	3.865	3.865	3.776	3.865	1219	EUR	
23/05/2019 00:00	3.845	3.865	3.766	3.865	847	EUR	
24/05/2019 00:00	3.816	3.905	3.816	3.905	406	EUR	
27/05/2019 00:00	3.905	3.905	3.816	3.855	945	EUR	
28/05/2019 00:00	3.855	3.855	3.816	3.816	575	EUR	
29/05/2019 00:00	3.865	3.865	3.766	3.855	2797	EUR	
30/05/2019 00:00	3.855	3.855	3.766	3.826	2204	EUR	
31/05/2019 00:00	3.766	3.806	3.717	3.766	6340	EUR	
03/06/2019 00:00	3.766	3.816	3.766	3.766	663	EUR	
04/06/2019 00:00	3.766	3.915	3.766	3.915	6313	EUR	
05/06/2019 00:00	3.964	4.014	3.925	4.014	11131	EUR	
06/06/2019 00:00	4.014	4.014	3.964	3.964	926	EUR	
07/06/2019 00:00	3.994	4.004	3.925	3.964	4521	EUR	
10/06/2019 00:00	3.935	3.964	3.885	3.935	1493	EUR	
11/06/2019 00:00	3.935	3.935	3.865	3.865	3706	EUR	
12/06/2019 00:00	3.855	3.855	3.766	3.816	1715	EUR	
13/06/2019 00:00	3.766	3.766	3.726	3.756	726	EUR	
14/06/2019 00:00	3.766	3.766	3.687	3.687	1039	EUR	
17/06/2019 00:00	3.717	3.717	3.687	3.687	436	EUR	
18/06/2019 00:00	3.687	3.687	3.627	3.687	162	EUR	
19/06/2019 00:00	3.667	3.687	3.627	3.687	4525	EUR	
20/06/2019 00:00	3.687	3.687	3.617	3.687	2793	EUR	
21/06/2019 00:00	3.687	3.687	3.667	3.667	122	EUR	
24/06/2019 00:00	3.637	3.657	3.518	3.657	6132	EUR	
25/06/2019 00:00	3.657	3.657	3.558	3.627	4152	EUR	
26/06/2019 00:00	3.627	3.627	3.588	3.627	801	EUR	
27/06/2019 00:00	3.627	3.667	3.568	3.568	3122	EUR	
28/06/2019 00:00	3.617	3.617	3.578	3.578	339	EUR	
01/07/2019 00:00	3.598	3.598	3.469	3.548	3493	EUR	
02/07/2019 00:00	3.627	3.627	3.568	3.578	6659	EUR	
03/07/2019 00:00	3.578	3.578	3.568	3.578	3541	EUR	
04/07/2019 00:00	3.717	4.083	3.667	3.766	97150	EUR	
05/07/2019 00:00	3.806	3.845	3.627	3.647	23817	EUR	
08/07/2019 00:00	3.627	3.667	3.588	3.617	14984	EUR	
09/07/2019 00:00	3.617	3.667	3.568	3.637	13416	EUR	
10/07/2019 00:00	3.637	3.667	3.598	3.667	13049	EUR	
11/07/2019 00:00	3.707	3.707	3.568	3.667	16820	EUR	
12/07/2019 00:00	3.667	3.667	3.578	3.647	15346	EUR	
15/07/2019 00:00	3.617	3.647	3.578	3.617	3065	EUR	
16/07/2019 00:00	3.568	3.617	3.518	3.617	5714	EUR	
17/07/2019 00:00	3.568	3.697	3.568	3.637	13533	EUR	
18/07/2019 00:00	3.568	3.568	3.568	3.568	3868	EUR	
19/07/2019 00:00	3.568	3.568	3.538	3.538	5362	EUR	
22/07/2019 00:00	3.548	3.548	3.518	3.548	2822	EUR	
23/07/2019 00:00	3.548	3.766	3.518	3.766	5512	EUR	
24/07/2019 00:00	3.717	3.756	3.667	3.697	4207	EUR	
25/07/2019 00:00	3.627	3.627	3.617	3.627	3179	EUR	
26/07/2019 00:00	3.627	3.627	3.627	3.627	142	EUR	
29/07/2019 00:00	3.627	3.627	3.627	3.627	181	EUR	
30/07/2019 00:00	3.627	3.627	3.568	3.627	1563	EUR	
31/07/2019 00:00	3.627	3.627	3.568	3.598	1560	EUR	
01/08/2019 00:00	3.598	3.598	3.469	3.558	11622	EUR	
02/08/2019 00:00	3.489	3.538	3.449	3.508	4194	EUR	
05/08/2019 00:00	3.508	3.508	3.469	3.479	300	EUR	
06/08/2019 00:00	3.469	3.479	3.469	3.479	605	EUR	
07/08/2019 00:00	3.479	3.498	3.479	3.498	411	EUR	
08/08/2019 00:00	3.508	3.518	3.489	3.518	820	EUR	
09/08/2019 00:00	3.518	3.538	3.479	3.538	778	EUR	
12/08/2019 00:00	3.538	3.538	3.479	3.518	1552	EUR	
13/08/2019 00:00	3.469	3.469	3.439	3.469	1453	EUR	
14/08/2019 00:00	3.469	3.469	3.37	3.459	1665	EUR	
15/08/2019 00:00	3.459	3.459	3.37	3.459	2869	EUR	
16/08/2019 00:00	3.419	3.419	3.37	3.37	2179	EUR	
19/08/2019 00:00	3.35	3.38	3.271	3.28	1505	EUR	
20/08/2019 00:00	3.28	3.37	3.271	3.37	3200	EUR	
21/08/2019 00:00	3.37	3.37	3.32	3.37	1375	EUR	
22/08/2019 00:00	3.459	3.568	3.271	3.271	6783	EUR	
23/08/2019 00:00	3.271	3.271	3.132	3.231	6971	EUR	
26/08/2019 00:00	3.231	3.231	3.082	3.162	2724	EUR	
27/08/2019 00:00	3.122	3.171	3.122	3.122	787	EUR	
28/08/2019 00:00	3.122	3.152	3.023	3.072	5465	EUR	
29/08/2019 00:00	3.072	3.122	3.023	3.122	536	EUR	
30/08/2019 00:00	3.122	3.122	2.934	3.072	12812	EUR	
02/09/2019 00:00	3.112	3.112	2.943	3.023	3652	EUR	
03/09/2019 00:00	3.191	3.29	2.924	2.973	54844	EUR	
04/09/2019 00:00	2.973	2.993	2.914	2.963	4850	EUR	
05/09/2019 00:00	2.953	2.953	2.785	2.914	11844	EUR	
06/09/2019 00:00	2.825	2.904	2.825	2.894	3780	EUR	
09/09/2019 00:00	2.894	2.914	2.894	2.914	568	EUR	
10/09/2019 00:00	2.914	2.914	2.834	2.904	4649	EUR	
11/09/2019 00:00	2.914	2.973	2.874	2.924	9005	EUR	
12/09/2019 00:00	2.874	2.904	2.825	2.894	2458	EUR	
13/09/2019 00:00	2.884	2.884	2.775	2.775	8084	EUR	
16/09/2019 00:00	2.775	2.874	2.725	2.874	7420	EUR	
17/09/2019 00:00	2.953	2.963	2.725	2.884	36036	EUR	
18/09/2019 00:00	2.854	2.874	2.785	2.874	1582	EUR	
19/09/2019 00:00	2.864	2.884	2.805	2.854	1681	EUR	
20/09/2019 00:00	2.854	2.874	2.825	2.854	360	EUR	
23/09/2019 00:00	2.854	2.854	2.825	2.825	2932	EUR	
24/09/2019 00:00	2.825	2.874	2.815	2.854	721	EUR	
25/09/2019 00:00	2.864	2.864	2.854	2.854	827	EUR	
26/09/2019 00:00	2.854	2.864	2.775	2.864	6744	EUR	
27/09/2019 00:00	2.864	2.864	2.775	2.775	2643	EUR	
30/09/2019 00:00	2.775	2.825	2.775	2.775	1049	EUR	
01/10/2019 00:00	2.775	2.815	2.775	2.815	476	EUR	
02/10/2019 00:00	2.815	2.825	2.577	2.825	8148	EUR	
03/10/2019 00:00	2.775	2.795	2.676	2.755	2620	EUR	
04/10/2019 00:00	2.755	2.765	2.725	2.765	469	EUR	
07/10/2019 00:00	2.725	2.765	2.725	2.765	1120	EUR	
08/10/2019 00:00	2.765	2.825	2.725	2.815	2433	EUR	
09/10/2019 00:00	2.815	2.874	2.815	2.874	425	EUR	
10/10/2019 00:00	2.636	2.636	2.379	2.388	19085	EUR	
11/10/2019 00:00	2.448	2.448	2.369	2.379	3834	EUR	
14/10/2019 00:00	2.36	2.4	2.34	2.38	14611	EUR	
15/10/2019 00:00	2.4	2.44	2.36	2.4	6749	EUR	
16/10/2019 00:00	2.44	2.45	2.38	2.45	5251	EUR	
17/10/2019 00:00	2.47	2.47	2.4	2.47	7141	EUR	
18/10/2019 00:00	2.42	2.49	2.42	2.42	12307	EUR	
21/10/2019 00:00	2.45	2.45	2.4	2.45	1841	EUR	
22/10/2019 00:00	2.45	2.5	2.42	2.5	3045	EUR	
23/10/2019 00:00	2.49	2.49	2.45	2.46	4957	EUR	
24/10/2019 00:00	2.46	2.5	2.46	2.46	2430	EUR	
25/10/2019 00:00	2.4	2.42	2.35	2.35	5790	EUR	
28/10/2019 00:00	2.4	2.45	2.36	2.37	3751	EUR	
29/10/2019 00:00	2.4	2.4	2.37	2.4	620	EUR	
30/10/2019 00:00	2.4	2.42	2.3	2.34	11515	EUR	
31/10/2019 00:00	2.34	2.39	2.3	2.33	511	EUR	
01/11/2019 00:00	2.3	2.42	2.3	2.3	12354	EUR	
04/11/2019 00:00	2.3	2.34	2.2	2.22	12517	EUR	
05/11/2019 00:00	2.22	2.24	2.22	2.24	2962	EUR	
06/11/2019 00:00	2.24	2.24	2.19	2.22	4466	EUR	
07/11/2019 00:00	2.24	2.24	2.19	2.24	19043	EUR	
08/11/2019 00:00	2.26	2.28	2.2	2.2	54738	EUR	
11/11/2019 00:00	2.24	2.45	2.21	2.36	24351	EUR	
12/11/2019 00:00	2.44	2.49	2.35	2.46	18418	EUR	
13/11/2019 00:00	2.49	2.58	2.43	2.46	32309	EUR	
14/11/2019 00:00	2.5	2.58	2.39	2.4	52949	EUR	
15/11/2019 00:00	2.41	2.44	2.26	2.31	40710	EUR	
18/11/2019 00:00	2.35	2.35	2.26	2.28	16348	EUR	
19/11/2019 00:00	2.3	2.3	2.26	2.3	25554	EUR	
20/11/2019 00:00	2.3	2.41	2.28	2.38	24404	EUR	
21/11/2019 00:00	2.44	2.44	2.32	2.32	5906	EUR	
22/11/2019 00:00	2.32	2.4	2.3	2.39	8847	EUR	
25/11/2019 00:00	2.39	2.39	2.31	2.31	5661	EUR	
26/11/2019 00:00	2.31	2.44	2.25	2.28	30005	EUR	
27/11/2019 00:00	2.28	2.33	2.22	2.23	9031	EUR	
28/11/2019 00:00	2.26	2.29	2.21	2.22	8602	EUR	
29/11/2019 00:00	2.22	2.28	2.22	2.28	1269	EUR	
02/12/2019 00:00	2.28	2.39	2.2	2.2	12558	EUR	
03/12/2019 00:00	2.2	2.23	2.18	2.18	4954	EUR	
04/12/2019 00:00	2.18	2.18	2	2	22261	EUR	
05/12/2019 00:00	2	2.1	1.98	2.05	15821	EUR	
06/12/2019 00:00	2.1	2.1	2	2.01	7249	EUR	
09/12/2019 00:00	2.05	2.05	2	2.01	1951	EUR	
10/12/2019 00:00	2.03	2.07	2.01	2.01	1759	EUR	
11/12/2019 00:00	2.01	2.14	2.01	2.13	12370	EUR	
12/12/2019 00:00	2.13	2.31	2.13	2.2	11431	EUR	
13/12/2019 00:00	2.3	2.3	2.16	2.18	24861	EUR	
16/12/2019 00:00	2.18	2.25	2.18	2.22	6013	EUR	
17/12/2019 00:00	2.22	2.25	2.16	2.17	4269	EUR	
18/12/2019 00:00	2.17	2.25	2.16	2.22	3042	EUR	
19/12/2019 00:00	2.22	2.22	2.15	2.21	2767	EUR	
20/12/2019 00:00	2.21	2.23	2.21	2.21	6511	EUR	
23/12/2019 00:00	2.22	2.22	2.18	2.18	9897	EUR	
24/12/2019 00:00	2.18	2.2	2.16	2.16	2497	EUR	
27/12/2019 00:00	2.16	2.16	2.12	2.14	14277	EUR	
30/12/2019 00:00	2.14	2.14	2.08	2.1	9314	EUR	
31/12/2019 00:00	2.09	2.24	2.09	2.24	3622	EUR	
02/01/2020 00:00	2.26	2.26	2.18	2.22	12553	EUR	
03/01/2020 00:00	2.24	2.35	2.22	2.28	10118	EUR	
06/01/2020 00:00	2.28	2.28	2.22	2.24	10954	EUR	
07/01/2020 00:00	2.24	2.3	2.24	2.26	5772	EUR	
08/01/2020 00:00	2.34	2.34	2.28	2.34	9413	EUR	
09/01/2020 00:00	2.34	2.39	2.32	2.32	17415	EUR	
10/01/2020 00:00	2.38	2.6	2.34	2.52	78621	EUR	
13/01/2020 00:00	2.73	2.8	2.66	2.78	55564	EUR	
14/01/2020 00:00	2.8	2.85	2.68	2.74	33374	EUR	
15/01/2020 00:00	2.72	2.8	2.7	2.8	13561	EUR	
16/01/2020 00:00	2.8	2.8	2.75	2.75	6211	EUR	
17/01/2020 00:00	2.8	2.8	2.55	2.6	15083	EUR	
20/01/2020 00:00	2.6	2.65	2.51	2.53	9993	EUR	
21/01/2020 00:00	2.56	2.75	2.54	2.74	9595	EUR	
22/01/2020 00:00	2.66	3.05	2.66	2.9	44022	EUR	
23/01/2020 00:00	2.88	2.94	2.84	2.84	7350	EUR	
24/01/2020 00:00	2.84	2.88	2.78	2.88	8581	EUR	
27/01/2020 00:00	2.89	2.89	2.65	2.79	19035	EUR	
28/01/2020 00:00	2.8	2.99	2.75	2.92	14326	EUR	
29/01/2020 00:00	2.91	3.2	2.9	3.09	62934	EUR	
30/01/2020 00:00	3.09	3.09	3.01	3.08	26358	EUR	
31/01/2020 00:00	3.08	3.12	2.9	2.94	34329	EUR	
03/02/2020 00:00	3.6	3.6	3.6	3.6	0	EUR	
06/02/2020 00:00	4.88	5.5	4.36	4.73	740961	EUR	
07/02/2020 00:00	4.7	4.7	4.37	4.56	190213	EUR	
10/02/2020 00:00	4.56	4.6	3.78	4	136499	EUR	
11/02/2020 00:00	4	4.47	3.94	4.33	130504	EUR	
12/02/2020 00:00	4.3	4.38	4.22	4.36	17589	EUR	
13/02/2020 00:00	4.3	4.4	4.22	4.3	36869	EUR	
14/02/2020 00:00	4.3	4.38	4.2	4.3	52019	EUR	
17/02/2020 00:00	4.3	4.35	3.91	3.91	57929	EUR	
18/02/2020 00:00	3.89	3.89	3.73	3.75	33945	EUR	
19/02/2020 00:00	3.8	4.14	3.79	3.95	16259	EUR	
20/02/2020 00:00	3.9	3.9	3.75	3.83	17092	EUR	
21/02/2020 00:00	3.73	3.79	3.66	3.66	20767	EUR	
24/02/2020 00:00	3.6	3.6	3.32	3.44	33466	EUR	
25/02/2020 00:00	3.37	3.54	3.3	3.4	24913	EUR	
26/02/2020 00:00	3.3	3.5	3.11	3.5	18796	EUR	
27/02/2020 00:00	3.5	3.5	3.15	3.28	18288	EUR	
28/02/2020 00:00	3.2	3.3	3.16	3.3	58454	EUR	
02/03/2020 00:00	3.25	3.45	3.16	3.17	13886	EUR	
03/03/2020 00:00	3.2	3.4	3.2	3.4	5397	EUR	
04/03/2020 00:00	3.45	3.5	3.35	3.46	9521	EUR	
05/03/2020 00:00	3.46	3.46	3.32	3.43	4185	EUR	
06/03/2020 00:00	3.26	3.36	3.07	3.2	14127	EUR	
09/03/2020 00:00	3.06	3.08	2.74	3	53018	EUR	
10/03/2020 00:00	3	3.24	3	3.2	15616	EUR	
11/03/2020 00:00	3.2	3.35	3.16	3.2	6492	EUR	
12/03/2020 00:00	3	3.2	3	3	90124	EUR	
13/03/2020 00:00	3	3.1	3	3	16613	EUR	
16/03/2020 00:00	3	3	2.4	2.4	13368	EUR	
17/03/2020 00:00	2.3	2.6	2.3	2.59	8087	EUR	
18/03/2020 00:00	2.59	2.65	2.45	2.64	18590	EUR	
19/03/2020 00:00	2.7	3.1	2.6	3.1	16015	EUR	
20/03/2020 00:00	3.05	3.15	3	3.14	13375	EUR	
23/03/2020 00:00	3.08	3.1	2.96	3	20922	EUR	
24/03/2020 00:00	3.07	3.07	3	3.06	3532	EUR	
25/03/2020 00:00	3.06	3.08	3.05	3.08	1844	EUR	
26/03/2020 00:00	3.09	3.1	3	3.1	8835	EUR	
27/03/2020 00:00	3.09	3.09	3	3.02	5930	EUR	
30/03/2020 00:00	3	3.09	2.98	3.01	3774	EUR	
31/03/2020 00:00	3.01	3.09	3	3	6643	EUR	
01/04/2020 00:00	3.05	3.05	3	3.04	3033	EUR	
02/04/2020 00:00	3.42	3.92	3.14	3.16	124361	EUR	
03/04/2020 00:00	3.12	3.4	3.05	3.13	22572	EUR	
06/04/2020 00:00	3.22	3.41	3.18	3.29	22889	EUR	
07/04/2020 00:00	3.35	3.35	3.19	3.27	20653	EUR	
08/04/2020 00:00	3.18	3.23	2.99	3.06	16864	EUR	
09/04/2020 00:00	3.1	3.15	3.06	3.1	6593	EUR	
14/04/2020 00:00	3.08	3.49	3.08	3.3	49783	EUR	
15/04/2020 00:00	3.3	3.39	3.2	3.3	35626	EUR	
16/04/2020 00:00	3.5	3.74	3.25	3.47	102377	EUR	
17/04/2020 00:00	3.5	3.94	3.5	3.94	91869	EUR	
20/04/2020 00:00	3.98	4.16	3.88	3.99	80398	EUR	
21/04/2020 00:00	4.09	4.09	3.62	3.75	70183	EUR	
22/04/2020 00:00	3.71	3.85	3.7	3.77	19380	EUR	
23/04/2020 00:00	3.8	4.05	3.7	3.94	118917	EUR	
24/04/2020 00:00	3.9	3.9	3.75	3.76	20475	EUR	
27/04/2020 00:00	3.89	4	3.86	4	62684	EUR	
28/04/2020 00:00	4	4	3.72	3.86	23930	EUR	
29/04/2020 00:00	3.74	3.92	3.63	3.92	49582	EUR	
30/04/2020 00:00	3.91	3.92	3.75	3.75	38152	EUR	
04/05/2020 00:00	3.85	3.85	3.62	3.74	23906	EUR	
05/05/2020 00:00	3.76	3.84	3.71	3.71	9232	EUR	
06/05/2020 00:00	3.71	3.75	3.69	3.7	8356	EUR	
07/05/2020 00:00	3.7	3.82	3.69	3.76	8697	EUR	
08/05/2020 00:00	3.81	3.81	3.7	3.81	6539	EUR	
11/05/2020 00:00	3.85	3.88	3.71	3.72	9970	EUR	
12/05/2020 00:00	3.71	3.79	3.7	3.7	9225	EUR	
13/05/2020 00:00	3.7	3.7	3.05	3.36	76922	EUR	
14/05/2020 00:00	3.35	3.53	3.3	3.48	15943	EUR	
15/05/2020 00:00	3.52	3.52	3.4	3.5	11160	EUR	
18/05/2020 00:00	3.45	3.6	3.45	3.6	9019	EUR	
19/05/2020 00:00	3.6	3.64	3.54	3.54	9293	EUR	
20/05/2020 00:00	3.69	3.69	3.51	3.55	14243	EUR	
21/05/2020 00:00	3.6	3.63	3.56	3.62	1897	EUR	
22/05/2020 00:00	3.61	3.66	3.6	3.66	6528	EUR	
25/05/2020 00:00	3.66	3.7	3.66	3.69	8733	EUR	
26/05/2020 00:00	3.74	3.74	3.66	3.72	3870	EUR	
27/05/2020 00:00	3.7	3.74	3.6	3.63	10108	EUR	
28/05/2020 00:00	3.64	3.69	3.6	3.65	6886	EUR	
29/05/2020 00:00	3.65	3.65	3.6	3.6	6782	EUR	
01/06/2020 00:00	3.62	3.86	3.61	3.86	16777	EUR	
02/06/2020 00:00	3.9	4.12	3.65	3.85	44843	EUR	
03/06/2020 00:00	3.75	3.89	3.75	3.75	6580	EUR	
04/06/2020 00:00	3.75	3.75	3.69	3.7	5814	EUR	
05/06/2020 00:00	3.7	3.86	3.7	3.71	8697	EUR	
08/06/2020 00:00	3.74	3.79	3.7	3.74	5346	EUR	
09/06/2020 00:00	3.73	4.3	3.7	4.3	133632	EUR	
10/06/2020 00:00	4.25	4.65	4.13	4.42	147612	EUR	
11/06/2020 00:00	4.39	4.39	3.95	4.07	56307	EUR	
12/06/2020 00:00	4.19	4.5	4.09	4.32	77007	EUR	
15/06/2020 00:00	4.32	4.33	4.12	4.23	18386	EUR	
16/06/2020 00:00	4.26	4.3	4.2	4.25	7124	EUR	
17/06/2020 00:00	4.29	4.36	4.17	4.22	14010	EUR	
18/06/2020 00:00	4.25	4.25	4.17	4.2	8049	EUR	
19/06/2020 00:00	4.25	4.35	4.25	4.34	7661	EUR	
22/06/2020 00:00	4.35	4.35	4.11	4.3	9536	EUR	
23/06/2020 00:00	4.3	4.3	4.2	4.2	5079	EUR	
24/06/2020 00:00	4.25	4.25	3.83	3.86	44881	EUR	
25/06/2020 00:00	3.85	3.9	3.7	3.88	13625	EUR	
26/06/2020 00:00	3.95	4.04	3.9	4	4959	EUR	
29/06/2020 00:00	4	4.05	3.95	3.95	3594	EUR	
30/06/2020 00:00	3.95	3.95	3.8	3.9	11765	EUR	
01/07/2020 00:00	3.9	3.95	3.8	3.8	4764	EUR	
02/07/2020 00:00	3.85	3.89	3.79	3.89	1648	EUR	
03/07/2020 00:00	3.94	4.04	3.91	3.95	4727	EUR	
06/07/2020 00:00	3.95	3.99	3.9	3.9	4383	EUR	
07/07/2020 00:00	3.95	4.1	3.94	4.03	9109	EUR	
08/07/2020 00:00	4.3	4.63	4.16	4.17	114853	EUR	
09/07/2020 00:00	4.39	4.45	4.22	4.3	35562	EUR	
10/07/2020 00:00	4.35	4.4	4.23	4.35	12406	EUR	
13/07/2020 00:00	4.35	4.4	4.16	4.33	9775	EUR	
14/07/2020 00:00	4.33	4.33	4.15	4.17	11047	EUR	
15/07/2020 00:00	4.17	4.2	4.12	4.2	7452	EUR	
16/07/2020 00:00	4.27	4.34	3.86	4.27	34066	EUR	
17/07/2020 00:00	4.4	5	4.4	4.66	184626	EUR	
20/07/2020 00:00	4.84	4.87	4.71	4.8	20747	EUR	
21/07/2020 00:00	4.71	4.85	4.7	4.7	21344	EUR	
22/07/2020 00:00	4.7	4.85	4.66	4.73	8974	EUR	
23/07/2020 00:00	4.75	4.75	4.7	4.7	4302	EUR	
24/07/2020 00:00	4.75	4.75	4.3	4.38	29719	EUR	
27/07/2020 00:00	4.4	4.47	4.18	4.45	19341	EUR	
28/07/2020 00:00	4.5	4.55	4.4	4.4	10812	EUR	
29/07/2020 00:00	4.55	4.55	4.41	4.53	8976	EUR	
30/07/2020 00:00	4.5	4.54	4.2	4.36	11329	EUR	
31/07/2020 00:00	4.36	4.4	4.3	4.4	6144	EUR	
03/08/2020 00:00	4.79	4.79	4.5	4.55	18719	EUR	
04/08/2020 00:00	4.6	4.68	4.56	4.63	3610	EUR	
