date	ouv	haut	bas	clot	vol	devise	
28/05/2012 00:00	286.61	292.379	284.918	285.841	20567	EUR	
29/05/2012 00:00	294.071	304.686	292.687	302.225	94717	EUR	
30/05/2012 00:00	299.994	299.994	281.225	283.148	100241	EUR	
31/05/2012 00:00	287.379	288.456	264.61	269.687	138314	EUR	
01/06/2012 00:00	272.302	273.379	256.149	258.918	123405	EUR	
04/06/2012 00:00	253.995	263.687	251.226	257.534	63699	EUR	
05/06/2012 00:00	261.764	274.149	260.764	270.918	93385	EUR	
06/06/2012 00:00	271.61	284.302	266.995	284.148	119877	EUR	
07/06/2012 00:00	286.764	300.61	282.61	293.841	176986	EUR	
08/06/2012 00:00	291.764	294.764	280.456	289.148	113820	EUR	
11/06/2012 00:00	300.763	302.148	288.764	289.225	92387	EUR	
12/06/2012 00:00	290.071	290.687	283.533	288.225	80073	EUR	
13/06/2012 00:00	289.533	293.225	277.072	283.687	98644	EUR	
14/06/2012 00:00	281.379	284.61	274.841	283.764	82669	EUR	
15/06/2012 00:00	285.687	302.84	285.687	301.071	102371	EUR	
18/06/2012 00:00	307.686	312.302	297.61	300.456	69690	EUR	
19/06/2012 00:00	301.917	311.302	300.456	309.456	54114	EUR	
20/06/2012 00:00	310.686	313.763	306.917	311.379	42666	EUR	
21/06/2012 00:00	307.686	311.456	298.61	299.994	88593	EUR	
22/06/2012 00:00	294.84	295.61	286.687	286.918	83468	EUR	
25/06/2012 00:00	286.61	293.302	280.225	283.302	95915	EUR	
26/06/2012 00:00	283.379	284.379	274.995	278.841	79075	EUR	
27/06/2012 00:00	282.302	289.148	275.072	288.687	62900	EUR	
28/06/2012 00:00	292.071	292.917	282.456	289.071	57243	EUR	
29/06/2012 00:00	297.071	313.225	294.994	311.302	110225	EUR	
02/07/2012 00:00	312.302	328.224	308.763	321.378	40869	EUR	
03/07/2012 00:00	322.917	334.994	321.917	334.994	78143	EUR	
04/07/2012 00:00	331.301	334.071	323.071	331.609	57975	EUR	
05/07/2012 00:00	329.994	334.609	315.917	321.84	80805	EUR	
06/07/2012 00:00	319.532	321.378	311.532	311.532	52051	EUR	
09/07/2012 00:00	311.609	315.84	306.84	308.456	49189	EUR	
10/07/2012 00:00	311.917	329.455	310.994	320.917	80805	EUR	
11/07/2012 00:00	318.763	322.455	313.763	320.994	51385	EUR	
12/07/2012 00:00	317.455	320.994	314.917	317.917	46793	EUR	
13/07/2012 00:00	319.532	328.917	319.455	327.609	54181	EUR	
16/07/2012 00:00	327.609	331.686	326.148	330.917	33547	EUR	
17/07/2012 00:00	343.993	356.839	343.07	349.686	139246	EUR	
18/07/2012 00:00	351.686	355.685	343.993	355.532	68625	EUR	
19/07/2012 00:00	356.762	361.532	350.916	352.839	97579	EUR	
20/07/2012 00:00	361.378	363.07	350.609	352.07	128863	EUR	
23/07/2012 00:00	348.455	349.993	331.686	337.686	99709	EUR	
24/07/2012 00:00	337.07	346.993	336.763	341.224	61436	EUR	
25/07/2012 00:00	338.763	349.839	338.763	341.84	43731	EUR	
26/07/2012 00:00	348.532	364.762	343.686	361.532	123338	EUR	
27/07/2012 00:00	355.301	366.147	347.609	363.301	92587	EUR	
30/07/2012 00:00	366.916	370.608	363.531	367.454	50254	EUR	
31/07/2012 00:00	367.993	370.301	356.455	360.224	70355	EUR	
01/08/2012 00:00	362.378	363.378	355.147	356.916	56644	EUR	
02/08/2012 00:00	356.916	365.224	348.916	353.532	56377	EUR	
03/08/2012 00:00	359.455	370.07	355.301	369.07	63366	EUR	
06/08/2012 00:00	369.762	375.07	367.685	373.224	38273	EUR	
07/08/2012 00:00	374.608	378.377	367.839	368.839	45195	EUR	
08/08/2012 00:00	366.762	367.531	359.916	363.685	34279	EUR	
09/08/2012 00:00	366.993	369.224	361.455	365.685	36476	EUR	
10/08/2012 00:00	362.839	364.839	352.609	356.147	49388	EUR	
13/08/2012 00:00	356.147	362.916	354.762	359.224	30552	EUR	
14/08/2012 00:00	362.685	363.378	358.378	361.532	25693	EUR	
15/08/2012 00:00	361.532	368.685	358.993	365.301	27157	EUR	
16/08/2012 00:00	369.224	370.147	366.378	369.916	27357	EUR	
17/08/2012 00:00	371.839	373.377	369.839	371.685	22697	EUR	
20/08/2012 00:00	372.301	373.916	358.07	361.839	42799	EUR	
21/08/2012 00:00	363.762	370.762	363.07	366.301	32282	EUR	
22/08/2012 00:00	364.378	367.224	360.839	364.685	24428	EUR	
23/08/2012 00:00	367.608	370.762	363.531	365.608	33281	EUR	
24/08/2012 00:00	363.378	363.685	349.993	355.224	44263	EUR	
27/08/2012 00:00	354.686	357.609	351.839	352.609	20501	EUR	
28/08/2012 00:00	350.301	356.378	348.147	353.762	24029	EUR	
29/08/2012 00:00	357.07	357.07	343.609	347.147	49122	EUR	
30/08/2012 00:00	346.916	349.839	344.763	348.301	34146	EUR	
31/08/2012 00:00	348.916	355.378	346.839	354.839	34079	EUR	
03/09/2012 00:00	354.839	361.532	353.993	358.378	18105	EUR	
04/09/2012 00:00	359.762	359.839	349.993	350.532	19636	EUR	
05/09/2012 00:00	349.993	350.839	344.84	349.839	31151	EUR	
06/09/2012 00:00	348.993	361.378	348.686	361.378	47392	EUR	
07/09/2012 00:00	360.455	368.762	360.301	367.07	43598	EUR	
10/09/2012 00:00	366.762	371.224	361.532	367.608	44929	EUR	
11/09/2012 00:00	367.762	385.531	366.608	384.839	69224	EUR	
12/09/2012 00:00	385.531	393.454	381.608	392.762	58374	EUR	
13/09/2012 00:00	391.146	395.377	385.07	386.685	62701	EUR	
14/09/2012 00:00	395.377	410.992	395.223	409.3	90923	EUR	
17/09/2012 00:00	407.684	411.607	402.3	405.608	59439	EUR	
18/09/2012 00:00	399.069	400.3	387.685	399.531	51053	EUR	
19/09/2012 00:00	400.223	406.685	397.377	401.992	62900	EUR	
20/09/2012 00:00	394.223	396.146	379.07	390.762	82869	EUR	
21/09/2012 00:00	393.685	396.762	389.993	396.762	53915	EUR	
24/09/2012 00:00	348.455	384.223	348.455	375.916	201015	EUR	
25/09/2012 00:00	373.377	391.992	373.377	390.762	101573	EUR	
26/09/2012 00:00	375.224	383.839	370.762	383.454	118346	EUR	
27/09/2012 00:00	384.377	398.915	383.07	392.685	103237	EUR	
28/09/2012 00:00	382.762	383.07	374.301	376.916	95649	EUR	
01/10/2012 00:00	373.07	384.146	369.762	382.147	82536	EUR	
02/10/2012 00:00	379.223	380.762	373.608	374.454	74948	EUR	
03/10/2012 00:00	374.147	375.608	367.07	371.762	69557	EUR	
04/10/2012 00:00	371.916	376.608	364.608	371.531	99043	EUR	
05/10/2012 00:00	373.839	377.993	369.762	376.377	97512	EUR	
08/10/2012 00:00	369.993	380.377	369.993	379.839	65163	EUR	
09/10/2012 00:00	380.377	396.223	378.3	392.377	124137	EUR	
10/10/2012 00:00	389.762	395.531	384.839	390.146	100973	EUR	
11/10/2012 00:00	386.839	391.916	385.223	387.839	75081	EUR	
12/10/2012 00:00	383.454	384.762	378.916	380.377	108029	EUR	
15/10/2012 00:00	383.993	391.146	381.839	386.223	39737	EUR	
16/10/2012 00:00	387.916	391.377	382.839	390.3	44263	EUR	
17/10/2012 00:00	393.223	393.531	384.916	388.993	51385	EUR	
18/10/2012 00:00	390.454	392.531	387.454	391.146	41268	EUR	
19/10/2012 00:00	391.146	394.608	384.916	386.07	37873	EUR	
22/10/2012 00:00	389.223	390.377	381.916	384.146	58774	EUR	
23/10/2012 00:00	384.762	388.454	368.762	372.454	46060	EUR	
24/10/2012 00:00	381.531	381.531	370.07	376.608	49455	EUR	
25/10/2012 00:00	379.839	382.3	376.3	379.3	43598	EUR	
26/10/2012 00:00	376.839	383.531	374.608	379.147	34013	EUR	
29/10/2012 00:00	379.147	382.223	373.301	382.07	33880	EUR	
30/10/2012 00:00	382.454	391.762	382.454	385.685	35743	EUR	
31/10/2012 00:00	387.069	393.839	386.608	387.839	47059	EUR	
01/11/2012 00:00	388.916	395.992	386.762	394.146	37873	EUR	
02/11/2012 00:00	395.146	396.146	386.07	389.3	40403	EUR	
05/11/2012 00:00	381.531	384.608	375.147	377.07	60038	EUR	
06/11/2012 00:00	377.224	382.454	374.224	375.916	45195	EUR	
07/11/2012 00:00	379.762	381.762	364.531	365.993	54447	EUR	
08/11/2012 00:00	369.378	369.378	356.916	357.378	51252	EUR	
09/11/2012 00:00	357.609	361.378	351.993	359.455	54048	EUR	
12/11/2012 00:00	361.532	369.224	359.993	364.916	38006	EUR	
13/11/2012 00:00	353.07	356.839	350.224	353.07	125601	EUR	
14/11/2012 00:00	353.686	354.224	344.686	346.609	71287	EUR	
15/11/2012 00:00	343.301	345.532	335.763	337.686	52184	EUR	
16/11/2012 00:00	338.301	346.916	336.917	339.301	56311	EUR	
19/11/2012 00:00	339.84	349.916	320.686	349.378	168866	EUR	
20/11/2012 00:00	349.07	356.993	345.224	353.378	63899	EUR	
21/11/2012 00:00	341.455	352.916	340.147	351.993	71620	EUR	
22/11/2012 00:00	354.378	363.07	352.07	360.147	38140	EUR	
23/11/2012 00:00	362.378	364.608	359.608	362.839	24295	EUR	
26/11/2012 00:00	360.762	364.301	353.07	358.455	49655	EUR	
27/11/2012 00:00	363.993	364.224	356.07	361.07	52117	EUR	
28/11/2012 00:00	360.993	361.07	350.224	355.378	38339	EUR	
29/11/2012 00:00	358.609	364.916	358.609	363.916	57642	EUR	
30/11/2012 00:00	363.993	365.224	360.762	360.762	43265	EUR	
03/12/2012 00:00	363.762	368.608	360.301	360.532	27756	EUR	
04/12/2012 00:00	359.916	367.685	355.532	356.532	60637	EUR	
05/12/2012 00:00	358.916	363.455	351.532	353.839	43398	EUR	
06/12/2012 00:00	355.609	362.532	352.916	360.378	43065	EUR	
07/12/2012 00:00	362.378	364.608	356.609	359.608	29154	EUR	
10/12/2012 00:00	357.455	358.455	350.07	351.07	33214	EUR	
11/12/2012 00:00	352.301	355.147	348.532	352.609	38406	EUR	
12/12/2012 00:00	352.762	358.07	349.763	355.455	39404	EUR	
13/12/2012 00:00	355.378	357.378	345.532	347.916	40536	EUR	
14/12/2012 00:00	346.916	354.609	346.686	349.224	45861	EUR	
17/12/2012 00:00	349.532	352.301	347.532	351.455	23430	EUR	
18/12/2012 00:00	352.301	352.609	345.84	348.609	55712	EUR	
19/12/2012 00:00	348.455	357.378	347.532	356.224	49322	EUR	
20/12/2012 00:00	356.147	360.685	351.916	358.532	57509	EUR	
21/12/2012 00:00	358.455	359.608	343.07	344.84	60504	EUR	
24/12/2012 00:00	344.916	348.147	344.07	344.07	11848	EUR	
27/12/2012 00:00	346.147	349.686	345.07	348.455	24029	EUR	
28/12/2012 00:00	349.224	350.686	346.301	346.532	15176	EUR	
31/12/2012 00:00	345.993	349.07	344.686	347.532	4926	EUR	
02/01/2013 00:00	355.224	360.455	352.916	359.993	26159	EUR	
03/01/2013 00:00	358.993	363.07	354.301	361.147	33547	EUR	
04/01/2013 00:00	361.455	362.455	354.301	357.224	38140	EUR	
07/01/2013 00:00	357.224	358.685	350.455	353.147	25626	EUR	
08/01/2013 00:00	352.532	360.378	352.532	354.301	40403	EUR	
09/01/2013 00:00	336.917	341.224	330.148	332.455	216391	EUR	
10/01/2013 00:00	337.147	337.147	326.532	327.686	108295	EUR	
11/01/2013 00:00	331.532	339.993	329.532	331.378	108229	EUR	
14/01/2013 00:00	334.071	334.378	322.455	323.071	63100	EUR	
15/01/2013 00:00	322.686	325.455	317.225	318.609	75880	EUR	
16/01/2013 00:00	318.609	320.686	313.071	316.994	93519	EUR	
17/01/2013 00:00	315.455	322.609	314.994	322.532	71686	EUR	
18/01/2013 00:00	324.148	326.455	316.302	317.071	51452	EUR	
21/01/2013 00:00	319.532	324.994	314.686	324.455	74149	EUR	
22/01/2013 00:00	324.763	331.455	321.763	330.763	75880	EUR	
23/01/2013 00:00	333.147	342.763	331.455	342.224	98977	EUR	
24/01/2013 00:00	335.378	341.147	331.532	335.301	76745	EUR	
25/01/2013 00:00	334.071	339.532	331.994	335.609	42400	EUR	
28/01/2013 00:00	336.455	339.686	334.147	339.686	35677	EUR	
29/01/2013 00:00	344.224	347.686	340.378	344.763	45994	EUR	
30/01/2013 00:00	341.378	341.378	328.686	330.301	82270	EUR	
31/01/2013 00:00	330.224	332.994	328.301	329.148	62035	EUR	
01/02/2013 00:00	329.224	338.147	327.84	335.609	31084	EUR	
04/02/2013 00:00	336.455	338.147	333.378	333.84	43797	EUR	
05/02/2013 00:00	332.301	334.763	329.686	331.917	40602	EUR	
06/02/2013 00:00	333.378	335.455	324.148	327.532	51186	EUR	
07/02/2013 00:00	327.686	330.763	322.763	323.301	41201	EUR	
08/02/2013 00:00	325.301	325.686	320.071	320.763	36342	EUR	
11/02/2013 00:00	322.455	322.994	314.379	316.071	42599	EUR	
12/02/2013 00:00	316.071	319.609	316.071	319.609	31617	EUR	
13/02/2013 00:00	321.378	321.378	318.609	319.071	41002	EUR	
14/02/2013 00:00	318.763	325.994	318.302	319.994	52450	EUR	
15/02/2013 00:00	322.378	337.686	321.84	322.148	54114	EUR	
18/02/2013 00:00	323.071	323.301	315.532	316.455	23895	EUR	
19/02/2013 00:00	316.148	321.917	315.455	320.225	27090	EUR	
20/02/2013 00:00	321.763	324.763	316.302	317.071	32748	EUR	
21/02/2013 00:00	315.686	318.302	305.533	312.148	68824	EUR	
22/02/2013 00:00	317.148	321.84	308.148	309.456	64698	EUR	
25/02/2013 00:00	310.917	317.763	310.917	316.379	65896	EUR	
26/02/2013 00:00	309.686	322.763	308.302	317.379	71553	EUR	
27/02/2013 00:00	322.763	324.148	317.686	320.763	59905	EUR	
28/02/2013 00:00	308.302	316.763	288.148	292.61	295332	EUR	
01/03/2013 00:00	289.225	291.994	269.226	277.764	225177	EUR	
04/03/2013 00:00	278.379	279.456	272.456	273.995	94916	EUR	
05/03/2013 00:00	277.456	290.148	276.918	286.533	108029	EUR	
06/03/2013 00:00	289.071	290.764	285.533	286.225	62834	EUR	
07/03/2013 00:00	288.148	289.687	284.302	284.61	47791	EUR	
08/03/2013 00:00	287.687	287.687	283.841	284.302	51984	EUR	
11/03/2013 00:00	285.225	287.071	284.379	284.995	55911	EUR	
12/03/2013 00:00	285.533	288.379	285.379	286.148	52783	EUR	
13/03/2013 00:00	286.225	286.994	283.533	286.225	50387	EUR	
14/03/2013 00:00	286.61	288.456	284.687	285.456	35544	EUR	
15/03/2013 00:00	285.995	286.148	281.072	281.995	61236	EUR	
18/03/2013 00:00	278.456	283.918	278.456	281.148	56377	EUR	
19/03/2013 00:00	281.687	285.302	280.687	280.995	55246	EUR	
20/03/2013 00:00	284.225	284.61	279.841	282.533	45994	EUR	
21/03/2013 00:00	283.687	283.687	278.61	281.764	31883	EUR	
22/03/2013 00:00	281.687	282.61	277.225	277.918	38606	EUR	
25/03/2013 00:00	281.533	282.533	272.302	273.379	37407	EUR	
26/03/2013 00:00	275.456	282.918	275.379	280.918	45328	EUR	
27/03/2013 00:00	281.533	281.61	274.61	275.302	58241	EUR	
28/03/2013 00:00	276.456	277.456	270.226	270.303	41002	EUR	
02/04/2013 00:00	270.61	272.764	266.533	267.149	38539	EUR	
03/04/2013 00:00	266.764	269.072	262.533	267.687	76346	EUR	
04/04/2013 00:00	267.687	275.764	267.149	269.303	88793	EUR	
05/04/2013 00:00	270.226	270.226	260.841	263.38	73084	EUR	
08/04/2013 00:00	266.072	268.456	260.841	262.149	59173	EUR	
09/04/2013 00:00	263.226	265.61	261.457	263.841	60305	EUR	
10/04/2013 00:00	263.533	269.841	263.226	266.149	66561	EUR	
11/04/2013 00:00	266.918	267.687	264.38	266.226	55512	EUR	
12/04/2013 00:00	266.149	266.533	261.918	263.456	62102	EUR	
15/04/2013 00:00	262.995	264.38	247.918	250.611	128796	EUR	
16/04/2013 00:00	249.226	258.764	248.611	251.534	118146	EUR	
17/04/2013 00:00	255.995	255.995	241.688	242.534	103503	EUR	
18/04/2013 00:00	242.457	244.918	235.534	236.38	79740	EUR	
19/04/2013 00:00	238.457	243.688	237.688	240.303	80073	EUR	
22/04/2013 00:00	242.534	242.841	237.226	239.38	49655	EUR	
23/04/2013 00:00	238.842	244.611	236.611	243.149	74216	EUR	
24/04/2013 00:00	245.995	258.61	245.149	255.303	93053	EUR	
25/04/2013 00:00	255.226	263.918	253.687	262.457	79274	EUR	
26/04/2013 00:00	261.533	261.533	247.841	252.841	64631	EUR	
29/04/2013 00:00	252.687	259.303	252.303	255.918	43797	EUR	
30/04/2013 00:00	259.149	259.149	251.687	252.995	60837	EUR	
02/05/2013 00:00	252.303	261.457	248.611	256.149	109160	EUR	
03/05/2013 00:00	276.918	288.61	276.149	287.533	203411	EUR	
06/05/2013 00:00	289.764	291.379	284.764	290.764	41934	EUR	
07/05/2013 00:00	292.071	296.379	290.764	294.917	60105	EUR	
08/05/2013 00:00	295.071	296.379	289.456	292.302	40403	EUR	
09/05/2013 00:00	290.917	294.456	290.071	291.379	31550	EUR	
10/05/2013 00:00	290.687	295.994	290.687	295.764	44130	EUR	
13/05/2013 00:00	296.225	296.764	292.302	292.841	35277	EUR	
14/05/2013 00:00	294.533	296.61	290.994	291.61	38805	EUR	
15/05/2013 00:00	292.764	293.148	287.533	292.302	45195	EUR	
16/05/2013 00:00	293.841	297.533	291.302	296.61	43797	EUR	
17/05/2013 00:00	297.225	307.456	296.071	306.686	86397	EUR	
20/05/2013 00:00	307.533	309.533	304.148	308.763	46194	EUR	
21/05/2013 00:00	307.456	309.686	303.917	309.533	32149	EUR	
22/05/2013 00:00	308.456	309.994	301.994	307.148	32548	EUR	
23/05/2013 00:00	297.994	299.302	290.379	298.379	52717	EUR	
24/05/2013 00:00	298.456	306.686	298.456	302.302	47924	EUR	
27/05/2013 00:00	305.763	309.302	301.994	306.61	31084	EUR	
28/05/2013 00:00	307.533	312.763	304.148	309.917	44862	EUR	
29/05/2013 00:00	306.763	308.84	301.302	301.302	48923	EUR	
30/05/2013 00:00	293.764	300.61	292.456	300.071	60637	EUR	
31/05/2013 00:00	299.994	300.763	293.994	293.994	53648	EUR	
03/06/2013 00:00	292.302	295.687	289.918	290.456	39005	EUR	
04/06/2013 00:00	292.994	295.764	286.456	286.764	43930	EUR	
05/06/2013 00:00	284.61	286.071	278.61	278.841	52117	EUR	
06/06/2013 00:00	278.841	282.072	275.533	275.841	39604	EUR	
07/06/2013 00:00	276.764	280.225	275.687	277.149	40869	EUR	
10/06/2013 00:00	277.764	277.841	269.379	269.764	63633	EUR	
11/06/2013 00:00	269.995	269.995	263.687	266.226	65030	EUR	
12/06/2013 00:00	267.687	270.764	261.764	263.764	57376	EUR	
13/06/2013 00:00	261.226	268.303	256.61	267.072	66295	EUR	
14/06/2013 00:00	269.149	276.918	267.303	275.456	64298	EUR	
17/06/2013 00:00	276.764	280.764	274.456	278.379	72286	EUR	
18/06/2013 00:00	278.072	286.61	276.918	285.379	68225	EUR	
19/06/2013 00:00	285.379	290.302	283.225	287.148	51984	EUR	
20/06/2013 00:00	282.302	282.379	273.61	275.456	75880	EUR	
21/06/2013 00:00	275.995	277.533	265.38	266.533	74416	EUR	
24/06/2013 00:00	268.303	268.303	256.149	258.38	84666	EUR	
25/06/2013 00:00	265.072	267.303	261.149	264.226	61503	EUR	
26/06/2013 00:00	264.61	270.533	261.687	269.841	44197	EUR	
27/06/2013 00:00	269.841	270.456	261.303	261.303	77610	EUR	
28/06/2013 00:00	262.457	266.533	257.841	261.38	64298	EUR	
01/07/2013 00:00	264.38	267.303	260.149	262.533	47392	EUR	
02/07/2013 00:00	263.764	267.918	261.687	266.995	47192	EUR	
03/07/2013 00:00	265.38	278.456	261.072	274.687	95848	EUR	
04/07/2013 00:00	277.072	278.533	268.995	274.841	58840	EUR	
05/07/2013 00:00	274.379	288.764	274.149	280.687	79807	EUR	
08/07/2013 00:00	278.533	279.995	276.149	276.687	62035	EUR	
09/07/2013 00:00	279.072	284.302	277.072	282.995	44130	EUR	
10/07/2013 00:00	287.687	294.379	282.225	286.841	50054	EUR	
11/07/2013 00:00	289.302	298.148	289.225	294.84	57842	EUR	
12/07/2013 00:00	292.225	300.456	289.994	295.84	39737	EUR	
15/07/2013 00:00	297.61	298.302	293.533	294.456	19103	EUR	
16/07/2013 00:00	294.994	295.533	290.456	295.071	26758	EUR	
17/07/2013 00:00	294.379	294.994	285.456	289.918	56111	EUR	
18/07/2013 00:00	289.225	292.071	284.841	290.61	34612	EUR	
19/07/2013 00:00	289.61	293.071	287.533	289.994	35810	EUR	
22/07/2013 00:00	289.994	297.225	289.764	297.225	42732	EUR	
23/07/2013 00:00	296.917	302.917	294.148	299.994	45994	EUR	
24/07/2013 00:00	299.84	300.917	291.533	298.456	45129	EUR	
25/07/2013 00:00	299.61	305.302	293.379	297.302	51319	EUR	
26/07/2013 00:00	299.148	299.763	291.148	292.841	36143	EUR	
29/07/2013 00:00	291.687	292.379	286.918	289.379	44862	EUR	
30/07/2013 00:00	290.841	292.302	287.148	290.841	39404	EUR	
31/07/2013 00:00	291.148	292.456	287.841	292.302	53981	EUR	
01/08/2013 00:00	305.379	307.686	274.841	282.764	273034	EUR	
02/08/2013 00:00	285.379	285.764	276.456	279.764	80073	EUR	
05/08/2013 00:00	278.687	279.61	273.995	276.841	61636	EUR	
06/08/2013 00:00	276.841	276.918	270.456	272.533	56444	EUR	
07/08/2013 00:00	270.918	274.764	267.918	273.995	47125	EUR	
08/08/2013 00:00	274.456	277.995	273.995	277.61	62501	EUR	
09/08/2013 00:00	278.072	278.456	275.687	277.149	38672	EUR	
12/08/2013 00:00	278.456	282.918	276.149	281.995	40270	EUR	
13/08/2013 00:00	282.687	294.61	282.148	294.533	78542	EUR	
14/08/2013 00:00	295.225	298.456	292.917	296.764	45528	EUR	
15/08/2013 00:00	296.917	298.994	290.302	291.687	38472	EUR	
16/08/2013 00:00	291.533	297.071	289.456	293.917	39737	EUR	
19/08/2013 00:00	293.994	294.61	289.994	293.994	23762	EUR	
20/08/2013 00:00	292.61	292.917	287.148	289.148	36409	EUR	
21/08/2013 00:00	288.764	290.148	285.225	285.533	27157	EUR	
22/08/2013 00:00	286.148	295.379	286.148	293.841	47991	EUR	
23/08/2013 00:00	294.764	298.071	292.61	297.533	32948	EUR	
26/08/2013 00:00	298.379	298.379	291.533	292.533	12979	EUR	
27/08/2013 00:00	292.302	293.841	289.148	291.764	39604	EUR	
28/08/2013 00:00	289.456	295.456	289.071	290.302	40602	EUR	
29/08/2013 00:00	290.917	294.302	290.841	292.533	26425	EUR	
30/08/2013 00:00	286.764	286.841	276.302	276.302	117680	EUR	
02/09/2013 00:00	278.764	279.687	274.918	276.841	34812	EUR	
03/09/2013 00:00	277.072	282.918	275.841	280.841	63100	EUR	
04/09/2013 00:00	280.764	282.456	278.764	278.995	42067	EUR	
05/09/2013 00:00	278.149	283.379	277.995	281.764	35877	EUR	
06/09/2013 00:00	282.148	282.302	276.764	280.918	51585	EUR	
09/09/2013 00:00	280.148	282.918	277.149	278.072	43864	EUR	
10/09/2013 00:00	272.149	281.072	269.995	280.764	86929	EUR	
11/09/2013 00:00	279.995	283.379	279.302	282.918	37008	EUR	
12/09/2013 00:00	283.071	286.456	282.379	283.61	43930	EUR	
13/09/2013 00:00	284.764	296.61	284.764	295.071	106032	EUR	
16/09/2013 00:00	296.84	296.917	291.379	292.379	51918	EUR	
17/09/2013 00:00	292.302	293.225	285.841	291.533	34412	EUR	
18/09/2013 00:00	291.379	293.071	287.764	290.302	38206	EUR	
19/09/2013 00:00	292.994	293.841	290.071	290.533	37807	EUR	
20/09/2013 00:00	290.225	291.764	286.61	288.148	33014	EUR	
23/09/2013 00:00	287.841	288.764	280.456	281.379	47525	EUR	
24/09/2013 00:00	281.379	281.379	276.302	276.764	60038	EUR	
25/09/2013 00:00	276.61	278.225	274.149	275.379	50653	EUR	
26/09/2013 00:00	275.841	276.149	271.072	271.687	62834	EUR	
27/09/2013 00:00	271.687	274.456	266.918	267.533	70022	EUR	
30/09/2013 00:00	266.149	266.533	260.457	262.072	94051	EUR	
01/10/2013 00:00	264.226	267.687	260.841	263.072	88327	EUR	
02/10/2013 00:00	262.457	262.995	259.303	260.457	65629	EUR	
03/10/2013 00:00	260.457	260.457	250.072	252.303	148432	EUR	
04/10/2013 00:00	252.149	253.534	248.457	249.072	80805	EUR	
07/10/2013 00:00	249.149	249.303	243.688	247.688	73217	EUR	
08/10/2013 00:00	243.38	244.611	236.149	237.38	180914	EUR	
09/10/2013 00:00	238.842	246.611	236.149	238.534	129462	EUR	
10/10/2013 00:00	246.149	254.687	242.534	243.534	191031	EUR	
11/10/2013 00:00	246.149	252.072	245.457	246.688	104302	EUR	
14/10/2013 00:00	248.611	248.611	237.226	239.995	142241	EUR	
15/10/2013 00:00	241.765	244.303	240.918	243.841	80939	EUR	
16/10/2013 00:00	244.149	244.457	237.38	242.226	72885	EUR	
17/10/2013 00:00	242.918	243.457	236.765	240.534	88726	EUR	
18/10/2013 00:00	241.226	253.38	238.534	251.534	119012	EUR	
21/10/2013 00:00	252.303	258.149	251.764	257.149	100042	EUR	
22/10/2013 00:00	257.61	259.072	252.303	256.457	67626	EUR	
23/10/2013 00:00	255.918	257.303	250.457	252.611	57775	EUR	
24/10/2013 00:00	254.687	256.303	250.918	251.687	51585	EUR	
25/10/2013 00:00	249.38	256.149	246.918	256.149	84999	EUR	
28/10/2013 00:00	257.226	257.687	250.611	252.226	44330	EUR	
29/10/2013 00:00	252.995	257.841	251.995	256.918	55246	EUR	
30/10/2013 00:00	257.226	259.38	254.38	256.918	49322	EUR	
31/10/2013 00:00	253.995	254.226	246.303	249.303	96514	EUR	
01/11/2013 00:00	248.841	249.226	246.841	247.611	42732	EUR	
04/11/2013 00:00	248.457	252.995	247.764	251.841	44197	EUR	
05/11/2013 00:00	252.995	254.38	250.534	253.918	60504	EUR	
06/11/2013 00:00	255.149	265.841	254.38	262.457	134587	EUR	
07/11/2013 00:00	245.457	253.841	237.919	240.995	349447	EUR	
08/11/2013 00:00	238.688	244.611	238.457	242.841	84200	EUR	
11/11/2013 00:00	244.611	245.226	242.072	243.534	48723	EUR	
12/11/2013 00:00	245.149	245.149	240.38	241.38	55179	EUR	
13/11/2013 00:00	241.611	242.534	239.149	240.303	47858	EUR	
14/11/2013 00:00	243.38	243.457	238.765	239.457	52983	EUR	
15/11/2013 00:00	240.918	242.765	239.995	240.688	38406	EUR	
18/11/2013 00:00	240.995	243.38	240.918	242.38	47858	EUR	
19/11/2013 00:00	242.303	243.841	241.226	242.072	44330	EUR	
20/11/2013 00:00	242.149	243.611	240.611	241.303	31417	EUR	
21/11/2013 00:00	241.226	241.303	237.919	238.918	46194	EUR	
22/11/2013 00:00	240.072	240.38	234.38	235.842	64498	EUR	
25/11/2013 00:00	237.995	237.995	228.534	230.688	92986	EUR	
26/11/2013 00:00	229.457	229.688	225.842	227.226	77477	EUR	
27/11/2013 00:00	227.226	229.073	223.534	224.226	69956	EUR	
28/11/2013 00:00	224.457	232.534	224.457	229.842	76213	EUR	
29/11/2013 00:00	231.765	236.38	230.919	234.303	76213	EUR	
02/12/2013 00:00	234.611	234.919	226.457	227.149	75414	EUR	
03/12/2013 00:00	228.073	229.919	220.765	221.073	85465	EUR	
04/12/2013 00:00	221.611	224.611	219.227	220.688	73284	EUR	
05/12/2013 00:00	220.457	220.688	218.611	219.688	49189	EUR	
06/12/2013 00:00	220.457	223.765	217.38	223.15	60238	EUR	
09/12/2013 00:00	223.919	223.996	216.919	220.611	64431	EUR	
10/12/2013 00:00	229.919	234.842	225.226	225.611	169864	EUR	
11/12/2013 00:00	226.15	228.534	223.765	223.996	52916	EUR	
12/12/2013 00:00	222.457	222.457	218.457	219.534	58108	EUR	
13/12/2013 00:00	218.611	223.303	218.534	219.996	44197	EUR	
