date	ouv	haut	bas	clot	vol	devise	
30/08/2012 00:00	9.61	9.61	9.61	9.61	1	EUR	
31/08/2012 00:00	9.68	9.68	9.68	9.68	1	EUR	
03/09/2012 00:00	9.68	9.68	9.68	9.68	1	EUR	
04/09/2012 00:00	9.71	9.71	9.71	9.71	1	EUR	
05/09/2012 00:00	9.71	9.71	9.71	9.71	1	EUR	
06/09/2012 00:00	9.71	9.71	9.71	9.71	1	EUR	
07/09/2012 00:00	9.71	9.71	9.71	9.71	1	EUR	
10/09/2012 00:00	9.71	9.71	9.71	9.71	1	EUR	
11/09/2012 00:00	9.71	9.71	9.71	9.71	1	EUR	
12/09/2012 00:00	9.71	9.71	9.71	9.71	1	EUR	
13/09/2012 00:00	9.71	9.71	9.71	9.71	1	EUR	
14/09/2012 00:00	9.71	9.71	9.71	9.71	1	EUR	
18/09/2012 00:00	9.71	9.71	9.71	9.71	1	EUR	
19/09/2012 00:00	9.71	9.71	9.71	9.71	1	EUR	
20/09/2012 00:00	9.71	9.71	9.71	9.71	1	EUR	
21/09/2012 00:00	9.71	9.71	9.71	9.71	1	EUR	
24/09/2012 00:00	9.71	9.71	9.71	9.71	1	EUR	
25/09/2012 00:00	9.77	9.77	9.77	9.77	100	EUR	
26/09/2012 00:00	9.77	9.77	9.77	9.77	1	EUR	
27/09/2012 00:00	9.77	9.77	9.77	9.77	1	EUR	
28/09/2012 00:00	9.77	9.77	9.77	9.77	1	EUR	
01/10/2012 00:00	9.81	9.81	9.81	9.81	1	EUR	
02/10/2012 00:00	9.81	9.81	9.81	9.81	1	EUR	
03/10/2012 00:00	9.81	9.81	9.81	9.81	1	EUR	
04/10/2012 00:00	9.81	9.81	9.81	9.81	1	EUR	
05/10/2012 00:00	9.81	9.81	9.81	9.81	1	EUR	
08/10/2012 00:00	9.81	9.81	9.8	9.8	6	EUR	
09/10/2012 00:00	9.8	9.8	9.8	9.8	1	EUR	
10/10/2012 00:00	9.8	9.8	9.8	9.8	1	EUR	
11/10/2012 00:00	9.8	9.8	9.8	9.8	1	EUR	
12/10/2012 00:00	9.8	9.8	9.8	9.8	1	EUR	
15/10/2012 00:00	9.8	9.8	9.8	9.8	1	EUR	
16/10/2012 00:00	9.8	9.8	9.8	9.8	1	EUR	
17/10/2012 00:00	9.8	9.8	9.8	9.8	1	EUR	
18/10/2012 00:00	9.8	9.8	9.7	9.7	43	EUR	
19/10/2012 00:00	9.7	9.7	9.7	9.7	1	EUR	
22/10/2012 00:00	9.6	9.6	9.6	9.6	100	EUR	
23/10/2012 00:00	9.6	9.6	9.57	9.57	11	EUR	
24/10/2012 00:00	9.57	9.9	9.57	9.9	41	EUR	
25/10/2012 00:00	9.9	9.9	9.9	9.9	21	EUR	
26/10/2012 00:00	9.9	9.9	9.9	9.9	1	EUR	
29/10/2012 00:00	9.9	9.9	9.9	9.9	1	EUR	
30/10/2012 00:00	9.9	9.9	9.9	9.9	1	EUR	
31/10/2012 00:00	9.9	9.9	9.9	9.9	1	EUR	
01/11/2012 00:00	9.9	9.9	9.9	9.9	1	EUR	
02/11/2012 00:00	9.9	9.9	9.9	9.9	1	EUR	
05/11/2012 00:00	9.9	9.9	9.9	9.9	1	EUR	
06/11/2012 00:00	9.9	9.9	9.9	9.9	1	EUR	
07/11/2012 00:00	9.9	9.9	9.9	9.9	1	EUR	
08/11/2012 00:00	10	10	10	10	15	EUR	
09/11/2012 00:00	10	10	10	10	65	EUR	
12/11/2012 00:00	10	10	10	10	1	EUR	
13/11/2012 00:00	10	10	10	10	1	EUR	
14/11/2012 00:00	10	10	10	10	1	EUR	
15/11/2012 00:00	10	10	10	10	1	EUR	
16/11/2012 00:00	10	10	10	10	1	EUR	
19/11/2012 00:00	10	10	9.9	9.9	51	EUR	
20/11/2012 00:00	9.9	10.1	9.6	10.1	173	EUR	
21/11/2012 00:00	10.1	10.1	10.1	10.1	1	EUR	
22/11/2012 00:00	10.1	10.1	10.1	10.1	1	EUR	
23/11/2012 00:00	10.1	10.1	10.1	10.1	1	EUR	
26/11/2012 00:00	10.1	10.1	10.1	10.1	1	EUR	
27/11/2012 00:00	10.1	10.1	10.1	10.1	1	EUR	
28/11/2012 00:00	10.1	10.1	10.1	10.1	500	EUR	
29/11/2012 00:00	10.1	10.5	10.1	10.5	542	EUR	
30/11/2012 00:00	10.5	10.5	10.5	10.5	1	EUR	
03/12/2012 00:00	10.5	10.5	10.5	10.5	1	EUR	
04/12/2012 00:00	10.5	10.5	10.5	10.5	1	EUR	
05/12/2012 00:00	10.5	10.5	10.5	10.5	1	EUR	
06/12/2012 00:00	10.5	10.5	10.5	10.5	1	EUR	
07/12/2012 00:00	10.5	10.5	10.5	10.5	1	EUR	
10/12/2012 00:00	10.5	10.5	10.4	10.4	6	EUR	
11/12/2012 00:00	10.4	10.4	10.4	10.4	1	EUR	
12/12/2012 00:00	10.4	10.55	10.4	10.55	11	EUR	
13/12/2012 00:00	10.55	10.55	10.55	10.55	1	EUR	
14/12/2012 00:00	10.55	10.55	10.55	10.55	1	EUR	
17/12/2012 00:00	10.55	10.55	10.55	10.55	1	EUR	
18/12/2012 00:00	10.55	10.55	10.55	10.55	1	EUR	
19/12/2012 00:00	10.55	10.55	10.55	10.55	1	EUR	
20/12/2012 00:00	10.55	10.55	10.55	10.55	1	EUR	
21/12/2012 00:00	10.55	10.55	10.45	10.45	43	EUR	
24/12/2012 00:00	10.05	10.6	10.05	10.6	520	EUR	
27/12/2012 00:00	10.6	10.6	10.6	10.6	1	EUR	
28/12/2012 00:00	10.72	10.72	10.72	10.72	15	EUR	
02/01/2013 00:00	10.72	10.92	10.72	10.92	51	EUR	
03/01/2013 00:00	10.92	10.92	10.6	10.6	201	EUR	
04/01/2013 00:00	10.6	10.6	10.6	10.6	1	EUR	
07/01/2013 00:00	10.6	10.6	10.6	10.6	1	EUR	
08/01/2013 00:00	10.6	10.6	10.6	10.6	1	EUR	
09/01/2013 00:00	10.6	10.6	10.6	10.6	1	EUR	
10/01/2013 00:00	10.6	10.6	10.6	10.6	1	EUR	
11/01/2013 00:00	10.5	10.5	10.5	10.5	46	EUR	
14/01/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
15/01/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
16/01/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
17/01/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
18/01/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
21/01/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
22/01/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
23/01/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
24/01/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
25/01/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
28/01/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
29/01/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
30/01/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
31/01/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
01/02/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
04/02/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
05/02/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
06/02/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
07/02/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
08/02/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
11/02/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
12/02/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
13/02/2013 00:00	10.5	10.65	10.3	10.3	196	EUR	
14/02/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
15/02/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
18/02/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
19/02/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
20/02/2013 00:00	10.3	10.3	10.3	10.3	4	EUR	
21/02/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
22/02/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
25/02/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
26/02/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
27/02/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
28/02/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
01/03/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
04/03/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
05/03/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
06/03/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
07/03/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
08/03/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
11/03/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
12/03/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
13/03/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
14/03/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
15/03/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
18/03/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
19/03/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
20/03/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
21/03/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
22/03/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
25/03/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
26/03/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
27/03/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
28/03/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
02/04/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
03/04/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
04/04/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
05/04/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
08/04/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
09/04/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
10/04/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
11/04/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
12/04/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
15/04/2013 00:00	10.3	10.7	10.3	10.7	201	EUR	
16/04/2013 00:00	10.7	10.7	10.7	10.7	1	EUR	
17/04/2013 00:00	10.7	10.7	10.7	10.7	1	EUR	
18/04/2013 00:00	10.7	10.7	10.7	10.7	1	EUR	
19/04/2013 00:00	10.7	10.7	10.7	10.7	1	EUR	
22/04/2013 00:00	10.7	10.7	10.7	10.7	1	EUR	
23/04/2013 00:00	10.7	10.7	10.7	10.7	1	EUR	
24/04/2013 00:00	10.7	10.7	10.7	10.7	1	EUR	
25/04/2013 00:00	10.7	10.7	10.7	10.7	1	EUR	
26/04/2013 00:00	10.7	10.7	10.7	10.7	1	EUR	
29/04/2013 00:00	10.7	10.7	10.7	10.7	1	EUR	
30/04/2013 00:00	10.7	10.7	10.7	10.7	1	EUR	
02/05/2013 00:00	10.7	10.7	10.7	10.7	1	EUR	
03/05/2013 00:00	10.7	10.7	10.7	10.7	70	EUR	
06/05/2013 00:00	10.7	10.7	10.7	10.7	42	EUR	
07/05/2013 00:00	10.7	10.7	10.7	10.7	1	EUR	
08/05/2013 00:00	10.7	10.7	10.7	10.7	1	EUR	
09/05/2013 00:00	10.7	10.7	10.7	10.7	1	EUR	
10/05/2013 00:00	10.7	10.7	10.7	10.7	1	EUR	
14/05/2013 00:00	10.7	10.7	10.7	10.7	1	EUR	
15/05/2013 00:00	10.7	10.7	10.3	10.3	101	EUR	
16/05/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
17/05/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
20/05/2013 00:00	10.3	10.3	10.3	10.3	1	EUR	
21/05/2013 00:00	10.15	10.15	10.15	10.15	22	EUR	
22/05/2013 00:00	10.15	10.15	10.15	10.15	1	EUR	
23/05/2013 00:00	10.15	10.15	10.05	10.05	16	EUR	
24/05/2013 00:00	10.05	10.4	10.05	10.4	101	EUR	
28/05/2013 00:00	10.4	10.4	10.4	10.4	1	EUR	
29/05/2013 00:00	10.4	10.4	10.4	10.4	1	EUR	
30/05/2013 00:00	10.6	10.6	10.6	10.6	30	EUR	
31/05/2013 00:00	10.6	10.6	10.6	10.6	1	EUR	
03/06/2013 00:00	10.6	10.6	10.6	10.6	1	EUR	
04/06/2013 00:00	10.6	10.6	10.6	10.6	1	EUR	
05/06/2013 00:00	10.6	10.6	10.6	10.6	1	EUR	
06/06/2013 00:00	10.6	10.6	10.6	10.6	1	EUR	
07/06/2013 00:00	10.5	10.5	10.5	10.5	43	EUR	
10/06/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
11/06/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
12/06/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
13/06/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
14/06/2013 00:00	10.5	10.5	10.45	10.45	11	EUR	
17/06/2013 00:00	10.46	10.46	10.46	10.46	1	EUR	
18/06/2013 00:00	10.46	10.46	10.46	10.46	1	EUR	
19/06/2013 00:00	10.46	10.46	10.46	10.46	1	EUR	
20/06/2013 00:00	10.46	10.46	10.46	10.46	1	EUR	
21/06/2013 00:00	10.46	10.5	10.46	10.5	101	EUR	
24/06/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
25/06/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
26/06/2013 00:00	10.5	10.7	10.5	10.7	66	EUR	
27/06/2013 00:00	10.7	10.7	10.7	10.7	10	EUR	
28/06/2013 00:00	10.7	10.85	10.7	10.85	100	EUR	
01/07/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
02/07/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
03/07/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
04/07/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
05/07/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
09/07/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
10/07/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
11/07/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
12/07/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
15/07/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
16/07/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
17/07/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
18/07/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
19/07/2013 00:00	10.85	10.85	10.85	10.85	100	EUR	
22/07/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
23/07/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
24/07/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
25/07/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
26/07/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
29/07/2013 00:00	10.85	10.85	10.85	10.85	51	EUR	
30/07/2013 00:00	10.85	10.85	10.85	10.85	150	EUR	
31/07/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
01/08/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
02/08/2013 00:00	10.85	10.95	10.85	10.95	51	EUR	
05/08/2013 00:00	11	11.25	11	11.25	100	EUR	
06/08/2013 00:00	11.25	11.25	11.25	11.25	1	EUR	
07/08/2013 00:00	11.25	11.25	11.25	11.25	1	EUR	
08/08/2013 00:00	11.25	11.25	11.25	11.25	1	EUR	
09/08/2013 00:00	11.5	11.5	11.5	11.5	20	EUR	
12/08/2013 00:00	11.49	11.5	11.49	11.5	11	EUR	
13/08/2013 00:00	11.5	11.5	11.5	11.5	1	EUR	
14/08/2013 00:00	11.5	11.5	11.5	11.5	1	EUR	
15/08/2013 00:00	11.5	11.5	11.5	11.5	21	EUR	
16/08/2013 00:00	11.5	11.5	11.5	11.5	1	EUR	
20/08/2013 00:00	11.5	11.5	11.5	11.5	1	EUR	
21/08/2013 00:00	11.5	11.5	11.5	11.5	1	EUR	
22/08/2013 00:00	11.5	11.5	11.5	11.5	1	EUR	
23/08/2013 00:00	11.5	11.5	11.5	11.5	1	EUR	
26/08/2013 00:00	11.5	11.5	10.6	11.13	368	EUR	
27/08/2013 00:00	11.65	11.65	11.65	11.65	25	EUR	
28/08/2013 00:00	11.63	11.63	10.9	11	219	EUR	
29/08/2013 00:00	11	11	11	11	41	EUR	
30/08/2013 00:00	11	11	11	11	1	EUR	
02/09/2013 00:00	11	11	11	11	1	EUR	
03/09/2013 00:00	11	11	11	11	1	EUR	
04/09/2013 00:00	11	11	11	11	1	EUR	
05/09/2013 00:00	11	11	11	11	1	EUR	
06/09/2013 00:00	11	11	11	11	1	EUR	
09/09/2013 00:00	11	11	11	11	1	EUR	
10/09/2013 00:00	11	11	11	11	1	EUR	
11/09/2013 00:00	11	11	11	11	1	EUR	
12/09/2013 00:00	11.14	11.3	10.7	10.7	407	EUR	
13/09/2013 00:00	10.7	10.7	10.7	10.7	1	EUR	
16/09/2013 00:00	10.7	10.7	10.7	10.7	1	EUR	
17/09/2013 00:00	10.7	10.7	10.7	10.7	1	EUR	
18/09/2013 00:00	10.7	10.7	10.7	10.7	1	EUR	
19/09/2013 00:00	10.7	10.7	10.5	10.5	101	EUR	
20/09/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
23/09/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
24/09/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
25/09/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
26/09/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
27/09/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
30/09/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
01/10/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
02/10/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
03/10/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
04/10/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
07/10/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
08/10/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
09/10/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
10/10/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
11/10/2013 00:00	10.5	10.5	10.5	10.5	1	EUR	
14/10/2013 00:00	10.5	10.59	10.4	10.59	94	EUR	
15/10/2013 00:00	10.59	10.59	10.59	10.59	1	EUR	
16/10/2013 00:00	10.59	10.59	10.59	10.59	1	EUR	
17/10/2013 00:00	10.59	10.59	10.59	10.59	1	EUR	
18/10/2013 00:00	10.59	10.59	10.59	10.59	1	EUR	
21/10/2013 00:00	10.59	10.59	10.59	10.59	1	EUR	
22/10/2013 00:00	10.59	10.59	10.59	10.59	1	EUR	
23/10/2013 00:00	10.59	10.59	10.59	10.59	1	EUR	
24/10/2013 00:00	10.59	10.59	10.59	10.59	1	EUR	
25/10/2013 00:00	10.59	10.85	10.59	10.85	139	EUR	
28/10/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
29/10/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
30/10/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
31/10/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
01/11/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
04/11/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
05/11/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
06/11/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
07/11/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
08/11/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
11/11/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
12/11/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
13/11/2013 00:00	10.85	10.85	10.85	10.85	1	EUR	
14/11/2013 00:00	10.85	10.85	10	10	113	EUR	
15/11/2013 00:00	10.01	10.01	10.01	10.01	1	EUR	
18/11/2013 00:00	10.01	10.01	10.01	10.01	1	EUR	
19/11/2013 00:00	10.25	10.25	10.25	10.25	50	EUR	
20/11/2013 00:00	10.24	10.24	10.24	10.24	1	EUR	
21/11/2013 00:00	10.24	10.24	10	10	51	EUR	
22/11/2013 00:00	10.25	10.25	10.25	10.25	21	EUR	
25/11/2013 00:00	10.25	10.25	10.25	10.25	1	EUR	
26/11/2013 00:00	10.25	10.25	10.25	10.25	1	EUR	
27/11/2013 00:00	10.25	10.25	10.25	10.25	1	EUR	
28/11/2013 00:00	10.25	10.5	10	10	3	EUR	
29/11/2013 00:00	10.01	10.01	10.01	10.01	1	EUR	
02/12/2013 00:00	10.01	10.01	10.01	10.01	1	EUR	
03/12/2013 00:00	10.01	10.01	10.01	10.01	1	EUR	
04/12/2013 00:00	10.01	10.01	10.01	10.01	1	EUR	
05/12/2013 00:00	10.01	10.01	10.01	10.01	1	EUR	
06/12/2013 00:00	10.01	10.01	10.01	10.01	1	EUR	
09/12/2013 00:00	10.15	10.25	10.15	10.25	28	EUR	
10/12/2013 00:00	10.25	10.25	10.25	10.25	1	EUR	
11/12/2013 00:00	10.25	10.5	10.25	10.5	26	EUR	
12/12/2013 00:00	10.5	10.85	10.5	10.85	21	EUR	
13/12/2013 00:00	10.84	10.84	10.84	10.84	1	EUR	
16/12/2013 00:00	10.84	10.84	10.15	10.15	32	EUR	
17/12/2013 00:00	10.61	10.61	10.61	10.61	1	EUR	
18/12/2013 00:00	10.61	10.61	10.61	10.61	1	EUR	
19/12/2013 00:00	10.61	10.61	10.61	10.61	1	EUR	
20/12/2013 00:00	10.61	10.61	9.75	9.75	301	EUR	
23/12/2013 00:00	9.8	10	9.8	10	130	EUR	
24/12/2013 00:00	10	10.5	9.51	9.51	122	EUR	
27/12/2013 00:00	10	10.5	10	10.5	96	EUR	
30/12/2013 00:00	10.65	10.85	10.65	10.85	101	EUR	
31/12/2013 00:00	10.85	11	10.85	11	52	EUR	
02/01/2014 00:00	11	11	11	11	1	EUR	
03/01/2014 00:00	11	11	11	11	1	EUR	
06/01/2014 00:00	11	11	11	11	10	EUR	
07/01/2014 00:00	11	11	11	11	5	EUR	
08/01/2014 00:00	11	11	11	11	5	EUR	
09/01/2014 00:00	11	11	11	11	10	EUR	
10/01/2014 00:00	11	11	11	11	10	EUR	
13/01/2014 00:00	10.99	10.99	10.99	10.99	1	EUR	
14/01/2014 00:00	11	11	11	11	10	EUR	
15/01/2014 00:00	11	11	11	11	10	EUR	
16/01/2014 00:00	11	11	11	11	10	EUR	
17/01/2014 00:00	11	11	11	11	10	EUR	
20/01/2014 00:00	11	11	11	11	10	EUR	
21/01/2014 00:00	11	11	10.75	10.75	25	EUR	
22/01/2014 00:00	10.6	10.6	10.6	10.6	10	EUR	
23/01/2014 00:00	10.6	10.6	9.6	9.94	1072	EUR	
24/01/2014 00:00	9.94	9.94	9.71	9.71	56	EUR	
27/01/2014 00:00	9.71	9.75	9.71	9.75	251	EUR	
28/01/2014 00:00	9.75	9.75	9.75	9.75	1	EUR	
29/01/2014 00:00	9.75	9.75	9.75	9.75	1	EUR	
30/01/2014 00:00	9.75	9.98	9.75	9.98	26	EUR	
31/01/2014 00:00	9.6	9.98	9.6	9.85	236	EUR	
03/02/2014 00:00	9.85	9.85	9.85	9.85	1	EUR	
04/02/2014 00:00	9.85	9.85	9.75	9.75	36	EUR	
05/02/2014 00:00	9.65	9.95	9.65	9.95	813	EUR	
06/02/2014 00:00	9.95	9.95	9.9	9.9	23	EUR	
07/02/2014 00:00	9.9	9.9	9.9	9.9	1	EUR	
10/02/2014 00:00	9.65	9.65	9.65	9.65	542	EUR	
11/02/2014 00:00	9.65	9.7	9.65	9.7	100	EUR	
12/02/2014 00:00	9.7	9.7	9.7	9.7	1	EUR	
13/02/2014 00:00	9.7	9.7	9.65	9.65	11	EUR	
14/02/2014 00:00	9.66	9.99	9.66	9.99	53	EUR	
17/02/2014 00:00	9.99	9.99	9.85	9.85	143	EUR	
18/02/2014 00:00	9.85	9.85	9.85	9.85	1	EUR	
19/02/2014 00:00	9.85	9.85	9.85	9.85	1	EUR	
20/02/2014 00:00	9.85	10	9.65	10	42	EUR	
21/02/2014 00:00	10	10	10	10	1	EUR	
24/02/2014 00:00	10	10	9.8	9.8	35	EUR	
25/02/2014 00:00	9.81	9.81	9.81	9.81	1	EUR	
26/02/2014 00:00	10	10	10	10	70	EUR	
27/02/2014 00:00	10.25	10.25	9.9	9.9	52	EUR	
28/02/2014 00:00	9.9	9.9	9.9	9.9	1	EUR	
03/03/2014 00:00	9.9	9.9	9.9	9.9	1	EUR	
04/03/2014 00:00	9.9	9.9	9.9	9.9	1	EUR	
05/03/2014 00:00	9.9	9.9	9.9	9.9	1	EUR	
06/03/2014 00:00	9.9	9.9	9.9	9.9	1	EUR	
07/03/2014 00:00	9.9	9.9	9.9	9.9	1	EUR	
10/03/2014 00:00	9.9	9.9	9.9	9.9	1	EUR	
11/03/2014 00:00	9.9	10.1	9.9	10.1	21	EUR	
12/03/2014 00:00	10.1	10.1	10.1	10.1	1	EUR	
13/03/2014 00:00	10.1	10.1	10.1	10.1	1	EUR	
14/03/2014 00:00	10.1	10.1	10.1	10.1	1	EUR	
17/03/2014 00:00	10.1	10.1	10.1	10.1	1	EUR	
18/03/2014 00:00	10.1	10.1	10.1	10.1	1	EUR	
19/03/2014 00:00	10.1	10.1	10.1	10.1	50	EUR	
20/03/2014 00:00	10.1	10.1	10.1	10.1	1	EUR	
21/03/2014 00:00	10.1	10.1	10.1	10.1	1	EUR	
24/03/2014 00:00	10.1	10.1	10.1	10.1	1	EUR	
25/03/2014 00:00	10.1	10.1	10.1	10.1	1	EUR	
26/03/2014 00:00	10.1	10.1	10.1	10.1	1	EUR	
27/03/2014 00:00	10.09	10.09	10.09	10.09	1	EUR	
28/03/2014 00:00	10.09	10.09	10.09	10.09	1	EUR	
31/03/2014 00:00	10.09	10.09	10.09	10.09	1	EUR	
01/04/2014 00:00	10.09	10.25	10.09	10.25	21	EUR	
02/04/2014 00:00	10.25	10.25	10.25	10.25	1	EUR	
03/04/2014 00:00	10.25	10.25	10.25	10.25	1	EUR	
04/04/2014 00:00	10.25	10.25	10.25	10.25	1	EUR	
07/04/2014 00:00	10.25	10.25	10.25	10.25	1	EUR	
08/04/2014 00:00	10.25	10.25	10.25	10.25	1	EUR	
09/04/2014 00:00	10.25	10.25	10.25	10.25	1	EUR	
10/04/2014 00:00	10.25	10.25	10.25	10.25	1	EUR	
11/04/2014 00:00	10.25	10.25	10	10	43	EUR	
14/04/2014 00:00	10.01	10.01	10.01	10.01	1	EUR	
15/04/2014 00:00	10.01	10.01	10.01	10.01	1	EUR	
16/04/2014 00:00	10.01	10.01	10.01	10.01	1	EUR	
17/04/2014 00:00	10.01	10.01	10.01	10.01	1	EUR	
22/04/2014 00:00	10.02	10.02	10.02	10.02	50	EUR	
23/04/2014 00:00	10.02	10.02	10.02	10.02	50	EUR	
24/04/2014 00:00	10.02	10.02	10.02	10.02	1	EUR	
25/04/2014 00:00	10.02	10.02	10.02	10.02	1	EUR	
28/04/2014 00:00	10.6	11.25	10.6	11.25	1368	EUR	
29/04/2014 00:00	11.24	11.24	11.24	11.24	25	EUR	
30/04/2014 00:00	11.24	11.24	11.24	11.24	95	EUR	
02/05/2014 00:00	11.24	11.24	11.24	11.24	1	EUR	
