date	ouv	haut	bas	clot	vol	devise	
16/03/2011 00:00	12.961	13.302	12.961	13.071	5432	EUR	
17/03/2011 00:00	13.071	13.329	13.071	13.173	1772	EUR	
18/03/2011 00:00	13.44	13.44	13.228	13.44	1528	EUR	
21/03/2011 00:00	13.44	13.661	13.256	13.486	4228	EUR	
22/03/2011 00:00	13.348	13.523	13.32	13.338	9237	EUR	
23/03/2011 00:00	13.164	13.164	12.16	12.657	15587	EUR	
24/03/2011 00:00	12.353	12.427	12.197	12.335	11464	EUR	
25/03/2011 00:00	12.252	12.593	12.252	12.372	16444	EUR	
28/03/2011 00:00	12.399	12.887	12.399	12.749	31200	EUR	
29/03/2011 00:00	13.237	13.265	12.887	13.145	49489	EUR	
30/03/2011 00:00	13.246	13.265	13.071	13.117	10364	EUR	
31/03/2011 00:00	13.191	13.21	12.841	13.117	26712	EUR	
01/04/2011 00:00	12.989	13.532	12.758	12.86	74475	EUR	
04/04/2011 00:00	12.887	13.292	12.63	12.758	53009	EUR	
05/04/2011 00:00	12.878	12.979	12.473	12.722	38157	EUR	
06/04/2011 00:00	12.169	12.574	12.059	12.427	33959	EUR	
07/04/2011 00:00	12.593	12.694	12.538	12.611	10781	EUR	
08/04/2011 00:00	12.62	12.832	12.519	12.823	7632	EUR	
11/04/2011 00:00	12.897	13.053	12.897	13.053	13906	EUR	
12/04/2011 00:00	13.025	13.099	12.795	12.897	23114	EUR	
13/04/2011 00:00	12.887	13.016	12.841	12.979	5710	EUR	
14/04/2011 00:00	13.025	13.025	12.814	12.97	13482	EUR	
15/04/2011 00:00	13.007	13.007	12.639	12.676	8323	EUR	
18/04/2011 00:00	12.676	12.694	12.151	12.151	20914	EUR	
19/04/2011 00:00	12.243	12.381	11.424	11.507	50886	EUR	
20/04/2011 00:00	12.013	12.013	11.691	11.801	21156	EUR	
21/04/2011 00:00	11.948	11.948	11.737	11.764	34613	EUR	
26/04/2011 00:00	11.764	12.372	11.764	12.225	64938	EUR	
27/04/2011 00:00	12.16	12.326	12.133	12.225	9022	EUR	
28/04/2011 00:00	12.326	12.363	12.151	12.298	9860	EUR	
29/04/2011 00:00	12.353	12.39	12.243	12.39	21280	EUR	
02/05/2011 00:00	12.482	12.482	12.289	12.409	6073	EUR	
03/05/2011 00:00	12.298	12.399	12.243	12.335	3159	EUR	
04/05/2011 00:00	12.455	12.455	12.243	12.326	3873	EUR	
05/05/2011 00:00	12.298	12.427	12.206	12.427	9108	EUR	
06/05/2011 00:00	12.427	12.565	12.353	12.565	5667	EUR	
09/05/2011 00:00	12.565	12.887	12.519	12.841	14100	EUR	
10/05/2011 00:00	12.841	13.2	12.565	13.173	48447	EUR	
11/05/2011 00:00	13.164	13.182	13.025	13.108	8686	EUR	
12/05/2011 00:00	13.108	13.154	12.989	13.071	24898	EUR	
13/05/2011 00:00	13.071	13.099	12.915	13.071	688	EUR	
16/05/2011 00:00	12.906	13.062	12.906	12.961	3229	EUR	
17/05/2011 00:00	12.97	12.97	12.906	12.906	3783	EUR	
18/05/2011 00:00	12.961	12.961	12.795	12.795	1901	EUR	
19/05/2011 00:00	12.795	12.887	12.795	12.887	3024	EUR	
20/05/2011 00:00	12.887	12.961	12.841	12.952	7307	EUR	
23/05/2011 00:00	12.887	12.933	12.805	12.805	3579	EUR	
24/05/2011 00:00	12.805	12.961	12.805	12.887	5291	EUR	
25/05/2011 00:00	12.952	12.961	12.851	12.887	6649	EUR	
26/05/2011 00:00	12.878	12.878	12.823	12.878	3494	EUR	
27/05/2011 00:00	12.878	12.961	12.832	12.961	3468	EUR	
30/05/2011 00:00	13.053	13.053	12.887	12.887	8369	EUR	
31/05/2011 00:00	12.961	12.961	12.851	12.887	6716	EUR	
01/06/2011 00:00	12.887	13.053	12.851	12.86	1530	EUR	
02/06/2011 00:00	12.887	12.887	12.841	12.887	888	EUR	
03/06/2011 00:00	12.878	12.887	12.841	12.841	4575	EUR	
06/06/2011 00:00	12.989	12.989	12.841	12.841	3856	EUR	
07/06/2011 00:00	12.943	13.016	12.814	12.832	5400	EUR	
08/06/2011 00:00	12.814	12.887	12.814	12.887	555	EUR	
09/06/2011 00:00	12.814	12.851	12.703	12.795	1990	EUR	
10/06/2011 00:00	12.869	12.878	12.602	12.851	2330	EUR	
13/06/2011 00:00	12.602	12.86	12.602	12.703	1197	EUR	
14/06/2011 00:00	12.795	12.795	12.63	12.63	1864	EUR	
15/06/2011 00:00	12.611	12.749	12.611	12.703	1354	EUR	
16/06/2011 00:00	12.703	12.703	12.565	12.666	3670	EUR	
17/06/2011 00:00	12.657	12.694	12.243	12.584	5148	EUR	
20/06/2011 00:00	12.74	12.749	12.252	12.703	6508	EUR	
21/06/2011 00:00	12.749	12.795	12.547	12.795	4139	EUR	
22/06/2011 00:00	12.823	12.823	12.399	12.795	4303	EUR	
23/06/2011 00:00	12.786	12.786	12.556	12.556	7579	EUR	
24/06/2011 00:00	12.492	12.777	12.473	12.703	3329	EUR	
27/06/2011 00:00	12.694	12.694	12.271	12.528	2979	EUR	
28/06/2011 00:00	12.39	12.584	12.39	12.519	1652	EUR	
29/06/2011 00:00	12.501	12.574	12.501	12.574	3728	EUR	
30/06/2011 00:00	12.574	12.657	12.427	12.657	4317	EUR	
01/07/2011 00:00	12.703	12.703	12.409	12.703	8057	EUR	
04/07/2011 00:00	12.298	12.473	12.298	12.473	12512	EUR	
05/07/2011 00:00	12.344	12.464	12.252	12.455	11159	EUR	
06/07/2011 00:00	12.455	12.455	12.289	12.427	3116	EUR	
07/07/2011 00:00	12.353	12.694	12.353	12.685	14407	EUR	
08/07/2011 00:00	12.676	12.685	12.519	12.657	3127	EUR	
11/07/2011 00:00	12.482	12.639	12.353	12.427	5240	EUR	
12/07/2011 00:00	12.427	12.427	11.967	12.234	14234	EUR	
13/07/2011 00:00	12.059	12.243	11.967	12.234	3495	EUR	
14/07/2011 00:00	12.068	12.243	12.068	12.188	3168	EUR	
15/07/2011 00:00	12.022	12.16	11.046	12.142	7945	EUR	
18/07/2011 00:00	11.792	12.004	11.783	11.958	9130	EUR	
19/07/2011 00:00	11.727	11.875	11.691	11.746	8551	EUR	
20/07/2011 00:00	11.847	12.593	11.847	12.427	8206	EUR	
21/07/2011 00:00	12.418	12.427	12.326	12.427	2399	EUR	
22/07/2011 00:00	12.317	12.427	12.123	12.427	3509	EUR	
25/07/2011 00:00	12.418	12.418	12.335	12.381	1113	EUR	
26/07/2011 00:00	12.372	12.372	12.123	12.326	1710	EUR	
27/07/2011 00:00	12.326	12.326	12.123	12.307	1752	EUR	
28/07/2011 00:00	12.28	12.28	11.976	11.976	2455	EUR	
29/07/2011 00:00	11.976	12.059	11.875	11.976	3063	EUR	
01/08/2011 00:00	11.902	11.967	11.378	11.774	4833	EUR	
02/08/2011 00:00	11.562	11.599	11.322	11.589	3114	EUR	
03/08/2011 00:00	11.175	11.645	11.046	11.102	11801	EUR	
04/08/2011 00:00	11.415	11.461	10.954	11.046	5263	EUR	
05/08/2011 00:00	10.54	11.138	10.42	11.065	16575	EUR	
08/08/2011 00:00	10.264	11.037	10.126	10.503	15439	EUR	
09/08/2011 00:00	10.503	10.503	8.837	10.31	35249	EUR	
10/08/2011 00:00	10.503	11.148	10.402	10.503	7458	EUR	
11/08/2011 00:00	10.816	11	10.264	10.807	7102	EUR	
12/08/2011 00:00	10.761	11.009	10.218	10.954	7756	EUR	
15/08/2011 00:00	11.056	11.295	11	11.037	2930	EUR	
16/08/2011 00:00	11.037	11.037	10.917	11	2056	EUR	
17/08/2011 00:00	11	11	10.789	11	3265	EUR	
18/08/2011 00:00	10.733	11	10.586	10.586	5541	EUR	
19/08/2011 00:00	10.319	10.954	10.034	10.954	26469	EUR	
22/08/2011 00:00	10.954	10.973	10.595	10.973	3728	EUR	
23/08/2011 00:00	10.991	10.991	10.632	10.899	4085	EUR	
24/08/2011 00:00	10.945	10.991	10.678	10.945	1611	EUR	
25/08/2011 00:00	10.954	11	10.816	10.982	5057	EUR	
26/08/2011 00:00	10.945	10.945	10.614	10.936	3675	EUR	
29/08/2011 00:00	10.586	10.881	10.586	10.853	4205	EUR	
30/08/2011 00:00	10.862	10.862	10.586	10.77	2192	EUR	
31/08/2011 00:00	10.816	11.046	10.816	11.046	2977	EUR	
01/09/2011 00:00	10.982	11.258	10.917	10.917	3286	EUR	
02/09/2011 00:00	10.917	11.065	10.816	11.009	2410	EUR	
05/09/2011 00:00	10.871	11.019	10.595	10.954	1614	EUR	
06/09/2011 00:00	10.678	10.862	10.604	10.77	823	EUR	
07/09/2011 00:00	11.037	11.046	10.77	10.862	2419	EUR	
08/09/2011 00:00	11.046	11.212	10.77	11.194	392	EUR	
09/09/2011 00:00	11.184	11.184	10.697	11.028	4205	EUR	
12/09/2011 00:00	10.678	11.046	10.43	10.43	6025	EUR	
13/09/2011 00:00	10.595	10.614	10.43	10.568	4622	EUR	
14/09/2011 00:00	10.669	10.669	10.457	10.568	1481	EUR	
15/09/2011 00:00	10.577	11.046	10.402	11.037	8710	EUR	
16/09/2011 00:00	11.037	11.037	10.632	11	1438	EUR	
19/09/2011 00:00	10.779	10.779	10.632	10.632	3314	EUR	
20/09/2011 00:00	10.558	10.595	10.31	10.485	3131	EUR	
21/09/2011 00:00	10.485	10.485	10.356	10.485	3313	EUR	
22/09/2011 00:00	10.356	10.356	10.08	10.282	5930	EUR	
23/09/2011 00:00	10.126	10.494	10.089	10.31	5600	EUR	
26/09/2011 00:00	10.135	10.291	10.135	10.255	4983	EUR	
27/09/2011 00:00	10.144	10.66	10.144	10.485	8073	EUR	
28/09/2011 00:00	10.494	10.752	10.494	10.752	2243	EUR	
29/09/2011 00:00	10.77	10.77	10.752	10.752	328	EUR	
30/09/2011 00:00	10.752	11.046	10.752	11.046	13169	EUR	
03/10/2011 00:00	10.862	10.862	10.66	10.807	12639	EUR	
04/10/2011 00:00	11.037	11.037	10.779	10.779	5756	EUR	
05/10/2011 00:00	10.816	10.862	10.77	10.816	1047	EUR	
06/10/2011 00:00	10.853	10.881	10.669	10.881	8618	EUR	
07/10/2011 00:00	10.853	10.862	10.374	10.862	7022	EUR	
10/10/2011 00:00	10.853	10.862	10.816	10.862	530	EUR	
11/10/2011 00:00	10.853	10.853	10.816	10.853	121	EUR	
12/10/2011 00:00	10.844	10.862	10.77	10.862	1220	EUR	
13/10/2011 00:00	10.779	10.835	10.604	10.743	2437	EUR	
14/10/2011 00:00	10.604	11.046	10.604	11.046	13484	EUR	
17/10/2011 00:00	10.908	10.908	10.586	10.77	5871	EUR	
18/10/2011 00:00	10.77	10.77	10.586	10.586	1043	EUR	
19/10/2011 00:00	10.595	10.678	10.54	10.54	730	EUR	
20/10/2011 00:00	10.549	10.586	10.549	10.586	436	EUR	
21/10/2011 00:00	10.595	10.641	10.586	10.641	715	EUR	
24/10/2011 00:00	10.586	10.586	10.586	10.586	530	EUR	
25/10/2011 00:00	10.641	10.641	10.54	10.586	7400	EUR	
26/10/2011 00:00	10.503	10.65	10.494	10.65	3559	EUR	
27/10/2011 00:00	10.65	10.807	10.65	10.807	4775	EUR	
28/10/2011 00:00	10.807	10.862	10.807	10.816	3096	EUR	
31/10/2011 00:00	10.89	11	10.816	10.862	1218	EUR	
01/11/2011 00:00	10.862	11.037	10.77	11.037	4916	EUR	
02/11/2011 00:00	11.028	11.028	10.862	10.991	28806	EUR	
03/11/2011 00:00	10.77	10.991	10.77	10.945	643	EUR	
04/11/2011 00:00	10.908	10.908	10.908	10.908	1	EUR	
07/11/2011 00:00	10.899	10.899	10.779	10.89	479	EUR	
08/11/2011 00:00	10.908	10.908	10.779	10.779	376	EUR	
09/11/2011 00:00	10.77	10.779	10.77	10.779	268	EUR	
10/11/2011 00:00	10.77	10.779	10.77	10.77	3001	EUR	
11/11/2011 00:00	10.77	10.77	10.77	10.77	814	EUR	
14/11/2011 00:00	10.908	10.908	10.77	10.77	771	EUR	
15/11/2011 00:00	10.779	10.807	10.724	10.807	6698	EUR	
16/11/2011 00:00	10.807	10.807	10.586	10.807	3420	EUR	
17/11/2011 00:00	10.798	10.798	10.697	10.697	361	EUR	
18/11/2011 00:00	10.66	10.678	10.66	10.678	152	EUR	
21/11/2011 00:00	10.595	10.595	9.942	9.942	9000	EUR	
22/11/2011 00:00	10.126	10.494	9.951	10.034	8852	EUR	
23/11/2011 00:00	10.052	10.218	10.052	10.218	748	EUR	
24/11/2011 00:00	10.126	10.126	9.942	10.107	1787	EUR	
25/11/2011 00:00	10.08	10.089	9.951	10.08	765	EUR	
28/11/2011 00:00	9.859	10.043	9.85	10.043	35517	EUR	
29/11/2011 00:00	10.025	10.255	10.025	10.255	6273	EUR	
30/11/2011 00:00	10.126	10.255	10.126	10.126	2175	EUR	
01/12/2011 00:00	10.31	10.789	10.31	10.614	8322	EUR	
02/12/2011 00:00	10.586	10.641	10.448	10.494	2527	EUR	
05/12/2011 00:00	10.678	10.881	10.678	10.733	2282	EUR	
06/12/2011 00:00	10.835	10.881	10.614	10.881	6173	EUR	
07/12/2011 00:00	10.853	10.853	10.697	10.697	1635	EUR	
08/12/2011 00:00	10.761	10.816	10.761	10.807	1124	EUR	
09/12/2011 00:00	10.779	10.789	10.779	10.779	199	EUR	
12/12/2011 00:00	10.641	10.807	10.641	10.687	1088	EUR	
13/12/2011 00:00	10.77	10.798	10.77	10.789	1266	EUR	
14/12/2011 00:00	10.65	10.77	10.641	10.641	1991	EUR	
15/12/2011 00:00	10.669	10.669	10.586	10.669	3274	EUR	
16/12/2011 00:00	10.706	10.724	10.604	10.715	8291	EUR	
19/12/2011 00:00	10.715	10.715	10.54	10.549	1075	EUR	
20/12/2011 00:00	10.549	10.549	10.31	10.31	3914	EUR	
21/12/2011 00:00	10.319	10.494	10.319	10.494	4252	EUR	
22/12/2011 00:00	10.494	10.512	10.448	10.448	2858	EUR	
23/12/2011 00:00	10.457	10.586	10.402	10.494	2422	EUR	
27/12/2011 00:00	10.494	10.586	10.457	10.586	1408	EUR	
28/12/2011 00:00	10.494	10.512	10.411	10.411	2182	EUR	
29/12/2011 00:00	10.54	10.54	10.43	10.43	133	EUR	
30/12/2011 00:00	10.43	10.577	10.402	10.402	2529	EUR	
02/01/2012 00:00	10.531	10.531	10.356	10.522	1733	EUR	
03/01/2012 00:00	10.54	10.54	10.402	10.402	1391	EUR	
04/01/2012 00:00	10.687	11.755	10.678	10.687	26240	EUR	
05/01/2012 00:00	10.77	11.138	10.77	11.046	19436	EUR	
06/01/2012 00:00	11.037	11.046	10.899	10.899	1587	EUR	
09/01/2012 00:00	11.037	11.046	10.899	11	2499	EUR	
10/01/2012 00:00	11	11	10.595	10.604	5214	EUR	
11/01/2012 00:00	10.761	10.862	10.586	10.586	127528	EUR	
12/01/2012 00:00	10.586	10.733	10.586	10.604	3802	EUR	
13/01/2012 00:00	10.614	10.678	10.614	10.614	638	EUR	
16/01/2012 00:00	10.641	10.752	10.604	10.604	2126	EUR	
17/01/2012 00:00	10.614	10.881	10.614	10.77	2821	EUR	
18/01/2012 00:00	10.789	10.862	10.77	10.853	4535	EUR	
19/01/2012 00:00	10.853	11.083	10.853	11.046	10626	EUR	
20/01/2012 00:00	11.046	11.212	11.046	11.212	2483	EUR	
23/01/2012 00:00	11	11.221	11	11.056	1073	EUR	
24/01/2012 00:00	11.065	11.332	11.065	11.332	1741	EUR	
25/01/2012 00:00	11.221	11.221	11.092	11.138	3486	EUR	
26/01/2012 00:00	11.166	11.194	11.138	11.148	2165	EUR	
27/01/2012 00:00	11.194	11.332	11.148	11.249	6608	EUR	
30/01/2012 00:00	11.276	11.313	11.194	11.23	6086	EUR	
31/01/2012 00:00	11.24	11.276	11.12	11.212	4397	EUR	
01/02/2012 00:00	11.212	11.322	11.102	11.102	5582	EUR	
02/02/2012 00:00	11.359	11.378	11.129	11.129	6662	EUR	
03/02/2012 00:00	11.148	11.148	11.074	11.138	3307	EUR	
06/02/2012 00:00	11.23	11.378	11.148	11.258	22871	EUR	
07/02/2012 00:00	11.332	11.396	11.24	11.332	71159	EUR	
08/02/2012 00:00	11.396	11.967	11.396	11.847	21286	EUR	
09/02/2012 00:00	11.866	11.875	11.599	11.599	12175	EUR	
10/02/2012 00:00	11.654	11.654	11.507	11.635	2578	EUR	
13/02/2012 00:00	11.599	11.672	11.507	11.507	2445	EUR	
14/02/2012 00:00	11.433	11.589	11.433	11.433	2306	EUR	
15/02/2012 00:00	11.442	11.589	11.442	11.543	5857	EUR	
16/02/2012 00:00	11.543	11.543	11.461	11.461	461	EUR	
17/02/2012 00:00	11.507	11.507	11.442	11.507	798	EUR	
20/02/2012 00:00	11.442	11.589	11.442	11.442	1887	EUR	
21/02/2012 00:00	11.442	11.442	11.387	11.387	3772	EUR	
22/02/2012 00:00	11.424	11.424	11.322	11.322	2582	EUR	
23/02/2012 00:00	11.322	11.599	11.322	11.507	4727	EUR	
24/02/2012 00:00	11.507	11.507	11.396	11.396	892	EUR	
27/02/2012 00:00	11.396	11.47	11.396	11.405	727	EUR	
28/02/2012 00:00	11.415	11.424	11.405	11.405	650	EUR	
29/02/2012 00:00	11.424	11.599	11.424	11.599	2436	EUR	
01/03/2012 00:00	11.709	11.727	11.461	11.461	2240	EUR	
02/03/2012 00:00	11.461	11.709	11.442	11.516	4015	EUR	
05/03/2012 00:00	11.507	11.635	11.451	11.507	3005	EUR	
06/03/2012 00:00	11.516	11.516	11.396	11.396	1823	EUR	
07/03/2012 00:00	11.322	11.488	11.322	11.359	386	EUR	
08/03/2012 00:00	11.488	11.488	11.378	11.415	293	EUR	
09/03/2012 00:00	11.461	11.507	11.415	11.424	1259	EUR	
12/03/2012 00:00	11.424	11.571	11.424	11.571	2033	EUR	
13/03/2012 00:00	11.516	11.571	11.461	11.571	1354	EUR	
14/03/2012 00:00	11.516	11.774	11.461	11.599	2491	EUR	
15/03/2012 00:00	11.599	11.599	11.461	11.461	2069	EUR	
16/03/2012 00:00	11.47	11.645	11.461	11.47	1904	EUR	
19/03/2012 00:00	11.497	11.553	11.424	11.461	4322	EUR	
20/03/2012 00:00	11.488	11.755	11.488	11.507	5411	EUR	
21/03/2012 00:00	11.681	11.691	11.635	11.635	8970	EUR	
22/03/2012 00:00	11.681	11.681	11.516	11.626	849	EUR	
23/03/2012 00:00	11.58	11.635	11.562	11.635	1406	EUR	
26/03/2012 00:00	11.635	11.635	11.562	11.599	576	EUR	
27/03/2012 00:00	11.635	11.635	11.599	11.599	1148	EUR	
28/03/2012 00:00	11.663	11.672	11.58	11.58	1573	EUR	
29/03/2012 00:00	11.654	11.654	11.424	11.433	1359	EUR	
30/03/2012 00:00	11.424	11.497	11.424	11.497	1973	EUR	
02/04/2012 00:00	11.488	11.654	11.488	11.599	1959	EUR	
03/04/2012 00:00	11.599	11.691	11.516	11.534	5567	EUR	
04/04/2012 00:00	11.534	11.635	11.497	11.497	2302	EUR	
05/04/2012 00:00	11.507	11.599	11.461	11.589	1927	EUR	
10/04/2012 00:00	11.599	11.599	11.415	11.415	6104	EUR	
11/04/2012 00:00	10.66	10.678	10.264	10.411	10729	EUR	
12/04/2012 00:00	10.457	10.623	10.457	10.568	1396	EUR	
13/04/2012 00:00	10.466	10.466	10.264	10.31	4296	EUR	
16/04/2012 00:00	10.19	10.19	9.785	9.822	6062	EUR	
17/04/2012 00:00	9.804	9.877	9.794	9.877	8529	EUR	
18/04/2012 00:00	9.868	9.942	9.813	9.85	23204	EUR	
19/04/2012 00:00	9.85	9.85	9.666	9.712	4859	EUR	
20/04/2012 00:00	9.702	9.85	9.702	9.739	3074	EUR	
23/04/2012 00:00	9.702	9.831	9.702	9.73	523	EUR	
24/04/2012 00:00	9.739	9.85	9.712	9.712	4042	EUR	
25/04/2012 00:00	9.758	9.84	9.758	9.84	1235	EUR	
26/04/2012 00:00	9.85	9.85	9.721	9.758	1883	EUR	
27/04/2012 00:00	9.712	9.988	9.712	9.896	6007	EUR	
30/04/2012 00:00	9.905	9.905	9.804	9.85	2996	EUR	
02/05/2012 00:00	9.758	9.886	9.758	9.886	762	EUR	
03/05/2012 00:00	9.84	9.886	9.84	9.877	1914	EUR	
04/05/2012 00:00	9.877	9.942	9.868	9.886	7105	EUR	
07/05/2012 00:00	9.896	9.942	9.868	9.896	4358	EUR	
08/05/2012 00:00	9.932	9.932	9.905	9.905	1567	EUR	
09/05/2012 00:00	9.905	9.942	9.85	9.905	4804	EUR	
10/05/2012 00:00	9.905	9.923	9.767	9.813	906	EUR	
11/05/2012 00:00	9.758	9.85	9.583	9.583	3875	EUR	
14/05/2012 00:00	9.573	9.84	9.481	9.758	3793	EUR	
15/05/2012 00:00	9.758	9.758	9.592	9.638	669	EUR	
16/05/2012 00:00	9.592	9.666	9.481	9.527	928	EUR	
17/05/2012 00:00	9.537	9.564	9.527	9.555	664	EUR	
18/05/2012 00:00	9.555	9.684	9.205	9.583	8094	EUR	
21/05/2012 00:00	9.758	9.758	9.214	9.307	4526	EUR	
22/05/2012 00:00	9.307	9.564	9.307	9.343	958	EUR	
23/05/2012 00:00	9.463	9.463	9.297	9.325	2839	EUR	
24/05/2012 00:00	9.325	9.527	9.214	9.251	17273	EUR	
25/05/2012 00:00	9.435	9.435	9.389	9.389	2245	EUR	
28/05/2012 00:00	9.389	9.573	9.389	9.472	902	EUR	
29/05/2012 00:00	9.472	9.573	9.463	9.463	78	EUR	
30/05/2012 00:00	9.454	9.454	9.205	9.371	1448	EUR	
