date	ouv	haut	bas	clot	vol	devise	
06/09/2019 00:00	96.05	96.55	95.6	96.25	65718	EUR	
09/09/2019 00:00	96.1	96.1	94.25	94.7	84938	EUR	
10/09/2019 00:00	94.7	94.85	93.05	94.85	143221	EUR	
11/09/2019 00:00	95	96.1	94.7	96.1	128625	EUR	
12/09/2019 00:00	96.1	96.35	94.85	96.05	147358	EUR	
13/09/2019 00:00	95.9	96	95.35	95.95	98313	EUR	
16/09/2019 00:00	95.8	96	93.9	94	95197	EUR	
17/09/2019 00:00	94.2	95.25	93.7	95.25	115990	EUR	
18/09/2019 00:00	95.45	96	94.8	95.65	160241	EUR	
19/09/2019 00:00	95.85	96.45	95.2	95.35	120627	EUR	
20/09/2019 00:00	95.2	96.6	95.15	96.05	497261	EUR	
23/09/2019 00:00	94.95	95.45	93.9	95.45	135968	EUR	
24/09/2019 00:00	95.45	96	95	95	162813	EUR	
25/09/2019 00:00	94.9	95.7	94.35	95.7	108026	EUR	
26/09/2019 00:00	95.85	97.1	95.75	96.9	130653	EUR	
27/09/2019 00:00	96.95	97.05	95.9	96.5	83430	EUR	
30/09/2019 00:00	96.7	97.45	96.3	97.1	106579	EUR	
01/10/2019 00:00	97.1	97.5	95.9	96.55	99510	EUR	
02/10/2019 00:00	96.65	96.7	94.85	94.85	138006	EUR	
03/10/2019 00:00	95	96.35	94.55	95.6	69716	EUR	
04/10/2019 00:00	95.6	96.3	95.15	96.3	87701	EUR	
07/10/2019 00:00	95.95	96.75	95.5	96.75	141914	EUR	
08/10/2019 00:00	96.8	97.45	96.55	96.95	99681	EUR	
09/10/2019 00:00	97	97.95	96.8	97.95	126726	EUR	
10/10/2019 00:00	97.5	98.4	96.55	98.35	161821	EUR	
11/10/2019 00:00	98.25	98.7	97.85	98.65	118711	EUR	
14/10/2019 00:00	98.35	98.9	97.75	98.85	94803	EUR	
15/10/2019 00:00	99.05	100.1	98.95	99.6	114510	EUR	
16/10/2019 00:00	100.9	101.1	100.1	101.1	120716	EUR	
17/10/2019 00:00	101.1	102	100.9	101.5	134118	EUR	
18/10/2019 00:00	101.5	102	101.2	101.9	100379	EUR	
21/10/2019 00:00	101.8	101.8	100.4	100.7	90378	EUR	
22/10/2019 00:00	100.6	101.7	100.4	101.6	65553	EUR	
23/10/2019 00:00	101.5	102.5	101.1	102.5	147060	EUR	
24/10/2019 00:00	102.6	102.9	101.4	101.8	101628	EUR	
25/10/2019 00:00	101.8	101.8	99.65	99.8	130224	EUR	
28/10/2019 00:00	99.8	99.9	99.1	99.85	101533	EUR	
29/10/2019 00:00	99.85	100.8	99.65	100.8	73438	EUR	
30/10/2019 00:00	100.9	101.3	100.5	101.3	72772	EUR	
31/10/2019 00:00	101.2	101.9	100.9	101.5	102148	EUR	
01/11/2019 00:00	101.7	102.6	101.1	101.1	102056	EUR	
04/11/2019 00:00	101.6	102.3	101.1	101.7	103404	EUR	
05/11/2019 00:00	102	102.1	100.3	101.1	79255	EUR	
06/11/2019 00:00	101.1	101.6	100.4	101.6	75093	EUR	
07/11/2019 00:00	101.4	101.6	100.7	100.8	76946	EUR	
08/11/2019 00:00	101	101.7	100.8	100.9	129803	EUR	
11/11/2019 00:00	100.9	102	100.6	101.6	140771	EUR	
12/11/2019 00:00	101.8	101.9	101.2	101.2	134972	EUR	
13/11/2019 00:00	101.1	101.4	100.8	101.2	105115	EUR	
14/11/2019 00:00	101.3	102	100.9	101.4	92454	EUR	
15/11/2019 00:00	101.4	102.4	101	102.2	93856	EUR	
18/11/2019 00:00	101.9	103.6	101.9	103.6	111423	EUR	
19/11/2019 00:00	103.5	103.7	102.5	102.6	83734	EUR	
20/11/2019 00:00	102.7	103.3	101.8	102	88178	EUR	
21/11/2019 00:00	101.9	102.1	101.3	101.7	87130	EUR	
22/11/2019 00:00	101.7	102.1	101	101.3	82068	EUR	
25/11/2019 00:00	101.7	102.9	101.6	101.8	74298	EUR	
26/11/2019 00:00	101.7	103.4	101.6	102.7	362365	EUR	
27/11/2019 00:00	102.8	103.7	101.3	101.3	165604	EUR	
28/11/2019 00:00	101.4	101.7	100.8	101.1	104595	EUR	
29/11/2019 00:00	101	101.2	100.4	100.4	94942	EUR	
02/12/2019 00:00	100.3	101.2	99.75	99.95	136993	EUR	
03/12/2019 00:00	99.85	100.4	99.1	99.5	159075	EUR	
04/12/2019 00:00	99.35	101.1	99.3	100.2	146618	EUR	
05/12/2019 00:00	100.4	101.1	100.2	100.2	73794	EUR	
06/12/2019 00:00	100.4	101.4	100.3	101.1	74229	EUR	
09/12/2019 00:00	100.8	102	100.6	102	132032	EUR	
10/12/2019 00:00	102.2	104.4	101.6	103.8	197531	EUR	
11/12/2019 00:00	103.5	103.8	100.7	101.3	105180	EUR	
12/12/2019 00:00	101.9	101.9	99.55	99.55	123033	EUR	
13/12/2019 00:00	100.2	100.3	98.9	99.05	136909	EUR	
16/12/2019 00:00	98.6	100.1	98.55	99.55	112438	EUR	
17/12/2019 00:00	99.55	99.9	99	99.35	126735	EUR	
18/12/2019 00:00	99.45	100.5	99.1	100.5	114070	EUR	
19/12/2019 00:00	100.5	100.9	99.85	100.6	123124	EUR	
20/12/2019 00:00	100.6	101.8	100.4	101.5	223076	EUR	
23/12/2019 00:00	101.2	101.8	101	101.4	81628	EUR	
24/12/2019 00:00	101.3	102.1	101.2	102	12889	EUR	
27/12/2019 00:00	102	103	101.9	102.9	74400	EUR	
30/12/2019 00:00	103.1	103.1	102.2	102.2	37539	EUR	
31/12/2019 00:00	101.2	101.5	100.9	101.2	41511	EUR	
02/01/2020 00:00	101.7	102.6	101.4	102.4	94164	EUR	
03/01/2020 00:00	102.6	103.2	101.7	103.2	95531	EUR	
06/01/2020 00:00	102.1	103.2	101.8	103.2	79414	EUR	
07/01/2020 00:00	103.2	103.7	102.9	103.6	67557	EUR	
08/01/2020 00:00	103.5	103.6	101.8	101.9	82305	EUR	
09/01/2020 00:00	102.4	102.4	101.4	102	115792	EUR	
10/01/2020 00:00	102.4	102.6	102	102.4	68010	EUR	
13/01/2020 00:00	102.4	103.2	102.1	102.5	96150	EUR	
14/01/2020 00:00	102.4	102.8	102.2	102.5	100743	EUR	
15/01/2020 00:00	102.7	104	102.4	104	154591	EUR	
16/01/2020 00:00	104	105	103.7	105	133270	EUR	
17/01/2020 00:00	105.1	106.3	105.1	105.5	121542	EUR	
20/01/2020 00:00	105.7	105.9	105	105.9	83490	EUR	
21/01/2020 00:00	105.9	106.2	105	106.2	101495	EUR	
22/01/2020 00:00	106.1	107	106.1	106.8	87432	EUR	
23/01/2020 00:00	107.2	107.2	106.5	107.1	102422	EUR	
24/01/2020 00:00	107.2	108	107.1	108	110494	EUR	
27/01/2020 00:00	106.7	107.1	105.4	106.4	101515	EUR	
28/01/2020 00:00	106.7	107.2	105.9	107	75231	EUR	
29/01/2020 00:00	106.9	108	106.9	107.3	92630	EUR	
30/01/2020 00:00	107	107.8	106.7	107.4	113277	EUR	
31/01/2020 00:00	107.5	107.7	106.8	107.2	92064	EUR	
03/02/2020 00:00	106.9	107.7	106.9	106.9	110199	EUR	
04/02/2020 00:00	107	107.6	106.5	107.1	98272	EUR	
05/02/2020 00:00	107.1	107.6	106.4	107.2	97666	EUR	
06/02/2020 00:00	107.4	108	106.8	107.7	104029	EUR	
07/02/2020 00:00	107.9	108.6	107.3	108.3	97420	EUR	
10/02/2020 00:00	108.4	108.7	107.9	108.7	54444	EUR	
11/02/2020 00:00	108.6	109.9	108.4	109.9	111169	EUR	
12/02/2020 00:00	109.6	110	108.8	109.5	85409	EUR	
13/02/2020 00:00	109.7	110.3	109.4	110.3	95909	EUR	
14/02/2020 00:00	110.9	111.2	110	110.9	133958	EUR	
17/02/2020 00:00	111	111.3	110.1	110.8	87529	EUR	
18/02/2020 00:00	110.5	111.6	110.2	111	126690	EUR	
19/02/2020 00:00	111.6	112.2	111.2	111.6	91893	EUR	
20/02/2020 00:00	111.6	111.7	110.4	110.4	122767	EUR	
21/02/2020 00:00	110.5	111.4	110.3	111	87830	EUR	
24/02/2020 00:00	109.4	109.8	108.5	109.1	166973	EUR	
25/02/2020 00:00	109.5	110.4	107.2	107.2	241736	EUR	
26/02/2020 00:00	107.1	107.4	104.9	105.1	254643	EUR	
27/02/2020 00:00	104	105.7	101.7	102.3	260727	EUR	
28/02/2020 00:00	99.7	100.4	95.5	96	381640	EUR	
02/03/2020 00:00	96.2	97.85	95.1	96.5	260534	EUR	
03/03/2020 00:00	97.8	99.1	97.15	98.15	251024	EUR	
04/03/2020 00:00	98.15	99.05	97.45	98.8	302650	EUR	
05/03/2020 00:00	98.85	99.5	95.85	95.95	199544	EUR	
06/03/2020 00:00	95.4	95.55	91.95	93	223827	EUR	
09/03/2020 00:00	88.45	90.5	86.65	87.7	414594	EUR	
10/03/2020 00:00	88.3	90.3	82.5	82.9	428757	EUR	
11/03/2020 00:00	83.45	85.3	82	82	312674	EUR	
12/03/2020 00:00	77.3	78.7	68	69.05	398430	EUR	
13/03/2020 00:00	72.75	72.75	64.8	64.8	456408	EUR	
16/03/2020 00:00	63	63	49.84	50.75	430493	EUR	
17/03/2020 00:00	51	53.25	38.84	44.58	708543	EUR	
18/03/2020 00:00	47	48	40	40	449716	EUR	
19/03/2020 00:00	42.48	43.4	39.54	40.64	498283	EUR	
20/03/2020 00:00	44.98	58.8	43.04	53.05	848091	EUR	
23/03/2020 00:00	50	55	47	50.1	282480	EUR	
24/03/2020 00:00	53	60.3	50	57.95	381744	EUR	
25/03/2020 00:00	64	65	58.35	59.85	321708	EUR	
26/03/2020 00:00	60	60.45	54	57.95	359885	EUR	
27/03/2020 00:00	58.95	58.95	54.2	55.05	233541	EUR	
30/03/2020 00:00	56	56.65	52.15	52.45	183484	EUR	
31/03/2020 00:00	55	55.2	50.1	51.35	317195	EUR	
01/04/2020 00:00	52.7	53.85	50.1	52.35	256692	EUR	
02/04/2020 00:00	53.85	58.6	53	57.3	239473	EUR	
03/04/2020 00:00	57.4	62.15	57.1	58	442701	EUR	
06/04/2020 00:00	61	63.4	59.6	63.4	455783	EUR	
07/04/2020 00:00	64.25	66.95	62.3	64.35	264237	EUR	
08/04/2020 00:00	64.35	65.4	61.9	63	192607	EUR	
09/04/2020 00:00	64.15	65.15	62.4	64.55	209102	EUR	
14/04/2020 00:00	65.35	65.4	57.6	59.25	282001	EUR	
15/04/2020 00:00	61.6	61.8	56	56.95	331360	EUR	
16/04/2020 00:00	56.5	58.45	56.5	57.45	321616	EUR	
17/04/2020 00:00	58.9	59.25	55.9	59.25	340598	EUR	
20/04/2020 00:00	59.85	59.85	58.2	58.9	150336	EUR	
21/04/2020 00:00	58.6	59.35	57.95	58.75	168555	EUR	
22/04/2020 00:00	59.2	59.2	57.65	57.65	209569	EUR	
23/04/2020 00:00	58.7	59.45	57.7	59	255076	EUR	
24/04/2020 00:00	59	59.7	56.7	59.4	264413	EUR	
27/04/2020 00:00	54.5	58.85	54.5	56.95	218564	EUR	
28/04/2020 00:00	57.55	58.8	56.35	57.2	147908	EUR	
29/04/2020 00:00	57.8	60.7	56.85	60.7	128456	EUR	
30/04/2020 00:00	60.3	60.3	57.15	57.15	273653	EUR	
04/05/2020 00:00	57.15	57.95	54.35	54.35	223080	EUR	
05/05/2020 00:00	55.4	56.9	54.95	55.05	179503	EUR	
06/05/2020 00:00	55.1	55.1	52.55	52.95	135551	EUR	
07/05/2020 00:00	53.45	54.95	52.8	52.85	203050	EUR	
08/05/2020 00:00	52.8	53.8	52.8	53.8	70079	EUR	
11/05/2020 00:00	54.1	54.4	51.25	52.1	91379	EUR	
12/05/2020 00:00	52.65	52.65	50.55	51.35	86893	EUR	
13/05/2020 00:00	50.75	51.15	50	50.05	221163	EUR	
14/05/2020 00:00	50	51.25	50	51	204397	EUR	
15/05/2020 00:00	51.1	51.55	50.2	50.8	148516	EUR	
18/05/2020 00:00	52.3	53.4	51.55	51.75	199481	EUR	
19/05/2020 00:00	52.6	52.85	49.62	50.8	420263	EUR	
20/05/2020 00:00	50.65	50.7	47.22	50.1	256643	EUR	
21/05/2020 00:00	50.3	50.3	47.9	49.1	216549	EUR	
22/05/2020 00:00	48.8	50.5	47.9	49.74	248835	EUR	
25/05/2020 00:00	49.76	52.65	49.44	52.65	211517	EUR	
26/05/2020 00:00	53.15	57.65	53	56.3	478918	EUR	
27/05/2020 00:00	56.65	57.5	53.75	55.75	403044	EUR	
28/05/2020 00:00	55.9	56.4	54.25	54.9	402803	EUR	
29/05/2020 00:00	54.75	55.55	52.65	52.65	1040874	EUR	
01/06/2020 00:00	53.75	57	53.3	57	128986	EUR	
02/06/2020 00:00	57.5	62.95	57.15	61.5	567164	EUR	
03/06/2020 00:00	62.9	66.25	61.4	65.7	435641	EUR	
04/06/2020 00:00	65.75	65.95	62.75	65.35	414547	EUR	
05/06/2020 00:00	66.35	71.9	66.25	70.6	487808	EUR	
08/06/2020 00:00	72	76.95	70.5	71.2	616954	EUR	
09/06/2020 00:00	72.05	72.05	66.95	68.05	349968	EUR	
10/06/2020 00:00	68.5	70.25	66	66.7	376708	EUR	
11/06/2020 00:00	65.1	66.35	63.6	64.6	371210	EUR	
12/06/2020 00:00	65	67.45	63.05	65.4	318707	EUR	
15/06/2020 00:00	63.3	68.7	62.4	67.6	408145	EUR	
16/06/2020 00:00	68	69.1	66.25	67.4	423207	EUR	
17/06/2020 00:00	67.8	69.05	66.05	67.05	341596	EUR	
18/06/2020 00:00	67.5	69	65.2	68.8	381919	EUR	
19/06/2020 00:00	69	69.2	67	67.9	3141048	EUR	
22/06/2020 00:00	68.3	68.5	65.9	67.65	182929	EUR	
23/06/2020 00:00	68.5	69.05	66	66.8	283533	EUR	
24/06/2020 00:00	67.5	67.75	64.25	64.65	250114	EUR	
25/06/2020 00:00	64.15	66.25	63.5	64.9	299074	EUR	
26/06/2020 00:00	65.65	66	63.7	64.45	201873	EUR	
29/06/2020 00:00	64.15	65.4	63.6	64.1	151569	EUR	
30/06/2020 00:00	64.95	66.45	63.3	64.5	217630	EUR	
01/07/2020 00:00	64.9	66.8	63.7	66.15	185207	EUR	
02/07/2020 00:00	66.25	68.55	66.25	67.5	192453	EUR	
03/07/2020 00:00	66.9	67.05	65.35	66.45	96536	EUR	
06/07/2020 00:00	66.25	68.65	66.2	67.7	144079	EUR	
07/07/2020 00:00	68.35	68.35	65.15	65.95	176010	EUR	
08/07/2020 00:00	65.65	66.85	64.85	66.1	168571	EUR	
09/07/2020 00:00	66.5	66.6	64	64.05	140330	EUR	
10/07/2020 00:00	63.7	65.65	63.7	65.65	167641	EUR	
13/07/2020 00:00	65.8	67.2	65.8	66.3	129436	EUR	
14/07/2020 00:00	65.8	67.2	65.4	65.95	145240	EUR	
15/07/2020 00:00	65.9	66.7	63.65	65.55	168203	EUR	
16/07/2020 00:00	65.5	66.45	64.45	64.45	175974	EUR	
17/07/2020 00:00	64.75	64.8	63.4	63.9	147143	EUR	
20/07/2020 00:00	64.5	65.4	63.5	64	152851	EUR	
21/07/2020 00:00	64.7	65.7	64.05	64.7	148710	EUR	
22/07/2020 00:00	64.35	65	61.95	63.2	196145	EUR	
23/07/2020 00:00	64.15	64.15	60.95	60.95	225466	EUR	
24/07/2020 00:00	60.85	61.7	60.55	61.45	223381	EUR	
27/07/2020 00:00	61.4	61.4	58	58	195472	EUR	
28/07/2020 00:00	58	60.35	58	60.05	191409	EUR	
29/07/2020 00:00	60	62.4	59.85	61.35	175261	EUR	
30/07/2020 00:00	61.5	61.5	60.1	60.65	173388	EUR	
31/07/2020 00:00	61.5	63.7	60.8	61.3	178342	EUR	
03/08/2020 00:00	61.6	61.6	59.4	60.6	112450	EUR	
04/08/2020 00:00	60.8	62.45	60.6	62.35	95561	EUR	
05/08/2020 00:00	63	64.7	62.55	64.05	198099	EUR	
06/08/2020 00:00	63.95	63.95	61.9	62.9	152140	EUR	
07/08/2020 00:00	62.9	63.65	61.75	63.55	109334	EUR	
10/08/2020 00:00	63.95	65.15	62.6	64.05	188719	EUR	
11/08/2020 00:00	64.55	65.45	63.35	63.35	181980	EUR	
12/08/2020 00:00	63	63.35	61.9	62.65	124993	EUR	
13/08/2020 00:00	62.6	65.4	62.4	64.8	189666	EUR	
14/08/2020 00:00	64.2	64.35	62.05	62.45	158928	EUR	
17/08/2020 00:00	62.6	62.95	61.1	62	88830	EUR	
18/08/2020 00:00	62.75	63	61.15	61.15	71770	EUR	
19/08/2020 00:00	61.3	61.95	60.55	61.85	117261	EUR	
20/08/2020 00:00	61.45	64.1	60.95	63.85	164031	EUR	
21/08/2020 00:00	63.85	64.2	62.45	63.35	85994	EUR	
24/08/2020 00:00	63.7	64.25	62.4	63.45	118501	EUR	
25/08/2020 00:00	63.8	64.4	63	63.25	117026	EUR	
26/08/2020 00:00	63.75	65.55	62.85	64.5	153258	EUR	
27/08/2020 00:00	64.5	64.5	62.3	63.85	133552	EUR	
28/08/2020 00:00	64	64.4	63.35	64	123764	EUR	
31/08/2020 00:00	64.45	65.1	62.1	62.1	428045	EUR	
01/09/2020 00:00	62.9	63.05	61	61.65	148910	EUR	
02/09/2020 00:00	62.5	62.75	61.15	61.65	98257	EUR	
03/09/2020 00:00	62.25	63.95	61.9	62.7	148773	EUR	
04/09/2020 00:00	62.15	62.4	60.5	60.65	174143	EUR	
07/09/2020 00:00	61.15	62.2	60.65	61.8	103538	EUR	
08/09/2020 00:00	62.05	62.8	61.1	61.2	118494	EUR	
09/09/2020 00:00	61.25	61.4	60.3	61.35	257381	EUR	
10/09/2020 00:00	61.7	62.15	60.4	61.15	139021	EUR	
11/09/2020 00:00	61.4	61.5	60	60.05	131835	EUR	
14/09/2020 00:00	60.1	60.9	59.95	60.9	92611	EUR	
15/09/2020 00:00	60.8	61.65	60.8	61.2	118398	EUR	
16/09/2020 00:00	61.15	62.5	61.1	62.5	159457	EUR	
17/09/2020 00:00	61.65	62.15	61.15	61.9	110688	EUR	
18/09/2020 00:00	61.85	61.85	58.8	59.9	591035	EUR	
21/09/2020 00:00	59.35	59.5	57.3	57.45	156829	EUR	
22/09/2020 00:00	58	58.2	56.25	56.75	213484	EUR	
23/09/2020 00:00	57.55	58.3	56.25	56.5	213424	EUR	
24/09/2020 00:00	55.7	57.2	55.5	56.05	138083	EUR	
25/09/2020 00:00	56.4	56.4	55.15	56	128109	EUR	
28/09/2020 00:00	56.75	58.95	56.45	58.95	203992	EUR	
29/09/2020 00:00	58.6	58.7	56.9	57.5	112630	EUR	
30/09/2020 00:00	57.05	60.25	56.5	60.1	238643	EUR	
01/10/2020 00:00	60.25	60.45	58.8	58.95	115767	EUR	
02/10/2020 00:00	58.55	58.75	57.3	58.15	111014	EUR	
05/10/2020 00:00	58.3	60.25	58.3	60.15	130362	EUR	
06/10/2020 00:00	60	61.1	59.55	60.7	116491	EUR	
07/10/2020 00:00	60.8	61.2	59.25	59.3	96603	EUR	
08/10/2020 00:00	59.8	61.65	59.3	60.9	102613	EUR	
09/10/2020 00:00	61.4	61.7	60.2	60.9	68067	EUR	
12/10/2020 00:00	60.8	61.75	60.6	61.7	134645	EUR	
13/10/2020 00:00	61.5	62.45	59.85	60.3	157150	EUR	
14/10/2020 00:00	60.05	60.5	59.2	60.1	104708	EUR	
15/10/2020 00:00	59.7	60.15	58.5	60	126727	EUR	
16/10/2020 00:00	60.75	60.75	55.6	55.6	226945	EUR	
19/10/2020 00:00	56.5	58.65	55.75	57	76729	EUR	
20/10/2020 00:00	57.2	57.75	55.4	56.8	143989	EUR	
21/10/2020 00:00	56.95	57.2	54.95	55.4	117092	EUR	
22/10/2020 00:00	54.95	55.95	54.45	55.5	157740	EUR	
23/10/2020 00:00	55.25	55.8	54.8	55.3	113996	EUR	
26/10/2020 00:00	54.8	55.4	53.95	54	118633	EUR	
27/10/2020 00:00	53.9	54.25	51.85	52.8	151451	EUR	
28/10/2020 00:00	51.55	51.65	48.04	49.48	257240	EUR	
29/10/2020 00:00	49.9	50.95	48.5	50.25	188938	EUR	
30/10/2020 00:00	49.76	51.1	49.46	51.1	126655	EUR	
02/11/2020 00:00	51.3	52.15	50.75	52.15	143688	EUR	
03/11/2020 00:00	52.8	53.55	52.25	53.5	141294	EUR	
04/11/2020 00:00	53.55	53.65	52	53.65	105995	EUR	
05/11/2020 00:00	54	54.9	53.5	54	120559	EUR	
06/11/2020 00:00	53.55	54.45	53.05	53.4	117884	EUR	
09/11/2020 00:00	53.5	62.15	53.5	60.75	590221	EUR	
