date	ouv	haut	bas	clot	vol	devise	
05/06/2012 00:00	5.293	5.477	5.293	5.419	63558	EUR	
06/06/2012 00:00	5.419	5.515	5.38	5.477	93939	EUR	
07/06/2012 00:00	5.467	5.544	5.399	5.496	166645	EUR	
08/06/2012 00:00	5.438	5.748	5.419	5.477	148975	EUR	
11/06/2012 00:00	5.602	5.728	5.477	5.477	160436	EUR	
12/06/2012 00:00	5.467	5.593	5.389	5.477	121458	EUR	
13/06/2012 00:00	5.457	5.525	5.38	5.438	116160	EUR	
14/06/2012 00:00	5.448	5.554	5.225	5.477	243447	EUR	
15/06/2012 00:00	5.467	5.602	5.38	5.467	146426	EUR	
18/06/2012 00:00	5.515	5.515	5.409	5.419	56873	EUR	
19/06/2012 00:00	5.419	5.467	5.409	5.419	123473	EUR	
20/06/2012 00:00	5.419	5.448	5.302	5.331	166236	EUR	
21/06/2012 00:00	5.341	5.409	5.283	5.322	101970	EUR	
22/06/2012 00:00	5.322	5.399	5.225	5.322	475418	EUR	
25/06/2012 00:00	5.322	5.322	5.138	5.215	80009	EUR	
26/06/2012 00:00	5.206	5.215	5.138	5.177	63762	EUR	
27/06/2012 00:00	5.215	5.283	5.167	5.283	83364	EUR	
28/06/2012 00:00	5.254	5.36	5.215	5.273	316271	EUR	
29/06/2012 00:00	5.389	5.544	5.36	5.477	239120	EUR	
02/07/2012 00:00	5.467	5.786	5.467	5.641	361056	EUR	
03/07/2012 00:00	5.583	5.748	5.515	5.748	99759	EUR	
04/07/2012 00:00	5.951	5.951	5.806	5.854	222363	EUR	
05/07/2012 00:00	5.96	6.038	5.806	5.815	868015	EUR	
06/07/2012 00:00	5.835	5.96	5.786	5.815	138308	EUR	
09/07/2012 00:00	5.815	5.902	5.806	5.825	106207	EUR	
10/07/2012 00:00	5.815	5.902	5.815	5.854	36139	EUR	
11/07/2012 00:00	5.825	5.98	5.806	5.854	268168	EUR	
12/07/2012 00:00	5.777	5.825	5.699	5.699	224669	EUR	
13/07/2012 00:00	5.777	5.777	5.602	5.757	155378	EUR	
16/07/2012 00:00	5.757	5.844	5.651	5.748	106242	EUR	
17/07/2012 00:00	5.728	5.835	5.709	5.738	72312	EUR	
18/07/2012 00:00	5.786	5.825	5.718	5.767	84597	EUR	
19/07/2012 00:00	5.786	5.854	5.786	5.854	104599	EUR	
20/07/2012 00:00	5.825	5.902	5.738	5.835	102000	EUR	
23/07/2012 00:00	5.796	5.796	5.477	5.477	194384	EUR	
24/07/2012 00:00	6.144	6.183	5.825	5.864	420271	EUR	
25/07/2012 00:00	5.999	6.076	5.622	5.844	257094	EUR	
26/07/2012 00:00	6.096	6.096	5.922	5.999	185582	EUR	
27/07/2012 00:00	5.951	6.057	5.873	5.97	146210	EUR	
30/07/2012 00:00	6.028	6.376	6.028	6.289	388719	EUR	
31/07/2012 00:00	6.106	6.27	5.931	6.096	353872	EUR	
01/08/2012 00:00	6.125	6.202	5.98	6.154	136010	EUR	
02/08/2012 00:00	6.018	6.202	5.854	5.854	228591	EUR	
03/08/2012 00:00	5.854	5.893	5.544	5.893	157210	EUR	
06/08/2012 00:00	5.864	6.009	5.854	5.883	99743	EUR	
07/08/2012 00:00	5.922	5.989	5.854	5.854	85598	EUR	
08/08/2012 00:00	5.931	5.931	5.709	5.738	62729	EUR	
09/08/2012 00:00	5.757	5.854	5.641	5.728	79264	EUR	
10/08/2012 00:00	5.66	5.786	5.66	5.718	10214	EUR	
13/08/2012 00:00	5.757	5.767	5.718	5.738	20659	EUR	
14/08/2012 00:00	5.728	5.777	5.622	5.728	38131	EUR	
15/08/2012 00:00	5.728	5.777	5.728	5.738	9870	EUR	
16/08/2012 00:00	5.738	5.873	5.738	5.748	78357	EUR	
17/08/2012 00:00	5.796	5.864	5.748	5.748	371013	EUR	
20/08/2012 00:00	5.777	5.98	5.748	5.893	154078	EUR	
21/08/2012 00:00	5.902	5.931	5.777	5.777	266374	EUR	
22/08/2012 00:00	5.786	5.864	5.757	5.806	52547	EUR	
23/08/2012 00:00	5.941	5.941	5.728	5.757	51867	EUR	
24/08/2012 00:00	5.757	5.757	5.709	5.709	11758	EUR	
27/08/2012 00:00	5.709	5.854	5.709	5.825	14455	EUR	
28/08/2012 00:00	5.893	5.893	5.738	5.738	18472	EUR	
29/08/2012 00:00	5.718	5.922	5.718	5.786	15940	EUR	
30/08/2012 00:00	5.806	5.835	5.718	5.728	24397	EUR	
31/08/2012 00:00	5.718	5.98	5.718	5.835	175585	EUR	
03/09/2012 00:00	5.922	6.144	5.873	5.922	48941	EUR	
04/09/2012 00:00	5.97	6.115	5.902	6.047	126684	EUR	
05/09/2012 00:00	5.999	6.076	5.854	5.912	21874	EUR	
06/09/2012 00:00	5.951	6.144	5.931	6.028	23461	EUR	
07/09/2012 00:00	5.999	6.135	5.931	6.028	93285	EUR	
10/09/2012 00:00	6.096	6.164	6.009	6.018	74045	EUR	
11/09/2012 00:00	6.018	6.299	5.989	6.289	234026	EUR	
12/09/2012 00:00	6.164	6.386	6.164	6.357	105273	EUR	
13/09/2012 00:00	6.367	6.367	6.183	6.289	26852	EUR	
14/09/2012 00:00	6.27	6.425	6.27	6.367	71202	EUR	
17/09/2012 00:00	6.299	6.338	6.251	6.26	27146	EUR	
18/09/2012 00:00	6.144	6.299	6.144	6.299	61936	EUR	
19/09/2012 00:00	6.289	6.328	6.231	6.328	48104	EUR	
20/09/2012 00:00	6.231	6.309	6.231	6.28	45371	EUR	
21/09/2012 00:00	6.241	6.58	5.883	5.883	349547	EUR	
24/09/2012 00:00	5.999	6.096	5.844	5.931	267340	EUR	
25/09/2012 00:00	5.999	5.999	5.864	5.922	141755	EUR	
26/09/2012 00:00	5.922	5.931	5.66	5.709	230352	EUR	
27/09/2012 00:00	5.796	5.864	5.709	5.844	207654	EUR	
28/09/2012 00:00	5.815	5.931	5.777	5.864	211879	EUR	
01/10/2012 00:00	5.941	5.98	5.835	5.951	56931	EUR	
02/10/2012 00:00	5.98	6.096	5.951	6.009	197932	EUR	
03/10/2012 00:00	5.951	6.144	5.951	6.038	119976	EUR	
04/10/2012 00:00	5.97	6.173	5.97	6.154	277434	EUR	
05/10/2012 00:00	6.173	6.231	6.115	6.231	15640	EUR	
08/10/2012 00:00	6.183	6.26	5.98	6.222	2670339	EUR	
09/10/2012 00:00	6.28	6.289	6.193	6.241	59899	EUR	
10/10/2012 00:00	6.202	6.289	6.193	6.241	226904	EUR	
11/10/2012 00:00	6.241	6.28	6.222	6.241	20204	EUR	
12/10/2012 00:00	6.241	6.251	6.125	6.202	26760	EUR	
15/10/2012 00:00	6.086	6.541	6.086	6.541	147357	EUR	
16/10/2012 00:00	6.531	6.734	6.493	6.618	178264	EUR	
17/10/2012 00:00	6.754	6.754	6.522	6.541	32461	EUR	
18/10/2012 00:00	6.56	6.56	6.309	6.502	31136	EUR	
19/10/2012 00:00	6.483	6.493	6.405	6.444	16064	EUR	
22/10/2012 00:00	6.454	6.531	6.434	6.483	15606	EUR	
23/10/2012 00:00	6.483	6.531	6.309	6.531	34697	EUR	
24/10/2012 00:00	6.541	6.541	6.405	6.493	35394	EUR	
25/10/2012 00:00	6.522	6.522	6.338	6.347	97669	EUR	
26/10/2012 00:00	6.473	6.483	6.338	6.464	28383	EUR	
29/10/2012 00:00	6.386	6.628	6.338	6.628	70297	EUR	
30/10/2012 00:00	6.531	6.773	6.531	6.744	64081	EUR	
31/10/2012 00:00	6.628	6.773	6.628	6.676	48914	EUR	
01/11/2012 00:00	6.676	6.754	6.609	6.667	31989	EUR	
02/11/2012 00:00	6.744	6.763	6.58	6.705	36806	EUR	
05/11/2012 00:00	6.725	6.725	6.58	6.599	20342	EUR	
06/11/2012 00:00	6.56	6.609	6.473	6.483	39488	EUR	
07/11/2012 00:00	6.618	6.647	6.415	6.473	31300	EUR	
08/11/2012 00:00	6.386	6.599	6.28	6.318	31064	EUR	
09/11/2012 00:00	6.28	6.522	6.28	6.396	123539	EUR	
12/11/2012 00:00	6.618	6.618	6.251	6.357	32450	EUR	
13/11/2012 00:00	6.357	6.541	6.299	6.425	69016	EUR	
14/11/2012 00:00	6.425	6.647	6.367	6.647	69195	EUR	
15/11/2012 00:00	6.483	6.705	6.483	6.618	85483	EUR	
16/11/2012 00:00	6.589	6.676	6.493	6.618	28194	EUR	
19/11/2012 00:00	6.676	6.676	6.444	6.599	21172	EUR	
20/11/2012 00:00	6.618	6.628	6.444	6.531	32776	EUR	
21/11/2012 00:00	6.493	6.599	6.405	6.541	48104	EUR	
22/11/2012 00:00	6.434	6.57	6.434	6.57	118057	EUR	
23/11/2012 00:00	6.551	6.551	6.434	6.551	36360	EUR	
26/11/2012 00:00	6.609	6.609	6.434	6.502	19557	EUR	
27/11/2012 00:00	6.473	6.541	6.415	6.493	14327	EUR	
28/11/2012 00:00	6.541	6.58	6.367	6.434	33251	EUR	
29/11/2012 00:00	6.396	6.512	6.386	6.483	66890	EUR	
30/11/2012 00:00	6.609	6.918	6.609	6.889	263476	EUR	
03/12/2012 00:00	6.947	7.005	6.86	6.967	392350	EUR	
04/12/2012 00:00	7.015	7.015	6.918	6.938	450369	EUR	
05/12/2012 00:00	6.918	7.044	6.918	6.967	179924	EUR	
06/12/2012 00:00	6.967	6.967	6.909	6.928	14366	EUR	
07/12/2012 00:00	6.996	7.015	6.88	6.967	103586	EUR	
10/12/2012 00:00	6.889	6.947	6.851	6.938	122732	EUR	
11/12/2012 00:00	6.976	7.112	6.967	7.025	506132	EUR	
12/12/2012 00:00	7.17	7.199	7.102	7.141	304411	EUR	
13/12/2012 00:00	7.199	7.247	7.054	7.228	120904	EUR	
14/12/2012 00:00	7.189	7.257	7.16	7.16	55592	EUR	
17/12/2012 00:00	7.16	7.247	7.083	7.199	104742	EUR	
18/12/2012 00:00	7.247	7.247	7.121	7.18	31794	EUR	
19/12/2012 00:00	7.151	7.228	7.151	7.16	34152	EUR	
20/12/2012 00:00	7.121	7.247	7.121	7.218	64329	EUR	
21/12/2012 00:00	7.209	7.402	7.18	7.286	140577	EUR	
24/12/2012 00:00	7.141	7.141	7.141	7.141	0	EUR	
27/12/2012 00:00	7.141	7.402	7.141	7.402	94271	EUR	
28/12/2012 00:00	7.45	7.538	7.16	7.16	127870	EUR	
31/12/2012 00:00	7.247	7.257	7.17	7.209	40157	EUR	
02/01/2013 00:00	7.276	7.296	7.209	7.209	189833	EUR	
03/01/2013 00:00	7.209	7.257	7.18	7.257	147242	EUR	
04/01/2013 00:00	7.296	7.344	7.228	7.286	71617	EUR	
07/01/2013 00:00	7.315	7.334	7.218	7.218	142958	EUR	
08/01/2013 00:00	7.344	7.344	7.189	7.257	97223	EUR	
09/01/2013 00:00	7.286	7.334	7.238	7.296	115826	EUR	
10/01/2013 00:00	7.354	7.354	7.257	7.344	185893	EUR	
11/01/2013 00:00	7.325	7.344	7.247	7.286	113587	EUR	
14/01/2013 00:00	7.344	7.344	7.199	7.305	113956	EUR	
15/01/2013 00:00	7.383	7.383	7.189	7.296	100527	EUR	
16/01/2013 00:00	7.354	7.518	7.276	7.518	266039	EUR	
17/01/2013 00:00	7.45	7.886	7.45	7.673	246842	EUR	
18/01/2013 00:00	7.857	8.176	7.741	8.079	342777	EUR	
21/01/2013 00:00	7.934	8.302	7.934	8.128	296278	EUR	
22/01/2013 00:00	8.089	8.341	8.089	8.292	199871	EUR	
23/01/2013 00:00	8.302	8.495	8.225	8.418	547906	EUR	
24/01/2013 00:00	8.495	8.515	8.273	8.437	160553	EUR	
25/01/2013 00:00	8.515	8.534	8.399	8.486	97611	EUR	
28/01/2013 00:00	8.583	8.708	8.476	8.708	327479	EUR	
29/01/2013 00:00	8.873	8.941	8.36	8.757	559936	EUR	
30/01/2013 00:00	8.853	9.095	8.757	9.066	727923	EUR	
31/01/2013 00:00	8.96	8.999	8.466	8.824	420503	EUR	
01/02/2013 00:00	8.728	8.728	8.612	8.728	200009	EUR	
04/02/2013 00:00	8.883	8.912	8.718	8.776	142228	EUR	
05/02/2013 00:00	8.718	8.776	8.583	8.641	240019	EUR	
06/02/2013 00:00	8.583	8.737	8.554	8.573	251852	EUR	
07/02/2013 00:00	8.689	8.708	8.244	8.563	259490	EUR	
08/02/2013 00:00	8.583	8.747	8.341	8.66	406719	EUR	
11/02/2013 00:00	8.583	8.805	8.554	8.805	202523	EUR	
12/02/2013 00:00	8.795	8.853	8.737	8.805	118742	EUR	
13/02/2013 00:00	8.834	9.134	8.834	9.057	267963	EUR	
14/02/2013 00:00	9.115	9.192	8.912	9.095	253407	EUR	
15/02/2013 00:00	9.241	9.57	9.124	9.424	347543	EUR	
18/02/2013 00:00	9.473	9.473	9.095	9.328	432123	EUR	
19/02/2013 00:00	9.386	9.618	9.289	9.579	259063	EUR	
20/02/2013 00:00	9.599	9.715	9.241	9.308	569544	EUR	
21/02/2013 00:00	9.308	9.386	8.97	9.328	307790	EUR	
22/02/2013 00:00	9.192	9.241	8.999	9.153	442280	EUR	
25/02/2013 00:00	9.27	9.337	9.018	9.231	576979	EUR	
26/02/2013 00:00	9.047	9.55	9.008	9.521	371864	EUR	
27/02/2013 00:00	9.579	9.589	9.289	9.521	137601	EUR	
28/02/2013 00:00	9.482	9.492	9.386	9.415	92361	EUR	
01/03/2013 00:00	9.376	9.531	9.124	9.376	154274	EUR	
04/03/2013 00:00	9.221	9.55	9.221	9.405	327829	EUR	
05/03/2013 00:00	9.424	9.724	9.405	9.705	213717	EUR	
06/03/2013 00:00	9.676	9.85	9.531	9.744	419284	EUR	
07/03/2013 00:00	9.744	9.84	9.666	9.782	208429	EUR	
08/03/2013 00:00	9.763	9.821	9.666	9.782	148201	EUR	
11/03/2013 00:00	9.811	9.918	9.753	9.869	106577	EUR	
12/03/2013 00:00	9.908	9.937	9.724	9.734	198778	EUR	
13/03/2013 00:00	9.744	9.84	9.482	9.831	153326	EUR	
14/03/2013 00:00	9.763	9.85	9.676	9.792	105341	EUR	
15/03/2013 00:00	9.763	9.957	9.715	9.85	247172	EUR	
18/03/2013 00:00	9.628	9.869	9.608	9.821	210993	EUR	
19/03/2013 00:00	9.85	9.928	9.734	9.744	95497	EUR	
20/03/2013 00:00	9.773	9.918	9.773	9.86	76805	EUR	
21/03/2013 00:00	9.869	9.889	9.744	9.821	74405	EUR	
22/03/2013 00:00	9.84	9.84	9.686	9.753	45522	EUR	
25/03/2013 00:00	9.869	9.869	9.521	9.637	117010	EUR	
26/03/2013 00:00	9.521	9.589	9.221	9.337	228710	EUR	
27/03/2013 00:00	9.337	9.424	9.308	9.337	138189	EUR	
28/03/2013 00:00	9.308	9.473	9.308	9.434	69518	EUR	
02/04/2013 00:00	9.473	9.821	9.473	9.821	336056	EUR	
03/04/2013 00:00	9.831	9.908	9.734	9.831	486133	EUR	
04/04/2013 00:00	9.753	9.898	9.724	9.85	253146	EUR	
05/04/2013 00:00	9.86	9.879	9.657	9.86	395516	EUR	
08/04/2013 00:00	9.918	9.947	9.744	9.773	331271	EUR	
09/04/2013 00:00	9.763	9.898	9.637	9.831	377448	EUR	
10/04/2013 00:00	9.869	10.227	9.869	10.16	325998	EUR	
11/04/2013 00:00	10.16	10.198	10.034	10.15	248819	EUR	
12/04/2013 00:00	10.14	10.16	10.063	10.111	271684	EUR	
15/04/2013 00:00	10.063	10.16	9.995	10.092	95345	EUR	
16/04/2013 00:00	10.276	10.469	10.015	10.111	930381	EUR	
17/04/2013 00:00	10.053	10.063	9.55	9.715	348117	EUR	
18/04/2013 00:00	9.734	9.782	9.279	9.405	556571	EUR	
19/04/2013 00:00	9.376	9.686	9.337	9.637	190418	EUR	
22/04/2013 00:00	9.647	9.821	9.599	9.753	88538	EUR	
23/04/2013 00:00	9.792	9.966	9.608	9.608	538610	EUR	
24/04/2013 00:00	9.579	9.715	9.502	9.618	264211	EUR	
25/04/2013 00:00	9.647	9.657	9.492	9.618	71604	EUR	
26/04/2013 00:00	9.637	9.753	9.618	9.705	96392	EUR	
29/04/2013 00:00	9.676	9.744	9.637	9.734	42412	EUR	
30/04/2013 00:00	9.715	9.715	9.715	9.715	0	EUR	
02/05/2013 00:00	9.782	10.121	9.782	10.005	296886	EUR	
03/05/2013 00:00	10.053	10.218	9.966	10.082	154967	EUR	
06/05/2013 00:00	10.121	10.121	9.918	9.928	69255	EUR	
07/05/2013 00:00	9.966	10.45	9.966	10.247	211364	EUR	
08/05/2013 00:00	10.286	10.353	10.111	10.276	170467	EUR	
09/05/2013 00:00	10.237	10.324	10.16	10.286	48904	EUR	
10/05/2013 00:00	10.334	10.392	10.189	10.392	122680	EUR	
13/05/2013 00:00	10.353	10.353	9.918	9.995	228841	EUR	
14/05/2013 00:00	9.986	10.015	9.637	9.676	303964	EUR	
15/05/2013 00:00	9.686	9.763	9.55	9.608	152994	EUR	
16/05/2013 00:00	9.657	9.657	9.26	9.308	322640	EUR	
17/05/2013 00:00	9.25	9.434	9.192	9.318	378601	EUR	
20/05/2013 00:00	9.347	9.434	9.202	9.211	294908	EUR	
21/05/2013 00:00	9.25	9.366	9.241	9.347	368989	EUR	
22/05/2013 00:00	9.308	9.376	9.202	9.308	183998	EUR	
23/05/2013 00:00	9.202	9.202	8.95	8.999	466678	EUR	
24/05/2013 00:00	8.999	9.037	8.931	8.999	265594	EUR	
27/05/2013 00:00	9.105	9.308	8.921	9.25	325658	EUR	
28/05/2013 00:00	9.376	9.666	9.376	9.628	231454	EUR	
29/05/2013 00:00	9.628	9.628	9.202	9.308	130100	EUR	
30/05/2013 00:00	9.337	9.415	9.153	9.173	223719	EUR	
31/05/2013 00:00	9.192	9.25	8.96	9.008	238264	EUR	
03/06/2013 00:00	9.115	9.231	8.97	9.095	156654	EUR	
04/06/2013 00:00	9.182	9.192	9.057	9.163	99627	EUR	
05/06/2013 00:00	9.173	9.241	8.999	8.999	71653	EUR	
06/06/2013 00:00	8.999	9.308	8.999	9.105	147216	EUR	
07/06/2013 00:00	9.095	9.241	9.047	9.202	99014	EUR	
10/06/2013 00:00	9.202	9.289	9.182	9.26	104925	EUR	
11/06/2013 00:00	9.202	9.318	9.192	9.279	186726	EUR	
12/06/2013 00:00	9.318	9.415	9.279	9.308	192457	EUR	
13/06/2013 00:00	9.221	9.386	9.124	9.289	101911	EUR	
14/06/2013 00:00	9.405	9.405	9.192	9.211	52829	EUR	
17/06/2013 00:00	9.202	9.308	9.202	9.27	52653	EUR	
18/06/2013 00:00	9.386	9.386	9.241	9.289	94096	EUR	
19/06/2013 00:00	9.318	9.318	9.202	9.211	42315	EUR	
20/06/2013 00:00	9.115	9.173	8.844	9.115	287882	EUR	
21/06/2013 00:00	9.279	9.444	9.163	9.173	458727	EUR	
24/06/2013 00:00	9.192	9.192	8.824	8.902	107583	EUR	
25/06/2013 00:00	8.95	9.289	8.853	9.192	199409	EUR	
26/06/2013 00:00	9.241	9.511	9.241	9.502	306535	EUR	
27/06/2013 00:00	9.531	9.647	9.434	9.637	208272	EUR	
28/06/2013 00:00	9.647	9.657	9.405	9.415	220821	EUR	
01/07/2013 00:00	9.54	9.57	9.453	9.492	67293	EUR	
02/07/2013 00:00	9.473	9.502	9.376	9.444	47041	EUR	
03/07/2013 00:00	9.376	9.521	9.26	9.463	159451	EUR	
04/07/2013 00:00	9.579	9.589	9.386	9.521	97303	EUR	
05/07/2013 00:00	9.453	9.676	9.453	9.628	128336	EUR	
08/07/2013 00:00	9.821	9.918	9.666	9.821	197566	EUR	
09/07/2013 00:00	9.966	9.966	9.84	9.86	353198	EUR	
10/07/2013 00:00	9.85	10.092	9.831	10.092	183638	EUR	
11/07/2013 00:00	10.092	10.092	9.928	10.015	258233	EUR	
12/07/2013 00:00	10.073	10.073	9.879	10.024	228165	EUR	
15/07/2013 00:00	10.092	10.092	9.995	10.092	251060	EUR	
16/07/2013 00:00	10.092	10.092	9.744	9.773	312001	EUR	
17/07/2013 00:00	9.811	10.092	9.56	10.053	147184	EUR	
18/07/2013 00:00	10.073	10.16	10.015	10.16	99411	EUR	
19/07/2013 00:00	10.131	10.198	10.082	10.102	254907	EUR	
22/07/2013 00:00	10.082	10.111	9.937	10.111	360989	EUR	
23/07/2013 00:00	10.131	10.286	10.053	10.053	356918	EUR	
24/07/2013 00:00	10.16	10.363	10.111	10.334	149585	EUR	
25/07/2013 00:00	10.382	10.382	10.169	10.227	68473	EUR	
26/07/2013 00:00	10.218	10.305	10.102	10.179	127827	EUR	
29/07/2013 00:00	10.208	10.208	9.773	9.908	127575	EUR	
30/07/2013 00:00	9.918	9.966	9.85	9.898	121217	EUR	
31/07/2013 00:00	9.869	9.869	9.511	9.521	278584	EUR	
01/08/2013 00:00	9.579	9.85	9.579	9.85	161713	EUR	
02/08/2013 00:00	9.889	9.918	9.54	9.579	228653	EUR	
05/08/2013 00:00	9.869	10.111	9.782	9.986	422924	EUR	
06/08/2013 00:00	10.256	10.305	10.034	10.111	736737	EUR	
07/08/2013 00:00	10.082	10.198	9.918	10.053	129724	EUR	
08/08/2013 00:00	10.14	10.179	9.84	9.995	170727	EUR	
09/08/2013 00:00	10.053	10.15	9.966	10.102	93262	EUR	
12/08/2013 00:00	10.102	10.131	10.053	10.092	54449	EUR	
13/08/2013 00:00	10.15	10.179	10.082	10.14	92442	EUR	
14/08/2013 00:00	10.15	10.15	9.986	10.102	50189	EUR	
15/08/2013 00:00	9.521	9.521	8.708	9.241	1227158	EUR	
16/08/2013 00:00	9.231	9.424	9.202	9.328	268680	EUR	
19/08/2013 00:00	9.424	9.482	9.289	9.473	244436	EUR	
20/08/2013 00:00	9.482	9.482	9.347	9.434	159844	EUR	
21/08/2013 00:00	9.415	9.444	9.347	9.357	117580	EUR	
22/08/2013 00:00	9.337	9.434	9.337	9.434	92483	EUR	
23/08/2013 00:00	9.376	9.424	9.318	9.366	37407	EUR	
26/08/2013 00:00	9.434	9.463	9.366	9.376	61563	EUR	
27/08/2013 00:00	9.366	9.415	9.076	9.086	154541	EUR	
28/08/2013 00:00	9.076	9.076	8.873	8.873	230643	EUR	
29/08/2013 00:00	8.95	9.173	8.902	9.047	333855	EUR	
30/08/2013 00:00	9.124	9.124	8.873	8.95	267877	EUR	
02/09/2013 00:00	8.97	8.999	8.912	8.912	147453	EUR	
03/09/2013 00:00	8.921	8.95	8.863	8.892	500437	EUR	
04/09/2013 00:00	8.931	9.105	8.737	9.037	358437	EUR	
05/09/2013 00:00	9.018	9.028	8.931	8.941	119192	EUR	
06/09/2013 00:00	8.931	8.979	8.853	8.979	115125	EUR	
09/09/2013 00:00	8.96	8.96	8.766	8.776	82718	EUR	
10/09/2013 00:00	8.805	8.892	8.786	8.824	150448	EUR	
11/09/2013 00:00	8.844	8.863	8.621	8.689	275072	EUR	
12/09/2013 00:00	8.689	8.689	8.408	8.408	666029	EUR	
13/09/2013 00:00	8.408	8.631	8.341	8.486	801060	EUR	
16/09/2013 00:00	8.486	8.805	8.486	8.757	1070053	EUR	
17/09/2013 00:00	8.718	8.873	8.708	8.815	1806083	EUR	
18/09/2013 00:00	8.853	8.989	8.563	8.757	547035	EUR	
19/09/2013 00:00	8.873	8.873	8.776	8.824	403731	EUR	
20/09/2013 00:00	8.824	8.844	8.757	8.805	127109	EUR	
23/09/2013 00:00	8.824	8.873	8.757	8.844	165460	EUR	
24/09/2013 00:00	8.853	8.979	8.824	8.844	198917	EUR	
25/09/2013 00:00	8.912	8.96	8.863	8.902	86060	EUR	
26/09/2013 00:00	8.921	8.941	8.766	8.815	195281	EUR	
27/09/2013 00:00	8.805	8.95	8.805	8.941	304583	EUR	
30/09/2013 00:00	8.892	9.057	8.824	9.057	257902	EUR	
01/10/2013 00:00	9.086	9.328	9.076	9.25	349951	EUR	
02/10/2013 00:00	9.318	9.357	9.211	9.318	185743	EUR	
03/10/2013 00:00	9.347	9.424	9.26	9.289	588077	EUR	
04/10/2013 00:00	9.289	9.289	9.144	9.192	278717	EUR	
07/10/2013 00:00	9.299	9.676	9.231	9.657	554290	EUR	
08/10/2013 00:00	9.676	9.811	9.54	9.54	357434	EUR	
09/10/2013 00:00	9.55	9.657	9.463	9.54	220055	EUR	
10/10/2013 00:00	9.628	9.753	9.589	9.647	315585	EUR	
11/10/2013 00:00	9.676	9.928	9.676	9.918	287256	EUR	
14/10/2013 00:00	9.986	10.092	9.869	9.937	312847	EUR	
15/10/2013 00:00	10.024	10.131	10.015	10.073	239269	EUR	
16/10/2013 00:00	10.102	10.131	10.063	10.063	189141	EUR	
17/10/2013 00:00	10.14	10.218	10.073	10.218	165988	EUR	
18/10/2013 00:00	10.256	10.402	10.218	10.353	259191	EUR	
21/10/2013 00:00	10.44	10.779	10.266	10.46	475300	EUR	
22/10/2013 00:00	10.46	10.46	10.111	10.286	417802	EUR	
23/10/2013 00:00	10.208	10.227	9.937	10.15	252909	EUR	
24/10/2013 00:00	10.247	10.392	10.208	10.353	163304	EUR	
25/10/2013 00:00	10.353	10.353	10.16	10.218	167066	EUR	
28/10/2013 00:00	10.286	10.45	10.073	10.45	263653	EUR	
29/10/2013 00:00	10.644	10.75	10.479	10.585	529115	EUR	
30/10/2013 00:00	10.595	10.827	10.518	10.614	305373	EUR	
31/10/2013 00:00	10.605	10.702	10.537	10.653	155604	EUR	
01/11/2013 00:00	10.702	10.74	10.663	10.692	55710	EUR	
04/11/2013 00:00	10.74	10.808	10.537	10.547	238761	EUR	
05/11/2013 00:00	10.644	10.711	10.547	10.663	213031	EUR	
06/11/2013 00:00	10.663	10.934	10.634	10.934	305897	EUR	
07/11/2013 00:00	10.914	11.031	10.76	10.798	182186	EUR	
08/11/2013 00:00	10.76	10.943	10.702	10.798	162569	EUR	
11/11/2013 00:00	10.779	10.789	10.556	10.702	297429	EUR	
12/11/2013 00:00	10.702	10.847	10.556	10.837	248839	EUR	
13/11/2013 00:00	10.818	10.837	10.653	10.808	129894	EUR	
14/11/2013 00:00	10.837	10.924	10.653	10.779	124056	EUR	
15/11/2013 00:00	10.827	10.847	10.769	10.808	49599	EUR	
18/11/2013 00:00	10.885	10.973	10.74	10.914	151400	EUR	
19/11/2013 00:00	10.885	10.885	10.76	10.798	129699	EUR	
20/11/2013 00:00	10.76	10.856	10.527	10.605	204843	EUR	
21/11/2013 00:00	10.585	10.769	9.966	10.769	209309	EUR	
22/11/2013 00:00	10.789	10.837	10.731	10.818	194709	EUR	
25/11/2013 00:00	10.856	11.06	10.76	11.011	174838	EUR	
26/11/2013 00:00	11.069	11.079	10.924	11.079	207258	EUR	
27/11/2013 00:00	11.098	11.108	10.953	10.982	154297	EUR	
28/11/2013 00:00	10.992	11.089	10.992	11.021	127970	EUR	
29/11/2013 00:00	11.069	11.108	10.934	11.06	117945	EUR	
02/12/2013 00:00	11.069	11.214	10.963	11.205	220854	EUR	
03/12/2013 00:00	11.147	11.36	11.079	11.272	290758	EUR	
04/12/2013 00:00	11.224	11.272	11.137	11.205	303324	EUR	
05/12/2013 00:00	11.214	11.224	10.75	10.876	628504	EUR	
06/12/2013 00:00	10.837	10.973	10.827	10.885	87361	EUR	
09/12/2013 00:00	11.127	11.127	10.818	10.895	200407	EUR	
10/12/2013 00:00	10.769	10.876	10.556	10.566	399966	EUR	
11/12/2013 00:00	10.498	10.827	10.402	10.653	224254	EUR	
12/12/2013 00:00	10.798	10.798	10.518	10.624	109800	EUR	
13/12/2013 00:00	10.537	10.566	10.363	10.469	132075	EUR	
16/12/2013 00:00	10.431	10.624	10.411	10.45	309922	EUR	
17/12/2013 00:00	10.45	10.731	10.353	10.644	229557	EUR	
18/12/2013 00:00	10.663	10.837	10.634	10.837	192828	EUR	
19/12/2013 00:00	10.885	11.176	10.866	11.156	372080	EUR	
20/12/2013 00:00	11.205	11.601	11.185	11.524	400215	EUR	
23/12/2013 00:00	11.524	11.708	11.524	11.669	317052	EUR	
