date	ouv	haut	bas	clot	vol	devise	
03/07/2012 00:00	105.21	106.5	105.02	106.18	178940	USD	
05/07/2012 00:00	106.35	106.5	104.78	104.93	485965	USD	
06/07/2012 00:00	104.48	104.87	104.18	104.59	261784	USD	
09/07/2012 00:00	104.25	104.49	103.4	104.33	319322	USD	
10/07/2012 00:00	105.03	105.76	103.67	103.92	243724	USD	
11/07/2012 00:00	104.05	104.05	102.6	102.98	305044	USD	
12/07/2012 00:00	102.78	104.2	102.28	103.98	354395	USD	
13/07/2012 00:00	104.1	105.2	103.97	104.33	390846	USD	
16/07/2012 00:00	104.18	105.07	103.97	104.75	219833	USD	
17/07/2012 00:00	105.5	105.5	103.67	105.4	273199	USD	
18/07/2012 00:00	105.18	105.75	104.14	104.43	189878	USD	
19/07/2012 00:00	104.28	104.64	103.08	103.13	378098	USD	
20/07/2012 00:00	102.33	102.86	101.74	101.85	348564	USD	
23/07/2012 00:00	101.4	101.95	100.36	101.54	347551	USD	
24/07/2012 00:00	101.45	101.52	99.78	100.3	278702	USD	
25/07/2012 00:00	100.5	102.29	100.03	102.08	527354	USD	
26/07/2012 00:00	103.5	103.5	101.39	101.81	433158	USD	
27/07/2012 00:00	102.11	103.6	101.6	103.34	256137	USD	
30/07/2012 00:00	103.55	105.15	103.3	104.48	274099	USD	
31/07/2012 00:00	104.21	104.52	101.52	101.7	448977	USD	
01/08/2012 00:00	102.08	102.19	100.99	101.57	306982	USD	
02/08/2012 00:00	101.18	102.79	100.96	102.79	269869	USD	
03/08/2012 00:00	103.49	104.15	102.51	102.76	296550	USD	
06/08/2012 00:00	102.61	104.73	102.06	102.08	180013	USD	
07/08/2012 00:00	102.48	102.81	102.06	102.7	282875	USD	
08/08/2012 00:00	102.48	104.33	102.23	104	314749	USD	
09/08/2012 00:00	103.99	104.81	103.17	103.51	177396	USD	
10/08/2012 00:00	103.29	103.85	102.46	103.6	252232	USD	
13/08/2012 00:00	103.22	103.52	102.6	103.49	107860	USD	
14/08/2012 00:00	103.94	104.72	103.58	103.98	243678	USD	
15/08/2012 00:00	103.85	104.33	103.81	104.22	140362	USD	
16/08/2012 00:00	104.07	105.03	103.83	104.9	165719	USD	
17/08/2012 00:00	104.74	105.08	104.28	104.73	171255	USD	
20/08/2012 00:00	104.79	105.02	104.02	104.74	137116	USD	
21/08/2012 00:00	104.73	106.12	104.4	105.54	251207	USD	
22/08/2012 00:00	105.31	105.39	103.32	103.62	307313	USD	
23/08/2012 00:00	103.41	103.65	101.99	102.83	271512	USD	
24/08/2012 00:00	102.93	103.7	102.51	103.4	209261	USD	
27/08/2012 00:00	103.39	103.92	102.82	102.98	260223	USD	
28/08/2012 00:00	103.08	104.48	102.8	103.85	255153	USD	
29/08/2012 00:00	103.85	104.38	103.23	103.45	232646	USD	
30/08/2012 00:00	103.12	103.61	102.72	103.27	229606	USD	
31/08/2012 00:00	103.68	104.49	103.31	103.66	232519	USD	
04/09/2012 00:00	103.86	106.62	103.86	106.48	369559	USD	
05/09/2012 00:00	106.73	107	106.08	106.73	604846	USD	
06/09/2012 00:00	107.01	109.09	107.01	108.69	398735	USD	
07/09/2012 00:00	108.69	109.01	108.07	108.71	292119	USD	
10/09/2012 00:00	108.55	109.02	107.94	108.52	244042	USD	
11/09/2012 00:00	108.46	109.45	108.46	108.75	218235	USD	
12/09/2012 00:00	109.03	109.56	108.8	109.13	194521	USD	
13/09/2012 00:00	108.92	110.4	108.9	110.11	204189	USD	
14/09/2012 00:00	110.19	111.53	110.12	110.89	254766	USD	
17/09/2012 00:00	110.56	110.99	110.08	110.15	211068	USD	
18/09/2012 00:00	110.18	110.38	109.37	109.87	204064	USD	
19/09/2012 00:00	109.85	110.81	109.47	110.32	188703	USD	
20/09/2012 00:00	109.65	110	109.37	109.54	316739	USD	
21/09/2012 00:00	110	110	108.51	108.62	475408	USD	
24/09/2012 00:00	108.65	109.24	108.49	108.93	275112	USD	
25/09/2012 00:00	109.23	109.65	107.36	107.41	556871	USD	
26/09/2012 00:00	107.7	108.27	106.95	107.09	184117	USD	
27/09/2012 00:00	107.2	107.25	106.36	107.13	256995	USD	
28/09/2012 00:00	106.6	107.59	106.17	106.96	432652	USD	
01/10/2012 00:00	108.13	108.55	107.35	108.3	559111	USD	
02/10/2012 00:00	108.36	109.01	108.05	108.21	279737	USD	
03/10/2012 00:00	108.3	109.01	107.95	108.2	387911	USD	
04/10/2012 00:00	108.55	109.24	108.33	109.07	297673	USD	
05/10/2012 00:00	109.25	109.71	108.88	109.15	295837	USD	
08/10/2012 00:00	108.97	109.91	108.68	109.6	221168	USD	
09/10/2012 00:00	109.78	110.19	109.25	109.65	276181	USD	
10/10/2012 00:00	109.86	109.99	109.34	109.51	143185	USD	
11/10/2012 00:00	110.25	110.25	109.61	109.69	194447	USD	
12/10/2012 00:00	109.63	110.27	108.93	109.24	164218	USD	
15/10/2012 00:00	109.55	110.71	109.55	110.67	280010	USD	
16/10/2012 00:00	111	112.33	110.78	112.32	246497	USD	
17/10/2012 00:00	112.33	112.48	111.73	111.9	340369	USD	
18/10/2012 00:00	112	114.13	111.94	112.78	331006	USD	
19/10/2012 00:00	112.66	112.66	110.7	111.35	236199	USD	
22/10/2012 00:00	111.01	111.7	110.69	111.42	217148	USD	
23/10/2012 00:00	110.68	111.55	110.42	111.06	235442	USD	
24/10/2012 00:00	111.51	111.89	110.93	111.42	275783	USD	
25/10/2012 00:00	112.85	114.6	112.85	114.6	617051	USD	
26/10/2012 00:00	114.25	114.42	112.09	113.54	435717	USD	
31/10/2012 00:00	111.53	112.21	110.93	111.05	387199	USD	
01/11/2012 00:00	111.38	112.5	109.4	109.7	487105	USD	
02/11/2012 00:00	110.09	110.09	106.05	106.95	499017	USD	
05/11/2012 00:00	106.67	107.48	104.45	107	436053	USD	
06/11/2012 00:00	107.07	108	106.21	107.89	605503	USD	
07/11/2012 00:00	107.21	107.46	106.01	106.54	300550	USD	
08/11/2012 00:00	106.58	107.63	106.12	106.15	341698	USD	
09/11/2012 00:00	105.51	106.38	105.23	105.48	263187	USD	
12/11/2012 00:00	105.98	106.16	104.39	104.43	243140	USD	
13/11/2012 00:00	104.05	104.93	103.42	103.47	248601	USD	
14/11/2012 00:00	103.76	104.91	103	103.61	425541	USD	
15/11/2012 00:00	103.61	103.86	101.66	101.72	428466	USD	
16/11/2012 00:00	101.96	102.94	101.74	102.89	251161	USD	
19/11/2012 00:00	103.8	104.94	103.1	103.83	232728	USD	
20/11/2012 00:00	103.67	104.6	103.2	104.51	330479	USD	
21/11/2012 00:00	104.41	104.75	103.55	104.72	189859	USD	
23/11/2012 00:00	105.11	105.24	104.31	105.11	107868	USD	
26/11/2012 00:00	104.4	105.19	103.88	104.83	248164	USD	
27/11/2012 00:00	105.02	105.95	104.29	105.28	345155	USD	
28/11/2012 00:00	104.94	107.67	104.77	107.61	583117	USD	
29/11/2012 00:00	107.93	108.37	106.69	107.33	289642	USD	
30/11/2012 00:00	107.2	108.48	106.99	108.47	429318	USD	
03/12/2012 00:00	108.23	109.37	106.77	106.8	470062	USD	
04/12/2012 00:00	106.93	108.21	106.93	107.37	226045	USD	
05/12/2012 00:00	107.61	109.38	107.61	109.05	396780	USD	
06/12/2012 00:00	108.96	109.68	107.83	109.07	252675	USD	
07/12/2012 00:00	109.15	109.31	108.3	108.7	174149	USD	
10/12/2012 00:00	108.81	109.9	108.05	109.66	237812	USD	
11/12/2012 00:00	110.25	110.42	108.22	108.72	303755	USD	
12/12/2012 00:00	109.33	110.44	108.33	108.55	297199	USD	
13/12/2012 00:00	108.6	108.69	106.74	106.79	353815	USD	
14/12/2012 00:00	107	107.42	105.73	105.83	297343	USD	
17/12/2012 00:00	106.24	107.1	106.15	107.09	280689	USD	
18/12/2012 00:00	106.93	107.23	105.88	106.8	242198	USD	
19/12/2012 00:00	107.14	109.23	106.69	108.36	448484	USD	
20/12/2012 00:00	109.5	109.68	108.11	108.68	365512	USD	
21/12/2012 00:00	106.9	108.77	106.79	108.19	596526	USD	
24/12/2012 00:00	107.55	109.25	107.55	108.78	200473	USD	
26/12/2012 00:00	108.72	109.26	108.54	108.79	361263	USD	
27/12/2012 00:00	108.66	109.58	108.5	109.23	376365	USD	
28/12/2012 00:00	108.67	109.67	108.35	108.98	318700	USD	
31/12/2012 00:00	108.9	109.95	108.42	109.95	334750	USD	
02/01/2013 00:00	110.91	111.2	110.48	111.2	310175	USD	
03/01/2013 00:00	111.2	112.89	111.11	112.81	523448	USD	
04/01/2013 00:00	112.65	113.19	112.368	112.78	293120	USD	
07/01/2013 00:00	112.25	112.55	110.31	110.91	331825	USD	
08/01/2013 00:00	111.35	111.99	110.97	111.51	399732	USD	
09/01/2013 00:00	111.84	112.12	111.56	112.11	246644	USD	
10/01/2013 00:00	112.74	113.02	111.72	113.01	222970	USD	
11/01/2013 00:00	112.95	113.25	112.35	113.23	183913	USD	
14/01/2013 00:00	112.85	113.43	112.67	112.94	157879	USD	
15/01/2013 00:00	112.34	113.73	112.34	113.7	167360	USD	
16/01/2013 00:00	113.3	113.68	112.69	112.84	118286	USD	
17/01/2013 00:00	113.04	113.06	112.2	112.47	522794	USD	
18/01/2013 00:00	112.63	113.28	112.27	113.01	185980	USD	
22/01/2013 00:00	113.34	114.49	112.75	114.49	200376	USD	
23/01/2013 00:00	113.97	114.1	113.07	113.36	218742	USD	
24/01/2013 00:00	113.68	114.9	113.6	114.67	174351	USD	
25/01/2013 00:00	114.85	114.95	113.9	114.95	229142	USD	
28/01/2013 00:00	114.96	114.96	113.68	114.56	150569	USD	
29/01/2013 00:00	114.45	116.39	114.15	115.96	283827	USD	
30/01/2013 00:00	115.73	115.83	114.74	115.45	343972	USD	
31/01/2013 00:00	115.57	116.37	115.57	115.81	294095	USD	
01/02/2013 00:00	116.4	117.8	116.23	117.44	302997	USD	
04/02/2013 00:00	116.91	117.79	116.78	117.39	258217	USD	
05/02/2013 00:00	117.56	117.74	116.79	117.6	154169	USD	
06/02/2013 00:00	117.17	117.81	116.54	117.7	329535	USD	
07/02/2013 00:00	118.45	118.63	117.01	118.56	405442	USD	
08/02/2013 00:00	118.9	119.99	118.54	119.24	250502	USD	
11/02/2013 00:00	119.46	120.75	119.46	120.31	321324	USD	
12/02/2013 00:00	120.07	122.31	120.07	121.29	547473	USD	
13/02/2013 00:00	121.52	122.06	120	120.78	436509	USD	
14/02/2013 00:00	120.54	121.32	120.061	120.45	322613	USD	
15/02/2013 00:00	120.54	121.2	120.37	121.05	463946	USD	
19/02/2013 00:00	121	122.76	121	122.76	340144	USD	
20/02/2013 00:00	122.72	123.2	122.25	122.38	416843	USD	
21/02/2013 00:00	122.4	125.87	122.4	124.51	860696	USD	
22/02/2013 00:00	124.77	124.77	123.61	123.94	540910	USD	
25/02/2013 00:00	123.5	124.84	122.49	122.55	429294	USD	
26/02/2013 00:00	122.88	125.04	122.07	124.14	602698	USD	
27/02/2013 00:00	124.05	125.29	123.87	124.99	322066	USD	
28/02/2013 00:00	124.99	126.25	124.53	124.61	482630	USD	
01/03/2013 00:00	124.27	125.66	123.81	124.09	590110	USD	
04/03/2013 00:00	123.76	125.85	123.56	125.23	636664	USD	
05/03/2013 00:00	125.75	128.14	125.75	127.73	515230	USD	
06/03/2013 00:00	127.92	128.32	126.49	127.25	408525	USD	
07/03/2013 00:00	127.36	128.28	127.01	127.25	304397	USD	
08/03/2013 00:00	127.8	128.04	126.93	127.9	232053	USD	
11/03/2013 00:00	128.07	128.34	126.94	127.25	332718	USD	
12/03/2013 00:00	127.16	128.29	127.06	128.07	342273	USD	
13/03/2013 00:00	127.99	128.5	126.99	128.09	264723	USD	
14/03/2013 00:00	128.35	128.91	128.22	128.91	143199	USD	
15/03/2013 00:00	129.1	129.6	128.58	128.9	380745	USD	
18/03/2013 00:00	127.75	128.941	127.75	128.47	162404	USD	
19/03/2013 00:00	128.57	129.58	128.57	128.92	220427	USD	
20/03/2013 00:00	129.2	130.01	128.82	129.72	201556	USD	
21/03/2013 00:00	128.9	129.99	128.72	129.2	348397	USD	
22/03/2013 00:00	129.51	130.78	129.51	130.64	273539	USD	
25/03/2013 00:00	130.79	131.33	129.83	129.97	374423	USD	
26/03/2013 00:00	130.53	130.53	128.07	128.44	455389	USD	
27/03/2013 00:00	127.29	128.68	127.17	128.44	283048	USD	
28/03/2013 00:00	128.76	129.86	127.97	129.86	475901	USD	
01/04/2013 00:00	129.44	130.4	128.97	129.54	228858	USD	
02/04/2013 00:00	130.11	130.11	127.77	128.09	352979	USD	
03/04/2013 00:00	128.19	129.26	126.88	127.49	746721	USD	
04/04/2013 00:00	127.77	128.08	126.66	127.62	287399	USD	
05/04/2013 00:00	126.46	127.2	126.05	126.45	265285	USD	
08/04/2013 00:00	126.54	127.51	126.14	127.41	219937	USD	
09/04/2013 00:00	127.8	128.35	127.46	127.81	337751	USD	
10/04/2013 00:00	128.04	128.15	127.16	128.13	304357	USD	
11/04/2013 00:00	128.27	129.33	128.12	128.69	170236	USD	
12/04/2013 00:00	128.62	129.22	127.84	127.99	129357	USD	
15/04/2013 00:00	126.5	127.7	123.58	123.65	400179	USD	
16/04/2013 00:00	124.5	124.71	123.35	124.67	294541	USD	
17/04/2013 00:00	124.44	124.52	123.31	124.44	404655	USD	
18/04/2013 00:00	124.64	124.96	123.28	124.15	293151	USD	
19/04/2013 00:00	124.8	125.89	124.45	125.85	191879	USD	
22/04/2013 00:00	125.76	126.19	124.61	125.38	172737	USD	
23/04/2013 00:00	126.1	128.55	125.74	128.04	613417	USD	
24/04/2013 00:00	130.25	132.62	129.44	131.38	881536	USD	
25/04/2013 00:00	132.05	133.15	131.16	133.05	358421	USD	
26/04/2013 00:00	132.56	133.75	131.79	132.47	517356	USD	
29/04/2013 00:00	132.86	134.06	132.68	133.61	428147	USD	
30/04/2013 00:00	133.82	134.99	133.19	134.99	588484	USD	
01/05/2013 00:00	134.4	134.6	132.92	133.01	409468	USD	
02/05/2013 00:00	133.47	133.84	130.66	133.29	611405	USD	
03/05/2013 00:00	133.89	133.89	131.34	131.98	566233	USD	
06/05/2013 00:00	132.09	133.8	131.8	133.65	311474	USD	
07/05/2013 00:00	134.5	135.74	133.24	135.73	485677	USD	
08/05/2013 00:00	135.35	136.19	134.64	135.97	424848	USD	
09/05/2013 00:00	136.15	136.18	134.81	135.29	464385	USD	
10/05/2013 00:00	135.25	136.1	135.09	135.81	419070	USD	
13/05/2013 00:00	135.69	135.73	134.89	135.63	303866	USD	
14/05/2013 00:00	135.85	136.13	134.78	135.88	292524	USD	
15/05/2013 00:00	135.8	136.4	135.21	135.57	308547	USD	
16/05/2013 00:00	133.75	133.9	129.74	130.62	1155770	USD	
17/05/2013 00:00	130.9	132.15	130.54	131.92	530938	USD	
20/05/2013 00:00	131.75	132.95	131.15	131.89	387888	USD	
21/05/2013 00:00	131.74	132.04	130.8	131.31	531308	USD	
22/05/2013 00:00	131.18	131.56	128.58	129.18	426885	USD	
23/05/2013 00:00	127.64	127.64	127.15	127.64	618475	USD	
24/05/2013 00:00	127.39	127.51	125.89	126.84	510411	USD	
28/05/2013 00:00	128	128	125.72	126.55	474227	USD	
29/05/2013 00:00	126.15	128.43	125.33	128.21	577586	USD	
30/05/2013 00:00	128.31	129.79	127.85	129.76	408828	USD	
31/05/2013 00:00	129.42	130.59	128.48	129.61	1126408	USD	
03/06/2013 00:00	130.5	130.5	127.3	129	629267	USD	
04/06/2013 00:00	129.75	129.75	127.81	128.22	326247	USD	
05/06/2013 00:00	128.18	128.18	126.3	126.37	299694	USD	
06/06/2013 00:00	126.32	127.69	125.6	127.69	288806	USD	
07/06/2013 00:00	127.99	128.58	126.81	127.79	376024	USD	
10/06/2013 00:00	127.95	128.85	126.88	128.85	198686	USD	
11/06/2013 00:00	126.59	128.14	126.1	127.28	364642	USD	
12/06/2013 00:00	127.77	128.01	126.4	126.86	218313	USD	
13/06/2013 00:00	126.81	129.65	126.43	129.55	279411	USD	
14/06/2013 00:00	129.41	129.65	128.1	128.46	228747	USD	
17/06/2013 00:00	129.32	130.11	129.08	129.92	245738	USD	
18/06/2013 00:00	130.05	131.12	130.02	130.76	209449	USD	
19/06/2013 00:00	130.59	130.61	127.77	127.81	222350	USD	
20/06/2013 00:00	126.91	127.38	125.82	125.94	413172	USD	
21/06/2013 00:00	127.03	127.03	123.15	124.59	593144	USD	
24/06/2013 00:00	123.5	125.09	122.89	124.52	309842	USD	
25/06/2013 00:00	125.52	125.72	124.38	124.55	236577	USD	
26/06/2013 00:00	125.53	126.62	124.44	126.03	216284	USD	
27/06/2013 00:00	126.84	128.97	126.45	128.7	230144	USD	
28/06/2013 00:00	128.75	129.2	127.5	128.26	404958	USD	
01/07/2013 00:00	128.9	129.92	128.46	129.06	493248	USD	
02/07/2013 00:00	129.1	129.71	126.11	126.36	440167	USD	
03/07/2013 00:00	125.8	126.97	125.43	126.45	158051	USD	
05/07/2013 00:00	127.25	128.28	126.08	128.28	173430	USD	
08/07/2013 00:00	128.44	128.73	126.08	126.86	458794	USD	
09/07/2013 00:00	127.09	127.6	126.31	126.85	415731	USD	
10/07/2013 00:00	126.97	127.76	125.85	127.76	507411	USD	
11/07/2013 00:00	129.07	129.1	127.95	128.97	255344	USD	
12/07/2013 00:00	129.45	131.11	129.12	131.08	293209	USD	
15/07/2013 00:00	131.79	132.27	131.17	132.19	288812	USD	
16/07/2013 00:00	132.06	132.42	129.76	129.79	286975	USD	
17/07/2013 00:00	130.52	130.69	129.69	130.24	312592	USD	
18/07/2013 00:00	130.5	130.52	129.45	129.96	542357	USD	
19/07/2013 00:00	129.66	130.2	129.19	129.8	248835	USD	
22/07/2013 00:00	129.85	130.56	129.4	130.49	338000	USD	
23/07/2013 00:00	130.54	131.81	127.79	128.31	665326	USD	
24/07/2013 00:00	137.35	137.49	128.77	129.46	751457	USD	
25/07/2013 00:00	129.49	130.86	128.65	130.86	669834	USD	
26/07/2013 00:00	130.78	131.7	129.63	131.61	332413	USD	
29/07/2013 00:00	131.69	132.24	130.81	132.12	271726	USD	
30/07/2013 00:00	132.77	133.74	132	133.43	541575	USD	
31/07/2013 00:00	134.27	134.41	132.84	133.53	344401	USD	
01/08/2013 00:00	134.64	136.2	133.52	135.34	589030	USD	
02/08/2013 00:00	135.62	135.79	134.59	135.29	312144	USD	
05/08/2013 00:00	135.14	135.66	134.32	135.54	372769	USD	
06/08/2013 00:00	135.19	135.19	133.06	134.43	435545	USD	
07/08/2013 00:00	134.15	134.43	132.79	133.35	191885	USD	
08/08/2013 00:00	134.12	134.14	133.01	133.67	173022	USD	
09/08/2013 00:00	133.68	133.71	132.28	133.47	169290	USD	
12/08/2013 00:00	133.41	134.56	132.81	134.5	162969	USD	
13/08/2013 00:00	134.66	138.6	134.23	138.54	608757	USD	
14/08/2013 00:00	138.49	138.74	138.04	138.39	448702	USD	
15/08/2013 00:00	137.7	139.29	137.34	138.23	640861	USD	
16/08/2013 00:00	138.57	139.11	138	138.18	244019	USD	
19/08/2013 00:00	138.05	138.87	137.54	137.75	250579	USD	
20/08/2013 00:00	137.81	138.72	137.64	138.36	188298	USD	
21/08/2013 00:00	138.19	138.19	136.68	136.81	206963	USD	
22/08/2013 00:00	137.19	138.99	137.02	138.64	112641	USD	
23/08/2013 00:00	139.03	140.52	138.32	138.88	162875	USD	
26/08/2013 00:00	138.64	139.37	137.76	138.44	210338	USD	
27/08/2013 00:00	137.05	137.33	136.52	136.79	218948	USD	
28/08/2013 00:00	137.06	137.41	136.08	136.76	378247	USD	
29/08/2013 00:00	136.71	137.63	136.41	137.34	247152	USD	
30/08/2013 00:00	137.64	137.91	136.9	136.95	332923	USD	
03/09/2013 00:00	138.42	139.72	137.3	139.06	754460	USD	
04/09/2013 00:00	138.84	139.52	137.7	138.67	660694	USD	
05/09/2013 00:00	138.48	138.73	135.56	135.74	606141	USD	
06/09/2013 00:00	135.9	136	134.1	134.26	590293	USD	
09/09/2013 00:00	135.03	135.95	134.92	135.42	349919	USD	
10/09/2013 00:00	136.51	138.13	136.22	138.13	661462	USD	
11/09/2013 00:00	138.1	139.02	137.6	138.88	307495	USD	
12/09/2013 00:00	139.1	139.65	137.7	138.11	256330	USD	
13/09/2013 00:00	138.9	139.81	137.62	139.02	240948	USD	
16/09/2013 00:00	139.92	142	139.9	141.65	486013	USD	
17/09/2013 00:00	141.73	142.23	140.55	141.49	284904	USD	
18/09/2013 00:00	141.4	141.4	139.88	141.02	364997	USD	
19/09/2013 00:00	141.73	142.13	140.85	140.98	239829	USD	
20/09/2013 00:00	141.41	142.95	140.92	142.95	715099	USD	
23/09/2013 00:00	142.36	143.96	141.8	143.67	340811	USD	
24/09/2013 00:00	143.54	144.03	142.66	143.71	369498	USD	
25/09/2013 00:00	144.03	146.15	142.94	145.31	426051	USD	
26/09/2013 00:00	145.68	146.87	145	145.51	246527	USD	
27/09/2013 00:00	145.18	146	144.53	145.45	269295	USD	
30/09/2013 00:00	144.66	145.83	143.61	145.41	388516	USD	
01/10/2013 00:00	145.8	146.97	145.4	145.91	621940	USD	
02/10/2013 00:00	146.98	149.36	145.99	148.9	632939	USD	
03/10/2013 00:00	149.02	149.06	146.64	147.07	347447	USD	
04/10/2013 00:00	147.44	147.97	147.1	147.65	201246	USD	
07/10/2013 00:00	146.43	148.27	146.43	147.35	163561	USD	
08/10/2013 00:00	147.75	148.39	145.69	145.87	241665	USD	
09/10/2013 00:00	146.28	146.55	144.3	144.81	335775	USD	
10/10/2013 00:00	146.32	148.02	145.72	147.41	334494	USD	
11/10/2013 00:00	147.59	148.51	146.81	148.07	453233	USD	
14/10/2013 00:00	146.98	148.61	146.89	148.53	218182	USD	
15/10/2013 00:00	148.72	148.98	147.82	148.15	157518	USD	
16/10/2013 00:00	148.72	150.35	148.72	150.22	208283	USD	
17/10/2013 00:00	149.8	152.31	149.8	152.1	365848	USD	
18/10/2013 00:00	152.63	153	151.46	152.96	185090	USD	
21/10/2013 00:00	152.95	154.02	152.95	153.78	242410	USD	
22/10/2013 00:00	154.51	155.64	154.08	154.62	458598	USD	
23/10/2013 00:00	153.75	153.75	151.48	152.43	388782	USD	
24/10/2013 00:00	148.5	150.3	145.13	147.87	593128	USD	
25/10/2013 00:00	148.72	150.94	148.2	150.94	340867	USD	
28/10/2013 00:00	150.95	151.36	149.72	150.69	385914	USD	
29/10/2013 00:00	151.62	153.5	151.26	153.48	357210	USD	
30/10/2013 00:00	153.92	153.92	152.83	153.4	312364	USD	
31/10/2013 00:00	153.65	154.22	152.61	153.74	437215	USD	
01/11/2013 00:00	153.93	154.58	151.81	153.53	536952	USD	
04/11/2013 00:00	153.51	153.96	152.28	153.17	216346	USD	
05/11/2013 00:00	153.05	154.33	152.28	152.39	337689	USD	
06/11/2013 00:00	153.65	155.05	153.65	155.05	264002	USD	
07/11/2013 00:00	155.47	155.79	154.17	154.25	317119	USD	
08/11/2013 00:00	154.52	156.58	154.35	156.42	225032	USD	
11/11/2013 00:00	156.67	157.37	156.13	156.32	162363	USD	
12/11/2013 00:00	156	157.94	155.41	157.92	393129	USD	
13/11/2013 00:00	157.47	159.17	157.13	159.13	170041	USD	
14/11/2013 00:00	159.54	159.56	157.86	158.17	249579	USD	
15/11/2013 00:00	158.22	158.26	157.23	157.83	273838	USD	
18/11/2013 00:00	158.38	158.63	155.99	156.42	229510	USD	
19/11/2013 00:00	156.73	157.19	156.27	157.15	201691	USD	
20/11/2013 00:00	157.52	157.77	155.81	156.31	177522	USD	
21/11/2013 00:00	157.52	157.55	155.99	157.12	356687	USD	
22/11/2013 00:00	155.5	157.37	155.02	157.22	344236	USD	
25/11/2013 00:00	157.69	158.28	157.14	157.52	173960	USD	
26/11/2013 00:00	157.52	158.06	156.78	156.86	444313	USD	
27/11/2013 00:00	157.53	159.16	157.05	157.75	284648	USD	
29/11/2013 00:00	157.7	158.99	156.73	156.83	99656	USD	
02/12/2013 00:00	152.68	156.6	152.27	154.98	468705	USD	
03/12/2013 00:00	154.51	154.51	152.74	153.85	292586	USD	
04/12/2013 00:00	153.71	154.93	151.69	153.5	315280	USD	
05/12/2013 00:00	153.17	154.03	151	153.17	385873	USD	
06/12/2013 00:00	154.91	155.25	153.63	154.47	178006	USD	
09/12/2013 00:00	155.02	155.35	153.6	153.89	240527	USD	
10/12/2013 00:00	154.02	154.2	152	152.02	283893	USD	
11/12/2013 00:00	151.89	152.54	150.59	150.73	314613	USD	
12/12/2013 00:00	150.7	151.99	150.62	151.56	258719	USD	
13/12/2013 00:00	151.68	152.13	149.08	149.19	366731	USD	
16/12/2013 00:00	149.41	149.9	148.26	148.75	422112	USD	
17/12/2013 00:00	148.49	148.75	147.12	147.32	373283	USD	
18/12/2013 00:00	148.63	149.8	147.76	149.56	604697	USD	
19/12/2013 00:00	149.29	151	148.39	150.24	526230	USD	
20/12/2013 00:00	150.6	153.18	150.6	153.05	498311	USD	
23/12/2013 00:00	153.51	153.63	152.18	152.65	233578	USD	
24/12/2013 00:00	152.17	153.6	151.83	153.45	53044	USD	
26/12/2013 00:00	153.48	153.86	152.93	153.48	110376	USD	
27/12/2013 00:00	153.51	154.17	153.02	153.59	152668	USD	
30/12/2013 00:00	153.56	155.14	153.56	154.44	151635	USD	
31/12/2013 00:00	154.76	155.98	154.76	155.87	129314	USD	
02/01/2014 00:00	155.05	155.23	149.67	151.07	547822	USD	
03/01/2014 00:00	151.09	151.68	150.5	151.05	316857	USD	
06/01/2014 00:00	151.91	152.4	150.03	150.63	396790	USD	
07/01/2014 00:00	150.75	152.45	149.3	150.15	406469	USD	
08/01/2014 00:00	149.87	150.52	148.42	148.76	340518	USD	
09/01/2014 00:00	148.92	149.39	147.51	148.3	669710	USD	
10/01/2014 00:00	149.21	149.3	147.97	148.13	422367	USD	
13/01/2014 00:00	148.32	148.81	146.8	147.01	317642	USD	
14/01/2014 00:00	147.64	148.56	147.33	148.48	353443	USD	
15/01/2014 00:00	148.97	148.97	148	148.51	225081	USD	
16/01/2014 00:00	148.03	148.53	146.77	147.26	357867	USD	
17/01/2014 00:00	147.12	147.91	146.34	146.36	222129	USD	
21/01/2014 00:00	147.34	147.69	145.44	147.67	469672	USD	
22/01/2014 00:00	148.02	150.2	148.02	149.93	307122	USD	
23/01/2014 00:00	149.18	149.18	146.09	146.41	352582	USD	
24/01/2014 00:00	146.39	146.42	142.88	142.89	412073	USD	
27/01/2014 00:00	143.36	145.48	142.68	144.61	327575	USD	
28/01/2014 00:00	144.85	146.42	144.85	146.27	256587	USD	
29/01/2014 00:00	145.6	146.3	143.39	143.94	416857	USD	
30/01/2014 00:00	145.36	148.25	144.86	148.12	259264	USD	
31/01/2014 00:00	145.81	146.86	144.76	144.76	589682	USD	
03/02/2014 00:00	145.01	145.65	141	141	682039	USD	
04/02/2014 00:00	141.96	143.92	140.71	142.14	526821	USD	
05/02/2014 00:00	141.98	142.61	140.89	142.29	426333	USD	
06/02/2014 00:00	144	144.61	136.87	137.48	900117	USD	
07/02/2014 00:00	137.31	138.93	136.51	138.8	714110	USD	
10/02/2014 00:00	138.49	140.95	137.63	140.53	592635	USD	
11/02/2014 00:00	141.04	145	141.01	144.28	576647	USD	
12/02/2014 00:00	144.06	144.69	142.53	144.17	497971	USD	
13/02/2014 00:00	143.3	146.83	143.3	146.76	448607	USD	
14/02/2014 00:00	146.76	148.11	146.31	147.23	390480	USD	
18/02/2014 00:00	147.8	149.18	146.95	149.04	465317	USD	
19/02/2014 00:00	148.93	150.5	148.29	148.99	580911	USD	
20/02/2014 00:00	149.24	150.27	148.75	149.31	264703	USD	
21/02/2014 00:00	149.77	149.88	148.5	148.75	363392	USD	
24/02/2014 00:00	148.69	149.87	146.6	146.73	648210	USD	
25/02/2014 00:00	146.8	147.15	145.55	146.04	915229	USD	
