date	ouv	haut	bas	clot	vol	devise	
01/06/2017 00:00	41.309	42.309	41.299	42.094	2589	EUR	
02/06/2017 00:00	42.104	42.684	42.085	42.684	1965	EUR	
05/06/2017 00:00	42.656	42.693	42.15	42.684	673	EUR	
06/06/2017 00:00	42.684	42.684	42.338	42.656	90	EUR	
07/06/2017 00:00	42.553	42.656	42.553	42.656	76	EUR	
08/06/2017 00:00	42.656	42.656	42.188	42.469	546	EUR	
09/06/2017 00:00	42.478	42.796	42.469	42.796	313	EUR	
12/06/2017 00:00	42.796	42.843	42.609	42.796	90	EUR	
13/06/2017 00:00	42.796	42.796	42.571	42.571	188	EUR	
14/06/2017 00:00	42.796	42.955	42.571	42.955	186	EUR	
15/06/2017 00:00	42.946	43.236	42.805	43.236	228	EUR	
16/06/2017 00:00	43.236	43.31	42.328	42.609	1239	EUR	
19/06/2017 00:00	42.609	43.02	42.609	42.889	283	EUR	
20/06/2017 00:00	42.889	42.983	42.562	42.889	1312	EUR	
21/06/2017 00:00	42.889	43.722	42.889	43.226	1880	EUR	
22/06/2017 00:00	42.581	43.02	42.581	43.011	397	EUR	
23/06/2017 00:00	43.002	43.02	43.002	43.02	108	EUR	
26/06/2017 00:00	43.03	43.264	43.03	43.03	466	EUR	
27/06/2017 00:00	43.17	43.207	43.03	43.123	285	EUR	
28/06/2017 00:00	43.114	43.114	43.114	43.114	56	EUR	
29/06/2017 00:00	43.123	43.123	42.796	43.123	429	EUR	
30/06/2017 00:00	43.123	43.236	42.805	43.02	910	EUR	
03/07/2017 00:00	43.254	44.433	43.114	43.582	2155	EUR	
04/07/2017 00:00	43.703	43.722	43.591	43.591	686	EUR	
05/07/2017 00:00	43.591	43.722	43.03	43.395	1084	EUR	
06/07/2017 00:00	43.395	43.488	42.796	43.123	591	EUR	
07/07/2017 00:00	43.17	43.17	42.094	42.094	2434	EUR	
10/07/2017 00:00	42.094	42.328	42.094	42.235	61	EUR	
11/07/2017 00:00	42.235	42.328	42.104	42.328	48	EUR	
12/07/2017 00:00	42.328	42.525	42.328	42.525	150	EUR	
13/07/2017 00:00	42.543	42.796	42.469	42.469	397	EUR	
14/07/2017 00:00	42.469	43.03	42.469	42.787	344	EUR	
17/07/2017 00:00	42.562	42.787	42.562	42.787	146	EUR	
18/07/2017 00:00	42.787	42.787	42.787	42.787	1	EUR	
19/07/2017 00:00	42.787	42.787	42.787	42.787	1	EUR	
20/07/2017 00:00	42.787	42.787	42.787	42.787	31	EUR	
21/07/2017 00:00	42.796	43.03	42.787	43.03	236	EUR	
24/07/2017 00:00	43.03	43.114	42.796	42.843	135	EUR	
25/07/2017 00:00	42.843	43.02	42.796	42.796	107	EUR	
26/07/2017 00:00	42.796	42.796	42.702	42.796	170	EUR	
27/07/2017 00:00	42.796	43.03	42.796	42.843	245	EUR	
28/07/2017 00:00	42.833	42.852	42.833	42.843	87	EUR	
31/07/2017 00:00	42.843	43.02	42.843	43.02	30	EUR	
01/08/2017 00:00	43.02	43.264	43.02	43.264	242	EUR	
02/08/2017 00:00	43.264	43.264	42.936	42.936	209	EUR	
03/08/2017 00:00	42.927	42.936	42.702	42.88	120	EUR	
04/08/2017 00:00	42.833	42.843	42.833	42.843	176	EUR	
07/08/2017 00:00	42.749	42.749	42.749	42.749	4	EUR	
08/08/2017 00:00	42.74	42.74	42.515	42.74	231	EUR	
09/08/2017 00:00	42.74	42.74	42.73	42.73	45	EUR	
10/08/2017 00:00	42.73	42.73	42.431	42.431	251	EUR	
11/08/2017 00:00	42.431	42.562	42.422	42.431	155	EUR	
14/08/2017 00:00	42.431	42.431	42.338	42.338	95	EUR	
15/08/2017 00:00	42.338	42.469	42.338	42.469	45	EUR	
16/08/2017 00:00	42.469	42.469	42.469	42.469	1	EUR	
17/08/2017 00:00	42.478	42.562	42.478	42.562	44	EUR	
18/08/2017 00:00	42.562	42.609	42.094	42.094	456	EUR	
21/08/2017 00:00	42.094	42.104	41.907	42.094	361	EUR	
22/08/2017 00:00	42.104	42.104	41.393	42.094	554	EUR	
23/08/2017 00:00	42.094	42.094	41.627	42.094	195	EUR	
24/08/2017 00:00	42.094	42.094	42.01	42.01	65	EUR	
25/08/2017 00:00	42.01	42.366	41.954	42.094	571	EUR	
28/08/2017 00:00	42.085	42.085	41.533	41.533	286	EUR	
29/08/2017 00:00	41.533	41.673	41.533	41.673	108	EUR	
30/08/2017 00:00	41.673	41.673	41.673	41.673	1	EUR	
31/08/2017 00:00	41.673	41.673	41.673	41.673	1	EUR	
01/09/2017 00:00	41.673	41.673	40.691	41.627	1466	EUR	
04/09/2017 00:00	41.617	41.636	41.617	41.627	71	EUR	
05/09/2017 00:00	41.627	41.627	41.44	41.533	5	EUR	
06/09/2017 00:00	41.533	41.627	41.524	41.627	333	EUR	
07/09/2017 00:00	41.636	41.636	41.617	41.627	477	EUR	
08/09/2017 00:00	40.934	41	40.934	40.972	679	EUR	
11/09/2017 00:00	41.019	41.019	40.972	40.981	105	EUR	
12/09/2017 00:00	40.981	41.206	40.981	40.981	214	EUR	
13/09/2017 00:00	41.168	41.168	40.972	41.159	243	EUR	
14/09/2017 00:00	41.252	41.617	41.252	41.617	334	EUR	
15/09/2017 00:00	41.617	41.72	41.617	41.72	87	EUR	
18/09/2017 00:00	41.72	41.954	41.533	41.907	340	EUR	
19/09/2017 00:00	41.963	41.963	41.954	41.954	27	EUR	
20/09/2017 00:00	41.954	41.954	41.954	41.954	268	EUR	
21/09/2017 00:00	41.963	41.963	41.159	41.58	445	EUR	
22/09/2017 00:00	41.58	41.636	41.159	41.627	1531	EUR	
25/09/2017 00:00	41.636	42.328	41.636	42.328	304	EUR	
26/09/2017 00:00	42.319	42.328	42.281	42.328	204	EUR	
27/09/2017 00:00	42.328	43.02	42.328	42.525	446	EUR	
28/09/2017 00:00	42.525	43.02	42.525	43.02	1407	EUR	
29/09/2017 00:00	43.02	43.264	43.011	43.217	276	EUR	
02/10/2017 00:00	43.357	43.731	43.357	43.731	644	EUR	
03/10/2017 00:00	43.713	43.918	43.497	43.731	894	EUR	
04/10/2017 00:00	43.731	43.731	43.591	43.591	23	EUR	
05/10/2017 00:00	43.591	43.731	43.404	43.516	272	EUR	
06/10/2017 00:00	43.544	43.544	43.497	43.544	287	EUR	
09/10/2017 00:00	43.039	43.488	42.796	43.114	481	EUR	
10/10/2017 00:00	43.114	43.114	42.889	43.02	146	EUR	
11/10/2017 00:00	43.02	43.02	42.562	42.712	350	EUR	
12/10/2017 00:00	42.712	42.983	42.571	42.983	408	EUR	
13/10/2017 00:00	43.02	43.02	42.889	42.889	337	EUR	
16/10/2017 00:00	42.796	43.011	42.796	42.964	67	EUR	
17/10/2017 00:00	42.964	42.964	42.375	42.702	858	EUR	
18/10/2017 00:00	42.702	42.702	42.702	42.702	30	EUR	
19/10/2017 00:00	42.702	42.702	42.702	42.702	1	EUR	
20/10/2017 00:00	42.693	42.702	42.693	42.702	87	EUR	
23/10/2017 00:00	42.562	42.693	42.469	42.693	602	EUR	
24/10/2017 00:00	42.702	42.702	42.693	42.693	716	EUR	
25/10/2017 00:00	42.684	42.684	42.328	42.328	305	EUR	
26/10/2017 00:00	42.328	42.553	42.328	42.328	469	EUR	
27/10/2017 00:00	42.328	42.328	42.113	42.188	287	EUR	
30/10/2017 00:00	42.188	42.188	42.179	42.179	35	EUR	
31/10/2017 00:00	42.179	42.179	41.393	41.851	492	EUR	
01/11/2017 00:00	41.851	41.86	41.851	41.86	34	EUR	
02/11/2017 00:00	41.86	41.86	41.851	41.86	514	EUR	
03/11/2017 00:00	41.86	41.86	41.627	41.86	922	EUR	
06/11/2017 00:00	41.73	41.86	41.72	41.86	306	EUR	
07/11/2017 00:00	41.851	41.851	41.767	41.767	170	EUR	
08/11/2017 00:00	41.758	41.86	41.58	41.58	1159	EUR	
09/11/2017 00:00	41.58	41.701	41.44	41.44	458	EUR	
10/11/2017 00:00	41.44	41.44	41.43	41.44	707	EUR	
13/11/2017 00:00	41.44	41.486	41.252	41.252	757	EUR	
14/11/2017 00:00	41.262	41.262	41.019	41.019	1285	EUR	
15/11/2017 00:00	41.037	41.243	40.223	40.588	908	EUR	
16/11/2017 00:00	40.691	41.15	40.691	41.15	493	EUR	
17/11/2017 00:00	41.159	41.627	41.159	41.533	691	EUR	
20/11/2017 00:00	40.925	42.328	40.925	42.132	1196	EUR	
21/11/2017 00:00	42.122	42.328	41.954	42.328	994	EUR	
22/11/2017 00:00	42.309	42.309	42.048	42.179	126	EUR	
23/11/2017 00:00	42.179	42.179	42.085	42.094	97	EUR	
24/11/2017 00:00	42.085	42.094	42.085	42.094	111	EUR	
27/11/2017 00:00	42.085	42.094	41.627	41.627	1929	EUR	
28/11/2017 00:00	41.72	41.72	41.673	41.673	132	EUR	
29/11/2017 00:00	41.673	41.673	41.533	41.673	6	EUR	
30/11/2017 00:00	41.673	42.281	41.673	42.281	1948	EUR	
01/12/2017 00:00	42.281	42.281	42.281	42.281	1	EUR	
04/12/2017 00:00	42.309	42.328	42.188	42.188	424	EUR	
05/12/2017 00:00	42.188	42.188	42.094	42.188	759	EUR	
06/12/2017 00:00	42.188	42.235	42.094	42.094	201	EUR	
07/12/2017 00:00	42.141	42.188	42.094	42.188	67	EUR	
08/12/2017 00:00	42.188	42.188	42.094	42.094	618	EUR	
11/12/2017 00:00	42.104	42.104	42.094	42.094	34	EUR	
12/12/2017 00:00	42.104	42.328	42.104	42.328	321	EUR	
13/12/2017 00:00	42.328	42.796	42.15	42.796	346	EUR	
14/12/2017 00:00	42.712	42.787	42.328	42.702	272	EUR	
15/12/2017 00:00	42.702	42.702	42.094	42.094	222	EUR	
18/12/2017 00:00	42.104	43.264	41.159	42.001	1905	EUR	
19/12/2017 00:00	41.627	42.796	41.627	42.328	1089	EUR	
20/12/2017 00:00	42.328	43.264	42.281	42.787	1445	EUR	
21/12/2017 00:00	42.777	42.777	42.571	42.777	22	EUR	
22/12/2017 00:00	42.768	42.768	41.44	42.094	1586	EUR	
27/12/2017 00:00	41.627	42.328	41.627	42.094	2170	EUR	
28/12/2017 00:00	42.094	43.077	41.814	43.03	3126	EUR	
29/12/2017 00:00	43.03	43.03	42.749	43.03	351	EUR	
02/01/2018 00:00	43.217	43.965	42.843	43.123	822	EUR	
03/01/2018 00:00	43.123	43.685	42.843	43.685	491	EUR	
04/01/2018 00:00	43.685	43.778	43.497	43.778	513	EUR	
05/01/2018 00:00	43.685	43.965	43.217	43.591	1946	EUR	
08/01/2018 00:00	43.591	43.591	43.591	43.591	1	EUR	
09/01/2018 00:00	43.591	44.152	43.591	44.152	841	EUR	
10/01/2018 00:00	44.246	44.246	44.059	44.059	214	EUR	
11/01/2018 00:00	44.246	44.433	44.059	44.433	269	EUR	
12/01/2018 00:00	44.339	44.994	44.339	44.994	787	EUR	
15/01/2018 00:00	44.994	45.088	44.433	44.807	357	EUR	
16/01/2018 00:00	44.807	44.994	44.433	44.807	229	EUR	
17/01/2018 00:00	44.714	45.088	44.526	44.807	319	EUR	
18/01/2018 00:00	44.807	44.994	44.714	44.994	311	EUR	
19/01/2018 00:00	44.901	44.994	44.807	44.807	772	EUR	
22/01/2018 00:00	45.555	46.584	45.368	46.584	2585	EUR	
23/01/2018 00:00	46.491	46.491	45.836	46.023	1115	EUR	
24/01/2018 00:00	46.023	46.21	46.023	46.21	331	EUR	
25/01/2018 00:00	46.117	46.21	45.836	46.21	344	EUR	
26/01/2018 00:00	46.21	46.304	45.836	46.304	1435	EUR	
29/01/2018 00:00	46.304	46.304	46.117	46.21	253	EUR	
30/01/2018 00:00	46.21	46.21	45.836	45.836	1104	EUR	
31/01/2018 00:00	45.743	46.21	45.743	45.836	1517	EUR	
01/02/2018 00:00	45.743	45.836	45.368	45.368	465	EUR	
02/02/2018 00:00	45.368	45.368	44.246	44.714	1200	EUR	
05/02/2018 00:00	44.901	45.088	44.901	44.994	438	EUR	
06/02/2018 00:00	44.433	44.526	43.965	44.526	2955	EUR	
07/02/2018 00:00	44.526	44.901	44.526	44.901	235	EUR	
08/02/2018 00:00	44.994	45.088	44.994	45.088	1310	EUR	
09/02/2018 00:00	45.088	45.181	44.62	44.62	517	EUR	
12/02/2018 00:00	44.714	44.901	44.714	44.901	943	EUR	
13/02/2018 00:00	44.901	44.901	44.901	44.901	765	EUR	
14/02/2018 00:00	44.807	44.807	44.433	44.714	562	EUR	
15/02/2018 00:00	44.807	44.901	44.62	44.62	496	EUR	
16/02/2018 00:00	44.62	44.62	44.62	44.62	1	EUR	
19/02/2018 00:00	44.62	44.807	44.62	44.807	54	EUR	
20/02/2018 00:00	44.714	44.714	44.246	44.246	535	EUR	
21/02/2018 00:00	44.339	44.339	44.246	44.246	186	EUR	
22/02/2018 00:00	44.433	44.714	44.339	44.339	452	EUR	
23/02/2018 00:00	44.339	44.433	44.339	44.433	59	EUR	
26/02/2018 00:00	44.526	44.714	44.526	44.526	248	EUR	
27/02/2018 00:00	44.526	44.807	44.526	44.714	295	EUR	
28/02/2018 00:00	44.62	44.62	44.433	44.433	73	EUR	
01/03/2018 00:00	44.433	44.714	44.433	44.433	435	EUR	
02/03/2018 00:00	44.433	44.901	44.433	44.526	1654	EUR	
05/03/2018 00:00	44.62	45.555	44.62	45.275	1036	EUR	
06/03/2018 00:00	45.555	46.023	45.088	45.368	2182	EUR	
07/03/2018 00:00	45.368	45.836	45.368	45.836	1001	EUR	
08/03/2018 00:00	45.743	45.743	45.649	45.649	577	EUR	
09/03/2018 00:00	45.649	45.836	45.649	45.743	136	EUR	
12/03/2018 00:00	45.836	45.836	45.743	45.836	2196	EUR	
13/03/2018 00:00	45.743	45.836	45.743	45.836	2588	EUR	
14/03/2018 00:00	45.836	45.836	45.555	45.555	1295	EUR	
15/03/2018 00:00	45.743	45.743	45.368	45.555	617	EUR	
16/03/2018 00:00	45.555	45.649	44.901	44.901	643	EUR	
19/03/2018 00:00	44.526	44.526	44.433	44.433	682	EUR	
20/03/2018 00:00	44.526	44.526	43.965	44.152	557	EUR	
21/03/2018 00:00	43.965	44.152	43.965	44.152	280	EUR	
22/03/2018 00:00	44.246	44.246	44.246	44.246	34	EUR	
23/03/2018 00:00	44.152	44.526	43.965	44.526	1314	EUR	
26/03/2018 00:00	44.526	44.526	44.339	44.433	135	EUR	
27/03/2018 00:00	44.433	44.526	44.433	44.526	11	EUR	
28/03/2018 00:00	44.433	44.433	44.059	44.059	957	EUR	
29/03/2018 00:00	44.152	44.246	44.152	44.152	130	EUR	
03/04/2018 00:00	44.246	44.526	44.246	44.526	695	EUR	
04/04/2018 00:00	44.433	44.526	44.433	44.526	3663	EUR	
05/04/2018 00:00	44.433	44.526	43.685	44.152	895	EUR	
06/04/2018 00:00	44.339	44.339	44.059	44.059	118	EUR	
09/04/2018 00:00	44.059	44.059	43.965	43.965	118	EUR	
10/04/2018 00:00	43.965	44.152	43.778	44.152	237	EUR	
11/04/2018 00:00	44.152	44.433	44.152	44.433	200	EUR	
12/04/2018 00:00	44.339	44.526	44.339	44.433	335	EUR	
13/04/2018 00:00	44.526	44.526	44.339	44.339	1917	EUR	
16/04/2018 00:00	44.246	44.246	44.246	44.246	1	EUR	
17/04/2018 00:00	44.246	44.246	44.152	44.152	164	EUR	
18/04/2018 00:00	44.152	44.339	44.152	44.339	71	EUR	
19/04/2018 00:00	44.339	44.339	44.339	44.339	64	EUR	
20/04/2018 00:00	44.246	44.246	44.246	44.246	1	EUR	
23/04/2018 00:00	44.246	44.339	44.246	44.339	119	EUR	
24/04/2018 00:00	44.246	44.339	44.246	44.339	199	EUR	
25/04/2018 00:00	44.246	44.339	44.246	44.339	212	EUR	
26/04/2018 00:00	44.246	44.246	44.246	44.246	1	EUR	
27/04/2018 00:00	44.339	44.339	44.339	44.339	671	EUR	
30/04/2018 00:00	44.339	44.339	44.246	44.246	1233	EUR	
02/05/2018 00:00	44.246	44.433	44.246	44.433	1839	EUR	
03/05/2018 00:00	44.526	44.62	44.526	44.62	242	EUR	
04/05/2018 00:00	44.62	44.62	44.433	44.62	1229	EUR	
07/05/2018 00:00	45.619	46.099	45.619	46.099	582	EUR	
08/05/2018 00:00	46.099	46.868	46.099	46.771	422	EUR	
09/05/2018 00:00	46.771	46.771	46.771	46.771	95	EUR	
10/05/2018 00:00	46.771	46.771	46.579	46.579	95	EUR	
11/05/2018 00:00	46.675	46.675	46.579	46.675	449	EUR	
14/05/2018 00:00	46.675	47.252	46.675	47.156	1130	EUR	
15/05/2018 00:00	47.06	47.06	45.715	46.195	1117	EUR	
16/05/2018 00:00	46.195	46.195	46.003	46.003	35	EUR	
17/05/2018 00:00	46.003	46.099	46.003	46.099	52	EUR	
18/05/2018 00:00	46.099	46.195	46.099	46.195	21	EUR	
21/05/2018 00:00	46.195	46.291	46.195	46.291	14	EUR	
22/05/2018 00:00	46.291	46.291	46.099	46.291	68	EUR	
23/05/2018 00:00	46.195	46.195	46.003	46.003	53	EUR	
24/05/2018 00:00	46.003	46.003	44.37	44.37	1015	EUR	
25/05/2018 00:00	44.467	44.851	44.178	44.178	586	EUR	
28/05/2018 00:00	44.274	44.37	44.274	44.37	160	EUR	
29/05/2018 00:00	44.37	44.37	44.37	44.37	108	EUR	
30/05/2018 00:00	44.37	44.467	44.37	44.467	24	EUR	
31/05/2018 00:00	44.37	44.659	44.37	44.659	165	EUR	
01/06/2018 00:00	44.755	45.139	44.563	45.139	261	EUR	
04/06/2018 00:00	45.043	46.291	45.043	45.715	811	EUR	
05/06/2018 00:00	45.811	45.907	45.715	45.907	64	EUR	
06/06/2018 00:00	45.811	45.811	45.523	45.523	95	EUR	
07/06/2018 00:00	45.523	45.907	45.523	45.907	174	EUR	
08/06/2018 00:00	45.715	45.715	45.715	45.715	1	EUR	
11/06/2018 00:00	45.907	45.907	45.619	45.907	216	EUR	
12/06/2018 00:00	45.907	45.907	45.715	45.715	317	EUR	
13/06/2018 00:00	45.619	45.907	45.619	45.907	87	EUR	
14/06/2018 00:00	45.811	46.003	45.811	45.907	873	EUR	
15/06/2018 00:00	45.907	45.907	45.715	45.715	228	EUR	
18/06/2018 00:00	45.619	46.099	45.619	46.099	117	EUR	
19/06/2018 00:00	46.003	46.099	45.811	46.099	432	EUR	
20/06/2018 00:00	46.003	46.099	45.811	45.811	404	EUR	
21/06/2018 00:00	45.811	46.003	45.715	45.811	109	EUR	
22/06/2018 00:00	45.811	46.099	45.715	46.099	90	EUR	
25/06/2018 00:00	46.003	46.003	45.907	45.907	1877	EUR	
26/06/2018 00:00	46.003	46.003	45.619	45.619	107	EUR	
27/06/2018 00:00	45.715	45.715	45.715	45.715	64	EUR	
28/06/2018 00:00	45.811	45.811	45.715	45.811	80	EUR	
29/06/2018 00:00	45.811	45.907	45.811	45.907	42	EUR	
02/07/2018 00:00	46.003	46.771	45.907	46.771	669	EUR	
03/07/2018 00:00	46.675	46.964	46.195	46.195	523	EUR	
04/07/2018 00:00	46.291	46.771	46.195	46.579	249	EUR	
05/07/2018 00:00	46.579	46.579	46.483	46.483	44	EUR	
06/07/2018 00:00	46.483	46.483	46.387	46.387	43	EUR	
09/07/2018 00:00	46.483	47.444	46.483	47.444	516	EUR	
10/07/2018 00:00	47.444	47.444	46.964	46.964	333	EUR	
11/07/2018 00:00	47.06	47.252	46.771	47.252	342	EUR	
12/07/2018 00:00	47.252	47.54	47.06	47.252	466	EUR	
13/07/2018 00:00	47.252	48.02	47.252	47.828	529	EUR	
16/07/2018 00:00	48.212	48.212	47.636	48.212	534	EUR	
17/07/2018 00:00	48.404	49.557	48.404	49.557	829	EUR	
18/07/2018 00:00	49.365	49.557	48.98	49.557	92	EUR	
19/07/2018 00:00	49.365	49.557	49.365	49.557	53	EUR	
20/07/2018 00:00	49.365	49.557	48.98	49.557	190	EUR	
23/07/2018 00:00	49.365	49.365	48.596	48.596	1584	EUR	
24/07/2018 00:00	48.596	48.596	48.404	48.404	7	EUR	
25/07/2018 00:00	49.172	49.365	48.788	49.172	564	EUR	
26/07/2018 00:00	48.98	49.557	48.98	49.172	464	EUR	
27/07/2018 00:00	49.172	50.901	49.172	50.901	1365	EUR	
30/07/2018 00:00	50.901	52.822	50.901	52.246	585	EUR	
31/07/2018 00:00	52.054	52.822	52.054	52.822	346	EUR	
01/08/2018 00:00	52.63	52.822	52.054	52.63	73	EUR	
02/08/2018 00:00	52.63	52.63	51.862	52.63	265	EUR	
03/08/2018 00:00	52.438	52.63	52.438	52.63	2	EUR	
06/08/2018 00:00	51.67	52.63	51.67	52.438	828	EUR	
07/08/2018 00:00	52.438	52.822	52.438	52.822	1116	EUR	
08/08/2018 00:00	52.822	52.822	51.477	52.63	501	EUR	
09/08/2018 00:00	52.438	52.63	52.246	52.246	233	EUR	
10/08/2018 00:00	51.285	51.862	51.285	51.862	451	EUR	
13/08/2018 00:00	51.862	52.054	51.862	52.054	219	EUR	
14/08/2018 00:00	52.054	52.054	52.054	52.054	1	EUR	
15/08/2018 00:00	52.054	52.054	51.477	52.054	54	EUR	
16/08/2018 00:00	52.054	52.054	52.054	52.054	1	EUR	
17/08/2018 00:00	52.054	52.054	52.054	52.054	318	EUR	
20/08/2018 00:00	51.862	52.054	51.67	51.67	285	EUR	
21/08/2018 00:00	51.67	51.67	50.325	50.325	900	EUR	
22/08/2018 00:00	50.901	51.862	50.901	50.901	1292	EUR	
23/08/2018 00:00	50.901	51.477	50.325	50.901	264	EUR	
24/08/2018 00:00	50.901	51.477	50.325	51.477	439	EUR	
27/08/2018 00:00	51.285	51.285	49.941	50.325	715	EUR	
28/08/2018 00:00	50.517	50.901	50.517	50.901	5	EUR	
29/08/2018 00:00	50.901	51.093	50.709	50.901	110	EUR	
30/08/2018 00:00	50.901	51.093	50.901	51.093	456	EUR	
31/08/2018 00:00	51.093	51.477	50.709	51.093	590	EUR	
03/09/2018 00:00	51.093	51.477	50.709	51.477	914	EUR	
04/09/2018 00:00	51.477	52.246	51.285	51.285	1223	EUR	
05/09/2018 00:00	51.285	52.054	50.901	52.054	600	EUR	
06/09/2018 00:00	52.054	52.054	50.709	50.901	1000	EUR	
07/09/2018 00:00	50.709	50.901	50.709	50.901	2	EUR	
10/09/2018 00:00	50.709	50.901	50.517	50.901	656	EUR	
11/09/2018 00:00	50.901	51.67	50.901	51.093	363	EUR	
12/09/2018 00:00	51.093	51.093	51.093	51.093	1	EUR	
13/09/2018 00:00	51.093	51.093	51.093	51.093	1	EUR	
14/09/2018 00:00	50.901	51.093	50.325	51.093	324	EUR	
17/09/2018 00:00	51.093	51.285	51.093	51.285	205	EUR	
18/09/2018 00:00	51.285	51.477	50.325	51.093	547	EUR	
19/09/2018 00:00	51.285	51.67	50.901	51.093	415	EUR	
20/09/2018 00:00	51.093	51.477	51.093	51.093	42	EUR	
21/09/2018 00:00	51.093	51.477	50.901	51.477	105	EUR	
24/09/2018 00:00	51.477	51.67	51.477	51.67	238	EUR	
25/09/2018 00:00	51.67	51.67	50.901	51.285	792	EUR	
26/09/2018 00:00	51.285	51.862	50.709	50.709	1615	EUR	
27/09/2018 00:00	50.709	51.477	50.517	50.901	143	EUR	
28/09/2018 00:00	50.901	50.901	50.901	50.901	1	EUR	
01/10/2018 00:00	50.709	50.901	50.517	50.517	57	EUR	
02/10/2018 00:00	50.517	50.709	50.133	50.709	27	EUR	
03/10/2018 00:00	50.709	50.709	50.325	50.325	290	EUR	
04/10/2018 00:00	50.517	50.517	50.517	50.517	13	EUR	
05/10/2018 00:00	50.325	50.517	50.325	50.517	11	EUR	
08/10/2018 00:00	50.325	50.517	50.325	50.517	122	EUR	
09/10/2018 00:00	50.517	50.517	50.517	50.517	11	EUR	
10/10/2018 00:00	50.325	50.517	49.941	49.941	157	EUR	
11/10/2018 00:00	49.941	50.325	49.941	50.325	194	EUR	
12/10/2018 00:00	50.325	50.325	49.941	50.325	85	EUR	
15/10/2018 00:00	50.325	50.325	49.941	49.941	99	EUR	
16/10/2018 00:00	49.749	49.941	49.557	49.941	308	EUR	
17/10/2018 00:00	49.749	49.941	49.557	49.557	198	EUR	
18/10/2018 00:00	49.749	49.941	49.365	49.365	224	EUR	
19/10/2018 00:00	49.365	49.365	49.365	49.365	1	EUR	
22/10/2018 00:00	49.172	49.557	49.172	49.557	293	EUR	
23/10/2018 00:00	49.365	49.557	48.98	48.98	331	EUR	
24/10/2018 00:00	48.98	48.98	48.98	48.98	1	EUR	
25/10/2018 00:00	48.788	49.172	48.788	49.172	59	EUR	
26/10/2018 00:00	48.98	49.941	48.98	49.941	245	EUR	
29/10/2018 00:00	49.557	49.749	49.557	49.749	44	EUR	
30/10/2018 00:00	49.557	49.941	49.557	49.941	24	EUR	
31/10/2018 00:00	49.749	49.941	49.749	49.941	100	EUR	
01/11/2018 00:00	49.941	50.901	49.941	50.901	315	EUR	
02/11/2018 00:00	50.709	50.901	50.709	50.901	152	EUR	
05/11/2018 00:00	50.709	50.901	50.709	50.709	21	EUR	
06/11/2018 00:00	50.517	50.517	50.517	50.517	1	EUR	
07/11/2018 00:00	50.517	50.901	50.517	50.901	566	EUR	
08/11/2018 00:00	50.709	51.285	50.709	51.285	301	EUR	
09/11/2018 00:00	51.093	51.862	50.901	51.862	1113	EUR	
12/11/2018 00:00	51.67	51.67	50.901	51.477	429	EUR	
13/11/2018 00:00	51.477	51.67	50.709	51.477	361	EUR	
14/11/2018 00:00	51.285	51.477	51.285	51.477	154	EUR	
15/11/2018 00:00	51.285	51.285	51.285	51.285	1	EUR	
16/11/2018 00:00	51.285	51.477	51.093	51.477	93	EUR	
19/11/2018 00:00	50.325	51.67	50.325	51.67	692	EUR	
20/11/2018 00:00	51.477	51.477	50.901	51.477	857	EUR	
21/11/2018 00:00	51.285	51.285	50.517	50.517	157	EUR	
22/11/2018 00:00	50.709	50.709	50.325	50.709	209	EUR	
23/11/2018 00:00	50.709	50.901	50.133	50.901	243	EUR	
26/11/2018 00:00	50.901	51.285	50.901	51.285	99	EUR	
27/11/2018 00:00	51.285	51.862	51.285	51.477	614	EUR	
28/11/2018 00:00	51.285	51.477	51.285	51.477	284	EUR	
29/11/2018 00:00	51.285	51.477	51.285	51.477	13	EUR	
30/11/2018 00:00	51.285	51.285	51.285	51.285	28	EUR	
03/12/2018 00:00	51.093	51.862	51.093	51.67	612	EUR	
04/12/2018 00:00	51.477	51.477	51.285	51.285	70	EUR	
05/12/2018 00:00	51.285	51.285	50.901	50.901	321	EUR	
06/12/2018 00:00	50.901	50.901	50.901	50.901	20	EUR	
07/12/2018 00:00	51.093	51.285	51.093	51.285	65	EUR	
10/12/2018 00:00	51.285	51.862	51.093	51.093	1412	EUR	
11/12/2018 00:00	51.093	51.093	50.709	50.709	139	EUR	
12/12/2018 00:00	50.709	50.901	50.517	50.517	134	EUR	
13/12/2018 00:00	50.517	50.517	50.517	50.517	1	EUR	
14/12/2018 00:00	50.517	50.517	50.517	50.517	63	EUR	
17/12/2018 00:00	50.517	50.901	50.517	50.901	3091	EUR	
18/12/2018 00:00	50.901	50.901	50.901	50.901	440	EUR	
19/12/2018 00:00	50.709	50.901	50.709	50.901	350	EUR	
20/12/2018 00:00	50.901	50.901	50.517	50.517	309	EUR	
21/12/2018 00:00	50.709	50.901	50.517	50.901	2115	EUR	
24/12/2018 00:00	50.901	50.901	50.517	50.517	1078	EUR	
27/12/2018 00:00	49.941	50.517	49.941	50.517	1537	EUR	
28/12/2018 00:00	50.325	50.517	49.749	49.749	951	EUR	
31/12/2018 00:00	50.517	50.901	50.517	50.517	549	EUR	
02/01/2019 00:00	50.325	50.325	49.749	49.749	171	EUR	
03/01/2019 00:00	49.749	49.941	49.365	49.941	331	EUR	
04/01/2019 00:00	49.941	49.941	49.941	49.941	351	EUR	
07/01/2019 00:00	49.365	49.365	49.365	49.365	22	EUR	
