date	ouv	haut	bas	clot	vol	devise	
21/07/2014 00:00	8.78	8.78	8.53	8.53	3163	EUR	
22/07/2014 00:00	8.53	8.65	8.52	8.65	3202	EUR	
23/07/2014 00:00	8.65	8.7	8.65	8.7	636	EUR	
24/07/2014 00:00	8.7	8.71	8.65	8.65	557	EUR	
25/07/2014 00:00	8.65	8.69	8.63	8.65	333	EUR	
28/07/2014 00:00	8.65	8.85	8.57	8.85	5402	EUR	
29/07/2014 00:00	8.85	8.89	8.75	8.87	3833	EUR	
30/07/2014 00:00	8.87	8.94	8.76	8.94	3090	EUR	
31/07/2014 00:00	9	9	8.77	8.89	4304	EUR	
01/08/2014 00:00	10.04	10.27	9.6	9.8	46303	EUR	
04/08/2014 00:00	9.82	9.97	9.51	9.62	10000	EUR	
05/08/2014 00:00	9.41	9.65	9.41	9.64	9827	EUR	
06/08/2014 00:00	9.68	9.72	9.47	9.58	4195	EUR	
07/08/2014 00:00	9.58	9.62	9.46	9.59	3250	EUR	
08/08/2014 00:00	9.55	9.57	9.05	9.5	8065	EUR	
11/08/2014 00:00	9.57	9.57	9.37	9.52	1745	EUR	
12/08/2014 00:00	9.57	9.67	9.52	9.67	3167	EUR	
13/08/2014 00:00	9.67	9.86	9.67	9.86	3180	EUR	
14/08/2014 00:00	9.86	9.94	9.86	9.93	2224	EUR	
15/08/2014 00:00	9.93	9.93	9.85	9.91	3906	EUR	
18/08/2014 00:00	9.91	9.94	9.71	9.87	1789	EUR	
19/08/2014 00:00	9.87	9.88	9.8	9.87	5981	EUR	
20/08/2014 00:00	9.87	9.95	9.8	9.88	2943	EUR	
21/08/2014 00:00	9.88	9.9	9.76	9.88	2883	EUR	
22/08/2014 00:00	9.88	9.93	9.8	9.93	1379	EUR	
25/08/2014 00:00	9.93	9.95	9.73	9.91	3940	EUR	
26/08/2014 00:00	9.91	9.92	9.79	9.9	3146	EUR	
27/08/2014 00:00	9.9	9.91	9.8	9.89	1841	EUR	
28/08/2014 00:00	9.8	9.85	9.6	9.85	3659	EUR	
29/08/2014 00:00	9.85	9.87	9.74	9.86	2261	EUR	
01/09/2014 00:00	9.87	9.92	9.78	9.89	2810	EUR	
02/09/2014 00:00	9.89	9.9	9.7	9.82	5177	EUR	
03/09/2014 00:00	9.82	9.82	9.7	9.8	115349	EUR	
04/09/2014 00:00	9.85	9.88	9.71	9.88	2891	EUR	
05/09/2014 00:00	9.88	9.88	9.65	9.85	4884	EUR	
08/09/2014 00:00	9.78	9.78	9.5	9.59	10620	EUR	
09/09/2014 00:00	9.52	9.58	9.49	9.52	3602	EUR	
10/09/2014 00:00	9.52	9.6	9.45	9.45	2942	EUR	
11/09/2014 00:00	9.45	9.5	9.4	9.5	2572	EUR	
12/09/2014 00:00	9.5	9.51	9.49	9.5	3036	EUR	
15/09/2014 00:00	9.5	9.5	9.28	9.45	5288	EUR	
16/09/2014 00:00	9.41	9.49	9.3	9.47	3539	EUR	
17/09/2014 00:00	9.47	9.5	9.4	9.47	2351	EUR	
18/09/2014 00:00	9.46	9.47	9.34	9.47	3674	EUR	
19/09/2014 00:00	9.46	9.46	9.25	9.43	3390	EUR	
22/09/2014 00:00	9.4	9.4	9.27	9.37	2733	EUR	
23/09/2014 00:00	9.37	9.4	9.3	9.39	3085	EUR	
24/09/2014 00:00	9.39	9.39	9.25	9.3	2650	EUR	
25/09/2014 00:00	9.3	9.45	9.29	9.4	4009	EUR	
26/09/2014 00:00	9.4	9.42	9.22	9.42	2121	EUR	
29/09/2014 00:00	9.42	9.44	9.3	9.38	4157	EUR	
30/09/2014 00:00	9.38	9.39	9.16	9.27	4364	EUR	
01/10/2014 00:00	9.27	9.4	9.2	9.4	3649	EUR	
02/10/2014 00:00	9.4	9.45	9.21	9.25	12262	EUR	
03/10/2014 00:00	9.25	9.4	9.21	9.4	3699	EUR	
06/10/2014 00:00	9.4	9.42	9.35	9.38	1547	EUR	
07/10/2014 00:00	9.4	9.4	9.05	9.05	3563	EUR	
08/10/2014 00:00	9.07	9.21	8.9	9.21	9452	EUR	
09/10/2014 00:00	9.21	9.21	9.06	9.14	4139	EUR	
10/10/2014 00:00	9.09	9.09	8.5	8.87	11366	EUR	
13/10/2014 00:00	8.87	8.87	8.61	8.85	3901	EUR	
14/10/2014 00:00	8.85	9.04	8.75	9	3648	EUR	
15/10/2014 00:00	8.99	8.99	8.67	8.67	18175	EUR	
16/10/2014 00:00	8.5	8.51	8.38	8.49	18600	EUR	
17/10/2014 00:00	8.37	8.59	8.36	8.59	3557	EUR	
20/10/2014 00:00	8.58	8.6	8.42	8.42	5424	EUR	
21/10/2014 00:00	8.42	8.8	8.42	8.64	2563	EUR	
22/10/2014 00:00	8.64	8.8	8.64	8.8	1678	EUR	
23/10/2014 00:00	8.8	8.8	8.42	8.8	5132	EUR	
24/10/2014 00:00	8.8	8.88	8.69	8.88	1846	EUR	
27/10/2014 00:00	8.87	8.89	8.65	8.69	3609	EUR	
28/10/2014 00:00	8.75	8.75	8.62	8.66	2873	EUR	
29/10/2014 00:00	8.8	8.8	8.75	8.8	923	EUR	
30/10/2014 00:00	8.81	8.82	8.74	8.74	3931	EUR	
31/10/2014 00:00	8.74	8.93	8.73	8.85	857	EUR	
03/11/2014 00:00	8.85	9	8.8	9	445	EUR	
04/11/2014 00:00	8.99	8.99	8.6	8.89	3475	EUR	
05/11/2014 00:00	8.78	8.8	8.76	8.8	2047	EUR	
06/11/2014 00:00	8.8	8.94	8.75	8.82	3801	EUR	
07/11/2014 00:00	8.83	8.86	8.71	8.86	6079	EUR	
10/11/2014 00:00	8.86	8.86	8.71	8.85	566	EUR	
11/11/2014 00:00	9.53	9.72	9.17	9.28	42975	EUR	
12/11/2014 00:00	9.42	9.42	9.01	9.06	11458	EUR	
13/11/2014 00:00	9	9	8.85	8.87	15832	EUR	
14/11/2014 00:00	9	9.26	8.86	8.94	4232	EUR	
17/11/2014 00:00	9	9	8.75	8.86	5727	EUR	
18/11/2014 00:00	8.86	9.05	8.7	8.89	8718	EUR	
19/11/2014 00:00	9	9	8.79	8.79	7882	EUR	
20/11/2014 00:00	8.79	9.11	8.79	9.11	1293	EUR	
21/11/2014 00:00	9.11	9.11	8.87	9.04	1517	EUR	
24/11/2014 00:00	9.03	9.1	8.8	8.9	4518	EUR	
25/11/2014 00:00	8.9	8.9	8.76	8.77	4844	EUR	
26/11/2014 00:00	8.78	8.78	8.77	8.78	1224	EUR	
27/11/2014 00:00	8.79	8.85	8.76	8.76	2300	EUR	
28/11/2014 00:00	8.76	8.9	8.74	8.9	694	EUR	
01/12/2014 00:00	8.9	8.9	8.71	8.88	3583	EUR	
02/12/2014 00:00	8.87	8.87	8.71	8.75	966	EUR	
03/12/2014 00:00	8.75	8.85	8.71	8.73	2977	EUR	
04/12/2014 00:00	8.73	8.89	8.69	8.89	5306	EUR	
05/12/2014 00:00	8.89	8.89	8.8	8.83	2211	EUR	
08/12/2014 00:00	8.86	8.86	8.67	8.7	3822	EUR	
09/12/2014 00:00	8.7	8.7	8.39	8.5	5033	EUR	
10/12/2014 00:00	8.5	8.58	8.48	8.5	2328	EUR	
11/12/2014 00:00	8.54	8.54	8.41	8.5	4775	EUR	
12/12/2014 00:00	8.5	8.51	8.39	8.5	5239	EUR	
15/12/2014 00:00	8.5	8.5	8.38	8.46	371	EUR	
16/12/2014 00:00	8.5	8.5	8.07	8.15	4548	EUR	
17/12/2014 00:00	8.15	8.35	8.07	8.22	2447	EUR	
18/12/2014 00:00	8.22	8.35	8.22	8.35	1891	EUR	
19/12/2014 00:00	8.37	8.65	8.37	8.45	5245	EUR	
22/12/2014 00:00	8.5	8.67	8.45	8.67	2723	EUR	
23/12/2014 00:00	8.7	8.79	8.7	8.7	1396	EUR	
24/12/2014 00:00	8.68	8.68	8.46	8.58	6805	EUR	
29/12/2014 00:00	8.56	8.78	8.56	8.72	7242	EUR	
30/12/2014 00:00	8.76	8.76	8.7	8.7	1996	EUR	
31/12/2014 00:00	8.7	8.72	8.6	8.7	1867	EUR	
02/01/2015 00:00	8.7	8.89	8.7	8.89	2628	EUR	
05/01/2015 00:00	8.89	8.96	8.78	8.89	3615	EUR	
06/01/2015 00:00	8.82	8.88	8.57	8.86	4855	EUR	
07/01/2015 00:00	8.86	8.98	8.7	8.8	3754	EUR	
08/01/2015 00:00	8.8	9	8.8	9	3245	EUR	
09/01/2015 00:00	9	9.02	9	9.01	399	EUR	
12/01/2015 00:00	9	9.14	8.99	9.12	1576	EUR	
13/01/2015 00:00	9.08	9.08	8.86	9	3557	EUR	
14/01/2015 00:00	9	9.14	9	9.04	10238	EUR	
15/01/2015 00:00	9.04	9.04	8.88	8.91	11812	EUR	
16/01/2015 00:00	8.91	8.99	8.87	8.91	540	EUR	
19/01/2015 00:00	9.1	9.15	9.08	9.1	19761	EUR	
20/01/2015 00:00	9.12	9.19	9.05	9.15	10783	EUR	
21/01/2015 00:00	9.07	9.17	9.05	9.08	8254	EUR	
22/01/2015 00:00	9.15	9.16	9.05	9.1	6151	EUR	
23/01/2015 00:00	9.1	9.2	9.06	9.2	9233	EUR	
26/01/2015 00:00	9.2	9.25	9.11	9.12	5597	EUR	
27/01/2015 00:00	9.13	9.19	9.05	9.16	7142	EUR	
28/01/2015 00:00	9.16	9.16	9.05	9.09	3416	EUR	
29/01/2015 00:00	9.08	9.17	9.08	9.14	6091	EUR	
30/01/2015 00:00	9.14	9.14	9	9.06	4557	EUR	
02/02/2015 00:00	9.03	9.12	8.68	8.8	5352	EUR	
03/02/2015 00:00	8.89	9.02	8.8	9.01	2595	EUR	
04/02/2015 00:00	8.87	9.04	8.85	9.02	3050	EUR	
05/02/2015 00:00	9.02	9.05	8.95	9.05	2468	EUR	
06/02/2015 00:00	9.05	9.05	8.88	8.94	2861	EUR	
09/02/2015 00:00	8.94	9.07	8.94	9.05	20201	EUR	
10/02/2015 00:00	9.05	9.05	8.92	8.92	939	EUR	
11/02/2015 00:00	8.92	9.34	8.91	9.23	14379	EUR	
12/02/2015 00:00	9.23	9.27	9.1	9.14	4280	EUR	
13/02/2015 00:00	9.14	9.14	8.95	9	3980	EUR	
16/02/2015 00:00	8.94	8.99	8.8	8.9	6451	EUR	
17/02/2015 00:00	8.91	8.91	8.82	8.83	3691	EUR	
18/02/2015 00:00	8.83	8.87	8.8	8.87	1673	EUR	
19/02/2015 00:00	8.87	8.99	8.87	8.89	611	EUR	
20/02/2015 00:00	8.89	8.89	8.8	8.83	1041	EUR	
23/02/2015 00:00	8.84	8.94	8.77	8.8	7597	EUR	
24/02/2015 00:00	8.8	8.85	8.75	8.77	5544	EUR	
25/02/2015 00:00	8.77	8.87	8.77	8.85	2628	EUR	
26/02/2015 00:00	8.85	8.85	8.75	8.75	6602	EUR	
27/02/2015 00:00	8.8	8.84	8.73	8.76	2824	EUR	
02/03/2015 00:00	8.76	8.83	8.75	8.75	3459	EUR	
03/03/2015 00:00	8.75	8.87	8.75	8.75	8256	EUR	
04/03/2015 00:00	8.75	8.88	8.75	8.8	3107	EUR	
05/03/2015 00:00	8.81	8.89	8.77	8.84	4822	EUR	
06/03/2015 00:00	8.84	8.88	8.8	8.88	4734	EUR	
09/03/2015 00:00	8.88	8.88	8.78	8.79	2905	EUR	
10/03/2015 00:00	8.79	8.85	8.7	8.7	20654	EUR	
11/03/2015 00:00	8.86	8.86	8.8	8.81	2997	EUR	
12/03/2015 00:00	8.75	8.89	8.72	8.89	12970	EUR	
13/03/2015 00:00	8.89	8.9	8.78	8.78	25550	EUR	
16/03/2015 00:00	8.7	8.8	8.65	8.8	4897	EUR	
17/03/2015 00:00	8.8	8.88	8.7	8.78	3386	EUR	
18/03/2015 00:00	8.74	8.86	8.7	8.76	1474	EUR	
19/03/2015 00:00	8.7	8.7	8.65	8.65	2235	EUR	
20/03/2015 00:00	8.65	8.66	8.51	8.51	5129	EUR	
23/03/2015 00:00	8.55	8.68	8.46	8.62	5408	EUR	
24/03/2015 00:00	8.68	8.68	8.54	8.6	1486	EUR	
25/03/2015 00:00	8.6	8.68	8.6	8.6	1298	EUR	
26/03/2015 00:00	8.7	8.7	8.47	8.48	3620	EUR	
27/03/2015 00:00	8.48	8.56	8.46	8.56	1792	EUR	
30/03/2015 00:00	8.56	8.6	8.5	8.52	513	EUR	
31/03/2015 00:00	8.52	8.7	8.52	8.65	1724	EUR	
01/04/2015 00:00	8.65	8.72	8.45	8.72	5231	EUR	
02/04/2015 00:00	8.72	8.74	8.51	8.55	2295	EUR	
07/04/2015 00:00	8.54	8.72	8.53	8.55	6702	EUR	
08/04/2015 00:00	8.56	8.71	8.55	8.68	4864	EUR	
09/04/2015 00:00	8.25	8.3	7.72	8.21	41335	EUR	
10/04/2015 00:00	8.21	8.27	8.17	8.2	7414	EUR	
13/04/2015 00:00	8.2	8.26	8.2	8.23	8038	EUR	
14/04/2015 00:00	8.2	8.24	8.17	8.23	6120	EUR	
15/04/2015 00:00	8.23	8.23	7.99	8.1	3252	EUR	
16/04/2015 00:00	8.09	8.09	7.86	7.98	6132	EUR	
17/04/2015 00:00	7.98	8.16	7.93	8.1	5191	EUR	
20/04/2015 00:00	8.05	8.09	8.05	8.05	1145	EUR	
21/04/2015 00:00	8.06	8.06	7.9	7.91	2454	EUR	
22/04/2015 00:00	7.91	7.98	7.88	7.89	5412	EUR	
23/04/2015 00:00	7.8	7.85	7.72	7.75	5865	EUR	
24/04/2015 00:00	7.75	7.81	7.7	7.8	1052	EUR	
27/04/2015 00:00	7.77	7.77	7.71	7.77	2426	EUR	
28/04/2015 00:00	7.71	7.74	7.52	7.72	6007	EUR	
29/04/2015 00:00	7.72	7.72	7.64	7.69	990	EUR	
30/04/2015 00:00	7.69	7.69	7.53	7.57	2203	EUR	
04/05/2015 00:00	7.6	7.68	7.51	7.6	1714	EUR	
05/05/2015 00:00	7.6	7.6	7.5	7.52	4796	EUR	
06/05/2015 00:00	7.52	7.7	7.51	7.7	2048	EUR	
07/05/2015 00:00	7.7	7.7	7.65	7.65	172	EUR	
08/05/2015 00:00	7.65	8.15	7.65	8.14	9234	EUR	
11/05/2015 00:00	8.14	8.17	8.13	8.15	3165	EUR	
12/05/2015 00:00	8.15	8.15	8.1	8.1	1273	EUR	
13/05/2015 00:00	8.1	8.1	7.85	7.86	6096	EUR	
14/05/2015 00:00	7.86	7.88	7.82	7.82	488	EUR	
15/05/2015 00:00	7.82	7.83	7.8	7.8	1402	EUR	
18/05/2015 00:00	8	8.1	7.89	8.05	5543	EUR	
19/05/2015 00:00	8.05	8.12	8.05	8.06	2853	EUR	
20/05/2015 00:00	8.1	8.2	8.03	8.06	2762	EUR	
21/05/2015 00:00	8.06	8.1	8.05	8.1	1831	EUR	
22/05/2015 00:00	8.1	8.13	7.96	8	5982	EUR	
25/05/2015 00:00	8	8	7.9	7.98	4671	EUR	
26/05/2015 00:00	7.98	7.98	7.95	7.98	229	EUR	
27/05/2015 00:00	7.98	7.99	7.98	7.99	361	EUR	
28/05/2015 00:00	8	8	7.89	7.89	1471	EUR	
29/05/2015 00:00	7.9	8	7.89	8	1578	EUR	
01/06/2015 00:00	8	8	7.98	7.98	577	EUR	
02/06/2015 00:00	7.98	7.98	7.7	7.82	3781	EUR	
03/06/2015 00:00	7.82	7.82	7.8	7.8	1305	EUR	
04/06/2015 00:00	7.8	7.84	7.8	7.8	1054	EUR	
05/06/2015 00:00	7.8	7.8	7.71	7.71	1004	EUR	
08/06/2015 00:00	7.71	7.75	7.65	7.74	2271	EUR	
09/06/2015 00:00	7.74	7.74	7.51	7.51	2347	EUR	
10/06/2015 00:00	7.52	7.59	7.52	7.57	2409	EUR	
11/06/2015 00:00	7.57	7.57	7.39	7.4	5031	EUR	
12/06/2015 00:00	7.4	7.95	7.2	7.9	11926	EUR	
15/06/2015 00:00	7.89	7.89	7.35	7.38	4966	EUR	
16/06/2015 00:00	7.4	7.45	7.37	7.37	1859	EUR	
17/06/2015 00:00	7.38	7.38	7.3	7.35	1716	EUR	
18/06/2015 00:00	7.35	7.35	7.26	7.27	2728	EUR	
19/06/2015 00:00	7.27	7.52	7.2	7.37	9326	EUR	
22/06/2015 00:00	7.5	7.62	7.46	7.46	3926	EUR	
23/06/2015 00:00	7.47	7.54	7.41	7.53	1248	EUR	
24/06/2015 00:00	7.5	7.6	7.45	7.52	2872	EUR	
25/06/2015 00:00	7.52	7.53	7.52	7.53	728	EUR	
26/06/2015 00:00	7.53	7.53	7.48	7.49	860	EUR	
29/06/2015 00:00	7.35	7.36	7.1	7.35	5042	EUR	
30/06/2015 00:00	7.35	7.36	7.21	7.35	2589	EUR	
01/07/2015 00:00	7.36	7.59	7.36	7.59	1733	EUR	
02/07/2015 00:00	7.58	7.58	7.46	7.55	1083	EUR	
03/07/2015 00:00	7.55	7.55	7.38	7.48	5403	EUR	
06/07/2015 00:00	7.33	7.33	7.2	7.3	3164	EUR	
07/07/2015 00:00	7.3	7.3	7.2	7.2	28001	EUR	
08/07/2015 00:00	7.27	7.28	7.25	7.25	2351	EUR	
09/07/2015 00:00	7.61	7.91	7.61	7.75	18314	EUR	
10/07/2015 00:00	7.75	7.75	7.49	7.7	8038	EUR	
13/07/2015 00:00	7.9	7.91	7.68	7.85	7913	EUR	
14/07/2015 00:00	7.85	8.1	7.8	8.01	12531	EUR	
15/07/2015 00:00	8.1	8.25	8.09	8.13	5619	EUR	
16/07/2015 00:00	8.13	8.45	8.11	8.4	6924	EUR	
17/07/2015 00:00	8.4	8.4	8.27	8.38	3669	EUR	
20/07/2015 00:00	8.4	8.4	8.25	8.3	3572	EUR	
21/07/2015 00:00	8.27	8.39	7.92	8.08	10516	EUR	
22/07/2015 00:00	8.07	8.07	7.94	8	4314	EUR	
23/07/2015 00:00	8	8	8	8	461	EUR	
24/07/2015 00:00	8	8	7.94	7.94	1634	EUR	
27/07/2015 00:00	7.95	7.95	7.9	7.9	1626	EUR	
28/07/2015 00:00	7.9	7.9	7.67	7.72	18920	EUR	
29/07/2015 00:00	7.72	7.94	7.72	7.94	2255	EUR	
30/07/2015 00:00	7.94	7.95	7.89	7.89	615	EUR	
31/07/2015 00:00	7.89	7.89	7.87	7.87	595	EUR	
03/08/2015 00:00	7.87	7.87	7.65	7.73	6597	EUR	
04/08/2015 00:00	7.73	7.83	7.32	7.83	4992	EUR	
05/08/2015 00:00	7.82	7.82	7.6	7.77	4552	EUR	
06/08/2015 00:00	7.77	7.77	7.66	7.68	620	EUR	
07/08/2015 00:00	7.68	7.7	7.6	7.6	1144	EUR	
10/08/2015 00:00	7.6	7.75	7.37	7.75	4656	EUR	
11/08/2015 00:00	7.75	7.75	7.62	7.62	656	EUR	
12/08/2015 00:00	7.62	7.62	7.36	7.36	2670	EUR	
13/08/2015 00:00	7.38	7.54	7.38	7.53	1111	EUR	
14/08/2015 00:00	7.53	7.75	7.5	7.75	1596	EUR	
17/08/2015 00:00	7.75	7.75	7.57	7.57	1571	EUR	
18/08/2015 00:00	7.55	7.55	7.35	7.49	5270	EUR	
19/08/2015 00:00	7.5	7.62	7.49	7.52	821	EUR	
20/08/2015 00:00	7.52	7.52	7.45	7.45	459	EUR	
21/08/2015 00:00	7.4	7.45	7.36	7.37	1822	EUR	
24/08/2015 00:00	7.28	7.28	6.65	6.95	13269	EUR	
25/08/2015 00:00	6.95	7.27	6.95	7.25	1646	EUR	
26/08/2015 00:00	7.28	7.28	7.15	7.16	2602	EUR	
27/08/2015 00:00	7.16	7.25	7.16	7.2	847	EUR	
28/08/2015 00:00	7.2	7.2	7.14	7.17	2066	EUR	
31/08/2015 00:00	7.17	7.19	7.1	7.1	5177	EUR	
01/09/2015 00:00	7	7.2	6.86	7	9904	EUR	
02/09/2015 00:00	7	7.01	6.85	6.85	1680	EUR	
03/09/2015 00:00	6.85	6.95	6.67	6.8	6030	EUR	
04/09/2015 00:00	6.8	6.84	6.55	6.6	5535	EUR	
07/09/2015 00:00	6.61	6.65	6.58	6.65	3270	EUR	
08/09/2015 00:00	6.65	6.88	6.65	6.72	6503	EUR	
09/09/2015 00:00	6.7	6.8	6.7	6.74	6091	EUR	
10/09/2015 00:00	6.65	6.73	6.4	6.63	10046	EUR	
11/09/2015 00:00	6.63	6.85	6.63	6.8	4238	EUR	
14/09/2015 00:00	6.61	6.7	6.6	6.65	9330	EUR	
15/09/2015 00:00	6.65	6.72	6.65	6.68	565	EUR	
16/09/2015 00:00	6.68	6.69	6.62	6.69	1879	EUR	
17/09/2015 00:00	6.66	6.85	6.66	6.85	3531	EUR	
18/09/2015 00:00	6.85	6.9	6.76	6.76	2201	EUR	
21/09/2015 00:00	6.75	6.89	6.75	6.89	1215	EUR	
22/09/2015 00:00	6.75	6.86	6.62	6.86	3951	EUR	
23/09/2015 00:00	6.73	6.85	6.42	6.62	13727	EUR	
24/09/2015 00:00	6.61	6.62	6.42	6.54	4493	EUR	
25/09/2015 00:00	6.54	6.67	6.52	6.67	2350	EUR	
28/09/2015 00:00	6.67	6.67	6.55	6.61	2236	EUR	
29/09/2015 00:00	6.6	6.6	6.36	6.4	4764	EUR	
30/09/2015 00:00	6.4	6.56	6.31	6.5	4585	EUR	
01/10/2015 00:00	6.51	6.51	6.41	6.48	1382	EUR	
02/10/2015 00:00	6.48	6.48	6.4	6.47	6063	EUR	
05/10/2015 00:00	6.47	6.58	6.47	6.58	2895	EUR	
06/10/2015 00:00	6.58	6.88	6.49	6.74	4707	EUR	
07/10/2015 00:00	6.75	7.03	6.75	7	5336	EUR	
08/10/2015 00:00	7.03	7.03	6.98	7.02	1120	EUR	
09/10/2015 00:00	7.15	7.16	6.96	6.99	10899	EUR	
12/10/2015 00:00	6.98	6.98	6.67	6.78	2761	EUR	
13/10/2015 00:00	6.78	6.81	6.77	6.78	531	EUR	
14/10/2015 00:00	6.78	6.78	6.75	6.76	436	EUR	
15/10/2015 00:00	6.76	6.89	6.76	6.81	1546	EUR	
16/10/2015 00:00	6.82	6.82	6.76	6.78	3011	EUR	
19/10/2015 00:00	6.79	6.96	6.79	6.96	1031	EUR	
20/10/2015 00:00	6.96	6.98	6.83	6.83	1967	EUR	
21/10/2015 00:00	6.9	7.13	6.8	7.13	8705	EUR	
22/10/2015 00:00	7.13	7.18	6.99	7.08	9085	EUR	
23/10/2015 00:00	7.08	7.18	6.86	7.08	9860	EUR	
26/10/2015 00:00	7.12	7.18	6.79	7.14	23705	EUR	
27/10/2015 00:00	7.14	7.14	7.04	7.06	1582	EUR	
28/10/2015 00:00	7.13	7.25	6.87	7.12	16525	EUR	
29/10/2015 00:00	7.12	7.19	7.05	7.18	3765	EUR	
30/10/2015 00:00	7.21	7.35	7.16	7.35	5382	EUR	
02/11/2015 00:00	7.35	7.62	7.35	7.6	8098	EUR	
03/11/2015 00:00	7.6	7.6	7.49	7.49	4466	EUR	
04/11/2015 00:00	7.49	7.52	7.44	7.45	1861	EUR	
05/11/2015 00:00	7.5	7.52	7.45	7.5	5072	EUR	
06/11/2015 00:00	7.5	7.52	7.2	7.45	14846	EUR	
09/11/2015 00:00	7.45	7.45	7.1	7.2	9960	EUR	
10/11/2015 00:00	7.34	7.47	7.34	7.44	346	EUR	
11/11/2015 00:00	7.44	7.44	7.38	7.38	454	EUR	
12/11/2015 00:00	7.45	7.45	6.89	7.15	24020	EUR	
13/11/2015 00:00	7.15	7.15	6.83	7.08	10538	EUR	
16/11/2015 00:00	6.98	6.99	6.67	6.7	9420	EUR	
17/11/2015 00:00	6.7	6.82	6.4	6.82	19924	EUR	
18/11/2015 00:00	6.82	6.93	6.81	6.93	1229	EUR	
19/11/2015 00:00	6.93	6.93	6.65	6.77	5162	EUR	
20/11/2015 00:00	6.75	6.75	6.65	6.7	2461	EUR	
23/11/2015 00:00	6.71	6.77	6.69	6.77	1757	EUR	
24/11/2015 00:00	6.85	6.85	6.71	6.83	9733	EUR	
25/11/2015 00:00	6.86	6.98	6.83	6.98	120721	EUR	
26/11/2015 00:00	6.98	6.98	6.8	6.96	5923	EUR	
27/11/2015 00:00	6.96	6.99	6.95	6.96	1572	EUR	
30/11/2015 00:00	6.96	7.27	6.9	7.15	10507	EUR	
01/12/2015 00:00	7.2	7.2	7.02	7.03	6029	EUR	
02/12/2015 00:00	7.05	7.05	7.02	7.02	2461	EUR	
03/12/2015 00:00	7.02	7.02	6.9	6.95	6594	EUR	
04/12/2015 00:00	6.92	6.92	6.84	6.89	1630	EUR	
07/12/2015 00:00	6.9	6.95	6.9	6.95	796	EUR	
08/12/2015 00:00	6.95	6.95	6.9	6.9	1186	EUR	
09/12/2015 00:00	6.91	6.91	6.72	6.81	5920	EUR	
10/12/2015 00:00	6.92	6.92	6.77	6.87	1688	EUR	
11/12/2015 00:00	6.87	6.88	6.76	6.81	1124	EUR	
14/12/2015 00:00	6.9	6.9	6.71	6.72	2324	EUR	
15/12/2015 00:00	6.84	6.89	6.72	6.84	3227	EUR	
16/12/2015 00:00	6.9	6.97	6.84	6.97	4008	EUR	
17/12/2015 00:00	7.01	7.01	6.95	6.95	5440	EUR	
18/12/2015 00:00	6.95	7	6.95	6.98	1026	EUR	
21/12/2015 00:00	6.98	6.98	6.9	6.9	3912	EUR	
22/12/2015 00:00	6.9	6.9	6.83	6.83	651	EUR	
23/12/2015 00:00	6.83	6.85	6.8	6.81	1256	EUR	
24/12/2015 00:00	6.8	6.85	6.8	6.85	1201	EUR	
28/12/2015 00:00	6.9	6.94	6.77	6.79	4176	EUR	
29/12/2015 00:00	6.73	6.79	6.73	6.79	3690	EUR	
30/12/2015 00:00	6.79	6.79	6.72	6.78	1584	EUR	
31/12/2015 00:00	6.78	6.78	6.72	6.78	1402	EUR	
04/01/2016 00:00	6.9	6.9	6.72	6.72	6283	EUR	
05/01/2016 00:00	6.72	6.75	6.6	6.6	2854	EUR	
06/01/2016 00:00	6.6	6.65	6.5	6.6	2111	EUR	
07/01/2016 00:00	6.49	6.49	6.35	6.38	5525	EUR	
08/01/2016 00:00	6.39	6.39	6.38	6.38	2952	EUR	
11/01/2016 00:00	6.26	6.4	6.12	6.4	3834	EUR	
12/01/2016 00:00	6.4	7.04	6.4	7.04	42226	EUR	
13/01/2016 00:00	7.03	7.03	6.67	6.7	4137	EUR	
14/01/2016 00:00	6.7	6.7	6.3	6.36	6267	EUR	
15/01/2016 00:00	6.36	6.99	6.36	6.55	12597	EUR	
18/01/2016 00:00	6.55	6.55	6.12	6.12	7333	EUR	
19/01/2016 00:00	6.12	6.24	6.1	6.15	2282	EUR	
20/01/2016 00:00	6.15	6.15	6.05	6.08	1102	EUR	
21/01/2016 00:00	6.08	6.09	5.6	5.75	6897	EUR	
22/01/2016 00:00	5.75	6	5.7	5.8	5064	EUR	
25/01/2016 00:00	5.8	5.9	5.76	5.83	2463	EUR	
26/01/2016 00:00	5.83	5.93	5.83	5.85	1152	EUR	
27/01/2016 00:00	5.86	5.93	5.83	5.84	2803	EUR	
28/01/2016 00:00	5.84	5.86	5.53	5.67	6069	EUR	
29/01/2016 00:00	5.67	5.88	5.67	5.75	4120	EUR	
01/02/2016 00:00	5.8	5.86	5.67	5.71	1739	EUR	
02/02/2016 00:00	5.71	5.72	5.55	5.56	2504	EUR	
03/02/2016 00:00	5.56	5.56	5.36	5.36	2181	EUR	
04/02/2016 00:00	5.36	5.47	5.35	5.43	3470	EUR	
05/02/2016 00:00	5.43	5.59	5.49	5.49	1701	EUR	
08/02/2016 00:00	5.49	5.49	5.25	5.25	4779	EUR	
09/02/2016 00:00	5.12	5.14	4.73	4.89	6290	EUR	
10/02/2016 00:00	4.9	5.03	4.76	4.89	9824	EUR	
11/02/2016 00:00	4.77	4.77	4.43	4.7	4178	EUR	
12/02/2016 00:00	4.7	5	4.47	5	4003	EUR	
15/02/2016 00:00	5	5.09	4.81	4.98	6408	EUR	
