date	ouv	haut	bas	clot	vol	devise	
15/11/2019 00:00	0.478	0.497	0.478	0.497	6937	EUR	
18/11/2019 00:00	0.497	0.497	0.496	0.496	12730	EUR	
19/11/2019 00:00	0.496	0.496	0.471	0.471	2128	EUR	
20/11/2019 00:00	0.471	0.48	0.471	0.48	2001	EUR	
21/11/2019 00:00	0.48	0.48	0.48	0.48	8	EUR	
22/11/2019 00:00	0.479	0.489	0.47	0.471	4087	EUR	
25/11/2019 00:00	0.471	0.49	0.471	0.49	2769	EUR	
26/11/2019 00:00	0.489	0.489	0.45	0.47	5800	EUR	
27/11/2019 00:00	0.471	0.471	0.469	0.469	1539	EUR	
28/11/2019 00:00	0.47	0.479	0.47	0.479	901	EUR	
29/11/2019 00:00	0.478	0.478	0.461	0.478	3651	EUR	
02/12/2019 00:00	0.479	0.479	0.463	0.463	359	EUR	
03/12/2019 00:00	0.461	0.47	0.453	0.47	18349	EUR	
04/12/2019 00:00	0.47	0.477	0.47	0.47	9517	EUR	
05/12/2019 00:00	0.47	0.47	0.45	0.46	21197	EUR	
06/12/2019 00:00	0.444	0.46	0.444	0.46	1107	EUR	
09/12/2019 00:00	0.459	0.459	0.459	0.459	4940	EUR	
10/12/2019 00:00	0.459	0.459	0.459	0.459	1	EUR	
11/12/2019 00:00	0.459	0.459	0.459	0.459	1	EUR	
12/12/2019 00:00	0.459	0.459	0.459	0.459	10	EUR	
13/12/2019 00:00	0.458	0.469	0.458	0.469	5650	EUR	
16/12/2019 00:00	0.465	0.465	0.459	0.46	3521	EUR	
17/12/2019 00:00	0.461	0.461	0.461	0.461	1	EUR	
18/12/2019 00:00	0.461	0.461	0.461	0.461	1	EUR	
19/12/2019 00:00	0.462	0.465	0.462	0.465	501	EUR	
20/12/2019 00:00	0.465	0.465	0.465	0.465	1	EUR	
23/12/2019 00:00	0.446	0.475	0.446	0.475	15053	EUR	
24/12/2019 00:00	0.472	0.478	0.472	0.478	5031	EUR	
27/12/2019 00:00	0.451	0.489	0.451	0.477	24427	EUR	
30/12/2019 00:00	0.476	0.479	0.461	0.479	10223	EUR	
31/12/2019 00:00	0.479	0.479	0.462	0.479	13723	EUR	
02/01/2020 00:00	0.462	0.495	0.462	0.482	2596	EUR	
03/01/2020 00:00	0.482	0.482	0.47	0.482	1507	EUR	
06/01/2020 00:00	0.481	0.495	0.465	0.495	6670	EUR	
07/01/2020 00:00	0.488	0.49	0.481	0.49	2791	EUR	
08/01/2020 00:00	0.49	0.54	0.49	0.53	26252	EUR	
09/01/2020 00:00	0.53	0.536	0.52	0.536	2853	EUR	
10/01/2020 00:00	0.536	0.536	0.52	0.536	6178	EUR	
13/01/2020 00:00	0.536	0.57	0.53	0.558	39796	EUR	
14/01/2020 00:00	0.558	0.558	0.54	0.558	1002	EUR	
15/01/2020 00:00	0.558	0.558	0.54	0.55	1158	EUR	
16/01/2020 00:00	0.54	0.54	0.52	0.526	11190	EUR	
17/01/2020 00:00	0.526	0.538	0.52	0.526	2329	EUR	
20/01/2020 00:00	0.53	0.53	0.506	0.524	10532	EUR	
21/01/2020 00:00	0.524	0.54	0.524	0.54	4841	EUR	
22/01/2020 00:00	0.55	0.55	0.53	0.546	4565	EUR	
23/01/2020 00:00	0.54	0.54	0.54	0.54	601	EUR	
24/01/2020 00:00	0.54	0.54	0.52	0.536	8057	EUR	
27/01/2020 00:00	0.54	0.54	0.504	0.522	20016	EUR	
28/01/2020 00:00	0.518	0.532	0.516	0.532	674	EUR	
29/01/2020 00:00	0.526	0.532	0.516	0.532	1104	EUR	
30/01/2020 00:00	0.532	0.534	0.532	0.534	1509	EUR	
31/01/2020 00:00	0.534	0.534	0.518	0.532	5011	EUR	
03/02/2020 00:00	0.532	0.532	0.526	0.526	2168	EUR	
04/02/2020 00:00	0.526	0.53	0.526	0.53	2701	EUR	
05/02/2020 00:00	0.53	0.534	0.52	0.52	1163	EUR	
06/02/2020 00:00	0.52	0.52	0.52	0.52	5547	EUR	
07/02/2020 00:00	0.52	0.52	0.52	0.52	1	EUR	
10/02/2020 00:00	0.52	0.526	0.516	0.524	1852	EUR	
11/02/2020 00:00	0.522	0.526	0.516	0.526	9380	EUR	
12/02/2020 00:00	0.526	0.526	0.484	0.526	15617	EUR	
13/02/2020 00:00	0.522	0.524	0.508	0.52	495	EUR	
14/02/2020 00:00	0.483	0.5	0.463	0.482	45594	EUR	
17/02/2020 00:00	0.482	0.49	0.476	0.484	21016	EUR	
18/02/2020 00:00	0.484	0.484	0.484	0.484	1	EUR	
19/02/2020 00:00	0.484	0.484	0.484	0.484	1	EUR	
20/02/2020 00:00	0.482	0.482	0.482	0.482	404	EUR	
21/02/2020 00:00	0.482	0.489	0.482	0.482	902	EUR	
24/02/2020 00:00	0.48	0.48	0.476	0.48	436	EUR	
25/02/2020 00:00	0.476	0.476	0.462	0.471	15795	EUR	
26/02/2020 00:00	0.47	0.47	0.456	0.47	7365	EUR	
27/02/2020 00:00	0.47	0.47	0.447	0.47	8739	EUR	
28/02/2020 00:00	0.47	0.47	0.447	0.469	4478	EUR	
02/03/2020 00:00	0.468	0.468	0.447	0.459	14072	EUR	
03/03/2020 00:00	0.459	0.459	0.454	0.459	1021	EUR	
04/03/2020 00:00	0.458	0.458	0.458	0.458	51	EUR	
05/03/2020 00:00	0.458	0.458	0.443	0.458	3570	EUR	
06/03/2020 00:00	0.42	0.458	0.402	0.458	32135	EUR	
09/03/2020 00:00	0.457	0.459	0.41	0.45	5676	EUR	
10/03/2020 00:00	0.45	0.45	0.42	0.45	3700	EUR	
11/03/2020 00:00	0.45	0.45	0.44	0.45	111	EUR	
12/03/2020 00:00	0.449	0.45	0.42	0.42	2101	EUR	
13/03/2020 00:00	0.42	0.443	0.407	0.443	3408	EUR	
16/03/2020 00:00	0.43	0.43	0.36	0.383	17515	EUR	
17/03/2020 00:00	0.383	0.383	0.341	0.372	6708	EUR	
18/03/2020 00:00	0.371	0.42	0.36	0.409	4892	EUR	
19/03/2020 00:00	0.409	0.43	0.39	0.409	4161	EUR	
20/03/2020 00:00	0.419	0.428	0.419	0.42	3305	EUR	
23/03/2020 00:00	0.42	0.42	0.365	0.395	9292	EUR	
24/03/2020 00:00	0.37	0.388	0.37	0.388	5623	EUR	
25/03/2020 00:00	0.387	0.41	0.387	0.41	2510	EUR	
26/03/2020 00:00	0.41	0.412	0.369	0.381	11682	EUR	
27/03/2020 00:00	0.411	0.435	0.396	0.42	10235	EUR	
30/03/2020 00:00	0.42	0.42	0.392	0.392	1819	EUR	
31/03/2020 00:00	0.391	0.391	0.37	0.39	9751	EUR	
01/04/2020 00:00	0.388	0.388	0.362	0.388	8868	EUR	
02/04/2020 00:00	0.38	0.38	0.34	0.36	57009	EUR	
03/04/2020 00:00	0.36	0.36	0.36	0.36	1489	EUR	
06/04/2020 00:00	0.36	0.378	0.36	0.378	3250	EUR	
07/04/2020 00:00	0.378	0.378	0.378	0.378	50	EUR	
08/04/2020 00:00	0.384	0.388	0.36	0.378	9441	EUR	
09/04/2020 00:00	0.378	0.378	0.366	0.366	496	EUR	
14/04/2020 00:00	0.368	0.376	0.366	0.376	2005	EUR	
15/04/2020 00:00	0.398	0.402	0.39	0.398	7835	EUR	
16/04/2020 00:00	0.39	0.396	0.36	0.396	5621	EUR	
17/04/2020 00:00	0.396	0.398	0.37	0.398	8227	EUR	
20/04/2020 00:00	0.39	0.39	0.39	0.39	101	EUR	
21/04/2020 00:00	0.398	0.398	0.39	0.39	535	EUR	
22/04/2020 00:00	0.39	0.39	0.36	0.388	8151	EUR	
23/04/2020 00:00	0.37	0.37	0.37	0.37	513	EUR	
24/04/2020 00:00	0.37	0.378	0.352	0.352	6811	EUR	
27/04/2020 00:00	0.352	0.378	0.352	0.37	2088	EUR	
28/04/2020 00:00	0.368	0.37	0.368	0.37	259	EUR	
29/04/2020 00:00	0.37	0.396	0.364	0.396	35901	EUR	
30/04/2020 00:00	0.396	0.396	0.396	0.396	1	EUR	
04/05/2020 00:00	0.392	0.418	0.386	0.41	9078	EUR	
05/05/2020 00:00	0.41	0.41	0.39	0.4	4322	EUR	
06/05/2020 00:00	0.4	0.4	0.39	0.39	807	EUR	
07/05/2020 00:00	0.39	0.4	0.39	0.4	1181	EUR	
08/05/2020 00:00	0.4	0.4	0.39	0.4	2819	EUR	
11/05/2020 00:00	0.408	0.472	0.39	0.472	35474	EUR	
12/05/2020 00:00	0.48	0.48	0.42	0.45	45578	EUR	
13/05/2020 00:00	0.45	0.45	0.424	0.44	28224	EUR	
14/05/2020 00:00	0.44	0.448	0.398	0.43	35319	EUR	
15/05/2020 00:00	0.43	0.446	0.43	0.446	7140	EUR	
18/05/2020 00:00	0.448	0.448	0.434	0.436	4479	EUR	
19/05/2020 00:00	0.446	0.49	0.446	0.49	74879	EUR	
20/05/2020 00:00	0.5	0.805	0.5	0.735	787749	EUR	
21/05/2020 00:00	0.7	0.72	0.515	0.545	252193	EUR	
22/05/2020 00:00	0.51	0.545	0.46	0.52	288385	EUR	
25/05/2020 00:00	0.51	0.56	0.5	0.55	167051	EUR	
26/05/2020 00:00	0.55	0.55	0.5	0.525	30530	EUR	
27/05/2020 00:00	0.53	0.53	0.5	0.5	34580	EUR	
28/05/2020 00:00	0.52	0.52	0.484	0.488	14080	EUR	
29/05/2020 00:00	0.488	0.5	0.47	0.498	17622	EUR	
01/06/2020 00:00	0.498	0.498	0.472	0.496	4483	EUR	
02/06/2020 00:00	0.496	0.498	0.49	0.496	1751	EUR	
03/06/2020 00:00	0.496	0.525	0.496	0.5	20688	EUR	
04/06/2020 00:00	0.515	0.515	0.496	0.5	7101	EUR	
05/06/2020 00:00	0.5	0.515	0.496	0.5	18741	EUR	
08/06/2020 00:00	0.5	0.505	0.49	0.505	7149	EUR	
09/06/2020 00:00	0.505	0.505	0.49	0.49	14428	EUR	
10/06/2020 00:00	0.49	0.49	0.472	0.484	20314	EUR	
11/06/2020 00:00	0.462	0.47	0.462	0.464	13080	EUR	
12/06/2020 00:00	0.464	0.464	0.43	0.44	24243	EUR	
15/06/2020 00:00	0.44	0.482	0.44	0.482	19351	EUR	
16/06/2020 00:00	0.48	0.482	0.462	0.48	9240	EUR	
17/06/2020 00:00	0.48	0.48	0.476	0.476	2325	EUR	
18/06/2020 00:00	0.476	0.488	0.456	0.478	6414	EUR	
19/06/2020 00:00	0.476	0.478	0.47	0.478	5051	EUR	
22/06/2020 00:00	0.472	0.478	0.472	0.478	244	EUR	
23/06/2020 00:00	0.476	0.476	0.45	0.472	15906	EUR	
24/06/2020 00:00	0.472	0.472	0.466	0.466	300	EUR	
25/06/2020 00:00	0.466	0.47	0.466	0.466	1801	EUR	
26/06/2020 00:00	0.466	0.468	0.466	0.466	120	EUR	
29/06/2020 00:00	0.466	0.466	0.444	0.452	1640	EUR	
30/06/2020 00:00	0.46	0.47	0.46	0.46	6910	EUR	
01/07/2020 00:00	0.46	0.476	0.46	0.46	4233	EUR	
02/07/2020 00:00	0.46	0.46	0.45	0.456	38164	EUR	
03/07/2020 00:00	0.456	0.47	0.456	0.47	1011	EUR	
06/07/2020 00:00	0.47	0.47	0.45	0.464	7012	EUR	
07/07/2020 00:00	0.464	0.464	0.464	0.464	100	EUR	
08/07/2020 00:00	0.464	0.464	0.45	0.456	1618	EUR	
09/07/2020 00:00	0.456	0.456	0.456	0.456	101	EUR	
10/07/2020 00:00	0.456	0.456	0.434	0.434	13140	EUR	
13/07/2020 00:00	0.432	0.438	0.412	0.438	27189	EUR	
14/07/2020 00:00	0.45	0.45	0.45	0.45	3000	EUR	
15/07/2020 00:00	0.45	0.458	0.44	0.456	3046	EUR	
16/07/2020 00:00	0.456	0.458	0.44	0.458	3181	EUR	
17/07/2020 00:00	0.454	0.454	0.436	0.446	4399	EUR	
20/07/2020 00:00	0.446	0.474	0.438	0.438	7768	EUR	
21/07/2020 00:00	0.44	0.46	0.44	0.442	2906	EUR	
22/07/2020 00:00	0.442	0.456	0.442	0.456	2	EUR	
23/07/2020 00:00	0.456	0.456	0.438	0.452	1074	EUR	
24/07/2020 00:00	0.452	0.452	0.438	0.45	2641	EUR	
27/07/2020 00:00	0.45	0.452	0.444	0.452	2015	EUR	
28/07/2020 00:00	0.452	0.452	0.45	0.45	340	EUR	
29/07/2020 00:00	0.45	0.45	0.444	0.444	120	EUR	
30/07/2020 00:00	0.444	0.444	0.44	0.44	250	EUR	
31/07/2020 00:00	0.436	0.448	0.432	0.442	5217	EUR	
03/08/2020 00:00	0.442	0.456	0.44	0.456	2028	EUR	
04/08/2020 00:00	0.454	0.454	0.442	0.454	2005	EUR	
05/08/2020 00:00	0.452	0.452	0.45	0.45	1001	EUR	
06/08/2020 00:00	0.448	0.45	0.444	0.45	511	EUR	
07/08/2020 00:00	0.45	0.54	0.444	0.52	94042	EUR	
10/08/2020 00:00	0.62	0.66	0.52	0.52	206339	EUR	
11/08/2020 00:00	0.54	0.54	0.494	0.505	30488	EUR	
12/08/2020 00:00	0.5	0.505	0.47	0.486	50172	EUR	
13/08/2020 00:00	0.478	0.575	0.478	0.54	87508	EUR	
14/08/2020 00:00	0.54	0.565	0.515	0.52	6509	EUR	
17/08/2020 00:00	0.51	0.53	0.51	0.52	5453	EUR	
18/08/2020 00:00	0.5	0.53	0.5	0.515	18542	EUR	
19/08/2020 00:00	0.515	0.54	0.515	0.53	6731	EUR	
20/08/2020 00:00	0.53	0.585	0.52	0.585	69235	EUR	
21/08/2020 00:00	0.58	0.76	0.55	0.66	636050	EUR	
24/08/2020 00:00	0.68	0.71	0.57	0.62	237544	EUR	
25/08/2020 00:00	0.6	0.79	0.57	0.695	334439	EUR	
26/08/2020 00:00	0.69	0.69	0.63	0.665	87474	EUR	
27/08/2020 00:00	0.665	0.685	0.64	0.66	24283	EUR	
28/08/2020 00:00	0.655	0.665	0.6	0.61	55203	EUR	
31/08/2020 00:00	0.61	0.64	0.59	0.59	45681	EUR	
01/09/2020 00:00	0.585	0.66	0.58	0.62	73691	EUR	
02/09/2020 00:00	0.62	0.67	0.62	0.625	35571	EUR	
03/09/2020 00:00	0.63	0.65	0.61	0.61	65695	EUR	
04/09/2020 00:00	0.61	0.63	0.585	0.585	29647	EUR	
07/09/2020 00:00	0.6	0.615	0.59	0.6	6211	EUR	
08/09/2020 00:00	0.6	0.61	0.58	0.6	12642	EUR	
09/09/2020 00:00	0.6	0.61	0.6	0.61	4401	EUR	
10/09/2020 00:00	0.61	0.61	0.585	0.61	4870	EUR	
11/09/2020 00:00	0.61	0.61	0.56	0.56	17121	EUR	
14/09/2020 00:00	0.56	0.585	0.56	0.58	12199	EUR	
15/09/2020 00:00	0.575	0.575	0.56	0.57	17221	EUR	
16/09/2020 00:00	0.57	0.59	0.55	0.585	24004	EUR	
17/09/2020 00:00	0.585	0.585	0.575	0.585	168	EUR	
18/09/2020 00:00	0.58	0.585	0.58	0.58	1001	EUR	
21/09/2020 00:00	0.585	0.585	0.575	0.58	1127	EUR	
22/09/2020 00:00	0.58	0.58	0.515	0.52	47246	EUR	
23/09/2020 00:00	0.52	0.535	0.52	0.52	6218	EUR	
24/09/2020 00:00	0.52	0.52	0.5	0.51	6215	EUR	
25/09/2020 00:00	0.51	0.53	0.5	0.53	11329	EUR	
28/09/2020 00:00	0.53	0.53	0.494	0.515	9260	EUR	
29/09/2020 00:00	0.52	0.53	0.492	0.515	12838	EUR	
30/09/2020 00:00	0.515	0.535	0.515	0.535	855	EUR	
01/10/2020 00:00	0.54	0.54	0.52	0.52	5037	EUR	
02/10/2020 00:00	0.52	0.535	0.51	0.52	8389	EUR	
05/10/2020 00:00	0.52	0.52	0.494	0.515	3001	EUR	
06/10/2020 00:00	0.515	0.515	0.5	0.515	7537	EUR	
07/10/2020 00:00	0.515	0.565	0.515	0.565	78222	EUR	
08/10/2020 00:00	0.565	0.57	0.54	0.55	17105	EUR	
09/10/2020 00:00	0.55	0.565	0.53	0.55	3939	EUR	
12/10/2020 00:00	0.56	0.56	0.53	0.545	15532	EUR	
13/10/2020 00:00	0.545	0.545	0.5	0.52	29331	EUR	
14/10/2020 00:00	0.51	0.52	0.505	0.515	4101	EUR	
15/10/2020 00:00	0.515	0.52	0.505	0.52	1116	EUR	
16/10/2020 00:00	0.52	0.52	0.51	0.51	1397	EUR	
19/10/2020 00:00	0.51	0.56	0.51	0.56	102315	EUR	
20/10/2020 00:00	0.58	0.61	0.555	0.56	53845	EUR	
21/10/2020 00:00	0.56	0.56	0.52	0.54	15465	EUR	
22/10/2020 00:00	0.54	0.54	0.494	0.51	16919	EUR	
23/10/2020 00:00	0.51	0.525	0.505	0.515	3618	EUR	
26/10/2020 00:00	0.515	0.515	0.5	0.5	2802	EUR	
27/10/2020 00:00	0.5	0.5	0.496	0.496	18838	EUR	
28/10/2020 00:00	0.496	0.5	0.49	0.496	33474	EUR	
29/10/2020 00:00	0.498	0.52	0.49	0.515	11755	EUR	
30/10/2020 00:00	0.49	0.49	0.47	0.49	16857	EUR	
02/11/2020 00:00	0.49	0.498	0.466	0.498	37701	EUR	
03/11/2020 00:00	0.498	0.498	0.48	0.49	875	EUR	
04/11/2020 00:00	0.482	0.498	0.47	0.498	1212	EUR	
05/11/2020 00:00	0.49	0.496	0.468	0.496	10229	EUR	
06/11/2020 00:00	0.496	0.54	0.492	0.515	25731	EUR	
09/11/2020 00:00	0.51	0.52	0.5	0.52	11048	EUR	
10/11/2020 00:00	0.52	0.53	0.5	0.515	21639	EUR	
