date	ouv	haut	bas	clot	vol	devise	
10/11/2010 00:00	3.962	3.962	3.762	3.81	61374	EUR	
11/11/2010 00:00	3.81	3.81	3.743	3.81	33754	EUR	
12/11/2010 00:00	3.81	3.81	3.752	3.81	14777	EUR	
15/11/2010 00:00	3.81	3.81	3.771	3.81	6787	EUR	
16/11/2010 00:00	3.81	4.19	3.781	4.105	64123	EUR	
17/11/2010 00:00	4.067	4.067	3.886	4	22830	EUR	
18/11/2010 00:00	4.057	4.095	3.924	3.981	11834	EUR	
19/11/2010 00:00	3.981	3.981	3.895	3.933	9010	EUR	
22/11/2010 00:00	3.933	3.933	3.81	3.886	22821	EUR	
23/11/2010 00:00	3.886	3.886	3.81	3.876	5159	EUR	
24/11/2010 00:00	3.876	3.876	3.8	3.848	10581	EUR	
25/11/2010 00:00	3.848	3.848	3.79	3.81	6974	EUR	
26/11/2010 00:00	3.848	3.886	3.8	3.867	10080	EUR	
29/11/2010 00:00	3.867	3.867	3.781	3.829	8067	EUR	
30/11/2010 00:00	3.829	3.838	3.771	3.848	5458	EUR	
01/12/2010 00:00	3.867	3.867	3.8	3.848	4169	EUR	
02/12/2010 00:00	3.819	3.848	3.771	3.781	8577	EUR	
03/12/2010 00:00	3.81	3.81	3.771	3.81	4986	EUR	
06/12/2010 00:00	3.81	3.819	3.771	3.8	9758	EUR	
07/12/2010 00:00	3.771	3.79	3.743	3.743	11066	EUR	
08/12/2010 00:00	3.8	3.8	3.743	3.752	7941	EUR	
09/12/2010 00:00	3.8	3.81	3.733	3.771	17388	EUR	
10/12/2010 00:00	3.771	3.81	3.762	3.8	2605	EUR	
13/12/2010 00:00	3.81	3.81	3.771	3.81	9416	EUR	
14/12/2010 00:00	3.781	3.81	3.771	3.8	6564	EUR	
15/12/2010 00:00	3.8	3.8	3.762	3.8	7096	EUR	
16/12/2010 00:00	3.79	3.8	3.743	3.781	5247	EUR	
17/12/2010 00:00	3.762	3.781	3.743	3.743	4333	EUR	
20/12/2010 00:00	3.743	3.752	3.714	3.752	10529	EUR	
21/12/2010 00:00	3.762	3.762	3.657	3.714	16044	EUR	
22/12/2010 00:00	3.714	3.714	3.667	3.695	4030	EUR	
23/12/2010 00:00	3.705	3.743	3.657	3.695	13306	EUR	
24/12/2010 00:00	3.695	3.695	3.648	3.648	868	EUR	
27/12/2010 00:00	3.667	3.695	3.648	3.648	7301	EUR	
28/12/2010 00:00	3.648	3.714	3.648	3.667	11134	EUR	
29/12/2010 00:00	3.676	3.705	3.667	3.695	9629	EUR	
30/12/2010 00:00	3.695	3.695	3.667	3.676	5564	EUR	
31/12/2010 00:00	3.686	3.695	3.657	3.686	6362	EUR	
03/01/2011 00:00	3.686	3.705	3.648	3.705	4935	EUR	
04/01/2011 00:00	3.714	4	3.714	3.943	34755	EUR	
05/01/2011 00:00	3.943	3.943	3.886	3.943	3789	EUR	
06/01/2011 00:00	3.962	4.019	3.895	4	17956	EUR	
07/01/2011 00:00	4.019	4.019	3.924	3.971	5420	EUR	
10/01/2011 00:00	4.029	4.029	3.924	3.962	34103	EUR	
11/01/2011 00:00	3.981	3.981	3.924	3.924	8206	EUR	
12/01/2011 00:00	3.924	3.924	3.762	3.829	8209	EUR	
13/01/2011 00:00	3.829	3.895	3.829	3.838	2144	EUR	
14/01/2011 00:00	3.838	3.876	3.838	3.857	503	EUR	
17/01/2011 00:00	3.895	3.924	3.867	3.867	7203	EUR	
18/01/2011 00:00	3.867	3.905	3.867	3.905	2092	EUR	
19/01/2011 00:00	3.905	3.924	3.857	3.924	8734	EUR	
20/01/2011 00:00	3.905	3.924	3.857	3.914	9549	EUR	
21/01/2011 00:00	3.924	3.943	3.914	3.933	5960	EUR	
24/01/2011 00:00	3.952	3.962	3.924	3.962	4015	EUR	
25/01/2011 00:00	3.962	4.695	3.943	4.638	154992	EUR	
26/01/2011 00:00	4.638	4.686	4.41	4.552	91790	EUR	
27/01/2011 00:00	4.562	5.01	4.562	4.857	135032	EUR	
28/01/2011 00:00	4.914	4.933	4.667	4.752	85909	EUR	
31/01/2011 00:00	4.705	4.819	4.619	4.676	28398	EUR	
01/02/2011 00:00	4.752	4.8	4.667	4.714	21107	EUR	
02/02/2011 00:00	4.714	4.79	4.667	4.762	11731	EUR	
03/02/2011 00:00	4.8	4.8	4.676	4.724	6962	EUR	
04/02/2011 00:00	4.771	4.781	4.733	4.733	9818	EUR	
07/02/2011 00:00	4.762	4.762	4.676	4.743	16497	EUR	
08/02/2011 00:00	4.733	4.743	4.648	4.648	14733	EUR	
09/02/2011 00:00	4.657	4.743	4.657	4.733	8409	EUR	
10/02/2011 00:00	4.724	4.724	4.619	4.619	16674	EUR	
11/02/2011 00:00	4.629	4.714	4.629	4.714	6012	EUR	
14/02/2011 00:00	4.714	4.733	4.667	4.695	16237	EUR	
15/02/2011 00:00	4.695	4.705	4.6	4.667	7324	EUR	
16/02/2011 00:00	4.705	4.705	4.581	4.638	13966	EUR	
17/02/2011 00:00	4.667	4.667	4.571	4.59	8159	EUR	
18/02/2011 00:00	4.6	4.6	4.562	4.571	7930	EUR	
21/02/2011 00:00	4.638	4.648	4.571	4.619	5686	EUR	
22/02/2011 00:00	4.571	4.571	4.467	4.467	11599	EUR	
23/02/2011 00:00	4.419	4.657	4.4	4.571	10019	EUR	
24/02/2011 00:00	4.59	4.781	4.571	4.771	23255	EUR	
25/02/2011 00:00	4.79	5.143	4.59	4.724	120591	EUR	
28/02/2011 00:00	4.752	4.752	4.4	4.457	40542	EUR	
01/03/2011 00:00	4.505	4.505	4.095	4.286	36898	EUR	
02/03/2011 00:00	4.286	4.562	4.238	4.476	10863	EUR	
03/03/2011 00:00	4.467	4.505	4.41	4.476	4020	EUR	
04/03/2011 00:00	4.476	4.505	4.476	4.486	2249	EUR	
07/03/2011 00:00	4.505	4.505	4.41	4.457	4150	EUR	
08/03/2011 00:00	4.495	4.495	4.457	4.486	2103	EUR	
09/03/2011 00:00	4.457	4.457	4.381	4.381	5005	EUR	
10/03/2011 00:00	4.381	4.41	4.305	4.362	4379	EUR	
11/03/2011 00:00	4.343	4.362	4.286	4.295	4782	EUR	
14/03/2011 00:00	4.286	4.667	4.286	4.448	42019	EUR	
15/03/2011 00:00	4.486	5.048	4.476	4.8	146324	EUR	
16/03/2011 00:00	4.905	4.905	4.752	4.733	42971	EUR	
17/03/2011 00:00	4.771	4.771	4.524	4.724	41056	EUR	
18/03/2011 00:00	4.667	4.743	4.505	4.743	30367	EUR	
21/03/2011 00:00	4.762	4.762	4.686	4.752	17696	EUR	
22/03/2011 00:00	4.752	4.752	4.638	4.705	4109	EUR	
23/03/2011 00:00	4.705	4.752	4.705	4.752	4300	EUR	
24/03/2011 00:00	4.752	4.752	4.667	4.733	6947	EUR	
25/03/2011 00:00	4.733	4.733	4.6	4.638	10060	EUR	
28/03/2011 00:00	4.61	4.762	4.61	4.762	13546	EUR	
29/03/2011 00:00	4.762	4.762	4.743	4.743	14087	EUR	
30/03/2011 00:00	4.762	4.762	4.676	4.762	15973	EUR	
31/03/2011 00:00	4.762	4.762	4.676	4.676	6743	EUR	
01/04/2011 00:00	4.743	4.762	4.667	4.695	5871	EUR	
04/04/2011 00:00	4.762	4.762	4.705	4.724	16696	EUR	
05/04/2011 00:00	4.724	4.762	4.714	4.714	7398	EUR	
06/04/2011 00:00	4.743	4.876	4.714	4.743	53111	EUR	
07/04/2011 00:00	4.752	4.838	4.752	4.81	6065	EUR	
08/04/2011 00:00	4.848	4.857	4.762	4.848	30154	EUR	
11/04/2011 00:00	4.848	4.914	4.762	4.914	29322	EUR	
12/04/2011 00:00	4.914	4.952	4.8	4.867	18949	EUR	
13/04/2011 00:00	4.724	4.724	4.724	4.724	0	EUR	
15/04/2011 00:00	4.438	5.124	4.438	5.057	269378	EUR	
18/04/2011 00:00	5.086	5.086	4.762	4.876	38619	EUR	
19/04/2011 00:00	4.857	4.943	4.752	4.905	25423	EUR	
20/04/2011 00:00	4.933	4.99	4.781	4.895	15034	EUR	
21/04/2011 00:00	4.952	4.952	4.714	4.771	11994	EUR	
26/04/2011 00:00	4.867	4.952	4.857	4.867	19130	EUR	
27/04/2011 00:00	4.905	4.933	4.829	4.857	28997	EUR	
28/04/2011 00:00	4.857	4.857	4.838	4.857	3980	EUR	
29/04/2011 00:00	4.857	4.857	4.771	4.829	7468	EUR	
02/05/2011 00:00	4.829	4.857	4.771	4.848	4229	EUR	
03/05/2011 00:00	4.848	4.895	4.762	4.762	9839	EUR	
04/05/2011 00:00	4.762	4.762	4.724	4.752	5558	EUR	
05/05/2011 00:00	4.752	4.762	4.733	4.762	4965	EUR	
06/05/2011 00:00	4.762	4.762	4.724	4.752	5590	EUR	
09/05/2011 00:00	4.771	4.781	4.676	4.686	11436	EUR	
10/05/2011 00:00	4.686	4.762	4.686	4.733	5859	EUR	
11/05/2011 00:00	4.733	4.762	4.695	4.762	2264	EUR	
12/05/2011 00:00	4.762	4.79	4.714	4.781	4854	EUR	
13/05/2011 00:00	4.8	4.81	4.714	4.752	4472	EUR	
16/05/2011 00:00	4.686	4.714	4.676	4.695	14087	EUR	
17/05/2011 00:00	4.686	4.714	4.686	4.695	1703	EUR	
18/05/2011 00:00	4.695	4.695	4.648	4.648	9169	EUR	
19/05/2011 00:00	4.629	4.724	4.629	4.676	6679	EUR	
20/05/2011 00:00	4.657	4.695	4.505	4.552	15626	EUR	
23/05/2011 00:00	4.4	4.505	4.381	4.505	10046	EUR	
24/05/2011 00:00	4.505	4.714	4.438	4.505	47047	EUR	
25/05/2011 00:00	4.505	4.505	4.381	4.457	10984	EUR	
26/05/2011 00:00	4.381	4.476	4.381	4.419	6594	EUR	
27/05/2011 00:00	4.381	4.476	4.362	4.39	14517	EUR	
30/05/2011 00:00	4.39	4.438	4.371	4.39	5693	EUR	
31/05/2011 00:00	4.4	4.457	4.371	4.39	5964	EUR	
01/06/2011 00:00	4.429	4.571	4.429	4.476	22504	EUR	
02/06/2011 00:00	4.476	4.495	4.476	4.476	4663	EUR	
03/06/2011 00:00	4.476	4.476	4.4	4.438	6807	EUR	
06/06/2011 00:00	4.39	4.429	4.381	4.4	11852	EUR	
07/06/2011 00:00	4.39	4.39	4.343	4.381	10836	EUR	
08/06/2011 00:00	4.381	4.381	4.314	4.314	4198	EUR	
09/06/2011 00:00	4.314	4.343	4.286	4.314	8999	EUR	
10/06/2011 00:00	4.314	4.381	4.305	4.324	4930	EUR	
13/06/2011 00:00	4.286	4.419	4.286	4.324	6161	EUR	
14/06/2011 00:00	4.333	4.4	4.324	4.343	3268	EUR	
15/06/2011 00:00	4.343	4.343	4.286	4.333	8435	EUR	
16/06/2011 00:00	4.333	4.333	4.2	4.267	6411	EUR	
17/06/2011 00:00	4.267	4.324	4.238	4.324	7661	EUR	
20/06/2011 00:00	4.343	4.438	4.333	4.381	7609	EUR	
21/06/2011 00:00	4.41	4.543	4.41	4.524	8831	EUR	
22/06/2011 00:00	4.486	4.905	4.486	4.676	43835	EUR	
23/06/2011 00:00	4.676	4.676	4.495	4.59	9935	EUR	
24/06/2011 00:00	4.59	4.657	4.476	4.514	5070	EUR	
27/06/2011 00:00	4.533	4.533	4.381	4.514	13258	EUR	
28/06/2011 00:00	4.514	4.524	4.448	4.505	7731	EUR	
29/06/2011 00:00	4.505	4.524	4.438	4.505	5014	EUR	
30/06/2011 00:00	4.514	4.524	4.486	4.505	3075	EUR	
01/07/2011 00:00	4.495	4.61	4.476	4.514	11003	EUR	
04/07/2011 00:00	4.571	4.571	4.476	4.505	6403	EUR	
05/07/2011 00:00	4.505	4.505	4.381	4.448	12273	EUR	
06/07/2011 00:00	4.486	4.486	4.438	4.457	3288	EUR	
07/07/2011 00:00	4.467	4.486	4.457	4.467	1995	EUR	
08/07/2011 00:00	4.457	4.476	4.381	4.381	5377	EUR	
11/07/2011 00:00	4.4	4.4	4.152	4.248	13038	EUR	
12/07/2011 00:00	4.238	4.238	4.095	4.171	14928	EUR	
13/07/2011 00:00	4.133	4.171	4.124	4.133	3497	EUR	
14/07/2011 00:00	4.143	4.21	4.114	4.143	1577	EUR	
15/07/2011 00:00	4.143	4.143	4.086	4.095	5671	EUR	
18/07/2011 00:00	4.133	4.133	3.943	3.981	7720	EUR	
19/07/2011 00:00	3.943	4.038	3.943	3.971	10371	EUR	
20/07/2011 00:00	4	4.038	3.99	4	4195	EUR	
21/07/2011 00:00	4.01	4.095	4.01	4.086	5549	EUR	
22/07/2011 00:00	4.095	4.162	4.095	4.143	7145	EUR	
25/07/2011 00:00	4.19	4.362	4.152	4.362	5676	EUR	
26/07/2011 00:00	4.362	4.362	4.181	4.276	2528	EUR	
27/07/2011 00:00	4.276	4.286	4.114	4.238	5672	EUR	
28/07/2011 00:00	4.248	4.248	4.01	4.019	14636	EUR	
29/07/2011 00:00	4.019	4.095	4.019	4.019	13296	EUR	
01/08/2011 00:00	4.095	4.095	4.029	4.019	16576	EUR	
02/08/2011 00:00	4.029	4.029	3.343	3.343	37203	EUR	
03/08/2011 00:00	3.248	3.524	3.057	3.524	33417	EUR	
04/08/2011 00:00	3.429	3.476	3.086	3.276	17573	EUR	
05/08/2011 00:00	3.048	3.095	2.886	3.048	17711	EUR	
08/08/2011 00:00	3.048	3.048	2.81	2.81	25166	EUR	
09/08/2011 00:00	2.81	3.048	2.8	3	18100	EUR	
10/08/2011 00:00	3.581	3.581	3	3	43502	EUR	
11/08/2011 00:00	3.019	3.238	3.01	3.2	12246	EUR	
12/08/2011 00:00	3.276	3.429	3.267	3.343	11585	EUR	
15/08/2011 00:00	3.343	3.495	3.343	3.476	9018	EUR	
16/08/2011 00:00	3.476	3.476	3.333	3.381	4194	EUR	
17/08/2011 00:00	3.381	3.381	3.248	3.305	5306	EUR	
18/08/2011 00:00	3.333	3.333	3.238	3.267	8430	EUR	
19/08/2011 00:00	3.267	3.324	3.105	3.324	6408	EUR	
22/08/2011 00:00	3.314	3.314	3.257	3.257	825	EUR	
23/08/2011 00:00	3.257	3.343	3.257	3.257	8688	EUR	
24/08/2011 00:00	3.257	3.295	3.238	3.238	1499	EUR	
25/08/2011 00:00	3.238	3.238	3.114	3.114	7321	EUR	
26/08/2011 00:00	3.124	3.171	3.076	3.076	10412	EUR	
29/08/2011 00:00	3.076	3.181	3.076	3.105	8336	EUR	
30/08/2011 00:00	3.105	3.248	3.105	3.238	4453	EUR	
31/08/2011 00:00	3.238	3.248	3.21	3.21	5889	EUR	
01/09/2011 00:00	3.21	3.267	3.21	3.219	689	EUR	
02/09/2011 00:00	3.219	3.219	3.143	3.143	2195	EUR	
05/09/2011 00:00	3.143	3.143	3	3.019	7191	EUR	
06/09/2011 00:00	3	3	2.914	2.914	3402	EUR	
07/09/2011 00:00	2.914	3.057	2.905	3.038	25643	EUR	
08/09/2011 00:00	3.248	3.257	3.095	3.095	12760	EUR	
09/09/2011 00:00	3.095	3.095	2.952	3.029	26130	EUR	
12/09/2011 00:00	3.029	3.029	2.876	2.914	7854	EUR	
13/09/2011 00:00	2.914	2.99	2.867	2.886	3964	EUR	
14/09/2011 00:00	2.857	2.857	2.819	2.829	12847	EUR	
15/09/2011 00:00	2.971	2.971	2.848	2.905	6237	EUR	
16/09/2011 00:00	2.914	3.019	2.914	3.01	8548	EUR	
19/09/2011 00:00	3.01	3.01	2.876	2.876	1859	EUR	
20/09/2011 00:00	2.886	2.895	2.857	2.876	2390	EUR	
21/09/2011 00:00	2.857	2.876	2.829	2.848	5308	EUR	
22/09/2011 00:00	2.848	2.848	2.762	2.771	10050	EUR	
23/09/2011 00:00	2.752	2.762	2.486	2.714	23900	EUR	
26/09/2011 00:00	2.714	2.952	2.667	2.771	12456	EUR	
27/09/2011 00:00	2.771	2.905	2.762	2.857	9593	EUR	
28/09/2011 00:00	2.857	2.857	2.724	2.857	10952	EUR	
29/09/2011 00:00	2.857	2.895	2.8	2.876	5111	EUR	
30/09/2011 00:00	2.876	2.876	2.81	2.857	5020	EUR	
03/10/2011 00:00	2.857	2.857	2.667	2.686	14271	EUR	
04/10/2011 00:00	2.686	2.686	2.629	2.657	4679	EUR	
05/10/2011 00:00	2.657	2.705	2.638	2.705	3564	EUR	
06/10/2011 00:00	2.705	2.705	2.619	2.619	3793	EUR	
07/10/2011 00:00	2.619	2.667	2.6	2.667	5574	EUR	
10/10/2011 00:00	2.667	2.905	2.657	2.762	30301	EUR	
11/10/2011 00:00	2.81	2.895	2.81	2.857	11683	EUR	
12/10/2011 00:00	2.857	2.905	2.762	2.857	9568	EUR	
13/10/2011 00:00	2.857	2.857	2.781	2.848	3426	EUR	
14/10/2011 00:00	2.638	2.743	2.505	2.543	48371	EUR	
17/10/2011 00:00	2.543	2.619	2.524	2.524	10740	EUR	
18/10/2011 00:00	2.524	2.524	2.333	2.333	16400	EUR	
19/10/2011 00:00	2.333	2.381	2.324	2.381	3614	EUR	
20/10/2011 00:00	2.381	2.41	2.2	2.2	13157	EUR	
21/10/2011 00:00	2.238	2.248	2.229	2.248	3212	EUR	
24/10/2011 00:00	2.248	2.343	2.248	2.343	1662	EUR	
25/10/2011 00:00	2.343	2.486	2.333	2.419	7139	EUR	
26/10/2011 00:00	2.419	2.448	2.39	2.39	11985	EUR	
27/10/2011 00:00	2.438	2.571	2.438	2.552	11073	EUR	
28/10/2011 00:00	2.552	2.571	2.476	2.543	6447	EUR	
31/10/2011 00:00	2.533	2.543	2.448	2.476	3291	EUR	
01/11/2011 00:00	2.429	2.429	2.362	2.371	4584	EUR	
02/11/2011 00:00	2.371	2.429	2.333	2.362	3453	EUR	
03/11/2011 00:00	2.362	2.362	2.295	2.362	2805	EUR	
04/11/2011 00:00	2.362	2.362	2.362	2.362	212	EUR	
07/11/2011 00:00	2.381	2.381	2.295	2.295	7142	EUR	
08/11/2011 00:00	2.295	2.305	2.19	2.229	8531	EUR	
09/11/2011 00:00	2.229	2.229	2.19	2.19	4827	EUR	
10/11/2011 00:00	2.181	2.181	2.048	2.086	8961	EUR	
11/11/2011 00:00	2.086	2.19	2.067	2.105	5738	EUR	
14/11/2011 00:00	2.105	2.143	2.105	2.143	1607	EUR	
15/11/2011 00:00	2.143	2.143	2.086	2.114	1521	EUR	
16/11/2011 00:00	2.114	2.143	2.076	2.143	1247	EUR	
17/11/2011 00:00	2.143	2.143	2.095	2.133	3881	EUR	
18/11/2011 00:00	2.133	2.133	2.057	2.076	2854	EUR	
21/11/2011 00:00	2.076	2.076	2.01	2.01	5300	EUR	
22/11/2011 00:00	2.01	2.133	2.01	2.114	2975	EUR	
23/11/2011 00:00	2.114	2.133	2.095	2.114	1702	EUR	
24/11/2011 00:00	2.114	2.114	2.067	2.067	2365	EUR	
25/11/2011 00:00	2.067	2.067	2	2.038	3759	EUR	
28/11/2011 00:00	2.038	2.038	1.914	1.962	12357	EUR	
29/11/2011 00:00	1.962	1.962	1.857	1.905	10803	EUR	
30/11/2011 00:00	1.905	1.914	1.857	1.876	2923	EUR	
01/12/2011 00:00	1.876	1.914	1.857	1.886	13385	EUR	
02/12/2011 00:00	1.886	2.238	1.886	2.057	56611	EUR	
05/12/2011 00:00	2.057	2.057	1.867	1.943	19635	EUR	
06/12/2011 00:00	2.048	2.048	1.895	1.905	13091	EUR	
07/12/2011 00:00	1.905	2.067	1.905	1.952	4543	EUR	
08/12/2011 00:00	1.952	2.143	1.952	2.038	63493	EUR	
09/12/2011 00:00	2.038	2.048	1.952	2.048	9401	EUR	
12/12/2011 00:00	2.048	2.219	2	2.048	95975	EUR	
13/12/2011 00:00	2.095	2.095	2.01	2.048	6818	EUR	
14/12/2011 00:00	2.048	2.048	1.952	1.952	17018	EUR	
15/12/2011 00:00	2	2	1.962	2	4863	EUR	
16/12/2011 00:00	2	2	1.876	1.876	9029	EUR	
19/12/2011 00:00	1.895	1.895	1.81	1.867	12837	EUR	
20/12/2011 00:00	1.867	1.867	1.781	1.819	16584	EUR	
21/12/2011 00:00	1.829	1.829	1.752	1.771	8020	EUR	
22/12/2011 00:00	1.771	1.781	1.733	1.743	13332	EUR	
23/12/2011 00:00	1.752	1.848	1.743	1.838	3792	EUR	
27/12/2011 00:00	1.819	1.848	1.743	1.771	12939	EUR	
28/12/2011 00:00	1.771	1.829	1.771	1.781	10135	EUR	
29/12/2011 00:00	1.781	1.838	1.781	1.8	9100	EUR	
30/12/2011 00:00	1.8	1.829	1.781	1.79	9854	EUR	
02/01/2012 00:00	1.79	1.81	1.781	1.79	9018	EUR	
03/01/2012 00:00	1.79	2	1.79	1.952	131817	EUR	
04/01/2012 00:00	1.952	2.143	1.867	1.99	69598	EUR	
05/01/2012 00:00	1.971	1.99	1.876	1.952	16450	EUR	
06/01/2012 00:00	1.895	1.933	1.857	1.857	13614	EUR	
09/01/2012 00:00	1.876	1.876	1.857	1.857	8762	EUR	
10/01/2012 00:00	1.857	1.886	1.81	1.81	4380	EUR	
11/01/2012 00:00	1.819	1.895	1.819	1.895	4080	EUR	
12/01/2012 00:00	1.905	2.305	1.905	2.114	80372	EUR	
13/01/2012 00:00	2.114	2.476	2.114	2.295	72408	EUR	
16/01/2012 00:00	2.19	2.305	2.095	2.095	77487	EUR	
17/01/2012 00:00	2.105	2.19	2.095	2.124	36911	EUR	
18/01/2012 00:00	2.124	2.133	2.067	2.095	13147	EUR	
19/01/2012 00:00	2.133	2.419	2.095	2.248	241574	EUR	
20/01/2012 00:00	2.248	2.257	2.219	2.238	7288	EUR	
23/01/2012 00:00	2.248	2.248	2.143	2.21	25928	EUR	
24/01/2012 00:00	2.21	2.21	2.124	2.181	22272	EUR	
25/01/2012 00:00	2.181	2.19	2.143	2.19	4091	EUR	
26/01/2012 00:00	2.19	2.41	2.152	2.305	122403	EUR	
27/01/2012 00:00	2.305	2.59	2.305	2.457	173399	EUR	
30/01/2012 00:00	2.457	2.524	2.333	2.343	37173	EUR	
31/01/2012 00:00	2.343	2.41	2.314	2.381	18610	EUR	
01/02/2012 00:00	2.381	2.429	2.305	2.314	16898	EUR	
02/02/2012 00:00	2.381	2.381	2.238	2.286	15793	EUR	
03/02/2012 00:00	2.286	2.286	2.19	2.21	27611	EUR	
06/02/2012 00:00	2.21	2.648	2.21	2.429	227065	EUR	
07/02/2012 00:00	2.457	2.524	2.333	2.333	70935	EUR	
08/02/2012 00:00	2.333	2.438	2.305	2.333	48806	EUR	
09/02/2012 00:00	2.333	2.362	2.276	2.286	16115	EUR	
10/02/2012 00:00	2.286	2.286	2.171	2.19	36372	EUR	
13/02/2012 00:00	2.229	2.343	2.229	2.314	26867	EUR	
14/02/2012 00:00	2.314	2.352	2.295	2.324	10368	EUR	
15/02/2012 00:00	2.324	2.324	2.257	2.295	5209	EUR	
16/02/2012 00:00	2.295	2.295	2.21	2.21	7595	EUR	
17/02/2012 00:00	2.219	2.324	2.21	2.257	40863	EUR	
20/02/2012 00:00	2.257	2.286	2.238	2.229	27797	EUR	
21/02/2012 00:00	1.895	1.943	1.733	1.848	185887	EUR	
22/02/2012 00:00	1.819	1.838	1.781	1.781	76849	EUR	
23/02/2012 00:00	1.781	1.81	1.629	1.686	78934	EUR	
24/02/2012 00:00	1.657	1.714	1.657	1.695	17626	EUR	
27/02/2012 00:00	1.686	1.695	1.648	1.667	16569	EUR	
28/02/2012 00:00	1.648	1.657	1.638	1.648	27627	EUR	
29/02/2012 00:00	1.648	1.781	1.648	1.743	81662	EUR	
01/03/2012 00:00	1.762	1.771	1.714	1.743	13848	EUR	
02/03/2012 00:00	1.733	1.743	1.59	1.619	75111	EUR	
05/03/2012 00:00	1.619	1.629	1.533	1.571	64973	EUR	
06/03/2012 00:00	1.571	1.571	1.495	1.514	35002	EUR	
07/03/2012 00:00	1.486	1.6	1.476	1.505	53737	EUR	
08/03/2012 00:00	1.505	1.571	1.476	1.505	33827	EUR	
09/03/2012 00:00	1.505	1.524	1.495	1.495	12502	EUR	
12/03/2012 00:00	1.495	1.524	1.495	1.514	3593	EUR	
13/03/2012 00:00	1.514	1.514	1.476	1.495	16598	EUR	
14/03/2012 00:00	1.486	1.781	1.486	1.724	149334	EUR	
15/03/2012 00:00	1.733	1.733	1.6	1.657	44575	EUR	
16/03/2012 00:00	1.676	1.714	1.657	1.695	23037	EUR	
19/03/2012 00:00	1.686	1.752	1.676	1.724	31788	EUR	
20/03/2012 00:00	1.724	1.752	1.714	1.733	25150	EUR	
21/03/2012 00:00	1.752	1.762	1.714	1.714	15976	EUR	
22/03/2012 00:00	1.743	1.743	1.667	1.676	5692	EUR	
23/03/2012 00:00	1.676	1.714	1.676	1.676	2286	EUR	
26/03/2012 00:00	1.676	1.838	1.676	1.838	44274	EUR	
27/03/2012 00:00	1.848	1.867	1.724	1.743	40157	EUR	
28/03/2012 00:00	1.752	1.752	1.695	1.695	14618	EUR	
29/03/2012 00:00	1.705	1.743	1.695	1.705	15206	EUR	
30/03/2012 00:00	1.705	1.705	1.59	1.638	25947	EUR	
02/04/2012 00:00	1.638	1.667	1.552	1.6	12629	EUR	
03/04/2012 00:00	1.581	1.6	1.552	1.59	7714	EUR	
04/04/2012 00:00	1.59	1.6	1.552	1.581	2979	EUR	
05/04/2012 00:00	1.581	1.581	1.514	1.533	10084	EUR	
10/04/2012 00:00	1.533	1.533	1.467	1.467	11885	EUR	
11/04/2012 00:00	1.457	1.467	1.381	1.381	15555	EUR	
12/04/2012 00:00	1.381	1.467	1.381	1.448	16580	EUR	
13/04/2012 00:00	1.438	1.448	1.381	1.429	16212	EUR	
16/04/2012 00:00	1.429	1.429	1.371	1.381	3784	EUR	
17/04/2012 00:00	1.381	1.457	1.343	1.457	11076	EUR	
18/04/2012 00:00	1.457	1.457	1.371	1.371	3019	EUR	
19/04/2012 00:00	1.371	1.429	1.362	1.362	7340	EUR	
20/04/2012 00:00	1.362	1.371	1.314	1.362	21797	EUR	
23/04/2012 00:00	1.362	1.362	1.238	1.238	11970	EUR	
24/04/2012 00:00	1.238	1.333	1.219	1.219	8325	EUR	
25/04/2012 00:00	1.219	1.314	1.219	1.276	4722	EUR	
26/04/2012 00:00	1.276	1.286	1.267	1.276	4490	EUR	
27/04/2012 00:00	1.238	1.267	1.2	1.21	14178	EUR	
30/04/2012 00:00	1.21	1.238	1.19	1.219	6354	EUR	
02/05/2012 00:00	1.21	1.238	1.181	1.219	14717	EUR	
03/05/2012 00:00	1.219	1.219	1.095	1.095	23872	EUR	
04/05/2012 00:00	1.095	1.124	1.038	1.067	19866	EUR	
07/05/2012 00:00	1.048	1.048	0.876	0.905	53148	EUR	
08/05/2012 00:00	0.895	0.905	0.829	0.876	27186	EUR	
09/05/2012 00:00	0.867	0.876	0.81	0.829	21542	EUR	
10/05/2012 00:00	0.829	0.848	0.781	0.819	38730	EUR	
11/05/2012 00:00	0.819	0.819	0.752	0.752	23440	EUR	
14/05/2012 00:00	0.771	0.771	0.657	0.705	33591	EUR	
15/05/2012 00:00	0.695	0.695	0.629	0.667	27593	EUR	
16/05/2012 00:00	0.657	0.676	0.648	0.667	16727	EUR	
17/05/2012 00:00	0.667	0.733	0.667	0.733	21357	EUR	
18/05/2012 00:00	0.733	0.733	0.638	0.667	31616	EUR	
21/05/2012 00:00	0.657	0.714	0.657	0.714	19298	EUR	
22/05/2012 00:00	0.714	0.857	0.695	0.714	71113	EUR	
23/05/2012 00:00	0.724	0.743	0.705	0.743	5702	EUR	
24/05/2012 00:00	0.743	0.762	0.714	0.752	1610	EUR	
25/05/2012 00:00	0.79	1.343	0.752	1.048	258558	EUR	
28/05/2012 00:00	1.143	1.143	1	1.105	27890	EUR	
29/05/2012 00:00	1.143	1.143	1.029	1.048	15045	EUR	
30/05/2012 00:00	1.048	1.048	0.905	0.952	30121	EUR	
31/05/2012 00:00	0.952	0.952	0.867	0.876	9115	EUR	
