date	ouv	haut	bas	clot	vol	devise	
14/05/2020 00:00	13.529	13.988	13.529	13.712	733	EUR	
15/05/2020 00:00	13.712	13.942	13.575	13.942	659	EUR	
18/05/2020 00:00	13.896	14.217	13.804	13.804	1473	EUR	
19/05/2020 00:00	13.804	13.804	13.804	13.804	88	EUR	
20/05/2020 00:00	14.033	14.033	13.804	13.804	507	EUR	
21/05/2020 00:00	13.804	13.804	13.804	13.804	165	EUR	
22/05/2020 00:00	13.942	13.942	13.575	13.575	421	EUR	
25/05/2020 00:00	13.621	13.758	13.529	13.529	675	EUR	
26/05/2020 00:00	13.575	14.033	13.575	14.033	735	EUR	
27/05/2020 00:00	14.125	14.125	13.804	13.85	942	EUR	
28/05/2020 00:00	13.85	13.85	13.804	13.804	986	EUR	
29/05/2020 00:00	13.804	13.804	13.804	13.804	152	EUR	
01/06/2020 00:00	13.804	13.85	13.667	13.667	1199	EUR	
02/06/2020 00:00	13.483	13.804	13.483	13.529	3560	EUR	
03/06/2020 00:00	13.667	13.758	13.667	13.667	1308	EUR	
04/06/2020 00:00	13.667	13.758	13.667	13.667	418	EUR	
05/06/2020 00:00	13.712	14.033	13.712	13.758	3822	EUR	
08/06/2020 00:00	14.217	14.217	13.942	13.988	1698	EUR	
09/06/2020 00:00	13.988	13.988	13.712	13.712	1473	EUR	
10/06/2020 00:00	13.804	13.85	13.667	13.667	2413	EUR	
11/06/2020 00:00	13.667	13.942	13.391	13.483	2594	EUR	
12/06/2020 00:00	13.483	13.575	13.437	13.483	810	EUR	
15/06/2020 00:00	13.483	13.667	13.483	13.667	1186	EUR	
16/06/2020 00:00	13.621	13.712	13.621	13.667	2471	EUR	
17/06/2020 00:00	13.621	13.758	13.575	13.575	1100	EUR	
18/06/2020 00:00	14.125	14.217	13.758	13.942	4380	EUR	
19/06/2020 00:00	13.942	14.033	13.85	13.85	1059	EUR	
22/06/2020 00:00	14.65	14.7	13.45	14.55	1489	EUR	
23/06/2020 00:00	14.25	14.7	14.25	14.7	824	EUR	
24/06/2020 00:00	14.75	14.75	14.7	14.7	490	EUR	
25/06/2020 00:00	14.7	14.7	14.4	14.4	835	EUR	
26/06/2020 00:00	14.45	14.7	14.4	14.45	1266	EUR	
29/06/2020 00:00	14.75	14.8	14.65	14.65	1452	EUR	
30/06/2020 00:00	14.65	14.75	14.65	14.65	1022	EUR	
01/07/2020 00:00	14.65	14.7	14.6	14.6	650	EUR	
02/07/2020 00:00	14.75	14.8	14.5	14.5	1398	EUR	
03/07/2020 00:00	14.5	14.75	14.4	14.4	841	EUR	
06/07/2020 00:00	14.3	14.4	12.95	14	7813	EUR	
07/07/2020 00:00	14	14.2	13.4	14	3658	EUR	
08/07/2020 00:00	13.95	14	13.6	13.65	881	EUR	
09/07/2020 00:00	13.7	13.7	13.1	13.3	4048	EUR	
10/07/2020 00:00	13.2	13.55	12.95	13.55	3485	EUR	
13/07/2020 00:00	13.5	13.75	13.3	13.75	1537	EUR	
14/07/2020 00:00	13.7	14.3	13.7	13.95	1816	EUR	
15/07/2020 00:00	13.95	13.95	13.55	13.9	1767	EUR	
16/07/2020 00:00	13.9	14.05	13.6	13.9	1804	EUR	
17/07/2020 00:00	13.9	14	13.7	13.85	1012	EUR	
20/07/2020 00:00	13.9	13.95	13.8	13.8	563	EUR	
21/07/2020 00:00	13.8	14	13.5	14	1845	EUR	
22/07/2020 00:00	14	14.4	13.9	14.05	3272	EUR	
23/07/2020 00:00	14.05	14.05	13.8	14.05	1879	EUR	
24/07/2020 00:00	13.7	14.3	13.7	14.15	1780	EUR	
27/07/2020 00:00	14.1	14.1	13.9	13.9	1000	EUR	
28/07/2020 00:00	14	14.05	14	14.05	250	EUR	
29/07/2020 00:00	13.95	14.1	13.95	14.1	201	EUR	
30/07/2020 00:00	14	14	14	14	390	EUR	
31/07/2020 00:00	13.9	14.1	13.9	14.1	722	EUR	
03/08/2020 00:00	14.1	14.2	13.7	14.1	1197	EUR	
04/08/2020 00:00	13.8	14	13.8	13.9	5612	EUR	
05/08/2020 00:00	13.95	14	13.9	13.9	579	EUR	
06/08/2020 00:00	14	14	13.9	13.9	556	EUR	
07/08/2020 00:00	13.95	14	13.95	14	552	EUR	
10/08/2020 00:00	14	14.5	14	14.5	8856	EUR	
11/08/2020 00:00	14.5	14.5	13.85	14.5	4578	EUR	
12/08/2020 00:00	14.4	14.5	13.85	14.5	6108	EUR	
13/08/2020 00:00	14.4	14.4	14.2	14.2	469	EUR	
14/08/2020 00:00	14.25	14.4	14.1	14.4	1341	EUR	
17/08/2020 00:00	14.35	14.35	14.15	14.35	445	EUR	
18/08/2020 00:00	14.3	14.35	14.2	14.3	660	EUR	
19/08/2020 00:00	14.3	14.4	14.3	14.4	288	EUR	
20/08/2020 00:00	14.3	14.3	14.3	14.3	70	EUR	
21/08/2020 00:00	14.35	14.35	14.2	14.2	601	EUR	
24/08/2020 00:00	14.3	14.4	14.1	14.4	3249	EUR	
25/08/2020 00:00	14.35	14.4	14.35	14.4	444	EUR	
26/08/2020 00:00	14.4	14.4	14.3	14.35	796	EUR	
27/08/2020 00:00	14.3	14.35	14.25	14.3	572	EUR	
28/08/2020 00:00	14.5	14.5	14.4	14.4	1161	EUR	
31/08/2020 00:00	14.5	14.5	14.35	14.35	3649	EUR	
01/09/2020 00:00	14.4	14.55	14.4	14.5	538	EUR	
02/09/2020 00:00	14.45	14.6	14.45	14.6	243	EUR	
03/09/2020 00:00	14.65	14.7	14.5	14.5	359	EUR	
04/09/2020 00:00	14.6	14.75	14.6	14.7	796	EUR	
07/09/2020 00:00	14.7	14.7	14.65	14.65	362	EUR	
08/09/2020 00:00	14.65	14.95	14.65	14.9	2367	EUR	
09/09/2020 00:00	14.85	14.85	14.85	14.85	357	EUR	
10/09/2020 00:00	14.6	14.75	14.45	14.75	1541	EUR	
11/09/2020 00:00	14.7	14.7	14.3	14.55	1431	EUR	
14/09/2020 00:00	14.55	14.55	14.55	14.55	1	EUR	
15/09/2020 00:00	14.65	14.65	14.6	14.6	186	EUR	
16/09/2020 00:00	14.6	14.6	14.6	14.6	238	EUR	
17/09/2020 00:00	14.6	14.6	14.25	14.25	214	EUR	
18/09/2020 00:00	14.35	14.5	14.3	14.3	831	EUR	
21/09/2020 00:00	14.3	14.3	13.5	13.95	1310	EUR	
22/09/2020 00:00	13.85	13.9	13	13	1900	EUR	
23/09/2020 00:00	13.8	13.8	13.35	13.35	1003	EUR	
24/09/2020 00:00	13.7	13.8	12.6	13.65	748	EUR	
25/09/2020 00:00	13.6	13.65	13.15	13.55	935	EUR	
28/09/2020 00:00	13.65	13.65	13.05	13.4	378	EUR	
29/09/2020 00:00	13.55	13.55	13	13.3	1973	EUR	
30/09/2020 00:00	13.3	13.35	12.85	13.25	1012	EUR	
01/10/2020 00:00	13.25	13.3	13	13.3	1798	EUR	
02/10/2020 00:00	13.3	13.35	13.15	13.35	2272	EUR	
05/10/2020 00:00	13.4	13.55	13.2	13.2	2500	EUR	
06/10/2020 00:00	13.3	13.45	13.3	13.45	273	EUR	
07/10/2020 00:00	13.55	13.55	13.45	13.55	421	EUR	
08/10/2020 00:00	13.6	13.7	13.6	13.65	542	EUR	
09/10/2020 00:00	13.7	13.7	13.6	13.6	154	EUR	
12/10/2020 00:00	13.65	13.8	13.3	13.65	1373	EUR	
13/10/2020 00:00	13.7	13.7	13.6	13.6	119	EUR	
14/10/2020 00:00	13.65	13.65	13.65	13.65	1	EUR	
15/10/2020 00:00	13.65	13.7	13.55	13.7	224	EUR	
16/10/2020 00:00	13.7	13.7	13.5	13.5	1178	EUR	
19/10/2020 00:00	13.5	13.65	13.5	13.6	701	EUR	
20/10/2020 00:00	13.6	13.6	13.55	13.6	385	EUR	
21/10/2020 00:00	13.6	13.9	13.6	13.9	640	EUR	
22/10/2020 00:00	13.9	14.2	13.8	14	1202	EUR	
23/10/2020 00:00	13.95	15.2	13.95	15.05	1195	EUR	
26/10/2020 00:00	14.95	15.2	14.7	15	2273	EUR	
27/10/2020 00:00	15	15	14.5	14.9	879	EUR	
28/10/2020 00:00	14.95	14.95	14.5	14.6	1061	EUR	
29/10/2020 00:00	15	15	14.5	14.5	627	EUR	
30/10/2020 00:00	14.5	14.65	14.5	14.65	238	EUR	
02/11/2020 00:00	14.65	14.7	14.55	14.7	502	EUR	
03/11/2020 00:00	14.7	14.75	14.65	14.75	328	EUR	
04/11/2020 00:00	14.8	15	14.7	14.9	1253	EUR	
05/11/2020 00:00	14.95	15	14.9	15	424	EUR	
06/11/2020 00:00	15.2	15.4	15.2	15.35	926	EUR	
09/11/2020 00:00	15.35	16.4	15.3	16.35	1159	EUR	
10/11/2020 00:00	16.1	16.35	16.05	16.25	1896	EUR	
