date	ouv	haut	bas	clot	vol	devise	
27/05/2013 00:00	3.1	3.1	3.1	3.1	500	EUR	
28/05/2013 00:00	3.1	3.1	3.1	3.1	0	EUR	
30/05/2013 00:00	3.1	3.1	3.1	3.1	0	EUR	
03/06/2013 00:00	3.02	3.02	2.85	2.85	2150	EUR	
04/06/2013 00:00	3.3	3.3	3.3	3.3	2952	EUR	
05/06/2013 00:00	3.43	3.43	3.09	3.09	639	EUR	
06/06/2013 00:00	3.4	3.4	3.4	3.4	0	EUR	
11/06/2013 00:00	3.05	3.05	3.05	3.05	409	EUR	
12/06/2013 00:00	3.3	3.3	3.3	3.3	0	EUR	
18/06/2013 00:00	3.05	3.05	3.05	3.05	0	EUR	
21/06/2013 00:00	3.05	3.05	3.05	3.05	316	EUR	
24/06/2013 00:00	3.05	3.14	3.05	3.14	2515	EUR	
25/06/2013 00:00	2.9	2.9	2.9	2.9	0	EUR	
10/07/2013 00:00	3.5	3.5	3.5	3.5	7145	EUR	
11/07/2013 00:00	3.8	3.85	3.8	3.85	700	EUR	
12/07/2013 00:00	3.99	3.99	3.99	3.99	475	EUR	
15/07/2013 00:00	3.85	3.85	3.85	3.85	100	EUR	
16/07/2013 00:00	3.55	3.55	3.55	3.55	1500	EUR	
17/07/2013 00:00	3.55	3.55	3.55	3.55	254	EUR	
18/07/2013 00:00	3.55	3.55	3.55	3.55	1000	EUR	
19/07/2013 00:00	3.55	3.55	3.55	3.55	1000	EUR	
23/07/2013 00:00	2.9	2.9	2.9	2.9	0	EUR	
25/07/2013 00:00	3.19	3.19	3.19	3.19	0	EUR	
31/07/2013 00:00	3.3	3.3	3.3	3.3	0	EUR	
05/08/2013 00:00	3.31	3.31	3.31	3.31	0	EUR	
07/08/2013 00:00	3.39	3.39	3.39	3.39	182	EUR	
08/08/2013 00:00	3.2	3.2	3.2	3.2	182	EUR	
09/08/2013 00:00	3.55	3.55	3.55	3.55	90	EUR	
19/08/2013 00:00	3.25	3.25	3.25	3.25	0	EUR	
22/08/2013 00:00	3.24	3.24	3.24	3.24	90	EUR	
23/08/2013 00:00	3.3	3.3	3.3	3.3	182	EUR	
26/08/2013 00:00	3.26	3.26	3.26	3.26	0	EUR	
28/08/2013 00:00	3.28	3.28	3.28	3.28	500	EUR	
29/08/2013 00:00	3.22	3.22	3.22	3.22	2160	EUR	
30/08/2013 00:00	3.25	3.25	3.25	3.25	1530	EUR	
03/09/2013 00:00	3.54	3.54	3.54	3.54	1	EUR	
04/09/2013 00:00	3.55	3.55	3.55	3.55	1425	EUR	
05/09/2013 00:00	3.7	3.7	3.7	3.7	0	EUR	
09/09/2013 00:00	3.35	3.35	3.35	3.35	2473	EUR	
10/09/2013 00:00	3.39	3.39	3.39	3.39	88	EUR	
11/09/2013 00:00	3.39	3.39	3.39	3.39	0	EUR	
16/09/2013 00:00	3.39	3.39	3.32	3.32	404	EUR	
17/09/2013 00:00	3.32	3.32	3.32	3.32	0	EUR	
19/09/2013 00:00	3.55	3.55	3.55	3.55	58	EUR	
20/09/2013 00:00	3.22	3.22	3.22	3.22	60	EUR	
26/09/2013 00:00	3.22	3.22	3.22	3.22	0	EUR	
01/10/2013 00:00	2.99	2.99	2.99	2.99	1133	EUR	
02/10/2013 00:00	3.56	3.56	3.56	3.56	20	EUR	
03/10/2013 00:00	3.56	3.56	3.56	3.56	0	EUR	
07/10/2013 00:00	2.95	2.95	2.95	2.95	2785	EUR	
08/10/2013 00:00	3.06	3.06	3.06	3.06	610	EUR	
09/10/2013 00:00	3.19	3.27	3.19	3.27	1124	EUR	
10/10/2013 00:00	3.57	3.57	3.4	3.4	2120	EUR	
11/10/2013 00:00	3.55	3.55	3.42	3.42	7261	EUR	
14/10/2013 00:00	3.44	3.44	3.4	3.4	2194	EUR	
15/10/2013 00:00	3.4	3.4	3.4	3.4	3320	EUR	
16/10/2013 00:00	3.4	3.4	3.23	3.23	2	EUR	
17/10/2013 00:00	3.4	3.47	3.4	3.47	2800	EUR	
18/10/2013 00:00	3.65	3.65	3.42	3.42	2192	EUR	
22/10/2013 00:00	3.41	3.45	3.41	3.45	725	EUR	
23/10/2013 00:00	3.45	3.45	3.45	3.45	0	EUR	
25/10/2013 00:00	3.55	3.55	3.55	3.55	488	EUR	
28/10/2013 00:00	3.69	3.7	3.69	3.7	2589	EUR	
29/10/2013 00:00	3.88	3.88	3.71	3.71	6964	EUR	
30/10/2013 00:00	3.7	3.7	3.6	3.6	428	EUR	
31/10/2013 00:00	3.5	3.5	3.5	3.5	0	EUR	
04/11/2013 00:00	3.52	3.52	3.52	3.52	0	EUR	
06/11/2013 00:00	3.69	3.69	3.69	3.69	30	EUR	
07/11/2013 00:00	3.79	3.79	3.79	3.79	200	EUR	
08/11/2013 00:00	3.54	3.54	3.54	3.54	534	EUR	
12/11/2013 00:00	3.58	3.59	3.58	3.59	740	EUR	
13/11/2013 00:00	3.79	3.79	3.79	3.79	700	EUR	
14/11/2013 00:00	3.78	3.78	3.55	3.55	320	EUR	
15/11/2013 00:00	3.56	3.56	3.56	3.56	800	EUR	
18/11/2013 00:00	3.6	3.6	3.6	3.6	300	EUR	
19/11/2013 00:00	3.6	3.6	3.6	3.6	30	EUR	
20/11/2013 00:00	3.55	3.55	3.55	3.55	30	EUR	
21/11/2013 00:00	3.55	3.55	3.55	3.55	120	EUR	
22/11/2013 00:00	3.55	3.55	3.55	3.55	19	EUR	
25/11/2013 00:00	3.52	3.52	3.52	3.52	0	EUR	
27/11/2013 00:00	3.52	3.52	3.52	3.52	0	EUR	
29/11/2013 00:00	3.52	3.52	3.52	3.52	1118	EUR	
02/12/2013 00:00	3.51	3.55	3.51	3.55	1348	EUR	
03/12/2013 00:00	3.65	3.65	3.65	3.65	352	EUR	
04/12/2013 00:00	3.77	3.77	3.77	3.77	257	EUR	
05/12/2013 00:00	3.55	3.55	3.55	3.55	0	EUR	
10/12/2013 00:00	3.55	3.55	3.55	3.55	0	EUR	
16/12/2013 00:00	3.57	3.6	3.57	3.6	612	EUR	
17/12/2013 00:00	3.6	3.7	3.6	3.7	798	EUR	
18/12/2013 00:00	3.7	3.7	3.7	3.7	729	EUR	
19/12/2013 00:00	3.71	3.71	3.71	3.71	500	EUR	
20/12/2013 00:00	3.78	3.8	3.78	3.8	463	EUR	
23/12/2013 00:00	3.9	4	3.9	4	2849	EUR	
24/12/2013 00:00	4	4	4	4	6	EUR	
27/12/2013 00:00	4	4	4	4	124	EUR	
30/12/2013 00:00	4.07	4.07	4.07	4.07	2582	EUR	
31/12/2013 00:00	3.86	3.86	3.86	3.86	154	EUR	
02/01/2014 00:00	3.86	3.86	3.86	3.86	1190	EUR	
03/01/2014 00:00	4.4	4.4	3.96	3.96	2263	EUR	
06/01/2014 00:00	4.4	4.4	4.4	4.4	400	EUR	
07/01/2014 00:00	4.4	4.4	4.4	4.4	4085	EUR	
08/01/2014 00:00	4.5	4.59	4.5	4.59	5600	EUR	
09/01/2014 00:00	4.59	4.59	4.59	4.59	1486	EUR	
10/01/2014 00:00	4.5	4.5	4.5	4.5	200	EUR	
13/01/2014 00:00	4.5	4.5	4.5	4.5	1555	EUR	
14/01/2014 00:00	4.42	4.42	4.42	4.42	750	EUR	
15/01/2014 00:00	4.75	4.75	4.56	4.56	9503	EUR	
16/01/2014 00:00	4.58	4.58	4.58	4.58	3134	EUR	
17/01/2014 00:00	4.5	4.5	4.2	4.2	3375	EUR	
20/01/2014 00:00	4.4	4.4	4.2	4.2	1600	EUR	
21/01/2014 00:00	4.17	4.17	4.17	4.17	240	EUR	
22/01/2014 00:00	4.05	4.05	4.05	4.05	400	EUR	
23/01/2014 00:00	4.06	4.07	4.06	4.07	110	EUR	
24/01/2014 00:00	3.9	3.98	3.9	3.98	400	EUR	
27/01/2014 00:00	3.9	3.9	3.9	3.9	300	EUR	
28/01/2014 00:00	3.9	3.9	3.9	3.9	48	EUR	
29/01/2014 00:00	3.9	3.9	3.9	3.9	0	EUR	
31/01/2014 00:00	3.8	3.8	3.8	3.8	600	EUR	
03/02/2014 00:00	3.9	3.9	3.85	3.85	830	EUR	
04/02/2014 00:00	3.95	3.95	3.95	3.95	530	EUR	
05/02/2014 00:00	3.95	3.95	3.95	3.95	234	EUR	
06/02/2014 00:00	4	4	4	4	126	EUR	
07/02/2014 00:00	4	4	3.85	3.85	861	EUR	
10/02/2014 00:00	4.23	4.23	4.23	4.23	4000	EUR	
11/02/2014 00:00	4.27	4.27	4.27	4.27	122	EUR	
12/02/2014 00:00	4.05	4.05	4.05	4.05	0	EUR	
14/02/2014 00:00	4	4	4	4	50	EUR	
17/02/2014 00:00	4	4	4	4	719	EUR	
18/02/2014 00:00	4	4	4	4	10	EUR	
19/02/2014 00:00	4	4	4	4	0	EUR	
21/02/2014 00:00	5.48	5.48	5.48	5.48	12507	EUR	
24/02/2014 00:00	4.46	4.46	4.46	4.46	2851	EUR	
25/02/2014 00:00	4.81	4.81	4.8	4.8	1497	EUR	
26/02/2014 00:00	4.57	4.58	4.57	4.58	968	EUR	
27/02/2014 00:00	5.48	5.48	5.48	5.48	1438	EUR	
28/02/2014 00:00	4.62	4.62	4.62	4.62	545	EUR	
03/03/2014 00:00	4.58	4.58	4.58	4.58	0	EUR	
07/03/2014 00:00	4.98	4.98	4.98	4.98	1096	EUR	
10/03/2014 00:00	4.95	4.95	4.95	4.95	0	EUR	
13/03/2014 00:00	4.8	4.8	4.8	4.8	5	EUR	
14/03/2014 00:00	4.7	4.7	4.25	4.25	955	EUR	
17/03/2014 00:00	4.25	4.25	4.25	4.25	813	EUR	
18/03/2014 00:00	4.35	4.35	4.35	4.35	645	EUR	
19/03/2014 00:00	4.98	4.98	4.98	4.98	843	EUR	
20/03/2014 00:00	4.5	4.5	4.5	4.5	0	EUR	
25/03/2014 00:00	4.95	4.95	4.95	4.95	540	EUR	
26/03/2014 00:00	4.94	4.94	4.94	4.94	0	EUR	
28/03/2014 00:00	4.52	4.52	4.52	4.52	100	EUR	
31/03/2014 00:00	4.41	4.41	4.41	4.41	0	EUR	
02/04/2014 00:00	4.85	4.85	4.85	4.85	140	EUR	
03/04/2014 00:00	4.77	4.77	4.77	4.77	0	EUR	
07/04/2014 00:00	4.95	4.95	4.95	4.95	100	EUR	
08/04/2014 00:00	4.6	4.6	4.4	4.4	4212	EUR	
09/04/2014 00:00	4.55	4.55	4.4	4.4	5131	EUR	
10/04/2014 00:00	4.3	4.3	4.3	4.3	2500	EUR	
11/04/2014 00:00	4.7	4.7	4.31	4.31	1541	EUR	
14/04/2014 00:00	4.16	4.16	4.15	4.15	1710	EUR	
15/04/2014 00:00	4.15	4.15	4.15	4.15	50	EUR	
16/04/2014 00:00	4.15	4.4	4.15	4.4	1634	EUR	
17/04/2014 00:00	4.3	4.3	4.3	4.3	1800	EUR	
22/04/2014 00:00	3.71	3.71	3.71	3.71	9737	EUR	
23/04/2014 00:00	4.3	4.3	4.3	4.3	699	EUR	
24/04/2014 00:00	4	4	4	4	1350	EUR	
25/04/2014 00:00	4	4	4	4	1507	EUR	
28/04/2014 00:00	4	4	4	4	100	EUR	
29/04/2014 00:00	4.19	4.19	4.19	4.19	300	EUR	
30/04/2014 00:00	4.05	4.05	3.95	3.95	800	EUR	
02/05/2014 00:00	3.95	3.95	3.95	3.95	230	EUR	
07/05/2014 00:00	4	4	4	4	1200	EUR	
08/05/2014 00:00	4	4	4	4	125	EUR	
09/05/2014 00:00	4	4	3.95	3.95	55	EUR	
12/05/2014 00:00	3.95	3.95	3.9	3.9	617	EUR	
13/05/2014 00:00	3.9	3.9	3.9	3.9	0	EUR	
16/05/2014 00:00	3.95	3.95	3.95	3.95	160	EUR	
21/05/2014 00:00	3.61	3.65	3.61	3.65	2024	EUR	
22/05/2014 00:00	3.75	3.75	3.75	3.75	0	EUR	
28/05/2014 00:00	3.76	3.76	3.76	3.76	0	EUR	
03/06/2014 00:00	4.26	4.26	4.26	4.26	0	EUR	
05/06/2014 00:00	4.03	4.03	4.03	4.03	0	EUR	
10/06/2014 00:00	4.06	4.06	4.06	4.06	500	EUR	
11/06/2014 00:00	4.02	4.06	4.02	4.06	200	EUR	
12/06/2014 00:00	4.21	4.21	4.21	4.21	1337	EUR	
13/06/2014 00:00	4.36	4.58	4.36	4.58	8716	EUR	
16/06/2014 00:00	4.53	4.53	4.53	4.53	1300	EUR	
17/06/2014 00:00	4.57	4.57	4.57	4.57	0	EUR	
19/06/2014 00:00	4.56	4.56	4.56	4.56	1600	EUR	
20/06/2014 00:00	4.69	4.69	4.69	4.69	648	EUR	
23/06/2014 00:00	4.7	4.7	4.7	4.7	1180	EUR	
24/06/2014 00:00	4.7	4.7	4.7	4.7	110	EUR	
25/06/2014 00:00	4.5	4.5	4.5	4.5	0	EUR	
30/06/2014 00:00	4.5	4.5	4.5	4.5	200	EUR	
01/07/2014 00:00	4.5	4.5	4.5	4.5	0	EUR	
04/07/2014 00:00	4.5	4.62	4.5	4.62	499	EUR	
07/07/2014 00:00	5	5	5	5	9461	EUR	
08/07/2014 00:00	5.01	5.01	5.01	5.01	739	EUR	
09/07/2014 00:00	5.02	5.03	5.02	5.03	749	EUR	
10/07/2014 00:00	5.19	5.19	5	5	3911	EUR	
11/07/2014 00:00	5.5	5.51	5.5	5.51	3389	EUR	
14/07/2014 00:00	5.52	5.52	5.52	5.52	0	EUR	
16/07/2014 00:00	5.5	5.55	5.5	5.55	2560	EUR	
17/07/2014 00:00	5.69	5.98	5.69	5.98	30	EUR	
18/07/2014 00:00	6.25	6.5	6.25	6.5	7409	EUR	
21/07/2014 00:00	6.9	6.9	6.9	6.9	7008	EUR	
22/07/2014 00:00	7	7	7	7	4381	EUR	
23/07/2014 00:00	6.55	7	6.55	7	850	EUR	
24/07/2014 00:00	7	7	6.98	6.98	216	EUR	
25/07/2014 00:00	6.96	6.96	6.96	6.96	1050	EUR	
28/07/2014 00:00	6.9	6.9	6.9	6.9	100	EUR	
29/07/2014 00:00	6.88	6.88	6.88	6.88	203	EUR	
30/07/2014 00:00	6.87	6.87	6.87	6.87	200	EUR	
31/07/2014 00:00	6.52	6.52	6.3	6.3	469	EUR	
01/08/2014 00:00	5.95	5.95	5.94	5.94	1372	EUR	
04/08/2014 00:00	5.6	5.6	5.6	5.6	0	EUR	
06/08/2014 00:00	5.1	5.17	5.1	5.17	161	EUR	
07/08/2014 00:00	5.7	5.7	5.7	5.7	30	EUR	
08/08/2014 00:00	5.3	5.3	5.3	5.3	100	EUR	
11/08/2014 00:00	5.32	5.32	5.32	5.32	100	EUR	
12/08/2014 00:00	5.7	5.7	5.7	5.7	0	EUR	
15/08/2014 00:00	5.65	5.65	5.65	5.65	5099	EUR	
18/08/2014 00:00	6.3	6.3	6.3	6.3	236	EUR	
19/08/2014 00:00	6.86	6.86	6.86	6.86	104	EUR	
20/08/2014 00:00	6.45	6.45	6.45	6.45	0	EUR	
27/08/2014 00:00	5.95	5.95	5.95	5.95	792	EUR	
28/08/2014 00:00	5.95	5.95	5.95	5.95	449	EUR	
29/08/2014 00:00	6.45	6.45	6.45	6.45	301	EUR	
01/09/2014 00:00	5.9	5.9	5.9	5.9	0	EUR	
05/09/2014 00:00	6.38	6.38	6.38	6.38	10	EUR	
08/09/2014 00:00	6.5	6.5	6.5	6.5	0	EUR	
10/09/2014 00:00	6.5	6.5	6.5	6.5	200	EUR	
11/09/2014 00:00	5.95	5.95	5.95	5.95	10	EUR	
12/09/2014 00:00	6.25	6.25	6.25	6.25	599	EUR	
15/09/2014 00:00	6	6	6	6	0	EUR	
17/09/2014 00:00	5.99	5.99	5.99	5.99	300	EUR	
18/09/2014 00:00	5.99	5.99	5.99	5.99	0	EUR	
22/09/2014 00:00	5.9	5.9	5.9	5.9	0	EUR	
26/09/2014 00:00	6.24	6.24	6.24	6.24	832	EUR	
29/09/2014 00:00	6.2	6.2	6.2	6.2	0	EUR	
02/10/2014 00:00	5.95	5.95	5.95	5.95	65	EUR	
03/10/2014 00:00	5.95	5.95	5.95	5.95	60	EUR	
06/10/2014 00:00	6	6.2	6	6.2	3816	EUR	
07/10/2014 00:00	6.25	6.25	6.25	6.25	1050	EUR	
08/10/2014 00:00	6.2	6.2	6.2	6.2	150	EUR	
09/10/2014 00:00	5.61	5.61	5.6	5.6	900	EUR	
10/10/2014 00:00	5.3	5.3	5.3	5.3	3567	EUR	
13/10/2014 00:00	4.98	5.01	4.98	5.01	736	EUR	
14/10/2014 00:00	5.48	5.48	5.48	5.48	30	EUR	
15/10/2014 00:00	5.48	5.48	5.48	5.48	0	EUR	
20/10/2014 00:00	4.82	4.82	4.82	4.82	0	EUR	
22/10/2014 00:00	5.35	5.35	5.35	5.35	72	EUR	
23/10/2014 00:00	4.9	4.9	4.9	4.9	100	EUR	
24/10/2014 00:00	4.9	4.9	4.9	4.9	442	EUR	
27/10/2014 00:00	5.34	5.34	5.34	5.34	0	EUR	
29/10/2014 00:00	4.8	4.8	4.8	4.8	520	EUR	
30/10/2014 00:00	5.28	5.28	5.28	5.28	0	EUR	
03/11/2014 00:00	5.2	5.2	5.2	5.2	19	EUR	
04/11/2014 00:00	5.2	5.2	5.2	5.2	0	EUR	
07/11/2014 00:00	5.2	5.2	5.2	5.2	4	EUR	
12/11/2014 00:00	4.8	4.8	4.8	4.8	0	EUR	
14/11/2014 00:00	5	5	5	5	250	EUR	
17/11/2014 00:00	5	5	4.81	4.81	13	EUR	
18/11/2014 00:00	5	5	5	5	10	EUR	
19/11/2014 00:00	5	5	4.81	4.81	201	EUR	
20/11/2014 00:00	5	5	5	5	128	EUR	
21/11/2014 00:00	5.2	5.2	5.2	5.2	352	EUR	
26/11/2014 00:00	4.85	4.85	4.85	4.85	126	EUR	
27/11/2014 00:00	5	5	5	5	1000	EUR	
28/11/2014 00:00	5.1	5.1	5.1	5.1	553	EUR	
01/12/2014 00:00	5.48	5.48	5.4	5.4	1177	EUR	
02/12/2014 00:00	5.29	5.29	5.29	5.29	571	EUR	
03/12/2014 00:00	5.21	5.21	5.21	5.21	0	EUR	
05/12/2014 00:00	5.2	5.2	5.2	5.2	300	EUR	
08/12/2014 00:00	5.01	5.01	5.01	5.01	5	EUR	
09/12/2014 00:00	5.2	5.2	5.2	5.2	0	EUR	
11/12/2014 00:00	5.2	5.2	5.2	5.2	0	EUR	
22/12/2014 00:00	5.25	5.25	5.25	5.25	400	EUR	
23/12/2014 00:00	5.24	5.24	5.24	5.24	823	EUR	
24/12/2014 00:00	5.23	5.23	5.23	5.23	700	EUR	
02/01/2015 00:00	5.23	5.23	5.23	5.23	247	EUR	
05/01/2015 00:00	5.24	5.24	5.24	5.24	500	EUR	
06/01/2015 00:00	5.1	5.1	5.1	5.1	0	EUR	
08/01/2015 00:00	5.1	5.1	5.1	5.1	0	EUR	
12/01/2015 00:00	5.1	5.1	5.1	5.1	150	EUR	
13/01/2015 00:00	5.1	5.1	5.1	5.1	500	EUR	
14/01/2015 00:00	5.14	5.14	5.14	5.14	200	EUR	
15/01/2015 00:00	5.2	5.3	5.2	5.3	1099	EUR	
16/01/2015 00:00	5.3	5.4	5.3	5.4	217	EUR	
19/01/2015 00:00	5.4	5.4	5.4	5.4	100	EUR	
20/01/2015 00:00	5.07	5.07	5.07	5.07	4821	EUR	
21/01/2015 00:00	5.02	5.02	5.02	5.02	0	EUR	
23/01/2015 00:00	5.03	5.03	5.03	5.03	200	EUR	
26/01/2015 00:00	5.07	5.07	5.07	5.07	100	EUR	
27/01/2015 00:00	5.39	5.39	5.39	5.39	239	EUR	
28/01/2015 00:00	5.05	5.05	5.05	5.05	10	EUR	
29/01/2015 00:00	5.5	5.5	5.5	5.5	200	EUR	
30/01/2015 00:00	5.2	5.2	5.2	5.2	1102	EUR	
04/02/2015 00:00	5.01	5.01	5.01	5.01	5	EUR	
05/02/2015 00:00	5	5	5	5	277	EUR	
06/02/2015 00:00	5	5	5	5	100	EUR	
09/02/2015 00:00	5.05	5.05	5.05	5.05	0	EUR	
11/02/2015 00:00	5.05	5.05	5.05	5.05	328	EUR	
12/02/2015 00:00	5	5	5	5	369	EUR	
13/02/2015 00:00	4.95	4.95	4.95	4.95	50	EUR	
16/02/2015 00:00	4.82	4.82	4.82	4.82	435	EUR	
17/02/2015 00:00	4.86	4.86	4.86	4.86	0	EUR	
23/02/2015 00:00	4.96	4.96	4.96	4.96	0	EUR	
25/02/2015 00:00	4.96	4.96	4.96	4.96	0	EUR	
27/02/2015 00:00	5.01	5.01	4.92	4.92	189	EUR	
02/03/2015 00:00	5.32	5.32	5.32	5.32	0	EUR	
04/03/2015 00:00	4.99	4.99	4.99	4.99	0	EUR	
06/03/2015 00:00	5.1	5.1	5.1	5.1	200	EUR	
09/03/2015 00:00	5.15	5.15	5.15	5.15	0	EUR	
12/03/2015 00:00	4.81	4.81	4.81	4.81	0	EUR	
19/03/2015 00:00	4.95	4.95	4.95	4.95	1544	EUR	
20/03/2015 00:00	4.95	4.95	4.95	4.95	50	EUR	
24/03/2015 00:00	4.95	4.95	4.95	4.95	0	EUR	
30/03/2015 00:00	5.05	5.05	5.05	5.05	0	EUR	
01/04/2015 00:00	4.89	4.89	4.89	4.89	0	EUR	
09/04/2015 00:00	4.86	4.86	4.8	4.8	1600	EUR	
10/04/2015 00:00	4.8	4.8	4.8	4.8	820	EUR	
13/04/2015 00:00	5	5	5	5	175	EUR	
14/04/2015 00:00	4.8	4.8	4.8	4.8	0	EUR	
16/04/2015 00:00	4.8	4.8	4.8	4.8	0	EUR	
24/04/2015 00:00	4.8	4.8	4.8	4.8	668	EUR	
27/04/2015 00:00	4.8	4.8	4.8	4.8	668	EUR	
28/04/2015 00:00	4.8	4.8	4.8	4.8	0	EUR	
06/05/2015 00:00	4.8	4.8	4.8	4.8	1864	EUR	
07/05/2015 00:00	4.8	4.8	4.8	4.8	1106	EUR	
08/05/2015 00:00	4.8	4.8	4.8	4.8	1856	EUR	
13/05/2015 00:00	4.57	4.57	4.57	4.57	0	EUR	
18/05/2015 00:00	4.57	4.57	4.57	4.57	0	EUR	
20/05/2015 00:00	4.75	4.8	4.75	4.8	1879	EUR	
21/05/2015 00:00	4.9	4.9	4.9	4.9	900	EUR	
22/05/2015 00:00	4.99	4.99	4.99	4.99	850	EUR	
26/05/2015 00:00	5.09	5.09	5.09	5.09	0	EUR	
28/05/2015 00:00	5.1	5.1	5.1	5.1	0	EUR	
02/06/2015 00:00	4.95	4.95	4.95	4.95	10	EUR	
03/06/2015 00:00	4.95	4.95	4.95	4.95	65	EUR	
04/06/2015 00:00	5.21	5.21	5.21	5.21	0	EUR	
08/06/2015 00:00	4.96	4.96	4.96	4.96	0	EUR	
15/06/2015 00:00	4.95	4.95	4.95	4.95	0	EUR	
19/06/2015 00:00	4.95	4.95	4.95	4.95	200	EUR	
30/06/2015 00:00	4.95	4.95	4.95	4.95	1495	EUR	
01/07/2015 00:00	4.51	4.51	4.51	4.51	120	EUR	
02/07/2015 00:00	4.95	4.95	4.95	4.95	119	EUR	
03/07/2015 00:00	4.85	4.85	4.85	4.85	570	EUR	
06/07/2015 00:00	4.8	4.8	4.8	4.8	0	EUR	
20/07/2015 00:00	4.8	4.8	4.8	4.8	0	EUR	
27/07/2015 00:00	4.6	4.6	4.6	4.6	0	EUR	
30/07/2015 00:00	4.8	4.8	4.8	4.8	0	EUR	
06/08/2015 00:00	4.65	4.65	4.65	4.65	0	EUR	
19/08/2015 00:00	4.65	4.65	4.65	4.65	0	EUR	
21/08/2015 00:00	4.64	4.64	4.64	4.64	605	EUR	
27/08/2015 00:00	5	5	5	5	0	EUR	
04/09/2015 00:00	4.05	4.05	4.05	4.05	100	EUR	
07/09/2015 00:00	4.1	4.1	4.1	4.1	0	EUR	
14/09/2015 00:00	4.11	4.11	4.11	4.11	0	EUR	
17/09/2015 00:00	4.12	4.12	4.12	4.12	0	EUR	
23/09/2015 00:00	4.01	4.01	4.01	4.01	30	EUR	
24/09/2015 00:00	4.02	4.02	4.02	4.02	0	EUR	
02/10/2015 00:00	4.1	4.1	4.1	4.1	504	EUR	
05/10/2015 00:00	4.1	4.1	4.1	4.1	0	EUR	
14/10/2015 00:00	4.01	4.01	4.01	4.01	220	EUR	
15/10/2015 00:00	4	4	4	4	338	EUR	
16/10/2015 00:00	3.75	3.75	3.75	3.75	30	EUR	
21/10/2015 00:00	4.43	4.43	4.43	4.43	0	EUR	
23/10/2015 00:00	4.33	4.33	4.33	4.33	96	EUR	
26/10/2015 00:00	4	4	4	4	0	EUR	
28/10/2015 00:00	4.05	4.05	4.05	4.05	150	EUR	
29/10/2015 00:00	4.05	4.05	4.05	4.05	0	EUR	
05/11/2015 00:00	4.05	4.05	4.05	4.05	400	EUR	
06/11/2015 00:00	4.05	4.05	4.05	4.05	995	EUR	
20/11/2015 00:00	4.05	4.05	4.05	4.05	10	EUR	
02/12/2015 00:00	3.1	3.1	3.1	3.1	1	EUR	
03/12/2015 00:00	3.61	3.61	3.61	3.61	200	EUR	
04/12/2015 00:00	3.61	3.61	3.61	3.61	200	EUR	
08/12/2015 00:00	3.61	3.61	3.61	3.61	18	EUR	
09/12/2015 00:00	3.61	3.61	3.61	3.61	0	EUR	
11/12/2015 00:00	3.97	3.97	3.97	3.97	10	EUR	
14/12/2015 00:00	3.77	3.77	3.77	3.77	0	EUR	
21/12/2015 00:00	3.61	3.61	3.61	3.61	922	EUR	
22/12/2015 00:00	3.85	3.85	3.85	3.85	500	EUR	
23/12/2015 00:00	3.61	3.61	3.61	3.61	0	EUR	
04/01/2016 00:00	3.5	3.5	3.5	3.5	0	EUR	
07/01/2016 00:00	3.61	3.61	3.61	3.61	0	EUR	
11/01/2016 00:00	3.59	3.59	3.59	3.59	1220	EUR	
12/01/2016 00:00	3.5	3.5	3.5	3.5	771	EUR	
13/01/2016 00:00	3.56	3.56	3.56	3.56	0	EUR	
22/01/2016 00:00	3.99	3.99	3.99	3.99	50	EUR	
25/01/2016 00:00	3.57	3.57	3.57	3.57	0	EUR	
04/02/2016 00:00	3.19	3.19	3.19	3.19	0	EUR	
11/02/2016 00:00	3	3	3	3	485	EUR	
12/02/2016 00:00	3.31	3.31	3.31	3.31	50	EUR	
16/02/2016 00:00	3.31	3.31	3.31	3.31	0	EUR	
02/03/2016 00:00	3.31	3.31	3.31	3.31	0	EUR	
04/03/2016 00:00	3	3	3	3	9	EUR	
08/03/2016 00:00	3	3	3	3	0	EUR	
23/03/2016 00:00	3.12	3.12	3.12	3.12	0	EUR	
05/04/2016 00:00	3.12	3.12	3.12	3.12	0	EUR	
07/04/2016 00:00	3.12	3.12	3.12	3.12	8	EUR	
08/04/2016 00:00	3.12	3.12	3.12	3.12	901	EUR	
18/04/2016 00:00	3.13	3.13	3.13	3.13	0	EUR	
20/04/2016 00:00	3.13	3.13	3.13	3.13	0	EUR	
11/05/2016 00:00	3.99	3.99	3.99	3.99	0	EUR	
07/06/2016 00:00	3.24	3.24	3.24	3.24	0	EUR	
10/06/2016 00:00	3.19	3.35	3.19	3.35	130	EUR	
17/06/2016 00:00	3.38	3.38	3.38	3.38	122	EUR	
21/06/2016 00:00	3.2	3.2	3.2	3.2	0	EUR	
12/07/2016 00:00	3.78	3.78	3.78	3.78	0	EUR	
21/07/2016 00:00	3.78	3.78	3.78	3.78	0	EUR	
28/07/2016 00:00	3.39	3.39	3.39	3.39	220	EUR	
29/07/2016 00:00	3.07	3.07	3.07	3.07	50	EUR	
19/08/2016 00:00	3.11	3.11	3.11	3.11	200	EUR	
30/08/2016 00:00	3.4	3.4	3.4	3.4	0	EUR	
05/09/2016 00:00	3.2	3.2	3.2	3.2	0	EUR	
27/09/2016 00:00	3.01	3.01	3.01	3.01	500	EUR	
28/09/2016 00:00	2.71	2.71	2.71	2.71	1850	EUR	
