date	ouv	haut	bas	clot	vol	devise	
01/06/2012 00:00	53.21	53.48	50.15	50.65	587142	EUR	
04/06/2012 00:00	50	51.54	49.41	50.74	376105	EUR	
05/06/2012 00:00	51.32	52.1	51.06	51.58	341303	EUR	
06/06/2012 00:00	52.28	54.68	51.04	53.81	713804	EUR	
07/06/2012 00:00	53.92	56.5	53.63	55.58	543336	EUR	
08/06/2012 00:00	54.71	55.45	54.14	55.34	509859	EUR	
11/06/2012 00:00	56.5	57.25	54.9	54.95	344000	EUR	
12/06/2012 00:00	54.6	55.17	52.83	53.07	475339	EUR	
13/06/2012 00:00	53.86	54.31	51.7	52.04	331580	EUR	
14/06/2012 00:00	52	52.24	50.26	51.01	357507	EUR	
15/06/2012 00:00	51.59	52.81	51.37	52.44	361325	EUR	
18/06/2012 00:00	54	54.45	52.68	53.12	326401	EUR	
19/06/2012 00:00	53.88	54.83	53.41	54.44	317832	EUR	
20/06/2012 00:00	54.4	54.8	53.7	54.15	235170	EUR	
21/06/2012 00:00	53.78	54.19	52.91	52.92	406344	EUR	
22/06/2012 00:00	52.36	52.38	50.75	50.99	371786	EUR	
25/06/2012 00:00	50.99	50.99	49.105	49.18	516393	EUR	
26/06/2012 00:00	49.89	50.03	48.9	49.105	287391	EUR	
27/06/2012 00:00	49.31	49.31	47.145	47.83	376768	EUR	
28/06/2012 00:00	48.29	48.29	46.6	47.12	341996	EUR	
29/06/2012 00:00	49.045	51.55	48.74	51.55	557582	EUR	
02/07/2012 00:00	52.49	53.7	51.42	52.55	517783	EUR	
03/07/2012 00:00	53	54.91	52.94	54.75	445168	EUR	
04/07/2012 00:00	54.55	55.24	53.82	55.08	288033	EUR	
05/07/2012 00:00	54.97	55.48	52.7	53.52	412846	EUR	
06/07/2012 00:00	52.92	64	52.86	59.28	2215064	EUR	
09/07/2012 00:00	58.91	61.42	57.02	59.11	786598	EUR	
10/07/2012 00:00	59.38	61.07	58.27	58.81	588302	EUR	
11/07/2012 00:00	58.3	59.09	57.62	57.88	527485	EUR	
12/07/2012 00:00	57.01	57.64	55.9	56.23	504348	EUR	
13/07/2012 00:00	56.69	59.28	56.57	58.94	567826	EUR	
16/07/2012 00:00	59.1	59.98	58.34	59.31	332989	EUR	
17/07/2012 00:00	59.59	59.62	57.37	57.8	382931	EUR	
18/07/2012 00:00	58.21	58.68	57.27	58.35	371963	EUR	
19/07/2012 00:00	58.28	59.3	58.02	58.44	332764	EUR	
20/07/2012 00:00	58.6	59.19	57.17	57.59	366194	EUR	
23/07/2012 00:00	57	57.16	54.48	55.31	411215	EUR	
24/07/2012 00:00	56	57.33	55.34	56.13	378829	EUR	
25/07/2012 00:00	55.88	57.19	55.46	56.82	297545	EUR	
26/07/2012 00:00	57	58.7	55.55	58.56	485862	EUR	
27/07/2012 00:00	59.2	60.81	57.95	60.25	431743	EUR	
30/07/2012 00:00	60.61	60.86	59.43	60.52	423312	EUR	
31/07/2012 00:00	60.3	60.87	58.79	59.86	462422	EUR	
01/08/2012 00:00	62.5	65.85	62.32	63.25	815217	EUR	
02/08/2012 00:00	63.33	64.18	60.8	62.19	705360	EUR	
03/08/2012 00:00	60.89	64.5	60.57	64.5	457585	EUR	
06/08/2012 00:00	64.9	65.3	63.53	65.3	350989	EUR	
07/08/2012 00:00	65.3	65.34	63.04	64.11	393902	EUR	
08/08/2012 00:00	63.94	64.6	63.4	64.6	212691	EUR	
09/08/2012 00:00	64.85	65.87	64.31	65.87	267356	EUR	
10/08/2012 00:00	65.51	66.65	64.59	66.25	283080	EUR	
13/08/2012 00:00	66.33	66.75	65.06	66.49	181307	EUR	
14/08/2012 00:00	66.55	66.7	65.9	66.31	143982	EUR	
15/08/2012 00:00	66.07	69.08	65.58	67.7	411388	EUR	
16/08/2012 00:00	67.85	68.77	67	68.63	240521	EUR	
17/08/2012 00:00	68.62	69.12	68.12	69.1	213793	EUR	
20/08/2012 00:00	68.77	69.09	67.3	67.65	211234	EUR	
21/08/2012 00:00	67.46	69.91	67.46	69.52	296230	EUR	
22/08/2012 00:00	69.11	70.34	68.21	69.9	340321	EUR	
23/08/2012 00:00	70.99	71	69.9	70.54	303059	EUR	
24/08/2012 00:00	70.56	70.61	68.48	70	274112	EUR	
27/08/2012 00:00	69.72	69.95	68.3	69.12	150884	EUR	
28/08/2012 00:00	69	69	65.86	68.9	211264	EUR	
29/08/2012 00:00	69.16	69.19	68.17	68.51	116502	EUR	
30/08/2012 00:00	68.25	68.71	66.71	66.8	267505	EUR	
31/08/2012 00:00	66.8	68.09	66.46	67.68	333373	EUR	
03/09/2012 00:00	67.76	69.45	67.54	69.08	193054	EUR	
04/09/2012 00:00	68.03	69.2	67.6	67.71	345913	EUR	
05/09/2012 00:00	67.5	68.37	66.58	67.78	185925	EUR	
06/09/2012 00:00	68.4	70.21	68.1	69.68	278236	EUR	
07/09/2012 00:00	69.88	71.19	69.59	71.13	365061	EUR	
10/09/2012 00:00	70.79	72	70.66	71.46	255791	EUR	
11/09/2012 00:00	71.22	71.3	69.78	71	202934	EUR	
12/09/2012 00:00	71.28	73.42	70.67	73.32	287192	EUR	
13/09/2012 00:00	73.35	73.4	72.32	72.61	267039	EUR	
14/09/2012 00:00	73.99	75.94	73.99	75.94	530838	EUR	
17/09/2012 00:00	75.14	75.9	74.01	75	316361	EUR	
18/09/2012 00:00	74.05	74.5	71.69	71.69	502462	EUR	
19/09/2012 00:00	72.01	73.35	72	73.17	361754	EUR	
20/09/2012 00:00	72.5	73.05	71.79	72.55	229115	EUR	
21/09/2012 00:00	73.2	74.4	72.66	73.72	361101	EUR	
24/09/2012 00:00	72.01	73.51	71.5	71.5	258809	EUR	
25/09/2012 00:00	71.55	73.3	71.39	73.3	282992	EUR	
26/09/2012 00:00	72.36	73.8	71.97	72.53	426892	EUR	
27/09/2012 00:00	72.61	74.25	72.61	73.79	308485	EUR	
28/09/2012 00:00	72.51	73.88	72.04	72.86	397790	EUR	
01/10/2012 00:00	73.1	75.85	73.1	74.03	504042	EUR	
02/10/2012 00:00	73.9	74.23	73.02	73.36	173723	EUR	
03/10/2012 00:00	73.32	74.14	73.01	74.06	192187	EUR	
04/10/2012 00:00	74.42	74.75	73.21	74.45	222245	EUR	
05/10/2012 00:00	74.26	76.1	74.16	76.1	257083	EUR	
08/10/2012 00:00	74.98	76.09	74.11	75.09	299718	EUR	
09/10/2012 00:00	75.31	77.35	74.49	76.15	401965	EUR	
10/10/2012 00:00	75.48	75.75	73.55	73.8	371578	EUR	
11/10/2012 00:00	73.75	75.14	73.4	74.35	321379	EUR	
12/10/2012 00:00	73.98	74.91	73.2	73.37	290980	EUR	
15/10/2012 00:00	73.35	74.78	73.21	74.4	244742	EUR	
16/10/2012 00:00	74.7	74.87	73.87	74.79	255349	EUR	
17/10/2012 00:00	74.67	75.68	74.48	75.45	340887	EUR	
18/10/2012 00:00	75.2	75.2	72.95	73.58	440001	EUR	
19/10/2012 00:00	73.6	74.5	73.06	74.5	277878	EUR	
22/10/2012 00:00	74.47	74.47	72.36	72.73	247712	EUR	
23/10/2012 00:00	72.77	72.99	69.06	69.06	416199	EUR	
24/10/2012 00:00	70	70.03	68.06	69	415732	EUR	
25/10/2012 00:00	70	71.98	69.95	71.12	420508	EUR	
26/10/2012 00:00	70.66	71.94	70.5	71.47	245054	EUR	
29/10/2012 00:00	70.84	71.67	70.45	71.27	104850	EUR	
30/10/2012 00:00	71.04	72	70.98	71.48	114015	EUR	
31/10/2012 00:00	71.33	72.07	69.8	70.34	276269	EUR	
01/11/2012 00:00	70.11	72.87	70	72.41	207881	EUR	
02/11/2012 00:00	72.39	73.48	72.22	72.39	228416	EUR	
05/11/2012 00:00	72.25	72.31	71.05	71.12	139107	EUR	
06/11/2012 00:00	71.05	71.48	70.25	71.05	247191	EUR	
07/11/2012 00:00	71.64	72.31	69.89	70.38	323034	EUR	
08/11/2012 00:00	70.8	73.4	70.8	73.24	442172	EUR	
09/11/2012 00:00	73.75	74.4	72.41	73.68	403521	EUR	
12/11/2012 00:00	73.78	74.9	73.3	74.26	233320	EUR	
13/11/2012 00:00	74.07	74.82	73.74	74.82	241591	EUR	
14/11/2012 00:00	74.95	75.16	73.64	73.64	159049	EUR	
15/11/2012 00:00	73.01	73.35	72.51	73.35	242989	EUR	
16/11/2012 00:00	73.24	75.17	71.47	71.47	287462	EUR	
19/11/2012 00:00	72.03	73.5	72.03	72.72	202752	EUR	
20/11/2012 00:00	72.24	74.07	72.13	74.03	188676	EUR	
21/11/2012 00:00	73.44	74	72.67	73.61	238377	EUR	
22/11/2012 00:00	73.97	74.88	73.76	74.88	143959	EUR	
23/11/2012 00:00	74.61	76.67	74.6	76.67	321482	EUR	
26/11/2012 00:00	76.01	76.99	75.98	76.47	281815	EUR	
27/11/2012 00:00	76.91	77.61	76.76	76.83	222083	EUR	
28/11/2012 00:00	76.71	76.71	75.69	76.45	165971	EUR	
29/11/2012 00:00	76.98	77.67	76.9	77.65	192534	EUR	
30/11/2012 00:00	77.48	78.88	77.48	78.65	259798	EUR	
03/12/2012 00:00	78.98	79.05	78	78.19	180769	EUR	
04/12/2012 00:00	77.93	78.69	77.51	78.01	138245	EUR	
05/12/2012 00:00	79	79.04	78	78.02	147104	EUR	
06/12/2012 00:00	78.5	80.41	78.22	80.03	254338	EUR	
07/12/2012 00:00	80.06	80.42	79.33	80.3	126172	EUR	
10/12/2012 00:00	79.73	80.41	79.58	80	165915	EUR	
11/12/2012 00:00	79.86	81	79.8	81	140453	EUR	
12/12/2012 00:00	80.73	81.87	79.75	81.71	218765	EUR	
13/12/2012 00:00	81.98	81.98	80.54	81.2	209615	EUR	
14/12/2012 00:00	81.05	81.77	80.95	81	151299	EUR	
17/12/2012 00:00	80.92	82.1	80.78	81.52	163681	EUR	
18/12/2012 00:00	81.6	81.7	80.13	80.13	228593	EUR	
19/12/2012 00:00	80.02	82.4	80.02	82.4	237981	EUR	
20/12/2012 00:00	81.84	84.26	81.84	82.83	183523	EUR	
21/12/2012 00:00	82.5	82.7	80.22	80.71	213894	EUR	
24/12/2012 00:00	80.58	80.66	79.04	79.77	63897	EUR	
27/12/2012 00:00	79.63	80.4	79.63	80.04	83376	EUR	
28/12/2012 00:00	80.3	80.3	79.24	79.48	72850	EUR	
31/12/2012 00:00	78.98	79.78	78.65	79.21	39282	EUR	
02/01/2013 00:00	80.95	82.57	80.28	82.57	203239	EUR	
03/01/2013 00:00	82.41	84.1	80.84	83.94	289430	EUR	
04/01/2013 00:00	83.03	83.04	81.15	82.25	201698	EUR	
07/01/2013 00:00	81.72	82	81.01	81.49	148829	EUR	
08/01/2013 00:00	81.02	81.45	80.65	80.98	181806	EUR	
09/01/2013 00:00	81.43	81.43	77.75	78.14	405139	EUR	
10/01/2013 00:00	78.35	79.5	78.23	78.75	448526	EUR	
11/01/2013 00:00	76.73	78.89	75.76	78.7	517480	EUR	
14/01/2013 00:00	79.26	79.26	77.82	77.9	222605	EUR	
15/01/2013 00:00	77.27	78.83	77.23	78.69	220926	EUR	
16/01/2013 00:00	78.35	80.12	77.93	80	256555	EUR	
17/01/2013 00:00	79.58	81.91	79.53	81.38	201419	EUR	
18/01/2013 00:00	81.83	82.34	81.1	81.97	133847	EUR	
21/01/2013 00:00	82.53	82.54	81.36	82.01	100957	EUR	
22/01/2013 00:00	81.87	81.87	80.25	80.99	239276	EUR	
23/01/2013 00:00	81.05	81.4	79.47	79.93	224433	EUR	
24/01/2013 00:00	79.68	81.68	79.59	81.68	222208	EUR	
25/01/2013 00:00	81.3	84.38	81.3	84.04	307779	EUR	
28/01/2013 00:00	84.55	84.9	83.81	83.81	284615	EUR	
29/01/2013 00:00	83.83	84.56	83.28	84.27	205193	EUR	
30/01/2013 00:00	84.44	84.74	83.82	84.05	184226	EUR	
31/01/2013 00:00	83.86	84.64	83.22	84	230720	EUR	
01/02/2013 00:00	84.11	86.25	84.1	86.25	200942	EUR	
04/02/2013 00:00	86.58	87.77	84.88	85	293234	EUR	
05/02/2013 00:00	84.59	86	84.59	85.05	173910	EUR	
06/02/2013 00:00	85.38	86.4	83.66	84.19	156988	EUR	
07/02/2013 00:00	84.19	86	83.77	83.89	225029	EUR	
08/02/2013 00:00	84.19	85.04	83.9	84.91	156677	EUR	
11/02/2013 00:00	84.89	85.66	83.94	84.4	130402	EUR	
12/02/2013 00:00	84.43	84.91	83.99	84.69	102278	EUR	
13/02/2013 00:00	84.53	85.95	84.01	85.85	136464	EUR	
14/02/2013 00:00	85.74	86.12	83.99	85.06	182060	EUR	
15/02/2013 00:00	84.69	85.75	84.41	84.41	122925	EUR	
18/02/2013 00:00	84.31	84.77	83.7	83.95	78750	EUR	
19/02/2013 00:00	83.86	86.3	83.82	85.95	196798	EUR	
20/02/2013 00:00	86.11	86.64	84.93	84.98	142250	EUR	
21/02/2013 00:00	84.21	84.35	81.67	82.55	205477	EUR	
22/02/2013 00:00	82.89	84.01	82.89	83.94	158196	EUR	
25/02/2013 00:00	84.41	85.28	82.8	83.05	188638	EUR	
26/02/2013 00:00	80.66	82.39	79.8	81.49	179628	EUR	
27/02/2013 00:00	81.96	81.96	79.3	81.01	294645	EUR	
28/02/2013 00:00	81.81	82	77.15	77.82	896524	EUR	
01/03/2013 00:00	78.22	78.75	76.01	76.75	350275	EUR	
04/03/2013 00:00	75.9	75.9	72.84	74.46	562410	EUR	
05/03/2013 00:00	73.5	78.82	73.21	78.39	544887	EUR	
06/03/2013 00:00	78.35	78.35	75.38	77.15	350695	EUR	
07/03/2013 00:00	77.13	77.74	75.66	76.5	304819	EUR	
08/03/2013 00:00	76.76	77	75	76.95	313794	EUR	
11/03/2013 00:00	76.41	77.5	76.36	77.5	207042	EUR	
12/03/2013 00:00	77.3	78.62	77.05	78.49	285459	EUR	
13/03/2013 00:00	78.56	78.56	77.3	77.5	216129	EUR	
14/03/2013 00:00	77.55	78.37	77.44	78.11	167545	EUR	
15/03/2013 00:00	78.32	78.57	77.51	78.48	295009	EUR	
18/03/2013 00:00	77	78.9	76.72	78.55	242211	EUR	
19/03/2013 00:00	78.23	78.6	76.78	76.86	279809	EUR	
20/03/2013 00:00	76.85	77.42	75.63	76.51	319127	EUR	
21/03/2013 00:00	76.39	76.7	72.33	73.4	546496	EUR	
22/03/2013 00:00	72.93	74	72.67	73.49	353234	EUR	
25/03/2013 00:00	74	74.33	71.4	71.4	270685	EUR	
26/03/2013 00:00	71.48	71.64	70.23	71.2	399240	EUR	
27/03/2013 00:00	71.58	71.58	68.42	69.62	426209	EUR	
28/03/2013 00:00	69.58	72.02	69.06	70.97	421094	EUR	
02/04/2013 00:00	70.43	71.14	69.79	70.88	323452	EUR	
03/04/2013 00:00	71.02	71.28	70.12	70.25	221572	EUR	
04/04/2013 00:00	70.39	71.16	69.76	70.21	234368	EUR	
05/04/2013 00:00	70.43	70.7	67.75	68.19	286693	EUR	
08/04/2013 00:00	68.24	69.42	67.9	68.11	208681	EUR	
09/04/2013 00:00	69.03	69.03	67.09	68.1	327797	EUR	
10/04/2013 00:00	68.37	70.47	68.35	70.38	342866	EUR	
11/04/2013 00:00	70.28	70.34	69.01	69.58	255303	EUR	
12/04/2013 00:00	69.34	70.1	67.65	68.03	297433	EUR	
15/04/2013 00:00	67.68	67.94	65.7	65.93	246390	EUR	
16/04/2013 00:00	65	66.14	64.6	65.84	343557	EUR	
17/04/2013 00:00	66.13	66.28	63.55	64.91	401152	EUR	
18/04/2013 00:00	64.74	65.67	64.01	64.31	293317	EUR	
19/04/2013 00:00	65.27	66.48	64.86	66.34	324218	EUR	
22/04/2013 00:00	66.16	66.63	65.1	65.58	263962	EUR	
23/04/2013 00:00	65.5	68.76	65.13	68.39	358405	EUR	
24/04/2013 00:00	68.59	69.67	68.57	69.34	324643	EUR	
25/04/2013 00:00	69.17	70.86	69.17	70.86	542854	EUR	
26/04/2013 00:00	70.84	71.66	69.8	71.66	449848	EUR	
29/04/2013 00:00	71.78	72.72	70.65	70.87	211330	EUR	
30/04/2013 00:00	70.85	71.63	70.13	71.14	243849	EUR	
02/05/2013 00:00	70.21	71.19	70	71	203374	EUR	
03/05/2013 00:00	71.11	73.09	70.71	72.86	361900	EUR	
06/05/2013 00:00	72.84	73.23	72.48	72.94	119091	EUR	
07/05/2013 00:00	73.27	74.79	72.85	74.13	340246	EUR	
08/05/2013 00:00	74.37	75.03	73.94	74.97	196132	EUR	
09/05/2013 00:00	75.12	75.16	73.73	74.82	107867	EUR	
10/05/2013 00:00	74.75	75.16	73.93	74.03	238669	EUR	
13/05/2013 00:00	73.82	74.31	73.24	73.94	182315	EUR	
14/05/2013 00:00	73.97	74.5	72.11	72.92	268029	EUR	
15/05/2013 00:00	75	78.28	75	77.95	871858	EUR	
16/05/2013 00:00	77.18	77.88	76.5	77.2	451335	EUR	
17/05/2013 00:00	76.96	80.6	76.8	80.53	672131	EUR	
20/05/2013 00:00	80.5	80.5	78.13	78.74	254422	EUR	
21/05/2013 00:00	78.79	79.07	77.68	78.78	266393	EUR	
22/05/2013 00:00	78.68	79.53	77.88	79.11	291479	EUR	
23/05/2013 00:00	76.88	77.58	75.92	77.2	488120	EUR	
24/05/2013 00:00	77.38	77.92	77.09	77.53	193734	EUR	
27/05/2013 00:00	77.9	78.66	77.64	78.17	109795	EUR	
28/05/2013 00:00	78.2	79.4	78.09	78.09	190227	EUR	
29/05/2013 00:00	77.52	77.7	76.8	77.7	212828	EUR	
30/05/2013 00:00	77.74	79.59	77.68	79.59	309272	EUR	
31/05/2013 00:00	79.73	79.86	78.67	79.64	288889	EUR	
03/06/2013 00:00	79.32	80.31	79.17	80	208993	EUR	
04/06/2013 00:00	80.26	80.44	79.79	80.11	310464	EUR	
05/06/2013 00:00	79.8	79.8	78.95	79.5	319768	EUR	
06/06/2013 00:00	77.2	78.06	77.2	78.01	249098	EUR	
07/06/2013 00:00	78	78.24	77.25	78	270364	EUR	
10/06/2013 00:00	77.44	77.88	77.08	77.34	149933	EUR	
11/06/2013 00:00	76.68	76.94	75.66	76.21	203628	EUR	
12/06/2013 00:00	75.74	76.86	75.2	75.33	218217	EUR	
13/06/2013 00:00	74.28	74.88	73.73	74.84	212901	EUR	
14/06/2013 00:00	75.02	75.41	73.85	74.42	228564	EUR	
17/06/2013 00:00	74.81	75.3	74.42	74.55	229602	EUR	
18/06/2013 00:00	74.43	77.27	74.43	76	380095	EUR	
19/06/2013 00:00	76.41	76.44	74.82	75.01	143480	EUR	
20/06/2013 00:00	73.81	73.95	70.9	71.72	351936	EUR	
21/06/2013 00:00	71.62	72.37	69.53	69.53	344453	EUR	
24/06/2013 00:00	69.53	69.53	67.52	68.22	311017	EUR	
25/06/2013 00:00	69	71.4	68.58	70.2	363988	EUR	
26/06/2013 00:00	70.41	71.09	69.55	70.65	284770	EUR	
27/06/2013 00:00	69.95	71.79	69.1	71.2	405399	EUR	
28/06/2013 00:00	71.31	71.8	70.04	70.53	273398	EUR	
01/07/2013 00:00	70.8	72.34	69.36	72.27	195194	EUR	
02/07/2013 00:00	72.29	72.4	71.48	71.99	215279	EUR	
03/07/2013 00:00	71.41	71.62	69.39	70.06	244299	EUR	
04/07/2013 00:00	70.41	71.54	69.7	71.4	171377	EUR	
05/07/2013 00:00	71.34	72.71	70.94	71.12	305501	EUR	
08/07/2013 00:00	71.33	72.9	70.89	72.5	195305	EUR	
09/07/2013 00:00	72.75	75.47	72.75	74.05	222698	EUR	
10/07/2013 00:00	73.87	74.18	72.6	74.17	191236	EUR	
11/07/2013 00:00	75.15	75.94	74.87	75.85	207306	EUR	
12/07/2013 00:00	76.77	77.52	75.85	75.94	294375	EUR	
15/07/2013 00:00	76.19	77.2	75.3	75.88	135862	EUR	
16/07/2013 00:00	76.01	76.93	75.6	76.93	181746	EUR	
17/07/2013 00:00	76.87	78.11	75.66	77.13	235278	EUR	
18/07/2013 00:00	76.65	76.83	75.59	76.73	173372	EUR	
19/07/2013 00:00	76.36	77.08	75.59	76.45	150020	EUR	
22/07/2013 00:00	76.85	77	75.97	76.7	123193	EUR	
23/07/2013 00:00	76.59	76.7	75.76	75.96	168404	EUR	
24/07/2013 00:00	75.91	77.56	75.73	76.56	164793	EUR	
25/07/2013 00:00	76.23	76.76	75.88	76.25	200378	EUR	
26/07/2013 00:00	76.23	76.81	75.33	75.61	131262	EUR	
29/07/2013 00:00	75.42	76.19	75.35	75.5	121868	EUR	
30/07/2013 00:00	75.36	76.02	75.33	75.39	146038	EUR	
31/07/2013 00:00	75.21	75.81	74.45	75.35	244429	EUR	
01/08/2013 00:00	73	76.01	71	76.01	434461	EUR	
02/08/2013 00:00	76.12	77.4	75.34	77.4	242661	EUR	
05/08/2013 00:00	77.52	77.77	76.26	76.43	200510	EUR	
06/08/2013 00:00	76.68	76.68	74.58	74.87	266923	EUR	
07/08/2013 00:00	74.53	74.53	73.38	73.38	310298	EUR	
08/08/2013 00:00	73.63	74.15	73.34	74	243125	EUR	
09/08/2013 00:00	74.37	75.31	74.16	75.21	172369	EUR	
12/08/2013 00:00	75.1	76.47	74.79	76.31	135152	EUR	
13/08/2013 00:00	76.37	77	76.06	77	193343	EUR	
14/08/2013 00:00	77	78.16	76.96	78.01	168917	EUR	
15/08/2013 00:00	77.83	78.04	76.91	77.55	109318	EUR	
16/08/2013 00:00	77.39	78.45	76.75	78.45	140840	EUR	
19/08/2013 00:00	78.38	78.94	77.39	78.88	125685	EUR	
20/08/2013 00:00	78.41	78.66	77.37	78.39	139591	EUR	
21/08/2013 00:00	78.55	78.97	77.85	78.37	114031	EUR	
22/08/2013 00:00	78.22	79.65	78.22	79.59	158932	EUR	
23/08/2013 00:00	79.59	81.1	79.48	80.73	218985	EUR	
26/08/2013 00:00	80.88	80.88	79.1	79.34	107469	EUR	
27/08/2013 00:00	79.08	79.44	76.87	77.26	200625	EUR	
28/08/2013 00:00	77	77	75.28	75.77	161494	EUR	
29/08/2013 00:00	75.71	76.74	75.42	76.1	123598	EUR	
30/08/2013 00:00	78.85	79.25	76.47	76.47	261820	EUR	
02/09/2013 00:00	77.39	78.94	77.39	78.57	143761	EUR	
03/09/2013 00:00	78.65	79.07	77.09	78.59	173793	EUR	
04/09/2013 00:00	78	79.49	77.69	79.42	196231	EUR	
05/09/2013 00:00	79.58	79.96	78.47	79.26	185686	EUR	
06/09/2013 00:00	79.12	80.49	78.97	80	237323	EUR	
09/09/2013 00:00	79.92	80.3	79.1	79.58	166234	EUR	
10/09/2013 00:00	80.34	84.51	80.17	84.05	434092	EUR	
11/09/2013 00:00	84	84.32	83.27	84.32	226615	EUR	
12/09/2013 00:00	84.09	85.56	83.69	83.8	314399	EUR	
13/09/2013 00:00	83.71	84.85	82.8	84.39	146200	EUR	
16/09/2013 00:00	85.08	85.93	84.94	85.5	210850	EUR	
17/09/2013 00:00	85.08	85.1	83.59	83.69	190073	EUR	
18/09/2013 00:00	84.01	85.1	83.32	84.65	235843	EUR	
19/09/2013 00:00	85.63	86.26	83.88	83.98	267580	EUR	
20/09/2013 00:00	83.64	84.4	82.87	84.33	343286	EUR	
23/09/2013 00:00	84	84.65	83.71	84.03	163282	EUR	
24/09/2013 00:00	83.77	83.93	82.89	83.04	160882	EUR	
25/09/2013 00:00	82.66	84.03	82.26	83.3	170212	EUR	
26/09/2013 00:00	83.15	83.79	82.42	83.46	148967	EUR	
27/09/2013 00:00	83.69	83.69	82.84	83.39	163464	EUR	
30/09/2013 00:00	82.28	82.64	81.45	82.35	160166	EUR	
01/10/2013 00:00	82.14	83.58	82.14	83.12	144891	EUR	
02/10/2013 00:00	82.92	82.95	81.76	82.4	123078	EUR	
03/10/2013 00:00	82.2	82.59	80.08	80.23	205841	EUR	
04/10/2013 00:00	80.09	80.71	77.88	80.25	165750	EUR	
07/10/2013 00:00	79.78	79.84	79.02	79.49	143296	EUR	
08/10/2013 00:00	79.35	81.23	79.21	80.58	211887	EUR	
09/10/2013 00:00	80.48	81.33	79.96	80.2	190872	EUR	
10/10/2013 00:00	82.34	83.99	81.79	83.93	413231	EUR	
11/10/2013 00:00	84	84.5	83.54	83.87	167578	EUR	
14/10/2013 00:00	83.38	84.94	83.15	83.87	137986	EUR	
15/10/2013 00:00	83.84	84.99	83.81	84.23	135285	EUR	
16/10/2013 00:00	84.02	84.4	83.37	84.2	139214	EUR	
17/10/2013 00:00	84.18	84.68	83.66	84.6	216359	EUR	
18/10/2013 00:00	84.5	85.51	84.32	85	173317	EUR	
21/10/2013 00:00	84.95	85.3	84.32	84.68	130250	EUR	
22/10/2013 00:00	84.48	85.17	83.49	84.29	197030	EUR	
23/10/2013 00:00	83.54	84.19	82.93	83.66	164330	EUR	
24/10/2013 00:00	83.58	84.34	83.1	84.34	148913	EUR	
25/10/2013 00:00	84.16	84.2	83.3	83.9	151242	EUR	
28/10/2013 00:00	84	84.2	83.13	83.28	126192	EUR	
29/10/2013 00:00	82.88	83.64	82.74	83.5	129339	EUR	
30/10/2013 00:00	83.09	84.3	83.09	84.26	87046	EUR	
31/10/2013 00:00	83.53	84.2	83.17	83.62	126964	EUR	
01/11/2013 00:00	83.48	83.91	82.04	83.35	116652	EUR	
04/11/2013 00:00	83.51	84.4	83.28	84.03	117481	EUR	
05/11/2013 00:00	82.65	82.75	80.7	81.33	346264	EUR	
06/11/2013 00:00	81.17	82.15	81.03	81.23	194663	EUR	
07/11/2013 00:00	80.01	82.1	80	81.65	367613	EUR	
08/11/2013 00:00	81.38	83.21	80.86	82.87	273428	EUR	
11/11/2013 00:00	82.23	82.64	81.2	82.26	177968	EUR	
12/11/2013 00:00	79.97	81.33	79.52	79.7	241049	EUR	
13/11/2013 00:00	82.53	82.8	80.45	80.72	306588	EUR	
14/11/2013 00:00	81.24	82.14	80.21	81	228223	EUR	
15/11/2013 00:00	80.79	81.37	80.28	81.11	150102	EUR	
18/11/2013 00:00	81.1	82.8	80.7	82.5	176370	EUR	
19/11/2013 00:00	82	82.38	81.33	82.16	174550	EUR	
20/11/2013 00:00	81.77	82.6	81.76	82.01	221746	EUR	
21/11/2013 00:00	81.65	81.65	80.97	81.2	79804	EUR	
22/11/2013 00:00	81.01	81.44	79.67	80.96	139230	EUR	
25/11/2013 00:00	81.02	83.7	81.02	83.2	209863	EUR	
26/11/2013 00:00	83.17	84.22	83	83.31	155920	EUR	
27/11/2013 00:00	83.48	83.89	83.05	83.28	100712	EUR	
28/11/2013 00:00	82.8	84.06	82.8	83.88	103519	EUR	
29/11/2013 00:00	83.48	84.35	83.48	84.13	125029	EUR	
02/12/2013 00:00	84.01	84.43	83.24	84.13	121632	EUR	
03/12/2013 00:00	83.85	84.13	81.22	81.23	252252	EUR	
04/12/2013 00:00	81.26	81.69	79.67	80.67	140046	EUR	
05/12/2013 00:00	80.13	81.36	79.91	79.91	148266	EUR	
06/12/2013 00:00	79.91	80.45	79.4	79.9	165781	EUR	
09/12/2013 00:00	79.85	79.85	78.75	79.47	118017	EUR	
10/12/2013 00:00	79.14	79.96	78.99	79.13	111240	EUR	
11/12/2013 00:00	79.05	79.11	78	78.02	131980	EUR	
12/12/2013 00:00	77.7	78.39	77.02	78.21	152880	EUR	
13/12/2013 00:00	78.05	79.17	78.05	78.31	115620	EUR	
16/12/2013 00:00	78.08	79.88	78.08	79.6	156089	EUR	
17/12/2013 00:00	79.14	79.5	78.38	78.38	103438	EUR	
18/12/2013 00:00	78.43	80.22	78.41	79.52	227734	EUR	
19/12/2013 00:00	79.88	80.82	79.6	79.91	197973	EUR	
20/12/2013 00:00	79.89	81.11	79.28	80.85	166298	EUR	
23/12/2013 00:00	80.94	81.5	80.69	81.15	132578	EUR	
24/12/2013 00:00	81.45	82.76	81.25	82.47	18073	EUR	
27/12/2013 00:00	82.65	83.25	82.32	83.19	83021	EUR	
