date	ouv	haut	bas	clot	vol	devise	
30/05/2012 00:00	28.185	28.787	27.677	28.674	58861	EUR	
31/05/2012 00:00	28.223	32.55	28.166	32.55	281295	EUR	
01/06/2012 00:00	32.926	35.655	32.249	34.827	313898	EUR	
04/06/2012 00:00	33.792	34.394	32.005	33.04	138626	EUR	
05/06/2012 00:00	33.83	34.545	32.626	34.206	54117	EUR	
06/06/2012 00:00	34.752	35.918	34.206	35.561	125017	EUR	
07/06/2012 00:00	35.937	37.818	34.639	37.122	188293	EUR	
08/06/2012 00:00	36.84	37.367	35.843	37.066	90103	EUR	
11/06/2012 00:00	37.442	39.681	37.273	37.649	129148	EUR	
12/06/2012 00:00	37.254	37.518	35.372	35.805	91093	EUR	
13/06/2012 00:00	36.088	36.577	33.679	34.564	124595	EUR	
14/06/2012 00:00	35.73	36.953	35.561	35.975	124079	EUR	
15/06/2012 00:00	36.426	37.085	35.241	37.085	100954	EUR	
18/06/2012 00:00	37.198	37.63	35.975	37.141	57781	EUR	
19/06/2012 00:00	36.614	39.662	36.332	39.098	82292	EUR	
20/06/2012 00:00	38.853	41.356	38.364	40.98	171951	EUR	
21/06/2012 00:00	40.076	40.358	38.195	39.004	105122	EUR	
22/06/2012 00:00	38.571	38.891	36.502	36.69	91886	EUR	
25/06/2012 00:00	36.313	37.348	35.749	36.84	58220	EUR	
26/06/2012 00:00	36.445	36.802	35.768	36.445	40929	EUR	
27/06/2012 00:00	36.125	37.104	36.05	36.896	31343	EUR	
28/06/2012 00:00	36.878	37.16	34.319	34.808	71070	EUR	
29/06/2012 00:00	35.918	36.125	34.864	35.166	65408	EUR	
02/07/2012 00:00	35.843	36.219	35.109	35.561	56261	EUR	
03/07/2012 00:00	36.313	38.571	36.031	37.762	162136	EUR	
04/07/2012 00:00	37.818	38.515	36.539	37.818	86742	EUR	
05/07/2012 00:00	37.442	38.157	36.991	37.461	56267	EUR	
06/07/2012 00:00	37.047	37.706	36.502	36.859	44640	EUR	
09/07/2012 00:00	36.502	37.16	35.561	35.749	37791	EUR	
10/07/2012 00:00	35.561	37.198	35.561	36.144	32955	EUR	
11/07/2012 00:00	35.937	36.407	34.846	36.351	47268	EUR	
12/07/2012 00:00	35.843	36.577	34.996	35.297	23345	EUR	
13/07/2012 00:00	35.561	35.975	34.808	35.372	26823	EUR	
16/07/2012 00:00	34.846	35.73	34.808	34.808	27126	EUR	
17/07/2012 00:00	34.827	34.827	31.496	32.55	105255	EUR	
18/07/2012 00:00	31.421	33.754	31.421	32.005	49074	EUR	
19/07/2012 00:00	32.362	32.55	31.722	32.494	35442	EUR	
20/07/2012 00:00	32.193	32.832	31.685	32.381	50112	EUR	
23/07/2012 00:00	31.722	31.798	30.876	31.233	53137	EUR	
24/07/2012 00:00	30.988	31.233	30.537	30.819	45793	EUR	
25/07/2012 00:00	31.873	32.908	31.214	31.986	146466	EUR	
26/07/2012 00:00	31.986	32.118	31.083	32.024	56271	EUR	
27/07/2012 00:00	31.986	32.72	31.478	32.155	46153	EUR	
30/07/2012 00:00	31.986	32.362	31.346	31.61	35161	EUR	
31/07/2012 00:00	31.139	33.378	31.064	33.378	92330	EUR	
01/08/2012 00:00	31.045	32.569	31.045	32.174	135499	EUR	
02/08/2012 00:00	31.798	32.437	30.104	30.424	87185	EUR	
03/08/2012 00:00	30.217	31.007	29.502	30.763	50220	EUR	
06/08/2012 00:00	30.857	32.324	30.669	31.986	56547	EUR	
07/08/2012 00:00	32.174	33.04	31.515	32.362	56818	EUR	
08/08/2012 00:00	31.986	33.359	31.835	33.115	40975	EUR	
09/08/2012 00:00	33.397	33.66	32.418	33.66	37979	EUR	
10/08/2012 00:00	33.115	34.526	33.115	34.488	36686	EUR	
13/08/2012 00:00	34.432	34.526	32.983	33.171	56819	EUR	
14/08/2012 00:00	33.773	34.413	32.701	33.999	51141	EUR	
15/08/2012 00:00	33.848	34.432	33.228	34.262	36478	EUR	
16/08/2012 00:00	33.905	35.053	33.905	34.432	38887	EUR	
17/08/2012 00:00	34.808	34.94	34.3	34.545	27196	EUR	
20/08/2012 00:00	34.394	34.752	33.397	33.717	28730	EUR	
21/08/2012 00:00	33.679	34.714	33.623	34.488	35881	EUR	
22/08/2012 00:00	34.244	35.504	33.905	34.658	54526	EUR	
23/08/2012 00:00	35.278	35.655	34.658	35.184	65801	EUR	
24/08/2012 00:00	35.184	38.195	35.053	37.348	185938	EUR	
27/08/2012 00:00	37.292	39.418	37.292	38.044	102731	EUR	
28/08/2012 00:00	38.195	39.079	36.972	37.254	81081	EUR	
29/08/2012 00:00	37.292	38.948	37.292	37.856	62536	EUR	
30/08/2012 00:00	38.665	38.665	36.972	37.16	45665	EUR	
31/08/2012 00:00	37.63	37.818	36.915	37.404	38596	EUR	
03/09/2012 00:00	37.423	38.496	37.423	38.289	41601	EUR	
04/09/2012 00:00	38.289	38.383	36.991	37.442	37546	EUR	
05/09/2012 00:00	37.442	37.574	36.313	37.235	40139	EUR	
06/09/2012 00:00	37.122	37.63	36.088	37.518	54258	EUR	
07/09/2012 00:00	37.612	37.988	37.085	37.574	41836	EUR	
10/09/2012 00:00	37.649	38.383	37.461	37.668	30742	EUR	
11/09/2012 00:00	37.574	37.818	36.37	37.818	43874	EUR	
12/09/2012 00:00	37.931	38.195	37.254	37.687	41196	EUR	
13/09/2012 00:00	37.649	37.818	37.273	37.292	18051	EUR	
14/09/2012 00:00	38.439	39.098	37.668	38.007	87200	EUR	
17/09/2012 00:00	37.668	38.214	37.668	38.007	23404	EUR	
18/09/2012 00:00	37.724	38.044	37.367	37.762	24877	EUR	
19/09/2012 00:00	37.818	38.101	37.085	37.198	33133	EUR	
20/09/2012 00:00	36.878	37.912	36.596	36.614	43877	EUR	
21/09/2012 00:00	36.69	37.63	36.05	37.63	74813	EUR	
24/09/2012 00:00	36.972	37.8	36.802	37.63	70592	EUR	
25/09/2012 00:00	37.404	38.383	37.254	37.254	63549	EUR	
26/09/2012 00:00	37.254	37.254	35.372	35.843	58920	EUR	
27/09/2012 00:00	36.313	36.577	35.843	36.182	23639	EUR	
28/09/2012 00:00	36.069	36.802	34.846	36.125	32896	EUR	
01/10/2012 00:00	36.445	36.558	35.956	36.407	13478	EUR	
02/10/2012 00:00	36.539	36.633	35.937	36.426	16724	EUR	
03/10/2012 00:00	36.144	36.445	35.937	36.069	16356	EUR	
04/10/2012 00:00	36.069	36.313	35.824	36.05	15108	EUR	
05/10/2012 00:00	35.956	36.69	35.956	36.407	15571	EUR	
08/10/2012 00:00	35.994	36.351	35.843	36.276	14413	EUR	
09/10/2012 00:00	36.125	36.652	35.899	36.388	12238	EUR	
10/10/2012 00:00	36.502	36.502	35.956	36.069	23650	EUR	
11/10/2012 00:00	35.843	35.994	35.053	35.617	37500	EUR	
12/10/2012 00:00	35.561	35.805	35.184	35.749	33710	EUR	
15/10/2012 00:00	35.372	35.786	34.958	35.278	12845	EUR	
16/10/2012 00:00	34.733	34.921	33.754	34.921	63433	EUR	
17/10/2012 00:00	34.921	35.692	34.639	35.636	30966	EUR	
18/10/2012 00:00	35.636	36.219	34.864	36.05	33061	EUR	
19/10/2012 00:00	35.937	36.388	35.768	36.031	28037	EUR	
22/10/2012 00:00	35.937	35.937	34.883	35.372	25665	EUR	
23/10/2012 00:00	35.316	35.354	34.526	34.846	22580	EUR	
24/10/2012 00:00	34.846	34.846	34.093	34.62	22894	EUR	
25/10/2012 00:00	35.128	35.128	33.83	34.3	33037	EUR	
26/10/2012 00:00	35.918	37.329	35.561	36.125	117961	EUR	
29/10/2012 00:00	35.749	36.972	35.128	36.257	54863	EUR	
30/10/2012 00:00	35.937	36.84	35.937	36.633	27191	EUR	
31/10/2012 00:00	36.596	37.066	36.182	36.708	32263	EUR	
01/11/2012 00:00	36.671	37.518	36.671	37.348	32203	EUR	
02/11/2012 00:00	37.404	37.762	36.878	37.593	61180	EUR	
05/11/2012 00:00	37.593	37.593	36.915	37.216	26673	EUR	
06/11/2012 00:00	37.254	37.724	37.16	37.235	29865	EUR	
07/11/2012 00:00	37.63	37.63	36.426	36.802	30573	EUR	
08/11/2012 00:00	36.821	37.066	35.561	35.674	45965	EUR	
09/11/2012 00:00	35.73	36.294	34.864	35.372	38121	EUR	
12/11/2012 00:00	35.561	35.561	34.564	35.184	34333	EUR	
13/11/2012 00:00	34.996	35.504	34.375	35.429	21818	EUR	
14/11/2012 00:00	35.372	35.994	34.958	35.222	23194	EUR	
15/11/2012 00:00	34.883	35.786	34.62	35.674	25912	EUR	
16/11/2012 00:00	35.58	35.937	34.827	35.034	28360	EUR	
19/11/2012 00:00	35.297	35.73	34.808	35.372	19341	EUR	
20/11/2012 00:00	35.109	35.561	34.714	35.41	13788	EUR	
21/11/2012 00:00	35.372	35.561	34.752	35.561	11901	EUR	
22/11/2012 00:00	35.372	37.235	35.372	36.878	47644	EUR	
23/11/2012 00:00	36.859	37.216	36.257	36.896	14891	EUR	
26/11/2012 00:00	36.746	37.198	35.937	36.313	20107	EUR	
27/11/2012 00:00	36.502	36.633	35.372	35.523	30210	EUR	
28/11/2012 00:00	35.749	36.069	34.996	35.561	28857	EUR	
29/11/2012 00:00	35.937	35.937	35.372	35.786	39226	EUR	
30/11/2012 00:00	35.711	36.238	35.372	35.88	26253	EUR	
03/12/2012 00:00	35.899	35.918	35.128	35.448	26043	EUR	
04/12/2012 00:00	35.372	36.125	35.372	36.069	22695	EUR	
05/12/2012 00:00	36.313	36.464	35.09	35.391	49858	EUR	
06/12/2012 00:00	35.26	36.614	35.184	36.257	63503	EUR	
07/12/2012 00:00	36.407	37.01	36.069	36.163	51141	EUR	
10/12/2012 00:00	35.749	35.937	35.109	35.598	51365	EUR	
11/12/2012 00:00	35.749	35.749	35.486	35.749	31306	EUR	
12/12/2012 00:00	35.73	36.671	35.316	36.614	48068	EUR	
13/12/2012 00:00	36.144	36.859	36.144	36.596	25783	EUR	
14/12/2012 00:00	36.802	37.066	36.2	36.351	53415	EUR	
17/12/2012 00:00	36.276	36.953	36.163	36.727	26358	EUR	
18/12/2012 00:00	36.878	37.066	36.708	36.821	24940	EUR	
19/12/2012 00:00	36.708	37.216	36.52	37.179	30059	EUR	
20/12/2012 00:00	37.179	37.63	36.878	37.386	48876	EUR	
21/12/2012 00:00	37.63	37.63	36.915	37.461	48030	EUR	
24/12/2012 00:00	36.69	37.066	34.996	36.69	17223	EUR	
27/12/2012 00:00	36.125	36.878	36.125	36.69	14921	EUR	
28/12/2012 00:00	36.878	36.878	36.125	36.502	19865	EUR	
31/12/2012 00:00	36.125	36.313	35.749	35.749	28369	EUR	
02/01/2013 00:00	36.313	37.63	36.313	37.63	26632	EUR	
03/01/2013 00:00	37.63	38.948	37.254	37.63	91193	EUR	
04/01/2013 00:00	37.442	38.007	37.254	37.442	79235	EUR	
07/01/2013 00:00	37.63	40.829	37.63	39.324	259991	EUR	
08/01/2013 00:00	40.264	40.264	38.759	39.136	86504	EUR	
09/01/2013 00:00	39.136	39.136	37.818	38.383	75883	EUR	
10/01/2013 00:00	38.571	39.324	38.383	39.324	58368	EUR	
11/01/2013 00:00	39.7	39.888	38.571	38.759	54747	EUR	
14/01/2013 00:00	38.571	39.136	38.195	38.571	55304	EUR	
15/01/2013 00:00	38.383	39.136	38.383	38.759	19325	EUR	
16/01/2013 00:00	38.571	38.948	37.818	38.195	54912	EUR	
17/01/2013 00:00	38.195	38.571	37.63	38.007	22545	EUR	
18/01/2013 00:00	38.195	39.7	38.007	39.136	121690	EUR	
21/01/2013 00:00	40.453	44.592	40.076	44.404	374701	EUR	
22/01/2013 00:00	44.404	45.156	42.71	43.463	177169	EUR	
23/01/2013 00:00	44.028	44.592	42.522	43.275	59345	EUR	
24/01/2013 00:00	43.275	44.028	42.146	44.028	52716	EUR	
25/01/2013 00:00	44.404	44.404	43.463	43.463	58586	EUR	
28/01/2013 00:00	43.839	46.474	43.839	44.78	157759	EUR	
29/01/2013 00:00	45.721	47.226	45.156	46.097	241000	EUR	
30/01/2013 00:00	46.662	47.414	45.721	46.474	95917	EUR	
31/01/2013 00:00	46.662	47.979	45.156	47.979	196247	EUR	
01/02/2013 00:00	48.355	48.92	47.226	48.167	99290	EUR	
04/02/2013 00:00	47.979	47.979	46.85	47.414	71943	EUR	
05/02/2013 00:00	47.414	47.979	46.285	47.79	75832	EUR	
06/02/2013 00:00	47.979	47.979	46.285	46.662	45605	EUR	
07/02/2013 00:00	46.474	47.414	46.285	47.038	38527	EUR	
08/02/2013 00:00	47.038	47.79	46.85	47.414	45546	EUR	
11/02/2013 00:00	47.414	47.414	46.662	46.85	25207	EUR	
12/02/2013 00:00	46.662	47.414	45.533	46.85	45712	EUR	
13/02/2013 00:00	46.85	47.038	46.474	46.85	15613	EUR	
14/02/2013 00:00	46.85	47.602	46.474	47.414	42044	EUR	
15/02/2013 00:00	47.226	47.602	47.038	47.038	28981	EUR	
18/02/2013 00:00	47.038	47.979	46.85	47.979	32695	EUR	
19/02/2013 00:00	48.355	50.613	48.355	50.048	147991	EUR	
20/02/2013 00:00	51.554	52.118	50.425	50.613	142308	EUR	
21/02/2013 00:00	50.989	51.177	48.167	50.989	163865	EUR	
22/02/2013 00:00	54.564	56.257	50.425	51.554	397302	EUR	
25/02/2013 00:00	51.742	51.742	49.484	50.989	116002	EUR	
26/02/2013 00:00	48.731	50.236	47.602	50.048	101923	EUR	
27/02/2013 00:00	50.048	50.801	49.672	50.236	60699	EUR	
28/02/2013 00:00	50.236	50.425	49.672	50.048	35260	EUR	
01/03/2013 00:00	50.048	50.048	47.979	49.484	53709	EUR	
04/03/2013 00:00	49.484	49.86	48.92	49.484	28261	EUR	
05/03/2013 00:00	49.484	50.989	49.108	50.801	65158	EUR	
06/03/2013 00:00	50.801	51.366	50.425	50.425	51231	EUR	
07/03/2013 00:00	50.236	50.613	49.672	50.048	31689	EUR	
08/03/2013 00:00	50.425	51.177	50.048	50.801	50815	EUR	
11/03/2013 00:00	50.801	50.989	50.425	50.801	44910	EUR	
12/03/2013 00:00	50.801	51.366	50.613	51.177	39009	EUR	
13/03/2013 00:00	50.989	51.366	50.989	50.989	43959	EUR	
14/03/2013 00:00	50.801	51.742	50.801	51.366	49933	EUR	
15/03/2013 00:00	51.554	53.623	51.366	51.742	123966	EUR	
18/03/2013 00:00	51.177	51.93	50.801	51.742	50802	EUR	
19/03/2013 00:00	51.93	51.93	51.177	51.554	42369	EUR	
20/03/2013 00:00	53.623	57.386	53.435	56.257	381201	EUR	
21/03/2013 00:00	56.634	57.763	56.069	56.445	119120	EUR	
22/03/2013 00:00	56.069	56.822	55.693	56.069	45751	EUR	
25/03/2013 00:00	56.445	57.574	56.069	57.574	107997	EUR	
26/03/2013 00:00	57.763	58.327	56.822	57.763	62789	EUR	
27/03/2013 00:00	58.327	60.961	58.139	59.644	127938	EUR	
28/03/2013 00:00	59.832	60.209	56.822	59.832	81217	EUR	
02/04/2013 00:00	58.891	60.02	58.515	59.268	34079	EUR	
03/04/2013 00:00	59.644	60.209	59.08	59.456	25707	EUR	
04/04/2013 00:00	59.456	59.456	57.198	58.327	81305	EUR	
05/04/2013 00:00	58.139	58.139	55.881	56.822	65969	EUR	
08/04/2013 00:00	57.01	58.139	57.01	57.951	40034	EUR	
09/04/2013 00:00	58.327	60.209	58.139	58.327	100788	EUR	
10/04/2013 00:00	59.08	59.832	58.703	59.268	45913	EUR	
11/04/2013 00:00	59.832	60.02	58.891	59.644	39163	EUR	
12/04/2013 00:00	60.02	60.02	58.891	59.456	31913	EUR	
15/04/2013 00:00	59.644	59.644	57.763	58.891	29224	EUR	
16/04/2013 00:00	57.951	59.644	57.198	59.08	41393	EUR	
17/04/2013 00:00	58.891	59.268	57.763	58.327	32803	EUR	
18/04/2013 00:00	57.763	59.456	57.01	57.951	44666	EUR	
19/04/2013 00:00	57.951	58.139	57.574	57.951	21947	EUR	
22/04/2013 00:00	57.951	59.08	57.763	58.139	31019	EUR	
23/04/2013 00:00	57.951	59.08	57.763	58.515	54124	EUR	
24/04/2013 00:00	58.703	59.456	58.327	59.268	36974	EUR	
25/04/2013 00:00	59.08	60.397	58.703	59.644	56900	EUR	
26/04/2013 00:00	59.08	61.902	57.951	60.02	91367	EUR	
29/04/2013 00:00	59.456	61.337	59.268	60.02	65891	EUR	
30/04/2013 00:00	60.209	60.397	59.268	59.268	56488	EUR	
02/05/2013 00:00	59.456	60.02	58.891	59.268	31309	EUR	
03/05/2013 00:00	59.644	60.209	58.515	58.703	43309	EUR	
06/05/2013 00:00	58.703	59.08	58.515	59.08	15673	EUR	
07/05/2013 00:00	59.268	60.209	58.891	59.268	33305	EUR	
08/05/2013 00:00	59.644	61.902	59.268	61.526	65601	EUR	
09/05/2013 00:00	61.902	63.031	61.149	61.902	46790	EUR	
10/05/2013 00:00	62.09	62.09	60.773	61.337	33826	EUR	
13/05/2013 00:00	61.149	62.655	60.773	61.714	32720	EUR	
14/05/2013 00:00	62.09	63.595	61.337	62.655	63950	EUR	
15/05/2013 00:00	63.031	63.972	62.655	63.783	35887	EUR	
16/05/2013 00:00	63.972	65.853	63.783	64.724	51944	EUR	
17/05/2013 00:00	64.348	64.912	63.972	64.16	44688	EUR	
20/05/2013 00:00	63.972	64.724	63.407	64.348	29314	EUR	
21/05/2013 00:00	64.16	64.536	63.407	64.16	25823	EUR	
22/05/2013 00:00	64.536	64.536	63.595	63.595	26400	EUR	
23/05/2013 00:00	62.278	62.466	60.773	62.278	72294	EUR	
24/05/2013 00:00	62.278	62.843	60.961	61.337	64099	EUR	
27/05/2013 00:00	61.337	62.09	61.149	61.337	15679	EUR	
28/05/2013 00:00	62.09	63.783	61.902	62.655	40152	EUR	
29/05/2013 00:00	61.149	61.337	60.397	60.961	98602	EUR	
30/05/2013 00:00	60.397	61.526	60.397	60.961	23817	EUR	
31/05/2013 00:00	61.337	62.655	60.585	62.09	54738	EUR	
03/06/2013 00:00	62.09	62.09	60.961	61.714	19292	EUR	
04/06/2013 00:00	61.714	62.09	61.526	61.902	25504	EUR	
05/06/2013 00:00	61.526	61.714	61.149	61.526	16879	EUR	
06/06/2013 00:00	61.337	61.714	60.961	61.149	22132	EUR	
07/06/2013 00:00	61.149	61.526	59.08	60.397	46532	EUR	
10/06/2013 00:00	60.209	60.961	60.02	60.209	15755	EUR	
11/06/2013 00:00	60.02	60.209	59.08	59.456	19476	EUR	
12/06/2013 00:00	60.585	63.219	60.585	61.526	75863	EUR	
13/06/2013 00:00	61.149	61.902	60.961	61.149	48368	EUR	
14/06/2013 00:00	61.714	62.09	61.149	61.714	12609	EUR	
17/06/2013 00:00	62.09	62.466	61.337	61.526	18304	EUR	
18/06/2013 00:00	61.526	61.902	61.149	61.337	15588	EUR	
19/06/2013 00:00	61.149	62.655	61.149	62.09	32634	EUR	
20/06/2013 00:00	61.337	62.09	60.397	61.149	30061	EUR	
21/06/2013 00:00	61.337	61.337	59.832	60.209	42999	EUR	
24/06/2013 00:00	59.832	60.209	56.634	58.327	61457	EUR	
25/06/2013 00:00	58.139	58.891	57.574	58.327	24788	EUR	
26/06/2013 00:00	58.327	59.644	57.951	59.456	28102	EUR	
27/06/2013 00:00	59.08	59.832	57.574	57.574	42597	EUR	
28/06/2013 00:00	58.139	58.515	57.01	57.574	35427	EUR	
01/07/2013 00:00	57.951	58.703	57.198	58.139	30917	EUR	
02/07/2013 00:00	58.139	58.703	57.951	58.703	25883	EUR	
03/07/2013 00:00	58.515	58.515	57.198	58.327	21363	EUR	
04/07/2013 00:00	58.327	59.268	57.763	59.268	13831	EUR	
05/07/2013 00:00	59.456	60.773	59.456	60.209	22505	EUR	
08/07/2013 00:00	60.773	62.655	60.773	62.09	21997	EUR	
09/07/2013 00:00	64.912	69.428	64.912	64.912	216930	EUR	
10/07/2013 00:00	66.041	68.299	65.665	66.041	64568	EUR	
11/07/2013 00:00	67.735	67.923	64.348	64.724	70186	EUR	
12/07/2013 00:00	67.547	67.547	63.783	64.724	60556	EUR	
15/07/2013 00:00	64.724	65.665	64.16	64.912	18856	EUR	
16/07/2013 00:00	64.724	65.289	64.536	64.536	27981	EUR	
17/07/2013 00:00	64.536	65.289	63.972	64.536	22997	EUR	
18/07/2013 00:00	64.724	65.289	64.16	64.912	24919	EUR	
19/07/2013 00:00	65.289	65.289	64.536	64.536	29830	EUR	
22/07/2013 00:00	64.912	65.477	63.595	64.912	36854	EUR	
23/07/2013 00:00	64.724	65.101	64.536	64.912	16540	EUR	
24/07/2013 00:00	65.289	65.289	64.724	64.912	23371	EUR	
25/07/2013 00:00	64.724	65.853	64.724	64.912	48792	EUR	
26/07/2013 00:00	67.17	67.17	63.031	64.536	79656	EUR	
29/07/2013 00:00	65.477	65.477	63.972	65.477	45191	EUR	
30/07/2013 00:00	65.665	69.616	65.477	69.616	102038	EUR	
31/07/2013 00:00	69.428	70.933	69.052	70.933	51843	EUR	
01/08/2013 00:00	71.31	73.003	69.052	69.993	94350	EUR	
02/08/2013 00:00	71.498	71.874	69.804	70.933	35773	EUR	
05/08/2013 00:00	71.686	72.439	70.557	70.933	39126	EUR	
06/08/2013 00:00	71.498	71.498	70.181	71.121	38200	EUR	
07/08/2013 00:00	71.121	71.31	69.804	70.181	36557	EUR	
08/08/2013 00:00	70.369	70.369	69.428	70.181	33761	EUR	
09/08/2013 00:00	70.369	70.369	69.428	70.369	35383	EUR	
12/08/2013 00:00	70.369	70.557	69.804	70.369	34378	EUR	
13/08/2013 00:00	70.369	70.369	69.428	70.181	35165	EUR	
14/08/2013 00:00	70.369	72.062	69.804	71.498	58924	EUR	
15/08/2013 00:00	71.874	72.062	69.804	69.993	23491	EUR	
16/08/2013 00:00	69.804	71.121	69.804	70.181	17371	EUR	
19/08/2013 00:00	70.181	70.181	69.428	69.993	21835	EUR	
20/08/2013 00:00	69.428	69.616	68.299	69.616	38186	EUR	
21/08/2013 00:00	69.993	70.745	69.616	70.181	26835	EUR	
22/08/2013 00:00	70.181	71.498	69.993	70.933	41654	EUR	
23/08/2013 00:00	71.31	71.31	70.369	70.745	18225	EUR	
26/08/2013 00:00	71.121	71.31	70.181	70.369	12061	EUR	
27/08/2013 00:00	70.181	70.745	69.052	69.616	46979	EUR	
28/08/2013 00:00	67.923	69.052	66.606	68.299	65835	EUR	
29/08/2013 00:00	68.299	69.24	68.299	69.24	18860	EUR	
30/08/2013 00:00	69.428	69.428	67.735	67.735	27123	EUR	
02/09/2013 00:00	68.111	69.428	68.111	68.864	16871	EUR	
03/09/2013 00:00	69.24	69.428	67.735	68.299	22169	EUR	
04/09/2013 00:00	68.299	68.487	67.358	68.299	20928	EUR	
05/09/2013 00:00	68.299	68.675	67.735	68.111	15086	EUR	
06/09/2013 00:00	68.299	68.487	67.17	67.735	36597	EUR	
09/09/2013 00:00	67.923	69.052	67.17	68.487	32546	EUR	
10/09/2013 00:00	69.052	69.616	68.487	68.487	47899	EUR	
11/09/2013 00:00	69.052	70.181	68.675	69.24	32877	EUR	
12/09/2013 00:00	70.181	72.062	69.804	70.933	90202	EUR	
13/09/2013 00:00	71.498	71.874	70.745	70.745	58805	EUR	
16/09/2013 00:00	71.31	73.379	71.31	72.627	55404	EUR	
17/09/2013 00:00	73.379	73.379	71.686	72.25	24355	EUR	
18/09/2013 00:00	72.439	72.439	70.933	70.933	25078	EUR	
19/09/2013 00:00	71.874	72.627	70.557	70.557	36027	EUR	
20/09/2013 00:00	70.369	70.933	70.181	70.181	22484	EUR	
23/09/2013 00:00	69.993	70.557	69.804	69.993	24003	EUR	
24/09/2013 00:00	69.804	71.121	69.804	70.557	28937	EUR	
25/09/2013 00:00	70.745	71.686	70.557	71.686	25071	EUR	
26/09/2013 00:00	71.874	72.062	70.933	71.31	28841	EUR	
27/09/2013 00:00	71.121	71.874	70.933	71.31	28849	EUR	
30/09/2013 00:00	71.121	73.379	70.557	72.815	84252	EUR	
01/10/2013 00:00	73.755	75.261	73.379	74.884	137303	EUR	
02/10/2013 00:00	74.696	75.261	73.944	74.696	51370	EUR	
03/10/2013 00:00	74.32	76.766	74.32	75.073	87904	EUR	
04/10/2013 00:00	74.884	75.825	74.884	74.884	23663	EUR	
07/10/2013 00:00	74.696	75.449	73.191	74.32	40305	EUR	
08/10/2013 00:00	74.32	75.073	73.755	74.132	30346	EUR	
09/10/2013 00:00	74.132	74.696	73.379	74.32	53899	EUR	
10/10/2013 00:00	74.32	75.261	74.32	75.073	26584	EUR	
11/10/2013 00:00	75.449	76.201	75.073	75.261	57606	EUR	
14/10/2013 00:00	75.449	75.637	74.508	75.261	14913	EUR	
15/10/2013 00:00	76.013	78.459	75.449	77.519	174378	EUR	
16/10/2013 00:00	77.142	77.33	76.201	76.39	32460	EUR	
17/10/2013 00:00	77.895	78.083	76.578	76.766	42518	EUR	
18/10/2013 00:00	77.707	78.271	76.954	77.33	37013	EUR	
21/10/2013 00:00	77.142	77.707	76.954	77.142	19721	EUR	
22/10/2013 00:00	77.142	77.519	76.39	76.39	32193	EUR	
23/10/2013 00:00	76.39	76.766	75.825	76.766	24580	EUR	
24/10/2013 00:00	76.578	76.766	75.449	76.39	34189	EUR	
25/10/2013 00:00	75.261	76.39	68.675	75.825	170546	EUR	
28/10/2013 00:00	76.578	76.578	74.132	76.201	38091	EUR	
29/10/2013 00:00	75.261	76.013	75.073	75.637	14323	EUR	
30/10/2013 00:00	75.637	76.013	75.261	75.825	29530	EUR	
31/10/2013 00:00	75.449	76.013	74.884	75.073	27511	EUR	
01/11/2013 00:00	74.884	74.884	73.379	74.32	32207	EUR	
04/11/2013 00:00	74.32	74.508	73.191	73.567	34812	EUR	
05/11/2013 00:00	73.191	73.379	71.498	72.439	43746	EUR	
06/11/2013 00:00	72.627	73.379	71.874	71.874	23359	EUR	
07/11/2013 00:00	72.062	72.815	71.498	71.498	28775	EUR	
08/11/2013 00:00	71.498	72.439	69.993	72.439	52075	EUR	
11/11/2013 00:00	71.686	74.32	71.686	73.191	38850	EUR	
12/11/2013 00:00	73.191	73.944	72.439	72.815	35666	EUR	
13/11/2013 00:00	72.627	73.191	71.498	71.498	20041	EUR	
14/11/2013 00:00	71.874	72.25	70.933	71.121	19508	EUR	
15/11/2013 00:00	70.933	71.31	70.557	70.557	24384	EUR	
18/11/2013 00:00	70.557	72.439	70.181	72.439	30346	EUR	
19/11/2013 00:00	72.062	72.062	70.745	71.498	24150	EUR	
20/11/2013 00:00	71.498	71.874	70.933	71.31	30769	EUR	
21/11/2013 00:00	70.933	71.31	70.181	70.181	21184	EUR	
22/11/2013 00:00	69.993	71.121	69.804	69.804	20314	EUR	
25/11/2013 00:00	70.369	70.369	68.675	68.864	26826	EUR	
26/11/2013 00:00	68.675	70.369	68.675	69.428	37302	EUR	
27/11/2013 00:00	69.804	69.993	69.24	69.24	17385	EUR	
28/11/2013 00:00	69.616	69.804	68.864	69.052	12166	EUR	
29/11/2013 00:00	69.24	71.498	69.24	70.181	40450	EUR	
02/12/2013 00:00	70.933	71.31	69.428	69.428	28145	EUR	
03/12/2013 00:00	69.616	69.804	67.547	67.547	31168	EUR	
04/12/2013 00:00	67.547	67.735	66.229	67.17	32114	EUR	
05/12/2013 00:00	66.606	68.299	66.606	67.17	33816	EUR	
06/12/2013 00:00	68.111	68.487	67.17	67.358	20024	EUR	
09/12/2013 00:00	67.547	67.735	66.794	67.358	20244	EUR	
10/12/2013 00:00	67.17	67.735	66.229	66.229	30055	EUR	
11/12/2013 00:00	66.418	69.616	66.041	67.923	31265	EUR	
12/12/2013 00:00	67.735	68.487	67.17	67.923	16257	EUR	
13/12/2013 00:00	67.358	69.428	67.17	68.675	22227	EUR	
16/12/2013 00:00	68.675	68.864	67.17	68.111	22693	EUR	
17/12/2013 00:00	67.735	68.864	67.358	68.675	20554	EUR	
