date	ouv	haut	bas	clot	vol	devise	
15/07/2016 00:00	53	53	52.6	52.6	259	EUR	
18/07/2016 00:00	52.61	52.61	52.51	52.51	300	EUR	
19/07/2016 00:00	53.94	53.94	53.94	53.94	0	EUR	
21/07/2016 00:00	53.95	53.95	53.95	53.95	110	EUR	
22/07/2016 00:00	52.21	52.21	52.21	52.21	200	EUR	
27/07/2016 00:00	52.9	52.9	52.9	52.9	0	EUR	
29/07/2016 00:00	53.95	53.95	53.95	53.95	5	EUR	
01/08/2016 00:00	52.9	52.9	52.9	52.9	281	EUR	
02/08/2016 00:00	53.2	53.2	53.2	53.2	137	EUR	
03/08/2016 00:00	53	53	53	53	200	EUR	
04/08/2016 00:00	53.95	54.5	53.95	54.5	934	EUR	
05/08/2016 00:00	56	56	56	56	2100	EUR	
08/08/2016 00:00	56	58	56	58	1376	EUR	
09/08/2016 00:00	60	60	60	60	2174	EUR	
10/08/2016 00:00	60	60	60	60	406	EUR	
11/08/2016 00:00	60	60	60	60	500	EUR	
12/08/2016 00:00	60	60	60	60	344	EUR	
15/08/2016 00:00	57.02	59.05	57.02	59.05	97	EUR	
16/08/2016 00:00	60	60	60	60	250	EUR	
17/08/2016 00:00	60	60	60	60	100	EUR	
18/08/2016 00:00	60	60	60	60	0	EUR	
22/08/2016 00:00	60	60	60	60	72	EUR	
23/08/2016 00:00	61	61	61	61	116	EUR	
24/08/2016 00:00	62	62	62	62	859	EUR	
25/08/2016 00:00	62	62	62	62	0	EUR	
29/08/2016 00:00	63	63	63	63	240	EUR	
30/08/2016 00:00	63.19	63.19	63.19	63.19	0	EUR	
02/09/2016 00:00	63.19	63.19	63.19	63.19	499	EUR	
05/09/2016 00:00	63.19	63.19	63.19	63.19	314	EUR	
06/09/2016 00:00	63	63	63	63	249	EUR	
07/09/2016 00:00	61.12	61.12	61.12	61.12	0	EUR	
14/09/2016 00:00	63.01	63.01	63.01	63.01	0	EUR	
16/09/2016 00:00	63.7	63.7	63.7	63.7	20	EUR	
19/09/2016 00:00	63	63	63	63	100	EUR	
20/09/2016 00:00	63	63	63	63	150	EUR	
21/09/2016 00:00	64	64	64	64	56	EUR	
22/09/2016 00:00	63	63	63	63	220	EUR	
23/09/2016 00:00	63	63	63	63	30	EUR	
26/09/2016 00:00	62.75	62.75	62.75	62.75	0	EUR	
28/09/2016 00:00	64	64	64	64	259	EUR	
29/09/2016 00:00	65	66.01	65	66.01	483	EUR	
30/09/2016 00:00	66	66	66	66	64	EUR	
07/10/2016 00:00	66.99	66.99	66.99	66.99	24	EUR	
10/10/2016 00:00	67	69	67	69	726	EUR	
11/10/2016 00:00	70	70	67	67	111	EUR	
12/10/2016 00:00	67	67	67	67	330	EUR	
13/10/2016 00:00	67	67	67	67	78	EUR	
14/10/2016 00:00	68	68	68	68	3	EUR	
17/10/2016 00:00	68	68	67	67	209	EUR	
18/10/2016 00:00	67	67	67	67	280	EUR	
19/10/2016 00:00	67	67	67	67	0	EUR	
24/10/2016 00:00	66.9	66.9	66.9	66.9	58	EUR	
25/10/2016 00:00	65.3	65.3	65.3	65.3	0	EUR	
27/10/2016 00:00	67.2	67.2	67.2	67.2	101	EUR	
28/10/2016 00:00	67.4	67.4	67.4	67.4	50	EUR	
02/11/2016 00:00	67	67	67	67	299	EUR	
03/11/2016 00:00	67	67	67	67	533	EUR	
04/11/2016 00:00	67.1	67.1	67	67	230	EUR	
07/11/2016 00:00	67	67	67	67	3	EUR	
08/11/2016 00:00	66.5	66.5	66.5	66.5	12	EUR	
09/11/2016 00:00	66.5	66.5	66.5	66.5	0	EUR	
11/11/2016 00:00	66.51	66.51	66.51	66.51	195	EUR	
14/11/2016 00:00	67.15	67.15	67	67	152	EUR	
15/11/2016 00:00	67	67	66.85	66.85	450	EUR	
16/11/2016 00:00	67.15	67.15	67.15	67.15	0	EUR	
21/11/2016 00:00	67	67	67	67	0	EUR	
23/11/2016 00:00	67	67	67	67	0	EUR	
25/11/2016 00:00	67	67	67	67	146	EUR	
29/11/2016 00:00	67.1	67.1	67.1	67.1	0	EUR	
01/12/2016 00:00	67.25	67.25	67.25	67.25	100	EUR	
02/12/2016 00:00	67.25	67.25	67.25	67.25	15	EUR	
05/12/2016 00:00	67.25	67.25	67.25	67.25	284	EUR	
06/12/2016 00:00	67	67	67	67	0	EUR	
08/12/2016 00:00	66	66	66	66	0	EUR	
14/12/2016 00:00	66.01	66.01	66.01	66.01	0	EUR	
19/12/2016 00:00	66.9	66.9	66.9	66.9	174	EUR	
20/12/2016 00:00	66.9	66.9	66.9	66.9	14	EUR	
21/12/2016 00:00	66.9	66.9	66.9	66.9	140	EUR	
22/12/2016 00:00	67.08	67.08	67.08	67.08	292	EUR	
23/12/2016 00:00	67.35	68	67.35	68	591	EUR	
27/12/2016 00:00	70	70	70	70	714	EUR	
28/12/2016 00:00	70	70	70	70	460	EUR	
29/12/2016 00:00	71.5	71.5	70.01	70.01	349	EUR	
30/12/2016 00:00	71.5	71.5	71.1	71.1	173	EUR	
02/01/2017 00:00	73.56	80.9	73.56	80.9	72	EUR	
03/01/2017 00:00	74.39	75	74.39	75	209	EUR	
04/01/2017 00:00	73.5	73.51	73.5	73.51	233	EUR	
05/01/2017 00:00	72	72	72	72	523	EUR	
06/01/2017 00:00	71.2	71.2	71.2	71.2	354	EUR	
09/01/2017 00:00	74	74	74	74	0	EUR	
11/01/2017 00:00	74.79	74.79	74.79	74.79	0	EUR	
13/01/2017 00:00	72	74.8	72	74.8	249	EUR	
16/01/2017 00:00	74.9	74.9	74.9	74.9	30	EUR	
17/01/2017 00:00	75	75	75	75	0	EUR	
19/01/2017 00:00	74	74	74	74	50	EUR	
20/01/2017 00:00	76	76	76	76	107	EUR	
23/01/2017 00:00	78.01	78.01	78.01	78.01	12	EUR	
24/01/2017 00:00	80	82.11	80	82.11	425	EUR	
25/01/2017 00:00	82.11	82.11	82.11	82.11	0	EUR	
27/01/2017 00:00	78	78	78	78	12	EUR	
30/01/2017 00:00	77	77	77	77	150	EUR	
31/01/2017 00:00	78	78	78	78	3	EUR	
01/02/2017 00:00	77	77	77	77	89	EUR	
02/02/2017 00:00	77.2	77.2	77.2	77.2	0	EUR	
06/02/2017 00:00	77	77	77	77	156	EUR	
07/02/2017 00:00	78	78	78	78	10	EUR	
08/02/2017 00:00	76.51	76.51	76.51	76.51	101	EUR	
09/02/2017 00:00	75.8	76.1	75.8	76.1	160	EUR	
10/02/2017 00:00	76	76	76	76	4	EUR	
13/02/2017 00:00	76.44	76.44	76.44	76.44	0	EUR	
17/02/2017 00:00	78	78	78	78	18	EUR	
20/02/2017 00:00	78.05	78.05	78.05	78.05	61	EUR	
21/02/2017 00:00	78.15	78.15	78.15	78.15	0	EUR	
24/02/2017 00:00	78	78	78	78	229	EUR	
27/02/2017 00:00	77.4	77.4	77.4	77.4	359	EUR	
28/02/2017 00:00	78	78	78	78	768	EUR	
01/03/2017 00:00	77.98	78	77.98	78	375	EUR	
02/03/2017 00:00	79	79	79	79	0	EUR	
08/03/2017 00:00	78	78	78	78	53	EUR	
09/03/2017 00:00	78	78	78	78	192	EUR	
10/03/2017 00:00	76.1	76.1	76.1	76.1	100	EUR	
13/03/2017 00:00	77.5	77.5	77.5	77.5	123	EUR	
14/03/2017 00:00	77.5	77.5	77.5	77.5	0	EUR	
16/03/2017 00:00	77.5	77.5	77.5	77.5	0	EUR	
20/03/2017 00:00	77.51	77.51	77.51	77.51	0	EUR	
22/03/2017 00:00	79	79	79	79	0	EUR	
27/03/2017 00:00	79	79	79	79	0	EUR	
31/03/2017 00:00	79	79	77.55	77.55	12	EUR	
10/04/2017 00:00	78.5	78.5	78.5	78.5	0	EUR	
12/04/2017 00:00	77	77	77	77	0	EUR	
18/04/2017 00:00	76	76	76	76	120	EUR	
19/04/2017 00:00	76	76	75	75	120	EUR	
20/04/2017 00:00	74.1	74.1	73.5	73.5	399	EUR	
21/04/2017 00:00	73	73	73	73	188	EUR	
28/04/2017 00:00	74.5	74.5	74.5	74.5	100	EUR	
02/05/2017 00:00	73.35	73.35	73.35	73.35	21	EUR	
03/05/2017 00:00	74.5	74.5	74.5	74.5	0	EUR	
08/05/2017 00:00	73.45	73.45	73.45	73.45	0	EUR	
10/05/2017 00:00	73.41	73.41	73.41	73.41	0	EUR	
17/05/2017 00:00	73.5	73.5	73.5	73.5	0	EUR	
19/05/2017 00:00	74.1	74.1	74.1	74.1	13	EUR	
22/05/2017 00:00	76.48	76.48	76.48	76.48	338	EUR	
23/05/2017 00:00	76.5	76.5	76.5	76.5	0	EUR	
25/05/2017 00:00	75.6	75.6	75.6	75.6	0	EUR	
29/05/2017 00:00	74.1	74.1	74.1	74.1	0	EUR	
05/06/2017 00:00	79	79	79	79	9	EUR	
06/06/2017 00:00	76.5	76.5	76.5	76.5	0	EUR	
08/06/2017 00:00	76.54	76.54	76.54	76.54	0	EUR	
13/06/2017 00:00	77.26	77.26	77.26	77.26	0	EUR	
20/06/2017 00:00	80	80	80	80	709	EUR	
21/06/2017 00:00	78.55	78.55	78.55	78.55	0	EUR	
23/06/2017 00:00	74.01	74.01	74.01	74.01	9	EUR	
26/06/2017 00:00	75.2	75.2	75.2	75.2	0	EUR	
28/06/2017 00:00	74.63	74.63	74.63	74.63	0	EUR	
03/07/2017 00:00	75	75	75	75	121	EUR	
04/07/2017 00:00	74.3	74.3	74.3	74.3	0	EUR	
07/07/2017 00:00	74.5	74.5	74.5	74.5	1446	EUR	
10/07/2017 00:00	74.31	74.31	74.31	74.31	15	EUR	
11/07/2017 00:00	74.8	74.8	74.8	74.8	0	EUR	
13/07/2017 00:00	74	74	74	74	0	EUR	
24/07/2017 00:00	74	74	74	74	20	EUR	
25/07/2017 00:00	73.55	75.99	73.55	75.99	185	EUR	
26/07/2017 00:00	74	74	74	74	361	EUR	
27/07/2017 00:00	74	74	74	74	0	EUR	
31/07/2017 00:00	73.99	73.99	73.99	73.99	0	EUR	
03/08/2017 00:00	74	74	74	74	0	EUR	
08/08/2017 00:00	77	77	77	77	0	EUR	
10/08/2017 00:00	76.94	76.94	76.94	76.94	25	EUR	
11/08/2017 00:00	76	76	76	76	19	EUR	
16/08/2017 00:00	76	76	76	76	0	EUR	
23/08/2017 00:00	76.8	76.8	76.8	76.8	6	EUR	
24/08/2017 00:00	74.21	74.21	74.21	74.21	0	EUR	
30/08/2017 00:00	74.59	74.59	74.59	74.59	0	EUR	
07/09/2017 00:00	74.61	74.61	74.61	74.61	0	EUR	
11/09/2017 00:00	75.5	75.5	75.5	75.5	0	EUR	
13/09/2017 00:00	75.7	75.7	75.7	75.7	0	EUR	
21/09/2017 00:00	75	75	75	75	0	EUR	
26/09/2017 00:00	75	75	75	75	80	EUR	
27/09/2017 00:00	75.9	75.9	75.9	75.9	0	EUR	
09/10/2017 00:00	74	74	73.6	73.6	75	EUR	
10/10/2017 00:00	72.3	72.3	72.3	72.3	54	EUR	
11/10/2017 00:00	72.3	72.3	72.3	72.3	18	EUR	
12/10/2017 00:00	72.3	72.3	72.3	72.3	20	EUR	
13/10/2017 00:00	72.3	72.3	70.01	70.01	86	EUR	
16/10/2017 00:00	71.03	71.03	71.03	71.03	108	EUR	
17/10/2017 00:00	72	72	72	72	120	EUR	
18/10/2017 00:00	72.3	72.3	72.3	72.3	0	EUR	
23/10/2017 00:00	73.48	73.5	73.48	73.5	133	EUR	
24/10/2017 00:00	73.5	73.5	73.5	73.5	0	EUR	
27/10/2017 00:00	73.1	73.1	73.1	73.1	20	EUR	
06/11/2017 00:00	70.52	70.52	70.52	70.52	530	EUR	
07/11/2017 00:00	71.02	71.02	71.02	71.02	69	EUR	
08/11/2017 00:00	71	71	71	71	226	EUR	
09/11/2017 00:00	71.21	71.21	71.21	71.21	10	EUR	
10/11/2017 00:00	72	72	72	72	136	EUR	
16/11/2017 00:00	73	73	73	73	0	EUR	
20/11/2017 00:00	72	72	72	72	336	EUR	
21/11/2017 00:00	72	72	72	72	140	EUR	
22/11/2017 00:00	72	72	72	72	473	EUR	
23/11/2017 00:00	72.2	72.2	72.2	72.2	0	EUR	
29/11/2017 00:00	72.01	72.01	72.01	72.01	18	EUR	
30/11/2017 00:00	71.01	71.01	71.01	71.01	105	EUR	
01/12/2017 00:00	72	72	72	72	43	EUR	
04/12/2017 00:00	72	72	72	72	0	EUR	
08/12/2017 00:00	73	73	73	73	19	EUR	
11/12/2017 00:00	73	73	73	73	0	EUR	
14/12/2017 00:00	73	73	73	73	0	EUR	
19/12/2017 00:00	72.01	72.01	72.01	72.01	42	EUR	
20/12/2017 00:00	73.5	73.5	73.5	73.5	10	EUR	
21/12/2017 00:00	76.93	76.93	76.93	76.93	0	EUR	
27/12/2017 00:00	73	73	73	73	0	EUR	
29/12/2017 00:00	72.12	72.12	72.12	72.12	40	EUR	
03/01/2018 00:00	75	75	75	75	0	EUR	
05/01/2018 00:00	73	73	73	73	48	EUR	
08/01/2018 00:00	72.5	73	72.5	73	140	EUR	
09/01/2018 00:00	74	74	74	74	0	EUR	
17/01/2018 00:00	72.5	72.5	72.5	72.5	16	EUR	
18/01/2018 00:00	74	74	74	74	0	EUR	
22/01/2018 00:00	72.5	72.5	72.5	72.5	0	EUR	
30/01/2018 00:00	72	72	72	72	106	EUR	
31/01/2018 00:00	71	71	71	71	0	EUR	
05/02/2018 00:00	71	71	71	71	130	EUR	
06/02/2018 00:00	70.5	70.5	70.5	70.5	0	EUR	
08/02/2018 00:00	72.5	72.5	72.5	72.5	833	EUR	
09/02/2018 00:00	71.5	71.5	71.5	71.5	156	EUR	
12/02/2018 00:00	71.5	71.5	71.5	71.5	0	EUR	
14/02/2018 00:00	71.5	71.5	71.5	71.5	0	EUR	
16/02/2018 00:00	71	71	71	71	1896	EUR	
19/02/2018 00:00	72	72	72	72	77	EUR	
20/02/2018 00:00	74	74	74	74	0	EUR	
27/02/2018 00:00	73	74.5	73	74.5	74	EUR	
28/02/2018 00:00	70.5	73.5	70.5	73.5	1235	EUR	
01/03/2018 00:00	70	70	70	70	155	EUR	
02/03/2018 00:00	70.5	70.5	70.5	70.5	25	EUR	
05/03/2018 00:00	72	72	72	72	0	EUR	
08/03/2018 00:00	72	72	72	72	144	EUR	
09/03/2018 00:00	71.5	71.5	71.5	71.5	369	EUR	
12/03/2018 00:00	70	70	70	70	0	EUR	
16/03/2018 00:00	70	70	70	70	181	EUR	
19/03/2018 00:00	70	70	70	70	0	EUR	
29/03/2018 00:00	72.5	72.5	72.5	72.5	75	EUR	
05/04/2018 00:00	65.5	65.5	65.5	65.5	180	EUR	
06/04/2018 00:00	68	68	68	68	7	EUR	
10/04/2018 00:00	68	68	68	68	10	EUR	
11/04/2018 00:00	68	68	68	68	129	EUR	
12/04/2018 00:00	70	70	70	70	0	EUR	
16/04/2018 00:00	76.5	76.5	76.5	76.5	0	EUR	
23/04/2018 00:00	74	74	74	74	0	EUR	
27/04/2018 00:00	73	73	73	73	149	EUR	
30/04/2018 00:00	74	74	74	74	3	EUR	
23/05/2018 00:00	71.5	71.5	70	70	208	EUR	
24/05/2018 00:00	69	69	69	69	0	EUR	
28/05/2018 00:00	69	69	69	69	0	EUR	
31/05/2018 00:00	65	65	65	65	0	EUR	
06/06/2018 00:00	69	69	69	69	0	EUR	
21/06/2018 00:00	68	68	68	68	0	EUR	
06/07/2018 00:00	65	65	65	65	38	EUR	
09/07/2018 00:00	65	65	65	65	0	EUR	
18/07/2018 00:00	67.5	67.5	67.5	67.5	0	EUR	
07/08/2018 00:00	67.5	67.5	67.5	67.5	0	EUR	
17/08/2018 00:00	67.5	67.5	67.5	67.5	10	EUR	
24/08/2018 00:00	65	65	63	63	243	EUR	
27/08/2018 00:00	65	65	63	63	249	EUR	
28/08/2018 00:00	62.5	65	62.5	65	49	EUR	
29/08/2018 00:00	64	64	64	64	0	EUR	
04/09/2018 00:00	64	64	64	64	33	EUR	
05/09/2018 00:00	64	64	58	58	235	EUR	
06/09/2018 00:00	63	63	63	63	2	EUR	
07/09/2018 00:00	63	63	63	63	136	EUR	
10/09/2018 00:00	63	63	63	63	137	EUR	
11/09/2018 00:00	63	63	63	63	185	EUR	
12/09/2018 00:00	63	63	63	63	187	EUR	
13/09/2018 00:00	63	63	63	63	190	EUR	
14/09/2018 00:00	63	63	63	63	192	EUR	
17/09/2018 00:00	63	63	63	63	194	EUR	
18/09/2018 00:00	64	64	64	64	198	EUR	
19/09/2018 00:00	67.5	67.5	67.5	67.5	0	EUR	
24/09/2018 00:00	65	65	65	65	36	EUR	
25/09/2018 00:00	65	65	65	65	219	EUR	
26/09/2018 00:00	65	65	65	65	221	EUR	
27/09/2018 00:00	65	65	65	65	201	EUR	
28/09/2018 00:00	65	65	65	65	101	EUR	
01/10/2018 00:00	62.5	62.5	62.5	62.5	0	EUR	
04/10/2018 00:00	64	64	64	64	0	EUR	
17/10/2018 00:00	63	63	63	63	2	EUR	
19/10/2018 00:00	62.5	62.5	62.5	62.5	14	EUR	
23/10/2018 00:00	60	60	60	60	0	EUR	
12/12/2018 00:00	59.5	59.5	59.5	59.5	0	EUR	
19/12/2018 00:00	59.5	59.5	59.5	59.5	0	EUR	
28/12/2018 00:00	59.5	59.5	59.5	59.5	120	EUR	
04/01/2019 00:00	54	54	54	54	16	EUR	
08/01/2019 00:00	53	53	53	53	0	EUR	
24/01/2019 00:00	55	55	55	55	0	EUR	
07/02/2019 00:00	55	55	55	55	500	EUR	
13/02/2019 00:00	55	55	55	55	10	EUR	
14/02/2019 00:00	53	53	53	53	0	EUR	
07/03/2019 00:00	55	55	55	55	125	EUR	
08/03/2019 00:00	55	55	55	55	2	EUR	
11/03/2019 00:00	55	55	55	55	2	EUR	
12/03/2019 00:00	55	55	55	55	2	EUR	
13/03/2019 00:00	55	55	55	55	0	EUR	
15/03/2019 00:00	55	55	55	55	51	EUR	
20/03/2019 00:00	57.5	57.5	57.5	57.5	0	EUR	
01/04/2019 00:00	55.5	55.5	55.5	55.5	0	EUR	
09/04/2019 00:00	55	55	55	55	2	EUR	
10/04/2019 00:00	55	55	55	55	1	EUR	
11/04/2019 00:00	55	55	55	55	0	EUR	
15/04/2019 00:00	55	55	55	55	300	EUR	
16/04/2019 00:00	55.5	55.5	55.5	55.5	0	EUR	
18/04/2019 00:00	56.5	56.5	56.5	56.5	35	EUR	
24/04/2019 00:00	56	56	56	56	0	EUR	
30/04/2019 00:00	55.5	55.5	55.5	55.5	0	EUR	
09/05/2019 00:00	52	52	52	52	60	EUR	
10/05/2019 00:00	52	52	52	52	54	EUR	
21/05/2019 00:00	52	52	52	52	0	EUR	
27/05/2019 00:00	43.6	43.6	43.6	43.6	961	EUR	
28/05/2019 00:00	45	45	45	45	0	EUR	
03/06/2019 00:00	45	45	45	45	0	EUR	
06/06/2019 00:00	45	45	45	45	0	EUR	
17/06/2019 00:00	48	48	48	48	120	EUR	
18/06/2019 00:00	50	50	50	50	7	EUR	
19/06/2019 00:00	50	50	50	50	0	EUR	
25/06/2019 00:00	50	50	50	50	0	EUR	
27/06/2019 00:00	49.4	49.4	49.4	49.4	0	EUR	
01/07/2019 00:00	50	50	50	50	0	EUR	
04/07/2019 00:00	50	50	50	50	91	EUR	
05/07/2019 00:00	50.5	50.5	50.5	50.5	52	EUR	
08/07/2019 00:00	50.5	50.5	50.5	50.5	0	EUR	
15/07/2019 00:00	50.5	50.5	50.5	50.5	0	EUR	
23/07/2019 00:00	50.5	50.5	50.5	50.5	5	EUR	
24/07/2019 00:00	50.5	50.5	50.5	50.5	52	EUR	
25/07/2019 00:00	50.5	50.5	50.5	50.5	6	EUR	
26/07/2019 00:00	50.5	50.5	50.5	50.5	60	EUR	
29/07/2019 00:00	50.5	50.5	50.5	50.5	13	EUR	
30/07/2019 00:00	50.5	50.5	50.5	50.5	4	EUR	
31/07/2019 00:00	50.5	50.5	50.5	50.5	8	EUR	
01/08/2019 00:00	50.5	50.5	50.5	50.5	34	EUR	
02/08/2019 00:00	50	50	49.8	49.8	11	EUR	
05/08/2019 00:00	49.8	49.8	49.8	49.8	3	EUR	
06/08/2019 00:00	49.8	49.8	49.8	49.8	0	EUR	
15/08/2019 00:00	49.8	49.8	49.8	49.8	2	EUR	
16/08/2019 00:00	46	46	46	46	176	EUR	
19/08/2019 00:00	47.2	47.2	47.2	47.2	0	EUR	
27/08/2019 00:00	46.2	46.2	46.2	46.2	0	EUR	
29/08/2019 00:00	47	47	47	47	40	EUR	
30/08/2019 00:00	47	47	47	47	2	EUR	
04/09/2019 00:00	47	47	47	47	26	EUR	
05/09/2019 00:00	47	47	47	47	0	EUR	
09/09/2019 00:00	48	48	48	48	0	EUR	
17/09/2019 00:00	49	49	49	49	0	EUR	
07/10/2019 00:00	49	49	49	49	0	EUR	
15/10/2019 00:00	49	49	49	49	0	EUR	
17/10/2019 00:00	49.2	49.2	49.2	49.2	10	EUR	
18/10/2019 00:00	49	49	49	49	75	EUR	
21/10/2019 00:00	49	49	49	49	1	EUR	
22/10/2019 00:00	48	48	48	48	0	EUR	
25/10/2019 00:00	48	48	48	48	3	EUR	
28/10/2019 00:00	48	48	48	48	3	EUR	
29/10/2019 00:00	47.8	47.8	47.8	47.8	63	EUR	
30/10/2019 00:00	47.8	47.8	47.8	47.8	0	EUR	
05/11/2019 00:00	49	49	49	49	527	EUR	
06/11/2019 00:00	51	51	51	51	83	EUR	
08/11/2019 00:00	50	52.5	50	52.5	81	EUR	
12/11/2019 00:00	52.5	52.5	52.5	52.5	16	EUR	
13/11/2019 00:00	48	52.5	48	52.5	84	EUR	
14/11/2019 00:00	52.5	52.5	52.5	52.5	26	EUR	
15/11/2019 00:00	52.5	52.5	52.5	52.5	12	EUR	
18/11/2019 00:00	52	52	52	52	16	EUR	
19/11/2019 00:00	52	52	52	52	17	EUR	
20/11/2019 00:00	52	52	52	52	16	EUR	
21/11/2019 00:00	52	52	52	52	16	EUR	
22/11/2019 00:00	52	52	52	52	16	EUR	
25/11/2019 00:00	51.5	51.5	51.5	51.5	16	EUR	
26/11/2019 00:00	51.5	51.5	51.5	51.5	16	EUR	
27/11/2019 00:00	51.5	51.5	51.5	51.5	16	EUR	
28/11/2019 00:00	51.5	52	51.5	52	512	EUR	
29/11/2019 00:00	52	52	52	52	1	EUR	
02/12/2019 00:00	52	52	52	52	18	EUR	
03/12/2019 00:00	52	52	52	52	19	EUR	
04/12/2019 00:00	52	52	52	52	12	EUR	
05/12/2019 00:00	52	52	52	52	11	EUR	
06/12/2019 00:00	52	52	52	52	11	EUR	
09/12/2019 00:00	52	52	52	52	51	EUR	
10/12/2019 00:00	52	52	52	52	11	EUR	
11/12/2019 00:00	52	52	52	52	11	EUR	
12/12/2019 00:00	52	52	52	52	10	EUR	
13/12/2019 00:00	52	52	52	52	10	EUR	
16/12/2019 00:00	52	52	52	52	10	EUR	
17/12/2019 00:00	52	52	52	52	10	EUR	
18/12/2019 00:00	49.8	49.8	49	49	73	EUR	
19/12/2019 00:00	48.8	48.8	48.8	48.8	11	EUR	
20/12/2019 00:00	48	48	48	48	26	EUR	
23/12/2019 00:00	49	49	49	49	0	EUR	
27/12/2019 00:00	49	49	49	49	12	EUR	
30/12/2019 00:00	49	49	49	49	28	EUR	
31/12/2019 00:00	50	50	50	50	15	EUR	
02/01/2020 00:00	50	50	50	50	30	EUR	
03/01/2020 00:00	50	50	50	50	11	EUR	
06/01/2020 00:00	50	50	50	50	0	EUR	
17/01/2020 00:00	50	50	50	50	5	EUR	
20/01/2020 00:00	50	50	50	50	5	EUR	
21/01/2020 00:00	50	50	50	50	4	EUR	
22/01/2020 00:00	50	50	50	50	4	EUR	
23/01/2020 00:00	50	50	50	50	4	EUR	
24/01/2020 00:00	50	50	50	50	3	EUR	
27/01/2020 00:00	50	50	50	50	2	EUR	
28/01/2020 00:00	49	49	49	49	32	EUR	
29/01/2020 00:00	49	49	49	49	0	EUR	
05/02/2020 00:00	46.6	46.6	46.6	46.6	40	EUR	
06/02/2020 00:00	50	50	50	50	443	EUR	
10/02/2020 00:00	52	52	52	52	41	EUR	
12/02/2020 00:00	50	50	50	50	0	EUR	
17/02/2020 00:00	50	50	50	50	50	EUR	
21/02/2020 00:00	50	50	50	50	33	EUR	
24/02/2020 00:00	50	50	50	50	1	EUR	
25/02/2020 00:00	50	50	50	50	13	EUR	
26/02/2020 00:00	50	50	50	50	13	EUR	
27/02/2020 00:00	50	50	46.2	46.2	68	EUR	
28/02/2020 00:00	46.2	46.2	46.2	46.2	15	EUR	
02/03/2020 00:00	46	46	46	46	100	EUR	
03/03/2020 00:00	49.6	49.6	49.6	49.6	1	EUR	
04/03/2020 00:00	49.6	49.6	49.6	49.6	11	EUR	
05/03/2020 00:00	49.6	49.6	49.6	49.6	10	EUR	
06/03/2020 00:00	47	47	47	47	5	EUR	
09/03/2020 00:00	46	46	46	46	0	EUR	
11/03/2020 00:00	46.2	46.2	46.2	46.2	0	EUR	
16/03/2020 00:00	46.2	46.2	46.2	46.2	6	EUR	
17/03/2020 00:00	43	43	43	43	5	EUR	
18/03/2020 00:00	43	43	43	43	28	EUR	
19/03/2020 00:00	43	43	43	43	6	EUR	
20/03/2020 00:00	43	43	43	43	6	EUR	
23/03/2020 00:00	43	43	43	43	6	EUR	
24/03/2020 00:00	43	43	43	43	6	EUR	
25/03/2020 00:00	43	43	43	43	5	EUR	
26/03/2020 00:00	43	43	43	43	5	EUR	
27/03/2020 00:00	43	43	43	43	5	EUR	
30/03/2020 00:00	38	38	38	38	0	EUR	
02/04/2020 00:00	41	41	41	41	0	EUR	
24/04/2020 00:00	41.2	41.2	41.2	41.2	35	EUR	
27/04/2020 00:00	45.2	45.2	45.2	45.2	30	EUR	
28/04/2020 00:00	45.2	45.2	45.2	45.2	2	EUR	
29/04/2020 00:00	45.2	45.2	45.2	45.2	2	EUR	
30/04/2020 00:00	45	45	45	45	1	EUR	
04/05/2020 00:00	45	45	45	45	0	EUR	
06/05/2020 00:00	54	54	54	54	0	EUR	
12/05/2020 00:00	54	54	54	54	1	EUR	
13/05/2020 00:00	53.5	53.5	53.5	53.5	1	EUR	
14/05/2020 00:00	53	53	53	53	301	EUR	
15/05/2020 00:00	53	53	53	53	5	EUR	
25/05/2020 00:00	50	50	50	50	39	EUR	
26/05/2020 00:00	50	50	50	50	7	EUR	
27/05/2020 00:00	50	50	50	50	5	EUR	
28/05/2020 00:00	50	50	50	50	5	EUR	
29/05/2020 00:00	50	50	50	50	5	EUR	
08/06/2020 00:00	52	52	52	52	0	EUR	
10/06/2020 00:00	52	52	52	52	5	EUR	
11/06/2020 00:00	52	52	52	52	5	EUR	
12/06/2020 00:00	52	52	52	52	1	EUR	
15/06/2020 00:00	52	52	52	52	1	EUR	
16/06/2020 00:00	52	52	52	52	1	EUR	
17/06/2020 00:00	51	51	51	51	1	EUR	
18/06/2020 00:00	51	51	51	51	1	EUR	
19/06/2020 00:00	51	51	51	51	1	EUR	
22/06/2020 00:00	51	51	51	51	0	EUR	
02/07/2020 00:00	50	50	50	50	40	EUR	
03/07/2020 00:00	50	50	50	50	8	EUR	
06/07/2020 00:00	50	50	50	50	6	EUR	
07/07/2020 00:00	50	50	50	50	5	EUR	
08/07/2020 00:00	50	50	50	50	5	EUR	
09/07/2020 00:00	50	50	50	50	5	EUR	
10/07/2020 00:00	50	50	50	50	155	EUR	
13/07/2020 00:00	50	50	50	50	7	EUR	
14/07/2020 00:00	50	50	50	50	7	EUR	
15/07/2020 00:00	50	50	50	50	7	EUR	
16/07/2020 00:00	50	50	50	50	7	EUR	
17/07/2020 00:00	50	50	50	50	8	EUR	
20/07/2020 00:00	50	50	50	50	8	EUR	
21/07/2020 00:00	48	48	48	48	0	EUR	
29/07/2020 00:00	47	47	47	47	35	EUR	
