date	ouv	haut	bas	clot	vol	devise	
04/02/2019 00:00	11.85	12.18	11.8	12.03	275999	EUR	
05/02/2019 00:00	12.1	12.19	11.82	12.06	177551	EUR	
06/02/2019 00:00	12.12	12.59	11.95	12.51	309063	EUR	
07/02/2019 00:00	12.35	12.35	11.66	12.04	329556	EUR	
08/02/2019 00:00	12.06	12.22	11.64	12.1	244863	EUR	
11/02/2019 00:00	12.1	12.16	11.66	12.04	255092	EUR	
12/02/2019 00:00	12.21	12.51	12.19	12.28	214018	EUR	
13/02/2019 00:00	12.31	12.47	12.08	12.4	152858	EUR	
14/02/2019 00:00	14.3	15.3	13.08	13.54	1285611	EUR	
15/02/2019 00:00	13.77	13.92	13.22	13.5	317548	EUR	
18/02/2019 00:00	13.27	13.46	12.91	13.09	226424	EUR	
19/02/2019 00:00	13.05	13.57	12.74	13.57	392820	EUR	
20/02/2019 00:00	13.47	14.9	13.36	14.51	847476	EUR	
21/02/2019 00:00	14.6	14.6	13.87	13.92	359351	EUR	
22/02/2019 00:00	14.19	14.28	12.48	13.43	1303090	EUR	
25/02/2019 00:00	13.77	14.29	13.27	13.63	497387	EUR	
26/02/2019 00:00	13.74	13.89	13.47	13.5	253873	EUR	
27/02/2019 00:00	13.4	13.62	13.1	13.41	245852	EUR	
28/02/2019 00:00	13.57	14.35	13.48	13.73	497172	EUR	
01/03/2019 00:00	14.01	14.49	13.89	14.37	391014	EUR	
04/03/2019 00:00	14.52	15.69	14.52	15.19	762553	EUR	
05/03/2019 00:00	15.7	17.76	15.52	17.45	1271834	EUR	
06/03/2019 00:00	17.65	17.65	14.61	14.84	1550065	EUR	
07/03/2019 00:00	14.71	15.75	14.2	15.25	672873	EUR	
08/03/2019 00:00	15.3	15.64	14.62	14.73	370473	EUR	
11/03/2019 00:00	14.85	15.28	14.85	15.14	144236	EUR	
12/03/2019 00:00	15.27	15.38	15.03	15.14	128944	EUR	
13/03/2019 00:00	15.23	15.43	14.9	15	169271	EUR	
14/03/2019 00:00	14.95	15.29	14.9	14.96	108164	EUR	
15/03/2019 00:00	14.76	15	14.41	14.61	257187	EUR	
18/03/2019 00:00	14.62	14.8	14.16	14.26	156599	EUR	
19/03/2019 00:00	14.22	14.6	13.83	14.51	281186	EUR	
20/03/2019 00:00	14.55	14.88	14.25	14.25	132243	EUR	
21/03/2019 00:00	14.21	14.32	13.86	13.86	105187	EUR	
22/03/2019 00:00	13.98	14.16	13.43	13.62	274780	EUR	
25/03/2019 00:00	13.41	13.41	12.77	12.9	261150	EUR	
26/03/2019 00:00	13	13.4	12.78	13.33	150174	EUR	
27/03/2019 00:00	13.5	13.98	12.86	13.06	249713	EUR	
28/03/2019 00:00	13.19	13.27	12.98	13.04	106969	EUR	
29/03/2019 00:00	13.09	13.54	13.09	13.43	139458	EUR	
01/04/2019 00:00	13.57	13.76	13.3	13.46	159979	EUR	
02/04/2019 00:00	13.33	13.67	13.24	13.67	70528	EUR	
03/04/2019 00:00	13.74	14.1	13.63	13.79	164501	EUR	
04/04/2019 00:00	12.7	15.5	12.51	15.35	1084955	EUR	
05/04/2019 00:00	15.4	15.57	14.69	15.5	548183	EUR	
08/04/2019 00:00	15.6	16.8	15.13	16.4	535041	EUR	
09/04/2019 00:00	16.35	16.59	15.52	15.98	349281	EUR	
10/04/2019 00:00	16.04	16.14	15.57	16.07	112217	EUR	
11/04/2019 00:00	16.18	16.2	15.81	16.04	95907	EUR	
12/04/2019 00:00	16	16.34	15.82	16.2	105650	EUR	
15/04/2019 00:00	16.3	16.59	16.05	16.14	90222	EUR	
16/04/2019 00:00	16.02	16.32	15.97	16.14	98179	EUR	
17/04/2019 00:00	16.1	16.26	15.78	15.92	126502	EUR	
18/04/2019 00:00	15.8	15.83	15.41	15.58	109187	EUR	
23/04/2019 00:00	15.6	16.48	15.58	16.38	193982	EUR	
24/04/2019 00:00	16.49	17.66	16.34	16.9	421210	EUR	
25/04/2019 00:00	17.04	17.49	16.96	17.34	243681	EUR	
26/04/2019 00:00	17.26	18.5	17.22	17.86	365255	EUR	
29/04/2019 00:00	18	19.05	17.97	18.25	331948	EUR	
30/04/2019 00:00	17.85	18.74	17.33	17.41	272877	EUR	
02/05/2019 00:00	17.39	17.52	17.07	17.33	103257	EUR	
03/05/2019 00:00	17.47	18.05	17.35	17.62	92384	EUR	
06/05/2019 00:00	17.42	17.58	17.07	17.47	103591	EUR	
07/05/2019 00:00	17.44	17.98	17.11	17.26	100606	EUR	
08/05/2019 00:00	17.24	17.42	17.12	17.31	36741	EUR	
09/05/2019 00:00	17.13	17.22	16.5	16.66	146081	EUR	
10/05/2019 00:00	16.45	17	15.9	16.1	159877	EUR	
13/05/2019 00:00	15.9	16.29	15.51	15.66	149432	EUR	
14/05/2019 00:00	15.5	16.83	15.27	16.33	148987	EUR	
15/05/2019 00:00	16.6	16.89	16.28	16.82	108122	EUR	
16/05/2019 00:00	16.95	17.45	16.95	17.21	108562	EUR	
17/05/2019 00:00	17.02	17.07	16.75	16.82	96688	EUR	
20/05/2019 00:00	16.67	16.86	16.12	16.16	105977	EUR	
21/05/2019 00:00	16.59	17.31	16.4	16.85	214472	EUR	
22/05/2019 00:00	17.08	17.52	16.9	16.97	154956	EUR	
23/05/2019 00:00	16.9	16.9	16.43	16.46	89587	EUR	
24/05/2019 00:00	16.71	16.79	16.29	16.37	65731	EUR	
27/05/2019 00:00	16.49	17.3	16.49	17.15	120749	EUR	
28/05/2019 00:00	17.24	17.75	17.05	17.05	192465	EUR	
29/05/2019 00:00	17	17.16	16.81	16.94	85567	EUR	
30/05/2019 00:00	16.9	16.98	16.6	16.68	45945	EUR	
31/05/2019 00:00	16.6	16.8	16.3	16.79	82705	EUR	
03/06/2019 00:00	16.45	16.92	16.12	16.63	115147	EUR	
04/06/2019 00:00	16.41	17.2	16.03	16.59	167195	EUR	
05/06/2019 00:00	16.5	17.22	16.42	16.64	179098	EUR	
06/06/2019 00:00	16.83	17.48	16.61	16.62	193203	EUR	
07/06/2019 00:00	16.55	16.98	16.25	16.28	259844	EUR	
10/06/2019 00:00	16.46	16.69	16.3	16.55	106745	EUR	
11/06/2019 00:00	16.3	16.4	15.88	15.88	245752	EUR	
12/06/2019 00:00	15.67	15.67	15.01	15.13	230634	EUR	
13/06/2019 00:00	15	15.17	14.55	15.06	156547	EUR	
14/06/2019 00:00	15.19	15.19	14.7	14.8	102780	EUR	
17/06/2019 00:00	15.25	15.28	14.5	14.55	240840	EUR	
18/06/2019 00:00	14.5	15.23	14.5	15.14	141803	EUR	
19/06/2019 00:00	15.23	15.36	14.99	15.26	111828	EUR	
20/06/2019 00:00	15.13	15.77	15.13	15.23	132063	EUR	
21/06/2019 00:00	15.05	15.05	14.72	15	259664	EUR	
24/06/2019 00:00	14.62	15.06	14.54	14.82	127694	EUR	
25/06/2019 00:00	14.67	14.92	14.57	14.57	74331	EUR	
26/06/2019 00:00	15	15.02	14.24	14.27	166384	EUR	
27/06/2019 00:00	14.31	14.62	14.12	14.34	142460	EUR	
28/06/2019 00:00	14.42	15.72	14.4	14.77	443491	EUR	
01/07/2019 00:00	15	15.47	14.98	15.43	201479	EUR	
02/07/2019 00:00	15.55	15.9	15.35	15.41	180001	EUR	
03/07/2019 00:00	15.4	16.96	15.4	16.85	378627	EUR	
04/07/2019 00:00	17.4	20.84	17.29	19.86	1273430	EUR	
05/07/2019 00:00	20.8	22.32	18.72	19.4	1486108	EUR	
08/07/2019 00:00	18.82	20.1	18.4	18.6	476845	EUR	
09/07/2019 00:00	18.55	19.48	18.15	18.93	275475	EUR	
10/07/2019 00:00	19.14	19.78	19	19.1	240509	EUR	
11/07/2019 00:00	19.45	19.88	19.16	19.27	275528	EUR	
12/07/2019 00:00	19.3	19.4	18.09	18.59	311911	EUR	
15/07/2019 00:00	18.59	18.94	18.13	18.66	163679	EUR	
16/07/2019 00:00	18.55	18.55	17.87	18.22	229811	EUR	
17/07/2019 00:00	18.09	18.09	17.36	17.55	242113	EUR	
18/07/2019 00:00	17.66	17.97	17.35	17.84	206797	EUR	
19/07/2019 00:00	18	18.39	17.75	18.04	153330	EUR	
22/07/2019 00:00	18.04	18.16	17.75	17.9	91382	EUR	
23/07/2019 00:00	17.88	18.39	17.54	18.3	145527	EUR	
24/07/2019 00:00	18.1	18.65	18.05	18.11	160577	EUR	
25/07/2019 00:00	18.4	18.65	18.02	18.09	111077	EUR	
26/07/2019 00:00	17.92	17.98	17.62	17.9	99112	EUR	
29/07/2019 00:00	17.66	17.91	17.43	17.61	104264	EUR	
30/07/2019 00:00	17.62	17.62	16.97	17.11	125046	EUR	
31/07/2019 00:00	17.19	17.74	16.96	17.63	114319	EUR	
01/08/2019 00:00	17.5	18.77	17.14	17.68	242634	EUR	
02/08/2019 00:00	17.51	17.55	16.5	16.78	206363	EUR	
05/08/2019 00:00	16.55	16.62	15.62	15.8	202145	EUR	
06/08/2019 00:00	15.75	15.97	15.58	15.66	156505	EUR	
07/08/2019 00:00	15.86	16.63	15.7	16.23	200338	EUR	
08/08/2019 00:00	19.44	20.32	17.54	17.88	1230212	EUR	
09/08/2019 00:00	17.83	18.26	17.17	17.32	296678	EUR	
12/08/2019 00:00	17.55	17.75	16.68	16.83	204522	EUR	
13/08/2019 00:00	16.67	17	16.15	16.97	190325	EUR	
14/08/2019 00:00	17.2	17.29	16.39	16.55	153739	EUR	
15/08/2019 00:00	16.5	16.5	15.65	15.88	221401	EUR	
16/08/2019 00:00	16.03	16.25	15.9	16.15	81293	EUR	
19/08/2019 00:00	16.32	16.71	16.23	16.59	111726	EUR	
20/08/2019 00:00	16.68	17.57	16.55	17.32	218687	EUR	
21/08/2019 00:00	17.12	17.56	16.88	17.29	172151	EUR	
22/08/2019 00:00	17.25	17.42	16.81	17	119108	EUR	
23/08/2019 00:00	17	17.29	16.86	16.95	88283	EUR	
26/08/2019 00:00	16.7	17.12	16.43	16.74	81588	EUR	
27/08/2019 00:00	16.94	16.94	16.56	16.61	70939	EUR	
28/08/2019 00:00	16.58	16.58	16.2	16.34	97119	EUR	
29/08/2019 00:00	16.26	16.79	15.96	16.67	134206	EUR	
30/08/2019 00:00	16.67	17.05	16.56	16.63	90579	EUR	
02/09/2019 00:00	16.98	17.28	16.67	16.73	104728	EUR	
03/09/2019 00:00	16.73	17	16.61	16.74	74234	EUR	
04/09/2019 00:00	16.74	17.25	16.71	17.11	125769	EUR	
05/09/2019 00:00	17.15	17.98	17.15	17.85	190284	EUR	
06/09/2019 00:00	18	18.78	17.96	18.51	236222	EUR	
09/09/2019 00:00	18.42	19.2	17.3	17.61	436510	EUR	
10/09/2019 00:00	17.52	17.52	16.24	17.01	437933	EUR	
11/09/2019 00:00	17.24	17.96	17.15	17.64	335076	EUR	
12/09/2019 00:00	17.75	18.24	17.38	17.57	154766	EUR	
13/09/2019 00:00	17.56	18.15	17.3	17.71	166569	EUR	
16/09/2019 00:00	18.21	19.7	18	18	563464	EUR	
17/09/2019 00:00	18	18.41	17.32	17.32	170826	EUR	
18/09/2019 00:00	17.32	17.47	16.93	17.28	124723	EUR	
19/09/2019 00:00	17.39	18.09	17.39	17.69	220377	EUR	
20/09/2019 00:00	17.51	17.91	17.4	17.49	128895	EUR	
23/09/2019 00:00	17.56	17.58	17.06	17.12	158127	EUR	
24/09/2019 00:00	16.9	16.95	15.95	16.5	275544	EUR	
25/09/2019 00:00	16.35	16.51	15.93	16.51	216653	EUR	
26/09/2019 00:00	16.51	16.86	16.2	16.21	115166	EUR	
27/09/2019 00:00	16.38	16.38	15.82	16.1	162021	EUR	
30/09/2019 00:00	15.91	15.95	15.62	15.7	171037	EUR	
01/10/2019 00:00	15.71	16.03	15.68	15.78	109496	EUR	
02/10/2019 00:00	16	16	15.13	15.23	193381	EUR	
03/10/2019 00:00	15.58	15.78	15.24	15.55	175192	EUR	
04/10/2019 00:00	15.77	16.29	15.77	16.26	201720	EUR	
07/10/2019 00:00	17.1	17.48	14.92	15.41	878640	EUR	
08/10/2019 00:00	15.04	15.04	13.54	13.59	547800	EUR	
09/10/2019 00:00	12.74	13.3	12.36	12.57	1643921	EUR	
10/10/2019 00:00	12.52	12.85	12.34	12.5	479401	EUR	
11/10/2019 00:00	12.5	12.69	12.33	12.43	259944	EUR	
14/10/2019 00:00	12.4	12.76	12.04	12.76	340793	EUR	
15/10/2019 00:00	12.89	13.46	12.79	13.27	449090	EUR	
16/10/2019 00:00	13.7	14.9	13.6	14.4	905230	EUR	
17/10/2019 00:00	14.69	14.69	14	14.27	332110	EUR	
18/10/2019 00:00	14.11	14.11	13.34	13.4	286489	EUR	
21/10/2019 00:00	13.5	13.6	12.94	13.35	266613	EUR	
22/10/2019 00:00	13.37	13.47	12.99	12.99	144724	EUR	
23/10/2019 00:00	12.97	13	12.69	12.85	215978	EUR	
24/10/2019 00:00	12.68	12.87	12.47	12.64	146182	EUR	
25/10/2019 00:00	12.8	13.19	12.55	12.84	170374	EUR	
28/10/2019 00:00	12.91	13.2	12.85	13.19	122398	EUR	
29/10/2019 00:00	13.2	13.66	12.97	13.41	159156	EUR	
30/10/2019 00:00	13.44	13.78	13.27	13.39	122254	EUR	
31/10/2019 00:00	13.3	13.32	12.89	12.9	125874	EUR	
01/11/2019 00:00	12.87	13.16	12.74	13.15	60826	EUR	
04/11/2019 00:00	13.18	13.58	13.18	13.26	170567	EUR	
05/11/2019 00:00	13.31	13.43	13.18	13.28	79169	EUR	
06/11/2019 00:00	13.34	13.59	13.11	13.37	122089	EUR	
07/11/2019 00:00	13.43	13.55	13.3	13.43	110649	EUR	
08/11/2019 00:00	13.4	13.7	13.26	13.68	116579	EUR	
11/11/2019 00:00	13.78	14.31	13.63	13.79	218598	EUR	
12/11/2019 00:00	13.88	13.98	13.57	13.75	140555	EUR	
13/11/2019 00:00	13.68	13.68	13.24	13.46	124051	EUR	
14/11/2019 00:00	13.49	13.73	13.27	13.3	117680	EUR	
15/11/2019 00:00	13.29	13.4	13.19	13.32	72617	EUR	
18/11/2019 00:00	13.59	14.1	13.38	13.5	224548	EUR	
19/11/2019 00:00	13.32	13.56	13.18	13.41	92363	EUR	
20/11/2019 00:00	13.39	13.6	13.14	13.47	94510	EUR	
21/11/2019 00:00	13.31	13.63	13.16	13.34	95267	EUR	
22/11/2019 00:00	13.2	13.55	12.86	13	177770	EUR	
25/11/2019 00:00	12.84	13.37	12.62	13.32	148651	EUR	
26/11/2019 00:00	13.52	13.73	13.44	13.73	188738	EUR	
27/11/2019 00:00	14.01	14.07	13.78	14	242862	EUR	
28/11/2019 00:00	14	14.02	13.61	13.62	82092	EUR	
29/11/2019 00:00	13.56	13.95	13.45	13.88	110694	EUR	
02/12/2019 00:00	14	14.05	13.57	13.63	146150	EUR	
03/12/2019 00:00	13.85	13.85	13.54	13.67	150018	EUR	
04/12/2019 00:00	13.59	14.74	13.49	14.37	387202	EUR	
05/12/2019 00:00	14.35	14.67	14.27	14.3	137990	EUR	
06/12/2019 00:00	14.27	14.43	14.04	14.31	173924	EUR	
09/12/2019 00:00	14.33	14.44	14.08	14.13	88958	EUR	
10/12/2019 00:00	14.24	14.4	13.87	14.13	122287	EUR	
11/12/2019 00:00	14.12	14.44	14	14.31	120309	EUR	
12/12/2019 00:00	14.42	15.44	14.4	15.11	389348	EUR	
13/12/2019 00:00	15.42	15.55	15	15.1	204891	EUR	
16/12/2019 00:00	15.25	16.17	15.19	15.8	381004	EUR	
17/12/2019 00:00	16	16.05	15.46	15.63	172902	EUR	
18/12/2019 00:00	15.94	16.14	15.58	15.84	199764	EUR	
19/12/2019 00:00	16.04	16.58	15.92	16.52	231846	EUR	
20/12/2019 00:00	16.95	17.83	16.65	17.23	684791	EUR	
23/12/2019 00:00	17.5	17.62	17.11	17.53	232099	EUR	
24/12/2019 00:00	17.7	18.45	17.66	18.29	213687	EUR	
27/12/2019 00:00	19.3	20.38	18.81	19.1	617686	EUR	
30/12/2019 00:00	19.74	20.06	19.15	19.49	358281	EUR	
31/12/2019 00:00	19.95	19.99	19.63	19.63	139380	EUR	
02/01/2020 00:00	19.55	20.4	19.32	19.83	399917	EUR	
03/01/2020 00:00	20	21.04	19.73	20.86	359846	EUR	
06/01/2020 00:00	20.92	20.98	19.95	20.06	327389	EUR	
07/01/2020 00:00	19.98	20.68	19.88	20.26	154049	EUR	
08/01/2020 00:00	20.06	20.78	19.98	20.18	142850	EUR	
09/01/2020 00:00	24.2	25.44	22.8	23.04	1060085	EUR	
10/01/2020 00:00	23.5	24.38	22.8	23.52	615733	EUR	
13/01/2020 00:00	23.68	23.94	22.72	22.92	373616	EUR	
14/01/2020 00:00	22.68	22.92	22.22	22.72	202038	EUR	
15/01/2020 00:00	22.98	23.38	22.86	23.24	151870	EUR	
16/01/2020 00:00	23.52	24.04	23	23.18	262910	EUR	
17/01/2020 00:00	23.44	23.46	22.82	22.94	138356	EUR	
20/01/2020 00:00	23.1	23.62	22.84	23.48	138031	EUR	
21/01/2020 00:00	23.42	23.64	23.04	23.16	173698	EUR	
22/01/2020 00:00	22.88	22.98	21.84	21.92	260972	EUR	
23/01/2020 00:00	21.56	22.04	21.1	21.34	202232	EUR	
24/01/2020 00:00	21.26	21.54	20.64	20.66	147503	EUR	
27/01/2020 00:00	18.63	20.26	18.01	20.22	382574	EUR	
28/01/2020 00:00	20.2	20.66	20.1	20.4	167218	EUR	
29/01/2020 00:00	20.56	21.22	20.46	20.72	222098	EUR	
30/01/2020 00:00	19.3	19.3	17.89	18.08	1266711	EUR	
31/01/2020 00:00	18	18.29	17.4	17.53	432185	EUR	
03/02/2020 00:00	17.56	18.23	17.27	18.15	334087	EUR	
04/02/2020 00:00	18.37	18.8	18.09	18.13	536023	EUR	
05/02/2020 00:00	18.46	18.64	18.01	18.42	334827	EUR	
06/02/2020 00:00	18.43	18.54	17.8	17.81	340454	EUR	
07/02/2020 00:00	17.79	17.8	17.12	17.29	278118	EUR	
10/02/2020 00:00	17.23	17.45	16.76	17.41	186042	EUR	
11/02/2020 00:00	17.41	17.97	17.41	17.64	165322	EUR	
12/02/2020 00:00	17.6	17.88	17.42	17.57	167121	EUR	
13/02/2020 00:00	17.34	17.54	16.85	17.54	171660	EUR	
14/02/2020 00:00	17.4	17.65	17.31	17.4	113345	EUR	
17/02/2020 00:00	17.5	17.55	17.24	17.39	82539	EUR	
18/02/2020 00:00	17.18	17.45	16.78	17.37	106169	EUR	
19/02/2020 00:00	17.8	18.05	17.46	17.95	230395	EUR	
20/02/2020 00:00	17.95	17.97	17.47	17.6	103731	EUR	
21/02/2020 00:00	17.52	17.72	17.2	17.63	125724	EUR	
24/02/2020 00:00	17.64	17.64	16.64	17.37	416728	EUR	
25/02/2020 00:00	17.67	17.85	17.05	17.43	284539	EUR	
26/02/2020 00:00	17.37	18.2	16.64	18.1	419270	EUR	
27/02/2020 00:00	18	18.18	17.32	17.79	408547	EUR	
28/02/2020 00:00	17.2	17.79	16.91	17.33	592664	EUR	
02/03/2020 00:00	17.77	18.15	16.98	17.6	369753	EUR	
03/03/2020 00:00	18	18.27	17.66	17.69	285625	EUR	
04/03/2020 00:00	17.9	17.97	17.46	17.69	122332	EUR	
05/03/2020 00:00	17.67	17.67	15.64	15.99	704986	EUR	
06/03/2020 00:00	15.35	16.25	15.01	16.22	497491	EUR	
09/03/2020 00:00	14.3	14.7	13.6	14.28	592857	EUR	
10/03/2020 00:00	14.5	15.16	13.86	13.99	369148	EUR	
11/03/2020 00:00	13.8	14.21	12.72	12.83	559447	EUR	
12/03/2020 00:00	11.73	11.95	10.84	11.09	691693	EUR	
13/03/2020 00:00	11	12.23	10.17	10.51	640554	EUR	
16/03/2020 00:00	9.585	9.95	8.55	9.885	537379	EUR	
17/03/2020 00:00	3.61	6.63	3.5	4.1	3118585	EUR	
18/03/2020 00:00	4.29	6.31	4.12	5.24	1788711	EUR	
19/03/2020 00:00	5.9	7.29	5.77	7.29	1399355	EUR	
20/03/2020 00:00	7.5	9.48	7.48	7.98	1580963	EUR	
23/03/2020 00:00	7.26	7.82	6.85	7.33	593764	EUR	
24/03/2020 00:00	7.52	7.85	7.13	7.65	481552	EUR	
25/03/2020 00:00	7.76	8.27	7.3	7.555	732773	EUR	
26/03/2020 00:00	7.22	7.62	7.1	7.33	316772	EUR	
27/03/2020 00:00	7.55	7.59	7.21	7.305	252334	EUR	
30/03/2020 00:00	7.32	7.54	6.995	7.345	224256	EUR	
31/03/2020 00:00	7.55	7.72	7.29	7.57	265745	EUR	
01/04/2020 00:00	7.45	7.45	7.04	7.18	222533	EUR	
02/04/2020 00:00	7.12	7.29	7.08	7.28	173593	EUR	
03/04/2020 00:00	7.17	7.42	7.055	7.095	192115	EUR	
06/04/2020 00:00	7.315	7.34	6.855	6.95	330645	EUR	
07/04/2020 00:00	7.05	7.645	6.965	7.4	379260	EUR	
08/04/2020 00:00	7.4	7.66	7.19	7.6	215459	EUR	
09/04/2020 00:00	7.8	8.35	7.715	7.75	365356	EUR	
14/04/2020 00:00	8.2	8.28	7.775	7.965	294588	EUR	
15/04/2020 00:00	8.2	8.2	7.42	7.65	529297	EUR	
16/04/2020 00:00	7.675	7.7	7.35	7.505	206658	EUR	
17/04/2020 00:00	7.8	7.895	7.635	7.885	170105	EUR	
20/04/2020 00:00	8	8.425	7.845	8.355	275726	EUR	
21/04/2020 00:00	8.44	8.49	8.07	8.475	250221	EUR	
22/04/2020 00:00	8.5	9.92	8.5	9.325	743899	EUR	
23/04/2020 00:00	9.555	10.22	9.46	9.89	567810	EUR	
24/04/2020 00:00	9.79	9.97	9.635	9.73	189964	EUR	
27/04/2020 00:00	10.15	10.16	9.81	9.835	217738	EUR	
28/04/2020 00:00	10.18	11.86	10.11	11.43	793977	EUR	
29/04/2020 00:00	11.93	12.95	11.65	12.83	654147	EUR	
30/04/2020 00:00	11.9	12.6	11.26	12.06	730964	EUR	
04/05/2020 00:00	11.15	11.33	10.67	11.01	392743	EUR	
05/05/2020 00:00	11.45	11.8	11.23	11.23	218009	EUR	
06/05/2020 00:00	11.36	11.36	10.94	10.97	146694	EUR	
07/05/2020 00:00	10.95	11.07	10.52	10.92	194401	EUR	
08/05/2020 00:00	10.94	11.54	10.94	11.28	155750	EUR	
11/05/2020 00:00	11.48	11.63	10.89	11.09	176946	EUR	
12/05/2020 00:00	11.01	11.18	10.08	11	351812	EUR	
13/05/2020 00:00	10.83	10.83	10.16	10.2	221895	EUR	
14/05/2020 00:00	9.97	9.97	9.05	9.175	439194	EUR	
15/05/2020 00:00	9.47	9.7	9.125	9.43	185947	EUR	
18/05/2020 00:00	9.74	10.16	9.73	10.03	160819	EUR	
19/05/2020 00:00	10.19	10.19	8.25	8.345	702620	EUR	
20/05/2020 00:00	8.475	8.52	8	8.495	600909	EUR	
21/05/2020 00:00	8.59	8.64	8	8.225	446363	EUR	
22/05/2020 00:00	8.095	8.295	7.77	8.255	383469	EUR	
25/05/2020 00:00	8.3	8.395	8.03	8.17	212222	EUR	
26/05/2020 00:00	8.325	8.585	8.195	8.26	304321	EUR	
27/05/2020 00:00	8.385	8.7	8.23	8.42	360227	EUR	
28/05/2020 00:00	8.575	8.98	8.49	8.85	472199	EUR	
29/05/2020 00:00	8.9	8.91	8.285	8.39	375375	EUR	
01/06/2020 00:00	8.65	8.83	8.37	8.52	314611	EUR	
02/06/2020 00:00	8.655	8.855	8.555	8.71	406471	EUR	
03/06/2020 00:00	8.85	9.695	8.85	9.415	726027	EUR	
04/06/2020 00:00	9.39	9.39	8.65	9.115	670502	EUR	
05/06/2020 00:00	9.455	10.67	9.455	9.79	1171484	EUR	
08/06/2020 00:00	10.43	10.65	10.07	10.5	673941	EUR	
09/06/2020 00:00	10.85	11.09	9.55	10.29	627177	EUR	
10/06/2020 00:00	10.45	10.64	9.745	9.88	308020	EUR	
11/06/2020 00:00	9.625	9.66	9.24	9.35	334841	EUR	
12/06/2020 00:00	9.24	9.86	8.905	9.605	412800	EUR	
15/06/2020 00:00	9.28	9.66	9.25	9.61	159146	EUR	
16/06/2020 00:00	9.9	10.19	9.7	9.945	289414	EUR	
17/06/2020 00:00	9.995	10.17	9.79	9.95	241871	EUR	
18/06/2020 00:00	9.82	10.02	9.625	9.79	186896	EUR	
19/06/2020 00:00	9.98	10.27	9.845	9.895	257997	EUR	
22/06/2020 00:00	9.82	10.04	9.585	9.795	241428	EUR	
23/06/2020 00:00	9.99	10.76	9.855	10.28	591859	EUR	
24/06/2020 00:00	10.2	10.33	9.77	9.77	316895	EUR	
25/06/2020 00:00	9.76	9.9	9.53	9.72	166411	EUR	
26/06/2020 00:00	9.6	9.6	7.95	8.26	1582062	EUR	
29/06/2020 00:00	8.275	8.7	8.165	8.19	405154	EUR	
30/06/2020 00:00	8.32	8.42	7.83	7.875	368269	EUR	
01/07/2020 00:00	7.89	8.29	7.83	8.105	514745	EUR	
02/07/2020 00:00	8.205	8.29	7.985	8.08	254322	EUR	
03/07/2020 00:00	8.095	8.26	8.05	8.145	184726	EUR	
06/07/2020 00:00	8.2	8.41	8.03	8.1	352233	EUR	
07/07/2020 00:00	8.075	8.195	7.975	8.145	287239	EUR	
08/07/2020 00:00	8.035	8.17	7.9	7.9	216080	EUR	
09/07/2020 00:00	7.95	8.04	7.55	7.55	374667	EUR	
10/07/2020 00:00	7.55	7.78	7.02	7.525	473637	EUR	
13/07/2020 00:00	7.865	7.89	7.47	7.635	219513	EUR	
14/07/2020 00:00	7.55	7.6	7.385	7.495	167942	EUR	
15/07/2020 00:00	7.495	7.88	7.43	7.76	270382	EUR	
16/07/2020 00:00	8.045	8.18	7.9	7.95	248306	EUR	
17/07/2020 00:00	7.915	7.95	7.725	7.88	162485	EUR	
20/07/2020 00:00	7.95	8.03	7.6	7.945	213785	EUR	
21/07/2020 00:00	7.975	8.105	7.61	7.77	304432	EUR	
22/07/2020 00:00	7.935	7.935	7.515	7.515	176580	EUR	
23/07/2020 00:00	7.665	7.67	7.43	7.515	120035	EUR	
24/07/2020 00:00	7.4	7.435	7.2	7.24	187084	EUR	
27/07/2020 00:00	7.23	7.23	7	7.03	202384	EUR	
28/07/2020 00:00	7.03	7.19	7	7.085	219724	EUR	
29/07/2020 00:00	7	7.015	6.635	6.655	317658	EUR	
30/07/2020 00:00	6.745	6.79	6.265	6.435	334227	EUR	
31/07/2020 00:00	6.645	7.55	6.555	6.96	553653	EUR	
03/08/2020 00:00	7.275	7.275	6.615	6.7	242028	EUR	
04/08/2020 00:00	3.8	5	3.56	4.18	4000308	EUR	
05/08/2020 00:00	4.28	4.66	4.24	4.298	1549143	EUR	
06/08/2020 00:00	4.21	4.418	4.112	4.122	888752	EUR	
07/08/2020 00:00	4.1	4.144	3.878	4.052	1063924	EUR	
10/08/2020 00:00	3.948	4.138	3.92	4.104	440295	EUR	
11/08/2020 00:00	4.128	4.43	4.05	4.092	831928	EUR	
12/08/2020 00:00	4.04	4.136	3.93	4.08	561021	EUR	
13/08/2020 00:00	4.078	4.24	4.002	4.176	449282	EUR	
14/08/2020 00:00	4.176	4.176	4.06	4.076	218048	EUR	
17/08/2020 00:00	4.052	4.15	4	4.1	236047	EUR	
18/08/2020 00:00	4.056	4.212	4.01	4.066	390650	EUR	
19/08/2020 00:00	4.078	4.078	3.952	4.01	328167	EUR	
20/08/2020 00:00	3.95	4.046	3.83	3.85	359939	EUR	
21/08/2020 00:00	3.874	3.888	3.73	3.732	608617	EUR	
24/08/2020 00:00	3.78	4.01	3.732	3.778	707399	EUR	
25/08/2020 00:00	3.798	3.852	3.742	3.762	296175	EUR	
26/08/2020 00:00	3.77	3.778	3.69	3.714	276881	EUR	
27/08/2020 00:00	3.71	3.818	3.666	3.704	283339	EUR	
28/08/2020 00:00	3.726	3.726	3.578	3.586	540104	EUR	
