date	ouv	haut	bas	clot	vol	devise	
14/07/2014 00:00	5.01	5.05	4.98	4.99	10607	EUR	
15/07/2014 00:00	5.04	5.04	4.87	4.87	11617	EUR	
16/07/2014 00:00	4.87	5.02	4.87	4.92	11759	EUR	
17/07/2014 00:00	4.88	4.94	4.76	4.76	26492	EUR	
18/07/2014 00:00	4.76	4.85	4.76	4.78	7976	EUR	
21/07/2014 00:00	4.78	4.78	4.66	4.67	14456	EUR	
22/07/2014 00:00	4.67	4.73	4.64	4.67	11197	EUR	
23/07/2014 00:00	4.72	4.82	4.7	4.7	14930	EUR	
24/07/2014 00:00	4.77	4.77	4.68	4.68	8451	EUR	
25/07/2014 00:00	4.66	4.72	4.6	4.64	12330	EUR	
28/07/2014 00:00	4.65	4.69	4.65	4.65	3852	EUR	
29/07/2014 00:00	4.66	4.8	4.66	4.8	7126	EUR	
30/07/2014 00:00	4.75	4.82	4.71	4.74	5654	EUR	
31/07/2014 00:00	4.74	4.81	4.64	4.64	11753	EUR	
01/08/2014 00:00	4.66	4.66	4.23	4.52	16153	EUR	
04/08/2014 00:00	4.53	4.53	4.45	4.45	1902	EUR	
05/08/2014 00:00	4.51	4.51	4.48	4.5	1132	EUR	
06/08/2014 00:00	4.49	4.49	4.4	4.4	3628	EUR	
07/08/2014 00:00	4.41	4.41	4.26	4.35	10488	EUR	
08/08/2014 00:00	4.1	4.25	4	4.2	28034	EUR	
11/08/2014 00:00	4.2	4.2	4.01	4.1	10377	EUR	
12/08/2014 00:00	4.15	4.2	4.06	4.06	8412	EUR	
13/08/2014 00:00	4.07	4.13	4.06	4.06	4343	EUR	
14/08/2014 00:00	4.07	4.07	4.07	4.07	1352	EUR	
15/08/2014 00:00	4.07	4.14	4.07	4.07	1499	EUR	
18/08/2014 00:00	4.05	4.06	3.85	4	29436	EUR	
19/08/2014 00:00	4.04	4.21	3.93	4.15	23193	EUR	
20/08/2014 00:00	4.22	4.22	4.04	4.05	10597	EUR	
21/08/2014 00:00	4.07	4.19	4.07	4.15	3342	EUR	
22/08/2014 00:00	4.15	4.2	4.11	4.2	4744	EUR	
25/08/2014 00:00	4.15	4.19	4.1	4.12	7161	EUR	
26/08/2014 00:00	4.09	4.25	4.08	4.17	16070	EUR	
27/08/2014 00:00	4.22	4.3	4.15	4.26	6583	EUR	
28/08/2014 00:00	4.3	4.35	4.25	4.25	9147	EUR	
29/08/2014 00:00	4.38	4.4	4.3	4.37	12729	EUR	
01/09/2014 00:00	4.4	4.4	4.3	4.34	4793	EUR	
02/09/2014 00:00	4.34	4.5	4.34	4.38	14835	EUR	
03/09/2014 00:00	4.41	4.41	4.3	4.3	10129	EUR	
04/09/2014 00:00	4.51	4.77	4.5	4.57	51308	EUR	
05/09/2014 00:00	4.63	4.65	4.58	4.59	5248	EUR	
08/09/2014 00:00	4.63	4.63	4.5	4.59	12328	EUR	
09/09/2014 00:00	4.6	4.6	4.55	4.55	3665	EUR	
10/09/2014 00:00	4.6	5.06	4.6	4.84	51458	EUR	
11/09/2014 00:00	4.91	5.02	4.8	4.99	23185	EUR	
12/09/2014 00:00	4.99	4.99	4.79	4.88	13250	EUR	
15/09/2014 00:00	4.84	4.87	4.6	4.68	20020	EUR	
16/09/2014 00:00	4.61	4.7	4.52	4.59	24763	EUR	
17/09/2014 00:00	4.59	4.7	4.5	4.58	15556	EUR	
18/09/2014 00:00	4.58	4.98	4.54	4.86	62259	EUR	
19/09/2014 00:00	4.87	5.12	4.74	4.93	38739	EUR	
22/09/2014 00:00	5	5.04	4.88	5	21870	EUR	
23/09/2014 00:00	5.01	5.01	4.88	4.88	8625	EUR	
24/09/2014 00:00	4.74	4.9	4.35	4.79	61437	EUR	
25/09/2014 00:00	4.8	4.86	4.74	4.85	11626	EUR	
26/09/2014 00:00	4.7	4.75	4.66	4.71	10080	EUR	
29/09/2014 00:00	4.66	4.9	4.64	4.67	30577	EUR	
30/09/2014 00:00	4.72	4.72	4.66	4.68	2692	EUR	
01/10/2014 00:00	4.72	4.72	4.25	4.38	43341	EUR	
02/10/2014 00:00	4.43	4.5	4.37	4.38	13686	EUR	
03/10/2014 00:00	4.35	4.45	4.35	4.45	2391	EUR	
06/10/2014 00:00	4.44	4.49	4.4	4.4	2087	EUR	
07/10/2014 00:00	4.4	4.4	4.25	4.25	13762	EUR	
08/10/2014 00:00	4.35	4.41	4.19	4.19	16921	EUR	
09/10/2014 00:00	4.25	4.25	3.93	4.1	10343	EUR	
10/10/2014 00:00	4.1	4.1	3.92	3.95	11346	EUR	
13/10/2014 00:00	3.95	4.04	3.86	3.98	10221	EUR	
14/10/2014 00:00	4	4	3.69	3.73	22277	EUR	
15/10/2014 00:00	3.75	3.79	3.6	3.6	11879	EUR	
16/10/2014 00:00	3.73	3.73	3.36	3.42	13582	EUR	
17/10/2014 00:00	3.42	3.98	3.42	3.98	22103	EUR	
20/10/2014 00:00	4	4.1	3.83	3.83	9387	EUR	
21/10/2014 00:00	3.81	3.95	3.81	3.95	2739	EUR	
22/10/2014 00:00	3.94	4.1	3.8	4	24364	EUR	
23/10/2014 00:00	4.01	4.01	3.95	3.99	2190	EUR	
24/10/2014 00:00	4	4.1	4	4.02	17510	EUR	
27/10/2014 00:00	4.02	4.03	3.84	3.86	11808	EUR	
28/10/2014 00:00	3.85	4.01	3.84	3.95	10449	EUR	
29/10/2014 00:00	3.96	3.97	3.93	3.97	1971	EUR	
30/10/2014 00:00	4.06	4.45	4.06	4.15	47592	EUR	
31/10/2014 00:00	4.11	4.34	4.11	4.17	12927	EUR	
03/11/2014 00:00	4.25	4.25	4.12	4.12	9982	EUR	
04/11/2014 00:00	4.2	4.2	4.11	4.11	1636	EUR	
05/11/2014 00:00	4.12	4.12	3.98	4	51612	EUR	
06/11/2014 00:00	3.86	3.92	3.65	3.77	41644	EUR	
07/11/2014 00:00	3.78	3.89	3.66	3.76	8936	EUR	
10/11/2014 00:00	3.69	3.75	3.69	3.7	4339	EUR	
11/11/2014 00:00	3.75	3.8	3.68	3.71	5366	EUR	
12/11/2014 00:00	3.72	3.85	3.71	3.71	2684	EUR	
13/11/2014 00:00	3.71	3.79	3.68	3.71	8086	EUR	
14/11/2014 00:00	3.73	3.88	3.7	3.88	8275	EUR	
17/11/2014 00:00	3.8	3.83	3.75	3.82	5462	EUR	
18/11/2014 00:00	3.85	3.85	3.76	3.77	2836	EUR	
19/11/2014 00:00	3.8	3.87	3.78	3.78	40107	EUR	
20/11/2014 00:00	3.85	3.95	3.84	3.9	8764	EUR	
21/11/2014 00:00	3.91	4.11	3.6	3.9	51067	EUR	
24/11/2014 00:00	3.89	3.9	3.8	3.88	2566	EUR	
25/11/2014 00:00	3.85	3.93	3.81	3.87	8371	EUR	
26/11/2014 00:00	3.8	3.83	3.75	3.83	2813	EUR	
27/11/2014 00:00	3.85	4.15	3.85	3.97	87742	EUR	
28/11/2014 00:00	4	4	3.85	4	19645	EUR	
01/12/2014 00:00	4	4.04	3.84	3.89	18183	EUR	
02/12/2014 00:00	3.83	4	3.82	3.85	17429	EUR	
03/12/2014 00:00	3.83	3.83	3.79	3.8	19082	EUR	
04/12/2014 00:00	3.8	3.82	3.72	3.76	16229	EUR	
05/12/2014 00:00	3.75	4	3.75	3.89	62715	EUR	
08/12/2014 00:00	3.82	4.44	3.82	4.25	183169	EUR	
09/12/2014 00:00	4.27	4.88	4.15	4.46	184424	EUR	
10/12/2014 00:00	4.5	4.74	4.5	4.59	60497	EUR	
11/12/2014 00:00	4.6	4.61	4.26	4.47	43291	EUR	
12/12/2014 00:00	4.35	4.5	4.15	4.23	39607	EUR	
15/12/2014 00:00	4.15	4.15	3.76	3.76	65468	EUR	
16/12/2014 00:00	3.75	3.84	3.33	3.68	65653	EUR	
17/12/2014 00:00	3.6	3.69	3.56	3.67	16046	EUR	
18/12/2014 00:00	3.72	3.87	3.72	3.87	16405	EUR	
19/12/2014 00:00	3.8	4.15	3.67	4.08	51904	EUR	
22/12/2014 00:00	4.15	4.15	3.81	4.05	23381	EUR	
23/12/2014 00:00	4	4.03	3.91	4	6543	EUR	
24/12/2014 00:00	3.95	4	3.91	3.95	6208	EUR	
29/12/2014 00:00	3.98	3.98	3.83	3.84	9445	EUR	
30/12/2014 00:00	3.82	3.88	3.78	3.84	13631	EUR	
31/12/2014 00:00	3.84	3.9	3.79	3.79	12235	EUR	
02/01/2015 00:00	3.8	4.04	3.79	4.04	19528	EUR	
05/01/2015 00:00	3.98	4.07	3.88	4.02	32849	EUR	
06/01/2015 00:00	3.92	4.15	3.85	4.1	26741	EUR	
07/01/2015 00:00	4.01	4.4	4.01	4.23	53596	EUR	
08/01/2015 00:00	4.24	4.3	4.12	4.15	13680	EUR	
09/01/2015 00:00	4.06	4.15	3.97	3.99	34239	EUR	
12/01/2015 00:00	3.98	4.1	3.87	4	23316	EUR	
13/01/2015 00:00	4.01	4.04	3.9	3.97	15194	EUR	
14/01/2015 00:00	3.98	4.09	3.98	4.02	7069	EUR	
15/01/2015 00:00	4.02	4.03	3.93	3.96	7341	EUR	
16/01/2015 00:00	3.96	4.2	3.9	4.15	21663	EUR	
19/01/2015 00:00	4.17	4.17	3.98	4.04	11645	EUR	
20/01/2015 00:00	4.05	4.1	4.05	4.1	10521	EUR	
21/01/2015 00:00	4.2	4.35	4.07	4.03	62615	EUR	
22/01/2015 00:00	4.01	4.01	3.9	3.96	17624	EUR	
23/01/2015 00:00	3.95	4.05	3.94	3.99	11895	EUR	
26/01/2015 00:00	4	4	3.78	3.85	52200	EUR	
27/01/2015 00:00	3.85	3.92	3.83	3.85	16472	EUR	
28/01/2015 00:00	3.9	3.9	3.67	3.8	27316	EUR	
29/01/2015 00:00	3.78	3.85	3.75	3.82	9312	EUR	
30/01/2015 00:00	3.82	3.86	3.76	3.86	9745	EUR	
02/02/2015 00:00	3.86	3.88	3.74	3.88	15539	EUR	
03/02/2015 00:00	3.86	4.1	3.83	3.89	27752	EUR	
04/02/2015 00:00	4.18	4.21	3.97	3.98	75711	EUR	
05/02/2015 00:00	3.98	4.1	3.94	4	11779	EUR	
06/02/2015 00:00	4	4.1	4	4.05	10289	EUR	
09/02/2015 00:00	4.05	4.05	3.83	3.9	43793	EUR	
10/02/2015 00:00	3.91	3.91	3.73	3.74	47604	EUR	
11/02/2015 00:00	3.79	3.94	3.77	3.83	32268	EUR	
12/02/2015 00:00	3.83	3.91	3.8	3.87	33766	EUR	
13/02/2015 00:00	3.8	3.83	3.73	3.8	31170	EUR	
16/02/2015 00:00	3.77	3.8	3.74	3.79	61186	EUR	
17/02/2015 00:00	3.8	3.84	3.78	3.8	9610	EUR	
18/02/2015 00:00	3.78	3.88	3.78	3.87	13013	EUR	
19/02/2015 00:00	3.85	3.85	3.7	3.82	44995	EUR	
20/02/2015 00:00	3.81	3.83	3.77	3.81	4349	EUR	
23/02/2015 00:00	3.81	3.85	3.78	3.78	7161	EUR	
24/02/2015 00:00	3.76	3.85	3.75	3.78	9669	EUR	
25/02/2015 00:00	3.8	3.83	3.75	3.76	11314	EUR	
26/02/2015 00:00	3.76	3.82	3.75	3.76	9572	EUR	
27/02/2015 00:00	3.77	3.88	3.77	3.79	21452	EUR	
02/03/2015 00:00	3.8	3.85	3.8	3.8	5924	EUR	
03/03/2015 00:00	3.82	3.85	3.79	3.81	21766	EUR	
04/03/2015 00:00	3.83	3.99	3.75	3.9	43186	EUR	
05/03/2015 00:00	3.85	3.85	3.69	3.75	37873	EUR	
06/03/2015 00:00	3.75	3.76	3.59	3.72	43390	EUR	
09/03/2015 00:00	3.65	3.8	3.65	3.7	39303	EUR	
10/03/2015 00:00	3.72	3.72	3.66	3.67	6204	EUR	
11/03/2015 00:00	3.67	3.71	3.66	3.7	2615	EUR	
12/03/2015 00:00	4	4.2	3.7	3.75	245340	EUR	
13/03/2015 00:00	3.8	3.82	3.72	3.77	18127	EUR	
16/03/2015 00:00	3.8	3.83	3.7	3.73	21138	EUR	
17/03/2015 00:00	3.7	3.77	3.7	3.71	14864	EUR	
18/03/2015 00:00	3.7	3.81	3.68	3.71	24694	EUR	
19/03/2015 00:00	3.75	3.77	3.67	3.77	15640	EUR	
20/03/2015 00:00	3.76	3.76	3.68	3.75	5911	EUR	
23/03/2015 00:00	3.78	3.8	3.7	3.75	12550	EUR	
24/03/2015 00:00	3.75	3.75	3.68	3.68	9405	EUR	
25/03/2015 00:00	3.7	3.74	3.65	3.65	11589	EUR	
26/03/2015 00:00	3.83	3.83	3.67	3.74	37001	EUR	
27/03/2015 00:00	3.7	3.71	3.59	3.65	30506	EUR	
30/03/2015 00:00	3.64	3.64	3.51	3.55	18361	EUR	
31/03/2015 00:00	3.53	3.54	3.48	3.53	13839	EUR	
01/04/2015 00:00	3.48	3.59	3.48	3.58	12416	EUR	
02/04/2015 00:00	3.6	3.65	3.52	3.62	9617	EUR	
07/04/2015 00:00	3.7	3.7	3.61	3.7	7173	EUR	
08/04/2015 00:00	3.7	3.72	3.65	3.72	9483	EUR	
09/04/2015 00:00	3.75	3.75	3.68	3.75	8926	EUR	
10/04/2015 00:00	3.76	3.78	3.69	3.74	7639	EUR	
13/04/2015 00:00	3.7	3.73	3.69	3.69	5618	EUR	
14/04/2015 00:00	3.74	3.75	3.69	3.69	6668	EUR	
15/04/2015 00:00	3.7	3.73	3.65	3.73	2687	EUR	
16/04/2015 00:00	3.72	3.77	3.68	3.77	9820	EUR	
17/04/2015 00:00	3.73	3.79	3.65	3.74	7716	EUR	
20/04/2015 00:00	3.68	3.71	3.66	3.67	4421	EUR	
21/04/2015 00:00	3.67	3.67	3.65	3.67	2793	EUR	
22/04/2015 00:00	3.65	3.69	3.65	3.67	2596	EUR	
23/04/2015 00:00	3.68	3.68	3.62	3.63	4091	EUR	
24/04/2015 00:00	3.62	3.63	3.52	3.62	5017	EUR	
27/04/2015 00:00	3.62	3.62	3.52	3.6	5754	EUR	
28/04/2015 00:00	3.59	3.63	3.57	3.57	2969	EUR	
29/04/2015 00:00	3.65	3.65	3.43	3.5	24265	EUR	
30/04/2015 00:00	3.5	3.64	3.5	3.62	8698	EUR	
04/05/2015 00:00	3.64	3.64	3.51	3.55	12573	EUR	
05/05/2015 00:00	3.54	3.59	3.54	3.56	1020	EUR	
06/05/2015 00:00	3.52	3.52	3.44	3.48	14051	EUR	
07/05/2015 00:00	3.4	3.44	3.35	3.43	10529	EUR	
08/05/2015 00:00	3.44	3.45	3.43	3.45	2078	EUR	
11/05/2015 00:00	3.44	3.47	3.43	3.46	4199	EUR	
12/05/2015 00:00	3.61	3.65	3.51	3.61	22621	EUR	
13/05/2015 00:00	3.6	3.62	3.56	3.62	3524	EUR	
14/05/2015 00:00	3.59	3.6	3.54	3.54	2453	EUR	
15/05/2015 00:00	3.56	3.56	3.47	3.48	6951	EUR	
18/05/2015 00:00	3.48	3.51	3.47	3.5	2051	EUR	
19/05/2015 00:00	3.5	3.5	3.45	3.45	3239	EUR	
20/05/2015 00:00	3.86	4.23	3.75	3.79	289484	EUR	
21/05/2015 00:00	3.83	4.2	3.79	4.04	94590	EUR	
22/05/2015 00:00	4.17	4.18	4.01	4.13	63418	EUR	
25/05/2015 00:00	4.15	4.15	4.02	4.05	6418	EUR	
26/05/2015 00:00	4.03	4.04	3.86	3.88	45675	EUR	
27/05/2015 00:00	3.95	3.98	3.86	3.95	42249	EUR	
28/05/2015 00:00	3.95	3.97	3.9	3.94	11722	EUR	
29/05/2015 00:00	3.97	3.97	3.83	3.83	16015	EUR	
01/06/2015 00:00	3.83	3.97	3.83	3.9	38830	EUR	
02/06/2015 00:00	3.91	3.95	3.8	3.82	21036	EUR	
03/06/2015 00:00	3.82	3.95	3.7	3.95	63764	EUR	
04/06/2015 00:00	3.95	3.95	3.86	3.89	3670	EUR	
05/06/2015 00:00	3.89	3.94	3.83	3.86	7617	EUR	
08/06/2015 00:00	3.9	3.92	3.7	3.85	36222	EUR	
09/06/2015 00:00	3.86	3.9	3.77	3.8	12665	EUR	
10/06/2015 00:00	3.85	3.85	3.65	3.77	29474	EUR	
11/06/2015 00:00	3.78	3.78	3.68	3.75	11932	EUR	
12/06/2015 00:00	3.78	3.78	3.66	3.67	8635	EUR	
15/06/2015 00:00	3.68	3.78	3.61	3.65	18698	EUR	
16/06/2015 00:00	3.69	3.74	3.62	3.73	10451	EUR	
17/06/2015 00:00	3.73	3.96	3.71	3.88	146643	EUR	
18/06/2015 00:00	3.96	4.17	3.65	3.86	443749	EUR	
19/06/2015 00:00	3.9	4.78	3.9	4.6	1210066	EUR	
22/06/2015 00:00	5.98	5.98	5	5.19	1287510	EUR	
23/06/2015 00:00	5.2	5.43	4.93	5.25	349156	EUR	
24/06/2015 00:00	5.14	5.84	5.14	5.53	347020	EUR	
25/06/2015 00:00	5.53	5.56	5.22	5.24	121252	EUR	
26/06/2015 00:00	5.24	5.25	4.81	4.96	225116	EUR	
29/06/2015 00:00	4.4	4.64	4.1	4.15	486887	EUR	
30/06/2015 00:00	4.17	4.41	4.15	4.29	167410	EUR	
01/07/2015 00:00	4.5	4.57	4.35	4.41	135174	EUR	
02/07/2015 00:00	4.36	4.41	4.05	4.15	129313	EUR	
03/07/2015 00:00	4.13	4.16	4.05	4.14	80609	EUR	
06/07/2015 00:00	4	4.09	3.88	4.07	54812	EUR	
07/07/2015 00:00	4.03	4.09	3.87	3.9	126570	EUR	
08/07/2015 00:00	3.9	4.48	3.83	4.41	184659	EUR	
09/07/2015 00:00	4.27	4.41	4.18	4.21	61712	EUR	
10/07/2015 00:00	4.22	5.1	4.15	4.73	464508	EUR	
13/07/2015 00:00	4.75	4.95	4.55	4.63	181293	EUR	
14/07/2015 00:00	4.7	4.92	4.52	4.69	99136	EUR	
15/07/2015 00:00	4.75	5.2	4.61	4.97	168639	EUR	
16/07/2015 00:00	4.99	5.45	4.99	5.13	176694	EUR	
17/07/2015 00:00	5.24	5.27	4.94	5.09	99267	EUR	
20/07/2015 00:00	5.15	5.2	4.86	4.95	88521	EUR	
21/07/2015 00:00	4.92	5.03	4.64	4.8	85554	EUR	
22/07/2015 00:00	4.67	4.79	4.56	4.76	89023	EUR	
23/07/2015 00:00	5	5.17	4.72	4.86	151511	EUR	
24/07/2015 00:00	4.88	4.92	4.72	4.75	33884	EUR	
27/07/2015 00:00	4.71	4.71	4.45	4.54	67176	EUR	
28/07/2015 00:00	4.54	4.8	4.53	4.64	44577	EUR	
29/07/2015 00:00	4.69	4.8	4.61	4.69	39391	EUR	
30/07/2015 00:00	4.68	4.71	4.5	4.59	31175	EUR	
31/07/2015 00:00	4.59	4.69	4.46	4.56	47116	EUR	
03/08/2015 00:00	4.54	4.79	4.46	4.71	54852	EUR	
04/08/2015 00:00	4.78	4.78	4.59	4.69	37480	EUR	
05/08/2015 00:00	4.71	5.09	4.61	4.9	127242	EUR	
06/08/2015 00:00	4.93	4.96	4.81	4.89	39054	EUR	
07/08/2015 00:00	4.9	4.9	4.7	4.75	43179	EUR	
10/08/2015 00:00	4.91	4.94	4.8	4.83	51717	EUR	
11/08/2015 00:00	4.85	4.85	4.68	4.68	35178	EUR	
12/08/2015 00:00	4.67	4.7	4.56	4.57	30421	EUR	
13/08/2015 00:00	4.58	4.65	4.58	4.6	13446	EUR	
14/08/2015 00:00	4.61	4.64	4.55	4.56	12804	EUR	
17/08/2015 00:00	4.55	4.6	4.5	4.53	26961	EUR	
18/08/2015 00:00	4.53	4.56	4.47	4.5	8811	EUR	
19/08/2015 00:00	4.5	4.61	4.46	4.46	11776	EUR	
20/08/2015 00:00	4.42	4.46	4.21	4.26	44101	EUR	
21/08/2015 00:00	4.26	4.5	4.23	4.37	51288	EUR	
24/08/2015 00:00	4.15	4.27	3.75	3.94	108210	EUR	
25/08/2015 00:00	3.99	4.13	3.86	4.08	65324	EUR	
26/08/2015 00:00	4.05	4.14	3.92	4.09	24579	EUR	
27/08/2015 00:00	4.15	4.27	4.13	4.23	35029	EUR	
28/08/2015 00:00	4.28	4.35	4.2	4.2	24820	EUR	
31/08/2015 00:00	4.18	4.24	4	4.08	31100	EUR	
01/09/2015 00:00	4	4.05	3.91	3.93	30285	EUR	
02/09/2015 00:00	3.95	4	3.9	3.93	24432	EUR	
03/09/2015 00:00	4	4.12	4	4.1	15545	EUR	
04/09/2015 00:00	4.09	4.09	3.93	4.03	14295	EUR	
07/09/2015 00:00	4.06	4.06	3.96	3.97	9569	EUR	
08/09/2015 00:00	3.96	4.04	3.94	4	12388	EUR	
09/09/2015 00:00	4.03	4.07	4	4	9452	EUR	
10/09/2015 00:00	3.99	3.99	3.92	3.95	11927	EUR	
11/09/2015 00:00	3.94	3.94	3.85	3.91	10014	EUR	
14/09/2015 00:00	3.93	3.94	3.9	3.94	4644	EUR	
15/09/2015 00:00	3.89	3.99	3.86	3.98	30717	EUR	
16/09/2015 00:00	3.97	4.02	3.81	3.87	32018	EUR	
17/09/2015 00:00	3.9	3.91	3.83	3.86	9855	EUR	
18/09/2015 00:00	3.85	3.92	3.84	3.92	4584	EUR	
21/09/2015 00:00	3.85	3.88	3.81	3.84	24241	EUR	
22/09/2015 00:00	3.85	3.85	3.76	3.8	7624	EUR	
23/09/2015 00:00	3.78	3.83	3.76	3.83	11055	EUR	
24/09/2015 00:00	3.8	3.8	3.7	3.72	12689	EUR	
25/09/2015 00:00	3.78	3.78	3.65	3.74	14281	EUR	
28/09/2015 00:00	3.74	3.75	3.6	3.61	14117	EUR	
29/09/2015 00:00	3.48	3.58	3.43	3.52	18551	EUR	
30/09/2015 00:00	3.56	4.15	3.56	4.01	97002	EUR	
01/10/2015 00:00	3.77	3.9	3.57	3.6	67787	EUR	
02/10/2015 00:00	3.66	3.66	3.47	3.56	14992	EUR	
05/10/2015 00:00	3.47	3.53	3.31	3.31	47146	EUR	
06/10/2015 00:00	3.32	3.32	3.07	3.2	56155	EUR	
07/10/2015 00:00	3.17	3.24	3.11	3.19	19517	EUR	
08/10/2015 00:00	3.25	3.25	3.17	3.18	11575	EUR	
09/10/2015 00:00	3.2	3.3	3.09	3.25	21625	EUR	
12/10/2015 00:00	3.3	3.33	3.2	3.32	15337	EUR	
13/10/2015 00:00	3.32	3.33	3.17	3.29	17507	EUR	
14/10/2015 00:00	3.29	3.29	3.1	3.16	27123	EUR	
15/10/2015 00:00	3.15	3.32	3.04	3.21	72617	EUR	
16/10/2015 00:00	3.26	3.29	3.19	3.2	3789	EUR	
19/10/2015 00:00	3.2	3.27	3.18	3.18	6072	EUR	
20/10/2015 00:00	3.18	3.18	3.05	3.1	24913	EUR	
21/10/2015 00:00	3.11	3.2	3.07	3.15	14175	EUR	
22/10/2015 00:00	3.15	3.19	3.13	3.15	1409	EUR	
23/10/2015 00:00	3.2	3.21	3	3.1	38350	EUR	
26/10/2015 00:00	3.1	3.11	3.03	3.08	10618	EUR	
27/10/2015 00:00	3.07	3.16	2.94	3.16	27012	EUR	
28/10/2015 00:00	3.19	3.19	3.06	3.08	11885	EUR	
29/10/2015 00:00	3.08	3.14	3.03	3.09	8168	EUR	
30/10/2015 00:00	3.09	3.12	3	3.02	21465	EUR	
02/11/2015 00:00	3.07	3.07	2.94	2.98	27608	EUR	
03/11/2015 00:00	3.05	3.35	2.95	3.28	113154	EUR	
04/11/2015 00:00	3.27	3.3	3.11	3.23	26916	EUR	
05/11/2015 00:00	3.2	3.26	3.15	3.17	15032	EUR	
06/11/2015 00:00	3.23	3.27	3.15	3.19	22381	EUR	
09/11/2015 00:00	3.18	3.27	3.18	3.23	21827	EUR	
10/11/2015 00:00	3.27	3.27	3.16	3.17	20734	EUR	
11/11/2015 00:00	3.17	3.42	3.13	3.36	57196	EUR	
12/11/2015 00:00	3.35	3.48	3.21	3.34	36477	EUR	
13/11/2015 00:00	3.35	3.35	3.18	3.18	12104	EUR	
16/11/2015 00:00	3.13	3.24	3.13	3.21	8042	EUR	
17/11/2015 00:00	3.25	3.25	3.13	3.14	16359	EUR	
18/11/2015 00:00	3.78	4.39	3.59	3.92	934687	EUR	
19/11/2015 00:00	4	4.25	3.6	3.81	269299	EUR	
20/11/2015 00:00	3.89	3.91	3.6	3.71	90824	EUR	
23/11/2015 00:00	3.9	4.05	3.78	3.88	148432	EUR	
24/11/2015 00:00	3.98	4	3.8	3.9	70336	EUR	
25/11/2015 00:00	3.95	3.95	3.73	3.75	51911	EUR	
26/11/2015 00:00	3.73	3.74	3.62	3.69	40701	EUR	
27/11/2015 00:00	3.6	3.65	3.59	3.64	56241	EUR	
30/11/2015 00:00	3.66	3.66	3.59	3.64	19908	EUR	
01/12/2015 00:00	3.64	3.64	3.55	3.59	18535	EUR	
02/12/2015 00:00	3.61	3.61	3.56	3.58	14895	EUR	
03/12/2015 00:00	3.6	3.62	3.46	3.55	32471	EUR	
04/12/2015 00:00	3.49	3.54	3.46	3.49	16823	EUR	
07/12/2015 00:00	3.56	3.57	3.38	3.5	36124	EUR	
08/12/2015 00:00	3.47	3.5	3.38	3.4	23909	EUR	
09/12/2015 00:00	3.47	3.54	3.4	3.43	28499	EUR	
10/12/2015 00:00	3.45	3.47	3.42	3.47	4489	EUR	
11/12/2015 00:00	3.46	3.47	3.3	3.35	29386	EUR	
14/12/2015 00:00	3.35	3.36	3.27	3.35	13799	EUR	
15/12/2015 00:00	3.38	3.47	3.38	3.42	32332	EUR	
16/12/2015 00:00	3.58	3.77	3.55	3.72	85015	EUR	
17/12/2015 00:00	3.72	3.95	3.64	3.73	100244	EUR	
18/12/2015 00:00	3.7	3.82	3.6	3.62	25772	EUR	
21/12/2015 00:00	3.6	3.66	3.55	3.6	26974	EUR	
22/12/2015 00:00	3.6	3.63	3.54	3.6	20152	EUR	
23/12/2015 00:00	3.6	3.6	3.46	3.56	49339	EUR	
24/12/2015 00:00	3.56	3.56	3.47	3.51	9131	EUR	
28/12/2015 00:00	3.51	3.52	3.39	3.43	31166	EUR	
29/12/2015 00:00	3.43	3.51	3.39	3.5	20313	EUR	
30/12/2015 00:00	3.5	3.54	3.44	3.54	9459	EUR	
31/12/2015 00:00	3.53	3.53	3.37	3.45	42159	EUR	
04/01/2016 00:00	3.42	3.42	3.36	3.41	14284	EUR	
05/01/2016 00:00	3.41	3.41	3.36	3.4	6215	EUR	
06/01/2016 00:00	3.4	3.4	3.32	3.33	11445	EUR	
07/01/2016 00:00	3.33	3.33	3.17	3.22	41544	EUR	
08/01/2016 00:00	3.29	3.42	3.28	3.32	25728	EUR	
11/01/2016 00:00	3.25	3.38	3.23	3.27	12937	EUR	
12/01/2016 00:00	3.36	3.36	3.22	3.26	10216	EUR	
13/01/2016 00:00	3.27	3.34	3.2	3.28	31495	EUR	
14/01/2016 00:00	3.3	3.3	3.14	3.25	23358	EUR	
15/01/2016 00:00	3.17	3.26	2.98	3	49448	EUR	
18/01/2016 00:00	3	3	2.73	2.9	30176	EUR	
19/01/2016 00:00	2.87	3.01	2.87	2.91	13324	EUR	
20/01/2016 00:00	2.98	2.98	2.7	2.73	31318	EUR	
21/01/2016 00:00	2.75	2.83	2.75	2.83	24257	EUR	
22/01/2016 00:00	2.85	3.01	2.85	2.92	27017	EUR	
25/01/2016 00:00	2.95	2.98	2.81	2.91	30831	EUR	
26/01/2016 00:00	2.9	2.94	2.8	2.92	8254	EUR	
27/01/2016 00:00	2.94	2.98	2.9	2.98	16631	EUR	
28/01/2016 00:00	3	3.05	2.94	2.96	17207	EUR	
29/01/2016 00:00	2.97	3.04	2.97	3.04	7243	EUR	
01/02/2016 00:00	3.2	3.31	3.14	3.16	90132	EUR	
02/02/2016 00:00	3.2	3.37	3.07	3.18	89410	EUR	
03/02/2016 00:00	3.18	3.22	3.05	3.08	42837	EUR	
04/02/2016 00:00	3.17	3.17	3	3.05	38168	EUR	
05/02/2016 00:00	3.07	3.13	3.05	3.08	30976	EUR	
