date	ouv	haut	bas	clot	vol	devise	
30/07/2015 00:00	10.83	10.83	10.83	10.83	1	EUR	
31/07/2015 00:00	10.83	10.83	10.83	10.83	1	EUR	
03/08/2015 00:00	10.83	10.83	10.83	10.83	463	EUR	
04/08/2015 00:00	10.82	10.82	10.82	10.82	1	EUR	
05/08/2015 00:00	10.82	10.82	10.82	10.82	1	EUR	
06/08/2015 00:00	10.82	10.82	10.82	10.82	1	EUR	
07/08/2015 00:00	10.82	10.82	10.82	10.82	1	EUR	
10/08/2015 00:00	10.82	10.82	10.82	10.82	1	EUR	
11/08/2015 00:00	10.82	10.82	10.82	10.82	1	EUR	
12/08/2015 00:00	10.82	10.82	10.82	10.82	1	EUR	
13/08/2015 00:00	10.82	10.82	10.82	10.82	1	EUR	
14/08/2015 00:00	10.82	10.82	10.82	10.82	1	EUR	
17/08/2015 00:00	10.82	10.82	10.82	10.82	1	EUR	
18/08/2015 00:00	10.82	10.82	10.82	10.82	1	EUR	
19/08/2015 00:00	10.82	10.82	10.82	10.82	1	EUR	
20/08/2015 00:00	10.81	10.81	10.81	10.81	1	EUR	
21/08/2015 00:00	10.81	10.81	10.81	10.81	1	EUR	
24/08/2015 00:00	10.81	10.81	10.81	10.81	1	EUR	
25/08/2015 00:00	10.81	10.81	10.81	10.81	1	EUR	
26/08/2015 00:00	10.79	10.79	10.79	10.79	1	EUR	
27/08/2015 00:00	10.79	10.8	10.79	10.8	349	EUR	
28/08/2015 00:00	10.79	10.79	10.79	10.79	1	EUR	
31/08/2015 00:00	10.8	10.8	10.8	10.8	9	EUR	
01/09/2015 00:00	10.79	10.8	10.79	10.8	236	EUR	
02/09/2015 00:00	10.79	10.79	10.79	10.79	1	EUR	
03/09/2015 00:00	10.79	10.79	10.56	10.56	76	EUR	
04/09/2015 00:00	10.57	10.57	10.57	10.57	1	EUR	
07/09/2015 00:00	10.57	10.57	10.56	10.56	229	EUR	
08/09/2015 00:00	10.57	10.57	10.57	10.57	1	EUR	
09/09/2015 00:00	10.57	10.57	10.05	10.45	479	EUR	
10/09/2015 00:00	10.45	10.45	10.45	10.45	1	EUR	
11/09/2015 00:00	10.45	10.45	10.45	10.45	1	EUR	
14/09/2015 00:00	10.45	10.45	10.45	10.45	1	EUR	
15/09/2015 00:00	10.45	10.45	10	10	267	EUR	
16/09/2015 00:00	10.01	10.01	10.01	10.01	1	EUR	
17/09/2015 00:00	10.01	10.01	10.01	10.01	1	EUR	
18/09/2015 00:00	10.01	10.5	10.01	10.5	232	EUR	
21/09/2015 00:00	10.49	10.49	10.49	10.49	1	EUR	
22/09/2015 00:00	10.49	10.49	10.49	10.49	1	EUR	
23/09/2015 00:00	10.47	10.47	10.47	10.47	1	EUR	
24/09/2015 00:00	10.47	10.47	10.47	10.47	1	EUR	
25/09/2015 00:00	10.47	10.47	10.47	10.47	1	EUR	
28/09/2015 00:00	10.47	10.47	10.47	10.47	1	EUR	
29/09/2015 00:00	10.47	10.47	10.47	10.47	1	EUR	
30/09/2015 00:00	10.5	10.5	10.5	10.47	91	EUR	
01/10/2015 00:00	10.48	10.48	10.48	10.48	1	EUR	
02/10/2015 00:00	10.39	10.39	10.39	10.39	1	EUR	
05/10/2015 00:00	10.39	10.39	10.39	10.39	1	EUR	
06/10/2015 00:00	10.39	10.39	10.39	10.39	1	EUR	
07/10/2015 00:00	10.39	10.39	10.39	10.39	1	EUR	
08/10/2015 00:00	10.39	10.5	10.39	10.5	501	EUR	
09/10/2015 00:00	10.5	11.4	10.5	11.4	1057	EUR	
12/10/2015 00:00	11.39	11.39	11.11	11.11	468	EUR	
13/10/2015 00:00	11.31	11.6	11.3	11.6	162	EUR	
14/10/2015 00:00	11.6	12.45	11.6	12.45	1332	EUR	
15/10/2015 00:00	12.45	12.45	12.45	12.45	1	EUR	
16/10/2015 00:00	12.45	13	12.45	13	275	EUR	
19/10/2015 00:00	12.99	12.99	12.99	12.99	1	EUR	
20/10/2015 00:00	12.99	13	12.5	12.5	2097	EUR	
21/10/2015 00:00	12.5	13.1	12.5	13.1	2191	EUR	
22/10/2015 00:00	13.09	13.09	12.6	12.61	1096	EUR	
23/10/2015 00:00	12.61	12.61	12.61	12.61	26	EUR	
26/10/2015 00:00	12.6	12.6	12.6	12.6	70	EUR	
27/10/2015 00:00	12.61	12.61	12.61	12.61	1	EUR	
28/10/2015 00:00	12.61	12.61	12.61	12.61	1	EUR	
29/10/2015 00:00	12.61	12.61	12.61	12.61	1	EUR	
30/10/2015 00:00	12.61	12.61	12.6	12.61	45	EUR	
02/11/2015 00:00	12.61	12.61	12.6	12.6	1046	EUR	
03/11/2015 00:00	12.61	12.79	12.61	12.79	399	EUR	
04/11/2015 00:00	12.79	12.79	12.79	12.79	1	EUR	
05/11/2015 00:00	12.79	12.8	12.6	12.6	649	EUR	
06/11/2015 00:00	12.61	12.61	12.61	12.61	1	EUR	
09/11/2015 00:00	12.9	12.9	12.9	12.9	396	EUR	
10/11/2015 00:00	12.9	12.92	12.9	12.92	201	EUR	
11/11/2015 00:00	12.92	12.95	12.61	12.95	292	EUR	
12/11/2015 00:00	12.95	12.96	12.95	12.96	114	EUR	
13/11/2015 00:00	12.94	12.94	12.6	12.6	146	EUR	
16/11/2015 00:00	12.61	12.81	12.61	12.81	81	EUR	
17/11/2015 00:00	12.82	12.96	12.82	12.96	151	EUR	
18/11/2015 00:00	12.95	12.95	12.95	12.95	1	EUR	
19/11/2015 00:00	12.94	12.95	12.94	12.95	386	EUR	
20/11/2015 00:00	12.95	12.95	12.95	12.95	1	EUR	
23/11/2015 00:00	12.95	12.99	12.61	12.99	214	EUR	
24/11/2015 00:00	12.99	13	12.99	13	194	EUR	
25/11/2015 00:00	12.6	12.95	12.6	12.95	577	EUR	
26/11/2015 00:00	12.94	12.94	12.94	12.94	1	EUR	
27/11/2015 00:00	13	13	13	13	1	EUR	
30/11/2015 00:00	12.99	12.99	12.99	12.99	1	EUR	
01/12/2015 00:00	12.94	12.94	12.94	12.94	1	EUR	
02/12/2015 00:00	12.95	13	12.95	13	459	EUR	
03/12/2015 00:00	13	13	13	13	1	EUR	
04/12/2015 00:00	13	13	13	13	1	EUR	
07/12/2015 00:00	13	13	13	13	1	EUR	
08/12/2015 00:00	13	13	12.91	12.91	14440	EUR	
09/12/2015 00:00	12.91	12.91	12.91	12.91	1	EUR	
10/12/2015 00:00	12.89	12.89	12.89	12.89	1	EUR	
11/12/2015 00:00	12.88	12.89	12.65	12.89	174	EUR	
14/12/2015 00:00	12.89	12.89	12.89	12.89	1	EUR	
15/12/2015 00:00	12.89	13	12.89	13	166	EUR	
16/12/2015 00:00	13	13	13	13	1	EUR	
17/12/2015 00:00	13	13	13	13	1	EUR	
18/12/2015 00:00	13	13	13	13	1	EUR	
21/12/2015 00:00	13	13	13	13	1	EUR	
22/12/2015 00:00	13	13	13	13	1	EUR	
23/12/2015 00:00	13	13	13	13	1	EUR	
24/12/2015 00:00	13	13	13	13	1	EUR	
28/12/2015 00:00	13	13	13	13	1	EUR	
29/12/2015 00:00	12.99	12.99	12.99	12.99	1	EUR	
30/12/2015 00:00	12.99	12.99	12.99	12.99	1	EUR	
31/12/2015 00:00	12.99	12.99	12.99	12.99	1	EUR	
04/01/2016 00:00	12.99	12.99	12.99	12.99	1	EUR	
05/01/2016 00:00	12.99	12.99	12.99	12.99	1	EUR	
06/01/2016 00:00	12.99	12.99	12.99	12.99	1	EUR	
07/01/2016 00:00	12.98	12.98	12.98	12.98	1	EUR	
08/01/2016 00:00	12.97	12.97	12.97	12.97	1	EUR	
11/01/2016 00:00	12.97	12.97	12.97	12.97	1	EUR	
12/01/2016 00:00	12.96	12.96	12.96	12.96	1	EUR	
13/01/2016 00:00	12.96	12.96	12.96	12.96	1	EUR	
14/01/2016 00:00	12.96	12.96	12.96	12.96	1	EUR	
15/01/2016 00:00	12.96	12.96	12.96	12.96	1	EUR	
18/01/2016 00:00	12.75	12.96	12.71	12.96	105	EUR	
19/01/2016 00:00	12.95	12.95	12.95	12.95	1	EUR	
20/01/2016 00:00	12.95	12.95	12.7	12.68	401	EUR	
21/01/2016 00:00	12.5	12.5	12.5	12.5	120	EUR	
22/01/2016 00:00	12.51	12.51	12.51	12.51	1	EUR	
25/01/2016 00:00	12.51	12.51	12.51	12.51	1	EUR	
26/01/2016 00:00	12.51	12.51	12.51	12.51	1	EUR	
27/01/2016 00:00	12.51	12.51	12.51	12.51	1	EUR	
28/01/2016 00:00	12.51	12.51	12.51	12.51	1	EUR	
29/01/2016 00:00	12.51	12.51	12.51	12.51	1	EUR	
01/02/2016 00:00	12.51	12.51	12.51	12.51	1	EUR	
02/02/2016 00:00	12.51	12.51	12.51	12.51	1	EUR	
03/02/2016 00:00	12.51	12.51	12.51	12.51	1	EUR	
04/02/2016 00:00	12.51	12.51	12.51	12.51	1	EUR	
05/02/2016 00:00	12.51	12.3	12.3	12.3	151	EUR	
08/02/2016 00:00	12.3	12.68	12.3	12.68	202	EUR	
09/02/2016 00:00	12.66	12.66	12.66	12.66	1	EUR	
10/02/2016 00:00	12.66	12.66	12.66	12.66	1	EUR	
11/02/2016 00:00	12.66	12.68	12.28	12.68	10	EUR	
12/02/2016 00:00	12.67	12.67	12.67	12.67	1	EUR	
15/02/2016 00:00	12.67	12.67	12.67	12.67	1	EUR	
16/02/2016 00:00	12.67	12.67	12.67	12.67	1	EUR	
17/02/2016 00:00	12.66	12.66	12.27	12.66	282	EUR	
18/02/2016 00:00	12.66	12.66	12.66	12.66	1	EUR	
19/02/2016 00:00	12.66	12.66	12.66	12.66	1	EUR	
22/02/2016 00:00	12.66	12.66	12.66	12.66	1	EUR	
23/02/2016 00:00	12.66	12.66	12.66	12.66	1	EUR	
24/02/2016 00:00	12.64	12.64	12.64	12.64	1	EUR	
25/02/2016 00:00	12.64	12.64	12.64	12.64	1	EUR	
26/02/2016 00:00	12.64	12.7	12.64	12.7	51	EUR	
29/02/2016 00:00	12.71	12.71	12.71	12.71	1	EUR	
01/03/2016 00:00	12.71	12.72	12.3	12.72	21	EUR	
02/03/2016 00:00	12.72	12.72	12.51	12.72	4002	EUR	
03/03/2016 00:00	12.72	12.72	12.72	12.72	1	EUR	
04/03/2016 00:00	12.72	12.72	12.72	12.72	1	EUR	
07/03/2016 00:00	12.72	12.72	12.72	12.72	1	EUR	
08/03/2016 00:00	12.72	13.03	12.72	13.02	783	EUR	
09/03/2016 00:00	13.03	13.5	13.03	13.5	251	EUR	
10/03/2016 00:00	13.5	13.5	13.5	13.5	1	EUR	
11/03/2016 00:00	13.49	13.49	13.49	13.49	1	EUR	
14/03/2016 00:00	13.49	13.49	13.49	13.49	1	EUR	
15/03/2016 00:00	13.49	13.49	13.49	13.49	1	EUR	
16/03/2016 00:00	13.49	13.49	13.49	13.49	1	EUR	
17/03/2016 00:00	13.49	13.49	13.49	13.49	1	EUR	
18/03/2016 00:00	13.47	13.47	13.47	13.47	1	EUR	
21/03/2016 00:00	13.47	13.47	13.47	13.47	1	EUR	
22/03/2016 00:00	13.47	13.48	13.02	13.48	628	EUR	
23/03/2016 00:00	13.48	13.49	13.03	13.49	27	EUR	
24/03/2016 00:00	13.49	13.49	13.49	13.49	5	EUR	
29/03/2016 00:00	13.49	13.49	13.49	13.49	1	EUR	
30/03/2016 00:00	13.49	13.49	13.49	13.49	1	EUR	
31/03/2016 00:00	13.49	13.49	13.49	13.49	1	EUR	
01/04/2016 00:00	13.49	13.49	13.49	13.49	1	EUR	
04/04/2016 00:00	13.49	13.49	13.49	13.49	1	EUR	
05/04/2016 00:00	13.49	13.49	13.49	13.49	1	EUR	
06/04/2016 00:00	13.49	13.6	13.49	13.6	491	EUR	
07/04/2016 00:00	13.59	13.59	13.59	13.59	1	EUR	
08/04/2016 00:00	13.59	13.59	13.58	13.58	401	EUR	
11/04/2016 00:00	13.58	13.58	13.58	13.58	1	EUR	
12/04/2016 00:00	13.58	13.58	13.58	13.58	1	EUR	
13/04/2016 00:00	13.58	13.58	13.58	13.58	1	EUR	
14/04/2016 00:00	13.58	13.58	13.11	13.3	313	EUR	
15/04/2016 00:00	13.31	13.31	13.31	13.31	1	EUR	
18/04/2016 00:00	13.31	13.31	13.31	13.31	1	EUR	
19/04/2016 00:00	13.31	13.31	13.31	13.31	1	EUR	
20/04/2016 00:00	13.31	13.6	13.31	13.6	1229	EUR	
21/04/2016 00:00	13.59	13.59	13.5	13.5	377	EUR	
22/04/2016 00:00	13.5	13.5	13.5	13.5	371	EUR	
25/04/2016 00:00	13.5	13.5	13.5	13.5	1	EUR	
26/04/2016 00:00	13.5	13.6	13.5	13.6	16	EUR	
27/04/2016 00:00	13.59	13.59	13.31	13.31	89	EUR	
28/04/2016 00:00	13.31	13.31	13.3	13.3	89	EUR	
29/04/2016 00:00	13.31	13.31	13.3	13.3	196	EUR	
02/05/2016 00:00	13.31	13.31	13.31	13.31	1	EUR	
03/05/2016 00:00	13.51	13.99	13.51	13.99	31	EUR	
04/05/2016 00:00	14	14	14	14	11	EUR	
05/05/2016 00:00	13.94	13.94	13.94	13.94	1	EUR	
06/05/2016 00:00	13.93	13.93	13.93	13.93	1	EUR	
09/05/2016 00:00	13.93	13.93	13.93	13.93	1	EUR	
10/05/2016 00:00	13.93	13.93	13.93	13.93	1	EUR	
11/05/2016 00:00	13.93	13.93	13.93	13.93	1	EUR	
12/05/2016 00:00	13.91	13.91	13.91	13.91	1	EUR	
13/05/2016 00:00	13.91	13.91	13.91	13.91	1	EUR	
16/05/2016 00:00	13.92	13.92	13.92	13.92	61	EUR	
17/05/2016 00:00	13.91	13.91	13.91	13.91	1	EUR	
18/05/2016 00:00	13.91	13.91	13.91	13.91	1	EUR	
19/05/2016 00:00	13.91	13.91	13.91	13.91	1	EUR	
20/05/2016 00:00	13.91	13.91	13.91	13.91	1	EUR	
23/05/2016 00:00	13.91	13.91	13.91	13.91	51	EUR	
24/05/2016 00:00	13.9	13.9	13.9	13.9	1	EUR	
25/05/2016 00:00	13.9	13.9	13.9	13.9	1	EUR	
26/05/2016 00:00	13.89	13.89	13.89	13.89	1	EUR	
27/05/2016 00:00	13.84	13.84	13.84	13.84	1	EUR	
30/05/2016 00:00	13.84	13.84	13.84	13.84	1	EUR	
31/05/2016 00:00	13.84	13.84	13.84	13.84	1	EUR	
01/06/2016 00:00	13.84	13.84	13.84	13.84	1	EUR	
02/06/2016 00:00	13.84	13.84	13.84	13.84	1	EUR	
03/06/2016 00:00	13.84	13.84	13.84	13.84	1	EUR	
06/06/2016 00:00	13.84	13.85	13.35	13.85	21	EUR	
07/06/2016 00:00	13.84	13.84	13.84	13.84	1	EUR	
08/06/2016 00:00	13.79	13.79	13.79	13.79	1	EUR	
09/06/2016 00:00	13.78	13.78	13.78	13.78	1	EUR	
10/06/2016 00:00	13.78	13.78	13.78	13.78	1	EUR	
13/06/2016 00:00	13.79	13.79	13.79	13.79	2	EUR	
14/06/2016 00:00	13.78	13.78	13.78	13.78	1	EUR	
15/06/2016 00:00	13.77	13.77	13.77	13.77	1	EUR	
16/06/2016 00:00	13.77	13.79	13.36	13.79	21	EUR	
17/06/2016 00:00	13.78	13.78	13.78	13.78	1	EUR	
20/06/2016 00:00	13.78	13.78	13.78	13.78	1	EUR	
21/06/2016 00:00	13.78	13.78	13.78	13.78	1	EUR	
22/06/2016 00:00	13.78	13.78	13.78	13.78	1	EUR	
23/06/2016 00:00	13.58	13.58	13.35	13.58	357	EUR	
24/06/2016 00:00	13.58	13.58	13.58	13.58	1	EUR	
27/06/2016 00:00	13.58	13.58	13.58	13.58	1	EUR	
28/06/2016 00:00	13.3	13.58	13.3	13.56	333	EUR	
29/06/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
30/06/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
01/07/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
04/07/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
05/07/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
06/07/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
07/07/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
08/07/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
11/07/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
12/07/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
13/07/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
14/07/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
15/07/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
18/07/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
19/07/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
20/07/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
21/07/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
22/07/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
25/07/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
26/07/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
27/07/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
28/07/2016 00:00	13.56	13.56	13.56	13.56	101	EUR	
29/07/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
01/08/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
02/08/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
03/08/2016 00:00	13.56	13.56	13.56	13.56	1	EUR	
04/08/2016 00:00	13.56	13.72	13.56	13.72	381	EUR	
05/08/2016 00:00	13.69	13.69	13.69	13.69	1	EUR	
08/08/2016 00:00	13.69	13.69	13.69	13.69	1	EUR	
09/08/2016 00:00	13.69	13.69	13.69	13.69	1	EUR	
10/08/2016 00:00	13.69	13.69	13.69	13.69	1	EUR	
11/08/2016 00:00	13.69	13.69	13.69	13.69	1	EUR	
12/08/2016 00:00	13.69	13.69	13.69	13.69	1	EUR	
15/08/2016 00:00	13.69	13.69	13.69	13.69	1	EUR	
16/08/2016 00:00	13.69	13.69	13.69	13.69	1	EUR	
17/08/2016 00:00	13.69	13.69	13.69	13.69	1	EUR	
18/08/2016 00:00	13.69	13.69	13.69	13.69	1	EUR	
19/08/2016 00:00	13.69	13.69	13.21	13.69	101	EUR	
22/08/2016 00:00	13.69	13.69	13.69	13.69	1	EUR	
23/08/2016 00:00	13.69	13.69	13.69	13.69	1	EUR	
24/08/2016 00:00	13.69	13.69	13.69	13.69	1	EUR	
25/08/2016 00:00	13.69	13.69	13.69	13.69	1	EUR	
26/08/2016 00:00	13.69	13.69	13.69	13.69	1	EUR	
29/08/2016 00:00	13.69	13.69	13.69	13.69	1	EUR	
30/08/2016 00:00	13.69	13.69	13.69	13.69	1	EUR	
31/08/2016 00:00	13.69	13.72	13.69	13.72	101	EUR	
01/09/2016 00:00	13.69	13.69	13.69	13.69	1	EUR	
02/09/2016 00:00	13.69	13.72	13.52	13.52	9272	EUR	
05/09/2016 00:00	13.59	13.65	13.59	13.65	474	EUR	
06/09/2016 00:00	13.66	13.66	13.66	13.66	1	EUR	
07/09/2016 00:00	13.66	13.66	13.66	13.66	361	EUR	
08/09/2016 00:00	13.69	13.71	13.68	13.71	378	EUR	
09/09/2016 00:00	13.72	13.72	13.72	13.72	1	EUR	
12/09/2016 00:00	13.72	13.78	13.68	13.68	437	EUR	
13/09/2016 00:00	13.69	13.71	13.68	13.71	389	EUR	
14/09/2016 00:00	13.71	13.71	13.68	13.71	246	EUR	
15/09/2016 00:00	13.72	13.72	13.72	13.72	1	EUR	
16/09/2016 00:00	13.72	13.72	13.72	13.72	196	EUR	
19/09/2016 00:00	13.73	13.73	13.71	13.71	186	EUR	
20/09/2016 00:00	13.71	13.8	13.71	13.8	742	EUR	
21/09/2016 00:00	13.8	13.97	13.76	13.76	606	EUR	
22/09/2016 00:00	13.82	13.82	13.82	13.82	1	EUR	
23/09/2016 00:00	13.82	14.1	13.82	14.1	501	EUR	
26/09/2016 00:00	14.1	14.1	14.1	14.1	1	EUR	
27/09/2016 00:00	14.04	14.04	14.04	14.04	1	EUR	
28/09/2016 00:00	14.04	14.04	14.04	14.04	1	EUR	
29/09/2016 00:00	14.04	14.04	14.04	14.04	1	EUR	
30/09/2016 00:00	14.04	14.04	14.04	14.04	1	EUR	
03/10/2016 00:00	14.5	14.11	14.5	14.5	521	EUR	
04/10/2016 00:00	14.49	14.56	14.49	14.56	2142	EUR	
05/10/2016 00:00	14.56	14.56	14.56	14.56	1	EUR	
06/10/2016 00:00	14.56	14.56	14.56	14.56	1	EUR	
07/10/2016 00:00	14.56	14.61	14.56	14.61	350	EUR	
10/10/2016 00:00	14.8	14.8	14.5	14.5	372	EUR	
11/10/2016 00:00	14.5	14.79	14.5	14.79	9	EUR	
12/10/2016 00:00	14.79	15	14.79	15	466	EUR	
13/10/2016 00:00	15.5	16	15.5	16	834	EUR	
14/10/2016 00:00	15.89	15.9	15.89	15.9	51	EUR	
17/10/2016 00:00	15.89	16	15.89	16	166	EUR	
18/10/2016 00:00	16	16	16	16	1	EUR	
19/10/2016 00:00	16.2	16.2	16.2	16.2	51	EUR	
20/10/2016 00:00	16.3	16.5	16.01	16.01	572	EUR	
21/10/2016 00:00	16.01	16.5	16.01	16.5	526	EUR	
24/10/2016 00:00	16.49	16.49	16.49	16.49	1	EUR	
25/10/2016 00:00	16.51	16.51	16.51	16.51	1	EUR	
26/10/2016 00:00	16.51	16.64	16.51	16.64	101	EUR	
27/10/2016 00:00	16.63	16.64	16.63	16.64	51	EUR	
28/10/2016 00:00	16.71	16.71	16.71	16.71	1	EUR	
31/10/2016 00:00	16.73	17.88	16.73	17.88	2504	EUR	
01/11/2016 00:00	17.88	17.88	17.88	17.88	1	EUR	
02/11/2016 00:00	17.88	17.91	17.61	17.91	8767	EUR	
03/11/2016 00:00	17.9	17.91	17.9	17.91	11	EUR	
04/11/2016 00:00	17.91	17.91	17.91	17.91	1	EUR	
07/11/2016 00:00	17.91	18.2	17.91	17.95	1440	EUR	
08/11/2016 00:00	18.01	19	18	19	31175	EUR	
09/11/2016 00:00	18.52	19	18.52	19	252	EUR	
10/11/2016 00:00	19	19	19	19	1	EUR	
11/11/2016 00:00	19.01	19.01	19.01	19.01	1	EUR	
14/11/2016 00:00	18.68	18.68	18.68	18.68	76	EUR	
15/11/2016 00:00	18.68	18.69	18.68	18.68	338	EUR	
16/11/2016 00:00	18.69	18.69	18.69	18.69	1	EUR	
17/11/2016 00:00	18.69	18.97	18.69	18.97	7160	EUR	
18/11/2016 00:00	18.96	18.96	18.96	18.96	1	EUR	
21/11/2016 00:00	18.89	18.89	18.89	18.89	31	EUR	
22/11/2016 00:00	18.68	18.68	18.68	18.68	11	EUR	
23/11/2016 00:00	18.69	18.69	18.69	18.69	1	EUR	
24/11/2016 00:00	18.69	18.69	18.69	18.69	1	EUR	
25/11/2016 00:00	18.69	18.69	18.69	18.69	1	EUR	
28/11/2016 00:00	19.3	19.3	19.3	19.3	51	EUR	
29/11/2016 00:00	19.09	19.35	19.09	19.35	501	EUR	
30/11/2016 00:00	19.35	19.35	19.35	19.35	1	EUR	
01/12/2016 00:00	19	19	19	19	2	EUR	
02/12/2016 00:00	19	19	19	19	16	EUR	
05/12/2016 00:00	19.01	19.01	19.01	19.01	1	EUR	
06/12/2016 00:00	19.01	19.5	19.01	19.5	115	EUR	
07/12/2016 00:00	19.51	19.51	19.51	19.51	1	EUR	
08/12/2016 00:00	19.51	19.51	19.01	19.01	151	EUR	
09/12/2016 00:00	19.01	19.01	19.01	19.01	1	EUR	
12/12/2016 00:00	19.01	19.01	19.01	19.01	1	EUR	
13/12/2016 00:00	19.01	19.49	19.01	19.49	11	EUR	
14/12/2016 00:00	19.49	19.49	19.25	19.25	9092	EUR	
15/12/2016 00:00	19.25	19.5	19.25	19.5	18776	EUR	
16/12/2016 00:00	19.5	19.5	19.5	19.5	1	EUR	
19/12/2016 00:00	19.5	19.5	19.5	19.5	1	EUR	
20/12/2016 00:00	19.5	19.95	19.5	19.95	301	EUR	
21/12/2016 00:00	19.94	19.94	19.21	19.21	93	EUR	
22/12/2016 00:00	19.21	19.21	19.21	19.21	1	EUR	
23/12/2016 00:00	19.21	19.21	19.21	19.21	1	EUR	
