date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	89.06	89.06	89.06	89.06	76	EUR	
19/05/2015 00:00	89.06	89.06	89.06	89.06	1	EUR	
20/05/2015 00:00	89.71	89.71	89.71	89.71	1	EUR	
21/05/2015 00:00	89.71	89.71	89.71	89.71	1	EUR	
22/05/2015 00:00	89.71	89.71	88.22	88.22	16	EUR	
25/05/2015 00:00	88.22	88.22	88.22	88.22	74	EUR	
26/05/2015 00:00	87.39	87.39	87.39	87.39	60	EUR	
27/05/2015 00:00	87.39	87.39	86.63	86.63	152	EUR	
28/05/2015 00:00	86.75	86.75	86.75	86.75	192	EUR	
29/05/2015 00:00	83.6	83.6	83.52	83.52	145	EUR	
01/06/2015 00:00	83.52	83.52	83.52	83.52	1	EUR	
02/06/2015 00:00	83.53	83.53	83.53	83.53	1	EUR	
03/06/2015 00:00	84.99	84.99	84.99	84.99	1	EUR	
04/06/2015 00:00	84.99	84.99	84.99	84.99	11	EUR	
05/06/2015 00:00	83.52	83.52	83.52	83.52	40	EUR	
08/06/2015 00:00	83.52	83.52	83.52	83.52	1	EUR	
09/06/2015 00:00	83.52	83.52	83.52	83.52	1	EUR	
10/06/2015 00:00	83.52	83.52	83.52	83.52	26	EUR	
11/06/2015 00:00	83.52	83.52	83.52	83.52	1	EUR	
12/06/2015 00:00	83.52	83.52	83.52	83.52	1	EUR	
15/06/2015 00:00	83.52	83.52	83.52	83.52	1	EUR	
16/06/2015 00:00	83.52	83.52	83.52	83.52	33	EUR	
17/06/2015 00:00	83.52	83.52	83.52	83.52	725	EUR	
18/06/2015 00:00	83	83	82.6	82.6	69	EUR	
19/06/2015 00:00	82.5	82.5	82.5	82.5	55	EUR	
22/06/2015 00:00	82	82	81.01	81.01	66	EUR	
23/06/2015 00:00	81.01	81.01	81.01	81.01	1	EUR	
24/06/2015 00:00	81.01	81.98	81.01	81.98	60	EUR	
25/06/2015 00:00	81.98	81.98	81	81	64	EUR	
26/06/2015 00:00	81	81	81	81	110	EUR	
29/06/2015 00:00	81	81	81	81	6	EUR	
30/06/2015 00:00	81	81	80	80	52	EUR	
01/07/2015 00:00	80	80	80	80	4	EUR	
02/07/2015 00:00	79.22	79.22	79.22	79.22	35	EUR	
03/07/2015 00:00	79.22	79.22	79	79	10	EUR	
06/07/2015 00:00	79	79	78.01	78.01	121	EUR	
07/07/2015 00:00	75.2	75.2	73.51	73.51	466	EUR	
08/07/2015 00:00	73.5	73.5	72.51	72.51	194	EUR	
09/07/2015 00:00	79.22	81.2	79.22	81.2	1501	EUR	
10/07/2015 00:00	81.2	81.2	81.2	81.2	1	EUR	
13/07/2015 00:00	81	81	81	81	35	EUR	
14/07/2015 00:00	81.5	81.5	81.5	81.5	3	EUR	
15/07/2015 00:00	81.5	81.5	81.5	81.5	1	EUR	
16/07/2015 00:00	81.56	81.56	81.56	81.56	51	EUR	
17/07/2015 00:00	82.6	82.6	82.6	82.6	78	EUR	
20/07/2015 00:00	82.69	82.69	82.69	82.69	1	EUR	
21/07/2015 00:00	82.69	82.69	81.5	81.5	74	EUR	
22/07/2015 00:00	81.5	81.5	80.22	80.22	11	EUR	
23/07/2015 00:00	80.22	80.22	79.7	79.7	100	EUR	
24/07/2015 00:00	79.71	79.71	79.7	79.7	31	EUR	
27/07/2015 00:00	79.7	79.7	79.7	79.7	1	EUR	
28/07/2015 00:00	79.7	79.7	79.7	79.7	1	EUR	
29/07/2015 00:00	79.32	79.32	79.32	79.32	77	EUR	
30/07/2015 00:00	80.08	80.08	80.08	80.08	1	EUR	
31/07/2015 00:00	80.08	80.08	80.08	80.08	1	EUR	
03/08/2015 00:00	79.3	79.3	78.48	78.48	119	EUR	
04/08/2015 00:00	78.99	78.99	78.99	78.99	1	EUR	
05/08/2015 00:00	78.99	78.99	78.99	78.99	1	EUR	
06/08/2015 00:00	78.99	79	78.99	79	53	EUR	
07/08/2015 00:00	79.19	79.19	79.19	79.19	1	EUR	
10/08/2015 00:00	79.19	79.19	79.19	79.19	1	EUR	
11/08/2015 00:00	79.19	79.19	79.19	79.19	1	EUR	
12/08/2015 00:00	78	78	77.8	77.8	315	EUR	
13/08/2015 00:00	77.1	77.1	76.55	76.55	133	EUR	
14/08/2015 00:00	76.55	76.55	76.55	76.55	1	EUR	
17/08/2015 00:00	76.99	76.99	76.99	76.99	1	EUR	
18/08/2015 00:00	76	76	75.21	75.21	113	EUR	
19/08/2015 00:00	75.21	75.21	75.21	75.21	1	EUR	
20/08/2015 00:00	75	75	74	74	101	EUR	
21/08/2015 00:00	73	73	72.5	72.5	133	EUR	
24/08/2015 00:00	72.5	72.5	72.5	72.5	1	EUR	
25/08/2015 00:00	70	70	70	70	179	EUR	
26/08/2015 00:00	70.01	70.01	70.01	70.01	1	EUR	
27/08/2015 00:00	70.01	70.01	70.01	70.01	1	EUR	
28/08/2015 00:00	72.48	72.48	72.48	72.48	1	EUR	
01/09/2015 00:00	71	71.5	71	71.5	53	EUR	
02/09/2015 00:00	72.49	72.49	72.49	72.49	1	EUR	
03/09/2015 00:00	70.82	72.5	70.82	72.5	72	EUR	
04/09/2015 00:00	72.5	72.5	72.5	72.5	1	EUR	
07/09/2015 00:00	71.86	71.86	71.86	71.86	40	EUR	
08/09/2015 00:00	71.86	71.86	71.86	71.86	27	EUR	
09/09/2015 00:00	71.86	71.86	71.86	71.86	5	EUR	
10/09/2015 00:00	71.86	71.86	71.86	71.86	2	EUR	
11/09/2015 00:00	71.85	71.85	71.85	71.85	4	EUR	
14/09/2015 00:00	71.84	71.84	70	70	33	EUR	
15/09/2015 00:00	69.99	69.99	69.11	69.11	46	EUR	
16/09/2015 00:00	68.9	68.9	68.9	68.9	120	EUR	
17/09/2015 00:00	68.89	68.89	68.89	68.89	0	EUR	
21/09/2015 00:00	68.88	68.88	68.88	68.88	1	EUR	
22/09/2015 00:00	67.4	67.4	65	65	112	EUR	
23/09/2015 00:00	65.8	65.8	65.8	65.8	7	EUR	
24/09/2015 00:00	65.8	65.8	64.22	64.22	94	EUR	
25/09/2015 00:00	62.5	66	62.5	66	101	EUR	
28/09/2015 00:00	66	66	64.22	64.22	137	EUR	
29/09/2015 00:00	64.22	64.22	64.22	64.22	1	EUR	
30/09/2015 00:00	62.5	62.5	62.5	62.5	65	EUR	
01/10/2015 00:00	62.5	62.5	62.5	62.5	1	EUR	
02/10/2015 00:00	62.5	62.5	62.5	62.5	1	EUR	
05/10/2015 00:00	62.02	62.02	62.02	62.02	100	EUR	
06/10/2015 00:00	62.12	62.87	62.12	62.87	159	EUR	
07/10/2015 00:00	62.87	63.1	62.87	63.1	98	EUR	
08/10/2015 00:00	63.09	63.1	63.09	63.1	2	EUR	
09/10/2015 00:00	63.1	63.98	63.1	63.98	7	EUR	
12/10/2015 00:00	63.98	64.01	63.98	64.01	104	EUR	
13/10/2015 00:00	64.01	64.01	64	64	2	EUR	
14/10/2015 00:00	64	64	64	64	79	EUR	
15/10/2015 00:00	63.5	64	63.5	64	35	EUR	
16/10/2015 00:00	64.01	64.01	64.01	64.01	1	EUR	
19/10/2015 00:00	64.12	64.12	64.12	64.12	69	EUR	
20/10/2015 00:00	64.4	64.4	64.4	64.4	1	EUR	
21/10/2015 00:00	64.4	64.4	64.4	64.4	1	EUR	
22/10/2015 00:00	64.4	64.4	64.4	64.4	1	EUR	
23/10/2015 00:00	64.41	65	64.41	65	46	EUR	
26/10/2015 00:00	65.19	65.19	65.19	65.19	1	EUR	
27/10/2015 00:00	65.19	65.19	65.03	65.03	50	EUR	
28/10/2015 00:00	65.03	65.03	65.03	65.03	1	EUR	
29/10/2015 00:00	65.2	65.2	65.2	65.2	3	EUR	
30/10/2015 00:00	65.2	65.2	64	64	181	EUR	
02/11/2015 00:00	64	65.5	64	65.5	2	EUR	
03/11/2015 00:00	65.5	65.5	64.59	64.59	61	EUR	
04/11/2015 00:00	64.59	64.59	64.59	64.59	1	EUR	
05/11/2015 00:00	64.59	64.59	64.59	64.59	1	EUR	
06/11/2015 00:00	64.59	64.59	64.59	64.59	1	EUR	
09/11/2015 00:00	64.59	64.59	64.59	64.59	1	EUR	
10/11/2015 00:00	64.59	64.59	64.59	64.59	1	EUR	
11/11/2015 00:00	64.59	64.59	64.59	64.59	1	EUR	
12/11/2015 00:00	64.59	64.59	64.59	64.59	1	EUR	
13/11/2015 00:00	64.59	64.59	64.59	64.59	1	EUR	
16/11/2015 00:00	64.59	64.59	64.59	64.59	1	EUR	
17/11/2015 00:00	64.59	64.59	64.59	64.59	1	EUR	
18/11/2015 00:00	64.64	64.64	64.64	64.64	40	EUR	
19/11/2015 00:00	64.59	64.59	64.59	64.59	1	EUR	
20/11/2015 00:00	63.4	63.4	63.4	63.4	74	EUR	
23/11/2015 00:00	63.1	63.1	63.1	63.1	81	EUR	
24/11/2015 00:00	63.1	63.1	63.1	63.1	1	EUR	
25/11/2015 00:00	63.1	63.1	63.1	63.1	1	EUR	
26/11/2015 00:00	63.93	63.93	63.93	63.93	15	EUR	
27/11/2015 00:00	63.1	63.1	63.1	63.1	8	EUR	
30/11/2015 00:00	63.1	63.1	63.1	63.1	1	EUR	
01/12/2015 00:00	63	62	62	62	123	EUR	
02/12/2015 00:00	61.01	63.1	61.01	63.1	710	EUR	
03/12/2015 00:00	63.1	63.1	63.1	63.1	55	EUR	
04/12/2015 00:00	62.33	62.33	60	60	377	EUR	
07/12/2015 00:00	60.01	60.42	60.01	60.42	53	EUR	
08/12/2015 00:00	61.1	61.1	60	60	74	EUR	
09/12/2015 00:00	60	60	59.03	59.03	145	EUR	
10/12/2015 00:00	58.31	58.31	58.31	58.31	130	EUR	
11/12/2015 00:00	58.31	58.31	57	57	201	EUR	
14/12/2015 00:00	57.01	57.01	57.01	57.01	1	EUR	
15/12/2015 00:00	58.11	58.11	58.11	58.11	45	EUR	
16/12/2015 00:00	58.12	58.12	58.12	58.12	105	EUR	
17/12/2015 00:00	57.62	57.62	55	55	232	EUR	
18/12/2015 00:00	55	55	53	53	724	EUR	
21/12/2015 00:00	51.67	51.67	51.67	51.67	1314	EUR	
22/12/2015 00:00	51.31	51.6	51.31	51.6	20	EUR	
23/12/2015 00:00	52	52	52	52	190	EUR	
24/12/2015 00:00	52	52	52	52	1	EUR	
28/12/2015 00:00	52	52	52	52	1	EUR	
29/12/2015 00:00	52.01	52.01	52.01	52.01	40	EUR	
30/12/2015 00:00	52.5	52.5	52.5	52.5	75	EUR	
31/12/2015 00:00	52.5	52.5	52.5	52.5	1	EUR	
04/01/2016 00:00	52.4	52.4	51.75	51.75	207	EUR	
05/01/2016 00:00	51.75	51.75	50.5	50.5	251	EUR	
06/01/2016 00:00	50.5	50.5	50.5	50.5	1	EUR	
07/01/2016 00:00	50.43	50.43	48	48	341	EUR	
08/01/2016 00:00	51	51	51	51	517	EUR	
11/01/2016 00:00	50.7	50.7	50.7	50.7	64	EUR	
12/01/2016 00:00	50.7	50.7	50.7	50.7	1	EUR	
13/01/2016 00:00	50.7	50.7	50.7	50.7	1	EUR	
14/01/2016 00:00	50.52	50.52	50.52	50.52	46	EUR	
15/01/2016 00:00	48.62	48.62	48.52	48.52	249	EUR	
18/01/2016 00:00	48.52	48.52	48.52	48.52	1	EUR	
19/01/2016 00:00	48.52	48.52	48.52	48.52	1	EUR	
20/01/2016 00:00	49.09	49.09	49.09	49.09	1	EUR	
21/01/2016 00:00	49.09	49.09	49.09	49.09	1	EUR	
22/01/2016 00:00	49.09	49.09	49.09	49.09	1	EUR	
25/01/2016 00:00	49.09	49.09	49.09	49.09	1	EUR	
26/01/2016 00:00	49.09	49.09	49.09	49.09	1	EUR	
27/01/2016 00:00	49.09	49.09	49.09	49.09	1	EUR	
28/01/2016 00:00	49.09	49.09	49.09	49.09	1	EUR	
29/01/2016 00:00	49.09	49.09	49.09	49.09	1	EUR	
01/02/2016 00:00	49.7	49.7	49.7	49.7	30	EUR	
02/02/2016 00:00	49.7	49.7	49.7	49.7	1	EUR	
03/02/2016 00:00	49.7	49.7	49.7	49.7	1	EUR	
04/02/2016 00:00	49.7	49.7	49.7	49.7	1	EUR	
05/02/2016 00:00	49.7	49.81	49.7	49.81	55	EUR	
08/02/2016 00:00	49.81	49.81	49.81	49.81	18	EUR	
09/02/2016 00:00	49.81	49.81	49.81	49.81	28	EUR	
10/02/2016 00:00	49.81	49.81	49.81	49.81	1	EUR	
11/02/2016 00:00	49.81	49.81	49	49	163	EUR	
12/02/2016 00:00	48.06	48.06	48.06	48.06	50	EUR	
15/02/2016 00:00	48.06	48.06	48.06	48.06	1	EUR	
16/02/2016 00:00	48.06	48.06	48.06	48.06	1	EUR	
17/02/2016 00:00	48.06	48.06	48.06	48.06	1	EUR	
18/02/2016 00:00	48.06	48.06	48.06	48.06	1	EUR	
19/02/2016 00:00	48.06	48.06	48.01	48.01	15	EUR	
22/02/2016 00:00	48.97	48.97	48.97	48.97	1	EUR	
23/02/2016 00:00	48.5	48.5	48.5	48.5	8	EUR	
24/02/2016 00:00	48.5	48.5	48.5	48.5	1	EUR	
25/02/2016 00:00	48.5	48.5	48.5	48.5	1	EUR	
26/02/2016 00:00	48.5	48.5	48.5	48.5	1	EUR	
29/02/2016 00:00	48.5	48.5	48.5	48.5	1	EUR	
01/03/2016 00:00	48.5	48.5	48.5	48.5	1	EUR	
02/03/2016 00:00	48.5	48.5	48.5	48.5	1	EUR	
03/03/2016 00:00	48.5	49.7	48.5	49.7	174	EUR	
04/03/2016 00:00	50.3	50.3	50.3	50.3	106	EUR	
07/03/2016 00:00	50.3	50.3	50.3	50.3	60	EUR	
08/03/2016 00:00	50.3	50.3	50.3	50.3	1	EUR	
09/03/2016 00:00	50.01	50.01	50.01	50.01	11	EUR	
10/03/2016 00:00	50.02	50.02	50.02	50.02	1	EUR	
11/03/2016 00:00	50.02	50.02	50.02	50.02	1	EUR	
14/03/2016 00:00	50.02	50.02	50.02	50.02	1	EUR	
15/03/2016 00:00	50.01	50.01	50.01	50.01	6	EUR	
16/03/2016 00:00	50.01	50.01	50.01	50.01	1	EUR	
17/03/2016 00:00	50.01	50.01	50.01	50.01	1	EUR	
18/03/2016 00:00	50.01	50.01	50.01	50.01	1	EUR	
21/03/2016 00:00	50.1	50.1	50.1	50.1	10	EUR	
22/03/2016 00:00	50	50.5	50	50.5	60	EUR	
23/03/2016 00:00	50.5	50.5	50.5	50.5	1	EUR	
24/03/2016 00:00	50.5	50.5	50.5	50.5	1	EUR	
29/03/2016 00:00	50.5	50.5	50.5	50.5	1	EUR	
30/03/2016 00:00	50.5	50.5	50.5	50.5	1	EUR	
31/03/2016 00:00	50.5	50.5	50.5	50.5	1	EUR	
01/04/2016 00:00	49.19	49.19	48.06	48.06	301	EUR	
04/04/2016 00:00	48	48	47.99	47.99	306	EUR	
05/04/2016 00:00	48	48	48	48	6	EUR	
06/04/2016 00:00	48	48	48	48	5	EUR	
07/04/2016 00:00	48	48	48	48	0	EUR	
11/04/2016 00:00	48	48	48	48	85	EUR	
12/04/2016 00:00	48	48	48	48	14	EUR	
13/04/2016 00:00	48	48	48	48	180	EUR	
14/04/2016 00:00	48	48	48	48	55	EUR	
15/04/2016 00:00	48	48	48	48	59	EUR	
18/04/2016 00:00	48	48	48	48	16	EUR	
19/04/2016 00:00	48	48	48	48	61	EUR	
20/04/2016 00:00	47.99	47.99	47.99	47.99	1	EUR	
21/04/2016 00:00	48.01	48.01	48.01	48.01	9	EUR	
22/04/2016 00:00	48.01	48.01	48.01	48.01	69	EUR	
25/04/2016 00:00	48.01	48.01	48.01	48.01	1	EUR	
26/04/2016 00:00	48.01	48.01	48.01	48.01	1	EUR	
27/04/2016 00:00	48.01	48.01	48.01	48.01	1	EUR	
28/04/2016 00:00	48.01	49.88	48.01	49.88	251	EUR	
29/04/2016 00:00	50	50.9	50	50.9	171	EUR	
02/05/2016 00:00	50.9	50.9	50.9	50.9	201	EUR	
03/05/2016 00:00	50.9	50.9	50.9	50.9	201	EUR	
04/05/2016 00:00	49.5	49.5	49.5	49.5	201	EUR	
05/05/2016 00:00	50.07	50.07	50.07	50.07	20	EUR	
06/05/2016 00:00	50.05	50.05	50.05	50.05	1	EUR	
09/05/2016 00:00	50.06	50.07	50.06	50.07	56	EUR	
10/05/2016 00:00	50.06	50.06	48.88	48.88	201	EUR	
11/05/2016 00:00	48.01	49.2	48.01	49.2	301	EUR	
12/05/2016 00:00	50.08	50.08	50.08	50.08	68	EUR	
13/05/2016 00:00	51	51.4	51	51.4	106	EUR	
16/05/2016 00:00	50.55	50.55	50.55	50.55	104	EUR	
17/05/2016 00:00	50.55	50.55	50.55	50.55	1	EUR	
18/05/2016 00:00	50.55	50.55	50.55	50.55	1	EUR	
19/05/2016 00:00	50.96	50.96	50	50	201	EUR	
20/05/2016 00:00	50.4	50.4	50.4	50.4	26	EUR	
23/05/2016 00:00	50.4	50.4	50.4	50.4	1	EUR	
24/05/2016 00:00	50.4	50.4	50.4	50.4	1	EUR	
25/05/2016 00:00	49.59	49.59	49.59	49.59	201	EUR	
26/05/2016 00:00	50.01	50.01	48.78	48.78	318	EUR	
27/05/2016 00:00	48.78	49.1	48.78	49.1	155	EUR	
30/05/2016 00:00	49.1	49.1	48.51	48.51	287	EUR	
31/05/2016 00:00	49.03	49.03	49.03	49.03	351	EUR	
01/06/2016 00:00	49.05	49.05	47.8	47.8	649	EUR	
02/06/2016 00:00	47.9	47.9	47.9	47.9	570	EUR	
03/06/2016 00:00	47.99	47.99	47.99	47.99	453	EUR	
06/06/2016 00:00	47.99	47.99	47.99	47.99	226	EUR	
07/06/2016 00:00	47.99	48	47.99	48	677	EUR	
08/06/2016 00:00	48	48	48	48	28	EUR	
09/06/2016 00:00	48.11	48.52	48.11	48.52	144	EUR	
10/06/2016 00:00	48.52	48.52	48.52	48.52	1	EUR	
13/06/2016 00:00	48.01	48.7	48.01	48.7	40	EUR	
14/06/2016 00:00	48.52	48.52	48.01	48.01	300	EUR	
15/06/2016 00:00	48.01	48.01	48.01	48.01	1	EUR	
16/06/2016 00:00	48.01	48.01	48	48	130	EUR	
17/06/2016 00:00	48	48	48	48	19	EUR	
20/06/2016 00:00	48	48	48	48	79	EUR	
21/06/2016 00:00	48	48	48	48	8	EUR	
22/06/2016 00:00	48	48	48	48	5	EUR	
23/06/2016 00:00	47.99	48	47.99	48	11	EUR	
24/06/2016 00:00	48	48.4	48	48.4	5	EUR	
27/06/2016 00:00	48.4	48.4	48.4	48.4	1	EUR	
28/06/2016 00:00	48.49	48.49	48.49	48.49	1	EUR	
29/06/2016 00:00	48	48	48	48	94	EUR	
30/06/2016 00:00	48	48	47.55	47.55	159	EUR	
01/07/2016 00:00	48	48	48	48	33	EUR	
04/07/2016 00:00	47.65	48	47.65	48	32	EUR	
05/07/2016 00:00	46.7	46.7	46.7	46.7	27	EUR	
06/07/2016 00:00	46.2	46.2	46.2	46.2	27	EUR	
07/07/2016 00:00	46.69	46.69	46.69	46.69	10	EUR	
08/07/2016 00:00	46.69	46.7	46.69	46.7	42	EUR	
11/07/2016 00:00	46.7	46.7	46.7	46.7	1	EUR	
12/07/2016 00:00	47	47	45.62	45.62	424	EUR	
13/07/2016 00:00	45.9	45.9	45.9	45.9	107	EUR	
14/07/2016 00:00	45.88	45.88	45.88	45.88	1	EUR	
15/07/2016 00:00	45.88	45.88	45.88	45.88	1	EUR	
18/07/2016 00:00	45.89	45.89	45.89	45.89	15	EUR	
19/07/2016 00:00	45.19	45.89	45.19	45.89	398	EUR	
20/07/2016 00:00	45.89	45.89	45.89	45.89	8	EUR	
21/07/2016 00:00	45.89	45.89	45.89	45.89	10	EUR	
22/07/2016 00:00	45.88	45.88	44.39	44.39	318	EUR	
25/07/2016 00:00	44.44	44.44	44.44	44.44	25	EUR	
26/07/2016 00:00	44.39	44.39	44.39	44.39	20	EUR	
27/07/2016 00:00	44.56	44.56	44.56	44.56	3	EUR	
28/07/2016 00:00	44.67	45	44.67	45	106	EUR	
29/07/2016 00:00	45	45	44.48	44.48	120	EUR	
01/08/2016 00:00	44.99	44.99	44.99	44.99	1	EUR	
02/08/2016 00:00	44.99	44.99	44.99	44.99	37	EUR	
03/08/2016 00:00	44.98	44.98	44.98	44.98	1	EUR	
04/08/2016 00:00	44.98	44.98	44.98	44.98	1	EUR	
05/08/2016 00:00	44.98	44.98	44.98	44.98	1	EUR	
08/08/2016 00:00	44.99	44.99	44.49	44.49	30	EUR	
09/08/2016 00:00	44.98	44.98	44.98	44.98	1	EUR	
10/08/2016 00:00	45.01	45.5	45.01	45.5	105	EUR	
11/08/2016 00:00	45.49	45.49	45.49	45.49	1	EUR	
12/08/2016 00:00	45.49	45.5	45.49	45.5	3	EUR	
15/08/2016 00:00	45.89	45.89	45.89	45.89	1	EUR	
16/08/2016 00:00	44.97	45.49	44.97	45.49	90	EUR	
17/08/2016 00:00	45.45	45.45	45.45	45.45	35	EUR	
18/08/2016 00:00	45.01	45.48	45.01	45.48	23	EUR	
19/08/2016 00:00	45.47	45.48	45.47	45.48	3	EUR	
22/08/2016 00:00	45.5	45.9	45.5	45.9	83	EUR	
23/08/2016 00:00	46.1	46.1	46.1	46.1	36	EUR	
24/08/2016 00:00	46.1	46.1	46.1	46.1	10	EUR	
25/08/2016 00:00	46.1	46.1	46.1	46.1	6	EUR	
26/08/2016 00:00	46.1	46.1	46.1	46.1	98	EUR	
29/08/2016 00:00	46.1	46.1	46.1	46.1	1	EUR	
30/08/2016 00:00	46.1	46.1	46.1	46.1	1	EUR	
31/08/2016 00:00	46.3	46.3	46.3	46.3	1	EUR	
01/09/2016 00:00	46.3	46.3	46.3	46.3	33	EUR	
02/09/2016 00:00	46.3	46.3	46.3	46.3	1	EUR	
05/09/2016 00:00	46.31	46.31	46.31	46.31	98	EUR	
06/09/2016 00:00	46.31	46.31	46.31	46.31	1	EUR	
07/09/2016 00:00	46.7	47	46.7	47	194	EUR	
08/09/2016 00:00	47	47.1	47	47.1	41	EUR	
09/09/2016 00:00	47.1	47.1	47.1	47.1	12	EUR	
12/09/2016 00:00	47.1	47.1	47.1	47.1	1	EUR	
13/09/2016 00:00	47.2	47.5	47.2	47.5	36	EUR	
14/09/2016 00:00	47.68	47.68	47.68	47.68	43	EUR	
15/09/2016 00:00	47.94	47.94	47.94	47.94	1	EUR	
16/09/2016 00:00	47.95	47.95	47.95	47.95	2	EUR	
19/09/2016 00:00	47.95	48.6	47.95	48.6	169	EUR	
20/09/2016 00:00	48.6	48.6	48.6	48.6	1	EUR	
21/09/2016 00:00	48.6	48.6	48.6	48.6	1	EUR	
22/09/2016 00:00	48.48	48.48	48.48	48.48	2	EUR	
23/09/2016 00:00	48.48	48.48	48.48	48.48	1	EUR	
26/09/2016 00:00	48.28	48.28	48.28	48.28	105	EUR	
27/09/2016 00:00	48.27	48.27	48.27	48.27	1	EUR	
28/09/2016 00:00	48.28	48.28	48.28	48.28	2	EUR	
29/09/2016 00:00	48.28	48.28	48.28	48.28	1	EUR	
30/09/2016 00:00	48.59	48.59	48.59	48.59	1	EUR	
03/10/2016 00:00	48.67	48.67	48.67	48.67	156	EUR	
04/10/2016 00:00	48.67	48.67	48.67	48.67	17	EUR	
05/10/2016 00:00	48.67	48.67	48.67	48.67	1	EUR	
06/10/2016 00:00	48.95	48.95	48.95	48.95	40	EUR	
07/10/2016 00:00	48.95	48.95	48.01	48.01	201	EUR	
10/10/2016 00:00	48.01	48.4	48.01	48.4	141	EUR	
11/10/2016 00:00	48.4	48.4	48.4	48.4	1	EUR	
12/10/2016 00:00	48.4	48.4	48	48	195	EUR	
13/10/2016 00:00	48	48	48	48	1	EUR	
14/10/2016 00:00	48	48	48	48	1	EUR	
17/10/2016 00:00	48	48.6	48	48.6	148	EUR	
18/10/2016 00:00	48.6	48.6	48.2	48.2	26	EUR	
19/10/2016 00:00	48.2	48.2	48.2	48.2	5	EUR	
20/10/2016 00:00	49	49.2	49	49.2	83	EUR	
21/10/2016 00:00	49.2	49.2	49.2	49.2	1	EUR	
24/10/2016 00:00	49.5	49.5	49.5	49.5	3	EUR	
25/10/2016 00:00	49.5	49.88	49.5	49.88	5	EUR	
26/10/2016 00:00	49.72	50	49.72	50	83	EUR	
27/10/2016 00:00	49.99	49.99	49.99	49.99	1	EUR	
28/10/2016 00:00	50	50	50	50	14	EUR	
31/10/2016 00:00	49.99	50	49.99	50	6	EUR	
01/11/2016 00:00	49.99	49.99	49.99	49.99	1	EUR	
02/11/2016 00:00	49.99	50	49.99	50	65	EUR	
03/11/2016 00:00	50.29	50.3	50.29	50.3	141	EUR	
04/11/2016 00:00	50.8	51.29	50.8	51.29	143	EUR	
07/11/2016 00:00	51.29	51.29	50.05	50.05	83	EUR	
08/11/2016 00:00	50.05	50.05	50.05	50.05	1	EUR	
09/11/2016 00:00	50.05	50.52	50.05	50.52	8	EUR	
10/11/2016 00:00	50.52	50.52	50.52	50.52	76	EUR	
11/11/2016 00:00	50.51	50.52	50.51	50.52	11	EUR	
14/11/2016 00:00	50.33	50.33	50.33	50.33	11	EUR	
15/11/2016 00:00	49.75	50.29	49.75	50.29	223	EUR	
16/11/2016 00:00	49.51	49.51	48.76	48.76	426	EUR	
17/11/2016 00:00	48.76	49	48.76	49	153	EUR	
18/11/2016 00:00	48.5	48.5	48.5	48.5	11	EUR	
21/11/2016 00:00	49	49	49	49	101	EUR	
22/11/2016 00:00	49	49	49	49	1	EUR	
23/11/2016 00:00	48.85	48.85	48.85	48.85	260	EUR	
