date	ouv	haut	bas	clot	vol	devise	
07/08/2019 00:00	24.3	24.3	24	24.2	23141	EUR	
08/08/2019 00:00	24.4	24.8	24.35	24.6	18452	EUR	
09/08/2019 00:00	24.6	24.65	24.35	24.65	11185	EUR	
12/08/2019 00:00	24.55	24.75	24.5	24.65	10131	EUR	
13/08/2019 00:00	24.65	24.65	24.15	24.55	13533	EUR	
14/08/2019 00:00	24.5	24.6	24.3	24.35	11068	EUR	
15/08/2019 00:00	24.35	24.35	23.8	23.8	11356	EUR	
16/08/2019 00:00	23.85	24.25	23.8	24.25	7295	EUR	
19/08/2019 00:00	24.25	24.45	24.15	24.4	6533	EUR	
20/08/2019 00:00	24.4	24.75	24.4	24.7	12052	EUR	
21/08/2019 00:00	24.8	24.8	24.6	24.8	3620	EUR	
22/08/2019 00:00	24.7	24.85	24.6	24.75	11827	EUR	
23/08/2019 00:00	24.8	24.8	24.35	24.6	11543	EUR	
26/08/2019 00:00	24.5	24.55	24.25	24.3	15375	EUR	
27/08/2019 00:00	24.2	24.35	24	24.3	9335	EUR	
28/08/2019 00:00	24.3	24.3	23.95	24.2	5497	EUR	
29/08/2019 00:00	24.2	24.25	23.7	23.8	15119	EUR	
30/08/2019 00:00	23.9	24	23.75	23.9	8272	EUR	
02/09/2019 00:00	24	24	23.8	24	2367	EUR	
03/09/2019 00:00	23.95	23.95	23.35	23.5	6935	EUR	
04/09/2019 00:00	23.5	23.8	23.5	23.6	5611	EUR	
05/09/2019 00:00	23.6	23.9	23.4	23.85	15256	EUR	
06/09/2019 00:00	23.35	23.75	23.35	23.5	11026	EUR	
09/09/2019 00:00	23.5	23.55	22.85	23.1	13243	EUR	
10/09/2019 00:00	23.1	23.2	22.9	23.05	6998	EUR	
11/09/2019 00:00	23.1	23.1	22.6	22.95	8527	EUR	
12/09/2019 00:00	23	23.25	22.65	23.25	7600	EUR	
13/09/2019 00:00	23.15	23.6	23.1	23.6	9902	EUR	
16/09/2019 00:00	23.5	23.6	23.05	23.6	9566	EUR	
17/09/2019 00:00	23.6	23.6	22.95	23.3	14365	EUR	
18/09/2019 00:00	23.55	23.55	23.2	23.25	11930	EUR	
19/09/2019 00:00	23.55	23.75	23.15	23.75	20987	EUR	
20/09/2019 00:00	23.45	23.75	23.45	23.5	11519	EUR	
23/09/2019 00:00	23.3	23.5	22.9	23.25	18883	EUR	
24/09/2019 00:00	23.25	23.25	22.9	23.1	6951	EUR	
25/09/2019 00:00	23.05	23.25	22.6	22.9	4514	EUR	
26/09/2019 00:00	23.25	23.25	22.85	23	4594	EUR	
27/09/2019 00:00	23.05	23.2	23	23.1	2735	EUR	
30/09/2019 00:00	22.95	23.05	22.85	22.95	2599	EUR	
01/10/2019 00:00	23	23.65	22.85	23.6	16670	EUR	
02/10/2019 00:00	23.6	23.6	22.9	23.35	16659	EUR	
03/10/2019 00:00	23	23.5	22.6	23.45	12090	EUR	
04/10/2019 00:00	23	24.2	23	23.8	16821	EUR	
07/10/2019 00:00	23.7	23.75	23.25	23.3	6851	EUR	
08/10/2019 00:00	23.3	23.3	23	23.05	5323	EUR	
09/10/2019 00:00	23	23.1	22.8	22.8	2627	EUR	
10/10/2019 00:00	22.9	22.95	22.6	22.95	7368	EUR	
11/10/2019 00:00	22.95	23.5	22.65	23.5	12558	EUR	
14/10/2019 00:00	23.65	23.8	23.5	23.8	7415	EUR	
15/10/2019 00:00	23.8	23.9	23.55	23.85	11602	EUR	
16/10/2019 00:00	23.75	23.85	23.65	23.75	5989	EUR	
17/10/2019 00:00	23.8	23.85	23.7	23.7	5051	EUR	
18/10/2019 00:00	23.7	23.8	23.4	23.65	8374	EUR	
21/10/2019 00:00	24	24.6	23.9	24.55	20484	EUR	
22/10/2019 00:00	24.55	24.7	24.3	24.35	9003	EUR	
23/10/2019 00:00	24.4	24.5	24.15	24.3	8773	EUR	
24/10/2019 00:00	24.4	24.45	22.85	24.3	29400	EUR	
25/10/2019 00:00	24.1	24.6	24.1	24.45	6236	EUR	
28/10/2019 00:00	24.5	24.75	24.25	24.75	7700	EUR	
29/10/2019 00:00	24.75	24.75	24	24.15	8228	EUR	
30/10/2019 00:00	24.15	24.25	23.25	23.6	11400	EUR	
31/10/2019 00:00	23.4	23.6	23.05	23.5	15674	EUR	
01/11/2019 00:00	23.75	23.85	23.6	23.8	3493	EUR	
04/11/2019 00:00	23.8	23.85	23.4	23.55	7884	EUR	
05/11/2019 00:00	23.55	23.6	23.4	23.55	7131	EUR	
06/11/2019 00:00	23.65	23.65	23.2	23.45	7152	EUR	
07/11/2019 00:00	23.45	23.5	23.2	23.5	10307	EUR	
08/11/2019 00:00	23.4	23.65	23.1	23.65	10257	EUR	
11/11/2019 00:00	23.65	23.8	23.5	23.7	5937	EUR	
12/11/2019 00:00	23.7	23.7	23.5	23.5	4336	EUR	
13/11/2019 00:00	23.5	23.6	23.1	23.1	11808	EUR	
14/11/2019 00:00	23.1	23.45	23	23.15	20363	EUR	
15/11/2019 00:00	23.15	23.45	23.15	23.35	12890	EUR	
18/11/2019 00:00	23.65	23.65	23.05	23.3	12576	EUR	
19/11/2019 00:00	23.25	23.45	23.15	23.15	4837	EUR	
20/11/2019 00:00	23.15	23.4	23.1	23.2	6014	EUR	
21/11/2019 00:00	23.2	23.35	23	23.25	10632	EUR	
22/11/2019 00:00	23.2	23.3	23.15	23.25	5499	EUR	
25/11/2019 00:00	23.2	23.5	23.2	23.35	4725	EUR	
26/11/2019 00:00	23.2	23.85	23.2	23.85	13249	EUR	
27/11/2019 00:00	23.85	23.95	23.65	23.8	2302	EUR	
28/11/2019 00:00	23.8	23.9	23.6	23.8	3076	EUR	
29/11/2019 00:00	23.8	23.8	23.6	23.75	1296	EUR	
02/12/2019 00:00	23.75	23.75	23.35	23.7	20098	EUR	
03/12/2019 00:00	23.8	23.8	23.15	23.2	7012	EUR	
04/12/2019 00:00	23.25	23.45	23.1	23.25	4174	EUR	
05/12/2019 00:00	23.5	23.5	23.15	23.4	2123	EUR	
06/12/2019 00:00	23.4	23.4	23.05	23.3	5506	EUR	
09/12/2019 00:00	23.4	23.4	23.1	23.15	3434	EUR	
10/12/2019 00:00	23.15	23.25	22.9	22.9	11653	EUR	
11/12/2019 00:00	22.9	23.15	22.85	23.15	7273	EUR	
12/12/2019 00:00	23	23.15	22.95	23.1	8856	EUR	
13/12/2019 00:00	23	23.3	23	23.3	8939	EUR	
16/12/2019 00:00	23.3	23.9	23.2	23.9	11020	EUR	
17/12/2019 00:00	23.9	24.1	23.85	24.1	4568	EUR	
18/12/2019 00:00	24.1	24.1	23.3	23.5	5285	EUR	
19/12/2019 00:00	23.6	23.75	23.2	23.7	8020	EUR	
20/12/2019 00:00	23.7	23.8	23.05	23.05	36126	EUR	
23/12/2019 00:00	23.05	23.25	22.9	22.9	16264	EUR	
24/12/2019 00:00	23.25	23.25	22.6	22.6	11008	EUR	
27/12/2019 00:00	22.65	23.1	21.8	22.9	21184	EUR	
30/12/2019 00:00	23.45	24	23.45	24	21714	EUR	
31/12/2019 00:00	23.9	24.05	23.75	24.05	7016	EUR	
02/01/2020 00:00	24.1	24.45	23.6	23.6	17154	EUR	
03/01/2020 00:00	24	24	22.95	23.3	24934	EUR	
06/01/2020 00:00	23.3	23.35	23.05	23.2	16951	EUR	
07/01/2020 00:00	23.1	24	23.1	23.95	26910	EUR	
08/01/2020 00:00	23.95	24	23.6	23.8	6988	EUR	
09/01/2020 00:00	23.85	24.45	23.85	24.4	7176	EUR	
10/01/2020 00:00	24.4	24.4	23.9	23.95	5744	EUR	
13/01/2020 00:00	24.25	24.4	24.05	24.4	4222	EUR	
14/01/2020 00:00	24.4	24.4	23.45	23.65	13730	EUR	
15/01/2020 00:00	24.4	24.4	23.8	24	32435	EUR	
16/01/2020 00:00	24.2	24.2	23.85	24	13554	EUR	
17/01/2020 00:00	24	24.05	23.9	24	29464	EUR	
20/01/2020 00:00	24.1	24.4	24.1	24.4	16817	EUR	
21/01/2020 00:00	24.3	24.35	23.95	24	18783	EUR	
22/01/2020 00:00	24.05	24.15	23.9	24	18808	EUR	
23/01/2020 00:00	23.95	24.1	23.85	23.95	9486	EUR	
24/01/2020 00:00	24	24	23.65	23.8	18850	EUR	
27/01/2020 00:00	23.7	23.75	22.05	22.55	44483	EUR	
28/01/2020 00:00	22.45	22.45	21.65	22.05	37534	EUR	
29/01/2020 00:00	22.05	22.15	21.85	22	26145	EUR	
30/01/2020 00:00	21.95	21.95	21.3	21.4	18570	EUR	
31/01/2020 00:00	21.5	21.5	21	21.2	35391	EUR	
03/02/2020 00:00	21.25	21.4	20.95	21.2	32152	EUR	
04/02/2020 00:00	21	21.5	21	21.5	16827	EUR	
05/02/2020 00:00	21.45	21.7	21.3	21.7	15491	EUR	
06/02/2020 00:00	21.8	21.85	21.25	21.3	18963	EUR	
07/02/2020 00:00	21.4	21.45	20.55	20.85	34740	EUR	
10/02/2020 00:00	20.7	20.9	20.55	20.8	23435	EUR	
11/02/2020 00:00	20.8	21.6	20.8	21.6	18681	EUR	
12/02/2020 00:00	21.6	21.6	21.3	21.55	9599	EUR	
13/02/2020 00:00	21.4	21.4	20.7	20.75	30119	EUR	
14/02/2020 00:00	20.6	20.85	20.5	20.8	26527	EUR	
17/02/2020 00:00	20.8	20.8	20.5	20.7	21626	EUR	
18/02/2020 00:00	20.7	20.7	20.4	20.5	12583	EUR	
19/02/2020 00:00	20.5	20.6	20.45	20.6	26449	EUR	
20/02/2020 00:00	20.6	21.5	20.55	21.3	32090	EUR	
21/02/2020 00:00	21.3	21.35	20.65	20.65	13521	EUR	
24/02/2020 00:00	20.55	20.55	18.9	19.32	47575	EUR	
25/02/2020 00:00	19.32	19.44	18	18	71044	EUR	
26/02/2020 00:00	17	18.58	17	18.28	96668	EUR	
27/02/2020 00:00	18.28	18.58	17.6	18	62118	EUR	
28/02/2020 00:00	17.52	17.54	16.96	17.18	47738	EUR	
02/03/2020 00:00	17.04	17.22	16.58	16.76	42615	EUR	
03/03/2020 00:00	16.76	17.08	16.5	16.56	58641	EUR	
04/03/2020 00:00	16.76	17	16.5	16.88	32504	EUR	
05/03/2020 00:00	17.5	17.64	16.7	16.88	119633	EUR	
06/03/2020 00:00	16.8	16.98	15.64	16.6	85961	EUR	
09/03/2020 00:00	15.84	15.84	13.8	14.38	124490	EUR	
10/03/2020 00:00	14.98	14.98	14	14.1	75060	EUR	
11/03/2020 00:00	14.3	14.44	13.88	13.98	90001	EUR	
12/03/2020 00:00	13.72	13.72	11.58	12.34	144810	EUR	
13/03/2020 00:00	12.5	12.96	11.22	11.46	94799	EUR	
16/03/2020 00:00	11.3	11.3	10.28	10.96	74595	EUR	
17/03/2020 00:00	11.04	11.52	11.04	11.08	40098	EUR	
18/03/2020 00:00	12.02	12.02	11	11	41118	EUR	
19/03/2020 00:00	11.1	11.82	11.1	11.3	19259	EUR	
20/03/2020 00:00	12	12.04	11.6	11.7	31503	EUR	
23/03/2020 00:00	13	13	11.7	11.88	31675	EUR	
24/03/2020 00:00	12	13.82	12	13.68	38406	EUR	
25/03/2020 00:00	14.3	15.44	14.3	14.84	40116	EUR	
26/03/2020 00:00	14.5	14.78	14.4	14.54	20632	EUR	
27/03/2020 00:00	14.2	14.2	13.5	13.58	27895	EUR	
30/03/2020 00:00	13.38	13.62	12.62	12.64	18007	EUR	
31/03/2020 00:00	12.56	13.64	12.56	13.46	12638	EUR	
01/04/2020 00:00	12.7	13.38	12.7	13.38	5788	EUR	
02/04/2020 00:00	13.46	13.46	12.64	12.7	10037	EUR	
03/04/2020 00:00	12.8	12.8	12.1	12.16	9962	EUR	
06/04/2020 00:00	12.2	12.5	11.62	11.62	16190	EUR	
07/04/2020 00:00	13.26	13.32	12.02	12.34	17208	EUR	
08/04/2020 00:00	12.5	13	12.28	13	9034	EUR	
09/04/2020 00:00	13.36	13.36	12.7	13.16	15001	EUR	
14/04/2020 00:00	13.5	13.5	12.64	12.8	27757	EUR	
15/04/2020 00:00	13.1	13.1	11.44	11.44	36118	EUR	
16/04/2020 00:00	11.78	12.06	10.84	11.04	30097	EUR	
17/04/2020 00:00	11.3	12.22	11.2	11.62	27445	EUR	
20/04/2020 00:00	11.84	11.86	11.4	11.54	8693	EUR	
21/04/2020 00:00	11.68	11.68	10.9	10.9	15188	EUR	
22/04/2020 00:00	11	11	10.3	10.5	47907	EUR	
23/04/2020 00:00	10.4	10.64	10.4	10.6	39846	EUR	
24/04/2020 00:00	10.66	11.24	10.62	10.62	19757	EUR	
27/04/2020 00:00	10.9	10.9	10.6	10.7	11832	EUR	
28/04/2020 00:00	10.9	11	10.02	10.12	24252	EUR	
29/04/2020 00:00	10.3	11.16	10.2	11.06	37278	EUR	
30/04/2020 00:00	11.4	11.46	10.86	10.94	23212	EUR	
04/05/2020 00:00	11	11	10.54	10.62	15315	EUR	
05/05/2020 00:00	10.94	10.94	10.6	10.66	7738	EUR	
06/05/2020 00:00	10.94	10.94	10.72	10.74	20216	EUR	
07/05/2020 00:00	11.04	11.04	10.68	10.74	9283	EUR	
08/05/2020 00:00	11.04	11.04	10.76	10.9	3147	EUR	
11/05/2020 00:00	11.2	11.2	10.9	10.94	7582	EUR	
12/05/2020 00:00	11.1	11.8	10.74	11.76	28237	EUR	
13/05/2020 00:00	11.8	11.94	10.86	10.86	40963	EUR	
14/05/2020 00:00	10.9	11	10.6	10.82	22265	EUR	
15/05/2020 00:00	11.1	11.28	10.94	11.28	7231	EUR	
