date	ouv	haut	bas	clot	vol	devise	
05/12/2016 00:00	4.19	4.23	4.17	4.2	27948	EUR	
06/12/2016 00:00	4.21	4.23	4.2	4.21	14926	EUR	
07/12/2016 00:00	4.22	4.27	4.22	4.26	43257	EUR	
08/12/2016 00:00	4.26	4.26	4.23	4.24	23136	EUR	
09/12/2016 00:00	4.24	4.31	4.24	4.3	32498	EUR	
12/12/2016 00:00	4.3	4.35	4.25	4.29	55412	EUR	
13/12/2016 00:00	4.29	4.33	4.28	4.29	35908	EUR	
14/12/2016 00:00	4.3	4.3	4.25	4.25	33788	EUR	
15/12/2016 00:00	4.26	4.26	4.24	4.24	13548	EUR	
16/12/2016 00:00	4.24	4.28	4.24	4.25	26064	EUR	
19/12/2016 00:00	4.25	4.26	4.21	4.22	24872	EUR	
20/12/2016 00:00	4.22	4.24	4.21	4.24	12102	EUR	
21/12/2016 00:00	4.25	4.35	4.22	4.35	97140	EUR	
22/12/2016 00:00	4.35	4.37	4.3	4.37	26953	EUR	
23/12/2016 00:00	4.37	4.37	4.23	4.23	17438	EUR	
27/12/2016 00:00	4.23	4.3	4.13	4.24	43431	EUR	
28/12/2016 00:00	4.24	4.29	4.17	4.19	20954	EUR	
29/12/2016 00:00	4.2	4.22	4.15	4.2	18520	EUR	
30/12/2016 00:00	4.19	4.2	4.13	4.2	30709	EUR	
02/01/2017 00:00	4.21	4.23	4.17	4.18	27751	EUR	
03/01/2017 00:00	4.19	4.23	4.19	4.23	10581	EUR	
04/01/2017 00:00	4.23	4.24	4.21	4.24	13512	EUR	
05/01/2017 00:00	4.24	4.41	4.23	4.41	68083	EUR	
06/01/2017 00:00	4.41	4.57	4.37	4.56	69221	EUR	
09/01/2017 00:00	4.58	4.74	4.52	4.52	184471	EUR	
10/01/2017 00:00	4.63	4.8	4.59	4.75	128490	EUR	
11/01/2017 00:00	4.81	5.1	4.81	4.91	189980	EUR	
12/01/2017 00:00	4.91	4.92	4.62	4.8	71836	EUR	
13/01/2017 00:00	4.79	4.91	4.71	4.91	34257	EUR	
16/01/2017 00:00	4.95	4.98	4.76	4.97	60647	EUR	
17/01/2017 00:00	4.98	5	4.85	4.95	39960	EUR	
18/01/2017 00:00	5.08	5.17	4.62	4.79	196773	EUR	
19/01/2017 00:00	4.84	4.87	4.49	4.5	132562	EUR	
20/01/2017 00:00	4.5	4.64	4.49	4.53	117703	EUR	
23/01/2017 00:00	4.55	4.61	4.53	4.6	33554	EUR	
24/01/2017 00:00	4.6	4.7	4.57	4.65	76057	EUR	
25/01/2017 00:00	4.65	4.89	4.6	4.89	54528	EUR	
26/01/2017 00:00	4.88	4.9	4.72	4.84	76765	EUR	
27/01/2017 00:00	4.85	4.86	4.75	4.76	17804	EUR	
30/01/2017 00:00	4.8	4.8	4.71	4.73	16494	EUR	
31/01/2017 00:00	4.73	4.75	4.65	4.69	17070	EUR	
01/02/2017 00:00	4.69	4.78	4.65	4.75	41900	EUR	
02/02/2017 00:00	4.79	4.91	4.79	4.88	47432	EUR	
03/02/2017 00:00	4.91	5.07	4.91	4.99	139296	EUR	
06/02/2017 00:00	4.99	5	4.9	4.91	23663	EUR	
07/02/2017 00:00	4.9	4.9	4.59	4.66	49419	EUR	
08/02/2017 00:00	4.66	4.7	4.5	4.55	32521	EUR	
09/02/2017 00:00	4.55	4.56	4.43	4.55	46326	EUR	
10/02/2017 00:00	4.56	4.61	4.55	4.56	11641	EUR	
13/02/2017 00:00	4.57	4.61	4.5	4.58	16293	EUR	
14/02/2017 00:00	4.59	4.59	4.55	4.55	6163	EUR	
15/02/2017 00:00	4.56	4.66	4.56	4.61	13453	EUR	
16/02/2017 00:00	4.61	4.61	4.5	4.52	15282	EUR	
17/02/2017 00:00	4.51	4.52	4.47	4.52	43638	EUR	
20/02/2017 00:00	4.5	4.52	4.45	4.52	29101	EUR	
21/02/2017 00:00	4.52	4.61	4.52	4.61	10613	EUR	
22/02/2017 00:00	4.62	4.68	4.58	4.68	25151	EUR	
23/02/2017 00:00	4.68	4.68	4.54	4.55	13158	EUR	
24/02/2017 00:00	4.56	4.63	4.55	4.63	9544	EUR	
27/02/2017 00:00	4.64	4.68	4.57	4.58	18162	EUR	
28/02/2017 00:00	4.58	4.6	4.53	4.56	9655	EUR	
01/03/2017 00:00	4.56	4.57	4.5	4.54	25271	EUR	
02/03/2017 00:00	4.54	4.56	4.54	4.56	4147	EUR	
03/03/2017 00:00	4.56	4.57	4.54	4.54	9210	EUR	
06/03/2017 00:00	4.55	4.6	4.54	4.58	13571	EUR	
07/03/2017 00:00	4.58	4.62	4.58	4.62	11150	EUR	
08/03/2017 00:00	4.62	4.64	4.59	4.61	18314	EUR	
09/03/2017 00:00	4.64	4.68	4.54	4.57	27813	EUR	
10/03/2017 00:00	4.57	4.65	4.56	4.6	18933	EUR	
13/03/2017 00:00	4.6	4.61	4.53	4.59	19835	EUR	
14/03/2017 00:00	4.59	4.6	4.5	4.52	25411	EUR	
15/03/2017 00:00	4.52	4.53	4.49	4.5	33112	EUR	
16/03/2017 00:00	4.5	4.53	4.5	4.5	28816	EUR	
17/03/2017 00:00	4.5	4.66	4.5	4.66	51974	EUR	
20/03/2017 00:00	4.67	4.7	4.62	4.67	34495	EUR	
21/03/2017 00:00	4.68	4.75	4.6	4.6	36501	EUR	
22/03/2017 00:00	4.6	4.67	4.49	4.61	70183	EUR	
23/03/2017 00:00	4.62	4.77	4.5	4.5	171957	EUR	
24/03/2017 00:00	4.52	4.52	4.44	4.47	98126	EUR	
27/03/2017 00:00	4.47	4.5	4.25	4.36	70423	EUR	
28/03/2017 00:00	4.4	4.5	4.4	4.5	60202	EUR	
29/03/2017 00:00	4.42	4.57	4.42	4.53	41427	EUR	
30/03/2017 00:00	4.53	4.55	4.47	4.55	60629	EUR	
31/03/2017 00:00	4.55	4.67	4.55	4.62	100668	EUR	
03/04/2017 00:00	4.63	4.7	4.62	4.69	21547	EUR	
04/04/2017 00:00	4.69	4.78	4.68	4.77	76728	EUR	
05/04/2017 00:00	4.8	4.82	4.75	4.8	136440	EUR	
06/04/2017 00:00	4.8	4.85	4.75	4.8	41112	EUR	
07/04/2017 00:00	4.78	4.79	4.75	4.75	16807	EUR	
10/04/2017 00:00	4.75	4.79	4.71	4.78	31383	EUR	
11/04/2017 00:00	4.79	4.79	4.72	4.78	43805	EUR	
12/04/2017 00:00	4.77	4.77	4.73	4.74	31324	EUR	
13/04/2017 00:00	4.77	4.77	4.74	4.74	30861	EUR	
18/04/2017 00:00	4.73	4.73	4.4	4.42	25619	EUR	
19/04/2017 00:00	4.4	4.44	4.35	4.42	20294	EUR	
20/04/2017 00:00	4.42	4.42	4.4	4.4	6123	EUR	
21/04/2017 00:00	4.4	4.4	4.26	4.36	56622	EUR	
24/04/2017 00:00	4.47	4.63	4.47	4.6	63862	EUR	
25/04/2017 00:00	4.7	4.7	4.63	4.7	74893	EUR	
26/04/2017 00:00	4.7	4.72	4.64	4.68	67151	EUR	
27/04/2017 00:00	4.68	4.71	4.46	4.59	25545	EUR	
28/04/2017 00:00	4.52	4.65	4.52	4.6	11870	EUR	
02/05/2017 00:00	4.64	4.71	4.63	4.67	18683	EUR	
03/05/2017 00:00	4.71	4.71	4.61	4.62	22912	EUR	
04/05/2017 00:00	4.62	4.69	4.6	4.66	19794	EUR	
05/05/2017 00:00	4.7	4.75	4.65	4.7	85700	EUR	
08/05/2017 00:00	4.75	4.8	4.74	4.74	28511	EUR	
09/05/2017 00:00	4.75	4.87	4.74	4.8	68786	EUR	
10/05/2017 00:00	4.77	4.86	4.77	4.8	15284	EUR	
11/05/2017 00:00	4.8	4.8	4.68	4.7	24582	EUR	
12/05/2017 00:00	4.7	4.7	4.64	4.67	74500	EUR	
15/05/2017 00:00	4.69	4.7	4.63	4.67	20674	EUR	
16/05/2017 00:00	4.7	4.7	4.63	4.69	14269	EUR	
17/05/2017 00:00	4.7	4.7	4.55	4.57	14602	EUR	
18/05/2017 00:00	4.56	4.59	4.47	4.51	18848	EUR	
19/05/2017 00:00	4.51	4.58	4.49	4.57	123662	EUR	
22/05/2017 00:00	4.58	4.59	4.55	4.59	15644	EUR	
23/05/2017 00:00	4.59	4.62	4.58	4.62	102872	EUR	
24/05/2017 00:00	4.62	4.65	4.6	4.63	11463	EUR	
25/05/2017 00:00	4.64	4.64	4.64	4.64	5065	EUR	
26/05/2017 00:00	4.64	4.85	4.64	4.83	38554	EUR	
29/05/2017 00:00	4.88	4.96	4.86	4.88	37338	EUR	
30/05/2017 00:00	4.88	5.2	4.88	5.18	267649	EUR	
31/05/2017 00:00	5.18	5.28	5.15	5.22	111354	EUR	
01/06/2017 00:00	5.23	5.24	5.2	5.24	23313	EUR	
02/06/2017 00:00	5.29	5.49	5.29	5.47	185169	EUR	
05/06/2017 00:00	5.47	5.47	5.3	5.38	45520	EUR	
06/06/2017 00:00	5.38	5.44	5.17	5.26	25124	EUR	
07/06/2017 00:00	5.21	5.21	5.1	5.12	17447	EUR	
08/06/2017 00:00	5.13	5.3	5.1	5.3	18029	EUR	
09/06/2017 00:00	5.25	5.38	5.25	5.38	29928	EUR	
12/06/2017 00:00	5.75	5.95	5.6	5.65	170660	EUR	
13/06/2017 00:00	5.73	5.88	5.7	5.79	97115	EUR	
14/06/2017 00:00	5.86	5.94	5.72	5.74	44876	EUR	
15/06/2017 00:00	5.75	5.81	5.65	5.78	32222	EUR	
16/06/2017 00:00	5.78	5.79	5.45	5.49	95948	EUR	
19/06/2017 00:00	5.5	5.53	5.44	5.5	38248	EUR	
20/06/2017 00:00	5.51	5.53	5.5	5.51	17281	EUR	
21/06/2017 00:00	5.5	5.52	5.39	5.43	34198	EUR	
22/06/2017 00:00	5.43	5.43	5.2	5.4	77182	EUR	
23/06/2017 00:00	5.4	5.58	5.4	5.48	76084	EUR	
26/06/2017 00:00	5.54	5.54	5.29	5.4	30294	EUR	
27/06/2017 00:00	5.41	5.41	5.21	5.27	23988	EUR	
28/06/2017 00:00	5.25	5.31	5.24	5.3	27675	EUR	
29/06/2017 00:00	5.3	5.33	5.29	5.3	26077	EUR	
30/06/2017 00:00	5.28	5.28	5.07	5.11	55837	EUR	
03/07/2017 00:00	5.07	5.13	5	5.08	149308	EUR	
04/07/2017 00:00	5.08	5.09	4.95	5.01	21366	EUR	
05/07/2017 00:00	5	5.07	4.94	4.94	25910	EUR	
06/07/2017 00:00	4.94	4.94	4.87	4.89	29881	EUR	
07/07/2017 00:00	4.87	4.93	4.85	4.92	18204	EUR	
10/07/2017 00:00	4.89	4.93	4.88	4.92	30052	EUR	
11/07/2017 00:00	4.89	5.2	4.87	5.16	45186	EUR	
12/07/2017 00:00	5.19	5.29	5.16	5.25	37467	EUR	
13/07/2017 00:00	5.26	5.29	5.18	5.2	32982	EUR	
14/07/2017 00:00	5.2	5.24	5.18	5.24	16408	EUR	
17/07/2017 00:00	5.24	5.3	5.23	5.26	23471	EUR	
18/07/2017 00:00	5.27	5.3	5.25	5.28	18434	EUR	
19/07/2017 00:00	5.17	5.17	4.9	4.91	168594	EUR	
20/07/2017 00:00	4.94	4.94	4.66	4.66	123198	EUR	
21/07/2017 00:00	4.67	4.67	4.55	4.58	47422	EUR	
24/07/2017 00:00	4.59	4.59	4.37	4.53	62485	EUR	
25/07/2017 00:00	4.55	4.55	4.38	4.51	27264	EUR	
26/07/2017 00:00	4.51	4.7	4.51	4.57	32691	EUR	
27/07/2017 00:00	4.56	4.58	4.56	4.57	13005	EUR	
28/07/2017 00:00	4.58	4.58	4.5	4.5	19291	EUR	
31/07/2017 00:00	4.51	4.52	4.44	4.45	11183	EUR	
01/08/2017 00:00	4.45	4.55	4.43	4.51	46086	EUR	
02/08/2017 00:00	4.53	4.53	4.45	4.46	12933	EUR	
03/08/2017 00:00	4.46	4.73	4.43	4.57	64705	EUR	
04/08/2017 00:00	4.57	4.57	4.5	4.51	4289	EUR	
07/08/2017 00:00	4.53	4.54	4.51	4.54	4297	EUR	
08/08/2017 00:00	4.55	4.55	4.54	4.55	4724	EUR	
09/08/2017 00:00	4.55	4.56	4.55	4.55	1742	EUR	
10/08/2017 00:00	4.55	4.56	4.55	4.55	2467	EUR	
11/08/2017 00:00	4.55	4.56	4.23	4.35	27877	EUR	
14/08/2017 00:00	4.39	4.43	4.35	4.43	8532	EUR	
15/08/2017 00:00	4.45	4.56	4.43	4.55	7636	EUR	
16/08/2017 00:00	4.55	4.56	4.52	4.55	2480	EUR	
17/08/2017 00:00	4.55	4.95	4.55	4.84	52468	EUR	
18/08/2017 00:00	4.85	4.85	4.82	4.85	27757	EUR	
21/08/2017 00:00	4.85	4.85	4.82	4.85	8474	EUR	
22/08/2017 00:00	4.86	4.86	4.69	4.8	11255	EUR	
23/08/2017 00:00	4.81	4.83	4.81	4.83	3465	EUR	
24/08/2017 00:00	4.83	4.84	4.8	4.81	4953	EUR	
25/08/2017 00:00	4.84	4.84	4.78	4.81	5603	EUR	
28/08/2017 00:00	4.81	4.84	4.81	4.81	18211	EUR	
29/08/2017 00:00	4.82	4.84	4.72	4.74	21475	EUR	
30/08/2017 00:00	4.74	4.74	4.69	4.69	9498	EUR	
31/08/2017 00:00	4.69	4.7	4.62	4.63	10714	EUR	
01/09/2017 00:00	4.63	4.65	4.55	4.65	23981	EUR	
04/09/2017 00:00	4.65	4.69	4.64	4.68	5974	EUR	
05/09/2017 00:00	4.68	4.8	4.67	4.79	16234	EUR	
06/09/2017 00:00	4.8	4.82	4.71	4.75	18542	EUR	
07/09/2017 00:00	4.77	4.78	4.67	4.69	10235	EUR	
08/09/2017 00:00	4.6	4.6	4.44	4.44	59082	EUR	
11/09/2017 00:00	4.44	4.5	4.4	4.46	24857	EUR	
12/09/2017 00:00	4.46	4.47	4.44	4.45	4403	EUR	
13/09/2017 00:00	4.45	4.46	4.37	4.4	8174	EUR	
14/09/2017 00:00	4.42	4.49	4.4	4.48	10659	EUR	
15/09/2017 00:00	4.49	4.53	4.35	4.35	18434	EUR	
18/09/2017 00:00	4.33	4.33	4.25	4.29	35739	EUR	
19/09/2017 00:00	4.3	4.36	4.29	4.3	33706	EUR	
20/09/2017 00:00	4.3	4.54	4.3	4.43	17868	EUR	
21/09/2017 00:00	4.43	4.52	4.43	4.5	18213	EUR	
22/09/2017 00:00	4.51	4.51	4.35	4.36	14967	EUR	
25/09/2017 00:00	4.35	4.35	4.25	4.27	27752	EUR	
26/09/2017 00:00	4.27	4.3	4.25	4.25	9119	EUR	
27/09/2017 00:00	4.26	4.27	4	4.18	65686	EUR	
28/09/2017 00:00	4.17	4.18	4.06	4.08	29031	EUR	
29/09/2017 00:00	4.09	4.15	4.09	4.13	12791	EUR	
02/10/2017 00:00	4.11	4.14	4.09	4.13	17106	EUR	
03/10/2017 00:00	4.13	4.16	4.1	4.1	19722	EUR	
04/10/2017 00:00	4.1	4.25	4.1	4.21	31142	EUR	
05/10/2017 00:00	4.21	4.21	4.16	4.17	7685	EUR	
06/10/2017 00:00	4.17	4.25	4.17	4.2	18397	EUR	
09/10/2017 00:00	4.18	4.25	4.16	4.23	10978	EUR	
10/10/2017 00:00	4.23	4.24	4.18	4.19	8892	EUR	
11/10/2017 00:00	4.23	4.48	4.23	4.46	56237	EUR	
12/10/2017 00:00	4.49	4.66	4.49	4.58	52760	EUR	
13/10/2017 00:00	4.75	4.83	4.67	4.7	66137	EUR	
16/10/2017 00:00	4.73	4.74	4.67	4.71	37479	EUR	
17/10/2017 00:00	4.71	4.71	4.63	4.69	14163	EUR	
18/10/2017 00:00	4.69	4.71	4.66	4.67	12126	EUR	
19/10/2017 00:00	4.68	4.68	4.63	4.63	12350	EUR	
20/10/2017 00:00	4.63	4.67	4.5	4.59	24850	EUR	
23/10/2017 00:00	4.6	4.7	4.6	4.66	21768	EUR	
24/10/2017 00:00	4.67	4.67	4.62	4.64	7264	EUR	
25/10/2017 00:00	4.64	4.71	4.58	4.64	70160	EUR	
26/10/2017 00:00	4.63	4.77	4.62	4.68	71258	EUR	
27/10/2017 00:00	4.78	4.85	4.72	4.85	64728	EUR	
30/10/2017 00:00	4.84	4.99	4.84	4.94	52561	EUR	
31/10/2017 00:00	4.94	5.04	4.92	4.95	37319	EUR	
01/11/2017 00:00	4.94	4.96	4.91	4.95	19199	EUR	
02/11/2017 00:00	4.95	4.99	4.85	4.86	17834	EUR	
03/11/2017 00:00	4.85	4.87	4.75	4.83	24974	EUR	
06/11/2017 00:00	4.83	4.88	4.8	4.88	22958	EUR	
07/11/2017 00:00	4.89	4.96	4.89	4.91	31500	EUR	
08/11/2017 00:00	4.91	5	4.9	4.92	40665	EUR	
09/11/2017 00:00	4.93	5	4.84	4.87	38061	EUR	
10/11/2017 00:00	4.84	4.9	4.82	4.86	17407	EUR	
13/11/2017 00:00	4.87	4.87	4.71	4.77	43745	EUR	
14/11/2017 00:00	4.76	4.84	4.71	4.8	15780	EUR	
15/11/2017 00:00	4.8	4.82	4.72	4.72	4714	EUR	
16/11/2017 00:00	4.72	4.73	4.63	4.65	24778	EUR	
17/11/2017 00:00	4.65	4.66	4.6	4.6	7640	EUR	
20/11/2017 00:00	4.6	4.7	4.6	4.7	6425	EUR	
21/11/2017 00:00	4.7	4.75	4.65	4.71	8283	EUR	
22/11/2017 00:00	4.7	4.74	4.69	4.74	9907	EUR	
23/11/2017 00:00	4.75	4.76	4.74	4.75	15972	EUR	
24/11/2017 00:00	4.75	4.76	4.7	4.71	15490	EUR	
27/11/2017 00:00	4.71	4.73	4.65	4.66	6565	EUR	
28/11/2017 00:00	4.67	4.76	4.65	4.75	8991	EUR	
29/11/2017 00:00	4.77	4.83	4.77	4.83	9028	EUR	
30/11/2017 00:00	4.83	4.9	4.83	4.9	19031	EUR	
01/12/2017 00:00	4.9	4.9	4.82	4.85	10099	EUR	
04/12/2017 00:00	4.85	4.86	4.85	4.85	5834	EUR	
05/12/2017 00:00	4.85	4.88	4.8	4.88	11023	EUR	
06/12/2017 00:00	4.88	4.91	4.84	4.91	21120	EUR	
07/12/2017 00:00	4.91	5	4.9	4.95	63462	EUR	
08/12/2017 00:00	5	5	4.88	4.91	16943	EUR	
11/12/2017 00:00	4.91	4.95	4.89	4.93	34283	EUR	
12/12/2017 00:00	4.93	4.94	4.88	4.88	89103	EUR	
13/12/2017 00:00	4.88	5.06	4.87	4.87	102768	EUR	
14/12/2017 00:00	4.87	4.98	4.85	4.87	12338	EUR	
15/12/2017 00:00	4.87	4.89	4.84	4.89	4820	EUR	
18/12/2017 00:00	4.9	4.9	4.82	4.84	4025	EUR	
19/12/2017 00:00	4.83	4.84	4.72	4.76	10525	EUR	
20/12/2017 00:00	4.75	4.76	4.7	4.72	19627	EUR	
21/12/2017 00:00	4.72	4.77	4.71	4.74	21379	EUR	
22/12/2017 00:00	4.75	4.78	4.7	4.75	27504	EUR	
27/12/2017 00:00	4.71	4.75	4.68	4.71	24632	EUR	
28/12/2017 00:00	4.72	4.76	4.71	4.74	12939	EUR	
29/12/2017 00:00	4.75	4.78	4.75	4.78	11119	EUR	
02/01/2018 00:00	4.78	4.8	4.75	4.755	3797	EUR	
03/01/2018 00:00	4.76	4.875	4.755	4.855	6240	EUR	
04/01/2018 00:00	4.865	5.08	4.865	5.05	41056	EUR	
05/01/2018 00:00	5.07	5.12	4.975	5.04	33323	EUR	
08/01/2018 00:00	5.04	5.1	4.91	5.05	34025	EUR	
09/01/2018 00:00	5.08	5.08	4.94	5	15039	EUR	
10/01/2018 00:00	5.01	5.01	4.91	4.945	9788	EUR	
11/01/2018 00:00	4.95	5.01	4.95	5.01	7960	EUR	
12/01/2018 00:00	5.02	5.3	5.02	5.3	84895	EUR	
15/01/2018 00:00	5.3	5.5	5.25	5.48	86200	EUR	
16/01/2018 00:00	5.49	5.51	5.4	5.47	38540	EUR	
17/01/2018 00:00	5.53	5.7	5.31	5.67	54835	EUR	
18/01/2018 00:00	5.75	5.92	5.71	5.85	194047	EUR	
19/01/2018 00:00	5.85	5.87	5.82	5.84	92316	EUR	
22/01/2018 00:00	5.82	5.9	5.46	5.86	69724	EUR	
23/01/2018 00:00	5.86	5.89	5.67	5.78	33743	EUR	
24/01/2018 00:00	5.81	5.81	5.5	5.5	44742	EUR	
25/01/2018 00:00	5.51	5.54	5.27	5.35	31545	EUR	
26/01/2018 00:00	5.35	5.44	5.31	5.43	27410	EUR	
29/01/2018 00:00	5.45	5.52	5.41	5.43	28828	EUR	
30/01/2018 00:00	5.4	5.4	5.35	5.37	21380	EUR	
31/01/2018 00:00	5.37	5.4	5.3	5.3	62973	EUR	
01/02/2018 00:00	5.3	5.3	5.15	5.19	22279	EUR	
02/02/2018 00:00	5.19	5.2	5.13	5.13	12347	EUR	
05/02/2018 00:00	5.14	5.19	5	5.16	39549	EUR	
06/02/2018 00:00	5.07	5.11	4.91	5.06	29528	EUR	
07/02/2018 00:00	5.17	5.37	5.17	5.31	42414	EUR	
08/02/2018 00:00	5.36	5.37	5.14	5.15	42309	EUR	
09/02/2018 00:00	5.14	5.24	5.08	5.15	18677	EUR	
12/02/2018 00:00	5.17	5.29	5.17	5.19	56258	EUR	
13/02/2018 00:00	5.2	5.2	5	5.01	102727	EUR	
14/02/2018 00:00	5.04	5.12	5.01	5.1	79876	EUR	
15/02/2018 00:00	5.1	5.18	5.05	5.12	22507	EUR	
16/02/2018 00:00	5.14	5.37	5.12	5.29	21837	EUR	
19/02/2018 00:00	5.3	5.31	5.26	5.26	5067	EUR	
20/02/2018 00:00	5.28	5.31	5.26	5.31	7580	EUR	
21/02/2018 00:00	5.31	5.47	5.3	5.42	31609	EUR	
22/02/2018 00:00	5.45	5.53	5.42	5.5	86075	EUR	
23/02/2018 00:00	5.5	5.52	5.44	5.52	40818	EUR	
26/02/2018 00:00	5.52	5.54	5.49	5.52	18118	EUR	
27/02/2018 00:00	5.52	5.57	5.52	5.57	18551	EUR	
28/02/2018 00:00	5.59	5.62	5.57	5.6	36051	EUR	
01/03/2018 00:00	5.6	5.6	5.55	5.57	14412	EUR	
02/03/2018 00:00	5.57	5.58	5.08	5.2	38253	EUR	
05/03/2018 00:00	5.2	5.36	5.2	5.36	8841	EUR	
06/03/2018 00:00	5.4	5.42	5.4	5.4	4982	EUR	
07/03/2018 00:00	5.4	5.43	5.4	5.4	7557	EUR	
08/03/2018 00:00	5.46	5.5	5.42	5.45	10377	EUR	
09/03/2018 00:00	5.46	5.52	5.4	5.4	7689	EUR	
12/03/2018 00:00	5.42	5.49	5.41	5.43	3730	EUR	
13/03/2018 00:00	5.43	5.52	5.43	5.5	17508	EUR	
14/03/2018 00:00	5.47	5.54	5.4	5.47	12447	EUR	
15/03/2018 00:00	5.47	5.57	5.43	5.52	21725	EUR	
16/03/2018 00:00	5.53	5.56	5.52	5.54	19785	EUR	
19/03/2018 00:00	5.57	5.59	5.52	5.52	11566	EUR	
20/03/2018 00:00	5.53	5.56	5.5	5.54	4998	EUR	
21/03/2018 00:00	5.6	5.63	5.54	5.6	22867	EUR	
22/03/2018 00:00	5.61	5.63	5.6	5.6	26511	EUR	
23/03/2018 00:00	5.6	5.62	5.6	5.6	12602	EUR	
26/03/2018 00:00	5.6	5.6	5.5	5.5	11748	EUR	
27/03/2018 00:00	5.52	5.52	5.4	5.4	7393	EUR	
28/03/2018 00:00	5.4	5.4	5.15	5.17	20259	EUR	
29/03/2018 00:00	5.18	5.18	4.98	5.05	17774	EUR	
03/04/2018 00:00	5.05	5.09	5.02	5.05	16827	EUR	
04/04/2018 00:00	5.05	5.05	5.03	5.05	8040	EUR	
05/04/2018 00:00	5.06	5.12	5.05	5.08	8210	EUR	
06/04/2018 00:00	5.08	5.1	5.03	5.07	6071	EUR	
09/04/2018 00:00	5.08	5.12	5.07	5.11	1934	EUR	
10/04/2018 00:00	5.11	5.12	5.08	5.11	3236	EUR	
11/04/2018 00:00	5.11	5.18	5.1	5.14	3399	EUR	
12/04/2018 00:00	5.24	5.5	5.15	5.33	63427	EUR	
13/04/2018 00:00	5.39	5.41	5.35	5.39	22329	EUR	
16/04/2018 00:00	5.4	5.4	5.35	5.37	22185	EUR	
17/04/2018 00:00	5.38	5.38	5.31	5.35	15933	EUR	
18/04/2018 00:00	5.35	5.35	5.29	5.3	11384	EUR	
19/04/2018 00:00	5.3	5.3	5.26	5.3	6887	EUR	
20/04/2018 00:00	5.3	5.32	5.27	5.29	14128	EUR	
23/04/2018 00:00	5.27	5.28	5.25	5.27	8915	EUR	
24/04/2018 00:00	5.27	5.28	5.2	5.21	18881	EUR	
25/04/2018 00:00	5.21	5.21	5.1	5.1	12791	EUR	
26/04/2018 00:00	5.1	5.3	5.1	5.3	18729	EUR	
27/04/2018 00:00	5.25	5.3	5.22	5.24	5416	EUR	
30/04/2018 00:00	5.25	5.27	5.23	5.25	8976	EUR	
02/05/2018 00:00	5.25	5.26	5.2	5.23	6555	EUR	
03/05/2018 00:00	5.24	5.33	5.19	5.33	19101	EUR	
04/05/2018 00:00	5.33	5.5	5.33	5.4	21210	EUR	
07/05/2018 00:00	5.46	5.48	5.35	5.41	14455	EUR	
08/05/2018 00:00	5.41	5.59	5.41	5.57	22441	EUR	
09/05/2018 00:00	5.57	5.59	5.5	5.52	13512	EUR	
10/05/2018 00:00	5.53	5.55	5.51	5.54	1604	EUR	
11/05/2018 00:00	5.58	5.58	5.52	5.55	17916	EUR	
14/05/2018 00:00	5.56	5.6	5.35	5.41	31452	EUR	
15/05/2018 00:00	5.44	5.44	5.22	5.26	13009	EUR	
16/05/2018 00:00	5.25	5.26	5.14	5.2	26527	EUR	
17/05/2018 00:00	5.2	5.27	5.2	5.25	13533	EUR	
18/05/2018 00:00	5.26	5.26	5.21	5.24	5303	EUR	
21/05/2018 00:00	5.24	5.26	5.15	5.17	12935	EUR	
22/05/2018 00:00	5.17	5.18	5.16	5.18	4878	EUR	
23/05/2018 00:00	5.19	5.19	5.08	5.09	27724	EUR	
24/05/2018 00:00	5.08	5.08	4.95	4.95	38463	EUR	
25/05/2018 00:00	4.93	4.93	4.79	4.86	47190	EUR	
28/05/2018 00:00	4.885	5.05	4.86	4.93	17662	EUR	
29/05/2018 00:00	4.92	4.925	4.9	4.92	13720	EUR	
30/05/2018 00:00	4.925	5	4.92	4.99	15366	EUR	
31/05/2018 00:00	4.99	5.09	4.99	5.06	13122	EUR	
01/06/2018 00:00	5.13	5.19	5.12	5.13	11136	EUR	
04/06/2018 00:00	5.15	5.17	5.08	5.08	8211	EUR	
05/06/2018 00:00	5.2	5.2	5.1	5.14	18454	EUR	
06/06/2018 00:00	5.2	5.2	5.08	5.16	20582	EUR	
07/06/2018 00:00	5.16	5.16	5.12	5.14	3738	EUR	
08/06/2018 00:00	5.14	5.14	5.08	5.12	2222	EUR	
11/06/2018 00:00	5.12	5.12	5.06	5.07	3495	EUR	
12/06/2018 00:00	5.07	5.07	4.98	5.01	27165	EUR	
13/06/2018 00:00	5.02	5.02	4.98	4.99	5213	EUR	
14/06/2018 00:00	4.99	5.05	4.95	5.05	11533	EUR	
15/06/2018 00:00	5.06	5.06	5.01	5.05	8044	EUR	
18/06/2018 00:00	5.05	5.05	5.01	5.01	1302	EUR	
19/06/2018 00:00	5.01	5.02	4.965	4.98	4401	EUR	
20/06/2018 00:00	4.98	4.99	4.955	4.955	3033	EUR	
21/06/2018 00:00	4.955	4.965	4.95	4.955	2516	EUR	
22/06/2018 00:00	4.96	4.96	4.94	4.945	3411	EUR	
25/06/2018 00:00	4.945	4.95	4.9	4.9	6697	EUR	
26/06/2018 00:00	4.9	4.93	4.88	4.93	9703	EUR	
27/06/2018 00:00	4.93	4.99	4.88	4.935	23320	EUR	
28/06/2018 00:00	4.935	4.94	4.9	4.92	3389	EUR	
29/06/2018 00:00	4.92	4.93	4.84	4.86	6750	EUR	
