date	ouv	haut	bas	clot	vol	devise	
29/05/2018 00:00	8.88	8.96	8.8	8.96	3860	EUR	
30/05/2018 00:00	8.94	8.98	8.9	8.98	3501	EUR	
31/05/2018 00:00	8.8	8.96	8.8	8.96	698	EUR	
01/06/2018 00:00	8.82	8.98	8.82	8.96	2236	EUR	
04/06/2018 00:00	8.8	8.9	8.8	8.82	630	EUR	
05/06/2018 00:00	8.82	8.82	8.8	8.8	151	EUR	
06/06/2018 00:00	8.82	8.96	8.82	8.96	1725	EUR	
07/06/2018 00:00	8.94	8.96	8.84	8.84	151	EUR	
08/06/2018 00:00	8.84	8.84	8.8	8.8	151	EUR	
11/06/2018 00:00	8.96	8.96	8.94	8.96	114	EUR	
12/06/2018 00:00	8.96	8.96	8.96	8.96	3	EUR	
13/06/2018 00:00	8.94	8.98	8.94	8.98	101	EUR	
14/06/2018 00:00	8.82	8.96	8.82	8.96	731	EUR	
15/06/2018 00:00	8.96	8.96	8.82	8.82	102	EUR	
18/06/2018 00:00	8.84	8.84	8.84	8.84	57	EUR	
19/06/2018 00:00	8.84	8.92	8.7	8.92	3156	EUR	
20/06/2018 00:00	8.92	8.94	8.76	8.94	1283	EUR	
21/06/2018 00:00	8.96	8.96	8.96	8.96	12	EUR	
22/06/2018 00:00	8.9	8.9	8.76	8.76	93	EUR	
25/06/2018 00:00	8.76	8.76	8.76	8.76	1	EUR	
26/06/2018 00:00	8.72	8.72	8.72	8.72	290	EUR	
27/06/2018 00:00	8.72	8.84	8.7	8.84	941	EUR	
28/06/2018 00:00	8.82	8.84	8.66	8.8	1120	EUR	
29/06/2018 00:00	8.64	8.86	8.64	8.86	1781	EUR	
02/07/2018 00:00	8.9	8.9	8.82	8.88	5496	EUR	
03/07/2018 00:00	8.84	8.86	8.64	8.76	4722	EUR	
04/07/2018 00:00	8.74	8.88	8.5	8.5	8567	EUR	
05/07/2018 00:00	8.5	8.5	8.3	8.5	2318	EUR	
06/07/2018 00:00	8.48	8.5	8.48	8.48	551	EUR	
09/07/2018 00:00	8.3	8.46	8.3	8.46	2495	EUR	
10/07/2018 00:00	8.3	8.46	8.3	8.46	463	EUR	
11/07/2018 00:00	8.46	8.5	8.46	8.5	31	EUR	
12/07/2018 00:00	8.48	8.5	8.28	8.5	2142	EUR	
13/07/2018 00:00	8.48	8.48	8.28	8.32	2384	EUR	
16/07/2018 00:00	8.3	8.32	8.3	8.32	1801	EUR	
17/07/2018 00:00	8.32	8.36	8.2	8.28	4615	EUR	
18/07/2018 00:00	8.28	8.34	8.2	8.3	7888	EUR	
19/07/2018 00:00	8.28	8.28	8.08	8.28	1660	EUR	
20/07/2018 00:00	8.26	8.26	8.04	8.2	2179	EUR	
23/07/2018 00:00	8.2	8.28	8.12	8.28	91	EUR	
24/07/2018 00:00	8.26	8.28	8.26	8.28	131	EUR	
25/07/2018 00:00	8.1	8.28	8.1	8.18	355	EUR	
26/07/2018 00:00	8.16	8.28	8.06	8.26	1126	EUR	
27/07/2018 00:00	8.24	8.26	8.02	8.18	1389	EUR	
30/07/2018 00:00	8.16	8.16	8.02	8.02	1116	EUR	
31/07/2018 00:00	8.04	8.16	8.02	8.1	608	EUR	
01/08/2018 00:00	8.1	8.16	8.08	8.08	1188	EUR	
02/08/2018 00:00	8.06	8.08	8.06	8.08	33	EUR	
03/08/2018 00:00	8.06	8.08	7.92	8.08	3196	EUR	
06/08/2018 00:00	7.92	8.06	7.92	8.04	536	EUR	
07/08/2018 00:00	7.9	8.04	7.9	8	727	EUR	
08/08/2018 00:00	8	8	7.96	8	1801	EUR	
09/08/2018 00:00	7.98	8	7.86	8	678	EUR	
10/08/2018 00:00	7.96	7.96	7.8	7.8	2460	EUR	
13/08/2018 00:00	7.86	7.86	7.8	7.8	1345	EUR	
14/08/2018 00:00	7.8	7.88	7.72	7.88	1531	EUR	
15/08/2018 00:00	7.82	7.9	7.76	7.8	3201	EUR	
16/08/2018 00:00	7.8	7.8	7.68	7.7	1690	EUR	
17/08/2018 00:00	7.68	7.84	7.56	7.84	3713	EUR	
20/08/2018 00:00	7.74	7.9	7.72	7.88	2520	EUR	
21/08/2018 00:00	7.86	7.94	7.86	7.94	1064	EUR	
22/08/2018 00:00	8	8	7.82	7.98	1387	EUR	
23/08/2018 00:00	7.98	8	7.88	8	2291	EUR	
24/08/2018 00:00	7.98	8.08	7.94	8.04	4696	EUR	
27/08/2018 00:00	8.06	8.06	7.96	8.04	1381	EUR	
28/08/2018 00:00	8.02	8.02	7.52	8.02	3751	EUR	
29/08/2018 00:00	7.96	7.96	7.84	7.96	811	EUR	
30/08/2018 00:00	7.96	7.98	7.84	7.98	261	EUR	
31/08/2018 00:00	7.84	8	7.84	7.98	2278	EUR	
03/09/2018 00:00	7.84	7.98	7.84	7.98	421	EUR	
04/09/2018 00:00	8.02	8.02	7.88	8.02	271	EUR	
05/09/2018 00:00	8.04	8.04	7.98	8	149	EUR	
06/09/2018 00:00	7.88	8.02	7.88	8.02	1089	EUR	
07/09/2018 00:00	8.04	8.04	7.88	8	401	EUR	
10/09/2018 00:00	8	8.02	7.84	8	646	EUR	
11/09/2018 00:00	8	8	7.84	8	606	EUR	
12/09/2018 00:00	7.96	8.06	7.82	8.04	2044	EUR	
13/09/2018 00:00	7.98	7.98	7.9	7.98	497	EUR	
14/09/2018 00:00	7.86	8	7.78	8	1515	EUR	
17/09/2018 00:00	7.96	7.98	7.96	7.98	521	EUR	
18/09/2018 00:00	7.96	8	7.9	8	880	EUR	
19/09/2018 00:00	7.9	8	7.9	8	246	EUR	
20/09/2018 00:00	7.98	8	7.9	8	1897	EUR	
21/09/2018 00:00	7.98	7.98	7.9	7.9	101	EUR	
24/09/2018 00:00	7.92	8	7.84	8	171	EUR	
25/09/2018 00:00	7.86	8	7.86	8	31	EUR	
26/09/2018 00:00	8	8	7.78	7.98	1471	EUR	
27/09/2018 00:00	7.8	7.94	7.76	7.94	646	EUR	
28/09/2018 00:00	7.92	7.92	7.88	7.92	127	EUR	
01/10/2018 00:00	7.92	7.94	7.88	7.88	466	EUR	
02/10/2018 00:00	7.88	7.98	7.76	7.76	1770	EUR	
03/10/2018 00:00	7.92	7.92	7.78	7.92	815	EUR	
04/10/2018 00:00	7.88	7.88	7.82	7.88	297	EUR	
05/10/2018 00:00	7.76	7.8	7.38	7.66	3343	EUR	
08/10/2018 00:00	7.64	7.66	7.64	7.66	195	EUR	
09/10/2018 00:00	7.64	7.66	7.28	7.64	3300	EUR	
10/10/2018 00:00	7.46	7.64	7.46	7.62	4479	EUR	
11/10/2018 00:00	7.6	7.6	7.12	7.2	6729	EUR	
12/10/2018 00:00	7.2	7.38	6.74	7.3	7214	EUR	
15/10/2018 00:00	7.22	7.24	7.04	7.24	1744	EUR	
16/10/2018 00:00	7.2	7.2	6.98	7.12	2505	EUR	
17/10/2018 00:00	7.08	7.08	7.08	7.08	1	EUR	
18/10/2018 00:00	6.98	6.98	6.58	6.98	2925	EUR	
19/10/2018 00:00	6.72	6.72	6.54	6.68	3255	EUR	
22/10/2018 00:00	6.52	6.52	6.1	6.46	2739	EUR	
23/10/2018 00:00	6.38	6.5	6.14	6.5	3348	EUR	
24/10/2018 00:00	6.34	6.4	6.14	6.4	1941	EUR	
25/10/2018 00:00	6.32	6.32	6.2	6.32	855	EUR	
26/10/2018 00:00	6.2	6.34	6.2	6.32	841	EUR	
29/10/2018 00:00	6.26	6.26	6.26	6.26	1	EUR	
30/10/2018 00:00	6.26	6.3	6.26	6.3	1520	EUR	
31/10/2018 00:00	6.16	6.2	5.68	5.88	22842	EUR	
01/11/2018 00:00	5.86	5.86	5.86	5.86	31	EUR	
02/11/2018 00:00	5.34	5.58	4.99	5.32	35577	EUR	
05/11/2018 00:00	5.24	5.24	5.04	5.1	7856	EUR	
06/11/2018 00:00	5.04	5.14	5	5.08	14167	EUR	
07/11/2018 00:00	5.1	5.12	4.9	5.1	5365	EUR	
08/11/2018 00:00	5	5.1	4.98	5.1	7027	EUR	
09/11/2018 00:00	5	5.06	4.98	5.06	4312	EUR	
12/11/2018 00:00	4.96	5.06	4.96	5.06	6306	EUR	
13/11/2018 00:00	4.9	5.04	4.9	5.04	706	EUR	
14/11/2018 00:00	4.99	5.4	4.99	5.38	14257	EUR	
15/11/2018 00:00	5.34	5.42	5.32	5.4	7334	EUR	
16/11/2018 00:00	5.4	5.46	5.26	5.46	3887	EUR	
19/11/2018 00:00	5.32	5.32	5.22	5.3	7398	EUR	
20/11/2018 00:00	5.3	5.32	5.04	5.24	1246	EUR	
21/11/2018 00:00	5.02	5.44	5.02	5.4	19379	EUR	
22/11/2018 00:00	5.38	5.38	5.32	5.32	4609	EUR	
23/11/2018 00:00	5.32	5.34	5.22	5.28	3181	EUR	
26/11/2018 00:00	5.26	5.28	5.16	5.26	2418	EUR	
27/11/2018 00:00	5.3	5.3	5.3	5.3	651	EUR	
28/11/2018 00:00	5.3	5.52	5.3	5.46	6835	EUR	
29/11/2018 00:00	5.4	5.54	5.4	5.54	12575	EUR	
30/11/2018 00:00	5.4	5.52	5.4	5.52	1548	EUR	
03/12/2018 00:00	5.48	5.5	5.44	5.5	23651	EUR	
04/12/2018 00:00	5.46	5.46	5.44	5.44	2411	EUR	
05/12/2018 00:00	5.46	5.46	5.28	5.4	17714	EUR	
06/12/2018 00:00	5.42	5.42	5.32	5.42	601	EUR	
07/12/2018 00:00	5.4	5.46	5.3	5.46	2768	EUR	
10/12/2018 00:00	5.44	5.44	5.32	5.42	645	EUR	
11/12/2018 00:00	5.36	5.42	5.28	5.38	2580	EUR	
12/12/2018 00:00	5.36	5.42	5.32	5.4	2230	EUR	
13/12/2018 00:00	5.4	5.4	5.3	5.34	2311	EUR	
14/12/2018 00:00	5.32	5.34	5.24	5.3	1867	EUR	
17/12/2018 00:00	5.2	5.28	5.14	5.24	2387	EUR	
18/12/2018 00:00	5.24	5.24	5.12	5.24	991	EUR	
19/12/2018 00:00	5.22	5.28	5.12	5.28	3756	EUR	
20/12/2018 00:00	5.24	5.28	5.14	5.28	761	EUR	
21/12/2018 00:00	5.26	5.28	5.14	5.28	542	EUR	
24/12/2018 00:00	5.26	5.28	5.14	5.28	121	EUR	
27/12/2018 00:00	5.3	5.4	5.3	5.4	946	EUR	
28/12/2018 00:00	5.38	5.4	5.3	5.4	179	EUR	
31/12/2018 00:00	5.38	5.4	5.38	5.4	27	EUR	
02/01/2019 00:00	5.38	5.42	5.02	5.42	5260	EUR	
03/01/2019 00:00	5.3	5.3	5.2	5.3	641	EUR	
04/01/2019 00:00	5.28	5.28	5.2	5.28	300	EUR	
07/01/2019 00:00	5.28	5.3	5.2	5.3	417	EUR	
08/01/2019 00:00	5.28	5.3	5.18	5.3	145	EUR	
09/01/2019 00:00	5.3	5.32	5.3	5.32	1101	EUR	
10/01/2019 00:00	5.32	5.36	5.32	5.36	1867	EUR	
11/01/2019 00:00	5.32	5.36	5.32	5.34	1312	EUR	
14/01/2019 00:00	5.34	5.4	5.34	5.4	251	EUR	
15/01/2019 00:00	5.38	5.44	5.38	5.44	2308	EUR	
16/01/2019 00:00	5.44	5.46	5.44	5.46	101	EUR	
17/01/2019 00:00	5.46	5.5	5.46	5.5	10	EUR	
18/01/2019 00:00	5.48	5.48	5.32	5.48	1529	EUR	
21/01/2019 00:00	5.44	5.44	5.26	5.4	3191	EUR	
22/01/2019 00:00	5.26	5.4	5.26	5.4	1001	EUR	
23/01/2019 00:00	5.38	5.4	5.38	5.4	71	EUR	
24/01/2019 00:00	5.3	5.38	5.3	5.38	151	EUR	
25/01/2019 00:00	5.36	5.38	5.34	5.34	15374	EUR	
28/01/2019 00:00	5.34	5.38	5.26	5.34	1061	EUR	
29/01/2019 00:00	5.36	5.36	5.36	5.36	11	EUR	
30/01/2019 00:00	5.3	5.36	5.24	5.36	38770	EUR	
31/01/2019 00:00	5.28	5.28	5.26	5.26	96	EUR	
01/02/2019 00:00	5.28	5.28	5.14	5.26	4160	EUR	
04/02/2019 00:00	5.26	5.3	5.26	5.26	68	EUR	
05/02/2019 00:00	5.28	5.28	5.22	5.26	362	EUR	
06/02/2019 00:00	5.34	5.34	5.3	5.3	702	EUR	
07/02/2019 00:00	5.3	5.3	5.2	5.3	507	EUR	
08/02/2019 00:00	5.32	5.36	5.12	5.36	7377	EUR	
11/02/2019 00:00	5.34	5.64	5.34	5.64	2351	EUR	
12/02/2019 00:00	5.68	5.68	5.56	5.66	816	EUR	
13/02/2019 00:00	5.64	5.64	5.52	5.62	1131	EUR	
14/02/2019 00:00	5.56	5.56	5.4	5.52	2503	EUR	
15/02/2019 00:00	5.48	5.5	5.48	5.5	11	EUR	
18/02/2019 00:00	5.48	5.5	5.38	5.5	991	EUR	
19/02/2019 00:00	5.5	5.5	5.38	5.5	100	EUR	
20/02/2019 00:00	5.48	5.64	5.42	5.56	2796	EUR	
21/02/2019 00:00	5.54	5.54	5.4	5.48	1327	EUR	
22/02/2019 00:00	5.48	5.5	5.48	5.5	261	EUR	
25/02/2019 00:00	5.5	5.5	5.32	5.48	3695	EUR	
26/02/2019 00:00	5.4	5.42	5.3	5.42	42	EUR	
27/02/2019 00:00	5.42	5.48	5.4	5.48	1118	EUR	
28/02/2019 00:00	5.42	5.44	5.24	5.44	5328	EUR	
01/03/2019 00:00	5.1	5.38	5.08	5.32	4330	EUR	
04/03/2019 00:00	5.26	5.26	5.08	5.18	3766	EUR	
05/03/2019 00:00	5.06	5.16	5.04	5.16	934	EUR	
06/03/2019 00:00	5.04	5.2	5.04	5.2	5796	EUR	
07/03/2019 00:00	5.04	5.16	5.04	5.16	17	EUR	
08/03/2019 00:00	5.04	5.16	5.02	5.12	1588	EUR	
11/03/2019 00:00	5.02	5.14	5.02	5.14	810	EUR	
12/03/2019 00:00	5.18	5.18	5.02	5.16	3176	EUR	
13/03/2019 00:00	5.16	5.16	5.16	5.16	27	EUR	
14/03/2019 00:00	5.04	5.16	5.02	5.16	2643	EUR	
15/03/2019 00:00	5.02	5.14	5.02	5.12	6082	EUR	
18/03/2019 00:00	5.04	5.12	4.98	5.12	5875	EUR	
19/03/2019 00:00	5.12	5.12	5	5.12	15216	EUR	
20/03/2019 00:00	5.14	5.14	5	5	6364	EUR	
21/03/2019 00:00	4.99	5.04	4.94	5	79	EUR	
22/03/2019 00:00	4.99	5	4.93	5	192	EUR	
25/03/2019 00:00	4.99	5	4.92	5	238	EUR	
26/03/2019 00:00	4.99	4.99	4.87	4.99	818	EUR	
27/03/2019 00:00	4.99	4.99	4.99	4.99	101	EUR	
28/03/2019 00:00	4.99	4.99	4.99	4.99	42	EUR	
29/03/2019 00:00	4.93	4.93	4.93	4.93	41	EUR	
01/04/2019 00:00	4.64	4.92	4.64	4.92	1697	EUR	
02/04/2019 00:00	4.87	5.04	4.87	5.04	3770	EUR	
03/04/2019 00:00	5.06	5.1	4.96	5.06	4847	EUR	
04/04/2019 00:00	5	5.02	5	5.02	12	EUR	
05/04/2019 00:00	5	5.02	4.91	5.02	211	EUR	
08/04/2019 00:00	5.04	5.04	5.04	5.04	67	EUR	
09/04/2019 00:00	5.02	5.16	4.93	5.16	1956	EUR	
10/04/2019 00:00	5.16	5.24	4.96	5.24	5320	EUR	
11/04/2019 00:00	5.16	5.18	4.99	5.18	3110	EUR	
12/04/2019 00:00	5.08	5.1	4.98	5.1	3302	EUR	
15/04/2019 00:00	5.1	5.1	4.98	5.1	2228	EUR	
16/04/2019 00:00	5.06	5.08	5.06	5.08	12	EUR	
17/04/2019 00:00	5.06	5.36	5.06	5.36	5165	EUR	
18/04/2019 00:00	5.18	5.2	4.96	5.2	5635	EUR	
23/04/2019 00:00	5.14	5.26	4.91	5.26	7376	EUR	
24/04/2019 00:00	5.1	5.4	4.98	5.4	8628	EUR	
25/04/2019 00:00	5.26	5.26	5.08	5.24	3879	EUR	
26/04/2019 00:00	5.2	5.2	5.2	5.2	23	EUR	
29/04/2019 00:00	5.18	5.2	5.06	5.2	701	EUR	
30/04/2019 00:00	5.2	5.2	4.98	5.2	7284	EUR	
02/05/2019 00:00	5.14	5.18	4.94	5.04	14854	EUR	
03/05/2019 00:00	5.08	5.08	4.95	5	622	EUR	
06/05/2019 00:00	5	5	4.92	4.97	233	EUR	
07/05/2019 00:00	4.98	4.98	4.88	4.98	4510	EUR	
08/05/2019 00:00	4.95	4.96	4.94	4.96	5171	EUR	
09/05/2019 00:00	4.95	4.98	4.88	4.98	567	EUR	
10/05/2019 00:00	4.97	4.97	4.91	4.97	513	EUR	
13/05/2019 00:00	4.98	4.98	4.98	4.98	11	EUR	
14/05/2019 00:00	5	5	5	5	121	EUR	
15/05/2019 00:00	5	5.3	5	5.3	4775	EUR	
16/05/2019 00:00	5.22	5.28	5.04	5.28	6837	EUR	
17/05/2019 00:00	5.22	5.24	5.12	5.24	39	EUR	
20/05/2019 00:00	5.22	5.22	5.08	5.08	5906	EUR	
21/05/2019 00:00	5.14	5.14	4.94	5.14	1537	EUR	
22/05/2019 00:00	5.1	5.24	5.02	5.22	4919	EUR	
23/05/2019 00:00	5.04	5.16	5.04	5.16	610	EUR	
24/05/2019 00:00	5.14	5.14	5.14	5.14	10	EUR	
27/05/2019 00:00	5.14	5.18	5.14	5.18	21	EUR	
28/05/2019 00:00	5.18	5.18	5.02	5.18	3050	EUR	
29/05/2019 00:00	5.06	5.26	5.04	5.24	4064	EUR	
30/05/2019 00:00	5.16	5.18	5.16	5.18	35	EUR	
31/05/2019 00:00	5.16	5.18	5.1	5.18	37	EUR	
03/06/2019 00:00	5.16	5.18	5.16	5.18	16	EUR	
04/06/2019 00:00	5.16	5.2	5.16	5.2	46	EUR	
05/06/2019 00:00	5.2	5.2	5.1	5.18	228	EUR	
06/06/2019 00:00	5.18	5.18	5.18	5.18	55	EUR	
07/06/2019 00:00	5.16	5.16	5.04	5.16	1057	EUR	
10/06/2019 00:00	5.18	5.18	5.08	5.16	16	EUR	
11/06/2019 00:00	5.18	5.2	5.08	5.2	469	EUR	
12/06/2019 00:00	5.18	5.28	5.18	5.28	3440	EUR	
13/06/2019 00:00	5.24	5.24	5.24	5.24	12	EUR	
14/06/2019 00:00	5.18	5.22	5.18	5.22	81	EUR	
17/06/2019 00:00	5.18	5.2	5.18	5.2	12	EUR	
18/06/2019 00:00	5.2	5.2	4.93	5.2	11185	EUR	
19/06/2019 00:00	5.06	5.22	5	5.22	36824	EUR	
20/06/2019 00:00	5.18	5.18	4.96	5.18	17269	EUR	
21/06/2019 00:00	5.16	5.18	5.16	5.18	14	EUR	
24/06/2019 00:00	5.16	5.18	5.1	5.18	34	EUR	
25/06/2019 00:00	5.16	5.18	5.16	5.18	9	EUR	
26/06/2019 00:00	5.16	5.36	5.16	5.36	7660	EUR	
27/06/2019 00:00	5.3	5.32	5.18	5.32	3660	EUR	
28/06/2019 00:00	5.3	5.4	5.3	5.4	1501	EUR	
01/07/2019 00:00	5.36	5.36	5.3	5.36	678	EUR	
02/07/2019 00:00	5.36	5.48	5.3	5.48	810	EUR	
03/07/2019 00:00	5.46	5.46	5.36	5.46	1068	EUR	
04/07/2019 00:00	5.46	5.46	5.3	5.36	2281	EUR	
05/07/2019 00:00	5.28	5.28	5.28	5.28	1	EUR	
08/07/2019 00:00	5.28	5.3	5.18	5.18	945	EUR	
09/07/2019 00:00	5.24	5.24	5.12	5.24	2619	EUR	
10/07/2019 00:00	5.26	5.4	5.24	5.4	4201	EUR	
11/07/2019 00:00	5.32	5.32	5.32	5.32	1	EUR	
12/07/2019 00:00	5.32	5.32	5.2	5.3	2179	EUR	
15/07/2019 00:00	5.3	5.3	5.14	5.26	1025	EUR	
16/07/2019 00:00	5.2	5.22	5.08	5.2	1250	EUR	
17/07/2019 00:00	5.18	5.52	5.18	5.52	4554	EUR	
18/07/2019 00:00	5.36	5.46	5.36	5.46	972	EUR	
19/07/2019 00:00	5.42	5.46	5.3	5.44	1718	EUR	
22/07/2019 00:00	5.32	5.42	5.28	5.4	1612	EUR	
23/07/2019 00:00	5.38	5.4	5.26	5.4	998	EUR	
24/07/2019 00:00	5.38	5.48	5.36	5.48	2933	EUR	
25/07/2019 00:00	5.42	5.44	5.42	5.44	5	EUR	
26/07/2019 00:00	5.44	5.46	5.28	5.46	2526	EUR	
29/07/2019 00:00	5.42	5.44	5.32	5.44	285	EUR	
30/07/2019 00:00	5.44	5.44	5.32	5.44	309	EUR	
31/07/2019 00:00	5.42	5.58	5.42	5.58	2878	EUR	
01/08/2019 00:00	5.44	5.52	5.44	5.5	422	EUR	
02/08/2019 00:00	5.52	5.52	5.24	5.5	3849	EUR	
05/08/2019 00:00	5.34	5.34	5.34	5.34	1	EUR	
06/08/2019 00:00	5.32	5.32	5.18	5.32	2181	EUR	
07/08/2019 00:00	5.28	5.52	5.02	5.52	8381	EUR	
08/08/2019 00:00	5.26	5.38	5.26	5.38	158	EUR	
09/08/2019 00:00	5.38	5.44	5.24	5.44	3211	EUR	
12/08/2019 00:00	5.32	5.34	5.2	5.3	2071	EUR	
13/08/2019 00:00	5.28	5.28	5.28	5.28	1	EUR	
14/08/2019 00:00	5.28	5.44	5.28	5.44	5401	EUR	
15/08/2019 00:00	5.36	5.36	5.36	5.36	1	EUR	
16/08/2019 00:00	5.36	5.38	5.26	5.36	431	EUR	
19/08/2019 00:00	5.34	5.34	5.24	5.24	401	EUR	
20/08/2019 00:00	5.22	5.3	5.12	5.3	2094	EUR	
21/08/2019 00:00	5.2	5.4	5.2	5.38	6201	EUR	
22/08/2019 00:00	5.28	5.28	5.28	5.28	1	EUR	
23/08/2019 00:00	5.18	5.3	5.16	5.3	801	EUR	
26/08/2019 00:00	5.26	5.26	4.96	5.26	2736	EUR	
27/08/2019 00:00	5.2	5.2	5.2	5.2	1	EUR	
28/08/2019 00:00	5.22	5.44	5.12	5.44	7470	EUR	
29/08/2019 00:00	5.36	5.44	5.22	5.44	2286	EUR	
30/08/2019 00:00	5.4	5.42	5.4	5.42	5	EUR	
02/09/2019 00:00	5.46	5.46	5.46	5.46	12	EUR	
03/09/2019 00:00	5.38	5.4	5.32	5.4	579	EUR	
04/09/2019 00:00	5.4	5.48	5.4	5.48	2038	EUR	
05/09/2019 00:00	5.46	5.48	5.4	5.4	1024	EUR	
06/09/2019 00:00	5.4	5.46	5.4	5.42	188	EUR	
09/09/2019 00:00	5.38	5.4	5.26	5.4	2201	EUR	
10/09/2019 00:00	5.38	5.4	5.28	5.4	511	EUR	
11/09/2019 00:00	5.4	5.64	5.26	5.64	11064	EUR	
12/09/2019 00:00	5.38	5.56	5.38	5.56	1171	EUR	
13/09/2019 00:00	5.52	5.54	5.38	5.54	1629	EUR	
16/09/2019 00:00	5.46	5.56	5.38	5.56	1896	EUR	
17/09/2019 00:00	5.42	5.54	5.4	5.54	939	EUR	
18/09/2019 00:00	5.52	5.56	5.4	5.56	3401	EUR	
19/09/2019 00:00	5.5	5.52	5.36	5.52	2091	EUR	
20/09/2019 00:00	5.42	5.42	5.38	5.42	1758	EUR	
23/09/2019 00:00	5.26	5.42	5.2	5.4	2967	EUR	
24/09/2019 00:00	5.4	5.4	5.18	5.4	4666	EUR	
25/09/2019 00:00	5.34	5.4	5.08	5.36	4872	EUR	
26/09/2019 00:00	5.18	5.26	5.18	5.26	727	EUR	
27/09/2019 00:00	5.16	5.26	5.12	5.26	2166	EUR	
30/09/2019 00:00	5.24	5.24	4.98	5.08	8204	EUR	
01/10/2019 00:00	5.02	5.36	4.92	5.36	13592	EUR	
02/10/2019 00:00	5.16	5.42	5.16	5.42	7111	EUR	
03/10/2019 00:00	5.34	5.34	5.34	5.34	1	EUR	
04/10/2019 00:00	5.34	5.36	5.2	5.24	1507	EUR	
07/10/2019 00:00	5.22	5.24	5.1	5.1	5439	EUR	
08/10/2019 00:00	5.16	5.28	5.04	5.18	1314	EUR	
09/10/2019 00:00	5.14	5.2	5.02	5.2	5001	EUR	
10/10/2019 00:00	5.14	5.14	5.14	5.14	1	EUR	
11/10/2019 00:00	5.12	5.12	5.04	5.04	126	EUR	
14/10/2019 00:00	5.04	5.14	5.02	5.14	141	EUR	
15/10/2019 00:00	5.12	5.2	5.02	5.2	4124	EUR	
16/10/2019 00:00	5.18	5.28	5.06	5.28	5168	EUR	
17/10/2019 00:00	5.2	5.2	5.2	5.2	1	EUR	
18/10/2019 00:00	5.16	5.16	5.16	5.16	1	EUR	
21/10/2019 00:00	5.14	5.14	5.14	5.14	1	EUR	
22/10/2019 00:00	5.08	5.08	5.04	5.04	112	EUR	
23/10/2019 00:00	5.06	5.14	5	5.14	3601	EUR	
24/10/2019 00:00	5.1	5.1	5.1	5.1	1	EUR	
25/10/2019 00:00	4.98	4.98	4.96	4.96	2111	EUR	
28/10/2019 00:00	4.99	5.08	4.98	5.08	401	EUR	
29/10/2019 00:00	5.08	5.08	4.97	4.97	401	EUR	
30/10/2019 00:00	4.99	5.2	4.99	5.2	6161	EUR	
31/10/2019 00:00	5.14	5.14	5.14	5.14	1	EUR	
01/11/2019 00:00	5.12	5.12	4.5	4.98	15188	EUR	
04/11/2019 00:00	4.89	4.89	4.74	4.88	2115	EUR	
05/11/2019 00:00	4.85	4.85	4.6	4.6	2403	EUR	
06/11/2019 00:00	4.6	4.89	4.58	4.89	6812	EUR	
07/11/2019 00:00	4.79	4.79	4.69	4.79	50	EUR	
08/11/2019 00:00	4.79	4.79	4.68	4.68	101	EUR	
11/11/2019 00:00	4.68	4.79	4.64	4.79	2216	EUR	
12/11/2019 00:00	4.76	4.76	4.54	4.6	2081	EUR	
13/11/2019 00:00	4.5	4.59	4.48	4.59	1384	EUR	
14/11/2019 00:00	4.57	4.57	4.57	4.57	10	EUR	
15/11/2019 00:00	4.57	4.57	4.46	4.57	641	EUR	
18/11/2019 00:00	4.44	4.55	4.42	4.55	455	EUR	
19/11/2019 00:00	4.55	4.55	4.36	4.36	2319	EUR	
20/11/2019 00:00	4.54	4.54	4.38	4.53	3314	EUR	
21/11/2019 00:00	4.5	4.5	4.26	4.26	1511	EUR	
22/11/2019 00:00	4.25	4.25	4.22	4.22	776	EUR	
25/11/2019 00:00	4.22	4.22	4.12	4.12	504	EUR	
26/11/2019 00:00	4.12	4.12	4.08	4.08	711	EUR	
27/11/2019 00:00	4.09	4.19	4.08	4.19	628	EUR	
28/11/2019 00:00	4.17	4.17	4.06	4.09	56	EUR	
29/11/2019 00:00	4.09	4.09	4.04	4.04	301	EUR	
02/12/2019 00:00	4.18	4.18	4.17	4.17	2096	EUR	
03/12/2019 00:00	4.16	4.16	4.16	4.16	11	EUR	
04/12/2019 00:00	4.16	4.16	4.04	4.04	121	EUR	
05/12/2019 00:00	4.05	4.12	3.98	3.98	1109	EUR	
06/12/2019 00:00	3.98	3.98	3.94	3.94	761	EUR	
09/12/2019 00:00	3.94	3.94	3.8	3.8	1101	EUR	
10/12/2019 00:00	3.88	3.92	3.78	3.92	3006	EUR	
11/12/2019 00:00	3.91	3.98	3.91	3.98	2001	EUR	
12/12/2019 00:00	3.97	3.97	3.97	3.97	1	EUR	
13/12/2019 00:00	3.97	4.04	3.9	4.04	2518	EUR	
16/12/2019 00:00	4.04	4.1	4.04	4.1	237	EUR	
17/12/2019 00:00	4.03	4.08	3.89	4.07	3577	EUR	
18/12/2019 00:00	4.03	4.03	4.01	4.01	213	EUR	
19/12/2019 00:00	4.01	4.01	3.96	3.96	131	EUR	
20/12/2019 00:00	3.97	4.08	3.96	4.08	368	EUR	
23/12/2019 00:00	4.08	4.1	3.98	4.09	991	EUR	
24/12/2019 00:00	4.09	4.09	4.09	4.09	1	EUR	
27/12/2019 00:00	4.06	4.15	4.04	4.15	517	EUR	
30/12/2019 00:00	4.04	4.1	4.04	4.1	314	EUR	
31/12/2019 00:00	4.1	4.13	4.1	4.13	501	EUR	
