date	ouv	haut	bas	clot	vol	devise	
14/03/2019 00:00	1.5	1.5	1.5	1.5	151	EUR	
25/03/2019 00:00	1.5	1.5	1.5	1.5	0	EUR	
28/03/2019 00:00	1.5	1.5	1.5	1.5	2	EUR	
29/03/2019 00:00	1.5	1.5	1.5	1.5	175	EUR	
08/04/2019 00:00	1.5	1.5	1.5	1.5	0	EUR	
18/04/2019 00:00	1.5	1.5	1.5	1.5	0	EUR	
25/04/2019 00:00	1.5	1.5	1.5	1.5	0	EUR	
29/04/2019 00:00	1.5	1.5	1.5	1.5	0	EUR	
22/05/2019 00:00	0.73	0.73	0.73	0.73	0	EUR	
10/06/2019 00:00	1.39	1.39	1.39	1.39	0	EUR	
17/06/2019 00:00	1.5	1.5	1.5	1.5	0	EUR	
08/07/2019 00:00	1.5	1.5	1.5	1.5	0	EUR	
12/07/2019 00:00	1.5	1.5	1.5	1.5	4500	EUR	
17/07/2019 00:00	1.5	1.5	1.5	1.5	0	EUR	
24/07/2019 00:00	0.99	0.99	0.99	0.99	0	EUR	
02/08/2019 00:00	0.895	0.895	0.895	0.895	254	EUR	
08/08/2019 00:00	1.06	1.06	1.06	1.06	0	EUR	
15/08/2019 00:00	1.16	1.16	1.16	1.16	0	EUR	
19/08/2019 00:00	1.2	1.2	1.2	1.2	4	EUR	
21/08/2019 00:00	1.32	1.32	1.32	1.32	0	EUR	
27/08/2019 00:00	1.45	1.45	1.45	1.45	0	EUR	
30/08/2019 00:00	1.2	1.2	1.2	1.2	2436	EUR	
09/09/2019 00:00	1.45	1.45	1.45	1.45	0	EUR	
07/10/2019 00:00	1.43	1.43	1.43	1.43	3400	EUR	
08/10/2019 00:00	1.43	1.43	1.43	1.43	0	EUR	
14/10/2019 00:00	1.44	1.44	1.44	1.44	2871	EUR	
15/10/2019 00:00	1.44	1.44	1.44	1.44	218	EUR	
16/10/2019 00:00	1.5	1.5	1.5	1.5	1	EUR	
17/10/2019 00:00	1.44	1.44	1.44	1.44	0	EUR	
22/10/2019 00:00	1.5	1.5	1.5	1.5	3952	EUR	
23/10/2019 00:00	1.44	1.44	1.44	1.44	0	EUR	
31/10/2019 00:00	1.44	1.44	1.44	1.44	0	EUR	
08/11/2019 00:00	2.88	2.88	2.88	2.88	10	EUR	
11/11/2019 00:00	2.6	2.6	2.6	2.6	0	EUR	
20/11/2019 00:00	1.5	1.5	1.5	1.5	0	EUR	
03/12/2019 00:00	1.3	1.3	1.3	1.3	0	EUR	
10/12/2019 00:00	1.28	1.28	1.28	1.28	0	EUR	
19/12/2019 00:00	4	4.3	4	4.3	9571	EUR	
20/12/2019 00:00	4.2	4.2	4.2	4.2	2434	EUR	
10/01/2020 00:00	1.35	1.48	1.35	1.48	1101	EUR	
13/01/2020 00:00	1.62	1.62	1.62	1.62	0	EUR	
15/01/2020 00:00	2.34	2.34	2.34	2.34	101	EUR	
16/01/2020 00:00	2.56	2.8	2.56	2.8	228	EUR	
17/01/2020 00:00	3.08	3.08	3.08	3.08	25	EUR	
22/01/2020 00:00	3.04	3.04	3.04	3.04	50	EUR	
23/01/2020 00:00	3.04	3.04	3.04	3.04	0	EUR	
29/01/2020 00:00	2.98	2.98	2.98	2.98	5	EUR	
30/01/2020 00:00	3	3	3	3	335	EUR	
31/01/2020 00:00	3	3	3	3	1	EUR	
03/02/2020 00:00	3	3	3	3	0	EUR	
20/02/2020 00:00	1.79	1.79	1.79	1.79	517	EUR	
24/02/2020 00:00	1.78	1.78	1.78	1.78	0	EUR	
02/03/2020 00:00	1.95	1.95	1.95	1.95	102	EUR	
03/03/2020 00:00	1.95	1.95	1.95	1.95	0	EUR	
18/03/2020 00:00	1.67	1.67	1.67	1.67	0	EUR	
27/04/2020 00:00	1.06	1.06	1.06	1.06	276	EUR	
28/04/2020 00:00	1.16	1.16	1.16	1.16	0	EUR	
13/05/2020 00:00	1.06	1.16	1.06	1.16	582	EUR	
14/05/2020 00:00	1.06	1.06	1.06	1.06	36	EUR	
15/05/2020 00:00	1.16	1.16	1.16	1.16	15	EUR	
