date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	7.2	7.3	7.2	7.3	6	EUR	
19/05/2015 00:00	7.3	7.3	7.14	7.14	708	EUR	
20/05/2015 00:00	7.14	7.18	7.1	7.15	1526	EUR	
21/05/2015 00:00	7.14	7.14	7.14	7.14	1	EUR	
22/05/2015 00:00	7.14	7.14	7.03	7.03	31	EUR	
25/05/2015 00:00	7.03	7.03	7.01	7.01	45	EUR	
26/05/2015 00:00	7.01	7.07	6.43	7.07	2002	EUR	
27/05/2015 00:00	6.99	7	6.63	6.8	349	EUR	
28/05/2015 00:00	6.8	6.8	6.8	6.8	1	EUR	
29/05/2015 00:00	6.79	6.84	6.41	6.84	316	EUR	
01/06/2015 00:00	6.84	6.84	6.84	6.84	61	EUR	
02/06/2015 00:00	6.84	6.91	6.75	6.91	3011	EUR	
03/06/2015 00:00	6.91	6.98	6.81	6.98	212	EUR	
04/06/2015 00:00	6.98	6.98	6.8	6.8	684	EUR	
05/06/2015 00:00	6.8	6.8	6.67	6.67	5780	EUR	
08/06/2015 00:00	6.61	6.61	6	6.2	1492	EUR	
09/06/2015 00:00	6	6.2	6	6.19	3027	EUR	
10/06/2015 00:00	6.02	6.15	5.65	5.9	1020	EUR	
11/06/2015 00:00	6.06	6.21	6.06	6.21	334	EUR	
12/06/2015 00:00	6.21	6.21	6.21	6.21	1	EUR	
15/06/2015 00:00	6.19	6.19	6.19	6.19	1	EUR	
16/06/2015 00:00	6.19	6.19	6.19	6.19	1	EUR	
17/06/2015 00:00	6.04	6.2	6.02	6.2	193	EUR	
18/06/2015 00:00	6.17	6.18	6	6.18	161	EUR	
19/06/2015 00:00	6.18	6.18	6.18	6.18	1	EUR	
22/06/2015 00:00	6.18	6.41	6.1	6.3	896	EUR	
23/06/2015 00:00	6.35	6.53	6.25	6.53	874	EUR	
24/06/2015 00:00	6.49	7.05	6.49	7	3070	EUR	
25/06/2015 00:00	7	7.44	7	7.35	3341	EUR	
26/06/2015 00:00	7.34	8	7.34	8	2362	EUR	
29/06/2015 00:00	7.61	7.9	7.56	7.9	1439	EUR	
30/06/2015 00:00	7.49	7.9	7.28	7.9	3244	EUR	
01/07/2015 00:00	7.9	8.16	7.9	8.16	1939	EUR	
02/07/2015 00:00	8.01	8.01	8	8	395	EUR	
03/07/2015 00:00	8	8	7.95	8	212	EUR	
06/07/2015 00:00	8.01	8.5	7.8	8.5	1429	EUR	
07/07/2015 00:00	8.21	8.28	8.04	8.28	551	EUR	
08/07/2015 00:00	8.25	8.32	8.24	8.32	351	EUR	
09/07/2015 00:00	8.32	8.5	8.32	8.5	430	EUR	
10/07/2015 00:00	8.29	8.7	8.29	8.7	1451	EUR	
13/07/2015 00:00	8.75	8.85	8.72	8.85	1854	EUR	
14/07/2015 00:00	8.83	9.06	8.83	9.06	2977	EUR	
15/07/2015 00:00	8.95	9	8.89	9	221	EUR	
16/07/2015 00:00	9	9.06	8.8	9.06	876	EUR	
17/07/2015 00:00	9.1	9.1	8.88	9.1	2967	EUR	
20/07/2015 00:00	9.1	9.1	9	9.1	1921	EUR	
21/07/2015 00:00	9.1	9.2	9.1	9.2	605	EUR	
22/07/2015 00:00	9.18	9.18	9.18	9.18	1	EUR	
23/07/2015 00:00	9.18	9.2	8.98	9.2	1106	EUR	
24/07/2015 00:00	9.14	9.2	8.9	9.2	361	EUR	
27/07/2015 00:00	9.3	9.3	9.15	9.15	1487	EUR	
28/07/2015 00:00	9.15	9.15	8.88	9	864	EUR	
29/07/2015 00:00	9.01	9.25	8.9	9.25	595	EUR	
30/07/2015 00:00	9.3	9.3	9.1	9.1	827	EUR	
31/07/2015 00:00	9.09	9.09	8.9	9	557	EUR	
03/08/2015 00:00	9.01	9.01	8.6	8.62	1005	EUR	
04/08/2015 00:00	8.63	8.91	8.63	8.63	323	EUR	
05/08/2015 00:00	8.67	8.97	8.66	8.9	401	EUR	
06/08/2015 00:00	8.9	8.95	8.75	8.95	171	EUR	
07/08/2015 00:00	8.88	8.95	8.88	8.95	54	EUR	
10/08/2015 00:00	8.94	8.94	8.94	8.94	1	EUR	
11/08/2015 00:00	8.94	8.94	8.94	8.94	1	EUR	
12/08/2015 00:00	8.94	8.95	8.65	8.95	543	EUR	
13/08/2015 00:00	8.94	8.99	8.94	8.99	251	EUR	
14/08/2015 00:00	8.97	8.99	8.8	8.8	67	EUR	
17/08/2015 00:00	8.81	8.81	8.81	8.81	2	EUR	
18/08/2015 00:00	8.82	8.82	8.82	8.82	1	EUR	
19/08/2015 00:00	8.82	8.82	8.82	8.82	1	EUR	
20/08/2015 00:00	8.82	8.82	7.99	8	1652	EUR	
21/08/2015 00:00	8.01	8.01	7.76	7.76	461	EUR	
24/08/2015 00:00	7.72	7.72	7.33	7.34	171	EUR	
25/08/2015 00:00	7.33	7.34	7.33	7.34	717	EUR	
26/08/2015 00:00	7.34	7.5	7.34	7.41	81	EUR	
27/08/2015 00:00	7.41	7.65	7.41	7.65	101	EUR	
28/08/2015 00:00	7.65	7.85	7.65	7.85	61	EUR	
31/08/2015 00:00	7.85	8.29	7.85	8.29	177	EUR	
01/09/2015 00:00	8.02	8.15	8.02	8.15	29	EUR	
02/09/2015 00:00	8.14	8.27	7.99	8.26	751	EUR	
03/09/2015 00:00	8.18	8.45	7.5	8.25	681	EUR	
04/09/2015 00:00	8.24	8.25	8.24	8.25	41	EUR	
07/09/2015 00:00	8.25	8.26	8.12	8.26	49	EUR	
08/09/2015 00:00	8.25	8.33	8.1	8.33	2888	EUR	
09/09/2015 00:00	8.35	8.45	8.15	8.15	356	EUR	
10/09/2015 00:00	8.12	8.12	8.12	8.12	1	EUR	
11/09/2015 00:00	8.12	8.44	8.12	8.44	143	EUR	
14/09/2015 00:00	8.34	8.34	8.2	8.2	117	EUR	
15/09/2015 00:00	8.05	8.11	8.05	8.11	53	EUR	
16/09/2015 00:00	8.09	8.09	8.09	8.09	1	EUR	
17/09/2015 00:00	8.06	8.07	8.06	8.07	49	EUR	
18/09/2015 00:00	8.07	8.07	8.07	8.07	1	EUR	
21/09/2015 00:00	8.07	8.12	8.07	8.12	28	EUR	
22/09/2015 00:00	8.12	8.12	7.95	7.95	111	EUR	
23/09/2015 00:00	7.94	7.94	7.94	7.94	1	EUR	
24/09/2015 00:00	7.94	7.94	7.84	7.84	145	EUR	
25/09/2015 00:00	7.84	8.01	7.84	8.01	16	EUR	
28/09/2015 00:00	8	8	7.61	7.61	255	EUR	
29/09/2015 00:00	7.61	7.61	7.51	7.51	101	EUR	
30/09/2015 00:00	7.5	7.51	7.42	7.51	48	EUR	
01/10/2015 00:00	7.51	7.55	7	7.15	887	EUR	
02/10/2015 00:00	7.15	7.38	7.15	7.38	977	EUR	
05/10/2015 00:00	7.1	7.55	7.1	7.55	1217	EUR	
06/10/2015 00:00	7.57	8.11	7.57	8.11	910	EUR	
07/10/2015 00:00	8.06	8.48	8.06	8.34	353	EUR	
08/10/2015 00:00	8.33	8.59	7.55	8.59	2587	EUR	
09/10/2015 00:00	8.16	8.16	7.5	8.09	661	EUR	
12/10/2015 00:00	7.88	7.88	7.73	7.73	31	EUR	
13/10/2015 00:00	7.73	7.8	7.73	7.8	21	EUR	
14/10/2015 00:00	7.79	7.8	7.21	7.8	390	EUR	
15/10/2015 00:00	7.79	8.3	7.79	8	589	EUR	
16/10/2015 00:00	7.89	7.9	7.5	7.9	463	EUR	
19/10/2015 00:00	7.88	7.88	7.73	7.73	41	EUR	
20/10/2015 00:00	7.72	7.72	7.62	7.62	169	EUR	
21/10/2015 00:00	7.62	7.69	7.62	7.69	712	EUR	
22/10/2015 00:00	7.69	7.72	7.69	7.72	35	EUR	
23/10/2015 00:00	7.71	7.71	7.71	7.71	1	EUR	
26/10/2015 00:00	7.71	7.72	7.5	7.72	814	EUR	
27/10/2015 00:00	7.61	7.61	7.45	7.45	24	EUR	
28/10/2015 00:00	7.72	7.72	7.72	7.72	501	EUR	
29/10/2015 00:00	7.71	7.71	7.71	7.71	1	EUR	
30/10/2015 00:00	7.71	7.71	6.96	7.47	1604	EUR	
02/11/2015 00:00	7.44	7.45	7.4	7.45	301	EUR	
03/11/2015 00:00	7.45	7.45	7.41	7.45	641	EUR	
04/11/2015 00:00	7.43	7.49	7.42	7.49	501	EUR	
05/11/2015 00:00	7.48	7.49	7.37	7.37	490	EUR	
06/11/2015 00:00	7.37	7.48	7.3	7.48	100	EUR	
09/11/2015 00:00	7.45	7.49	7.45	7.49	157	EUR	
10/11/2015 00:00	7.49	7.49	7.49	7.49	1	EUR	
11/11/2015 00:00	7.49	7.65	7.49	7.65	107	EUR	
12/11/2015 00:00	7.64	7.64	7.64	7.64	1	EUR	
13/11/2015 00:00	7.64	7.64	7.64	7.64	1	EUR	
16/11/2015 00:00	7.64	7.7	7.5	7.5	406	EUR	
17/11/2015 00:00	7.5	7.72	7.47	7.72	93	EUR	
18/11/2015 00:00	7.71	7.81	7.5	7.74	546	EUR	
19/11/2015 00:00	7.69	7.79	7.69	7.79	60	EUR	
20/11/2015 00:00	7.79	8.42	7.7	8.42	1273	EUR	
23/11/2015 00:00	8.21	8.21	8.21	8.21	1	EUR	
24/11/2015 00:00	8.21	8.25	8.08	8.25	733	EUR	
25/11/2015 00:00	8.24	8.24	8.1	8.15	351	EUR	
26/11/2015 00:00	8.15	8.35	8.12	8.35	242	EUR	
27/11/2015 00:00	8.31	8.75	8.15	8.75	571	EUR	
30/11/2015 00:00	8.75	8.75	8.34	8.56	658	EUR	
01/12/2015 00:00	8.56	8.56	8.56	8.56	207	EUR	
02/12/2015 00:00	8.56	8.6	8.56	8.6	525	EUR	
03/12/2015 00:00	8.59	8.59	8.59	8.59	51	EUR	
04/12/2015 00:00	8.58	8.59	8	8.5	1026	EUR	
07/12/2015 00:00	8.48	8.74	8.31	8.74	806	EUR	
08/12/2015 00:00	8.7	8.7	8.45	8.6	1000	EUR	
09/12/2015 00:00	8.6	8.6	8.39	8.39	111	EUR	
10/12/2015 00:00	8.39	8.74	8.39	8.74	501	EUR	
11/12/2015 00:00	8.74	8.74	8.43	8.74	1215	EUR	
14/12/2015 00:00	8.17	8.74	8.05	8.74	2328	EUR	
15/12/2015 00:00	8.73	8.74	8.16	8.4	2064	EUR	
16/12/2015 00:00	8.38	8.48	8.3	8.3	825	EUR	
17/12/2015 00:00	8.31	8.6	8.31	8.46	861	EUR	
18/12/2015 00:00	8.46	8.56	8.3	8.47	4685	EUR	
21/12/2015 00:00	8.7	8.7	8.47	8.49	378	EUR	
22/12/2015 00:00	8.49	8.75	8.49	8.75	625	EUR	
23/12/2015 00:00	8.72	8.75	8.53	8.75	2658	EUR	
24/12/2015 00:00	8.72	8.72	8.72	8.72	1	EUR	
28/12/2015 00:00	8.37	8.75	8.37	8.75	257	EUR	
29/12/2015 00:00	8.69	8.75	8.69	8.75	81	EUR	
30/12/2015 00:00	8.69	8.7	8.69	8.7	29	EUR	
31/12/2015 00:00	8.69	8.7	8.69	8.7	43	EUR	
04/01/2016 00:00	8.51	8.7	8.51	8.7	356	EUR	
05/01/2016 00:00	8.69	8.7	8.5	8.7	31	EUR	
06/01/2016 00:00	8.68	9.11	8.65	9	3905	EUR	
07/01/2016 00:00	9	9.12	8.85	9.12	1295	EUR	
08/01/2016 00:00	9	9.25	9	9.25	898	EUR	
11/01/2016 00:00	9.02	9.85	9.02	9.5	3851	EUR	
12/01/2016 00:00	9.54	9.54	9.54	9.54	1	EUR	
13/01/2016 00:00	9.55	9.8	9.5	9.8	2325	EUR	
14/01/2016 00:00	9.73	9.74	9.5	9.74	4859	EUR	
15/01/2016 00:00	9.71	9.71	9.49	9.49	1646	EUR	
18/01/2016 00:00	9.52	9.52	9.49	9.49	682	EUR	
19/01/2016 00:00	9.51	9.7	9.2	9.2	1660	EUR	
20/01/2016 00:00	9.16	9.16	9.16	9.16	1	EUR	
21/01/2016 00:00	8.99	8.99	8.63	8.95	301	EUR	
22/01/2016 00:00	8.95	8.99	8.32	8.7	553	EUR	
25/01/2016 00:00	8.59	8.62	8.32	8.62	778	EUR	
26/01/2016 00:00	8.6	8.6	8.6	8.6	1	EUR	
27/01/2016 00:00	8.6	9.75	8.6	9.34	605	EUR	
28/01/2016 00:00	8.46	9.52	8.46	9.52	480	EUR	
29/01/2016 00:00	9.49	9.5	9.49	9.5	8	EUR	
01/02/2016 00:00	9.49	9.67	9.49	9.67	394	EUR	
02/02/2016 00:00	9.8	9.8	9.5	9.5	3593	EUR	
03/02/2016 00:00	9.54	9.54	9.42	9.42	1431	EUR	
04/02/2016 00:00	9.64	9.64	9.64	9.64	0	EUR	
08/02/2016 00:00	9.64	9.75	9.6	9.75	190	EUR	
09/02/2016 00:00	9.6	9.75	9.35	9.7	921	EUR	
10/02/2016 00:00	9.57	9.57	9.57	9.57	1	EUR	
11/02/2016 00:00	9.55	9.56	9.05	9.55	601	EUR	
12/02/2016 00:00	9.51	9.92	9.5	9.92	3250	EUR	
15/02/2016 00:00	9.88	9.92	9.67	9.92	361	EUR	
16/02/2016 00:00	9.89	9.89	9.04	9.34	562	EUR	
17/02/2016 00:00	9.34	9.45	9.24	9.25	687	EUR	
18/02/2016 00:00	9.15	9.15	9.15	9.15	61	EUR	
19/02/2016 00:00	9.16	9.25	9.16	9.25	49	EUR	
22/02/2016 00:00	9.15	9.38	9.15	9.38	97	EUR	
23/02/2016 00:00	9.3	9.3	9.15	9.15	438	EUR	
24/02/2016 00:00	9.14	9.14	9.14	9.14	1	EUR	
25/02/2016 00:00	9.14	9.63	8.75	9.63	2448	EUR	
26/02/2016 00:00	9.6	9.87	9.6	9.85	542	EUR	
29/02/2016 00:00	9.85	9.85	9.63	9.74	189	EUR	
01/03/2016 00:00	9.52	9.7	9.44	9.62	296	EUR	
02/03/2016 00:00	9.62	9.67	9.14	9.4	238	EUR	
03/03/2016 00:00	9.18	9.38	9.13	9.34	308	EUR	
04/03/2016 00:00	9.29	9.29	9.04	9.29	129	EUR	
07/03/2016 00:00	8.99	8.99	8.99	8.99	81	EUR	
08/03/2016 00:00	8.98	9.09	8.74	8.74	184	EUR	
09/03/2016 00:00	8.84	9	8.6	9	385	EUR	
10/03/2016 00:00	9	9.1	9	9.1	108	EUR	
11/03/2016 00:00	8.89	9.14	8.87	9.14	401	EUR	
14/03/2016 00:00	8.87	9.05	8.87	9.05	41	EUR	
15/03/2016 00:00	9.05	9.1	9.02	9.02	45	EUR	
16/03/2016 00:00	8.92	9.2	8.92	9.2	1015	EUR	
17/03/2016 00:00	9.09	9.43	9.09	9.43	324	EUR	
18/03/2016 00:00	9.32	9.43	8.93	9.42	182	EUR	
21/03/2016 00:00	9.43	9.6	9.43	9.6	581	EUR	
22/03/2016 00:00	9.59	9.59	9.4	9.5	171	EUR	
23/03/2016 00:00	9.5	9.5	9.5	9.5	1	EUR	
24/03/2016 00:00	9.49	9.6	9.49	9.6	822	EUR	
29/03/2016 00:00	9.7	10	9.7	10	2081	EUR	
30/03/2016 00:00	9.99	10.56	9.99	10.56	796	EUR	
31/03/2016 00:00	10.55	11.54	10.55	11.2	1852	EUR	
01/04/2016 00:00	11.12	12	11.12	11.99	1089	EUR	
04/04/2016 00:00	11.63	11.75	11.63	11.75	268	EUR	
05/04/2016 00:00	11.74	11.74	10.57	10.85	1441	EUR	
06/04/2016 00:00	10.81	10.81	10.45	10.59	139	EUR	
07/04/2016 00:00	10.55	11.4	9.78	11.4	1567	EUR	
08/04/2016 00:00	11.24	11.24	10.55	11.17	1992	EUR	
11/04/2016 00:00	11.08	11.16	11.08	11.1	2468	EUR	
12/04/2016 00:00	11.37	11.99	11.37	11.99	992	EUR	
13/04/2016 00:00	11.99	11.99	11.99	11.99	73	EUR	
14/04/2016 00:00	11.94	11.95	11.73	11.73	309	EUR	
15/04/2016 00:00	11.72	12	11.53	12	441	EUR	
18/04/2016 00:00	11.9	11.9	11.9	11.9	285	EUR	
19/04/2016 00:00	11.9	11.9	11.68	11.9	13	EUR	
20/04/2016 00:00	11.83	11.9	10.85	11.8	518	EUR	
21/04/2016 00:00	11.83	11.99	11.8	11.99	478	EUR	
22/04/2016 00:00	11.96	12.1	11.95	12.1	821	EUR	
25/04/2016 00:00	12.09	12.09	11.9	12.07	321	EUR	
26/04/2016 00:00	12.07	12.07	11.9	12.05	618	EUR	
27/04/2016 00:00	12.05	12.06	11.88	12.06	567	EUR	
28/04/2016 00:00	12.05	12.08	11.91	11.91	725	EUR	
29/04/2016 00:00	11.93	11.93	11.93	11.93	1	EUR	
02/05/2016 00:00	12.34	13.25	12.2	12.79	8862	EUR	
03/05/2016 00:00	12.62	12.62	12.56	12.56	15	EUR	
04/05/2016 00:00	12.56	12.56	12.34	12.34	556	EUR	
05/05/2016 00:00	12.34	12.54	12.23	12.54	730	EUR	
06/05/2016 00:00	12.43	12.55	12.43	12.55	1083	EUR	
09/05/2016 00:00	12.53	12.54	12.52	12.54	948	EUR	
10/05/2016 00:00	12.52	12.52	12.52	12.52	9	EUR	
11/05/2016 00:00	12.52	12.52	12.52	12.52	1	EUR	
12/05/2016 00:00	12.5	12.51	12.29	12.5	1160	EUR	
13/05/2016 00:00	12.5	12.5	12.13	12.2	161	EUR	
16/05/2016 00:00	12.22	12.5	12.22	12.5	1333	EUR	
17/05/2016 00:00	12.47	12.48	12.23	12.48	1387	EUR	
18/05/2016 00:00	12.47	12.48	12.11	12.48	5001	EUR	
19/05/2016 00:00	12.45	12.45	12.45	12.45	3	EUR	
20/05/2016 00:00	12.45	12.45	12.33	12.45	183	EUR	
23/05/2016 00:00	12.5	12.5	12.45	12.45	271	EUR	
24/05/2016 00:00	12.44	12.45	12.31	12.31	481	EUR	
25/05/2016 00:00	12.31	12.5	12.28	12.5	2146	EUR	
26/05/2016 00:00	12.47	12.47	12.23	12.47	76	EUR	
27/05/2016 00:00	12.47	12.47	12.23	12.45	186	EUR	
30/05/2016 00:00	12.45	12.45	12.45	12.45	1	EUR	
31/05/2016 00:00	12.45	12.45	12.45	12.45	1	EUR	
01/06/2016 00:00	12.45	12.45	11.5	12	1266	EUR	
02/06/2016 00:00	12	12.2	11.82	12.2	97	EUR	
03/06/2016 00:00	12.13	12.13	12.13	12.13	1	EUR	
06/06/2016 00:00	12.11	12.12	12.06	12.06	166	EUR	
07/06/2016 00:00	12.06	12.06	11.69	11.71	361	EUR	
08/06/2016 00:00	11.72	11.89	11.6	11.6	1074	EUR	
09/06/2016 00:00	11.71	11.71	11.71	11.71	49	EUR	
10/06/2016 00:00	11.72	11.95	11.71	11.95	31	EUR	
13/06/2016 00:00	11.94	11.94	11.94	11.94	1	EUR	
14/06/2016 00:00	11.94	11.94	11.94	11.94	1	EUR	
15/06/2016 00:00	11.89	11.95	11.25	11.25	770	EUR	
16/06/2016 00:00	11	11.01	11	11	155	EUR	
17/06/2016 00:00	11	11	11	11	1	EUR	
20/06/2016 00:00	10.73	11.02	10.42	11.02	431	EUR	
21/06/2016 00:00	11.02	11.17	11.02	11.17	31	EUR	
22/06/2016 00:00	11.12	11.13	10.89	11.13	46	EUR	
23/06/2016 00:00	11.13	12	10.97	11.99	673	EUR	
24/06/2016 00:00	11.47	11.47	10.97	11.15	912	EUR	
27/06/2016 00:00	11.15	11.21	11.15	11.21	21	EUR	
28/06/2016 00:00	11.21	11.41	11.01	11.41	526	EUR	
29/06/2016 00:00	11.2	11.41	11.19	11.19	132	EUR	
30/06/2016 00:00	11.19	11.41	11.19	11.41	91	EUR	
01/07/2016 00:00	11.4	11.83	11.4	11.83	8319	EUR	
04/07/2016 00:00	11.72	11.8	11.54	11.8	208	EUR	
05/07/2016 00:00	11.77	11.78	11.77	11.78	101	EUR	
06/07/2016 00:00	11.35	11.8	11.35	11.8	10251	EUR	
07/07/2016 00:00	11.79	11.79	11.51	11.79	169	EUR	
08/07/2016 00:00	11.76	11.76	11.76	11.76	1	EUR	
11/07/2016 00:00	11.52	11.75	11.29	11.74	348	EUR	
12/07/2016 00:00	11.74	11.74	10.62	11.48	6532	EUR	
13/07/2016 00:00	11.09	11.38	10.46	11.38	2106	EUR	
14/07/2016 00:00	11.2	11.28	11.19	11.28	490	EUR	
15/07/2016 00:00	11.28	11.31	11.25	11.31	777	EUR	
18/07/2016 00:00	11.3	11.3	11.15	11.3	286	EUR	
19/07/2016 00:00	11.3	11.3	11.3	11.3	7	EUR	
20/07/2016 00:00	11.3	11.3	11.3	11.3	1	EUR	
21/07/2016 00:00	11.07	11.65	11.07	11.3	516	EUR	
22/07/2016 00:00	11.59	11.59	11.36	11.5	331	EUR	
25/07/2016 00:00	11.48	11.48	11.03	11.48	359	EUR	
26/07/2016 00:00	11.4	11.5	11.4	11.5	811	EUR	
27/07/2016 00:00	11.51	11.58	11.51	11.58	39	EUR	
28/07/2016 00:00	11.58	11.66	11.58	11.66	27	EUR	
29/07/2016 00:00	11.66	11.72	11.56	11.56	304	EUR	
01/08/2016 00:00	11.57	11.84	11.56	11.84	631	EUR	
02/08/2016 00:00	11.75	11.75	11.75	11.75	11	EUR	
03/08/2016 00:00	11.74	11.76	11.6	11.6	222	EUR	
04/08/2016 00:00	11.61	11.8	11.6	11.8	360	EUR	
05/08/2016 00:00	11.8	11.82	11.79	11.82	550	EUR	
08/08/2016 00:00	11.79	11.82	11.79	11.82	117	EUR	
09/08/2016 00:00	11.79	11.8	11.47	11.8	219	EUR	
10/08/2016 00:00	11.74	11.75	11.44	11.73	405	EUR	
11/08/2016 00:00	11.63	11.64	11.5	11.64	395	EUR	
12/08/2016 00:00	11.64	11.74	11.5	11.74	278	EUR	
15/08/2016 00:00	11.75	11.75	11.75	11.75	14	EUR	
16/08/2016 00:00	11.75	11.77	11.75	11.77	9	EUR	
17/08/2016 00:00	11.77	11.79	11.77	11.79	9	EUR	
18/08/2016 00:00	11.78	11.79	11.5	11.78	252	EUR	
19/08/2016 00:00	11.76	11.77	11.76	11.77	17	EUR	
22/08/2016 00:00	11.79	11.79	11.79	11.79	119	EUR	
23/08/2016 00:00	11.8	11.91	11.5	11.91	298	EUR	
24/08/2016 00:00	11.82	11.9	11.6	11.6	162	EUR	
25/08/2016 00:00	11.64	11.87	11.64	11.87	9	EUR	
26/08/2016 00:00	11.84	11.85	11.84	11.85	9	EUR	
29/08/2016 00:00	11.82	11.9	11.82	11.9	401	EUR	
30/08/2016 00:00	11.86	11.87	11.86	11.87	13	EUR	
31/08/2016 00:00	11.86	11.87	11.86	11.87	9	EUR	
01/09/2016 00:00	11.86	11.87	11.64	11.87	76	EUR	
02/09/2016 00:00	11.86	11.91	11.5	11.91	584	EUR	
05/09/2016 00:00	11.91	11.92	11.91	11.92	9	EUR	
06/09/2016 00:00	11.91	11.92	11.91	11.92	17	EUR	
07/09/2016 00:00	11.91	11.92	11.68	11.92	131	EUR	
08/09/2016 00:00	11.92	11.95	11.92	11.95	9	EUR	
09/09/2016 00:00	11.95	11.98	11.95	11.98	344	EUR	
12/09/2016 00:00	11.97	11.99	11.97	11.99	704	EUR	
13/09/2016 00:00	11.99	12	11.99	12	5116	EUR	
14/09/2016 00:00	12.01	12.01	11.9	12	171	EUR	
15/09/2016 00:00	12.01	12.2	12.01	12.2	209	EUR	
16/09/2016 00:00	12.2	12.2	11.75	11.95	647	EUR	
19/09/2016 00:00	12	12	11.99	12	2389	EUR	
20/09/2016 00:00	12	12	11.8	11.88	812	EUR	
21/09/2016 00:00	11.75	11.9	11.75	11.85	256	EUR	
22/09/2016 00:00	11.85	11.85	11.75	11.8	528	EUR	
23/09/2016 00:00	11.8	12.08	11.8	12.08	1537	EUR	
26/09/2016 00:00	12.07	12.07	12	12	628	EUR	
27/09/2016 00:00	12.01	12.01	11.91	11.91	55	EUR	
28/09/2016 00:00	12.01	12.01	12.01	12.01	1	EUR	
29/09/2016 00:00	12.01	12.01	12.01	12.01	1	EUR	
30/09/2016 00:00	12.02	12.02	11.78	11.78	218	EUR	
03/10/2016 00:00	12	12	11.99	12	1246	EUR	
04/10/2016 00:00	12.01	12.01	11.85	11.85	387	EUR	
05/10/2016 00:00	12.01	12.01	11.97	11.97	205	EUR	
06/10/2016 00:00	12	12	11.85	11.85	255	EUR	
07/10/2016 00:00	12	12	11.98	12	827	EUR	
10/10/2016 00:00	12.01	12.01	11.91	11.91	49	EUR	
11/10/2016 00:00	12.01	12.16	11.82	12.16	381	EUR	
12/10/2016 00:00	12.06	12.06	11.85	12	533	EUR	
13/10/2016 00:00	12.01	12.01	11.95	12	801	EUR	
14/10/2016 00:00	12.05	12.05	11.9	11.9	2	EUR	
17/10/2016 00:00	11.9	11.9	11.79	11.79	5064	EUR	
18/10/2016 00:00	11.79	11.85	11.61	11.7	19719	EUR	
19/10/2016 00:00	11.68	12.49	10.54	11.5	3410	EUR	
20/10/2016 00:00	11.54	11.54	11.5	11.5	101	EUR	
21/10/2016 00:00	11.53	11.53	11.5	11.5	426	EUR	
24/10/2016 00:00	11.53	11.53	11.52	11.52	151	EUR	
25/10/2016 00:00	11.85	11.85	11.85	11.85	71	EUR	
26/10/2016 00:00	11.8	11.8	11.5	11.8	302	EUR	
27/10/2016 00:00	11.5	11.5	11.5	11.5	93	EUR	
28/10/2016 00:00	11.51	11.65	11.5	11.65	353	EUR	
31/10/2016 00:00	11.65	11.65	11.65	11.65	1	EUR	
01/11/2016 00:00	11.65	11.72	11.5	11.72	277	EUR	
02/11/2016 00:00	11.72	11.72	11.72	11.72	1	EUR	
03/11/2016 00:00	11.72	11.72	11.72	11.72	1	EUR	
04/11/2016 00:00	11.72	11.73	11.5	11.73	195	EUR	
07/11/2016 00:00	11.73	11.73	11.73	11.73	1	EUR	
08/11/2016 00:00	11.73	11.73	11.73	11.73	1	EUR	
09/11/2016 00:00	11.73	11.73	11.57	11.57	32	EUR	
10/11/2016 00:00	11.61	11.61	11.61	11.61	1	EUR	
11/11/2016 00:00	11.61	11.61	11.59	11.59	50	EUR	
14/11/2016 00:00	11.63	11.63	11.59	11.6	157	EUR	
15/11/2016 00:00	11.6	11.67	11.35	11.67	116	EUR	
16/11/2016 00:00	11.67	11.7	11.67	11.7	11	EUR	
17/11/2016 00:00	11.7	11.7	11.7	11.7	1	EUR	
18/11/2016 00:00	11.7	11.7	11.7	11.7	1	EUR	
21/11/2016 00:00	11.7	11.7	11.5	11.5	401	EUR	
22/11/2016 00:00	11.59	11.74	11.59	11.74	15	EUR	
23/11/2016 00:00	11.74	11.74	11.74	11.74	1	EUR	
24/11/2016 00:00	11.89	11.89	11.89	11.89	151	EUR	
25/11/2016 00:00	11.85	11.85	11.85	11.85	1	EUR	
28/11/2016 00:00	11.85	11.85	11.85	11.85	1	EUR	
29/11/2016 00:00	11.74	11.9	11.74	11.9	42	EUR	
30/11/2016 00:00	11.9	11.9	11.5	11.88	576	EUR	
01/12/2016 00:00	11.83	11.83	11.83	11.83	1	EUR	
02/12/2016 00:00	11.83	11.83	11.83	11.83	1	EUR	
05/12/2016 00:00	11.83	11.83	11.83	11.83	1	EUR	
06/12/2016 00:00	11.83	11.83	11.61	11.61	180	EUR	
07/12/2016 00:00	11.63	11.85	11.63	11.85	21	EUR	
08/12/2016 00:00	11.85	11.85	11.85	11.85	1	EUR	
09/12/2016 00:00	11.85	11.87	11.85	11.87	23	EUR	
12/12/2016 00:00	11.84	11.84	11.52	11.84	101	EUR	
13/12/2016 00:00	11.84	11.89	11.66	11.89	114	EUR	
14/12/2016 00:00	11.58	11.84	11.58	11.84	2	EUR	
15/12/2016 00:00	11.84	11.84	11.56	11.56	180	EUR	
16/12/2016 00:00	11.56	11.6	11.5	11.6	931	EUR	
19/12/2016 00:00	11.17	11.6	11.05	11.6	473	EUR	
20/12/2016 00:00	11.5	11.61	11.5	11.6	1441	EUR	
21/12/2016 00:00	11.6	11.6	11.6	11.6	1	EUR	
