date	ouv	haut	bas	clot	vol	devise	
16/09/2019 00:00	71	71.5	70.5	71	491	EUR	
17/09/2019 00:00	72.5	74.5	72.5	73.5	2144	EUR	
18/09/2019 00:00	74	74.5	73.5	74	269	EUR	
19/09/2019 00:00	74	75	73.5	75	383	EUR	
20/09/2019 00:00	75	75	74	74	267	EUR	
23/09/2019 00:00	74	74.5	74	74.5	398	EUR	
24/09/2019 00:00	74.5	74.5	73	74	210	EUR	
25/09/2019 00:00	74	74	73.5	73.5	221	EUR	
26/09/2019 00:00	73.5	73.5	71.5	71.5	365	EUR	
27/09/2019 00:00	71.5	74	71.5	74	221	EUR	
30/09/2019 00:00	74	74	74	74	124	EUR	
01/10/2019 00:00	74	74	73.5	74	82	EUR	
02/10/2019 00:00	74	74.5	73	73.5	264	EUR	
03/10/2019 00:00	73.5	73.5	70	71	899	EUR	
04/10/2019 00:00	71	71	70	70	482	EUR	
07/10/2019 00:00	70	71.5	69.5	71.5	57	EUR	
08/10/2019 00:00	72.5	73	72	72	224	EUR	
09/10/2019 00:00	72.5	72.5	72	72.5	26	EUR	
10/10/2019 00:00	72.5	72.5	70	71.5	362	EUR	
11/10/2019 00:00	71.5	74	71.5	73	358	EUR	
14/10/2019 00:00	74	74	70	73	1502	EUR	
15/10/2019 00:00	73	73.5	72.5	72.5	275	EUR	
16/10/2019 00:00	72.5	73	70	70	546	EUR	
17/10/2019 00:00	70	71.5	70	71.5	124	EUR	
18/10/2019 00:00	71.5	74	71.5	72	960	EUR	
21/10/2019 00:00	72	72.5	71	71	97	EUR	
22/10/2019 00:00	71.5	72	71.5	72	39	EUR	
23/10/2019 00:00	72	72	70	70	587	EUR	
24/10/2019 00:00	72	72	70	70	1464	EUR	
25/10/2019 00:00	70	71	70	71	89	EUR	
28/10/2019 00:00	71	71.5	70	70	706	EUR	
29/10/2019 00:00	72	72	72	72	689	EUR	
30/10/2019 00:00	72	72	72	72	91	EUR	
31/10/2019 00:00	72	72	71	71	58	EUR	
01/11/2019 00:00	71	72	71	72	436	EUR	
04/11/2019 00:00	72	72.5	72	72	74	EUR	
05/11/2019 00:00	72	72	71.5	71.5	121	EUR	
06/11/2019 00:00	71.5	72	71	72	209	EUR	
07/11/2019 00:00	72.5	75	72.5	74	1872	EUR	
08/11/2019 00:00	73	75	73	73.5	1302	EUR	
11/11/2019 00:00	70.5	71	69	70	5306	EUR	
12/11/2019 00:00	70	70.5	69	69	1621	EUR	
13/11/2019 00:00	69.5	69.5	69	69	812	EUR	
14/11/2019 00:00	69.5	69.5	68.5	68.5	742	EUR	
15/11/2019 00:00	68.5	70	68.5	69	472	EUR	
18/11/2019 00:00	68.5	70	68	69	1186	EUR	
19/11/2019 00:00	69	72	69	69.5	1504	EUR	
20/11/2019 00:00	70	71.5	70	71.5	470	EUR	
21/11/2019 00:00	72	73	68	70	4031	EUR	
22/11/2019 00:00	69.5	70	69	69	1247	EUR	
25/11/2019 00:00	69	69.5	68	68	1894	EUR	
26/11/2019 00:00	68.5	68.5	66	66.5	3047	EUR	
27/11/2019 00:00	67	67	65	65.5	3110	EUR	
28/11/2019 00:00	65.5	67	63	65	4206	EUR	
29/11/2019 00:00	65	65	64	64.5	353	EUR	
02/12/2019 00:00	63	63.5	61	61	4372	EUR	
03/12/2019 00:00	61.5	61.5	59	59.5	2416	EUR	
04/12/2019 00:00	59.5	60	59	59	728	EUR	
05/12/2019 00:00	59	59.5	59	59.5	370	EUR	
06/12/2019 00:00	59.5	59.5	59	59	709	EUR	
09/12/2019 00:00	59	59.5	58	59	1019	EUR	
10/12/2019 00:00	59	61	58.5	61	1216	EUR	
11/12/2019 00:00	61	64.5	61	63	443	EUR	
12/12/2019 00:00	64	64.5	62.5	62.5	1348	EUR	
13/12/2019 00:00	62.5	63	61.5	61.5	337	EUR	
16/12/2019 00:00	61.5	61.5	61	61	251	EUR	
17/12/2019 00:00	61.5	61.5	61	61	664	EUR	
18/12/2019 00:00	61	61	60.5	60.5	393	EUR	
19/12/2019 00:00	61	61	61	61	183	EUR	
20/12/2019 00:00	61	61	60.5	60.5	16796	EUR	
23/12/2019 00:00	61	64	61	62.5	991	EUR	
24/12/2019 00:00	63.5	63.5	63	63	47	EUR	
27/12/2019 00:00	63	63	62.5	62.5	91	EUR	
30/12/2019 00:00	63	64	62.5	62.5	402	EUR	
31/12/2019 00:00	63	64	63	63	49	EUR	
02/01/2020 00:00	62.5	62.5	61.5	61.5	161	EUR	
03/01/2020 00:00	62	62	61.5	61.5	183	EUR	
06/01/2020 00:00	61.5	62	60.5	61.5	278	EUR	
07/01/2020 00:00	61.5	61.5	61.5	61.5	336	EUR	
08/01/2020 00:00	61.5	63	61.5	62	272	EUR	
09/01/2020 00:00	62	62	61.5	61.5	172	EUR	
10/01/2020 00:00	61.5	62	61.5	62	59	EUR	
13/01/2020 00:00	64	67	64	64	3096	EUR	
14/01/2020 00:00	64.5	65	62	63	2827	EUR	
15/01/2020 00:00	63.5	64	62.5	62.5	1181	EUR	
16/01/2020 00:00	62.5	63.5	62	62	636	EUR	
17/01/2020 00:00	62	63	62	62.5	266	EUR	
20/01/2020 00:00	63	63	61	61.5	1101	EUR	
21/01/2020 00:00	61.5	62	60.5	61	1390	EUR	
22/01/2020 00:00	60.5	63	60.5	61	989	EUR	
23/01/2020 00:00	62	62	61	62	245	EUR	
24/01/2020 00:00	61	62	61	61.5	796	EUR	
27/01/2020 00:00	61.5	61.5	61.5	61.5	563	EUR	
28/01/2020 00:00	61.5	62	61.5	62	50	EUR	
29/01/2020 00:00	62	62	61.5	62	74	EUR	
30/01/2020 00:00	62	62	62	62	13	EUR	
31/01/2020 00:00	62	62	61.5	61.5	98	EUR	
03/02/2020 00:00	61.5	62	61.5	62	26	EUR	
04/02/2020 00:00	62	62	61	62	46	EUR	
05/02/2020 00:00	62	62	60.5	62	312	EUR	
06/02/2020 00:00	62	62	60.5	60.5	256	EUR	
07/02/2020 00:00	60.5	61	60.5	61	266	EUR	
10/02/2020 00:00	61.5	61.5	61.5	61.5	1	EUR	
11/02/2020 00:00	61.5	61.5	61.5	61.5	61	EUR	
12/02/2020 00:00	61.5	61.5	60.5	60.5	232	EUR	
13/02/2020 00:00	60.5	64	60.5	63	2825	EUR	
14/02/2020 00:00	63	64	63	64	969	EUR	
17/02/2020 00:00	64	64.5	64	64	162	EUR	
18/02/2020 00:00	64	68	63.5	66	4720	EUR	
19/02/2020 00:00	68	68	66.5	67	1682	EUR	
20/02/2020 00:00	68	68	66.5	66.5	744	EUR	
21/02/2020 00:00	66.5	69	66.5	69	1349	EUR	
24/02/2020 00:00	68	68	63	64.5	1309	EUR	
25/02/2020 00:00	63.5	64.5	61	62.5	1097	EUR	
26/02/2020 00:00	62	64.5	61	64	401	EUR	
27/02/2020 00:00	64	64.5	61	62.5	723	EUR	
28/02/2020 00:00	61	62	60	62	1117	EUR	
02/03/2020 00:00	62	63	62	62	334	EUR	
03/03/2020 00:00	62	65	62	63	486	EUR	
04/03/2020 00:00	63	63	62	62	92	EUR	
05/03/2020 00:00	62.5	63	62.5	63	81	EUR	
06/03/2020 00:00	62.5	62.5	60.5	61.5	1108	EUR	
09/03/2020 00:00	59	59	58	58	2106	EUR	
10/03/2020 00:00	59.5	62.5	58.5	58.5	704	EUR	
11/03/2020 00:00	58.5	59.5	58.5	59.5	31	EUR	
12/03/2020 00:00	59.5	59.5	54	54	5445	EUR	
13/03/2020 00:00	53.5	54	51.5	53	875	EUR	
16/03/2020 00:00	52.5	52.5	45	46.2	1130	EUR	
17/03/2020 00:00	46.2	49	46.2	49	130	EUR	
18/03/2020 00:00	48.8	48.8	45.2	45.8	241	EUR	
19/03/2020 00:00	46	47.2	45.8	47.2	98	EUR	
20/03/2020 00:00	46.2	48.2	46.2	48.2	180	EUR	
23/03/2020 00:00	46.2	49	46.2	49	175	EUR	
24/03/2020 00:00	49	50	49	50	314	EUR	
25/03/2020 00:00	50	55	50	51	392	EUR	
26/03/2020 00:00	53	53	50.5	52	107	EUR	
27/03/2020 00:00	52	52	50	50	221	EUR	
30/03/2020 00:00	50	50	49.6	49.6	156	EUR	
31/03/2020 00:00	49.8	50.5	49.6	49.6	292	EUR	
01/04/2020 00:00	50	50	49	50	93	EUR	
02/04/2020 00:00	50	50	49.8	49.8	51	EUR	
03/04/2020 00:00	49.8	49.9	49.3	49.3	129	EUR	
06/04/2020 00:00	49.6	53.6	49.6	53.6	296	EUR	
07/04/2020 00:00	54	55	53	53	564	EUR	
08/04/2020 00:00	53.2	53.2	52.8	52.8	345	EUR	
09/04/2020 00:00	52.8	53.6	52.8	53.6	117	EUR	
14/04/2020 00:00	53.6	54	52.8	52.8	263	EUR	
15/04/2020 00:00	52.6	53.2	51.8	51.8	277	EUR	
16/04/2020 00:00	51.8	52	51.8	52	43	EUR	
17/04/2020 00:00	51.4	53.6	51.4	53.4	1248	EUR	
20/04/2020 00:00	53.6	54	53	54	241	EUR	
21/04/2020 00:00	54	55	53.8	53.8	428	EUR	
22/04/2020 00:00	53.8	54.2	53.8	54.2	14	EUR	
23/04/2020 00:00	54.2	54.2	54.2	54.2	20	EUR	
24/04/2020 00:00	54.2	54.2	54.2	54.2	51	EUR	
27/04/2020 00:00	54.2	58	54.2	56.6	350	EUR	
28/04/2020 00:00	56	56	56	56	51	EUR	
29/04/2020 00:00	56	56.2	55	56.2	349	EUR	
30/04/2020 00:00	56.2	56.8	56.2	56.8	166	EUR	
04/05/2020 00:00	56.8	56.8	56	56.8	36	EUR	
05/05/2020 00:00	56.6	56.6	55.4	56	65	EUR	
06/05/2020 00:00	56	56	55	55	16	EUR	
07/05/2020 00:00	56	56	55	55	13	EUR	
08/05/2020 00:00	55	58	55	58	451	EUR	
11/05/2020 00:00	58	58	58	58	9	EUR	
12/05/2020 00:00	58	58	57.2	57.2	88	EUR	
13/05/2020 00:00	57.4	57.4	54.2	55.2	289	EUR	
14/05/2020 00:00	55.2	55.2	55.2	55.2	1	EUR	
15/05/2020 00:00	55.2	55.2	55.2	55.2	1	EUR	
