date	ouv	haut	bas	clot	vol	devise	
22/12/2016 00:00	10.3	10.3	10.3	10.3	1	EUR	
23/12/2016 00:00	10.3	10.3	10.3	10.3	1	EUR	
27/12/2016 00:00	10.2	10.2	10.2	10.2	301	EUR	
28/12/2016 00:00	10.2	10.2	10.2	10.2	1	EUR	
29/12/2016 00:00	10.31	10.31	10.31	10.31	99	EUR	
30/12/2016 00:00	10.65	10.65	10.65	10.65	801	EUR	
02/01/2017 00:00	11.2	11.2	11.2	11.2	763	EUR	
03/01/2017 00:00	11.21	11.21	11.21	11.21	703	EUR	
04/01/2017 00:00	10.99	10.99	10.99	10.99	303	EUR	
05/01/2017 00:00	11	11	11	11	301	EUR	
06/01/2017 00:00	11.02	11.02	11.02	11.02	501	EUR	
09/01/2017 00:00	11.02	11.02	11.02	11.02	314	EUR	
10/01/2017 00:00	11.14	11.14	11.14	11.14	326	EUR	
11/01/2017 00:00	11.15	11.15	11.15	11.15	212	EUR	
12/01/2017 00:00	11.1	11.1	11.1	11.1	1510	EUR	
13/01/2017 00:00	11.1	11.1	11.1	11.1	43	EUR	
16/01/2017 00:00	11.11	11.11	11.11	11.11	1	EUR	
17/01/2017 00:00	11.11	11.11	11.11	11.11	1	EUR	
18/01/2017 00:00	11.23	11.23	11.23	11.23	158	EUR	
19/01/2017 00:00	11.23	11.23	11.23	11.23	1	EUR	
20/01/2017 00:00	11.35	11.35	11.35	11.35	53	EUR	
23/01/2017 00:00	11.34	11.34	11.34	11.34	1	EUR	
24/01/2017 00:00	11.34	11.34	11.34	11.34	1	EUR	
25/01/2017 00:00	11.5	11.5	11.5	11.5	281	EUR	
26/01/2017 00:00	11.51	11.51	11.51	11.51	301	EUR	
30/01/2017 00:00	11.52	11.52	11.52	11.52	1	EUR	
31/01/2017 00:00	11.76	11.76	11.76	11.76	217	EUR	
01/02/2017 00:00	12	12	12	12	551	EUR	
02/02/2017 00:00	11.78	11.78	11.78	11.78	231	EUR	
03/02/2017 00:00	11.66	11.66	11.66	11.66	126	EUR	
06/02/2017 00:00	11.53	11.53	11.53	11.53	465	EUR	
07/02/2017 00:00	11.35	11.35	11.35	11.35	409	EUR	
08/02/2017 00:00	11.35	11.35	11.35	11.35	1	EUR	
09/02/2017 00:00	11.49	11.49	11.49	11.49	217	EUR	
10/02/2017 00:00	11.53	11.53	11.53	11.53	42	EUR	
13/02/2017 00:00	11.53	11.53	11.53	11.53	54	EUR	
14/02/2017 00:00	11.52	11.52	11.52	11.52	1	EUR	
15/02/2017 00:00	11.49	11.49	11.49	11.49	1	EUR	
16/02/2017 00:00	11.5	11.5	11.5	11.5	31	EUR	
17/02/2017 00:00	11.49	11.49	11.49	11.49	1	EUR	
20/02/2017 00:00	11.7	11.7	11.7	11.7	827	EUR	
21/02/2017 00:00	11.7	11.7	11.7	11.7	43	EUR	
22/02/2017 00:00	11.78	11.78	11.78	11.78	415	EUR	
23/02/2017 00:00	11.83	11.83	11.83	11.83	192	EUR	
24/02/2017 00:00	11.95	11.95	11.95	11.95	271	EUR	
27/02/2017 00:00	11.71	11.71	11.71	11.71	681	EUR	
28/02/2017 00:00	11.75	11.75	11.75	11.75	4	EUR	
01/03/2017 00:00	11.75	11.75	11.75	11.75	91	EUR	
02/03/2017 00:00	11.76	11.76	11.76	11.76	51	EUR	
03/03/2017 00:00	11.76	11.76	11.76	11.76	101	EUR	
06/03/2017 00:00	11.75	11.75	11.75	11.75	811	EUR	
07/03/2017 00:00	11.75	11.75	11.75	11.75	86	EUR	
08/03/2017 00:00	11.75	11.75	11.75	11.75	0	EUR	
10/03/2017 00:00	11.74	11.74	11.74	11.74	64	EUR	
13/03/2017 00:00	11.71	11.71	11.71	11.71	1	EUR	
14/03/2017 00:00	11.71	11.71	11.71	11.71	1	EUR	
15/03/2017 00:00	11.71	11.71	11.71	11.71	1	EUR	
16/03/2017 00:00	11.73	11.73	11.73	11.73	1444	EUR	
17/03/2017 00:00	11.72	11.72	11.72	11.72	1	EUR	
20/03/2017 00:00	11.75	11.75	11.75	11.75	270	EUR	
21/03/2017 00:00	11.74	11.74	11.74	11.74	1	EUR	
22/03/2017 00:00	11.69	11.69	11.69	11.69	1	EUR	
23/03/2017 00:00	11.69	11.69	11.69	11.69	27	EUR	
24/03/2017 00:00	11.57	11.57	11.57	11.57	131	EUR	
27/03/2017 00:00	11.45	11.45	11.45	11.45	101	EUR	
28/03/2017 00:00	11.33	11.33	11.33	11.33	465	EUR	
29/03/2017 00:00	11.2	11.2	11.2	11.2	145	EUR	
30/03/2017 00:00	11.11	11.11	11.11	11.11	180	EUR	
31/03/2017 00:00	10.99	10.99	10.99	10.99	191	EUR	
03/04/2017 00:00	11.18	11.18	11.18	11.18	721	EUR	
04/04/2017 00:00	11.8	11.8	11.8	11.8	1433	EUR	
05/04/2017 00:00	11.78	11.78	11.78	11.78	341	EUR	
06/04/2017 00:00	11.77	11.77	11.77	11.77	0	EUR	
10/04/2017 00:00	12.5	12.5	12.5	12.5	2660	EUR	
11/04/2017 00:00	12.9	12.9	12.9	12.9	733	EUR	
12/04/2017 00:00	12.96	12.96	12.96	12.96	1103	EUR	
13/04/2017 00:00	13.2	13.2	13.2	13.2	530	EUR	
18/04/2017 00:00	12.85	12.85	12.85	12.85	426	EUR	
19/04/2017 00:00	12.72	12.72	12.72	12.72	351	EUR	
20/04/2017 00:00	12.72	12.72	12.72	12.72	1	EUR	
21/04/2017 00:00	12.85	12.85	12.85	12.85	6	EUR	
24/04/2017 00:00	12.95	12.95	12.95	12.95	151	EUR	
25/04/2017 00:00	13	13	13	13	353	EUR	
26/04/2017 00:00	12.87	12.87	12.87	12.87	216	EUR	
27/04/2017 00:00	13	13	13	13	149	EUR	
28/04/2017 00:00	13.2	13.2	13.2	13.2	121	EUR	
02/05/2017 00:00	13.1	13.1	13.1	13.1	96	EUR	
03/05/2017 00:00	12.53	12.53	12.53	12.53	651	EUR	
04/05/2017 00:00	12.65	12.65	12.65	12.65	11	EUR	
05/05/2017 00:00	12.8	12.8	12.8	12.8	41	EUR	
08/05/2017 00:00	12.86	12.86	12.86	12.86	501	EUR	
09/05/2017 00:00	13	13	13	13	217	EUR	
10/05/2017 00:00	13.1	13.1	13.1	13.1	281	EUR	
11/05/2017 00:00	13.1	13.1	13.1	13.1	128	EUR	
12/05/2017 00:00	13.1	13.1	13.1	13.1	601	EUR	
15/05/2017 00:00	13.1	13.1	13.1	13.1	131	EUR	
16/05/2017 00:00	13.09	13.09	13.09	13.09	0	EUR	
18/05/2017 00:00	13.09	13.09	13.09	13.09	1	EUR	
19/05/2017 00:00	13.07	13.07	13.07	13.07	1	EUR	
22/05/2017 00:00	13	13	13	13	121	EUR	
23/05/2017 00:00	13	13	13	13	101	EUR	
24/05/2017 00:00	13.08	13.08	13.08	13.08	201	EUR	
25/05/2017 00:00	13.1	13.1	13.1	13.1	116	EUR	
26/05/2017 00:00	13.09	13.09	13.09	13.09	1	EUR	
29/05/2017 00:00	13.1	13.1	13.1	13.1	290	EUR	
30/05/2017 00:00	13.1	13.1	13.1	13.1	607	EUR	
31/05/2017 00:00	13.18	13.18	13.18	13.18	628	EUR	
01/06/2017 00:00	13.32	13.32	13.32	13.32	116	EUR	
02/06/2017 00:00	13.4	13.4	13.4	13.4	140	EUR	
05/06/2017 00:00	13.5	13.5	13.5	13.5	575	EUR	
06/06/2017 00:00	13.82	13.82	13.82	13.82	167	EUR	
07/06/2017 00:00	13.72	13.72	13.72	13.72	191	EUR	
08/06/2017 00:00	13.59	13.59	13.59	13.59	810	EUR	
09/06/2017 00:00	13.51	13.51	13.51	13.51	121	EUR	
12/06/2017 00:00	13.53	13.53	13.53	13.53	420	EUR	
13/06/2017 00:00	13.66	13.66	13.66	13.66	30	EUR	
14/06/2017 00:00	13.79	13.79	13.79	13.79	114	EUR	
15/06/2017 00:00	13.65	13.65	13.65	13.65	481	EUR	
16/06/2017 00:00	13.76	13.76	13.76	13.76	215	EUR	
19/06/2017 00:00	13.75	13.75	13.62	13.62	219	EUR	
20/06/2017 00:00	13.64	13.64	13.64	13.64	1	EUR	
21/06/2017 00:00	13.64	13.66	13.64	13.66	263	EUR	
22/06/2017 00:00	13.67	13.67	13.67	13.67	51	EUR	
23/06/2017 00:00	13.68	13.68	13.67	13.67	187	EUR	
26/06/2017 00:00	13.74	13.79	13.74	13.79	291	EUR	
27/06/2017 00:00	13.8	13.85	13.8	13.85	593	EUR	
28/06/2017 00:00	13.7	13.86	13.7	13.86	404	EUR	
29/06/2017 00:00	13.75	13.75	13.75	13.75	151	EUR	
30/06/2017 00:00	15.55	15.55	13.77	13.77	1401	EUR	
03/07/2017 00:00	13.77	13.77	13.76	13.76	1855	EUR	
04/07/2017 00:00	13.5	13.5	13.5	13.5	2026	EUR	
05/07/2017 00:00	13.5	13.5	13.5	13.5	2071	EUR	
06/07/2017 00:00	13.5	13.5	13.5	13.5	1735	EUR	
07/07/2017 00:00	13.5	13.5	13.5	13.5	2044	EUR	
10/07/2017 00:00	13.51	13.53	13.51	13.53	4075	EUR	
11/07/2017 00:00	13.5	13.55	13.5	13.55	3289	EUR	
12/07/2017 00:00	13.55	13.55	13.55	13.55	8985	EUR	
13/07/2017 00:00	13.5	13.57	13.5	13.57	7060	EUR	
14/07/2017 00:00	13.58	13.7	13.58	13.7	173	EUR	
17/07/2017 00:00	14.25	14.25	14.25	14.25	8491	EUR	
18/07/2017 00:00	14.32	14.32	14.32	14.32	3080	EUR	
19/07/2017 00:00	14.22	14.22	14.22	14.22	976	EUR	
20/07/2017 00:00	14.07	14.07	14	14	1387	EUR	
21/07/2017 00:00	14.2	14.25	14.2	14.25	2365	EUR	
24/07/2017 00:00	14.3	14.4	14.3	14.4	2793	EUR	
25/07/2017 00:00	14	14	13.9	13.9	1520	EUR	
26/07/2017 00:00	14.14	14.14	13.5	13.5	4686	EUR	
27/07/2017 00:00	13.64	13.8	13.64	13.8	896	EUR	
28/07/2017 00:00	13.22	13.22	13.2	13.2	1881	EUR	
31/07/2017 00:00	12.9	12.9	12.86	12.86	1080	EUR	
01/08/2017 00:00	12.79	12.79	12.73	12.73	43	EUR	
02/08/2017 00:00	12.6	12.6	12.6	12.6	84	EUR	
03/08/2017 00:00	12.61	12.61	12.6	12.6	572	EUR	
04/08/2017 00:00	12.6	12.6	12.6	12.6	151	EUR	
07/08/2017 00:00	12.45	12.45	12.45	12.45	1281	EUR	
08/08/2017 00:00	12.3	12.3	12.25	12.25	211	EUR	
09/08/2017 00:00	12.3	12.3	12.3	12.3	1	EUR	
10/08/2017 00:00	12.3	12.3	12.25	12.25	265	EUR	
11/08/2017 00:00	12.25	12.25	12.25	12.25	779	EUR	
14/08/2017 00:00	12.29	12.29	12.29	12.29	126	EUR	
15/08/2017 00:00	12.29	12.29	12.29	12.29	40	EUR	
16/08/2017 00:00	12.31	12.31	12.31	12.31	1	EUR	
17/08/2017 00:00	12.45	12.45	12.45	12.45	51	EUR	
18/08/2017 00:00	12.6	12.6	12.6	12.6	85	EUR	
21/08/2017 00:00	12.59	12.59	12.59	12.59	1	EUR	
22/08/2017 00:00	12.59	12.6	12.59	12.6	109	EUR	
23/08/2017 00:00	12.6	12.6	12.6	12.6	280	EUR	
24/08/2017 00:00	12.47	12.47	12.47	12.47	111	EUR	
25/08/2017 00:00	12.6	12.6	12.6	12.6	226	EUR	
28/08/2017 00:00	12.6	12.6	12.6	12.6	221	EUR	
29/08/2017 00:00	12.6	12.6	12.6	12.6	111	EUR	
30/08/2017 00:00	12.41	12.41	12.25	12.25	198	EUR	
31/08/2017 00:00	12.26	12.26	12.26	12.26	1	EUR	
01/09/2017 00:00	12.26	12.26	12.26	12.26	1	EUR	
04/09/2017 00:00	12.26	12.26	12.26	12.26	1	EUR	
05/09/2017 00:00	12.26	12.26	12.26	12.26	1	EUR	
06/09/2017 00:00	12.22	12.22	11.92	11.92	699	EUR	
07/09/2017 00:00	12.01	12.03	12.01	12.03	60	EUR	
08/09/2017 00:00	12.03	12.03	12.03	12.03	1	EUR	
11/09/2017 00:00	12.16	12.16	12.16	12.16	161	EUR	
12/09/2017 00:00	12.16	12.16	12.16	12.16	1	EUR	
13/09/2017 00:00	12.07	12.07	12.03	12.03	31	EUR	
14/09/2017 00:00	12.42	12.42	12.42	12.42	251	EUR	
15/09/2017 00:00	12.42	12.6	12.42	12.6	1017	EUR	
18/09/2017 00:00	12.59	12.6	12.59	12.6	424	EUR	
19/09/2017 00:00	12.59	12.59	12.59	12.59	1	EUR	
20/09/2017 00:00	11.99	12.59	11.99	12.59	506	EUR	
21/09/2017 00:00	12.46	12.46	12.46	12.46	47	EUR	
22/09/2017 00:00	12.46	12.46	12.46	12.46	1	EUR	
25/09/2017 00:00	12.46	12.46	12.46	12.46	1	EUR	
26/09/2017 00:00	12.47	12.47	12.47	12.47	1	EUR	
27/09/2017 00:00	12.55	12.55	12.55	12.55	60	EUR	
28/09/2017 00:00	12.55	12.55	12.55	12.55	1	EUR	
29/09/2017 00:00	12.55	12.55	12.55	12.55	1	EUR	
02/10/2017 00:00	12.35	12.35	12.35	12.35	53	EUR	
03/10/2017 00:00	12.22	12.22	12.22	12.22	759	EUR	
04/10/2017 00:00	12.34	12.34	12.34	12.34	255	EUR	
05/10/2017 00:00	12.34	12.34	12.34	12.34	1	EUR	
06/10/2017 00:00	12.34	12.34	12.34	12.34	1	EUR	
09/10/2017 00:00	12.14	12.14	12.14	12.14	165	EUR	
10/10/2017 00:00	12.35	12.35	12.14	12.14	328	EUR	
11/10/2017 00:00	12.14	12.14	12.01	12.01	378	EUR	
12/10/2017 00:00	11.65	11.65	11.55	11.55	575	EUR	
13/10/2017 00:00	11.37	11.37	11.2	11.2	1138	EUR	
16/10/2017 00:00	11.05	11.05	11.05	11.05	158	EUR	
17/10/2017 00:00	11.28	11.28	11.28	11.28	300	EUR	
18/10/2017 00:00	11.28	11.39	11.28	11.39	131	EUR	
19/10/2017 00:00	11.6	11.6	11.6	11.6	1318	EUR	
20/10/2017 00:00	11.41	11.41	11.41	11.41	101	EUR	
23/10/2017 00:00	11.29	11.29	11.28	11.28	234	EUR	
24/10/2017 00:00	11.6	11.85	11.6	11.85	2102	EUR	
25/10/2017 00:00	12.09	12.09	12.09	12.09	301	EUR	
26/10/2017 00:00	12.09	12.09	12.07	12.07	361	EUR	
27/10/2017 00:00	12	12	12	12	351	EUR	
30/10/2017 00:00	12.09	12.1	12.09	12.1	605	EUR	
31/10/2017 00:00	12.09	12.33	12.09	12.33	501	EUR	
01/11/2017 00:00	12.47	12.47	12.47	12.47	79	EUR	
02/11/2017 00:00	12.48	12.48	12.48	12.48	1	EUR	
03/11/2017 00:00	12.48	12.48	12.48	12.48	1	EUR	
06/11/2017 00:00	12.49	12.49	12.49	12.49	1	EUR	
07/11/2017 00:00	12.5	12.5	12.5	12.5	241	EUR	
08/11/2017 00:00	12.48	12.48	12.37	12.37	251	EUR	
09/11/2017 00:00	12.24	12.24	12.24	12.24	111	EUR	
10/11/2017 00:00	12.24	12.24	12.11	12.11	131	EUR	
13/11/2017 00:00	12.2	12.2	12.2	12.2	161	EUR	
14/11/2017 00:00	12.49	12.49	12.3	12.3	280	EUR	
15/11/2017 00:00	12.49	12.49	12.17	12.17	480	EUR	
16/11/2017 00:00	11.84	12	11.84	12	189	EUR	
17/11/2017 00:00	12	12	12	12	1	EUR	
20/11/2017 00:00	11.88	11.88	11.85	11.85	275	EUR	
21/11/2017 00:00	11.86	11.86	11.86	11.86	1	EUR	
22/11/2017 00:00	12	12.11	12	12.11	106	EUR	
23/11/2017 00:00	12.12	12.12	12.12	12.12	1	EUR	
24/11/2017 00:00	12.12	12.12	12.12	12.12	1	EUR	
27/11/2017 00:00	12.12	12.12	12.12	12.12	1	EUR	
28/11/2017 00:00	12.24	12.24	12.24	12.24	51	EUR	
29/11/2017 00:00	12.25	12.36	12.25	12.36	16	EUR	
30/11/2017 00:00	12.36	12.36	12.02	12.02	191	EUR	
01/12/2017 00:00	12.02	12.02	12.02	12.02	1	EUR	
04/12/2017 00:00	12.02	12.02	12.02	12.02	1	EUR	
05/12/2017 00:00	11.89	11.89	11.89	11.89	163	EUR	
06/12/2017 00:00	11.89	11.89	11.89	11.89	1	EUR	
07/12/2017 00:00	12	12	11.57	11.57	201	EUR	
08/12/2017 00:00	11.68	11.68	11.45	11.45	150	EUR	
11/12/2017 00:00	11.3	11.3	11.3	11.3	324	EUR	
12/12/2017 00:00	11.29	11.29	11.29	11.29	1	EUR	
13/12/2017 00:00	11.3	11.3	11.3	11.3	572	EUR	
14/12/2017 00:00	11.31	11.31	11.3	11.3	101	EUR	
15/12/2017 00:00	11.22	11.22	11.22	11.22	15	EUR	
18/12/2017 00:00	11.11	11.11	11.11	11.11	291	EUR	
19/12/2017 00:00	11.16	11.16	10.8	10.8	545	EUR	
20/12/2017 00:00	11	11	11	11	368	EUR	
21/12/2017 00:00	11.02	11.02	11.02	11.02	1	EUR	
22/12/2017 00:00	11.02	11.32	11.02	11.32	276	EUR	
27/12/2017 00:00	11.29	11.29	11.02	11.02	339	EUR	
28/12/2017 00:00	11.06	11.06	11.06	11.06	303	EUR	
29/12/2017 00:00	11.08	11.08	11.07	11.07	171	EUR	
02/01/2018 00:00	11.1	11.1	10.7	10.7	91	EUR	
03/01/2018 00:00	11.1	11.1	11.1	11.1	1349	EUR	
04/01/2018 00:00	11.2	11.2	11.2	11.2	1	EUR	
05/01/2018 00:00	11.4	11.7	11.4	11.7	321	EUR	
08/01/2018 00:00	11.8	11.8	11.8	11.8	1	EUR	
09/01/2018 00:00	11.8	12	11.8	12	181	EUR	
10/01/2018 00:00	12	12	12	12	61	EUR	
11/01/2018 00:00	12	12.2	12	12.2	84	EUR	
12/01/2018 00:00	12	12	12	12	111	EUR	
15/01/2018 00:00	12	12	12	12	101	EUR	
16/01/2018 00:00	12.2	12.2	12.2	12.2	18	EUR	
17/01/2018 00:00	12.2	12.2	12.2	12.2	1	EUR	
18/01/2018 00:00	12.5	12.5	12.5	12.5	201	EUR	
19/01/2018 00:00	12.3	12.3	12.3	12.3	92	EUR	
22/01/2018 00:00	12.4	12.4	12.4	12.4	801	EUR	
23/01/2018 00:00	12.3	12.3	12.3	12.3	765	EUR	
24/01/2018 00:00	12.4	12.4	12.4	12.4	40	EUR	
25/01/2018 00:00	12.3	12.3	12.3	12.3	227	EUR	
26/01/2018 00:00	12.3	12.3	12.3	12.3	691	EUR	
29/01/2018 00:00	12.3	12.3	12.3	12.3	1	EUR	
30/01/2018 00:00	12.3	12.3	12	12	184	EUR	
31/01/2018 00:00	12.1	12.4	12.1	12.4	233	EUR	
01/02/2018 00:00	12.4	12.4	12.4	12.4	41	EUR	
02/02/2018 00:00	12.2	12.5	12.2	12.5	895	EUR	
05/02/2018 00:00	12.5	12.5	12.5	12.5	26	EUR	
06/02/2018 00:00	12.2	12.2	12.1	12.1	434	EUR	
07/02/2018 00:00	12.4	12.4	12.3	12.3	526	EUR	
08/02/2018 00:00	12.2	12.2	12.2	12.2	322	EUR	
09/02/2018 00:00	12	12	12	12	161	EUR	
12/02/2018 00:00	12.1	12.1	12.1	12.1	1	EUR	
13/02/2018 00:00	12.1	12.1	12.1	12.1	1	EUR	
14/02/2018 00:00	12.1	12.1	12.1	12.1	1	EUR	
15/02/2018 00:00	11.9	12.4	11.9	12.4	484	EUR	
16/02/2018 00:00	12.2	12.2	12.2	12.2	285	EUR	
19/02/2018 00:00	11.9	11.9	11.9	11.9	271	EUR	
20/02/2018 00:00	12.1	12.1	12.1	12.1	81	EUR	
21/02/2018 00:00	12.1	12.1	12	12	501	EUR	
22/02/2018 00:00	12.1	12.1	12.1	12.1	1	EUR	
23/02/2018 00:00	12.1	12.1	12.1	12.1	1	EUR	
26/02/2018 00:00	12.5	12.5	12.5	12.5	241	EUR	
27/02/2018 00:00	12.4	12.4	12.4	12.4	1	EUR	
28/02/2018 00:00	12.3	12.3	12.3	12.3	1	EUR	
01/03/2018 00:00	12.3	12.4	12.3	12.4	101	EUR	
02/03/2018 00:00	12.4	12.4	12.2	12.2	31	EUR	
05/03/2018 00:00	12	12.2	12	12.2	173	EUR	
06/03/2018 00:00	12.2	12.2	12.2	12.2	1	EUR	
07/03/2018 00:00	12	12	11.8	11.8	292	EUR	
08/03/2018 00:00	11.9	11.9	11.9	11.9	1	EUR	
09/03/2018 00:00	11.9	11.9	11.9	11.9	1	EUR	
12/03/2018 00:00	11.7	12	11.7	12	155	EUR	
13/03/2018 00:00	11.9	11.9	11.9	11.9	1	EUR	
14/03/2018 00:00	11.9	11.9	11.9	11.9	1	EUR	
15/03/2018 00:00	12	12	12	12	47	EUR	
16/03/2018 00:00	11.9	11.9	11.9	11.9	1	EUR	
19/03/2018 00:00	11.9	11.9	11.9	11.9	1	EUR	
20/03/2018 00:00	11.9	11.9	11.9	11.9	1	EUR	
21/03/2018 00:00	11.8	11.8	11.8	11.8	91	EUR	
22/03/2018 00:00	11.9	11.9	11.7	11.7	145	EUR	
23/03/2018 00:00	11.7	11.7	11.5	11.5	231	EUR	
26/03/2018 00:00	11.5	11.5	11.5	11.5	87	EUR	
27/03/2018 00:00	11.3	11.5	11.3	11.5	232	EUR	
28/03/2018 00:00	11.4	11.4	11.4	11.4	1	EUR	
29/03/2018 00:00	11.5	11.5	11.5	11.5	201	EUR	
03/04/2018 00:00	11.5	11.5	11.5	11.5	455	EUR	
04/04/2018 00:00	11.5	11.5	11.5	11.5	744	EUR	
05/04/2018 00:00	11.5	11.5	11.5	11.5	214	EUR	
06/04/2018 00:00	11.5	11.5	11.5	11.5	12	EUR	
09/04/2018 00:00	13.5	13.5	12.5	12.5	3245	EUR	
10/04/2018 00:00	12.9	12.9	12.5	12.5	1950	EUR	
11/04/2018 00:00	12.8	12.8	12.8	12.8	426	EUR	
12/04/2018 00:00	12.8	12.8	12.7	12.7	1463	EUR	
13/04/2018 00:00	12.6	12.6	12.6	12.6	435	EUR	
16/04/2018 00:00	12.6	12.6	12.5	12.5	732	EUR	
17/04/2018 00:00	12.8	12.9	12.8	12.9	841	EUR	
18/04/2018 00:00	12.9	12.9	12.9	12.9	107	EUR	
19/04/2018 00:00	13.2	13.2	13.2	13.2	323	EUR	
20/04/2018 00:00	13.2	13.2	12.7	12.7	1696	EUR	
23/04/2018 00:00	12.7	12.7	12.7	12.7	975	EUR	
24/04/2018 00:00	12.6	12.6	12.4	12.4	1236	EUR	
25/04/2018 00:00	12.3	12.3	12.2	12.2	791	EUR	
26/04/2018 00:00	12.2	12.2	12.2	12.2	91	EUR	
27/04/2018 00:00	12.2	12.4	12.2	12.4	313	EUR	
30/04/2018 00:00	12.4	12.7	12.4	12.7	291	EUR	
02/05/2018 00:00	12.7	12.7	12.4	12.4	585	EUR	
03/05/2018 00:00	12.4	12.4	12.4	12.4	200	EUR	
04/05/2018 00:00	12.8	12.8	12.8	12.8	151	EUR	
07/05/2018 00:00	12.9	12.9	12.9	12.9	181	EUR	
08/05/2018 00:00	12.9	12.9	12.9	12.9	37	EUR	
09/05/2018 00:00	12.8	12.8	12.8	12.8	1	EUR	
10/05/2018 00:00	12.8	12.8	12.8	12.8	111	EUR	
11/05/2018 00:00	12.8	12.8	12.8	12.8	1	EUR	
14/05/2018 00:00	12.8	12.8	12.8	12.8	1	EUR	
15/05/2018 00:00	12.8	12.8	12.8	12.8	1	EUR	
16/05/2018 00:00	12.8	12.8	12.4	12.4	342	EUR	
17/05/2018 00:00	12.3	12.3	12.3	12.3	701	EUR	
18/05/2018 00:00	12.1	12.6	12.1	12.6	502	EUR	
21/05/2018 00:00	12.6	12.6	12.6	12.6	1	EUR	
22/05/2018 00:00	12.6	12.6	12.6	12.6	599	EUR	
23/05/2018 00:00	12.5	12.5	12.5	12.5	1	EUR	
24/05/2018 00:00	12.5	12.5	12.3	12.3	150	EUR	
25/05/2018 00:00	12.5	12.5	12.5	12.5	41	EUR	
28/05/2018 00:00	12.6	12.6	12.6	12.6	20	EUR	
29/05/2018 00:00	12.8	12.8	12.8	12.8	656	EUR	
30/05/2018 00:00	12.7	12.7	12.7	12.7	1	EUR	
31/05/2018 00:00	12.2	12.5	12.2	12.5	415	EUR	
01/06/2018 00:00	12.5	12.5	12.5	12.5	46	EUR	
04/06/2018 00:00	12.3	12.3	12.3	12.3	748	EUR	
05/06/2018 00:00	12.5	12.5	12.5	12.5	41	EUR	
06/06/2018 00:00	12.6	12.6	12.6	12.6	1	EUR	
07/06/2018 00:00	12.4	12.8	12.4	12.8	41	EUR	
08/06/2018 00:00	10.3	12	10.3	12	8371	EUR	
11/06/2018 00:00	12.2	12.5	12.2	12.5	541	EUR	
12/06/2018 00:00	12.5	12.5	12.5	12.5	818	EUR	
13/06/2018 00:00	12.7	12.7	12.7	12.7	96	EUR	
14/06/2018 00:00	12.3	12.3	12.3	12.3	601	EUR	
15/06/2018 00:00	12.3	12.3	12.3	12.3	381	EUR	
18/06/2018 00:00	12.3	12.4	12.3	12.4	510	EUR	
19/06/2018 00:00	12.7	13.4	12.7	13.4	1914	EUR	
20/06/2018 00:00	13.2	13.4	13.2	13.4	711	EUR	
21/06/2018 00:00	13.4	13.4	13.4	13.4	307	EUR	
22/06/2018 00:00	13.3	13.3	13.3	13.3	1	EUR	
25/06/2018 00:00	13.2	13.3	13.2	13.3	31	EUR	
26/06/2018 00:00	13.4	13.4	13.4	13.4	6	EUR	
27/06/2018 00:00	13.3	13.3	13.3	13.3	61	EUR	
28/06/2018 00:00	13.5	13.5	13.5	13.5	1048	EUR	
29/06/2018 00:00	13.6	13.6	13.6	13.6	362	EUR	
02/07/2018 00:00	13.6	13.9	13.6	13.9	1398	EUR	
03/07/2018 00:00	13.6	13.6	13.6	13.6	306	EUR	
04/07/2018 00:00	13.8	13.8	13.8	13.8	92	EUR	
05/07/2018 00:00	13.9	13.9	13.9	13.9	990	EUR	
06/07/2018 00:00	13.6	13.6	13.6	13.6	185	EUR	
09/07/2018 00:00	13.7	13.9	13.7	13.9	491	EUR	
10/07/2018 00:00	13.6	14	13.6	14	536	EUR	
11/07/2018 00:00	13.9	13.9	13.9	13.9	385	EUR	
12/07/2018 00:00	13.9	13.9	13.9	13.9	104	EUR	
13/07/2018 00:00	14.1	14.2	14.1	14.2	3576	EUR	
16/07/2018 00:00	14.5	14.7	14.5	14.7	2099	EUR	
17/07/2018 00:00	14.7	14.8	14.7	14.8	1994	EUR	
18/07/2018 00:00	14.8	14.8	14.7	14.7	521	EUR	
19/07/2018 00:00	14.6	14.6	14.6	14.6	34	EUR	
20/07/2018 00:00	14.5	14.5	14.5	14.5	407	EUR	
23/07/2018 00:00	14.8	14.8	14.7	14.7	1531	EUR	
24/07/2018 00:00	14	14	14	14	326	EUR	
25/07/2018 00:00	13.9	13.9	13.9	13.9	72	EUR	
26/07/2018 00:00	11.6	11.8	11.6	11.8	2055	EUR	
27/07/2018 00:00	12.1	12.2	12.1	12.2	1072	EUR	
30/07/2018 00:00	12.1	12.1	12.1	12.1	502	EUR	
31/07/2018 00:00	12	12.1	12	12.1	665	EUR	
01/08/2018 00:00	12.4	12.4	12.4	12.4	377	EUR	
02/08/2018 00:00	12.4	12.4	12.4	12.4	1	EUR	
03/08/2018 00:00	12.4	12.4	12.4	12.4	1	EUR	
06/08/2018 00:00	12.4	12.4	11.9	11.9	458	EUR	
07/08/2018 00:00	12	12	12	12	550	EUR	
08/08/2018 00:00	12.3	12.3	12.3	12.3	126	EUR	
09/08/2018 00:00	12.3	12.3	12.1	12.1	121	EUR	
10/08/2018 00:00	12.1	12.1	11.9	11.9	119	EUR	
13/08/2018 00:00	11.9	11.9	11.9	11.9	1	EUR	
14/08/2018 00:00	11.1	11.5	11.1	11.5	1893	EUR	
