date	ouv	haut	bas	clot	vol	devise	
22/05/2017 00:00	25.899	25.899	25.545	25.722	28783	EUR	
23/05/2017 00:00	24.789	24.888	24.299	24.299	311146	EUR	
24/05/2017 00:00	24.308	24.583	24.299	24.348	78648	EUR	
25/05/2017 00:00	24.446	24.573	23.975	24.053	43450	EUR	
26/05/2017 00:00	24.063	24.564	24.053	24.564	142560	EUR	
29/05/2017 00:00	24.573	24.956	24.485	24.897	19411	EUR	
30/05/2017 00:00	24.897	25.212	24.544	24.642	49412	EUR	
31/05/2017 00:00	24.721	25.153	24.711	25.153	97806	EUR	
01/06/2017 00:00	25.143	25.486	24.956	25.163	53675	EUR	
02/06/2017 00:00	25.035	25.035	24.573	24.642	69029	EUR	
05/06/2017 00:00	24.642	24.642	24.053	24.299	51648	EUR	
06/06/2017 00:00	24.289	24.308	23.896	24.151	71568	EUR	
07/06/2017 00:00	24.141	24.299	23.739	23.768	138626	EUR	
08/06/2017 00:00	23.759	24.593	23.759	24.593	102566	EUR	
09/06/2017 00:00	24.593	24.642	24.485	24.642	43915	EUR	
12/06/2017 00:00	24.603	24.681	24.24	24.318	31036	EUR	
13/06/2017 00:00	24.328	24.78	24.22	24.77	50874	EUR	
14/06/2017 00:00	24.78	25.035	24.74	24.78	49902	EUR	
15/06/2017 00:00	25.025	25.025	24.033	24.407	54348	EUR	
16/06/2017 00:00	24.397	24.426	24.249	24.299	25570	EUR	
19/06/2017 00:00	24.397	24.544	24.191	24.367	52931	EUR	
20/06/2017 00:00	24.308	24.308	23.562	23.759	313081	EUR	
21/06/2017 00:00	23.759	23.759	22.914	23.071	197104	EUR	
22/06/2017 00:00	23.14	23.307	22.934	22.963	67108	EUR	
23/06/2017 00:00	23.17	23.17	22.58	22.6	73216	EUR	
26/06/2017 00:00	22.757	23.189	22.757	23.071	124827	EUR	
27/06/2017 00:00	23.071	23.199	22.6	23.071	136888	EUR	
28/06/2017 00:00	23.052	23.13	22.816	22.973	63472	EUR	
29/06/2017 00:00	22.944	23.17	22.571	23.042	106586	EUR	
30/06/2017 00:00	22.973	23.12	22.522	22.875	78283	EUR	
03/07/2017 00:00	22.875	23.14	22.747	22.846	29975	EUR	
04/07/2017 00:00	22.777	23.003	22.355	22.453	54511	EUR	
05/07/2017 00:00	22.443	22.482	22.158	22.345	24788	EUR	
06/07/2017 00:00	22.345	22.423	21.697	22.08	55293	EUR	
07/07/2017 00:00	22.05	22.384	22.011	22.276	54949	EUR	
10/07/2017 00:00	22.276	22.423	22.001	22.021	23511	EUR	
11/07/2017 00:00	22.09	22.139	21.913	22.139	31530	EUR	
12/07/2017 00:00	22.296	22.472	22.041	22.384	47064	EUR	
13/07/2017 00:00	22.384	22.443	22.198	22.237	32394	EUR	
14/07/2017 00:00	22.266	22.266	22.001	22.09	20490	EUR	
17/07/2017 00:00	22.188	22.738	22.139	22.679	61244	EUR	
18/07/2017 00:00	22.718	23.022	22.384	22.472	46497	EUR	
19/07/2017 00:00	22.541	22.826	22.404	22.688	18413	EUR	
20/07/2017 00:00	22.806	23.13	22.728	23.022	46551	EUR	
21/07/2017 00:00	23.052	23.052	22.679	22.708	37227	EUR	
24/07/2017 00:00	22.58	22.58	22.09	22.355	36912	EUR	
25/07/2017 00:00	22.384	22.973	22.384	22.777	36921	EUR	
26/07/2017 00:00	19.635	19.635	17.789	17.947	614862	EUR	
27/07/2017 00:00	17.986	18.752	17.888	18.025	241294	EUR	
28/07/2017 00:00	18.202	18.202	16.906	17.034	214484	EUR	
31/07/2017 00:00	17.063	17.328	16.67	17.181	129134	EUR	
01/08/2017 00:00	17.436	17.475	17.043	17.289	101385	EUR	
02/08/2017 00:00	17.279	18.025	17.21	17.74	130641	EUR	
03/08/2017 00:00	17.75	17.75	17.23	17.377	90510	EUR	
04/08/2017 00:00	17.358	17.789	16.994	17.662	118775	EUR	
07/08/2017 00:00	17.662	17.672	16.739	17.004	98933	EUR	
08/08/2017 00:00	17.181	17.623	17.034	17.279	74911	EUR	
09/08/2017 00:00	17.181	17.819	17.181	17.564	116667	EUR	
10/08/2017 00:00	17.603	17.603	17.083	17.259	72209	EUR	
11/08/2017 00:00	17.181	17.25	16.984	17.132	62386	EUR	
14/08/2017 00:00	17.083	17.083	16.67	16.916	82371	EUR	
15/08/2017 00:00	16.926	17.034	16.788	16.837	47178	EUR	
16/08/2017 00:00	16.876	17.171	16.837	17.073	59692	EUR	
17/08/2017 00:00	17.014	17.151	16.926	16.984	43142	EUR	
18/08/2017 00:00	16.984	17.083	16.906	16.984	45700	EUR	
21/08/2017 00:00	17.043	17.043	16.69	16.808	42768	EUR	
22/08/2017 00:00	17.034	17.466	16.886	17.299	49815	EUR	
23/08/2017 00:00	17.279	17.308	17.092	17.092	25831	EUR	
24/08/2017 00:00	17.102	17.191	16.808	16.906	26329	EUR	
25/08/2017 00:00	17.043	17.043	16.857	16.935	19190	EUR	
28/08/2017 00:00	16.965	17.191	16.886	17.014	18754	EUR	
29/08/2017 00:00	17.034	17.043	16.729	16.788	45630	EUR	
30/08/2017 00:00	16.896	17.161	16.788	17.083	30755	EUR	
31/08/2017 00:00	17.024	17.711	16.965	17.623	52740	EUR	
01/09/2017 00:00	17.623	17.682	17.456	17.554	42676	EUR	
04/09/2017 00:00	17.574	17.583	17.377	17.524	27070	EUR	
05/09/2017 00:00	17.534	18.025	17.524	17.799	85507	EUR	
06/09/2017 00:00	17.888	18.673	17.76	18.653	74459	EUR	
07/09/2017 00:00	18.526	18.604	18.202	18.28	38165	EUR	
08/09/2017 00:00	18.359	18.359	18.045	18.231	44848	EUR	
11/09/2017 00:00	18.221	18.732	18.221	18.722	62321	EUR	
12/09/2017 00:00	18.673	18.85	18.653	18.732	43591	EUR	
13/09/2017 00:00	18.752	18.948	18.742	18.889	21935	EUR	
14/09/2017 00:00	18.811	18.948	18.693	18.801	49852	EUR	
15/09/2017 00:00	18.791	19.135	18.781	19.135	44119	EUR	
18/09/2017 00:00	19.105	19.105	18.447	18.555	33199	EUR	
19/09/2017 00:00	18.496	18.614	18.359	18.369	39380	EUR	
20/09/2017 00:00	18.437	18.437	18.251	18.359	23390	EUR	
21/09/2017 00:00	18.359	18.919	18.339	18.84	45965	EUR	
22/09/2017 00:00	18.869	19.282	18.83	19.115	29375	EUR	
25/09/2017 00:00	19.164	19.4	18.968	19.4	28550	EUR	
26/09/2017 00:00	19.39	19.439	18.977	19.027	37151	EUR	
27/09/2017 00:00	19.046	19.144	18.909	19.095	22035	EUR	
28/09/2017 00:00	19.105	19.105	17.377	17.574	273458	EUR	
29/09/2017 00:00	17.897	17.937	16.788	16.984	126230	EUR	
02/10/2017 00:00	16.955	17.191	16.415	16.739	159363	EUR	
03/10/2017 00:00	16.768	16.906	16.611	16.788	67990	EUR	
04/10/2017 00:00	16.837	17.799	16.818	17.407	92006	EUR	
05/10/2017 00:00	17.416	17.456	17.23	17.328	27591	EUR	
06/10/2017 00:00	17.348	17.466	17.308	17.466	47453	EUR	
09/10/2017 00:00	17.475	17.829	17.475	17.721	106948	EUR	
10/10/2017 00:00	17.711	17.77	17.475	17.475	24038	EUR	
11/10/2017 00:00	17.485	17.515	17.142	17.22	42637	EUR	
12/10/2017 00:00	17.21	17.377	16.798	17.269	67779	EUR	
13/10/2017 00:00	17.259	17.299	16.984	17.269	25375	EUR	
16/10/2017 00:00	17.259	17.505	17.092	17.475	33689	EUR	
17/10/2017 00:00	17.485	17.485	16.69	16.69	77041	EUR	
18/10/2017 00:00	16.69	17.073	16.464	17.053	65100	EUR	
19/10/2017 00:00	17.073	17.416	16.984	17.367	50199	EUR	
20/10/2017 00:00	17.358	17.358	16.818	17.073	38977	EUR	
23/10/2017 00:00	17.063	17.132	16.739	17.014	30151	EUR	
24/10/2017 00:00	17.053	17.181	16.926	17.083	34660	EUR	
25/10/2017 00:00	12.645	12.645	10.701	10.799	1119985	EUR	
26/10/2017 00:00	10.829	11.801	10.377	11.683	272747	EUR	
27/10/2017 00:00	11.899	12.665	11.761	12.468	258575	EUR	
30/10/2017 00:00	12.557	12.655	12.272	12.331	109632	EUR	
31/10/2017 00:00	12.311	12.665	12.272	12.419	65022	EUR	
01/11/2017 00:00	12.557	12.557	12.331	12.419	40856	EUR	
02/11/2017 00:00	12.272	12.468	11.811	11.938	99033	EUR	
03/11/2017 00:00	11.869	12.056	11.732	11.781	56688	EUR	
06/11/2017 00:00	11.781	11.83	11.123	11.29	91104	EUR	
07/11/2017 00:00	11.251	11.349	10.711	10.917	122929	EUR	
08/11/2017 00:00	10.917	11.192	10.603	10.809	69016	EUR	
09/11/2017 00:00	10.77	10.77	10.2	10.456	100376	EUR	
10/11/2017 00:00	10.397	10.456	9.975	10.21	103465	EUR	
13/11/2017 00:00	10.161	10.259	9.68	9.837	125373	EUR	
14/11/2017 00:00	9.847	9.847	9.621	9.71	76985	EUR	
15/11/2017 00:00	9.749	9.749	9.229	9.238	84169	EUR	
16/11/2017 00:00	9.278	9.454	9.15	9.327	120552	EUR	
17/11/2017 00:00	9.307	9.513	9.278	9.297	60780	EUR	
20/11/2017 00:00	9.327	9.425	9.13	9.15	64500	EUR	
21/11/2017 00:00	9.229	9.651	9.189	9.474	391827	EUR	
22/11/2017 00:00	9.602	10.524	9.572	10.21	310057	EUR	
23/11/2017 00:00	10.416	10.416	9.916	10.161	99713	EUR	
24/11/2017 00:00	10.21	10.22	9.67	9.739	46864	EUR	
27/11/2017 00:00	9.739	9.739	9.376	9.523	63701	EUR	
28/11/2017 00:00	9.523	9.523	9.278	9.278	47366	EUR	
29/11/2017 00:00	9.346	9.523	9.258	9.258	69343	EUR	
30/11/2017 00:00	9.278	9.503	9.091	9.189	98636	EUR	
01/12/2017 00:00	9.15	9.985	9.13	9.867	211280	EUR	
04/12/2017 00:00	10.014	10.21	9.749	9.818	60071	EUR	
05/12/2017 00:00	9.827	9.857	9.523	9.592	34145	EUR	
06/12/2017 00:00	9.327	9.454	8.453	8.728	431369	EUR	
07/12/2017 00:00	8.806	8.836	8.414	8.473	104221	EUR	
08/12/2017 00:00	8.522	8.551	7.736	8.06	392959	EUR	
11/12/2017 00:00	8.227	8.502	8.021	8.296	95301	EUR	
12/12/2017 00:00	8.286	8.708	8.286	8.581	206218	EUR	
13/12/2017 00:00	8.561	8.738	8.394	8.443	71252	EUR	
14/12/2017 00:00	8.433	9.425	8.384	9.189	181279	EUR	
15/12/2017 00:00	9.189	9.189	8.59	8.836	126729	EUR	
18/12/2017 00:00	7.363	7.579	6.784	6.784	766870	EUR	
19/12/2017 00:00	6.794	6.843	6.332	6.381	502034	EUR	
20/12/2017 00:00	6.519	6.715	6.44	6.48	324668	EUR	
21/12/2017 00:00	6.529	6.539	6.283	6.283	300267	EUR	
22/12/2017 00:00	6.401	6.47	6.008	6.126	433594	EUR	
27/12/2017 00:00	6.048	6.313	5.94	6.018	220193	EUR	
28/12/2017 00:00	6.097	6.342	6.008	6.185	164068	EUR	
29/12/2017 00:00	6.215	6.313	6.126	6.224	103502	EUR	
02/01/2018 00:00	6.234	6.529	6.156	6.431	144533	EUR	
03/01/2018 00:00	6.46	6.519	6.372	6.431	105223	EUR	
04/01/2018 00:00	6.47	6.48	6.244	6.352	95980	EUR	
05/01/2018 00:00	6.342	6.352	6.185	6.283	122995	EUR	
08/01/2018 00:00	6.313	6.381	6.254	6.293	174082	EUR	
09/01/2018 00:00	6.283	6.499	6.195	6.362	145298	EUR	
10/01/2018 00:00	6.431	6.578	6.283	6.578	134555	EUR	
11/01/2018 00:00	6.607	6.774	6.411	6.705	155208	EUR	
12/01/2018 00:00	10.348	11.33	9.788	11.094	2388933	EUR	
15/01/2018 00:00	10.858	10.996	10.23	10.269	480382	EUR	
16/01/2018 00:00	10.21	10.485	10.112	10.328	236706	EUR	
17/01/2018 00:00	10.289	10.76	10.112	10.76	253562	EUR	
18/01/2018 00:00	10.898	11.094	10.426	10.446	253805	EUR	
19/01/2018 00:00	10.623	10.839	10.544	10.76	125394	EUR	
22/01/2018 00:00	10.937	11.487	10.76	10.76	283961	EUR	
23/01/2018 00:00	10.839	10.996	10.701	10.839	145887	EUR	
24/01/2018 00:00	10.839	10.878	10.446	10.505	141262	EUR	
25/01/2018 00:00	10.544	10.839	10.544	10.721	90199	EUR	
26/01/2018 00:00	10.76	10.799	10.505	10.564	90430	EUR	
29/01/2018 00:00	10.583	10.78	10.564	10.701	79702	EUR	
30/01/2018 00:00	10.701	10.76	10.348	10.407	105180	EUR	
31/01/2018 00:00	10.367	10.426	10.23	10.348	81402	EUR	
01/02/2018 00:00	10.367	10.407	9.994	10.151	143570	EUR	
02/02/2018 00:00	10.034	10.25	9.837	10.21	109280	EUR	
05/02/2018 00:00	10.151	10.151	9.719	9.818	128904	EUR	
06/02/2018 00:00	9.346	9.719	9.209	9.572	83111	EUR	
07/02/2018 00:00	9.729	9.877	9.592	9.7	155403	EUR	
08/02/2018 00:00	9.661	10.014	9.621	9.621	112511	EUR	
09/02/2018 00:00	9.621	9.651	9.425	9.651	67923	EUR	
12/02/2018 00:00	9.7	9.837	9.592	9.798	93440	EUR	
13/02/2018 00:00	9.798	9.837	9.611	9.68	58214	EUR	
14/02/2018 00:00	9.69	9.759	9.631	9.759	47436	EUR	
15/02/2018 00:00	9.837	10.034	9.602	9.808	100532	EUR	
16/02/2018 00:00	9.818	9.916	9.7	9.759	36484	EUR	
19/02/2018 00:00	9.778	10.034	9.651	9.67	82526	EUR	
20/02/2018 00:00	9.67	10.034	9.67	9.877	114737	EUR	
21/02/2018 00:00	9.916	10.014	9.877	9.994	36256	EUR	
22/02/2018 00:00	9.877	9.975	9.818	9.896	40474	EUR	
23/02/2018 00:00	9.955	9.955	9.651	9.7	43214	EUR	
26/02/2018 00:00	9.719	9.857	9.621	9.719	50493	EUR	
27/02/2018 00:00	9.719	9.739	9.327	9.582	80247	EUR	
28/02/2018 00:00	9.503	9.592	9.268	9.405	65873	EUR	
01/03/2018 00:00	9.435	9.435	8.963	9.071	69394	EUR	
02/03/2018 00:00	9.042	9.042	8.512	8.708	106837	EUR	
05/03/2018 00:00	8.679	8.806	8.62	8.738	39955	EUR	
06/03/2018 00:00	8.698	8.767	8.394	8.443	267218	EUR	
07/03/2018 00:00	8.473	8.59	8.345	8.394	88233	EUR	
08/03/2018 00:00	8.365	8.561	8.178	8.306	85472	EUR	
09/03/2018 00:00	7.785	8.895	7.746	8.433	383881	EUR	
12/03/2018 00:00	8.443	8.482	7.952	8.208	174749	EUR	
13/03/2018 00:00	8.217	8.374	8.119	8.149	90396	EUR	
14/03/2018 00:00	8.257	8.355	8.119	8.149	133009	EUR	
15/03/2018 00:00	8.149	8.237	7.864	7.923	71947	EUR	
16/03/2018 00:00	7.913	7.942	7.56	7.668	125013	EUR	
19/03/2018 00:00	7.717	7.776	7.383	7.393	50985	EUR	
20/03/2018 00:00	7.383	7.491	7.02	7.039	95836	EUR	
21/03/2018 00:00	7.088	7.353	6.971	7.128	90907	EUR	
22/03/2018 00:00	7.128	7.196	6.98	7.02	65804	EUR	
23/03/2018 00:00	7	7.186	6.882	6.961	68693	EUR	
26/03/2018 00:00	7.01	7.432	6.951	7.226	104985	EUR	
27/03/2018 00:00	7.245	7.618	7.245	7.471	63335	EUR	
28/03/2018 00:00	7.412	7.432	7.265	7.422	53797	EUR	
29/03/2018 00:00	7.432	7.766	7.412	7.658	52200	EUR	
03/04/2018 00:00	7.658	7.697	7.432	7.628	56484	EUR	
04/04/2018 00:00	7.628	7.628	7.442	7.56	30219	EUR	
05/04/2018 00:00	7.56	7.618	7.55	7.56	31575	EUR	
06/04/2018 00:00	7.55	7.599	7.393	7.53	32622	EUR	
09/04/2018 00:00	7.52	7.56	7.285	7.334	48124	EUR	
10/04/2018 00:00	7.363	7.363	7.177	7.304	39159	EUR	
11/04/2018 00:00	7.324	7.344	7.255	7.285	25103	EUR	
12/04/2018 00:00	7.304	7.304	7.118	7.128	119592	EUR	
13/04/2018 00:00	7.147	7.167	7.01	7.088	40630	EUR	
16/04/2018 00:00	7.118	7.118	6.833	6.931	68674	EUR	
17/04/2018 00:00	6.931	7.196	6.853	7.128	77113	EUR	
18/04/2018 00:00	7.167	7.746	7.157	7.432	132406	EUR	
19/04/2018 00:00	7.442	7.599	7.245	7.402	104945	EUR	
20/04/2018 00:00	7.452	7.56	7.275	7.402	52584	EUR	
23/04/2018 00:00	7.412	7.491	7.265	7.353	54923	EUR	
24/04/2018 00:00	7.363	7.383	7.01	7.059	87724	EUR	
25/04/2018 00:00	7.069	7.078	6.813	6.941	94242	EUR	
26/04/2018 00:00	6.951	6.971	6.755	6.755	85464	EUR	
27/04/2018 00:00	6.774	6.804	6.637	6.666	69516	EUR	
30/04/2018 00:00	6.784	7.461	6.725	7.432	201087	EUR	
02/05/2018 00:00	7.461	7.628	7.236	7.363	129364	EUR	
03/05/2018 00:00	7.363	7.363	7.196	7.245	65295	EUR	
04/05/2018 00:00	7.157	7.383	6.813	6.872	192039	EUR	
07/05/2018 00:00	6.941	7.039	6.813	6.921	121680	EUR	
08/05/2018 00:00	6.931	6.961	6.764	6.921	77980	EUR	
09/05/2018 00:00	6.921	6.921	6.863	6.902	12994	EUR	
10/05/2018 00:00	6.902	6.902	6.853	6.872	23858	EUR	
11/05/2018 00:00	6.843	6.931	6.843	6.892	22294	EUR	
14/05/2018 00:00	6.951	7.285	6.892	7.255	136126	EUR	
15/05/2018 00:00	7.285	7.363	7.118	7.147	58687	EUR	
16/05/2018 00:00	7.098	7.118	6.931	6.961	67770	EUR	
17/05/2018 00:00	6.961	7.059	6.961	7.029	12272	EUR	
18/05/2018 00:00	7.01	7.059	6.921	6.98	38964	EUR	
21/05/2018 00:00	7.059	7.059	6.863	6.902	45546	EUR	
22/05/2018 00:00	6.902	7.01	6.843	6.872	56618	EUR	
23/05/2018 00:00	6.853	6.912	6.823	6.863	47021	EUR	
24/05/2018 00:00	6.872	6.98	6.794	6.863	77806	EUR	
25/05/2018 00:00	6.872	6.912	6.784	6.823	39986	EUR	
28/05/2018 00:00	6.823	6.872	6.794	6.794	28994	EUR	
29/05/2018 00:00	6.872	6.892	6.676	6.705	59648	EUR	
30/05/2018 00:00	6.725	6.755	6.578	6.656	46447	EUR	
31/05/2018 00:00	6.676	6.676	6.529	6.578	105085	EUR	
01/06/2018 00:00	6.578	6.627	6.489	6.519	63163	EUR	
04/06/2018 00:00	6.529	6.568	6.46	6.499	43937	EUR	
05/06/2018 00:00	6.539	6.539	6.185	6.293	76163	EUR	
06/06/2018 00:00	6.283	6.489	6.185	6.323	87108	EUR	
07/06/2018 00:00	6.381	6.431	6.283	6.283	37212	EUR	
08/06/2018 00:00	6.283	6.499	6.185	6.215	116971	EUR	
11/06/2018 00:00	6.234	6.381	6.097	6.107	102025	EUR	
12/06/2018 00:00	6.087	6.323	6.087	6.126	84741	EUR	
13/06/2018 00:00	6.087	6.195	5.989	6.165	47705	EUR	
14/06/2018 00:00	6.195	6.44	6.165	6.323	69143	EUR	
15/06/2018 00:00	6.372	6.372	6.205	6.215	35313	EUR	
18/06/2018 00:00	6.215	6.313	6.215	6.234	29535	EUR	
19/06/2018 00:00	6.273	6.372	6.234	6.283	61357	EUR	
20/06/2018 00:00	6.283	6.539	6.254	6.519	56748	EUR	
21/06/2018 00:00	6.519	6.519	6.323	6.489	35612	EUR	
22/06/2018 00:00	6.499	6.676	6.499	6.607	72991	EUR	
25/06/2018 00:00	6.637	7.059	6.568	6.725	127880	EUR	
26/06/2018 00:00	6.676	7.049	6.676	7.01	67161	EUR	
27/06/2018 00:00	7.049	7.108	6.912	6.971	113577	EUR	
28/06/2018 00:00	6.971	6.99	6.872	6.971	69646	EUR	
29/06/2018 00:00	6.971	7.157	6.931	7.118	63331	EUR	
02/07/2018 00:00	7.128	7.579	7.069	7.432	120359	EUR	
03/07/2018 00:00	7.412	7.972	7.363	7.766	145424	EUR	
04/07/2018 00:00	7.766	7.834	7.461	7.471	87441	EUR	
05/07/2018 00:00	7.55	7.55	7.373	7.452	23012	EUR	
06/07/2018 00:00	7.402	7.726	7.314	7.53	56832	EUR	
09/07/2018 00:00	7.51	7.579	7.432	7.56	31822	EUR	
10/07/2018 00:00	7.56	7.726	7.54	7.726	45230	EUR	
11/07/2018 00:00	7.726	7.726	7.314	7.363	66009	EUR	
12/07/2018 00:00	7.245	7.265	6.872	6.951	80170	EUR	
13/07/2018 00:00	6.971	6.99	6.735	6.99	74100	EUR	
16/07/2018 00:00	7	7.029	6.892	7.02	16478	EUR	
17/07/2018 00:00	7.02	7.029	6.735	6.745	22309	EUR	
18/07/2018 00:00	6.755	6.755	6.548	6.568	47387	EUR	
19/07/2018 00:00	6.617	6.617	6.381	6.431	63201	EUR	
20/07/2018 00:00	6.381	6.391	6.215	6.215	72816	EUR	
23/07/2018 00:00	6.205	6.578	6.195	6.431	84227	EUR	
24/07/2018 00:00	6.46	6.519	6.185	6.254	84659	EUR	
25/07/2018 00:00	6.283	6.342	6.136	6.165	59969	EUR	
26/07/2018 00:00	6.381	6.431	6.234	6.352	65459	EUR	
27/07/2018 00:00	6.381	6.637	6.165	6.381	101790	EUR	
30/07/2018 00:00	6.381	6.411	6.195	6.254	19004	EUR	
31/07/2018 00:00	6.264	6.411	6.195	6.372	44700	EUR	
01/08/2018 00:00	6.381	6.578	6.313	6.529	33379	EUR	
02/08/2018 00:00	6.499	6.539	6.381	6.421	25171	EUR	
03/08/2018 00:00	6.431	6.539	6.421	6.539	16048	EUR	
06/08/2018 00:00	6.558	6.558	6.391	6.421	19912	EUR	
07/08/2018 00:00	6.47	6.48	6.362	6.431	23314	EUR	
08/08/2018 00:00	6.421	6.489	6.362	6.391	25203	EUR	
09/08/2018 00:00	6.381	6.421	6.352	6.372	47135	EUR	
10/08/2018 00:00	6.362	6.431	6.234	6.431	26682	EUR	
13/08/2018 00:00	6.401	6.431	6.185	6.215	49428	EUR	
14/08/2018 00:00	6.234	6.313	6.205	6.283	29398	EUR	
15/08/2018 00:00	6.293	6.303	5.989	6.008	72196	EUR	
16/08/2018 00:00	6.067	6.107	6.028	6.107	28721	EUR	
17/08/2018 00:00	6.097	6.136	6.028	6.136	27911	EUR	
20/08/2018 00:00	6.146	6.293	6.136	6.283	18367	EUR	
21/08/2018 00:00	6.244	6.273	6.126	6.175	48373	EUR	
22/08/2018 00:00	6.185	6.224	6.018	6.107	68986	EUR	
23/08/2018 00:00	6.097	6.116	5.999	6.048	43142	EUR	
24/08/2018 00:00	6.067	6.195	5.959	6.028	91097	EUR	
27/08/2018 00:00	6.028	6.185	5.969	6.175	39779	EUR	
28/08/2018 00:00	6.165	6.234	6.126	6.156	29430	EUR	
29/08/2018 00:00	6.165	6.234	6.107	6.156	30299	EUR	
30/08/2018 00:00	6.175	6.175	6.067	6.116	22857	EUR	
31/08/2018 00:00	6.048	6.234	6.038	6.224	47866	EUR	
03/09/2018 00:00	6.224	6.352	6.156	6.293	37213	EUR	
04/09/2018 00:00	6.293	6.46	6.293	6.332	44665	EUR	
05/09/2018 00:00	6.303	6.352	6.057	6.087	39782	EUR	
06/09/2018 00:00	6.087	6.175	5.999	6.008	46888	EUR	
07/09/2018 00:00	6.018	6.087	6.008	6.077	25087	EUR	
10/09/2018 00:00	6.077	6.126	5.94	5.969	55283	EUR	
11/09/2018 00:00	5.999	6.008	5.841	5.891	64413	EUR	
12/09/2018 00:00	5.851	5.861	5.704	5.822	53886	EUR	
13/09/2018 00:00	5.861	5.871	5.645	5.714	71930	EUR	
14/09/2018 00:00	5.694	5.733	5.606	5.684	55121	EUR	
17/09/2018 00:00	5.704	5.753	5.645	5.694	72770	EUR	
18/09/2018 00:00	5.694	5.694	5.439	5.547	70981	EUR	
19/09/2018 00:00	5.576	5.576	5.41	5.527	45384	EUR	
20/09/2018 00:00	5.547	5.802	5.449	5.694	87816	EUR	
21/09/2018 00:00	5.841	5.841	5.557	5.665	50671	EUR	
24/09/2018 00:00	5.655	5.665	5.478	5.547	65531	EUR	
25/09/2018 00:00	5.576	5.625	5.537	5.547	46105	EUR	
26/09/2018 00:00	5.547	5.557	5.478	5.527	40140	EUR	
27/09/2018 00:00	5.527	5.665	5.478	5.655	65384	EUR	
28/09/2018 00:00	5.665	5.684	5.508	5.557	49546	EUR	
01/10/2018 00:00	5.557	5.596	5.488	5.537	25499	EUR	
02/10/2018 00:00	5.537	5.537	5.203	5.439	48021	EUR	
03/10/2018 00:00	5.41	5.537	5.154	5.154	97921	EUR	
04/10/2018 00:00	5.154	5.203	4.909	4.928	102618	EUR	
05/10/2018 00:00	4.928	4.987	4.791	4.845	111645	EUR	
08/10/2018 00:00	4.855	4.884	4.693	4.791	68266	EUR	
09/10/2018 00:00	4.781	4.801	4.614	4.614	138361	EUR	
10/10/2018 00:00	4.609	4.614	4.369	4.408	132092	EUR	
11/10/2018 00:00	4.222	4.374	4.114	4.114	153981	EUR	
12/10/2018 00:00	4.084	4.212	3.922	4.123	151338	EUR	
15/10/2018 00:00	4.123	4.413	4.055	4.359	118119	EUR	
16/10/2018 00:00	4.32	4.433	4.212	4.418	103286	EUR	
17/10/2018 00:00	4.438	4.658	4.428	4.565	89310	EUR	
18/10/2018 00:00	4.536	4.693	4.536	4.663	124786	EUR	
19/10/2018 00:00	4.614	4.673	4.418	4.511	83170	EUR	
22/10/2018 00:00	4.516	4.575	4.359	4.359	17374	EUR	
23/10/2018 00:00	4.32	4.325	4.128	4.128	56043	EUR	
24/10/2018 00:00	4.192	4.349	4.133	4.172	48398	EUR	
25/10/2018 00:00	4.202	4.442	4.109	4.168	163753	EUR	
26/10/2018 00:00	4.163	4.207	3.996	4.123	57749	EUR	
29/10/2018 00:00	4.123	4.3	4.089	4.123	58973	EUR	
30/10/2018 00:00	4.143	4.261	4.064	4.163	58058	EUR	
31/10/2018 00:00	4.163	4.246	4.089	4.123	141698	EUR	
01/11/2018 00:00	4.172	4.403	4.084	4.32	121809	EUR	
02/11/2018 00:00	4.359	4.585	4.325	4.334	76742	EUR	
05/11/2018 00:00	4.339	4.57	4.339	4.374	50936	EUR	
06/11/2018 00:00	4.379	4.403	4.172	4.172	72756	EUR	
07/11/2018 00:00	4.182	4.285	4.172	4.212	36996	EUR	
08/11/2018 00:00	4.217	4.285	4.143	4.163	48207	EUR	
09/11/2018 00:00	4.177	4.197	4.109	4.158	34224	EUR	
12/11/2018 00:00	4.172	4.172	3.917	3.952	67221	EUR	
13/11/2018 00:00	3.947	4.006	3.795	3.809	105136	EUR	
14/11/2018 00:00	3.809	3.878	3.603	3.77	132994	EUR	
15/11/2018 00:00	3.77	3.878	3.687	3.858	71047	EUR	
16/11/2018 00:00	3.898	3.937	3.809	3.893	39860	EUR	
19/11/2018 00:00	3.893	3.956	3.662	3.682	67211	EUR	
20/11/2018 00:00	3.672	3.672	3.309	3.309	125175	EUR	
21/11/2018 00:00	3.436	3.436	3.299	3.343	53765	EUR	
22/11/2018 00:00	3.348	3.348	3.225	3.279	57181	EUR	
23/11/2018 00:00	3.299	3.309	3.122	3.142	97507	EUR	
26/11/2018 00:00	3.122	3.22	3.107	3.176	69268	EUR	
27/11/2018 00:00	3.181	3.309	3.161	3.279	100070	EUR	
28/11/2018 00:00	3.299	3.534	3.259	3.382	155452	EUR	
29/11/2018 00:00	3.436	3.515	3.328	3.338	126090	EUR	
30/11/2018 00:00	3.348	3.377	3.259	3.289	429412	EUR	
03/12/2018 00:00	2.847	2.847	2.607	2.665	743574	EUR	
04/12/2018 00:00	2.631	2.71	2.557	2.607	200455	EUR	
05/12/2018 00:00	2.62	2.65	2.52	2.555	130966	EUR	
06/12/2018 00:00	2.54	2.645	2.525	2.53	291061	EUR	
07/12/2018 00:00	2.64	2.64	2.42	2.465	231076	EUR	
