date	ouv	haut	bas	clot	vol	devise	
05/08/2015 00:00	14.45	14.45	14.45	14.45	1	EUR	
06/08/2015 00:00	14.45	14.45	14.16	14.3	311	EUR	
07/08/2015 00:00	14.3	14.3	14.25	14.25	101	EUR	
10/08/2015 00:00	14	14	12.81	12.81	2275	EUR	
11/08/2015 00:00	12.81	12.81	11.6	11.6	1396	EUR	
12/08/2015 00:00	11.6	11.81	11.6	11.81	425	EUR	
13/08/2015 00:00	11.81	12.1	11.81	12.1	158	EUR	
14/08/2015 00:00	12.1	12.1	12.1	12.1	1	EUR	
17/08/2015 00:00	12.1	12.1	12.1	12.1	1	EUR	
18/08/2015 00:00	12.1	12.1	12.1	12.1	1	EUR	
19/08/2015 00:00	12.1	12.1	12.1	12.1	1	EUR	
20/08/2015 00:00	12.1	12.1	12.1	12.1	1	EUR	
21/08/2015 00:00	12.1	12.1	12.1	12.1	1	EUR	
24/08/2015 00:00	12.1	12.1	8.87	9.03	5051	EUR	
25/08/2015 00:00	9.03	9.6	9.03	9.25	1165	EUR	
26/08/2015 00:00	9.25	9.25	8.8	9.13	571	EUR	
27/08/2015 00:00	9.13	9.13	9.13	9.13	1	EUR	
28/08/2015 00:00	9.13	9.29	9.13	9.29	151	EUR	
31/08/2015 00:00	9.29	9.5	9.29	9.5	151	EUR	
01/09/2015 00:00	9.5	9.5	9.5	9.5	1	EUR	
02/09/2015 00:00	9.5	9.5	9.5	9.5	1	EUR	
03/09/2015 00:00	9.5	9.51	9.5	9.51	51	EUR	
04/09/2015 00:00	9.55	9.55	9.55	9.55	300	EUR	
07/09/2015 00:00	9.55	9.55	9.45	9.45	3	EUR	
08/09/2015 00:00	9.45	9.45	9.45	9.45	1	EUR	
09/09/2015 00:00	9.45	9.45	9.45	9.45	1	EUR	
10/09/2015 00:00	9.45	9.45	9.45	9.45	1	EUR	
11/09/2015 00:00	9.45	9.45	9.45	9.45	1	EUR	
14/09/2015 00:00	9.63	9.75	9.63	9.75	200	EUR	
15/09/2015 00:00	9.75	9.93	9.75	9.9	311	EUR	
16/09/2015 00:00	9.9	9.9	9.85	9.85	51	EUR	
17/09/2015 00:00	9.85	10	9.85	10	151	EUR	
18/09/2015 00:00	9.99	9.99	9.79	9.79	251	EUR	
21/09/2015 00:00	9.79	9.79	9.79	9.79	1	EUR	
22/09/2015 00:00	9.79	9.79	9.75	9.75	51	EUR	
23/09/2015 00:00	9.75	9.75	9.75	9.75	1	EUR	
24/09/2015 00:00	9.75	9.75	9.75	9.75	1	EUR	
25/09/2015 00:00	9.75	9.75	9.75	9.75	1	EUR	
28/09/2015 00:00	9.75	9.75	9.75	9.75	1	EUR	
29/09/2015 00:00	9.75	9.92	9.75	9.92	11	EUR	
30/09/2015 00:00	9.92	9.92	9.92	9.92	1	EUR	
01/10/2015 00:00	9.92	9.92	9.9	9.9	271	EUR	
02/10/2015 00:00	9.9	9.9	9.75	9.75	43	EUR	
05/10/2015 00:00	9.75	9.75	9.75	9.75	1	EUR	
06/10/2015 00:00	9.93	9.93	9.93	9.93	10	EUR	
07/10/2015 00:00	9.93	9.93	9.93	9.93	100	EUR	
08/10/2015 00:00	9.93	9.93	9.93	9.93	1	EUR	
09/10/2015 00:00	9.93	9.95	9.93	9.95	82	EUR	
12/10/2015 00:00	10	10	9.9	9.9	315	EUR	
13/10/2015 00:00	9.9	9.9	9.9	9.9	1	EUR	
14/10/2015 00:00	9.9	9.9	9.75	9.75	82	EUR	
15/10/2015 00:00	9.76	9.76	9.76	9.76	1	EUR	
16/10/2015 00:00	9.76	9.76	9.76	9.76	1	EUR	
19/10/2015 00:00	9.76	9.76	9.76	9.76	1	EUR	
20/10/2015 00:00	9.76	9.8	9.76	9.8	101	EUR	
21/10/2015 00:00	9.8	9.81	9.8	9.81	51	EUR	
22/10/2015 00:00	9.81	9.81	9.81	9.81	1	EUR	
23/10/2015 00:00	9.81	9.81	9.81	9.81	1	EUR	
26/10/2015 00:00	9.81	9.81	9.81	9.81	1	EUR	
27/10/2015 00:00	9.81	10.5	9.81	10.21	100	EUR	
28/10/2015 00:00	10.21	10.21	10.2	10.2	26	EUR	
29/10/2015 00:00	10.2	10.5	10.2	10.2	427	EUR	
30/10/2015 00:00	10.2	10.2	10.2	10.2	1	EUR	
02/11/2015 00:00	10.38	10.38	10.28	10.29	177	EUR	
03/11/2015 00:00	10.29	10.29	10.29	10.29	10	EUR	
04/11/2015 00:00	10.29	10.29	10.29	10.29	28	EUR	
05/11/2015 00:00	10.29	10.29	10.29	10.29	10	EUR	
06/11/2015 00:00	10.29	10.29	10.29	10.29	10	EUR	
09/11/2015 00:00	10.29	10.29	10.29	10.29	10	EUR	
10/11/2015 00:00	10.29	10.29	10.29	10.29	10	EUR	
11/11/2015 00:00	10.29	10.29	10.29	10.29	10	EUR	
12/11/2015 00:00	10.29	10.29	10.29	10.29	1	EUR	
13/11/2015 00:00	10.29	10.29	10.2	10.2	26	EUR	
16/11/2015 00:00	10.2	10.2	10.2	10.2	1	EUR	
17/11/2015 00:00	10.2	10.2	10.2	10.2	1	EUR	
18/11/2015 00:00	10.2	10.2	10.2	10.2	1	EUR	
19/11/2015 00:00	10.2	10.2	10.15	10.15	136	EUR	
20/11/2015 00:00	10.15	10.15	10.15	10.15	25	EUR	
23/11/2015 00:00	10.15	10.15	10.15	10.15	1	EUR	
24/11/2015 00:00	10.15	10.15	10.15	10.15	1	EUR	
25/11/2015 00:00	10.15	10.15	10.15	10.15	1	EUR	
26/11/2015 00:00	10.15	10.15	10.15	10.15	1	EUR	
27/11/2015 00:00	10.15	10.28	10.15	10.28	53	EUR	
30/11/2015 00:00	10.25	10.25	10.25	10.25	21	EUR	
01/12/2015 00:00	10.25	10.25	10.2	10.2	53	EUR	
02/12/2015 00:00	10.2	10.2	10.2	10.2	1	EUR	
03/12/2015 00:00	10.2	10.2	10.05	10.05	30	EUR	
04/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
07/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
08/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
09/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
10/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
11/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
14/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
15/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
16/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
17/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
18/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
21/12/2015 00:00	10.05	10.45	10.05	10.45	27	EUR	
22/12/2015 00:00	10.45	10.45	10.24	10.25	243	EUR	
23/12/2015 00:00	10.26	10.38	10.26	10.38	11	EUR	
24/12/2015 00:00	10.38	10.57	10.38	10.57	11	EUR	
28/12/2015 00:00	10.57	10.57	10.35	10.35	301	EUR	
29/12/2015 00:00	10.35	10.35	10.35	10.35	1	EUR	
30/12/2015 00:00	10.35	10.35	10.35	10.35	20	EUR	
31/12/2015 00:00	10.35	10.35	10.35	10.35	1	EUR	
04/01/2016 00:00	10.35	10.35	10.35	10.35	1	EUR	
05/01/2016 00:00	10.35	10.35	10.35	10.35	1	EUR	
06/01/2016 00:00	10.35	10.35	10.35	10.35	1	EUR	
07/01/2016 00:00	10.2	10.2	10.2	10.2	48	EUR	
08/01/2016 00:00	10.2	10.38	10.2	10.38	91	EUR	
11/01/2016 00:00	10.38	10.38	10.38	10.38	1	EUR	
12/01/2016 00:00	10.38	10.38	10.38	10.38	1	EUR	
13/01/2016 00:00	10.38	10.38	10.38	10.38	1	EUR	
14/01/2016 00:00	10.38	10.38	10.38	10.38	1	EUR	
15/01/2016 00:00	10.29	10.29	10.29	10.29	1	EUR	
18/01/2016 00:00	10.29	10.29	10.2	10.2	52	EUR	
19/01/2016 00:00	10.2	10.2	10.2	10.2	1	EUR	
20/01/2016 00:00	10	10	9.9	9.9	101	EUR	
21/01/2016 00:00	9.9	9.9	9.9	9.9	1	EUR	
22/01/2016 00:00	9.9	9.9	9.75	9.75	51	EUR	
25/01/2016 00:00	9.75	9.75	9.75	9.75	1	EUR	
26/01/2016 00:00	9.75	9.75	9.65	9.65	140	EUR	
27/01/2016 00:00	9.65	9.65	9.55	9.55	160	EUR	
28/01/2016 00:00	9.55	9.55	9.5	9.5	101	EUR	
29/01/2016 00:00	9.5	9.5	9.5	9.5	1	EUR	
01/02/2016 00:00	9.5	9.5	9.5	9.5	1	EUR	
02/02/2016 00:00	9.5	9.5	9.5	9.5	1	EUR	
03/02/2016 00:00	9.5	9.5	9.5	9.5	1	EUR	
04/02/2016 00:00	9.6	9.6	9.6	9.6	0	EUR	
08/02/2016 00:00	9.6	9.6	9.21	9.21	204	EUR	
09/02/2016 00:00	9.21	9.21	8.75	8.75	308	EUR	
10/02/2016 00:00	8.76	8.76	8.75	8.75	301	EUR	
11/02/2016 00:00	8.75	8.75	7.88	7.88	484	EUR	
12/02/2016 00:00	7.9	7.9	7.9	7.9	43	EUR	
15/02/2016 00:00	7.9	8.17	7.9	8.17	277	EUR	
16/02/2016 00:00	8.17	8.17	8.17	8.17	1	EUR	
17/02/2016 00:00	8.17	8.17	8.17	8.17	1	EUR	
18/02/2016 00:00	8.17	8.19	8.05	8.19	312	EUR	
19/02/2016 00:00	8.19	8.19	8.19	8.19	1	EUR	
22/02/2016 00:00	8.19	8.19	8.19	8.19	1	EUR	
23/02/2016 00:00	8.19	8.19	8.19	8.19	1	EUR	
24/02/2016 00:00	8.19	8.34	8.19	8.34	301	EUR	
25/02/2016 00:00	8.49	8.49	8.49	8.49	301	EUR	
26/02/2016 00:00	8.49	8.75	8.49	8.75	401	EUR	
29/02/2016 00:00	8.9	8.9	8.9	8.9	10	EUR	
01/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
02/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
03/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
04/03/2016 00:00	8.9	8.9	8.9	8.9	200	EUR	
07/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
08/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
09/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
10/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
11/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
14/03/2016 00:00	8.9	8.9	8.9	8.9	42	EUR	
15/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
16/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
17/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
18/03/2016 00:00	8.9	8.9	8.81	8.81	43	EUR	
21/03/2016 00:00	8.81	8.81	8.8	8.8	43	EUR	
22/03/2016 00:00	8.8	8.86	8.7	8.86	372	EUR	
23/03/2016 00:00	8.86	9.05	8.86	9.05	401	EUR	
24/03/2016 00:00	9.05	9.05	9.05	9.05	42	EUR	
29/03/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
30/03/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
31/03/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
01/04/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
04/04/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
05/04/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
06/04/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
07/04/2016 00:00	9.1	9.1	9	9	130	EUR	
08/04/2016 00:00	9	9	9	9	1	EUR	
11/04/2016 00:00	9	9	9	9	1	EUR	
12/04/2016 00:00	9	9	9	9	1	EUR	
13/04/2016 00:00	9	9	9	9	1	EUR	
14/04/2016 00:00	9	9	9	9	1	EUR	
15/04/2016 00:00	9	9	9	9	1	EUR	
18/04/2016 00:00	9	9	9	9	1	EUR	
19/04/2016 00:00	9	9	9	9	1	EUR	
20/04/2016 00:00	9	9	9	9	300	EUR	
21/04/2016 00:00	9	9	9	9	1	EUR	
22/04/2016 00:00	9	9	9	9	1	EUR	
25/04/2016 00:00	9.1	9.1	8.91	8.91	275	EUR	
26/04/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
27/04/2016 00:00	8.91	9.06	8.91	9.06	22	EUR	
28/04/2016 00:00	9.06	9.06	9.06	9.06	1	EUR	
29/04/2016 00:00	9	9	9	9	100	EUR	
02/05/2016 00:00	9	9	9	9	1	EUR	
03/05/2016 00:00	9	9	9	9	1	EUR	
04/05/2016 00:00	9	9	9	9	1	EUR	
05/05/2016 00:00	9	9	9	9	1	EUR	
06/05/2016 00:00	9	9	9	9	1	EUR	
09/05/2016 00:00	9	9	9	9	1	EUR	
10/05/2016 00:00	9	9	9	9	1	EUR	
11/05/2016 00:00	9	9	9	9	1	EUR	
12/05/2016 00:00	9	9	9	9	1	EUR	
13/05/2016 00:00	9	9	9	9	1	EUR	
16/05/2016 00:00	9	9	9	9	1	EUR	
17/05/2016 00:00	9	9	9	9	1	EUR	
18/05/2016 00:00	9	9	9	9	1	EUR	
19/05/2016 00:00	9	9	9	9	1	EUR	
20/05/2016 00:00	9	9	8.9	8.9	51	EUR	
23/05/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
24/05/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
25/05/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
26/05/2016 00:00	8.9	9.2	8.9	9.01	148	EUR	
27/05/2016 00:00	9.01	9.01	9.01	9.01	1	EUR	
30/05/2016 00:00	9.01	9.01	9.01	9.01	1	EUR	
31/05/2016 00:00	9.01	9.01	8.82	8.82	191	EUR	
01/06/2016 00:00	8.82	8.82	8.82	8.82	1	EUR	
02/06/2016 00:00	8.82	8.82	8.75	8.75	51	EUR	
03/06/2016 00:00	8.75	8.91	8.75	8.91	563	EUR	
06/06/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
07/06/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
08/06/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
09/06/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
10/06/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
13/06/2016 00:00	8.91	9.07	8.91	9.07	620	EUR	
14/06/2016 00:00	9.07	9.07	9.07	9.07	1	EUR	
15/06/2016 00:00	9.07	9.07	9.05	9.05	51	EUR	
16/06/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
17/06/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
20/06/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
21/06/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
22/06/2016 00:00	9.05	9.05	8.86	8.86	249	EUR	
23/06/2016 00:00	8.8	8.8	8.8	8.8	0	EUR	
27/06/2016 00:00	8.8	8.8	8.8	8.8	1	EUR	
28/06/2016 00:00	8.8	8.8	8.8	8.8	1	EUR	
29/06/2016 00:00	8.8	8.8	8.8	8.8	1	EUR	
30/06/2016 00:00	8.8	8.8	8.8	8.8	1	EUR	
01/07/2016 00:00	8.8	8.8	8.8	8.8	1	EUR	
04/07/2016 00:00	8.8	8.8	8.8	8.8	1	EUR	
05/07/2016 00:00	8.8	8.95	8.8	8.95	115	EUR	
06/07/2016 00:00	8.95	8.95	8.95	8.95	1	EUR	
07/07/2016 00:00	8.95	8.95	8.95	8.95	1	EUR	
08/07/2016 00:00	8.95	8.95	8.95	8.95	1	EUR	
11/07/2016 00:00	8.95	9	8.95	9	51	EUR	
12/07/2016 00:00	9	9	8.86	8.86	43	EUR	
13/07/2016 00:00	8.86	8.86	8.86	8.86	1	EUR	
14/07/2016 00:00	8.86	8.86	8.84	8.84	51	EUR	
15/07/2016 00:00	8.84	8.84	8.84	8.84	1	EUR	
18/07/2016 00:00	8.84	8.84	8.84	8.84	72	EUR	
19/07/2016 00:00	8.84	8.84	8.84	8.84	1	EUR	
20/07/2016 00:00	8.84	8.84	8.84	8.84	1	EUR	
21/07/2016 00:00	8.84	8.84	8.84	8.84	1	EUR	
22/07/2016 00:00	8.84	8.84	8.84	8.84	1	EUR	
25/07/2016 00:00	8.84	8.84	8.84	8.84	1	EUR	
26/07/2016 00:00	8.84	8.84	8.84	8.84	1	EUR	
27/07/2016 00:00	8.84	8.84	8.84	8.84	1	EUR	
28/07/2016 00:00	8.8	8.8	8.62	8.69	926	EUR	
29/07/2016 00:00	8.69	8.69	8.55	8.59	104	EUR	
01/08/2016 00:00	8.59	8.59	8.59	8.59	349	EUR	
02/08/2016 00:00	8.59	8.59	8.55	8.55	150	EUR	
03/08/2016 00:00	8.55	8.55	8.4	8.4	227	EUR	
04/08/2016 00:00	8.4	8.4	8.23	8.23	362	EUR	
05/08/2016 00:00	8.23	8.5	8.23	8.5	151	EUR	
08/08/2016 00:00	8.65	8.8	8.65	8.8	112	EUR	
09/08/2016 00:00	8.94	9.1	8.73	8.73	790	EUR	
10/08/2016 00:00	8.73	8.73	8.73	8.73	1	EUR	
11/08/2016 00:00	8.73	8.8	8.73	8.8	305	EUR	
12/08/2016 00:00	8.8	8.8	8.8	8.8	1	EUR	
15/08/2016 00:00	8.8	8.8	8.8	8.8	1	EUR	
16/08/2016 00:00	8.8	8.8	8.8	8.8	1	EUR	
17/08/2016 00:00	8.8	8.8	8.76	8.76	51	EUR	
18/08/2016 00:00	8.76	8.76	8.76	8.76	1	EUR	
19/08/2016 00:00	8.76	8.76	8.76	8.76	1	EUR	
22/08/2016 00:00	8.76	8.76	8.76	8.76	1	EUR	
23/08/2016 00:00	8.76	8.91	8.76	8.91	51	EUR	
24/08/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
25/08/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
26/08/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
29/08/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
30/08/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
31/08/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
01/09/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
02/09/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
05/09/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
06/09/2016 00:00	8.91	9.07	8.91	9.07	27	EUR	
07/09/2016 00:00	9.07	9.07	9.07	9.07	1	EUR	
08/09/2016 00:00	8.75	8.75	8.75	8.75	130	EUR	
09/09/2016 00:00	8.76	8.76	8.76	8.76	1	EUR	
12/09/2016 00:00	8.76	8.76	8.76	8.76	1	EUR	
13/09/2016 00:00	8.76	8.76	8.76	8.76	1	EUR	
14/09/2016 00:00	8.76	8.76	8.76	8.76	1	EUR	
15/09/2016 00:00	8.76	8.76	8.76	8.76	1	EUR	
16/09/2016 00:00	8.76	8.92	8.76	8.92	501	EUR	
19/09/2016 00:00	8.92	8.92	8.92	8.92	1	EUR	
20/09/2016 00:00	8.92	8.92	8.92	8.92	1	EUR	
21/09/2016 00:00	8.92	9.08	8.92	9.08	101	EUR	
22/09/2016 00:00	9.08	9.08	9.08	9.08	1	EUR	
23/09/2016 00:00	9.08	9.08	9.08	9.08	1	EUR	
26/09/2016 00:00	9.24	9.24	9.24	9.24	250	EUR	
27/09/2016 00:00	9.24	9.24	9.24	9.24	1	EUR	
28/09/2016 00:00	9.24	9.24	9.24	9.24	1	EUR	
29/09/2016 00:00	9.24	9.24	9.24	9.24	1	EUR	
30/09/2016 00:00	9.24	9.24	9.24	9.24	1	EUR	
03/10/2016 00:00	9.24	9.24	9.24	9.24	1	EUR	
04/10/2016 00:00	9.24	9.24	9.24	9.24	1	EUR	
05/10/2016 00:00	9.24	9.25	9.24	9.25	11	EUR	
06/10/2016 00:00	9.24	9.24	9.24	9.24	1	EUR	
07/10/2016 00:00	9.24	9.24	9.24	9.24	1	EUR	
10/10/2016 00:00	9.24	9.4	9.24	9.4	511	EUR	
11/10/2016 00:00	9.21	9.22	9.21	9.22	350	EUR	
12/10/2016 00:00	9.22	9.22	9.22	9.22	1	EUR	
13/10/2016 00:00	9.22	9.22	9.21	9.21	251	EUR	
14/10/2016 00:00	9.22	9.38	9.22	9.38	53	EUR	
17/10/2016 00:00	9.38	9.38	9.38	9.38	1	EUR	
18/10/2016 00:00	9.38	9.38	9.37	9.37	53	EUR	
19/10/2016 00:00	9.37	9.37	9.37	9.37	1	EUR	
20/10/2016 00:00	9.37	9.37	9.37	9.37	1	EUR	
21/10/2016 00:00	9.37	9.38	9.37	9.38	53	EUR	
24/10/2016 00:00	9.38	9.38	9.38	9.38	20	EUR	
25/10/2016 00:00	9.38	9.38	9.38	9.38	10	EUR	
26/10/2016 00:00	9.38	9.38	9	9	714	EUR	
27/10/2016 00:00	9	9	9	9	10	EUR	
28/10/2016 00:00	9	9	8.9	8.9	52	EUR	
31/10/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
01/11/2016 00:00	8.9	9.06	8.9	9.06	351	EUR	
02/11/2016 00:00	9.06	9.06	9.06	9.06	1	EUR	
03/11/2016 00:00	9.06	9.06	9.06	9.06	1	EUR	
04/11/2016 00:00	9.06	9.15	9.06	9.15	54	EUR	
07/11/2016 00:00	9.15	9.25	9.06	9.19	1102	EUR	
08/11/2016 00:00	9.19	9.19	9.19	9.19	1	EUR	
09/11/2016 00:00	9.19	9.19	9.19	9.19	1	EUR	
10/11/2016 00:00	9.19	9.45	9.19	9.45	54	EUR	
11/11/2016 00:00	9.44	9.44	9.44	9.44	1	EUR	
14/11/2016 00:00	9.46	9.46	9.46	9.46	48	EUR	
15/11/2016 00:00	9.46	9.46	9.46	9.46	200	EUR	
16/11/2016 00:00	9.46	9.46	9.46	9.46	60	EUR	
17/11/2016 00:00	9.46	9.46	9.46	9.46	10	EUR	
18/11/2016 00:00	9.46	9.46	9.46	9.46	10	EUR	
21/11/2016 00:00	9.46	9.46	9.46	9.46	1	EUR	
22/11/2016 00:00	9.46	9.46	9.46	9.46	1	EUR	
23/11/2016 00:00	9.46	9.46	9.46	9.46	1	EUR	
24/11/2016 00:00	9.46	9.46	9.46	9.46	1	EUR	
25/11/2016 00:00	9.46	9.59	9.46	9.59	53	EUR	
28/11/2016 00:00	9.3	9.3	9.3	9.3	637	EUR	
29/11/2016 00:00	9.3	9.3	9.3	9.3	1	EUR	
30/11/2016 00:00	9.3	9.3	9.25	9.25	160	EUR	
01/12/2016 00:00	9.26	9.59	9.26	9.59	53	EUR	
02/12/2016 00:00	9.59	9.59	9.39	9.39	81	EUR	
05/12/2016 00:00	9.39	9.39	9.39	9.39	1	EUR	
06/12/2016 00:00	9.39	9.39	9.39	9.39	1	EUR	
07/12/2016 00:00	9.56	9.56	9.56	9.56	50	EUR	
08/12/2016 00:00	9.56	9.56	9.56	9.56	1	EUR	
09/12/2016 00:00	9.56	9.56	9.56	9.56	1	EUR	
12/12/2016 00:00	9.56	9.56	9.56	9.56	1	EUR	
13/12/2016 00:00	9.56	9.7	9.56	9.7	53	EUR	
14/12/2016 00:00	9.7	9.75	9.7	9.75	51	EUR	
15/12/2016 00:00	9.75	9.85	9.75	9.85	44	EUR	
16/12/2016 00:00	9.85	9.85	9.85	9.85	1	EUR	
19/12/2016 00:00	10	10	9.8	10	458	EUR	
20/12/2016 00:00	10	10	10	10	1	EUR	
21/12/2016 00:00	10	10	10	10	1	EUR	
22/12/2016 00:00	10	10	10	10	1	EUR	
23/12/2016 00:00	10	10	10	10	1	EUR	
27/12/2016 00:00	9.85	9.85	9.85	9.85	42	EUR	
28/12/2016 00:00	9.85	9.85	9.85	9.85	1	EUR	
29/12/2016 00:00	9.85	9.98	9.8	9.98	265	EUR	
30/12/2016 00:00	9.98	9.98	9.98	9.98	1	EUR	
02/01/2017 00:00	9.98	9.98	9.9	9.9	43	EUR	
