date	ouv	haut	bas	clot	vol	devise	
14/12/2016 00:00	0.57	0.57	0.57	0.57	1	EUR	
15/12/2016 00:00	0.58	0.61	0.56	0.61	8248	EUR	
16/12/2016 00:00	0.6	0.61	0.6	0.61	600	EUR	
19/12/2016 00:00	0.61	0.61	0.6	0.6	136	EUR	
20/12/2016 00:00	0.6	0.68	0.6	0.68	2843	EUR	
21/12/2016 00:00	0.68	0.68	0.61	0.61	406	EUR	
22/12/2016 00:00	0.62	0.62	0.61	0.61	1001	EUR	
23/12/2016 00:00	0.6	0.68	0.6	0.68	914	EUR	
27/12/2016 00:00	0.68	0.68	0.65	0.65	19	EUR	
28/12/2016 00:00	0.66	0.66	0.65	0.65	19	EUR	
29/12/2016 00:00	0.71	0.76	0.71	0.76	1509	EUR	
30/12/2016 00:00	0.75	0.75	0.71	0.74	105	EUR	
02/01/2017 00:00	0.74	0.74	0.71	0.73	105	EUR	
03/01/2017 00:00	0.73	0.73	0.73	0.73	1	EUR	
04/01/2017 00:00	0.73	0.73	0.73	0.73	1	EUR	
05/01/2017 00:00	0.74	0.83	0.74	0.76	1591	EUR	
06/01/2017 00:00	0.76	0.76	0.75	0.75	5	EUR	
09/01/2017 00:00	0.8	0.8	0.75	0.75	6371	EUR	
10/01/2017 00:00	0.75	0.75	0.75	0.75	1	EUR	
11/01/2017 00:00	0.75	0.75	0.72	0.72	278	EUR	
12/01/2017 00:00	0.72	0.72	0.72	0.72	6	EUR	
13/01/2017 00:00	0.79	0.8	0.79	0.8	2000	EUR	
16/01/2017 00:00	0.96	0.96	0.84	0.84	6402	EUR	
17/01/2017 00:00	0.9	0.9	0.9	0.9	6995	EUR	
18/01/2017 00:00	0.9	0.9	0.9	0.9	301	EUR	
19/01/2017 00:00	0.96	1	0.88	1	1622	EUR	
20/01/2017 00:00	1	1	1	1	1	EUR	
23/01/2017 00:00	0.94	0.94	0.94	0.94	100	EUR	
24/01/2017 00:00	0.95	0.95	0.94	0.94	500	EUR	
25/01/2017 00:00	0.94	0.96	0.94	0.96	201	EUR	
26/01/2017 00:00	0.97	0.97	0.91	0.91	300	EUR	
27/01/2017 00:00	0.92	0.92	0.92	0.92	1	EUR	
30/01/2017 00:00	0.92	0.92	0.91	0.91	31	EUR	
31/01/2017 00:00	0.92	0.92	0.92	0.92	1	EUR	
01/02/2017 00:00	0.92	0.92	0.91	0.91	901	EUR	
02/02/2017 00:00	0.92	0.92	0.86	0.87	2522	EUR	
03/02/2017 00:00	0.87	0.87	0.87	0.87	1	EUR	
06/02/2017 00:00	0.88	0.88	0.87	0.87	2	EUR	
07/02/2017 00:00	0.87	0.87	0.87	0.87	1	EUR	
08/02/2017 00:00	0.87	0.87	0.85	0.85	742	EUR	
09/02/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
10/02/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
13/02/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
14/02/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
15/02/2017 00:00	0.86	0.86	0.86	0.86	117	EUR	
16/02/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
17/02/2017 00:00	0.86	0.86	0.84	0.84	141	EUR	
20/02/2017 00:00	0.85	0.85	0.85	0.85	1	EUR	
21/02/2017 00:00	0.85	0.85	0.84	0.84	19	EUR	
22/02/2017 00:00	0.85	0.85	0.84	0.84	119	EUR	
23/02/2017 00:00	0.82	0.82	0.81	0.81	69	EUR	
24/02/2017 00:00	0.8	0.8	0.75	0.75	1487	EUR	
27/02/2017 00:00	0.76	0.76	0.76	0.76	1	EUR	
28/02/2017 00:00	0.76	0.76	0.75	0.75	7	EUR	
01/03/2017 00:00	0.76	0.76	0.75	0.75	8	EUR	
02/03/2017 00:00	0.75	0.75	0.75	0.75	3	EUR	
03/03/2017 00:00	0.76	0.76	0.76	0.76	1	EUR	
06/03/2017 00:00	0.77	0.77	0.77	0.77	100	EUR	
07/03/2017 00:00	0.77	0.84	0.76	0.84	440	EUR	
08/03/2017 00:00	0.83	0.83	0.83	0.83	1	EUR	
09/03/2017 00:00	0.78	0.78	0.78	0.78	259	EUR	
10/03/2017 00:00	0.79	0.79	0.79	0.79	1	EUR	
13/03/2017 00:00	0.79	0.79	0.76	0.76	597	EUR	
14/03/2017 00:00	0.76	0.76	0.75	0.75	466	EUR	
15/03/2017 00:00	0.75	0.75	0.73	0.73	482	EUR	
16/03/2017 00:00	0.73	0.73	0.69	0.69	1501	EUR	
17/03/2017 00:00	0.7	0.7	0.7	0.7	1	EUR	
20/03/2017 00:00	0.67	0.9	0.67	0.9	5504	EUR	
21/03/2017 00:00	0.76	0.8	0.76	0.8	17	EUR	
22/03/2017 00:00	0.8	0.8	0.8	0.8	1	EUR	
23/03/2017 00:00	0.8	0.8	0.8	0.8	1	EUR	
24/03/2017 00:00	0.81	0.81	0.76	0.76	531	EUR	
27/03/2017 00:00	0.77	0.77	0.75	0.75	43	EUR	
28/03/2017 00:00	0.75	0.75	0.74	0.74	734	EUR	
29/03/2017 00:00	0.74	0.74	0.66	0.7	3555	EUR	
30/03/2017 00:00	0.72	0.72	0.72	0.72	1	EUR	
31/03/2017 00:00	0.71	0.71	0.71	0.71	1	EUR	
03/04/2017 00:00	0.71	0.71	0.71	0.71	1	EUR	
04/04/2017 00:00	0.72	0.72	0.72	0.72	50	EUR	
05/04/2017 00:00	0.72	0.72	0.7	0.7	970	EUR	
06/04/2017 00:00	0.71	0.71	0.7	0.7	91	EUR	
07/04/2017 00:00	0.7	0.7	0.7	0.7	200	EUR	
10/04/2017 00:00	0.7	0.7	0.7	0.7	301	EUR	
11/04/2017 00:00	0.71	0.71	0.71	0.71	1	EUR	
12/04/2017 00:00	0.72	0.72	0.7	0.7	51	EUR	
13/04/2017 00:00	0.71	0.72	0.7	0.72	209	EUR	
18/04/2017 00:00	0.72	0.72	0.72	0.72	1	EUR	
19/04/2017 00:00	0.72	0.72	0.72	0.72	1	EUR	
20/04/2017 00:00	0.72	0.72	0.72	0.72	1	EUR	
21/04/2017 00:00	0.7	0.7	0.7	0.7	222	EUR	
24/04/2017 00:00	0.71	0.71	0.7	0.7	19	EUR	
25/04/2017 00:00	0.7	0.7	0.7	0.7	50	EUR	
26/04/2017 00:00	0.71	0.71	0.7	0.7	20	EUR	
27/04/2017 00:00	0.71	0.71	0.71	0.71	1	EUR	
28/04/2017 00:00	0.71	0.71	0.71	0.71	1	EUR	
02/05/2017 00:00	0.71	0.71	0.68	0.68	27	EUR	
03/05/2017 00:00	0.7	0.7	0.68	0.68	112	EUR	
04/05/2017 00:00	0.68	0.68	0.68	0.68	21	EUR	
05/05/2017 00:00	0.68	0.7	0.68	0.7	737	EUR	
08/05/2017 00:00	0.68	0.68	0.68	0.68	262	EUR	
09/05/2017 00:00	0.68	0.68	0.68	0.68	1	EUR	
10/05/2017 00:00	0.68	0.68	0.68	0.68	1	EUR	
11/05/2017 00:00	0.68	0.68	0.68	0.68	1	EUR	
12/05/2017 00:00	0.69	0.69	0.66	0.66	66	EUR	
15/05/2017 00:00	0.75	0.8	0.75	0.8	2336	EUR	
16/05/2017 00:00	0.8	0.8	0.8	0.8	2000	EUR	
17/05/2017 00:00	0.8	0.8	0.8	0.8	1	EUR	
18/05/2017 00:00	0.8	0.8	0.76	0.76	81	EUR	
19/05/2017 00:00	0.76	0.76	0.76	0.76	1	EUR	
22/05/2017 00:00	0.77	0.77	0.77	0.77	1	EUR	
23/05/2017 00:00	0.77	0.77	0.77	0.77	1	EUR	
24/05/2017 00:00	0.77	0.77	0.77	0.77	1	EUR	
25/05/2017 00:00	0.78	0.78	0.76	0.76	201	EUR	
26/05/2017 00:00	0.77	0.77	0.77	0.77	1	EUR	
29/05/2017 00:00	0.77	0.77	0.77	0.77	1	EUR	
30/05/2017 00:00	0.75	0.75	0.75	0.75	60	EUR	
31/05/2017 00:00	0.77	0.77	0.77	0.77	1	EUR	
01/06/2017 00:00	0.77	0.77	0.77	0.77	1	EUR	
02/06/2017 00:00	0.77	0.93	0.77	0.9	7483	EUR	
05/06/2017 00:00	0.89	0.89	0.86	0.86	3387	EUR	
06/06/2017 00:00	0.86	0.86	0.76	0.76	6008	EUR	
07/06/2017 00:00	0.76	0.76	0.75	0.75	301	EUR	
08/06/2017 00:00	0.76	0.76	0.76	0.76	200	EUR	
09/06/2017 00:00	0.77	0.77	0.76	0.76	61	EUR	
12/06/2017 00:00	0.76	0.76	0.76	0.76	1	EUR	
13/06/2017 00:00	0.78	0.83	0.77	0.77	433	EUR	
14/06/2017 00:00	0.8	0.8	0.8	0.8	1	EUR	
15/06/2017 00:00	0.8	0.8	0.77	0.77	216	EUR	
16/06/2017 00:00	0.92	0.92	0.87	0.87	4473	EUR	
19/06/2017 00:00	0.81	0.9	0.81	0.9	1080	EUR	
20/06/2017 00:00	0.89	0.89	0.89	0.89	1	EUR	
21/06/2017 00:00	0.88	0.88	0.88	0.88	1	EUR	
22/06/2017 00:00	0.8	0.9	0.8	0.89	510	EUR	
23/06/2017 00:00	0.9	0.9	0.9	0.9	1	EUR	
26/06/2017 00:00	0.89	0.9	0.82	0.9	102	EUR	
27/06/2017 00:00	0.89	0.89	0.83	0.89	3	EUR	
28/06/2017 00:00	0.89	0.89	0.84	0.84	1001	EUR	
29/06/2017 00:00	0.88	0.88	0.88	0.88	601	EUR	
30/06/2017 00:00	0.89	0.89	0.86	0.86	608	EUR	
03/07/2017 00:00	0.86	0.86	0.86	0.86	3000	EUR	
04/07/2017 00:00	0.86	0.89	0.82	0.89	1003	EUR	
05/07/2017 00:00	0.88	0.88	0.88	0.88	0	EUR	
07/07/2017 00:00	0.88	0.88	0.88	0.88	1	EUR	
10/07/2017 00:00	0.8	0.84	0.8	0.84	61	EUR	
11/07/2017 00:00	0.89	0.89	0.89	0.89	10	EUR	
12/07/2017 00:00	0.85	0.85	0.85	0.85	65	EUR	
13/07/2017 00:00	0.89	0.89	0.89	0.89	20	EUR	
14/07/2017 00:00	0.89	0.89	0.89	0.89	10	EUR	
18/07/2017 00:00	0.89	0.89	0.89	0.89	1	EUR	
19/07/2017 00:00	0.9	0.9	0.9	0.9	1	EUR	
20/07/2017 00:00	0.89	0.89	0.89	0.89	1	EUR	
21/07/2017 00:00	0.9	0.9	0.85	0.85	861	EUR	
24/07/2017 00:00	0.86	0.86	0.85	0.85	15	EUR	
25/07/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
26/07/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
27/07/2017 00:00	0.9	0.9	0.9	0.9	1	EUR	
28/07/2017 00:00	0.89	0.89	0.89	0.89	1	EUR	
31/07/2017 00:00	0.9	0.9	0.9	0.9	20	EUR	
01/08/2017 00:00	0.9	0.9	0.9	0.9	1	EUR	
02/08/2017 00:00	0.9	0.9	0.9	0.9	1	EUR	
03/08/2017 00:00	0.9	0.9	0.9	0.9	1	EUR	
04/08/2017 00:00	0.89	0.89	0.89	0.89	1	EUR	
07/08/2017 00:00	0.89	0.89	0.89	0.89	1	EUR	
08/08/2017 00:00	0.87	0.9	0.79	0.9	1385	EUR	
09/08/2017 00:00	0.89	0.89	0.89	0.89	1	EUR	
10/08/2017 00:00	0.89	0.89	0.89	0.89	1	EUR	
11/08/2017 00:00	0.88	0.88	0.88	0.88	1	EUR	
14/08/2017 00:00	0.85	0.86	0.8	0.86	1210	EUR	
15/08/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
16/08/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
17/08/2017 00:00	0.86	0.86	0.86	0.86	1	EUR	
18/08/2017 00:00	0.85	0.88	0.81	0.88	452	EUR	
21/08/2017 00:00	0.87	0.87	0.87	0.87	30	EUR	
22/08/2017 00:00	0.85	0.85	0.78	0.78	13	EUR	
23/08/2017 00:00	0.8	0.8	0.8	0.8	1	EUR	
24/08/2017 00:00	0.8	0.8	0.8	0.8	0	EUR	
28/08/2017 00:00	0.8	0.8	0.8	0.8	1	EUR	
29/08/2017 00:00	0.8	0.8	0.78	0.78	21	EUR	
30/08/2017 00:00	0.8	0.8	0.8	0.8	1	EUR	
31/08/2017 00:00	0.8	0.8	0.8	0.8	1	EUR	
01/09/2017 00:00	0.8	0.8	0.8	0.8	1	EUR	
04/09/2017 00:00	0.78	0.78	0.75	0.75	300	EUR	
05/09/2017 00:00	0.77	0.77	0.77	0.77	1	EUR	
06/09/2017 00:00	0.75	0.75	0.75	0.75	6	EUR	
07/09/2017 00:00	0.77	0.77	0.77	0.77	1	EUR	
08/09/2017 00:00	0.78	0.78	0.78	0.78	1	EUR	
11/09/2017 00:00	0.77	0.77	0.77	0.77	1	EUR	
12/09/2017 00:00	0.75	0.75	0.75	0.75	152	EUR	
13/09/2017 00:00	0.76	0.76	0.76	0.76	1	EUR	
14/09/2017 00:00	0.76	0.76	0.76	0.76	1	EUR	
15/09/2017 00:00	0.76	0.76	0.76	0.76	1	EUR	
18/09/2017 00:00	0.76	0.76	0.76	0.76	1	EUR	
19/09/2017 00:00	0.76	0.76	0.76	0.76	1	EUR	
20/09/2017 00:00	0.86	0.86	0.86	0.86	50	EUR	
21/09/2017 00:00	0.72	0.72	0.72	0.72	0	EUR	
25/09/2017 00:00	0.75	0.75	0.72	0.72	1008	EUR	
26/09/2017 00:00	0.73	0.73	0.72	0.72	13	EUR	
27/09/2017 00:00	0.75	0.75	0.72	0.72	19	EUR	
28/09/2017 00:00	0.73	0.73	0.72	0.72	157	EUR	
29/09/2017 00:00	0.75	0.75	0.72	0.72	301	EUR	
02/10/2017 00:00	0.73	0.73	0.73	0.73	1	EUR	
03/10/2017 00:00	0.73	0.73	0.73	0.73	1	EUR	
04/10/2017 00:00	0.73	0.73	0.73	0.73	1	EUR	
05/10/2017 00:00	0.74	0.74	0.72	0.72	571	EUR	
06/10/2017 00:00	0.73	0.8	0.73	0.8	6	EUR	
09/10/2017 00:00	0.79	0.79	0.79	0.79	50	EUR	
10/10/2017 00:00	0.79	0.79	0.79	0.79	1	EUR	
11/10/2017 00:00	0.79	0.79	0.79	0.79	1	EUR	
12/10/2017 00:00	0.79	0.79	0.79	0.79	1	EUR	
13/10/2017 00:00	0.79	0.79	0.79	0.79	1	EUR	
16/10/2017 00:00	0.77	0.77	0.77	0.77	19	EUR	
17/10/2017 00:00	0.79	0.79	0.79	0.79	1	EUR	
18/10/2017 00:00	0.79	0.79	0.79	0.79	1	EUR	
19/10/2017 00:00	0.79	0.79	0.79	0.79	1	EUR	
20/10/2017 00:00	0.79	0.79	0.79	0.79	1	EUR	
23/10/2017 00:00	0.79	0.79	0.79	0.79	1	EUR	
24/10/2017 00:00	0.79	0.79	0.78	0.78	6	EUR	
25/10/2017 00:00	0.78	0.78	0.78	0.78	20	EUR	
26/10/2017 00:00	0.79	0.79	0.79	0.79	1	EUR	
27/10/2017 00:00	0.78	0.78	0.78	0.78	58	EUR	
30/10/2017 00:00	0.79	0.79	0.78	0.78	721	EUR	
31/10/2017 00:00	0.79	0.79	0.78	0.78	19	EUR	
01/11/2017 00:00	0.79	0.84	0.79	0.8	23	EUR	
02/11/2017 00:00	0.8	0.8	0.8	0.8	1	EUR	
03/11/2017 00:00	0.8	0.8	0.8	0.8	1	EUR	
06/11/2017 00:00	0.8	0.8	0.78	0.78	180	EUR	
07/11/2017 00:00	0.78	0.78	0.78	0.78	1	EUR	
08/11/2017 00:00	0.78	0.78	0.78	0.78	1	EUR	
09/11/2017 00:00	0.78	0.78	0.78	0.78	1	EUR	
10/11/2017 00:00	0.78	0.78	0.78	0.78	1	EUR	
13/11/2017 00:00	0.78	0.78	0.78	0.78	1	EUR	
14/11/2017 00:00	0.78	0.78	0.76	0.76	1501	EUR	
15/11/2017 00:00	0.78	0.78	0.78	0.78	0	EUR	
17/11/2017 00:00	0.78	0.78	0.78	0.78	290	EUR	
20/11/2017 00:00	0.78	0.78	0.78	0.78	1	EUR	
21/11/2017 00:00	0.78	0.78	0.78	0.78	1	EUR	
22/11/2017 00:00	0.77	0.77	0.77	0.77	1	EUR	
23/11/2017 00:00	0.77	0.77	0.69	0.69	19	EUR	
24/11/2017 00:00	0.73	0.75	0.72	0.72	408	EUR	
27/11/2017 00:00	0.73	0.73	0.73	0.73	1	EUR	
28/11/2017 00:00	0.72	0.72	0.72	0.72	6	EUR	
29/11/2017 00:00	0.75	0.75	0.69	0.69	156	EUR	
30/11/2017 00:00	0.7	0.7	0.69	0.69	18	EUR	
01/12/2017 00:00	0.7	0.7	0.69	0.69	106	EUR	
04/12/2017 00:00	0.66	0.69	0.66	0.66	1120	EUR	
05/12/2017 00:00	0.69	0.69	0.66	0.66	307	EUR	
06/12/2017 00:00	0.67	0.67	0.67	0.67	1	EUR	
07/12/2017 00:00	0.67	0.67	0.67	0.67	1	EUR	
08/12/2017 00:00	0.67	0.67	0.67	0.67	1	EUR	
11/12/2017 00:00	0.67	0.67	0.67	0.67	16	EUR	
12/12/2017 00:00	0.67	0.67	0.66	0.66	287	EUR	
13/12/2017 00:00	0.67	0.67	0.67	0.67	1	EUR	
14/12/2017 00:00	0.67	0.67	0.67	0.67	10	EUR	
15/12/2017 00:00	0.67	0.67	0.67	0.67	7	EUR	
18/12/2017 00:00	0.67	0.67	0.67	0.67	8	EUR	
19/12/2017 00:00	0.67	0.67	0.67	0.67	38	EUR	
20/12/2017 00:00	0.67	0.67	0.66	0.66	1171	EUR	
21/12/2017 00:00	0.69	0.69	0.66	0.66	318	EUR	
22/12/2017 00:00	0.7	0.7	0.69	0.69	37	EUR	
27/12/2017 00:00	0.69	0.69	0.66	0.66	981	EUR	
28/12/2017 00:00	0.68	0.69	0.68	0.69	539	EUR	
29/12/2017 00:00	0.69	0.69	0.68	0.68	16	EUR	
02/01/2018 00:00	0.685	0.685	0.685	0.685	1	EUR	
03/01/2018 00:00	0.7	0.7	0.7	0.7	100	EUR	
04/01/2018 00:00	0.695	0.695	0.695	0.695	1	EUR	
05/01/2018 00:00	0.695	0.695	0.695	0.695	1	EUR	
08/01/2018 00:00	0.695	0.695	0.695	0.695	1	EUR	
09/01/2018 00:00	0.695	0.695	0.695	0.695	1	EUR	
10/01/2018 00:00	0.695	0.695	0.695	0.695	1	EUR	
11/01/2018 00:00	0.695	0.695	0.695	0.695	1	EUR	
12/01/2018 00:00	0.695	0.695	0.695	0.695	1	EUR	
15/01/2018 00:00	0.695	0.695	0.695	0.695	1	EUR	
16/01/2018 00:00	0.695	0.695	0.695	0.695	1	EUR	
17/01/2018 00:00	0.69	0.7	0.66	0.66	1058	EUR	
18/01/2018 00:00	0.66	0.66	0.66	0.66	40	EUR	
19/01/2018 00:00	0.665	0.665	0.665	0.665	1	EUR	
22/01/2018 00:00	0.665	0.665	0.665	0.665	1	EUR	
23/01/2018 00:00	0.665	0.665	0.66	0.66	962	EUR	
24/01/2018 00:00	0.665	0.665	0.66	0.66	2	EUR	
25/01/2018 00:00	0.665	0.665	0.665	0.665	1	EUR	
26/01/2018 00:00	0.665	0.665	0.665	0.665	1	EUR	
29/01/2018 00:00	0.665	0.665	0.665	0.665	1	EUR	
30/01/2018 00:00	0.675	0.675	0.675	0.675	2430	EUR	
31/01/2018 00:00	0.675	0.68	0.675	0.68	22	EUR	
01/02/2018 00:00	0.72	0.78	0.72	0.78	1504	EUR	
02/02/2018 00:00	0.775	0.775	0.72	0.72	131	EUR	
05/02/2018 00:00	0.765	0.78	0.765	0.78	5	EUR	
06/02/2018 00:00	0.775	0.775	0.775	0.775	1	EUR	
07/02/2018 00:00	0.775	0.775	0.77	0.77	19	EUR	
08/02/2018 00:00	0.775	0.775	0.77	0.77	507	EUR	
09/02/2018 00:00	0.775	0.775	0.775	0.775	1	EUR	
12/02/2018 00:00	0.775	0.775	0.775	0.775	1	EUR	
13/02/2018 00:00	0.775	0.775	0.775	0.775	1	EUR	
14/02/2018 00:00	0.775	0.775	0.77	0.77	7	EUR	
15/02/2018 00:00	0.77	0.77	0.77	0.77	1	EUR	
16/02/2018 00:00	0.77	0.77	0.705	0.72	561	EUR	
19/02/2018 00:00	0.725	0.725	0.7	0.7	339	EUR	
20/02/2018 00:00	0.705	0.705	0.705	0.705	1	EUR	
21/02/2018 00:00	0.705	0.705	0.705	0.705	1	EUR	
22/02/2018 00:00	0.705	0.705	0.705	0.705	1	EUR	
23/02/2018 00:00	0.705	0.705	0.705	0.705	1	EUR	
26/02/2018 00:00	0.705	0.705	0.7	0.7	4	EUR	
27/02/2018 00:00	0.705	0.705	0.705	0.705	1	EUR	
28/02/2018 00:00	0.705	0.705	0.705	0.705	1	EUR	
01/03/2018 00:00	0.74	0.74	0.74	0.74	1	EUR	
02/03/2018 00:00	0.735	0.735	0.735	0.735	1	EUR	
05/03/2018 00:00	0.735	0.78	0.735	0.78	351	EUR	
06/03/2018 00:00	0.765	0.765	0.765	0.765	1	EUR	
07/03/2018 00:00	0.755	0.755	0.755	0.755	1	EUR	
08/03/2018 00:00	0.76	0.76	0.76	0.76	51	EUR	
09/03/2018 00:00	0.755	0.755	0.755	0.755	1	EUR	
12/03/2018 00:00	0.755	0.755	0.755	0.755	1	EUR	
13/03/2018 00:00	0.755	0.755	0.755	0.755	1	EUR	
14/03/2018 00:00	0.755	0.755	0.755	0.755	1	EUR	
15/03/2018 00:00	0.75	0.75	0.75	0.75	1	EUR	
16/03/2018 00:00	0.75	0.75	0.75	0.75	1	EUR	
19/03/2018 00:00	0.75	0.75	0.75	0.75	1	EUR	
20/03/2018 00:00	0.745	0.745	0.745	0.745	1	EUR	
21/03/2018 00:00	0.745	0.745	0.745	0.745	1	EUR	
22/03/2018 00:00	0.745	0.745	0.745	0.745	1	EUR	
23/03/2018 00:00	0.745	0.745	0.74	0.74	26	EUR	
26/03/2018 00:00	0.72	0.72	0.72	0.72	25	EUR	
27/03/2018 00:00	0.72	0.72	0.7	0.7	61	EUR	
28/03/2018 00:00	0.705	0.705	0.705	0.705	1	EUR	
29/03/2018 00:00	0.705	0.705	0.705	0.705	1	EUR	
03/04/2018 00:00	0.705	0.705	0.705	0.705	1	EUR	
04/04/2018 00:00	0.705	0.705	0.705	0.705	1	EUR	
05/04/2018 00:00	0.64	0.64	0.6	0.61	1030	EUR	
06/04/2018 00:00	0.61	0.61	0.61	0.61	1	EUR	
09/04/2018 00:00	0.61	0.61	0.61	0.61	1	EUR	
10/04/2018 00:00	0.61	0.61	0.6	0.6	3	EUR	
11/04/2018 00:00	0.605	0.605	0.605	0.605	1	EUR	
12/04/2018 00:00	0.605	0.605	0.605	0.605	1	EUR	
13/04/2018 00:00	0.62	0.64	0.62	0.63	346	EUR	
16/04/2018 00:00	0.63	0.63	0.63	0.63	1	EUR	
17/04/2018 00:00	0.63	0.63	0.6	0.6	8	EUR	
18/04/2018 00:00	0.645	0.645	0.645	0.645	1	EUR	
19/04/2018 00:00	0.645	0.645	0.645	0.645	1	EUR	
20/04/2018 00:00	0.645	0.645	0.645	0.645	1	EUR	
23/04/2018 00:00	0.645	0.645	0.645	0.645	1	EUR	
24/04/2018 00:00	0.645	0.645	0.6	0.6	923	EUR	
25/04/2018 00:00	0.605	0.605	0.605	0.605	1	EUR	
26/04/2018 00:00	0.625	0.625	0.625	0.625	1	EUR	
27/04/2018 00:00	0.625	0.625	0.625	0.625	1	EUR	
30/04/2018 00:00	0.625	0.625	0.625	0.625	1	EUR	
02/05/2018 00:00	0.625	0.625	0.62	0.62	37	EUR	
03/05/2018 00:00	0.625	0.625	0.625	0.625	1	EUR	
04/05/2018 00:00	0.625	0.63	0.625	0.63	2626	EUR	
07/05/2018 00:00	0.63	0.63	0.63	0.63	1	EUR	
08/05/2018 00:00	0.63	0.63	0.63	0.63	1	EUR	
09/05/2018 00:00	0.63	0.63	0.63	0.63	1	EUR	
10/05/2018 00:00	0.63	0.63	0.63	0.63	1	EUR	
11/05/2018 00:00	0.63	0.63	0.63	0.63	1	EUR	
14/05/2018 00:00	0.63	0.63	0.63	0.63	1	EUR	
15/05/2018 00:00	0.625	0.625	0.625	0.625	1	EUR	
16/05/2018 00:00	0.625	0.625	0.62	0.62	6	EUR	
17/05/2018 00:00	0.625	0.63	0.625	0.63	2627	EUR	
18/05/2018 00:00	0.62	0.62	0.62	0.62	19	EUR	
21/05/2018 00:00	0.58	0.58	0.58	0.58	412	EUR	
22/05/2018 00:00	0.625	0.625	0.625	0.625	1	EUR	
23/05/2018 00:00	0.625	0.625	0.625	0.625	1	EUR	
24/05/2018 00:00	0.625	0.625	0.53	0.58	3913	EUR	
25/05/2018 00:00	0.585	0.585	0.58	0.58	101	EUR	
28/05/2018 00:00	0.58	0.58	0.58	0.58	1	EUR	
29/05/2018 00:00	0.58	0.58	0.56	0.56	19	EUR	
30/05/2018 00:00	0.565	0.565	0.565	0.565	1	EUR	
31/05/2018 00:00	0.565	0.565	0.565	0.565	1	EUR	
01/06/2018 00:00	0.565	0.565	0.565	0.565	1	EUR	
04/06/2018 00:00	0.565	0.565	0.565	0.565	1	EUR	
05/06/2018 00:00	0.565	0.565	0.565	0.565	1	EUR	
06/06/2018 00:00	0.565	0.565	0.565	0.565	1	EUR	
07/06/2018 00:00	0.565	0.565	0.565	0.565	1	EUR	
08/06/2018 00:00	0.565	0.565	0.565	0.565	1	EUR	
11/06/2018 00:00	0.565	0.565	0.565	0.565	1	EUR	
12/06/2018 00:00	0.565	0.565	0.56	0.56	11	EUR	
13/06/2018 00:00	0.56	0.56	0.56	0.56	23	EUR	
14/06/2018 00:00	0.56	0.56	0.52	0.52	301	EUR	
15/06/2018 00:00	0.525	0.525	0.525	0.525	1	EUR	
18/06/2018 00:00	0.52	0.52	0.52	0.52	884	EUR	
19/06/2018 00:00	0.525	0.525	0.525	0.525	56	EUR	
20/06/2018 00:00	0.53	0.53	0.53	0.53	1	EUR	
21/06/2018 00:00	0.53	0.53	0.525	0.525	5	EUR	
22/06/2018 00:00	0.53	0.53	0.53	0.53	1	EUR	
25/06/2018 00:00	0.53	0.53	0.52	0.52	24	EUR	
26/06/2018 00:00	0.525	0.525	0.5	0.5	301	EUR	
27/06/2018 00:00	0.505	0.505	0.505	0.505	1	EUR	
28/06/2018 00:00	0.505	0.505	0.505	0.505	1	EUR	
29/06/2018 00:00	0.505	0.505	0.505	0.505	1	EUR	
02/07/2018 00:00	0.47	0.47	0.47	0.47	1400	EUR	
03/07/2018 00:00	0.472	0.472	0.46	0.46	13	EUR	
04/07/2018 00:00	0.462	0.462	0.462	0.462	1	EUR	
05/07/2018 00:00	0.462	0.462	0.462	0.462	1	EUR	
06/07/2018 00:00	0.462	0.462	0.462	0.462	1	EUR	
09/07/2018 00:00	0.462	0.462	0.462	0.462	1	EUR	
10/07/2018 00:00	0.462	0.462	0.462	0.462	1	EUR	
11/07/2018 00:00	0.462	0.462	0.462	0.462	1	EUR	
12/07/2018 00:00	0.462	0.462	0.388	0.388	3205	EUR	
13/07/2018 00:00	0.388	0.388	0.388	0.388	1	EUR	
16/07/2018 00:00	0.388	0.4	0.37	0.37	2428	EUR	
17/07/2018 00:00	0.37	0.37	0.37	0.37	1	EUR	
18/07/2018 00:00	0.37	0.38	0.37	0.38	33802	EUR	
19/07/2018 00:00	0.38	0.38	0.38	0.38	1	EUR	
20/07/2018 00:00	0.38	0.38	0.38	0.38	1	EUR	
23/07/2018 00:00	0.38	0.38	0.38	0.38	1	EUR	
24/07/2018 00:00	0.38	0.38	0.38	0.38	1	EUR	
25/07/2018 00:00	0.38	0.38	0.38	0.38	1	EUR	
26/07/2018 00:00	0.38	0.38	0.38	0.38	1	EUR	
27/07/2018 00:00	0.38	0.38	0.38	0.38	1	EUR	
30/07/2018 00:00	0.38	0.38	0.38	0.38	1090	EUR	
31/07/2018 00:00	0.38	0.38	0.38	0.38	1	EUR	
